city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷７弄１４號,244565.45,2743230.16
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷７弄１５號,244567.3,2743251.65
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷７弄１６號,244569.39,2743232.35
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷７弄１７號,244562.21,2743262.13
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷７弄１８號,244573.55,2743234.11
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷７弄１９號,244577.49,2743250.31
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷７弄２０號,244579.13,2743236.97
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷７弄２１號,244575.84,2743255.69
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷７弄２２號,244581.87,2743238.27
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷７弄２３號,244570.59,2743265.58
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷７弄２５號,244589.32,2743256.44
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷７弄２７號,244602.39,2743261.84
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷７弄３０號,244610.56,2743251.63
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷７弄３０號二樓,244610.56,2743251.63
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷７弄３０號三樓,244610.56,2743251.63
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷７弄３３號,244612.53,2743267.17
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷８號,244512.23,2743227.75
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷９號,244532.38,2743213.52
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷１１號,244534.57,2743209.14
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷１２號,244517.05,2743211.33
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷１３號,244536.32,2743204.76
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷１５號,244538.73,2743200.16
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷１６號,244518.36,2743203.66
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷１７號,244543.28,2743196.32
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷１８號,244521.65,2743195.56
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷１８號二樓,244521.65,2743195.56
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷１８號三樓,244521.65,2743195.56
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷１８號四樓,244521.65,2743195.56
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷１８號五樓,244521.65,2743195.56
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷１９號,244545.05,2743192.98
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷２０號,244524.41,2743188.25
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷２１號,244546.92,2743188.63
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷２２號,244525.94,2743183.15
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷２３號,244549.31,2743183.79
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷２５號,244551.62,2743179.47
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷２６弄２號,244517.49,2743180.72
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷２６弄６號,244512.31,2743178.26
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷２６弄８號,244507.29,2743175.62
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷２６弄１０號,244500.94,2743172.85
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷２７弄１０號,244574.64,2743163.43
10018,1001803,中埔里,2,,,,,,牛埔東路１８５巷２７弄１６號,244585.6,2743167.91
10018,1001803,中埔里,2,,,,,,牛埔東路１８５巷２７弄１６號二樓,244585.6,2743167.91
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷２８號,244530.81,2743174.31
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷３０號,244534.79,2743167.97
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷３１號,244559.66,2743159.25
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷３２號,244536.54,2743163.15
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷３６號,244539.39,2743159.21
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷３７號,244560.19,2743144.97
10018,1001803,中埔里,1,,,,,,牛埔東路１８５巷３９號,244561.73,2743140.16
10018,1001803,中埔里,7,,,,,,牛埔東路１８６號,244645.2,2743347.38
10018,1001803,中埔里,1,,,,,,牛埔東路１８７號,244501.58,2743255.94
10018,1001803,中埔里,7,,,,,,牛埔東路１８８號,244625.12,2743344.99
10018,1001803,中埔里,1,,,,,,牛埔東路１８９號,244495.78,2743256.59
10018,1001803,中埔里,1,,,,,,牛埔東路１９１號,244491.16,2743255.24
10018,1001803,中埔里,3,,,,,,牛埔東路１９２巷５號,244450.26,2743296.67
10018,1001803,中埔里,3,,,,,,牛埔東路１９２巷７號,244448.71,2743301.32
10018,1001803,中埔里,3,,,,,,牛埔東路１９２巷９號,244446.58,2743306.75
10018,1001803,中埔里,3,,,,,,牛埔東路１９２巷１１號,244445.03,2743311.4
10018,1001803,中埔里,3,,,,,,牛埔東路１９２巷１３號,244443.09,2743316.24
10018,1001803,中埔里,3,,,,,,牛埔東路１９２巷１５號,244441.15,2743321.47
10018,1001803,中埔里,3,,,,,,牛埔東路１９２巷１７號,244439.41,2743325.93
10018,1001803,中埔里,3,,,,,,牛埔東路１９２巷１９號,244437.09,2743330.38
10018,1001803,中埔里,1,,,,,,牛埔東路１９３號,244486.54,2743252.72
10018,1001803,中埔里,1,,,,,,牛埔東路１９５號,244481.6,2743250.36
10018,1001803,中埔里,3,,,,,,牛埔東路１９６號,244460.24,2743268.96
10018,1001803,中埔里,1,,,,,,牛埔東路１９７號,244475.69,2743248.34
10018,1001803,中埔里,3,,,,,,牛埔東路１９８號,244454.77,2743265.19
10018,1001803,中埔里,1,,,,,,牛埔東路１９９號,244470.4,2743247.3
10018,1001803,中埔里,3,,,,,,牛埔東路２００號,244450.18,2743262.91
10018,1001803,中埔里,1,,,,,,牛埔東路２０１號,244466.96,2743245.71
10018,1001803,中埔里,3,,,,,,牛埔東路２０２號,244446.01,2743261.24
10018,1001803,中埔里,1,,,,,,牛埔東路２０３號,244462.99,2743243.86
10018,1001803,中埔里,3,,,,,,牛埔東路２０４號,244441.56,2743259.3
10018,1001803,中埔里,1,,,,,,牛埔東路２０５號,244458.5,2743242.27
10018,1001803,中埔里,3,,,,,,牛埔東路２０６號,244437.25,2743257.49
10018,1001803,中埔里,1,,,,,,牛埔東路２０７號,244453.73,2743240.15
10018,1001803,中埔里,3,,,,,,牛埔東路２０８號,244432.93,2743255.82
10018,1001803,中埔里,1,,,,,,牛埔東路２０９號,244448.18,2743238.3
10018,1001803,中埔里,3,,,,,,牛埔東路２１０號,244428.07,2743254.01
10018,1001803,中埔里,1,,,,,,牛埔東路２１１號,244442.09,2743235.66
10018,1001803,中埔里,1,,,,,,牛埔東路２１３號,244436.01,2743232.48
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄１號,244430.9,2743207.49
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄２號,244429.58,2743196.65
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄３號,244432.75,2743208.02
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄５號,244435.66,2743209.35
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄６號,244431.58,2743197.86
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄７號,244437.93,2743210.3
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄８號,244434.34,2743199.03
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄９號,244440.43,2743211.46
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄１０號,244438.06,2743200.51
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄１１號,244443.34,2743213.05
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄１２號,244444.13,2743201.94
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄１３號,244445.86,2743213.74
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄１５號,244448.36,2743215.17
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄１６號,244447.57,2743204.32
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄１７號,244451.54,2743216.49
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄１８號,244449.69,2743205.91
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄１９號,244454.07,2743217.84
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄２０號,244451.54,2743206.97
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄２１號,244458.7,2743219.56
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄２２號,244467.03,2743214.14
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄２３號,244483.37,2743230.41
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄２５號,244484.08,2743217.81
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄２６號,244472.98,2743205.8
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄２７號,244479.85,2743216.23
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄２８號,244475.1,2743200.25
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄２９號,244480.13,2743208.85
10018,1001803,中埔里,1,,,,,,牛埔東路２１５巷１弄３１號,244483.9,2743202.63
10018,1001803,中埔里,1,,,,,,牛埔東路２１５號,244429.33,2743227.5
10018,1001803,中埔里,6,,,,,,牛埔路１９０號,244849.79,2743677.15
10018,1001803,中埔里,6,,,,,,牛埔路２００號,244817.31,2743670.23
10018,1001803,中埔里,6,,,,,,牛埔路２２３號,244830.45,2743606.97
10018,1001803,中埔里,6,,,,,,牛埔路２２５號,244811.13,2743624.03
10018,1001803,中埔里,6,,,,,,牛埔路２２７號,244798.77,2743629.82
10018,1001803,中埔里,6,,,,,,牛埔路２２９號,244798.31,2743601.37
10018,1001803,中埔里,6,,,,,,牛埔路２２９之１號,244788.21,2743600.4
10018,1001803,中埔里,6,,,,,,牛埔路２３１號,244766.51,2743624.28
10018,1001803,中埔里,6,,,,,,牛埔路２３３號,244754.12,2743621.35
10018,1001803,中埔里,6,,,,,,牛埔路２３５號,244751.19,2743594.3
10018,1001803,中埔里,6,,,,,,牛埔路２３７巷２號,244734.88,2743591.14
10018,1001803,中埔里,6,,,,,,牛埔路２３７巷４號,244739.38,2743583.2
10018,1001803,中埔里,6,,,,,,牛埔路２３７巷６號,244736.47,2743571.03
10018,1001803,中埔里,6,,,,,,牛埔路２３７巷８號,244744.94,2743556.21
10018,1001803,中埔里,6,,,,,,牛埔路２３７巷１０弄１號,244751.28,2743543.67
10018,1001803,中埔里,6,,,,,,牛埔路２３７巷１０弄２號,244742.3,2743539.59
10018,1001803,中埔里,6,,,,,,牛埔路２３７巷１０弄３號,244733.93,2743536.12
10018,1001803,中埔里,6,,,,,,牛埔路２３７巷１０號,244747.58,2743552.51
10018,1001803,中埔里,6,,,,,,牛埔路２３８號一樓,244744.99,2743692.98
10018,1001803,中埔里,6,,,,,,牛埔路２３８號地下一層,244744.99,2743692.98
10018,1001803,中埔里,6,,,,,,牛埔路２３８號二樓,244744.99,2743692.98
10018,1001803,中埔里,6,,,,,,牛埔路２３８號三樓,244744.99,2743692.98
10018,1001803,中埔里,6,,,,,,牛埔路２３８號四樓,244744.99,2743692.98
10018,1001803,中埔里,6,,,,,,牛埔路２３８號五樓,244744.99,2743692.98
10018,1001803,中埔里,6,,,,,,牛埔路２３９號,244725.56,2743611.67
10018,1001803,中埔里,6,,,,,,牛埔路２４１號,244685.75,2743618.02
10018,1001803,中埔里,6,,,,,,牛埔路２４３號,244675.59,2743615.27
10018,1001803,中埔里,6,,,,,,牛埔路２４４號,244762.09,2743647.2
10018,1001803,中埔里,6,,,,,,牛埔路２４５之１號,244655.8,2743608.16
10018,1001803,中埔里,6,,,,,,牛埔路２４５之２號,244648.65,2743606.31
10018,1001803,中埔里,6,,,,,,牛埔路２４５號,244663.21,2743610.55
10018,1001803,中埔里,6,,,,,,牛埔路２４６號,244758.51,2743646.74
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷２弄１號,244604.79,2743589.47
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷２弄３號,244574.33,2743579.21
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷２弄５號,244563.44,2743573.76
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷６號,244610.17,2743550.39
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷８號,244618.73,2743540.08
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷１６號,244658.31,2743487.54
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷１８號,244653.19,2743485.62
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷１９號,244673.34,2743519.97
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷２０號,244665.05,2743472.47
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷２０之１號,244667.29,2743467.34
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷２１號,244664.41,2743508.69
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷２２號,244669.53,2743462.54
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷２３號,244666.01,2743503.89
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷２４號,244672.74,2743458.05
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷２６號,244676.59,2743448.11
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷２８號,244672.42,2743436.25
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷２８之１號,244682.36,2743432.41
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３３弄１號,244698.09,2743455.26
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３３弄２號,244691.03,2743448.53
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３３弄３號,244703.51,2743456.25
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３３弄４號,244699.4,2743450.01
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３３弄５號,244710.07,2743457.72
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３３弄６號,244711.22,2743452.14
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３３弄７號,244716.14,2743458.71
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３３弄８號,244723.36,2743454.28
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３３弄９號,244721.72,2743459.69
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３３弄１０號,244728.94,2743441.8
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３３弄１１號,244736.16,2743446.89
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３３弄１２號,244713.02,2743441.97
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３３弄１３號,244744.21,2743448.37
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３３弄１４號,244713.68,2743430.32
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３３弄１５號,244736.16,2743441.15
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３３弄１７號,244740.92,2743442.13
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３３弄１９號,244744.7,2743442.79
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３３弄２３號,244757.5,2743444.59
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３５號,244690.05,2743441.38
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３７號,244692.93,2743432.41
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷３９號,244700.31,2743428.56
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷４１號,244702.87,2743414.78
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷４３號,244705.11,2743406.44
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷５６號,244692.54,2743395.09
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷５８號,244695.79,2743395.9
10018,1001803,中埔里,7,,,,,,牛埔路２４７巷６０號,244702.69,2743393.33
10018,1001803,中埔里,6,,,,,,牛埔路２４８號,244754.53,2743646.47
10018,1001803,中埔里,6,,,,,,牛埔路２４９號,244598.66,2743610.28
10018,1001803,中埔里,6,,,,,,牛埔路２４９之１號,244600.08,2743605.44
10018,1001803,中埔里,6,,,,,,牛埔路２４９之２號,244602.36,2743600.61
10018,1001803,中埔里,6,,,,,,牛埔路２５０號,244749.98,2743645.82
10018,1001803,中埔里,6,,,,,,牛埔路２５１號,244590.7,2743609.14
10018,1001803,中埔里,6,,,,,,牛埔路２５２號,244744.5,2743645.35
10018,1001803,中埔里,6,,,,,,牛埔路２５３號,244585.6,2743608.96
10018,1001803,中埔里,6,,,,,,牛埔路２５４號,244738.09,2743644.24
10018,1001803,中埔里,6,,,,,,牛埔路２５５號,244580.78,2743607.91
10018,1001803,中埔里,6,,,,,,牛埔路２５６號,244733.45,2743643.49
10018,1001803,中埔里,6,,,,,,牛埔路２５７號,244576.16,2743607.28
10018,1001803,中埔里,6,,,,,,牛埔路２５８號,244729.18,2743642.94
10018,1001803,中埔里,6,,,,,,牛埔路２５９號,244571.55,2743605.81
10018,1001803,中埔里,6,,,,,,牛埔路２６０號,244724.92,2743642.75
10018,1001803,中埔里,6,,,,,,牛埔路２６２號,244722.55,2743642.58
10018,1001803,中埔里,6,,,,,,牛埔路２６５號,244556.92,2743603.53
10018,1001803,中埔里,6,,,,,,牛埔路２６６號,244708.78,2743641.73
10018,1001803,中埔里,6,,,,,,牛埔路２６６之１號,244707.85,2743655.18
10018,1001803,中埔里,6,,,,,,牛埔路２６７號,244552.89,2743602.25
