city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001316,枋寮村,1,儲運路,,,,２之５９號,,208338.97,2474676.07
10013,1001316,枋寮村,1,儲運路,,,,２之６５號,,208402.74,2474742.15
10013,1001316,枋寮村,1,儲運路,,,,２之８１號,,208622.73,2474733.07
10013,1001316,枋寮村,1,儲運路,,,,３號,,208366.04,2474211.54
10013,1001316,枋寮村,1,儲運路,,４巷,,２號,,208437.25,2474137.46
10013,1001316,枋寮村,1,儲運路,,４巷,,４號,,208447.76,2474144.02
10013,1001316,枋寮村,1,儲運路,,４巷,,６號,,208456.9,2474150.59
10013,1001316,枋寮村,1,儲運路,,４巷,,８號,,208465.47,2474156.34
10013,1001316,枋寮村,1,儲運路,,４巷,,１０號,,208425.48,2474153.9
10013,1001316,枋寮村,1,儲運路,,４巷,,１２號,,208435.65,2474160.26
10013,1001316,枋寮村,1,儲運路,,４巷,,１４號,,208444.44,2474165.94
10013,1001316,枋寮村,1,儲運路,,４巷,,１６號,,208452.88,2474171.41
10013,1001316,枋寮村,1,儲運路,,,,５號,,208364.05,2474214.86
10013,1001316,枋寮村,1,儲運路,,６巷,,２號,,208415.8,2474165.47
10013,1001316,枋寮村,1,儲運路,,６巷,,４號,,208425.74,2474171
10013,1001316,枋寮村,1,儲運路,,６巷,,６號,,208434.87,2474176.74
10013,1001316,枋寮村,1,儲運路,,６巷,,８號,,208443.17,2474182.49
10013,1001316,枋寮村,1,儲運路,,,,７號,,208358.68,2474222.61
10013,1001316,枋寮村,1,儲運路,,,,９號,,208355.65,2474227.28
10013,1001316,枋寮村,1,儲運路,,,,１１號,,208352.21,2474231.98
10013,1001316,枋寮村,1,儲運路,,,,１５號,,208335.7,2474253.29
10013,1001316,枋寮村,1,儲運路,,,,１８號,,208302.18,2474368.42
10013,1001316,枋寮村,1,儲運路,,,,１９號,,208316.77,2474283.43
10013,1001316,枋寮村,1,儲運路,,,,２０號,,208279.81,2474399.97
10013,1001316,枋寮村,1,儲運路,,,,２２號,,208272.8,2474414.52
10013,1001316,枋寮村,1,儲運路,,,,２３號,,208305.12,2474296.54
10013,1001316,枋寮村,1,儲運路,,,,２５號,,208301.72,2474303.34
10013,1001316,枋寮村,17,儲運路,,,,３５號,,208257.43,2474393.45
10013,1001316,枋寮村,17,儲運路,,,,３９號,,208239.4,2474407
10013,1001316,枋寮村,17,儲運路,,,,３９之１號,,208238.77,2474416.35
10013,1001316,枋寮村,17,儲運路,,,,４１號,,208234.59,2474421.82
10013,1001316,枋寮村,17,儲運路,,,,４３號,,208232.83,2474424.63
10013,1001316,枋寮村,17,儲運路,,,,４５號,,208230.29,2474428.23
10013,1001316,枋寮村,17,儲運路,,,,４７號,,208227.53,2474431.63
10013,1001316,枋寮村,17,儲運路,,,,４９號,,208219.05,2474444.78
10013,1001316,枋寮村,17,儲運路,,,,４９號之５,,208165.18,2474429.29
10013,1001316,枋寮村,17,儲運路,,,,５１號,,208217.6,2474449.01
10013,1001316,枋寮村,17,儲運路,,,,５３號,,208215.11,2474451.8
10013,1001316,枋寮村,18,儲運路,,,,５７號,,208212.2,2474455.44
10013,1001316,枋寮村,18,儲運路,,,,５９號,,208208.8,2474458.59
10013,1001316,枋寮村,18,儲運路,,,,６１號,,208206.74,2474461.11
10013,1001316,枋寮村,18,儲運路,,,,６３號,,208201.44,2474464.29
10013,1001316,枋寮村,18,儲運路,,,,６７號,,208198.26,2474468.53
10013,1001316,枋寮村,18,儲運路,,,,６９號,,208194.44,2474473.83
10013,1001316,枋寮村,18,儲運路,,,,７１號,,208190.63,2474479.56
10013,1001316,枋寮村,18,儲運路,,,,７３號,,208184.69,2474489.1
10013,1001316,枋寮村,18,儲運路,,,,７５號,,208180.88,2474494.76
10013,1001316,枋寮村,18,儲運路,,,,７９號,,208166.08,2474485.29
10013,1001316,枋寮村,18,儲運路,,,,７９之１號,,208145.24,2474460.05
10013,1001316,枋寮村,18,儲運路,,,,７９之１１號,,208158.39,2474442.23
10013,1001316,枋寮村,18,儲運路,,,,７９之３號,,208150.12,2474452.41
10013,1001316,枋寮村,18,儲運路,,,,７９之５號,,208149.82,2474450.1
10013,1001316,枋寮村,18,儲運路,,,,７９之９號,,208155.63,2474445.84
10013,1001316,枋寮村,18,儲運路,,,,７９號之１５,,208163.48,2474434.38
10013,1001316,枋寮村,18,儲運路,,,,８１號,,208175.99,2474502.89
10013,1001316,枋寮村,18,儲運路,,,,９０號,,208156.8,2474583.3
10013,1001316,枋寮村,18,儲運路,,,,９１號,,208135.98,2474559.08
10013,1001316,枋寮村,18,儲運路,,,,９２號,,208154.03,2474587.93
10013,1001316,枋寮村,18,儲運路,,,,９６號,,208151.11,2474592.69
10013,1001316,枋寮村,18,儲運路,,,,９７號,,208118.51,2474543.55
10013,1001316,枋寮村,18,儲運路,,,,９８號,,208148.2,2474597.32
10013,1001316,枋寮村,18,儲運路,,,,９９號,,208106.13,2474534.81
10013,1001316,枋寮村,18,儲運路,,,,９９之１號,,208108.7,2474537.91
10013,1001316,枋寮村,18,儲運路,,,,９９之２號,,208113.17,2474540.63
10013,1001316,枋寮村,18,儲運路,,,,９９號之１,,208108.7,2474537.91
10013,1001316,枋寮村,18,儲運路,,,,１００號,,208145.43,2474601.82
10013,1001316,枋寮村,18,儲運路,,,,１０２號,,208132.59,2474604.33
10013,1001316,枋寮村,18,儲運路,,,,１０５號,,208139.86,2474562.98
10013,1001316,枋寮村,18,儲運路,,,,１０６號,,208129.15,2474610.55
10013,1001316,枋寮村,18,儲運路,,,,１０７號,,208139.59,2474569.6
10013,1001316,枋寮村,18,儲運路,,,,１０９號,,208137.21,2474574.62
10013,1001316,枋寮村,18,儲運路,,,,１１１號,,208134.57,2474578.86
10013,1001316,枋寮村,18,儲運路,,,,１１３號,,208131.92,2474583.36
10013,1001316,枋寮村,18,儲運路,,,,１１５號,,208129.28,2474587.85
10013,1001316,枋寮村,18,儲運路,,,,１１７號,,208127.16,2474592.35
10013,1001316,枋寮村,18,儲運路,,,,１１９號,,208119.75,2474564.04
10013,1001316,枋寮村,18,儲運路,,,,１２１號,,208110.76,2474565.1
10013,1001316,枋寮村,18,儲運路,,,,１２３號,,208103.08,2474565.63
10013,1001316,枋寮村,21,公路,,１巷,,２號,,208102.62,2474358.17
10013,1001316,枋寮村,21,公路,,１巷,,３號,,208084.5,2474356.72
10013,1001316,枋寮村,21,公路,,１巷,,５號,,208082.12,2474359.49
10013,1001316,枋寮村,21,公路,,１巷,,６號,,208099.22,2474362.49
10013,1001316,枋寮村,21,公路,,１巷,,７號,,208079.47,2474362.93
10013,1001316,枋寮村,21,公路,,１巷,,８號,,208096.25,2474366.73
10013,1001316,枋寮村,21,公路,,１巷,,８之１號,,208093.28,2474370.33
10013,1001316,枋寮村,21,公路,,１巷,,９號,,208077.22,2474365.98
10013,1001316,枋寮村,21,公路,,１巷,,１１號,,208071.66,2474368.75
10013,1001316,枋寮村,21,公路,,１巷,,１２號,,208090.95,2474373.94
10013,1001316,枋寮村,21,公路,,１巷,,１３號,,208069.55,2474373.25
10013,1001316,枋寮村,21,公路,,１巷,,１５號,,208067.96,2474376.96
10013,1001316,枋寮村,21,公路,,１巷,,１６號,,208088.52,2474382.02
10013,1001316,枋寮村,21,公路,,１巷,,１７號,,208065.84,2474380.66
10013,1001316,枋寮村,21,公路,,１巷,,１８號,,208089.91,2474388.52
10013,1001316,枋寮村,21,公路,,１巷,,１９號,,208063.46,2474383.83
10013,1001316,枋寮村,21,公路,,１巷,,２０號,,208084.8,2474391.77
10013,1001316,枋寮村,21,公路,,１巷,,２１號,,208061.34,2474387.01
10013,1001316,枋寮村,21,公路,,１巷,,２２號,,208082.95,2474396.87
10013,1001316,枋寮村,21,公路,,１巷,,２３號,,208058.96,2474390.18
10013,1001316,枋寮村,21,公路,,１巷,,２５號,,208055.52,2474394.42
10013,1001316,枋寮村,21,公路,,１巷,,２６號,,208082.48,2474401.05
10013,1001316,枋寮村,21,公路,,１巷,,２８號,,208076.92,2474403.37
10013,1001316,枋寮村,21,公路,,１巷,,３０號,,208082.02,2474408.47
10013,1001316,枋寮村,21,公路,,１巷,,３２號,,208072.28,2474406.62
10013,1001316,枋寮村,11,德興路,,,,１號,,208171.92,2473927.71
10013,1001316,枋寮村,12,德興路,,１巷,,２號,,208104.69,2473994.42
10013,1001316,枋寮村,12,德興路,,１巷,,２之１號,,208088.61,2473978.11
10013,1001316,枋寮村,12,德興路,,１巷,,２之４號,,208102.33,2473972.51
10013,1001316,枋寮村,12,德興路,,１巷,,２之５號,,208095.23,2473968.18
10013,1001316,枋寮村,12,德興路,,１巷,,３號,,208090.92,2474008.19
10013,1001316,枋寮村,15,德興路,,１巷,,４號,,208093.34,2474026.8
10013,1001316,枋寮村,15,德興路,,１巷,,４之１號,,208078.24,2474017.98
10013,1001316,枋寮村,15,德興路,,１巷,,４之２號,,208072.23,2474011.83
10013,1001316,枋寮村,15,德興路,,１巷,,５之１號,,208094.13,2474033.91
10013,1001316,枋寮村,15,德興路,,１巷,,５號,,208101.85,2474031.29
10013,1001316,枋寮村,15,德興路,,１巷,,６號,,208095.78,2474038.77
10013,1001316,枋寮村,15,德興路,,１巷,,７號,,208091.16,2474049.45
10013,1001316,枋寮村,15,德興路,,１巷,,８號,,208082.71,2474053.03
10013,1001316,枋寮村,15,德興路,,１巷,,９號,,208074.2,2474063.9
10013,1001316,枋寮村,15,德興路,,１巷,,９之２號,,208077.74,2474055.39
10013,1001316,枋寮村,15,德興路,,１巷,,９號之１,,208076.09,2474059.17
10013,1001316,枋寮村,15,德興路,,１巷,,１０號,,208072.78,2474073.83
10013,1001316,枋寮村,15,德興路,,１巷,,１１號,,208059.55,2474052.79
10013,1001316,枋寮村,15,德興路,,２巷,,１號,,208072.23,2474102.37
10013,1001316,枋寮村,15,德興路,,２巷,,３號,,208069.56,2474098.73
10013,1001316,枋寮村,14,德興路,,２巷,,４號,,208040.92,2474110.38
10013,1001316,枋寮村,15,德興路,,２巷,,５號,,208064.47,2474090.72
10013,1001316,枋寮村,15,德興路,,２巷,,７號,,208070.05,2474089.99
10013,1001316,枋寮村,14,德興路,,２巷,,８號,,208034.02,2474117.66
10013,1001316,枋寮村,15,德興路,,２巷,,９號,,208065.89,2474070.92
10013,1001316,枋寮村,16,德興路,,２巷,,１０之１號,,208060.29,2474112.9
10013,1001316,枋寮村,16,德興路,,２巷,,１０號,,208042.45,2474112.19
10013,1001316,枋寮村,15,德興路,,２巷,,１１號,,208058.88,2474077.61
10013,1001316,枋寮村,16,德興路,,２巷,,１４號,,208058.36,2474095.1
10013,1001316,枋寮村,15,德興路,,２巷,,１５號,,208060.34,2474071.06
10013,1001316,枋寮村,16,德興路,,２巷,,１６號,,208043.59,2474091.44
10013,1001316,枋寮村,15,德興路,,２巷,,１７號,,208064.22,2474067.17
10013,1001316,枋寮村,16,德興路,,２巷,,１８號,,208053.16,2474088.72
10013,1001316,枋寮村,15,德興路,,２巷,,１９號,,208040.44,2474061.35
10013,1001316,枋寮村,15,德興路,,２巷,,１９之１號,,208056.47,2474017.11
10013,1001316,枋寮村,16,德興路,,２巷,,２０號,,208047.96,2474080.45
10013,1001316,枋寮村,15,德興路,,２巷,,２１號,,208067.82,2474016.16
10013,1001316,枋寮村,16,德興路,,２巷,,２２號,,208035.44,2474077.14
10013,1001316,枋寮村,16,德興路,,２巷,,２４號,,208034.73,2474067.92
10013,1001316,枋寮村,16,德興路,,２巷,,２６號,,208026.22,2474061.07
10013,1001316,枋寮村,10,德興路,,,,６號,,208178.91,2473966.44
10013,1001316,枋寮村,11,德興路,,,,９號,,208167.69,2473940.74
10013,1001316,枋寮村,10,德興路,,,,１０號,,208171.33,2473987.09
10013,1001316,枋寮村,11,德興路,,,,１１號,,208164.95,2473945.99
10013,1001316,枋寮村,10,德興路,,,,１２號,,208168.99,2473991.12
10013,1001316,枋寮村,11,德興路,,,,１３號,,208162.1,2473952.73
10013,1001316,枋寮村,11,德興路,,,,１３之１號,,208160.38,2473957.31
10013,1001316,枋寮村,10,德興路,,,,１４號,,208166.66,2473994.94
10013,1001316,枋寮村,11,德興路,,,,１５號,,208157.53,2473962.85
10013,1001316,枋寮村,10,德興路,,,,１６號,,208164.75,2473998.76
10013,1001316,枋寮村,11,德興路,,,,１７號,,208152.66,2473971.61
10013,1001316,枋寮村,10,德興路,,,,１８號,,208163.27,2474002.36
10013,1001316,枋寮村,11,德興路,,,,１９號,,208149.06,2473977.34
10013,1001316,枋寮村,10,德興路,,,,２０號,,208161.36,2474005.76
10013,1001316,枋寮村,11,德興路,,,,２１號,,208146.94,2473983.06
10013,1001316,枋寮村,10,德興路,,,,２２之１號,,208158.09,2474012.73
10013,1001316,枋寮村,10,德興路,,,,２２號,,208159.87,2474009.36
10013,1001316,枋寮村,11,德興路,,,,２３號,,208145.03,2473987.31
10013,1001316,枋寮村,10,德興路,,,,２４號,,208156.69,2474015.94
10013,1001316,枋寮村,11,德興路,,,,２５號,,208143.12,2473991.76
10013,1001316,枋寮村,10,德興路,,,,２６號,,208155.42,2474019.54
10013,1001316,枋寮村,11,德興路,,,,２７號,,208141.21,2473995.79
10013,1001316,枋寮村,10,德興路,,,,２８號,,208154.04,2474025.01
10013,1001316,枋寮村,11,德興路,,,,２９號,,208139.61,2473998.57
10013,1001316,枋寮村,11,德興路,,,,３１號,,208138.31,2474001.45
10013,1001316,枋寮村,10,德興路,,,,３２號,,208154.36,2474052.42
10013,1001316,枋寮村,11,德興路,,,,３３號,,208137.18,2474004.27
10013,1001316,枋寮村,11,德興路,,,,３３之１號,,208135.06,2474008.09
10013,1001316,枋寮村,10,德興路,,,,３４號,,208142.99,2474065.47
10013,1001316,枋寮村,11,德興路,,,,３５號,,208132.73,2474011.48
10013,1001316,枋寮村,10,德興路,,,,３６號,,208138.24,2474089.96
10013,1001316,枋寮村,12,德興路,,,,３７號,,208130.82,2474015.51
10013,1001316,枋寮村,10,德興路,,,,３８號,,208149.62,2474110.5
10013,1001316,枋寮村,8,德興路,,,,４０號,,208110.82,2474111.02
10013,1001316,枋寮村,12,德興路,,,,４１號,,208127,2474023.57
10013,1001316,枋寮村,12,德興路,,,,４３號,,208100.9,2474000.8
10013,1001316,枋寮村,8,德興路,,,,４４號,,208107.56,2474117.22
10013,1001316,枋寮村,8,德興路,,,,４４號之１,,208105.51,2474121.01
10013,1001316,枋寮村,12,德興路,,,,４５號,,208125.09,2474027.39
10013,1001316,枋寮村,8,德興路,,,,４６號,,208111.95,2474143.83
10013,1001316,枋寮村,12,德興路,,,,４７號,,208122.33,2474031.63
10013,1001316,枋寮村,8,德興路,,,,４８號,,208095.29,2474148.15
10013,1001316,枋寮村,12,德興路,,,,４９號,,208104.76,2474024.94
10013,1001316,枋寮村,8,德興路,,,,５０號,,208092.13,2474156.16
10013,1001316,枋寮村,8,德興路,,,,５０之１號,,208084.16,2474173.52
10013,1001316,枋寮村,12,德興路,,,,５１號,,208096.25,2474017.42
10013,1001316,枋寮村,26,德興路,,,,５２號,,208068.19,2474207.2
10013,1001316,枋寮村,26,德興路,,,,５２之１號,,208063.87,2474209.91
10013,1001316,枋寮村,13,德興路,,,,５３號,,208120.43,2474040.75
10013,1001316,枋寮村,26,德興路,,,,５４號,,208059.77,2474213.18
10013,1001316,枋寮村,26,德興路,,,,５６號,,208056.71,2474214.84
10013,1001316,枋寮村,13,德興路,,,,５７號,,208116.4,2474049.02
10013,1001316,枋寮村,26,德興路,,,,５８號,,208054.68,2474217.63
10013,1001316,枋寮村,13,德興路,,,,５９號,,208114.7,2474053.05
10013,1001316,枋寮村,26,德興路,,,,６０號,,208050.65,2474221.45
10013,1001316,枋寮村,13,德興路,,,,６１號,,208112.58,2474057.08
10013,1001316,枋寮村,13,德興路,,,,６３號,,208110.46,2474061.11
10013,1001316,枋寮村,13,德興路,,,,６５號,,208109.18,2474065.14
10013,1001316,枋寮村,13,德興路,,,,６７號,,208106.85,2474069.38
10013,1001316,枋寮村,13,德興路,,,,６９號,,208104.94,2474073.84
10013,1001316,枋寮村,26,德興路,,,,７０號,,208032.25,2474238.42
10013,1001316,枋寮村,13,德興路,,,,７１號,,208102.82,2474077.44
10013,1001316,枋寮村,13,德興路,,,,７３號,,208100.7,2474081.68
10013,1001316,枋寮村,26,德興路,,,,７４號,,208023.61,2474247.69
10013,1001316,枋寮村,13,德興路,,,,７５號,,208099.22,2474085.5
10013,1001316,枋寮村,13,德興路,,,,７７號,,208088.61,2474098.44
10013,1001316,枋寮村,26,德興路,,,,７８號,,208017,2474255.1
10013,1001316,枋寮村,26,德興路,,,,７８之１號,,208018.89,2474261.38
10013,1001316,枋寮村,13,德興路,,,,７９號,,208086.7,2474112.86
10013,1001316,枋寮村,26,德興路,,,,８０號,,208012.04,2474259.12
10013,1001316,枋寮村,14,德興路,,,,８１號,,208083.31,2474122.83
10013,1001316,枋寮村,27,德興路,,,,８２號,,208007.31,2474263.13
10013,1001316,枋寮村,14,德興路,,,,８３號,,208080.77,2474128.98
10013,1001316,枋寮村,27,德興路,,,,８４號,,208003.53,2474266.21
10013,1001316,枋寮村,14,德興路,,,,８５號,,208079.07,2474132.8
10013,1001316,枋寮村,27,德興路,,,,８６號,,207999.04,2474269.75
10013,1001316,枋寮村,14,德興路,,,,８７號,,208076.74,2474136.61
10013,1001316,枋寮村,27,德興路,,,,８８號,,207996.44,2474273.06
10013,1001316,枋寮村,14,德興路,,,,８９號,,208075.68,2474140.22
10013,1001316,枋寮村,27,德興路,,,,９０號,,208000.93,2474282.74
10013,1001316,枋寮村,27,德興路,,,,９０之１號,,207988.41,2474281.33
10013,1001316,枋寮村,14,德興路,,,,９１號,,208073.98,2474143.83
10013,1001316,枋寮村,27,德興路,,,,９２號,,208008.26,2474303.55
10013,1001316,枋寮村,27,德興路,,,,９２之１號,,207985.1,2474284.17
10013,1001316,枋寮村,27,德興路,,,,９２之２號,,207981.69,2474286.95
10013,1001316,枋寮村,27,德興路,,,,９２之３號,,208000.63,2474298.39
10013,1001316,枋寮村,14,德興路,,,,９３號,,208070.78,2474147.27
10013,1001316,枋寮村,14,德興路,,,,９３之１號,,208072.1,2474149.12
10013,1001316,枋寮村,27,德興路,,,,９４號,,207978.34,2474289.86
10013,1001316,枋寮村,14,德興路,,,,９５號,,208070.16,2474154.22
10013,1001316,枋寮村,27,德興路,,,,９６號,,207986.59,2474302.97
10013,1001316,枋寮村,14,德興路,,,,９７號,,208068.04,2474159.31
10013,1001316,枋寮村,27,德興路,,,,９８號,,207974.23,2474304.1
10013,1001316,枋寮村,27,德興路,,,,１００號,,207964.52,2474305.07
10013,1001316,枋寮村,14,德興路,,,,１０１號,,208066.13,2474165.88
10013,1001316,枋寮村,27,德興路,,,,１０２號,,207956.75,2474306.53
10013,1001316,枋寮村,14,德興路,,,,１０３號,,208063.37,2474170.12
10013,1001316,枋寮村,30,德興路,,,,１０７號,,208055.25,2474188.96
10013,1001316,枋寮村,30,德興路,,,,１０７之１號,,208053.43,2474192.87
10013,1001316,枋寮村,30,德興路,,,,１０９號,,208049.96,2474195.64
10013,1001316,枋寮村,30,德興路,,,,１１１號,,208047.41,2474199.12
10013,1001316,枋寮村,27,德興路,,,,１１２號,,207934.29,2474341.83
10013,1001316,枋寮村,30,德興路,,,,１１３號,,208045.66,2474200.32
10013,1001316,枋寮村,30,德興路,,,,１１５號,,208043.28,2474202.76
10013,1001316,枋寮村,30,德興路,,,,１１７號,,208040.64,2474203.1
10013,1001316,枋寮村,27,德興路,,,,１１８號,,207976.68,2474360.21
10013,1001316,枋寮村,30,德興路,,,,１２３號,,208032.84,2474212.08
10013,1001316,枋寮村,29,德興路,,,,１２５號,,208025.37,2474211.48
10013,1001316,枋寮村,29,德興路,,,,１２７號,,208024.05,2474218.09
10013,1001316,枋寮村,29,德興路,,,,１３１號,,208021,2474220.48
10013,1001316,枋寮村,29,德興路,,,,１３３號,,208018.42,2474223.19
10013,1001316,枋寮村,29,德興路,,,,１３５號,,208015.11,2474226.5
10013,1001316,枋寮村,29,德興路,,,,１３７號,,208011.33,2474229.34
10013,1001316,枋寮村,29,德興路,,,,１４１號,,208004.01,2474234.06
10013,1001316,枋寮村,29,德興路,,,,１４３號,,207994.08,2474235.72
10013,1001316,枋寮村,29,德興路,,,,１４５號,,207996.08,2474242.93
10013,1001316,枋寮村,29,德興路,,１４７巷,,２號,,207965.18,2474220.24
10013,1001316,枋寮村,29,德興路,,,,１４７號,,207992.66,2474247.54
10013,1001316,枋寮村,29,德興路,,,,１４９號,,207989.59,2474250.37
10013,1001316,枋寮村,29,德興路,,,,１５１號,,207986.52,2474252.73
10013,1001316,枋寮村,29,德興路,,,,１５３號,,207979.33,2474251.43
10013,1001316,枋寮村,29,德興路,,,,１５５號,,207979.9,2474258.17
10013,1001316,枋寮村,28,德興路,,,,１５７號,,207976.59,2474261.48
10013,1001316,枋寮村,28,德興路,,,,１５９號,,207973.28,2474264.32
10013,1001316,枋寮村,28,德興路,,,,１５９之１號,,207951.9,2474245.85
10013,1001316,枋寮村,28,德興路,,,,１６１號,,207970.68,2474266.92
10013,1001316,枋寮村,28,德興路,,,,１６７號,,207959.34,2474277.31
10013,1001316,枋寮村,28,德興路,,,,１６９號,,207956.03,2474279.91
10013,1001316,枋寮村,28,德興路,,,,１７５號,,207946.1,2474289.6
10013,1001316,枋寮村,28,德興路,,,,１７７號,,207935.7,2474299.77
10013,1001316,枋寮村,28,德興路,,,,１７９號,,207928.85,2474300.71
10013,1001316,枋寮村,28,德興路,,,,１８１號,,207923.87,2474307.98
10013,1001316,枋寮村,28,德興路,,,,１８３號（枋寮戶政事務所）,,207907.83,2474297.05
10013,1001316,枋寮村,28,德興路,,,,１８５號,,207890.44,2474275.2
10013,1001316,枋寮村,28,德興路,,,,１９５號,,207886.33,2474268.63
10013,1001316,枋寮村,28,德興路,,,,１９７號,,207855.35,2474342.07
10013,1001316,枋寮村,28,德興路,,,,２０５號,,207866.27,2474372.18
10013,1001316,枋寮村,16,沿海路,,,,１號,,208018.23,2474080.96
10013,1001316,枋寮村,16,沿海路,,,,２號,,208029.06,2474092.73
10013,1001316,枋寮村,16,沿海路,,,,３號,,208012.51,2474113.06
10013,1001316,枋寮村,16,沿海路,,,,３之１號,,208008.4,2474115.47
10013,1001316,枋寮村,16,沿海路,,,,４號,,208024.57,2474097.7
10013,1001316,枋寮村,16,沿海路,,,,６號,,208016.3,2474103.61
10013,1001316,枋寮村,16,沿海路,,,,７號,,207997.15,2474107.39
10013,1001316,枋寮村,32,沿海路,,,,９號,,207954.69,2474164.66
10013,1001316,枋寮村,32,沿海路,,,,９號二樓,,207954.69,2474164.66
10013,1001316,枋寮村,32,沿海路,,,,９號三樓,,207954.69,2474164.66
10013,1001316,枋寮村,32,沿海路,,,,９號四樓,,207954.69,2474164.66
10013,1001316,枋寮村,32,沿海路,,,,９號五樓,,207954.69,2474164.66
10013,1001316,枋寮村,32,沿海路,,,,９號六樓,,207954.69,2474164.66
10013,1001316,枋寮村,32,沿海路,,,,９號七樓,,207954.69,2474164.66
10013,1001316,枋寮村,32,沿海路,,,,９之１號,,207950.77,2474161.46
10013,1001316,枋寮村,32,沿海路,,,,９之１號二樓,,207950.77,2474161.46
10013,1001316,枋寮村,32,沿海路,,,,９之１０號三樓,,207961.56,2474145.29
10013,1001316,枋寮村,32,沿海路,,,,９之１號三樓,,207950.77,2474161.46
10013,1001316,枋寮村,32,沿海路,,,,９之１０號四樓,,207961.52,2474143.37
10013,1001316,枋寮村,32,沿海路,,,,９之１號四樓,,207950.77,2474161.46
10013,1001316,枋寮村,32,沿海路,,,,９之１０號五樓,,207961.56,2474145.29
10013,1001316,枋寮村,32,沿海路,,,,９之１號五樓,,207950.77,2474161.46
10013,1001316,枋寮村,32,沿海路,,,,９之１號六樓,,207950.77,2474161.46
10013,1001316,枋寮村,32,沿海路,,,,９之１０號六樓,,207961.56,2474145.29
10013,1001316,枋寮村,32,沿海路,,,,９之１號七樓,,207950.77,2474161.46
10013,1001316,枋寮村,32,沿海路,,,,９之１０號七樓,,207961.56,2474145.29
10013,1001316,枋寮村,32,沿海路,,,,９之１１號三樓,,207962.75,2474141.45
10013,1001316,枋寮村,32,沿海路,,,,９之１１號四樓,,207962.75,2474141.45
10013,1001316,枋寮村,32,沿海路,,,,９之１１號五樓,,207962.75,2474141.45
10013,1001316,枋寮村,32,沿海路,,,,９之１１號六樓,,207962.75,2474141.45
10013,1001316,枋寮村,32,沿海路,,,,９之１１號七樓,,207962.95,2474141.46
10013,1001316,枋寮村,32,沿海路,,,,９之１２號三樓,,207965.59,2474139.01
10013,1001316,枋寮村,32,沿海路,,,,９之１２號四樓,,207965.59,2474139.01
10013,1001316,枋寮村,32,沿海路,,,,９之１２號五樓,,207965.59,2474139.01
10013,1001316,枋寮村,32,沿海路,,,,９之１２號六樓,,207965.59,2474139.01
10013,1001316,枋寮村,32,沿海路,,,,９之１２號七樓,,207965.59,2474139.01
10013,1001316,枋寮村,32,沿海路,,,,９之２號,,207952.52,2474160.05
10013,1001316,枋寮村,32,沿海路,,,,９之２號二樓,,207952.52,2474160.05
10013,1001316,枋寮村,32,沿海路,,,,９之２號三樓,,207952.52,2474160.05
10013,1001316,枋寮村,32,沿海路,,,,９之２號四樓,,207952.52,2474160.05
10013,1001316,枋寮村,32,沿海路,,,,９之２號五樓,,207952.52,2474160.05
10013,1001316,枋寮村,32,沿海路,,,,９之２號六樓,,207952.52,2474160.05
10013,1001316,枋寮村,32,沿海路,,,,９之２號七樓,,207952.52,2474160.05
10013,1001316,枋寮村,32,沿海路,,,,９之３號三樓,,207954.06,2474158.49
10013,1001316,枋寮村,32,沿海路,,,,９之３號四樓,,207954.06,2474158.49
10013,1001316,枋寮村,32,沿海路,,,,９之３號五樓,,207954.06,2474158.49
10013,1001316,枋寮村,32,沿海路,,,,９之３號六樓,,207954.06,2474158.49
10013,1001316,枋寮村,32,沿海路,,,,９之３號七樓,,207954.06,2474158.49
10013,1001316,枋寮村,32,沿海路,,,,９之５號三樓,,207954.83,2474157.33
10013,1001316,枋寮村,32,沿海路,,,,９之５號四樓,,207954.83,2474157.33
10013,1001316,枋寮村,32,沿海路,,,,９之５號五樓,,207954.83,2474157.33
10013,1001316,枋寮村,32,沿海路,,,,９之５號六樓,,207954.83,2474157.33
10013,1001316,枋寮村,32,沿海路,,,,９之５號七樓,,207954.83,2474157.33
10013,1001316,枋寮村,32,沿海路,,,,９之６號三樓,,207955.96,2474156.41
10013,1001316,枋寮村,32,沿海路,,,,９之６號四樓,,207955.96,2474156.41
10013,1001316,枋寮村,32,沿海路,,,,９之６號五樓,,207955.96,2474156.41
10013,1001316,枋寮村,32,沿海路,,,,９之６號六樓,,207955.96,2474156.41
10013,1001316,枋寮村,32,沿海路,,,,９之６號七樓,,207955.96,2474156.41
10013,1001316,枋寮村,32,沿海路,,,,９之７號三樓,,207958.03,2474153.2
10013,1001316,枋寮村,32,沿海路,,,,９之７號四樓,,207958.03,2474153.2
10013,1001316,枋寮村,32,沿海路,,,,９之７號五樓,,207958.03,2474153.2
10013,1001316,枋寮村,32,沿海路,,,,９之７號六樓,,207958.03,2474153.2
10013,1001316,枋寮村,32,沿海路,,,,９之７號七樓,,207958.03,2474153.2
10013,1001316,枋寮村,32,沿海路,,,,９之８號三樓,,207959.15,2474149.73
10013,1001316,枋寮村,32,沿海路,,,,９之８號四樓,,207959.15,2474149.73
10013,1001316,枋寮村,32,沿海路,,,,９之８號五樓,,207959.15,2474149.73
10013,1001316,枋寮村,32,沿海路,,,,９之８號六樓,,207959.15,2474149.73
10013,1001316,枋寮村,32,沿海路,,,,９之８號七樓,,207959.15,2474149.73
