city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001322,杉福村,10,復興路,,,,２７號,,184464.97,2471361.4
10013,1001322,杉福村,10,復興路,,,,２７之１號,,184476.61,2471367.49
10013,1001322,杉福村,10,復興路,,,,２９號,,184458.35,2471419.34
10013,1001322,杉福村,10,復興路,,,,２９之２號,,184462.32,2471457.44
10013,1001322,杉福村,10,復興路,,,,２９之３號,,184435.08,2471456.04
10013,1001322,杉福村,4,復興路,,一巷,,３１之１號,,184659.333,2472014.671
10013,1001322,杉福村,9,復興路,,,,３５號,,184636.49,2471643.71
10013,1001322,杉福村,3,復興路,,一巷,,３７號,,184667.672,2472007.75
10013,1001322,杉福村,3,復興路,,一巷,,３９號,,184684.484,2471990.556
10013,1001322,杉福村,3,復興路,,一巷,,４１號,,184632.851,2471962.445
10013,1001322,杉福村,9,復興路,,,,４１之１號,,184666.94,2471657.29
10013,1001322,杉福村,3,復興路,,一巷,,４１之１２號,,184623.53,2471988.484
10013,1001322,杉福村,3,復興路,,一巷,,４１之７號,,184643.671,2471974.515
10013,1001322,杉福村,9,復興路,,,,４３號,,184585.8,2471698.3
10013,1001322,杉福村,9,復興路,,,,４５號,,184583.82,2471705.55
10013,1001322,杉福村,3,復興路,,一巷,,４５號,,184634.99,2471947.59
10013,1001322,杉福村,3,復興路,,一巷,,４７號,,184641.61,2471949.18
10013,1001322,杉福村,3,復興路,,一巷,,４７之１號,,184645.84,2471949.71
10013,1001322,杉福村,9,復興路,,,,５３號,,184483.75,2471712.2
10013,1001322,杉福村,9,復興路,,,,５３之１號,,184432.42,2471752.72
10013,1001322,杉福村,9,復興路,,,,５５之１號,,184469.42,2471761.2
10013,1001322,杉福村,9,復興路,,,,５７之１６號,,184531.93,2471798.48
10013,1001322,杉福村,9,復興路,,,,５９號,,184593.55,2471774.42
10013,1001322,杉福村,9,復興路,,,,５９之１號,,184597.83,2471775.58
10013,1001322,杉福村,9,復興路,,,,５９之２號,,184602.94,2471776.57
10013,1001322,杉福村,9,復興路,,,,５９之３號,,184607.39,2471777.55
10013,1001322,杉福村,9,復興路,,,,５９之６號,,184618.59,2471779.86
10013,1001322,杉福村,9,復興路,,,,５９之７號,,184623.37,2471780.68
10013,1001322,杉福村,9,復興路,,,,６１之７號,,184632.47,2471682.31
10013,1001322,杉福村,9,復興路,,,,６３號,,184604.91,2471748.72
10013,1001322,杉福村,9,復興路,,,,６３之１號,,184602.61,2471744.6
10013,1001322,杉福村,9,復興路,,,,６３之１０號,,184652.77,2471691.04
10013,1001322,杉福村,9,復興路,,,,６３之１５號,,184684,2471667.49
10013,1001322,杉福村,9,復興路,,,,６３之２號,,184605.57,2471732.57
10013,1001322,杉福村,9,復興路,,,,６３之５號,,184623.04,2471709.18
10013,1001322,杉福村,9,復興路,,,,６３之６號,,184627.16,2471707.04
10013,1001322,杉福村,9,復興路,,,,６３之８號,,184644.7,2471694.8
10013,1001322,杉福村,8,復興路,,,,６５號,,184632.94,2471778.58
10013,1001322,杉福村,8,復興路,,,,６７號,,184673.54,2471779.23
10013,1001322,杉福村,8,復興路,,,,６７之１號,,184667.85,2471781.01
10013,1001322,杉福村,8,復興路,,,,６９號,,184683.53,2471779.55
10013,1001322,杉福村,8,復興路,,,,７１號,,184691.26,2471775.2
10013,1001322,杉福村,8,復興路,,,,７１之１號,,184694.25,2471785.5
10013,1001322,杉福村,8,復興路,,,,７７號,,184699.16,2471772.62
10013,1001322,杉福村,8,復興路,,,,７９號,,184714.64,2471766.19
10013,1001322,杉福村,8,復興路,,,,８１號,,184720.77,2471763.67
10013,1001322,杉福村,8,復興路,,,,８５號,,184732.44,2471757.78
10013,1001322,杉福村,9,復興路,,,,８７之８號,,184714.47,2471697.91
10013,1001322,杉福村,8,復興路,,,,８７號,,184730.96,2471774.92
10013,1001322,杉福村,8,復興路,,,,８９號,,184734.79,2471785.9
10013,1001322,杉福村,8,復興路,,,,９１號,,184773.3,2471759.6
10013,1001322,杉福村,8,復興路,,,,９１之８號,,184797.67,2471794.52
10013,1001322,杉福村,8,復興路,,,,９１之９號,,184799.53,2471799.02
10013,1001322,杉福村,8,復興路,,,,９１之７號,,184796.35,2471789.76
10013,1001322,杉福村,8,復興路,,,,９１之６號,,184794.24,2471785.26
10013,1001322,杉福村,8,復興路,,,,９１之２號,,184781.54,2471766.35
10013,1001322,杉福村,7,復興路,,,,９３之８號,,184952.02,2471938.17
10013,1001322,杉福村,7,復興路,,,,９３之１號,,184901.02,2471890.97
10013,1001322,杉福村,7,復興路,,,,９３之２號,,184904.88,2471892.05
10013,1001322,杉福村,7,復興路,,,,９３之５號,,184948.08,2471917.62
10013,1001322,杉福村,7,復興路,,,,９３之６號,,184951.96,2471920.03
10013,1001322,杉福村,7,復興路,,,,９３之９號,,184972.09,2471932.77
10013,1001322,杉福村,7,復興路,,,,９３號之７,,184956.63,2471923.31
10013,1001322,杉福村,5,復興路,,,,９７號,,185028.23,2472025.97
10013,1001322,杉福村,5,復興路,,,,９７之１號,,185029.5,2472113
10013,1001322,杉福村,5,復興路,,,,９７之２號,,185009.15,2472134
10013,1001322,杉福村,5,復興路,,,,９９號,,185003.28,2472079.24
10013,1001322,杉福村,5,復興路,,,,９９之６號,,184968.33,2472110.75
10013,1001322,杉福村,5,復興路,,,,９９之７號,,184973.05,2472117.4
10013,1001322,杉福村,5,復興路,,,,１０１之６號,,184958.31,2472129.81
10013,1001322,杉福村,5,復興路,,,,１０１號,,184944.13,2472123.13
10013,1001322,杉福村,5,復興路,,,,１０１之２號,,184948.45,2472109.64
10013,1001322,杉福村,5,復興路,,,,１０１號之１,,184938,2472104.22
10013,1001322,杉福村,5,復興路,,,,１０９號,,184907.7,2472077.1
10013,1001322,杉福村,5,復興路,,,,１０９之２號,,184914.81,2472062.53
10013,1001322,杉福村,5,復興路,,,,１０９之６號,,184898.18,2472081.33
10013,1001322,杉福村,5,復興路,,,,１０９之９號,,184892.09,2472093.24
10013,1001322,杉福村,4,復興路,,,,１１５號,,184763.2,2472039.92
10013,1001322,杉福村,4,復興路,,,,１１５之１號,,184771.31,2472070.97
10013,1001322,杉福村,4,復興路,,,,１１５之２號,,184767.67,2472046.45
10013,1001322,杉福村,4,復興路,,,,１１７號,,184785.85,2472086.89
10013,1001322,杉福村,4,復興路,,,,１１７之１號,,184752.13,2472057.95
10013,1001322,杉福村,2,復興路,,,,１１９之１號,,184739.61,2472078.2
10013,1001322,杉福村,2,復興路,,,,１１９之１２號,,184668.63,2472116.26
10013,1001322,杉福村,2,復興路,,,,１１９之１３號,,184670.58,2472121.04
10013,1001322,杉福村,2,復興路,,,,１１９之６號,,184655.58,2472090.17
10013,1001322,杉福村,2,復興路,,,,１２１號,,184737.74,2472091.05
10013,1001322,杉福村,2,復興路,,,,１２３號,,184737.74,2472101.05
10013,1001322,杉福村,2,復興路,,,,１２５號,,184740.81,2472109.27
10013,1001322,杉福村,2,復興路,,,,１２７號,,184743.28,2472117.18
10013,1001322,杉福村,2,復興路,,,,１２９號,,184750.15,2472138.75
10013,1001322,杉福村,2,復興路,,,,１３１之８號,,184811.66,2472143.24
10013,1001322,杉福村,1,復興路,,,,１３５號,,185454.89,2472529.89
10013,1001322,杉福村,1,復興路,,,,１３５之３號,,185464.76,2472503.43
10013,1001322,杉福村,1,復興路,,,,１３７之１５號,,185414.92,2472454.12
10013,1001322,杉福村,1,復興路,,,,１３７號,,185449.79,2472538.63
10013,1001322,杉福村,1,復興路,,,,１３７之３號,,185457.96,2472470.93
10013,1001322,杉福村,1,復興路,,,,１３７之１號,,185451.57,2472515.04
10013,1001322,杉福村,1,復興路,,,,１３７之２號,,185461.85,2472481.74
10013,1001322,杉福村,1,復興路,,,,１３９號,,185457.68,2472542.73
10013,1001322,杉福村,1,復興路,,,,１３９之６號,,185492.45,2472481.25
10013,1001322,杉福村,1,復興路,,,,１４１號,,185462.63,2472533.99
10013,1001322,杉福村,1,復興路,,,,１４３號,,185479.16,2472527.19
10013,1001322,杉福村,1,復興路,,,,１４３之５號,,185491.63,2472525.95
10013,1001322,杉福村,1,復興路,,,,１４３之１號,,185490.75,2472556.75
10013,1001322,杉福村,1,復興路,,,,１４５號,,185484.91,2472555.42
10013,1001322,杉福村,1,復興路,,,,１４５之３號,,185499.94,2472539.53
10013,1001322,杉福村,1,復興路,,,,１４５之４號,,185503.1,2472536.37
10013,1001322,杉福村,1,復興路,,,,１４５之５號,,185506.79,2472533.21
10013,1001322,杉福村,1,復興路,,,,１４５之６號,,185509.82,2472529.91
10013,1001322,杉福村,1,復興路,,,,１５３之８號,,185508.61,2472585.33
10013,1001322,杉福村,1,復興路,,,,１５５號,,185518.64,2472564.25
10013,1001322,杉福村,1,復興路,,,,１５７號,,185524.44,2472574.06
10013,1001322,杉福村,1,復興路,,,,１５９號,,185526.26,2472563.57
10013,1001322,杉福村,1,復興路,,,,１６１之５１號,,185632.91,2472643.85
10013,1001322,杉福村,1,復興路,,,,１６１之９８號,,185665.22,2472520.78
10013,1001322,杉福村,1,復興路,,,,１６１之５２號,,185643.25,2472626.68
10013,1001322,杉福村,1,復興路,,,,１６１之５７號,,185673.77,2472578.43
10013,1001322,杉福村,1,復興路,,,,１６１之６７號,,185626.33,2472596.64
10013,1001322,杉福村,1,復興路,,,,１６１之９７號,,185656.62,2472530.61
10013,1001322,杉福村,1,復興路,,,,１６１之６８號,,185628.48,2472583.45
10013,1001322,杉福村,1,復興路,,,,１６１之３１號,,185542.75,2472700.91
10013,1001322,杉福村,1,復興路,,,,１６１之３３號,,185535.08,2472715.33
10013,1001322,杉福村,1,復興路,,,,１６１之６６號,,185622.19,2472610.5
10013,1001322,杉福村,1,復興路,,,,１６１之１０號,,185572.23,2472738.63
10013,1001322,杉福村,1,復興路,,,,１６１之１號,,185564.39,2472539.38
10013,1001322,杉福村,1,復興路,,,,１６１之１１號,,185559.59,2472755.79
10013,1001322,杉福村,1,復興路,,,,１６１之１２號,,185561.04,2472776.97
10013,1001322,杉福村,1,復興路,,,,１６１之１３號,,185571.95,2472783.34
10013,1001322,杉福村,1,復興路,,,,１６１之１５號,,185585.33,2472786.99
10013,1001322,杉福村,1,復興路,,,,１６１之１６號,,185598.09,2472790
10013,1001322,杉福村,1,復興路,,,,１６１之１７號,,185600.45,2472776.25
10013,1001322,杉福村,1,復興路,,,,１６１之１８號,,185599.07,2472761.32
10013,1001322,杉福村,1,復興路,,,,１６１之１９號,,185549.92,2472715.08
10013,1001322,杉福村,1,復興路,,,,１６１之２０號,,185556.33,2472729.42
10013,1001322,杉福村,1,復興路,,,,１６１之２１號,,185537.77,2472745.55
10013,1001322,杉福村,1,復興路,,,,１６１之２２號,,185549.72,2472748.99
10013,1001322,杉福村,1,復興路,,,,１６１之２３號,,185540.02,2472764.46
10013,1001322,杉福村,1,復興路,,,,１６１之７號,,185508.25,2472737.25
10013,1001322,杉福村,1,復興路,,,,１６１之８號,,185518.15,2472740.49
10013,1001322,杉福村,1,復興路,,,,１６１之９號,,185524.65,2472737.5
10013,1001322,杉福村,1,復興路,,,,１６３之６號,,185490.43,2472672.52
10013,1001322,杉福村,1,復興路,,,,１６３之７號,,185484.87,2472685.22
10013,1001322,杉福村,1,復興路,,,,１６３之５號,,185496.25,2472662.46
10013,1001322,杉福村,1,復興路,,,,１６３號,,185533.99,2472569.57
10013,1001322,杉福村,1,復興路,,,,１６３之９號,,185490.96,2472700.83
10013,1001322,杉福村,1,復興路,,,,１６３之２號,,185570.76,2472562.62
10013,1001322,杉福村,1,復興路,,,,１６３之８號,,185483.81,2472696.33
10013,1001322,杉福村,1,復興路,,,,１６３之１０號,,185487.77,2472717.11
10013,1001322,杉福村,1,復興路,,,,１６３之１１號,,185479.6,2472712.66
10013,1001322,杉福村,1,復興路,,,,１６３之１２號,,185484.92,2472730.75
10013,1001322,杉福村,1,復興路,,,,１６３之１３號,,185475.87,2472727.25
10013,1001322,杉福村,1,復興路,,,,１６５之１號,,185585.58,2472536.96
10013,1001322,杉福村,1,復興路,,,,１６６號,,185542.85,2472515
10013,1001322,杉福村,1,復興路,,,,１６７之１３號,,185636.28,2472468.54
10013,1001322,杉福村,1,復興路,,,,１６７之１５號,,185642.93,2472473.32
10013,1001322,杉福村,1,復興路,,,,１６７號,,185624.63,2472513.69
10013,1001322,杉福村,1,復興路,,,,１６７之１６號,,185649.45,2472480.57
10013,1001322,杉福村,1,復興路,,,,１６７之１號,,185606.75,2472493.77
10013,1001322,杉福村,1,復興路,,,,１６７之２號,,185609.93,2472489.96
10013,1001322,杉福村,1,復興路,,,,１６７號之３,,185614,2472484.99
10013,1001322,杉福村,1,復興路,,,,１６７號之７,,185616.1,2472460.53
10013,1001322,杉福村,1,復興路,,,,１６９之３８號,,185373.07,2472377.5
10013,1001322,杉福村,1,復興路,,,,１６９之４６號,,185334.53,2472370.56
10013,1001322,杉福村,1,復興路,,,,１６９之９號,,185502.46,2472410.79
10013,1001322,杉福村,1,復興路,,,,１６９號,,185598.94,2472443.82
10013,1001322,杉福村,1,復興路,,,,１６９之１０號,,185493.15,2472402.2
10013,1001322,杉福村,1,復興路,,,,１６９之１１號,,185487.94,2472401.72
10013,1001322,杉福村,1,復興路,,,,１６９之１２號,,185482.7,2472401.85
10013,1001322,杉福村,1,復興路,,,,１６９之１３號,,185478.12,2472402.12
10013,1001322,杉福村,1,復興路,,,,１６９之６３號,,185278.16,2472372.42
10013,1001322,杉福村,1,復興路,,,,１６９之６２號,,185290.99,2472362.23
10013,1001322,杉福村,1,復興路,,,,１６９之６１號,,185290.06,2472342.78
10013,1001322,杉福村,1,復興路,,,,１７０號,,185590.34,2472483.85
10013,1001322,杉福村,1,復興路,,,,１７０之１號,,185591.8,2472498.06
10013,1001322,杉福村,1,復興路,,,,１７０之５號,,185576.73,2472487.8
10013,1001322,杉福村,1,復興路,,,,１７１之５號,,185523.4,2472439.78
10013,1001322,杉福村,1,復興路,,,,１７３號,,185554.72,2472431.03
10013,1001322,杉福村,1,復興路,,,,１９９號,,185684.73,2472506.04
10013,1001322,杉福村,1,復興路,,,,２１１號,,185713.44,2472509.5
10013,1001322,杉福村,1,復興路,,,,２１５號,,185724.84,2472517.36
10013,1001322,杉福村,1,復興路,,,,２２５之３１號,,185736.14,2472597.64
10013,1001322,杉福村,1,復興路,,,,２２５之３２號,,185753.41,2472598.95
10013,1001322,杉福村,1,復興路,,,,２２７之１９號,,185739.88,2472567.69
10013,1001322,杉福村,2,相埔路,,,,１２５號,,184956.22,2472251.35
10013,1001322,杉福村,2,相埔路,,,,１２５之１號,,184949.1,2472266.21
10013,1001322,杉福村,2,相埔路,,,,１２６之３號,,185003.02,2472277.52
10013,1001322,杉福村,2,相埔路,,,,１２６號,,185014.11,2472254.68
10013,1001322,杉福村,2,相埔路,,,,１２６之２號,,185009.91,2472273.37
10013,1001322,杉福村,2,相埔路,,,,１３０之１號,,184989.05,2472312.41
10013,1001322,杉福村,2,相埔路,,,,１３１號,,184955.31,2472300.77
10013,1001322,杉福村,2,相埔路,,,,１３７號,,184948.08,2472319.09
10013,1001322,杉福村,2,相埔路,,,,１４０號,,184966.79,2472337.5
10013,1001322,杉福村,2,相埔路,,,,１５１之３號,,184915.37,2472371.81
10013,1001322,杉福村,2,相埔路,,,,１５１號,,184923.96,2472367.51
10013,1001322,杉福村,2,相埔路,,,,１５１之２號,,184917.73,2472361.22
10013,1001322,杉福村,2,相埔路,,,,１７０之９號,,184978.93,2472389.86
10013,1001322,杉福村,2,相埔路,,,,１７２之８號,,184961.92,2472398.01
10013,1001322,杉福村,2,相埔路,,,,１７２之６號,,184955.54,2472392.71
10013,1001322,杉福村,1,美人路,,,,１號,,184925.87,2472627.01
10013,1001322,杉福村,1,美人路,,,,３之８號,,185097.57,2472672.77
10013,1001322,杉福村,1,美人路,,,,３之９號,,185094.13,2472677.27
10013,1001322,杉福村,1,美人路,,,,３之１０號,,185089.89,2472683.48
10013,1001322,杉福村,1,美人路,,,,３之１１號,,185085.65,2472689.69
10013,1001322,杉福村,1,美人路,,,,３號,,185165.35,2472672.42
10013,1001322,杉福村,1,美人路,,,,３之７號,,185102.6,2472662.59
10013,1001322,杉福村,1,美人路,,,,１１號,,185414.39,2472792.6
10013,1001322,杉福村,1,美人路,,,,１３號,,185419.08,2472794.25
10013,1001322,杉福村,1,美人路,,,,１５號,,185423.32,2472795.7
10013,1001322,杉福村,1,美人路,,,,１７號,,185426.89,2472797.56
10013,1001322,杉福村,1,美人路,,,,１９號,,185429.4,2472798.88
10013,1001322,杉福村,1,美人路,,,,２１號,,185431.91,2472800.2
10013,1001322,杉福村,9,肚仔坪路,,,,２號,,184545.81,2471613.25
10013,1001322,杉福村,9,肚仔坪路,,,,２之１１號,,184522.98,2471581.77
10013,1001322,杉福村,9,肚仔坪路,,,,２之１０號,,184601.11,2471666.27
10013,1001322,杉福村,9,肚仔坪路,,,,２之１號,,184567.5,2471612.4
10013,1001322,杉福村,9,肚仔坪路,,,,２之２號,,184577.88,2471616.98
10013,1001322,杉福村,9,肚仔坪路,,,,２之３號,,184562.62,2471623.44
10013,1001322,杉福村,9,肚仔坪路,,,,２之５號,,184570.93,2471628.34
10013,1001322,杉福村,9,肚仔坪路,,,,２之６號,,184588.77,2471621.78
10013,1001322,杉福村,9,肚仔坪路,,,,２之７號,,184599.36,2471626.42
10013,1001322,杉福村,9,肚仔坪路,,,,２之８號,,184579.65,2471635.09
10013,1001322,杉福村,9,肚仔坪路,,,,２之９號,,184591.79,2471641.34
10013,1001322,杉福村,9,肚仔坪路,,,,６之１號,,184530.35,2471615.75
10013,1001322,杉福村,9,肚仔坪路,,,,６之２號,,184536.7,2471619.72
10013,1001322,杉福村,9,肚仔坪路,,,,６之３號,,184541.99,2471623.95
10013,1001322,杉福村,9,肚仔坪路,,,,６號,,184515.54,2471600.94
10013,1001322,杉福村,9,肚仔坪路,,,,８號,,184504.78,2471622.5
10013,1001322,杉福村,9,肚仔坪路,,,,１３之７號,,184434.44,2471650.3
10013,1001322,杉福村,9,肚仔坪路,,,,１３之８號,,184430.87,2471654.93
10013,1001322,杉福村,9,肚仔坪路,,,,１３號,,184444.87,2471640.23
10013,1001322,杉福村,9,肚仔坪路,,,,１５之１號,,184427.98,2471678.24
10013,1001322,杉福村,9,肚仔坪路,,,,１５之２號,,184390.05,2471671.65
10013,1001322,杉福村,9,肚仔坪路,,,,２０號,,184485.22,2471674.45
10013,1001322,杉福村,2,肚仔坪路,,,,５０之２３號,,184631.05,2472171.95
10013,1001322,杉福村,2,肚仔坪路,,,,５０之２２號,,184634.16,2472179.88
10013,1001322,杉福村,2,肚仔坪路,,,,６０之８號,,184797.26,2472290.99
10013,1001322,杉福村,2,肚仔坪路,,,,６０之１號,,184757.65,2472283.93
10013,1001322,杉福村,9,肚仔坪路,,,,６１之５號,,184366.86,2471754.92
10013,1001322,杉福村,2,肚仔坪路,,,,８８之１號,,184834.6,2472319.05
10013,1001322,杉福村,2,肚仔坪路,,,,１００之２號,,184974.18,2472436.31
10013,1001322,杉福村,2,肚仔坪路,,,,１００之１號,,184960.61,2472416.04
10013,1001322,杉福村,2,肚仔坪路,,,,１０２號,,184970.91,2472427.09
10013,1001322,杉福村,2,肚仔坪路,,,,１０８之２０號,,185033.96,2472421.28
10013,1001322,杉福村,2,肚仔坪路,,,,１１６之５號,,185079.76,2472475.13
10013,1001322,杉福村,2,肚仔坪路,,,,１１６之２號,,185066.54,2472486.25
10013,1001322,杉福村,2,肚仔坪路,,,,１１６之１號,,185061.77,2472492.33
10013,1001322,杉福村,2,肚仔坪路,,,,１１６之３號,,185073.15,2472479.37
10013,1001322,杉福村,2,肚仔坪路,,,,１１６之６號,,185089.74,2472493.42
10013,1001322,漁福村,6,三民路,,,,１之２５號,,186505.24,2471508.94
10013,1001322,漁福村,6,三民路,,,,１之２２號,,186510.49,2471491.27
10013,1001322,漁福村,6,三民路,,,,１之１１６號,,186709.07,2471587.4
10013,1001322,漁福村,6,三民路,,,,１之３６號,,186576.94,2471526.44
10013,1001322,漁福村,6,三民路,,,,１之３８號,,186572.26,2471558.05
10013,1001322,漁福村,6,三民路,,,,１之５６號,,186611.08,2471542.86
10013,1001322,漁福村,6,三民路,,,,１之１１５號,,186711.41,2471567.18
10013,1001322,漁福村,6,三民路,,,,１之２３號,,186501.4,2471497.08
10013,1001322,漁福村,6,三民路,,,,１之１８號,,186823.93,2471699.37
10013,1001322,漁福村,6,三民路,,,,１之６０號,,186613.04,2471591.64
10013,1001322,漁福村,6,三民路,,,,１之１００號,,186643.16,2471604.48
10013,1001322,漁福村,6,三民路,,,,１之６１號,,186611.1,2471601.98
10013,1001322,漁福村,6,三民路,,,,１之６６號,,186608.3,2471619.79
10013,1001322,漁福村,6,三民路,,,,１之１號,,186852.9,2471757.39
10013,1001322,漁福村,6,三民路,,,,１之１６號,,186700.79,2471556.49
10013,1001322,漁福村,6,三民路,,,,１之２號,,186851.3,2471752.67
10013,1001322,漁福村,6,三民路,,,,１號之３,,186847.62,2471748.3
10013,1001322,漁福村,6,三民路,,,,１號之５,,186844.51,2471739.89
10013,1001322,漁福村,6,三民路,,,,２號,,186961.89,2471916.25
10013,1001322,漁福村,6,三民路,,,,２之６１號,,186921.18,2471832.85
10013,1001322,漁福村,6,三民路,,,,２之１０號,,186885.1,2471804.25
10013,1001322,漁福村,6,三民路,,,,３號,,186837.11,2471766.53
10013,1001322,漁福村,6,三民路,,,,５號,,186855.36,2471763.85
10013,1001322,漁福村,6,三民路,,,,６號,,186936.74,2471920.49
10013,1001322,漁福村,6,三民路,,,,６之１號,,186952.88,2471929.66
10013,1001322,漁福村,6,三民路,,,,６之２號,,186944.25,2471929.5
10013,1001322,漁福村,6,三民路,,,,７號,,186835.23,2471787
10013,1001322,漁福村,6,三民路,,,,８號,,186917.81,2471919.49
10013,1001322,漁福村,6,三民路,,,,９號,,186835.85,2471795.99
10013,1001322,漁福村,6,三民路,,,,１０號,,186935.7,2471927.25
10013,1001322,漁福村,6,三民路,,,,１１號,,186849.11,2471795.52
10013,1001322,漁福村,6,三民路,,,,１２之２號,,186957.21,2471953.23
10013,1001322,漁福村,6,三民路,,,,１２之１號,,186962.21,2471936.59
10013,1001322,漁福村,6,三民路,,,,１３號,,186842.19,2471802.38
10013,1001322,漁福村,5,三民路,,,,１４號,,186936.82,2471960.53
10013,1001322,漁福村,5,三民路,,,,１４之１號,,186926.5,2471971.37
10013,1001322,漁福村,5,三民路,,,,１４之５號,,186942.81,2471973.92
10013,1001322,漁福村,6,三民路,,,,１５號,,186848.95,2471801.74
10013,1001322,漁福村,6,三民路,,,,１５之７號,,186861.52,2471831.93
10013,1001322,漁福村,6,三民路,,,,１５之４號,,186865.07,2471817.66
10013,1001322,漁福村,6,三民路,,,,１５號之５,,186865.41,2471821.74
10013,1001322,漁福村,6,三民路,,,,１７號,,186824.78,2471810
10013,1001322,漁福村,6,三民路,,,,１７之２號,,186835.1,2471817
10013,1001322,漁福村,7,三民路,,,,１９之２５號,,186815.13,2471863.76
10013,1001322,漁福村,6,三民路,,,,１９號,,186843.02,2471820.18
10013,1001322,漁福村,6,三民路,,,,１９之１０號,,186862.38,2471850.24
10013,1001322,漁福村,6,三民路,,,,１９之２號,,186802.04,2471818
10013,1001322,漁福村,6,三民路,,,,１９之３號,,186803.54,2471823.25
10013,1001322,漁福村,6,三民路,,,,１９之４號,,186804.06,2471827.49
10013,1001322,漁福村,6,三民路,,,,１９之９號,,186835.29,2471840.25
10013,1001322,漁福村,6,三民路,,,,１９號之５,,186805.19,2471833.76
10013,1001322,漁福村,6,三民路,,,,１９號之８,,186834.49,2471835.41
10013,1001322,漁福村,6,三民路,,,,２０號,,186885.81,2471952.82
10013,1001322,漁福村,5,三民路,,,,２０之１５號,,186895.91,2472027.7
10013,1001322,漁福村,5,三民路,,,,２０之８號,,186887.18,2471990.71
10013,1001322,漁福村,5,三民路,,,,２０之１號,,186885.77,2471965.32
10013,1001322,漁福村,5,三民路,,,,２０之２號,,186885.74,2471969.27
10013,1001322,漁福村,5,三民路,,,,２０之３號,,186886.14,2471973.72
10013,1001322,漁福村,6,三民路,,,,２１號,,186836.2,2471846.24
10013,1001322,漁福村,5,三民路,,,,２２號,,186915.57,2471979.25
10013,1001322,漁福村,5,三民路,,,,２２之１０號,,186917.67,2472078.24
10013,1001322,漁福村,5,三民路,,,,２２之３號,,186904.82,2472041.25
10013,1001322,漁福村,5,三民路,,,,２２之４號,,186907.09,2472046
10013,1001322,漁福村,5,三民路,,,,２２之７號,,186914.07,2472060.67
10013,1001322,漁福村,5,三民路,,,,２２之８號,,186916.17,2472065.5
10013,1001322,漁福村,5,三民路,,,,２２之９號,,186916.92,2472072.75
10013,1001322,漁福村,7,三民路,,,,２３號,,186856.91,2471863.39
10013,1001322,漁福村,7,三民路,,,,２３之１號,,186870.42,2471868.15
10013,1001322,漁福村,7,三民路,,,,２３之２號,,186870.03,2471872.95
10013,1001322,漁福村,7,三民路,,,,２５號,,186854.58,2471870.64
10013,1001322,漁福村,7,三民路,,,,２５之１號,,186854.62,2471874.73
10013,1001322,漁福村,7,三民路,,,,２５之２號,,186854.73,2471878.43
10013,1001322,漁福村,4,三民路,,,,２６號,,186912.39,2472019.75
10013,1001322,漁福村,4,三民路,,,,２６之２號,,186911.37,2472006.5
10013,1001322,漁福村,7,三民路,,,,２７號,,186856.97,2471885.23
10013,1001322,漁福村,7,三民路,,,,２７之１號,,186867.4,2471893.62
10013,1001322,漁福村,4,三民路,,,,２８號,,186957.89,2471962.82
10013,1001322,漁福村,7,三民路,,,,２９號,,186859.22,2471905.27
10013,1001322,漁福村,7,三民路,,,,２９之１號,,186867.93,2471903
10013,1001322,漁福村,7,三民路,,,,２９之２號,,186857.6,2471908.75
10013,1001322,漁福村,7,三民路,,,,２９號之３,,186858.56,2471900.64
10013,1001322,漁福村,4,三民路,,,,３０之２號,,186967.11,2471994.4
10013,1001322,漁福村,4,三民路,,,,３０號,,186967.93,2471988.75
10013,1001322,漁福村,4,三民路,,,,３０之１號,,186956.81,2471992.71
10013,1001322,漁福村,4,三民路,,,,３２號,,186966.81,2471999.88
10013,1001322,漁福村,4,三民路,,,,３２之１號,,186973.93,2471992.67
10013,1001322,漁福村,4,三民路,,,,３４號,,186963.43,2472011.99
10013,1001322,漁福村,7,三民路,,,,３５號,,186870.95,2471922.24
10013,1001322,漁福村,7,三民路,,,,３５號之２,,186867.79,2471941.81
10013,1001322,漁福村,7,三民路,,,,３５之１號,,186869.37,2471937.74
10013,1001322,漁福村,7,三民路,,,,３５之２號,,186867.86,2471941.75
10013,1001322,漁福村,7,三民路,,,,３５之３號,,186857.6,2471946.24
10013,1001322,漁福村,4,三民路,,,,３６號,,186965.36,2472025.17
10013,1001322,漁福村,4,三民路,,,,３６之２號,,186976.35,2472003.09
10013,1001322,漁福村,4,三民路,,,,３６之１號,,186981.41,2471998.48
10013,1001322,漁福村,4,三民路,,,,３８號,,186989.29,2472009.25
10013,1001322,漁福村,4,三民路,,,,３８之１號,,186984.17,2472003.09
10013,1001322,漁福村,4,三民路,,,,３８之２號,,186987.64,2472006.21
10013,1001322,漁福村,7,三民路,,,,３９之１號,,186756.39,2471908.75
10013,1001322,漁福村,7,三民路,,,,３９之２號,,186759.68,2471915.99
10013,1001322,漁福村,4,三民路,,,,４０之６號,,186986.4,2472029.7
10013,1001322,漁福村,4,三民路,,,,４０號,,187003.71,2472015.75
10013,1001322,漁福村,4,三民路,,,,４０之１號,,186999.17,2472011.99
10013,1001322,漁福村,4,三民路,,,,４０之２號,,187005.98,2472021.74
10013,1001322,漁福村,4,三民路,,,,４０之３號,,187015.04,2472024.75
10013,1001322,漁福村,4,三民路,,,,４０之８號,,186987.92,2472040.75
