city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001306,崙上村,6,中興路,,,,４９７之８號,,202271.86,2510277
10013,1001306,崙上村,6,中興路,,,,４９７之９號,,202267.65,2510275.75
10013,1001306,崙上村,14,中興路,,,,４９８號,,202379.05,2510199.8
10013,1001306,崙上村,14,中興路,,,,５００號,,202393.95,2510166.8
10013,1001306,崙上村,6,中興路,,,,５０１之２號,,202340.06,2510407.35
10013,1001306,崙上村,5,中興路,,,,５０１號,,202311.65,2510385.7
10013,1001306,崙上村,6,中興路,,,,５０１之１號,,202381.56,2510365.07
10013,1001306,崙上村,6,中興路,,,,５０３之１號,,202295.62,2510269.4
10013,1001306,崙上村,6,中興路,,,,５０３之２號,,202301.44,2510269.28
10013,1001306,崙上村,6,中興路,,,,５０３之３號,,202306.85,2510269.16
10013,1001306,崙上村,6,中興路,,,,５０３之５號,,202311.76,2510269.05
10013,1001306,崙上村,6,中興路,,,,５０３之６號,,202294.58,2510288.23
10013,1001306,崙上村,6,中興路,,,,５０３之７號,,202300.19,2510288.62
10013,1001306,崙上村,6,中興路,,,,５０３之８號,,202305.1,2510288.4
10013,1001306,崙上村,6,中興路,,,,５０３之９號,,202310.52,2510288.78
10013,1001306,崙上村,6,中興路,,,,５０３號,,202302.55,2510205.3
10013,1001306,崙上村,6,中興路,,,,５０５號,,202318.05,2510227.75
10013,1001306,崙上村,14,中興路,,,,５０６號,,202408.8,2510198.4
10013,1001306,崙上村,6,中興路,,,,５０７號,,202334.75,2510212.49
10013,1001306,崙上村,6,中興路,,,,５０９號,,202342.14,2510215.5
10013,1001306,崙上村,6,中興路,,,,５１１號,,202352.1,2510238.15
10013,1001306,崙上村,6,中興路,,,,５１１之１號,,202313.66,2510254.1
10013,1001306,崙上村,6,中興路,,,,５１３號,,202376.65,2510224.55
10013,1001306,崙上村,14,中興路,,,,５２０號,,202519.32,2510220.56
10013,1001306,崙上村,6,中興路,,,,５２３號,,202414.7,2510231
10013,1001306,崙上村,6,中興路,,,,５２５號,,202417.5,2510263.7
10013,1001306,崙上村,6,中興路,,,,５２７號,,202426.35,2510235.45
10013,1001306,崙上村,14,中興路,,,,５２８號,,202538.46,2510241.57
10013,1001306,崙上村,6,中興路,,,,５２９號,,202439.6,2510239.1
10013,1001306,崙上村,14,中興路,,５３０巷,,１號,,202563.25,2510212.66
10013,1001306,崙上村,6,中興路,,,,５３１號,,202458,2510256.75
10013,1001306,崙上村,14,中興路,,,,５３２號,,202552.39,2510247
10013,1001306,崙上村,14,中興路,,,,５３４號,,202573.3,2510251.6
10013,1001306,崙上村,14,中興路,,,,５３６號,,202588.5,2510256.95
10013,1001306,崙上村,14,中興路,,,,５３８號,,202597.42,2510253.29
10013,1001306,崙上村,14,中興路,,,,５４０號,,202631.1,2510237.25
10013,1001306,崙上村,6,中興路,,,,５４９號,,202585.98,2510306.05
10013,1001306,崙上村,6,中興路,,,,５４９之３號,,202467.01,2510340.43
10013,1001306,崙上村,7,,光華巷,,,３號,,202035.16,2510115.95
10013,1001306,崙上村,7,,光華巷,,,５號,,202029.72,2510132.85
10013,1001306,崙上村,3,,光華巷,,,１２號,,202091.6,2510195.64
10013,1001306,崙上村,3,,光華巷,,,１４號,,202086.31,2510212.9
10013,1001306,崙上村,3,,光華巷,,,１５號,,202009.31,2510166.55
10013,1001306,崙上村,3,,光華巷,,,１６號,,202038.91,2510179.5
10013,1001306,崙上村,3,,光華巷,,,１７號,,201993.26,2510163.85
10013,1001306,崙上村,3,,光華巷,,,１８號,,202046.61,2510183.25
10013,1001306,崙上村,3,,光華巷,,,１９號,,202004.28,2510148.65
10013,1001306,崙上村,3,,光華巷,,,２０號,,202054.31,2510186.85
10013,1001306,崙上村,3,,光華巷,,,２１號,,201912.46,2510127.85
10013,1001306,崙上村,3,,光華巷,,,２１之１２號,,201769,2510134.44
10013,1001306,崙上村,3,,光華巷,,,２２號,,202060.31,2510190.25
10013,1001306,崙上村,3,,光華巷,,,２３號,,201956.81,2510187.25
10013,1001306,崙上村,3,,光華巷,,,２３之１號,,201864.11,2510191.21
10013,1001306,崙上村,3,,光華巷,,,２３之３號,,201829.51,2510185.17
10013,1001306,崙上村,3,,光華巷,,,２３之５號,,201782.6,2510187.56
10013,1001306,崙上村,3,,光華巷,,,２３之６號,,201824.75,2510193.34
10013,1001306,崙上村,3,,光華巷,,,２４號,,202065.31,2510192.35
10013,1001306,崙上村,3,,光華巷,,,２５號,,201979.46,2510186.85
10013,1001306,崙上村,3,,光華巷,,,２６號,,202067.91,2510208.1
10013,1001306,崙上村,3,,光華巷,,,２７號,,201995.03,2510196.75
10013,1001306,崙上村,3,,光華巷,,,２８號,,202051.71,2510216.05
10013,1001306,崙上村,3,,光華巷,,,２９號,,201994.9,2510199.99
10013,1001306,崙上村,3,,光華巷,,,３０號,,202035.11,2510204.7
10013,1001306,崙上村,3,,光華巷,,,３１號,,202011.01,2510189.45
10013,1001306,崙上村,3,,光華巷,,,３３號,,201989.46,2510216.9
10013,1001306,崙上村,3,,光華巷,,,３５號,,201990.06,2510205.4
10013,1001306,崙上村,3,,光華巷,,,３５之１８號,,201844.57,2510233.14
10013,1001306,崙上村,3,,光華巷,,,３５之１９號,,201836.44,2510232.75
10013,1001306,崙上村,3,,光華巷,,,３５之２０號,,201830.52,2510232.36
10013,1001306,崙上村,3,,光華巷,,,３５之２１號,,201824.04,2510232.24
10013,1001306,崙上村,3,,光華巷,,,３５之２２號,,201816.6,2510233.36
10013,1001306,崙上村,3,,光華巷,,,３５之２３號,,201820.24,2510251.85
10013,1001306,崙上村,3,,光華巷,,,３５之２５號,,201830.44,2510252.5
10013,1001306,崙上村,3,,光華巷,,,３５之２６號,,201836.09,2510252.89
10013,1001306,崙上村,3,,光華巷,,,３５之２７號,,201842.57,2510252.73
10013,1001306,崙上村,3,,光華巷,,,３５之２８號,,201848.63,2510252.72
10013,1001306,崙上村,3,,光華巷,,,３６號,,202033.96,2510220.6
10013,1001306,崙上村,3,,光華巷,,,３７號,,201964.46,2510235.6
10013,1001306,崙上村,2,,光華巷,,,４０號,,202031.21,2510240.5
10013,1001306,崙上村,2,,光華巷,,,４１號,,201960.46,2510267.85
10013,1001306,崙上村,2,,光華巷,,,４２號,,202014.74,2510251.55
10013,1001306,崙上村,2,,光華巷,,,４６號,,202023.9,2510265.25
10013,1001306,崙上村,2,,光華巷,,,４８號,,202046.56,2510266.6
10013,1001306,崙上村,2,,光華巷,,,５０號,,202053.7,2510267.75
10013,1001306,崙上村,2,,光華巷,,,５２號,,202050.31,2510257.4
10013,1001306,崙上村,2,,光華巷,,,５４號,,202039.16,2510248.6
10013,1001306,崙上村,1,,光華巷,,,５６號,,202010.99,2510278.05
10013,1001306,崙上村,1,,光華巷,,,５６之１號,,202025.23,2510279.72
10013,1001306,崙上村,1,,光華巷,,,５６之２號,,202011.74,2510284.2
10013,1001306,崙上村,1,,光華巷,,,５６之３號,,202052.66,2510279.45
10013,1001306,崙上村,1,,光華巷,,,５６之５號,,202035.31,2510278.5
10013,1001306,崙上村,1,,光華巷,,,６１號,,202007.76,2510336.49
10013,1001306,崙上村,1,,光華巷,,,６１之１號,,202020.16,2510347.35
10013,1001306,崙上村,1,,光華巷,,,６２號,,202050.81,2510293
10013,1001306,崙上村,1,,光華巷,,,６２之１號,,202040.61,2510293.9
10013,1001306,崙上村,1,,光華巷,,,６２之２號,,202033.96,2510295.15
10013,1001306,崙上村,1,,光華巷,,,６２之３號,,202029.01,2510295.85
10013,1001306,崙上村,1,,光華巷,,,６２之５號,,202015.16,2510298.4
10013,1001306,崙上村,1,,光華巷,,,６２之６號,,202059.96,2510292.25
10013,1001306,崙上村,1,,光華巷,,,６６號,,202016.21,2510313.25
10013,1001306,崙上村,1,,光華巷,,,６６之１號,,202022.59,2510315.5
10013,1001306,崙上村,1,,光華巷,,,６８號,,202024.76,2510321.7
10013,1001306,崙上村,1,,光華巷,,,６８之１號,,202026.26,2510326.05
10013,1001306,崙上村,1,,光華巷,,,６８之２號,,202040.31,2510319.3
10013,1001306,崙上村,1,,光華巷,,,６８之３號,,202045.66,2510317.45
10013,1001306,崙上村,1,,光華巷,,,６８之４號,,202050.46,2510315.6
10013,1001306,崙上村,1,,光華巷,,,６８之５號,,202055.26,2510313.5
10013,1001306,崙上村,1,,光華巷,,,６８號之３,,202045.66,2510317.46
10013,1001306,崙上村,1,,光華巷,,,７１號,,202031.76,2510407.25
10013,1001306,崙上村,1,,光華巷,,,７２號,,202064.04,2510377.49
10013,1001306,崙上村,10,崑崙路,,９８巷,,８號,,201971.32,2509286.21
10013,1001306,崙上村,10,崑崙路,,,,１３０號,,201880.17,2509420
10013,1001306,崙上村,10,崑崙路,,,,１５２號,,201879.81,2509531.61
10013,1001306,崙上村,10,崑崙路,,,,１５４號,,201883.56,2509546.86
10013,1001306,崙上村,10,崑崙路,,,,１５６號,,201888.01,2509559.71
10013,1001306,崙上村,9,崑崙路,,１５７巷,,８號,,201842.22,2509702.18
10013,1001306,崙上村,10,崑崙路,,,,１６０號,,201938.46,2509645.9
10013,1001306,崙上村,9,崑崙路,,,,１６１號,,201913.28,2509733.92
10013,1001306,崙上村,10,崑崙路,,,,１６２號,,201946.1,2509660.75
10013,1001306,崙上村,10,崑崙路,,,,１６６號,,201947.95,2509678.16
10013,1001306,崙上村,10,崑崙路,,,,１６８號,,202025.56,2509738.9
10013,1001306,崙上村,10,崑崙路,,,,１７０號,,201968.88,2509745.3
10013,1001306,崙上村,9,崑崙路,,,,１７１號,,201933.38,2509764.82
10013,1001306,崙上村,9,崑崙路,,,,１７３號,,201884.11,2509760.55
10013,1001306,崙上村,9,崑崙路,,,,１７３之１號,,201939.04,2509775.52
10013,1001306,崙上村,10,崑崙路,,,,１７４號,,201989.41,2509823
10013,1001306,崙上村,10,崑崙路,,,,１７４之８號,,202029.71,2509795.25
10013,1001306,崙上村,9,崑崙路,,,,１７５號,,201943.63,2509786.39
10013,1001306,崙上村,10,崑崙路,,,,１７６號,,201993.86,2509851.3
10013,1001306,崙上村,9,崑崙路,,,,１７７號,,201952.91,2509811.4
10013,1001306,崙上村,9,崑崙路,,,,１７９之７號,,201976.64,2510007.32
10013,1001306,崙上村,9,崑崙路,,,,１７９號,,201950.06,2509891.2
10013,1001306,崙上村,9,崑崙路,,,,１７９之２號,,201935.26,2509884.99
10013,1001306,崙上村,9,崑崙路,,,,１７９之６號,,201996.61,2509977.1
10013,1001306,崙上村,9,崑崙路,,,,１７９號之１,,201990.84,2509965.88
10013,1001306,崙上村,10,崑崙路,,,,１８０號,,202048.49,2509887.29
10013,1001306,崙上村,9,崑崙路,,,,１８３號,,202033.69,2510031.51
10013,1001306,崙上村,10,崑崙路,,,,１８６號,,202032.66,2509957.15
10013,1001306,崙上村,10,崑崙路,,,,１８８號,,202032.91,2509970.05
10013,1001306,崙上村,10,崑崙路,,,,１８８之１０號,,202045.26,2510008.1
10013,1001306,崙上村,10,崑崙路,,,,１８８之１號,,202033.86,2509974.1
10013,1001306,崙上村,10,崑崙路,,,,１８８之１１號,,202046.41,2510012.1
10013,1001306,崙上村,10,崑崙路,,,,１８８之１２號,,202047.66,2510015.75
10013,1001306,崙上村,10,崑崙路,,,,１８８之１３號,,202048.86,2510019.7
10013,1001306,崙上村,10,崑崙路,,,,１８８之１４號,,202049.76,2510023.2
10013,1001306,崙上村,10,崑崙路,,,,１８８之１５號,,202051.11,2510026.65
10013,1001306,崙上村,10,崑崙路,,,,１８８之２號,,202034.96,2509977.8
10013,1001306,崙上村,10,崑崙路,,,,１８８之３號,,202036.06,2509981.7
10013,1001306,崙上村,10,崑崙路,,,,１８８之４號,,202037.26,2509985.55
10013,1001306,崙上村,10,崑崙路,,,,１８８之５號,,202038.51,2509989
10013,1001306,崙上村,10,崑崙路,,,,１８８之６號,,202039.81,2509993.15
10013,1001306,崙上村,10,崑崙路,,,,１８８之７號,,202041.26,2509996.65
10013,1001306,崙上村,10,崑崙路,,,,１８８之８號,,202042.61,2510000.6
10013,1001306,崙上村,10,崑崙路,,,,１８８之９號,,202043.81,2510004.25
10013,1001306,崙上村,10,崑崙路,,,,１８８號之５,,202038.51,2509989.01
10013,1001306,崙上村,10,崑崙路,,,,１８８號之９,,202043.81,2510004.26
10013,1001306,崙上村,10,崑崙路,,,,１８８號之１５,,202051.11,2510026.66
10013,1001306,崙上村,10,崑崙路,,１９０巷,,１號,,202078.91,2510024.6
10013,1001306,崙上村,10,崑崙路,,１９０巷,,２號,,202077.26,2510020.35
10013,1001306,崙上村,10,崑崙路,,１９０巷,,３號,,202075.71,2510016.3
10013,1001306,崙上村,10,崑崙路,,１９０巷,,４號,,202074.01,2510012.2
10013,1001306,崙上村,10,崑崙路,,１９０巷,,５號,,202072.81,2510008
10013,1001306,崙上村,10,崑崙路,,１９０巷,,６號,,202071.46,2510003.9
10013,1001306,崙上村,10,崑崙路,,１９０巷,,７號,,202070.06,2509999.75
10013,1001306,崙上村,10,崑崙路,,１９０巷,,８號,,202068.91,2509995.7
10013,1001306,崙上村,10,崑崙路,,１９０巷,,９號,,202067.21,2509991.55
10013,1001306,崙上村,10,崑崙路,,１９０巷,,１０號,,202066.06,2509987.45
10013,1001306,崙上村,10,崑崙路,,１９０巷,,１１號,,202064.56,2509983.2
10013,1001306,崙上村,10,崑崙路,,１９０巷,,１２號,,202063.11,2509979.15
10013,1001306,崙上村,10,崑崙路,,１９０巷,,１３號,,202061.91,2509975.15
10013,1001306,崙上村,10,崑崙路,,１９０巷,,１４號,,202060.36,2509971.15
10013,1001306,崙上村,10,崑崙路,,１９０巷,,１５號,,202059.36,2509966.65
10013,1001306,崙上村,10,崑崙路,,１９０巷,,１６號,,202057.71,2509962.65
10013,1001306,崙上村,10,崑崙路,,１９０巷,,１７號,,202083.36,2510000.15
10013,1001306,崙上村,10,崑崙路,,１９０巷,,１８號,,202081.71,2509995.85
10013,1001306,崙上村,10,崑崙路,,１９０巷,,１９號,,202080.56,2509991.6
10013,1001306,崙上村,10,崑崙路,,１９０巷,,２０號,,202079.01,2509987.5
10013,1001306,崙上村,10,崑崙路,,１９０巷,,２１號,,202077.56,2509983.25
10013,1001306,崙上村,10,崑崙路,,１９０巷,,２２號,,202076.21,2509979.35
10013,1001306,崙上村,10,崑崙路,,１９０巷,,２３號,,202074.96,2509975.3
10013,1001306,崙上村,10,崑崙路,,１９０巷,,２４號,,202073.36,2509971.15
10013,1001306,崙上村,10,崑崙路,,１９０巷,,２５號,,202075.46,2509965.85
10013,1001306,崙上村,10,崑崙路,,１９０巷,,２６號,,202074.26,2509961.75
10013,1001306,崙上村,10,崑崙路,,１９０巷,,２７號,,202099.02,2509982.54
10013,1001306,崙上村,10,崑崙路,,１９０巷,,２８號,,202100.91,2509976.54
10013,1001306,崙上村,10,崑崙路,,１９０巷,,２９號,,202102.26,2509972.59
10013,1001306,崙上村,10,崑崙路,,１９０巷,,３０號,,202103.86,2509968.14
10013,1001306,崙上村,10,崑崙路,,１９０巷,,３１號,,202105.26,2509964.19
10013,1001306,崙上村,10,崑崙路,,１９０巷,,３２號,,202106.76,2509959.74
10013,1001306,崙上村,10,崑崙路,,１９０巷,,３３號,,202119.29,2509959.72
10013,1001306,崙上村,10,崑崙路,,１９０巷,,３４號,,202119.71,2509956.1
10013,1001306,崙上村,10,崑崙路,,,,１９２號,,202106.66,2510037.75
10013,1001306,崙上村,10,崑崙路,,,,１９６號,,202104.66,2510029.05
10013,1001306,崙上村,10,崑崙路,,,,１９８號,,202114.3,2509997.19
10013,1001306,崙上村,11,崑崙路,,,,２００號,,202136.46,2509992.25
10013,1001306,崙上村,10,崑崙路,,,,２０６號,,202124.81,2510007.9
10013,1001306,崙上村,10,崑崙路,,,,２０８號,,202151.56,2510035.6
10013,1001306,崙上村,11,崑崙路,,,,２１０號,,202160.87,2510006.58
10013,1001306,崙上村,11,崑崙路,,,,２１０之１號,,202166.16,2510004.2
10013,1001306,崙上村,11,崑崙路,,,,２１２之１號,,202160.68,2510029.41
10013,1001306,崙上村,11,崑崙路,,,,２１２號,,202160.86,2510025.85
10013,1001306,崙上村,11,崑崙路,,,,２１４號,,202170.61,2510002.05
10013,1001306,崙上村,8,崑崙路,,,,２２２號,,202063.06,2510041.21
10013,1001306,崙上村,8,崑崙路,,,,２２６號,,202081.01,2510062.81
10013,1001306,崙上村,8,崑崙路,,,,２３０號,,202073.71,2510087.55
10013,1001306,崙上村,14,,永豐巷,,,１２號,,202732.5,2510182.15
10013,1001306,崙上村,14,,永豐巷,,,３０號,,202915.64,2510146.9
10013,1001306,崙上村,12,,自強巷,,９０弄,２８號,,202103.7,2509618.66
10013,1001306,崙上村,8,,自強巷,,２弄,２號,,202148.99,2510093.39
10013,1001306,崙上村,8,,自強巷,,２弄,６號,,202142.47,2510090.22
10013,1001306,崙上村,8,,自強巷,,２弄,８號,,202137.17,2510088.58
10013,1001306,崙上村,8,,自強巷,,２弄,１０號,,202133.38,2510086.05
10013,1001306,崙上村,8,,自強巷,,２弄,１２號,,202129.5,2510083.63
10013,1001306,崙上村,8,,自強巷,,２弄,１６號,,202125.51,2510081
10013,1001306,崙上村,8,,自強巷,,２弄,１８號,,202121.72,2510078.78
10013,1001306,崙上村,8,,自強巷,,２弄,２０號,,202117.77,2510075.78
10013,1001306,崙上村,17,,自強巷,,,５號,,202173.56,2510123.99
10013,1001306,崙上村,8,,自強巷,,,６號,,202159.62,2510100.25
10013,1001306,崙上村,10,,自強巷,,,８號,,202160.31,2510082.95
10013,1001306,崙上村,17,,自強巷,,,９號,,202175.01,2510118.95
10013,1001306,崙上村,17,,自強巷,,,１１號,,202177.26,2510113.5
10013,1001306,崙上村,10,,自強巷,,,１２號,,202174.11,2510077.7
