city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001323,福興村,1,中山路,,,,８之１４號,,220460.34,2441492.25
10013,1001323,福興村,1,中山路,,,,８之１５號,,220460.84,2441495.75
10013,1001323,福興村,1,中山路,,,,８之１６號,,220461.65,2441500.14
10013,1001323,福興村,1,中山路,,,,８之２號,,220456.38,2441441.83
10013,1001323,福興村,1,中山路,,,,８之３號,,220456.71,2441446.1
10013,1001323,福興村,1,中山路,,,,８之４號,,220456.54,2441450.87
10013,1001323,福興村,1,中山路,,,,８之５號,,220456.95,2441456.3
10013,1001323,福興村,1,中山路,,,,８之６號,,220457.34,2441460.5
10013,1001323,福興村,1,中山路,,,,８之７號,,220458,2441464.45
10013,1001323,福興村,1,中山路,,,,８之８號,,220458.36,2441468.46
10013,1001323,福興村,1,中山路,,,,８之９號,,220458.65,2441472.74
10013,1001323,福興村,1,中山路,,,,１０之２號,,220463.49,2441518.17
10013,1001323,福興村,1,中山路,,,,１０號,,220462.52,2441506.71
10013,1001323,福興村,14,中山路,,,,１１號,,220495.68,2441520.93
10013,1001323,福興村,14,中山路,,,,１１之２號,,220496.01,2441540.5
10013,1001323,福興村,1,中山路,,,,１２號,,220464.17,2441523
10013,1001323,福興村,14,中山路,,,,１３號,,220513.45,2441563.53
10013,1001323,福興村,14,中山路,,,,１５號,,220502.57,2441599.75
10013,1001323,福興村,1,中山路,,,,１６號,,220462.6,2441530.65
10013,1001323,福興村,14,中山路,,,,１７號,,220504.74,2441649.92
10013,1001323,福興村,14,中山路,,,,１７之１號（恆春戶政事務所車城辦公室）,,220513.77,2441638.43
10013,1001323,福興村,14,中山路,,,,１９號（恆春戶政事務所車城辦公室）,,220505.86,2441657.62
10013,1001323,福興村,1,中山路,,,,２０號,,220463.56,2441537.9
10013,1001323,福興村,1,中山路,,,,２２之２號,,220465.5,2441556.08
10013,1001323,福興村,1,中山路,,,,２２號,,220466.07,2441545.69
10013,1001323,福興村,1,中山路,,,,２２之１號,,220440.79,2441550.49
10013,1001323,福興村,1,中山路,,２４巷,,２號,,220415.02,2441523.18
10013,1001323,福興村,1,中山路,,２４巷,,４號,,220414.85,2441519
10013,1001323,福興村,1,中山路,,２４巷,,６號,,220414.41,2441514.91
10013,1001323,福興村,1,中山路,,２４巷,,８號,,220414.41,2441511.08
10013,1001323,福興村,1,中山路,,２４巷,,１０號,,220414.33,2441507.33
10013,1001323,福興村,1,中山路,,２４巷,,１１號,,220385.98,2441511.75
10013,1001323,福興村,1,中山路,,２４巷,,１１之１號,,220399.59,2441517.24
10013,1001323,福興村,1,中山路,,２４巷,,１２號,,220414.24,2441503.32
10013,1001323,福興村,1,中山路,,２４巷,,１４號,,220414.15,2441499.67
10013,1001323,福興村,1,中山路,,２４巷,,１６號,,220414.15,2441495.05
10013,1001323,福興村,1,中山路,,２４巷,,１７號,,220400.56,2441486.25
10013,1001323,福興村,1,中山路,,２４巷,,１８號,,220414.06,2441491.13
10013,1001323,福興村,1,中山路,,２４巷,,１９號,,220400.3,2441482.25
10013,1001323,福興村,1,中山路,,２４巷,,２０號,,220413.89,2441486.95
10013,1001323,福興村,1,中山路,,２４巷,,２１號,,220400.3,2441478.24
10013,1001323,福興村,1,中山路,,２４巷,,２２號,,220413.89,2441483.03
10013,1001323,福興村,1,中山路,,２４巷,,２３號,,220399.87,2441474.15
10013,1001323,福興村,1,中山路,,２４巷,,２４號,,220413.89,2441479.11
10013,1001323,福興村,1,中山路,,２４巷,,２６號,,220413.89,2441475.45
10013,1001323,福興村,1,中山路,,２４巷,,２８號,,220413.72,2441471.27
10013,1001323,福興村,1,中山路,,２４巷,,３０號,,220413.89,2441466.92
10013,1001323,福興村,1,中山路,,２４巷,,３６號,,220414.88,2441453.67
10013,1001323,福興村,1,中山路,,２４巷,,３８號,,220415.09,2441448.83
10013,1001323,福興村,1,中山路,,２４巷,,４０號,,220414.64,2441444.2
10013,1001323,福興村,1,中山路,,２４巷,,４２號,,220414.63,2441438.92
10013,1001323,福興村,1,中山路,,２４巷,,４６號,,220414.4,2441434.52
10013,1001323,福興村,1,中山路,,２４巷,,４８號,,220414.17,2441428.57
10013,1001323,福興村,1,中山路,,,,２８號,,220465.21,2441573.05
10013,1001323,福興村,15,中山路,,２９巷,,２號,,220533.86,2441682.75
10013,1001323,福興村,15,中山路,,２９巷,,４號,,220537.84,2441682.53
10013,1001323,福興村,15,中山路,,２９巷,,５號,,220544.25,2441692.11
10013,1001323,福興村,15,中山路,,２９巷,,６號,,220542.11,2441682.53
10013,1001323,福興村,15,中山路,,２９巷,,７號,,220548.38,2441692.11
10013,1001323,福興村,15,中山路,,２９巷,,８號,,220546.09,2441682.38
10013,1001323,福興村,15,中山路,,２９巷,,９號,,220552.14,2441692.04
10013,1001323,福興村,15,中山路,,２９巷,,１０號,,220550.15,2441682.16
10013,1001323,福興村,15,中山路,,２９巷,,１１號,,220556.19,2441691.82
10013,1001323,福興村,15,中山路,,２９巷,,１２號,,220554.2,2441681.87
10013,1001323,福興村,15,中山路,,２９巷,,１４號,,220558.47,2441681.87
10013,1001323,福興村,15,中山路,,２９巷,,１４之１號,,220562.68,2441681.5
10013,1001323,福興村,15,中山路,,,,２９號,,220508.02,2441682.93
10013,1001323,福興村,15,中山路,,,,３１號,,220509.17,2441696.58
10013,1001323,福興村,1,中山路,,,,３２之２號,,220442.61,2441596.89
10013,1001323,福興村,1,中山路,,,,３２號,,220468.28,2441590.09
10013,1001323,福興村,1,中山路,,,,３２之１０號,,220416.35,2441562.49
10013,1001323,福興村,15,中山路,,,,３３號,,220508.84,2441704.14
10013,1001323,福興村,7,中山路,,,,３４號,,220476.95,2441685.3
10013,1001323,福興村,15,中山路,,,,３５號,,220509,2441708.75
10013,1001323,福興村,7,中山路,,,,３６號,,220477.08,2441693.66
10013,1001323,福興村,15,中山路,,,,３７號,,220509,2441712.53
10013,1001323,福興村,7,中山路,,,,３８號,,220476.7,2441699.4
10013,1001323,福興村,15,中山路,,,,３９號,,220508.84,2441717.3
10013,1001323,福興村,7,中山路,,,,４０號,,220476.89,2441706.1
10013,1001323,福興村,15,中山路,,,,４１號,,220509.83,2441722.23
10013,1001323,福興村,7,中山路,,,,４２號,,220477.08,2441713.57
10013,1001323,福興村,7,中山路,,,,４２之１號,,220477.47,2441718.36
10013,1001323,福興村,15,中山路,,,,４３號,,220511.14,2441727
10013,1001323,福興村,15,中山路,,,,４５號,,220508.18,2441730.13
10013,1001323,福興村,7,中山路,,,,４６號,,220471.91,2441722.18
10013,1001323,福興村,15,中山路,,,,４７號,,220507.69,2441733.91
10013,1001323,福興村,7,中山路,,,,４８號,,220471.53,2441726.2
10013,1001323,福興村,15,中山路,,,,４９號,,220508.18,2441738.19
10013,1001323,福興村,7,中山路,,,,５０號,,220474.79,2441730.8
10013,1001323,福興村,15,中山路,,,,５１號,,220507.36,2441742.3
10013,1001323,福興村,7,中山路,,,,５２號,,220471.15,2441735.01
10013,1001323,福興村,7,中山路,,,,５３號,,220510.1,2441777.03
10013,1001323,福興村,7,中山路,,,,５４號,,220471.15,2441746.88
10013,1001323,福興村,15,中山路,,,,５７號,,220504.56,2441796.9
10013,1001323,福興村,18,中山路,,,,５８號,,220468.76,2441784.15
10013,1001323,福興村,15,中山路,,,,５９號,,220504.4,2441800.85
10013,1001323,福興村,18,中山路,,,,６０號,,220468.3,2441795.37
10013,1001323,福興村,15,中山路,,,,６１號,,220504.07,2441804.96
10013,1001323,福興村,18,中山路,,,,６２號,,220467.66,2441799.29
10013,1001323,福興村,15,中山路,,,,６３號,,220503.58,2441809.07
10013,1001323,福興村,18,中山路,,,,６４號,,220467.4,2441803.48
10013,1001323,福興村,15,中山路,,,,６５號,,220504.07,2441813.18
10013,1001323,福興村,18,中山路,,,,６６號,,220545.61,2441882.21
10013,1001323,福興村,15,中山路,,,,６７號,,220500.95,2441816.8
10013,1001323,福興村,18,中山路,,,,６８號,,220466.75,2441811.83
10013,1001323,福興村,15,中山路,,,,６９號,,220500.95,2441820.75
10013,1001323,福興村,18,中山路,,,,７０號,,220466.22,2441815.67
10013,1001323,福興村,18,中山路,,,,７２號,,220465.96,2441820.17
10013,1001323,福興村,18,中山路,,,,７４號,,220465.42,2441823.87
10013,1001323,福興村,18,中山路,,,,７６號,,220465.59,2441830.45
10013,1001323,福興村,18,中山路,,,,８０號,,220464.26,2441853.84
10013,1001323,福興村,18,中山路,,,,８２號,,220493.88,2442008.2
10013,1001323,福興村,18,中山路,,,,９６號,,220429.91,2441873.88
10013,1001323,福興村,7,中正路,,,,１號,,220474.75,2441659.86
10013,1001323,福興村,7,中正路,,,,１之１１號,,220449.44,2441637.59
10013,1001323,福興村,7,中正路,,,,１之２號,,220463.44,2441650.34
10013,1001323,福興村,7,中正路,,,,２號,,220470.53,2441673.83
10013,1001323,福興村,7,中正路,,,,２之２號,,220475.18,2441681.3
10013,1001323,福興村,4,中正路,,保同巷,,６號,,220280.36,2441572.96
10013,1001323,福興村,7,中正路,,,,６號,,220464.04,2441668.08
10013,1001323,福興村,7,中正路,,,,６之１號,,220467.53,2441670.89
10013,1001323,福興村,7,中正路,,,,８號,,220460.52,2441665.08
10013,1001323,福興村,4,中正路,,保同巷,,８號,,220276.51,2441575.75
10013,1001323,福興村,7,中正路,,,,１０號,,220457.62,2441662.19
10013,1001323,福興村,7,中正路,,,,１１號,,220454.28,2441659.48
10013,1001323,福興村,9,中正路,,保同巷,,１２號,,220269.96,2441581.73
10013,1001323,福興村,7,中正路,,,,１２號,,220450.94,2441656.94
10013,1001323,福興村,9,中正路,,保同巷,,１４號,,220266.85,2441584.18
10013,1001323,福興村,7,中正路,,,,１４號,,220440.78,2441649.84
10013,1001323,福興村,7,中正路,,,,１４之１號,,220446.17,2441653.24
10013,1001323,福興村,9,中正路,,保同巷,,１６號,,220264.39,2441586.31
10013,1001323,福興村,7,中正路,,,,１６號,,220437.72,2441646.29
10013,1001323,福興村,7,中正路,,,,１８號,,220434.41,2441643.84
10013,1001323,福興村,9,中正路,,保同巷,,１８號,,220261.28,2441589.18
10013,1001323,福興村,7,中正路,,,,２０號,,220422.97,2441635.52
10013,1001323,福興村,9,中正路,,保同巷,,２０號,,220258.42,2441592.04
10013,1001323,福興村,6,中正路,,,,２０號,,220422.97,2441635.52
10013,1001323,福興村,6,中正路,,,,２２號,,220408.82,2441627.99
10013,1001323,福興村,6,中正路,,,,２２之１號,,220414.12,2441630.99
10013,1001323,福興村,6,中正路,,,,２４號,,220406.75,2441624.99
10013,1001323,福興村,6,中正路,,,,２４之１號,,220402.53,2441622.49
10013,1001323,福興村,1,中正路,,,,２７號,,220411.59,2441609.87
10013,1001323,福興村,6,中正路,,,,２８號,,220398.24,2441619.97
10013,1001323,福興村,1,中正路,,,,２９號,,220407,2441607.55
10013,1001323,福興村,1,中正路,,,,３１號,,220403.2,2441605.34
10013,1001323,福興村,1,中正路,,,,３３號,,220401.46,2441604.53
10013,1001323,福興村,6,中正路,,,,３４號,,220394.82,2441617.89
10013,1001323,福興村,6,中正路,,,,３６號,,220391.33,2441616.11
10013,1001323,福興村,1,中正路,,,,３７號,,220399.74,2441603.61
10013,1001323,福興村,6,中正路,,,,３８號,,220387.96,2441614.22
10013,1001323,福興村,1,中正路,,,,３９號,,220397.51,2441602.65
10013,1001323,福興村,6,中正路,,,,４０號,,220384.41,2441612.14
10013,1001323,福興村,1,中正路,,,,４１號,,220394.75,2441601.49
10013,1001323,福興村,6,中正路,,,,４２號,,220380.86,2441610.12
10013,1001323,福興村,6,中正路,,,,４２之１號,,220377.43,2441608.25
10013,1001323,福興村,1,中正路,,,,４３號,,220391.33,2441599.9
10013,1001323,福興村,6,中正路,,,,４４號,,220373.95,2441606.12
10013,1001323,福興村,1,中正路,,,,４７號,,220383.86,2441595.86
10013,1001323,福興村,6,中正路,,,,４８號,,220366.72,2441603.08
10013,1001323,福興村,1,中正路,,,,４９號,,220380.25,2441593.9
10013,1001323,福興村,6,中正路,,,,５０號,,220363.11,2441601
10013,1001323,福興村,2,中正路,,,,５１號,,220376.76,2441592.18
10013,1001323,福興村,2,中正路,,,,５３號,,220373.88,2441589.18
10013,1001323,福興村,2,中正路,,,,５５號,,220369.66,2441587.84
10013,1001323,福興村,5,中正路,,,,５６號,,220351.36,2441597.81
10013,1001323,福興村,2,中正路,,,,５７號,,220365.44,2441586.5
10013,1001323,福興村,2,中正路,,,,５９號,,220362.81,2441583.31
10013,1001323,福興村,2,中正路,,,,６１號,,220359.93,2441581.11
10013,1001323,福興村,5,中正路,,,,６２號,,220346.95,2441592.87
10013,1001323,福興村,2,中正路,,,,６３號,,220355.89,2441578.11
10013,1001323,福興村,2,中正路,,,,６５號,,220351.73,2441575.72
10013,1001323,福興村,5,中正路,,,,６６號,,220337.1,2441584.47
10013,1001323,福興村,2,中正路,,,,６７號,,220349.1,2441573.33
10013,1001323,福興村,5,中正路,,,,６８號,,220333.67,2441582.02
10013,1001323,福興村,2,中正路,,,,６９號,,220345.62,2441570.66
10013,1001323,福興村,5,中正路,,,,７０號,,220331.04,2441579.45
10013,1001323,福興村,2,中正路,,,,７１號,,220341.81,2441568.25
10013,1001323,福興村,5,中正路,,,,７２號,,220327.86,2441576.58
10013,1001323,福興村,3,中正路,,,,７３號,,220338.63,2441565.74
10013,1001323,福興村,5,中正路,,,,７４號,,220324.37,2441574.19
10013,1001323,福興村,3,中正路,,,,７５號,,220335.75,2441563.66
10013,1001323,福興村,5,中正路,,,,７６號,,220321,2441571.44
10013,1001323,福興村,3,中正路,,,,７７號,,220332.82,2441561.15
10013,1001323,福興村,4,中正路,,,,７８號,,220317.94,2441568.86
10013,1001323,福興村,3,中正路,,,,７９號,,220330.24,2441558.89
10013,1001323,福興村,4,中正路,,,,８０號,,220314.59,2441566.56
10013,1001323,福興村,3,中正路,,,,８１號,,220327.18,2441556.5
10013,1001323,福興村,4,中正路,,,,８２號,,220310.78,2441563.6
10013,1001323,福興村,3,中正路,,,,８３號,,220324.12,2441554.48
10013,1001323,福興村,4,中正路,,,,８４號,,220307.6,2441561.64
10013,1001323,福興村,3,中正路,,,,８５號,,220321.06,2441551.97
10013,1001323,福興村,4,中正路,,,,８６號,,220302.27,2441558.03
10013,1001323,福興村,3,中正路,,,,８７號,,220317.88,2441549.52
10013,1001323,福興村,4,中正路,,,,８８號,,220297.75,2441554.42
10013,1001323,福興村,4,中正路,,,,８９號,,220314.64,2441547.26
10013,1001323,福興村,4,中正路,,,,９１號,,220311.52,2441544.51
10013,1001323,福興村,15,仁愛路,,１巷,,１號,,220576.95,2441749.61
10013,1001323,福興村,15,仁愛路,,１巷,,２號,,220589.4,2441749.22
10013,1001323,福興村,15,仁愛路,,１巷,,３號,,220571.87,2441749.89
10013,1001323,福興村,15,仁愛路,,１巷,,３號?,,220571.87,2441749.89
10013,1001323,福興村,15,仁愛路,,１巷,,４號,,220593.71,2441748.83
10013,1001323,福興村,15,仁愛路,,１巷,,５號,,220567.93,2441750
10013,1001323,福興村,15,仁愛路,,１巷,,６號,,220597.73,2441748.73
10013,1001323,福興村,15,仁愛路,,１巷,,７號,,220563.42,2441750.49
10013,1001323,福興村,15,仁愛路,,１巷,,８號,,220602.04,2441748.53
10013,1001323,福興村,15,仁愛路,,１巷,,８之１號,,220607.63,2441753.63
10013,1001323,福興村,15,仁愛路,,１巷,,８之１０號,,220648.76,2441750.08
10013,1001323,福興村,15,仁愛路,,１巷,,８之１１號,,220652.86,2441749.94
10013,1001323,福興村,15,仁愛路,,１巷,,８之１２號,,220656.96,2441750.47
10013,1001323,福興村,15,仁愛路,,１巷,,８之１３號,,220664.96,2441750.13
10013,1001323,福興村,15,仁愛路,,１巷,,８之２號,,220612.63,2441753.14
10013,1001323,福興村,15,仁愛路,,１巷,,８之３號,,220618.02,2441753.14
10013,1001323,福興村,15,仁愛路,,１巷,,８之５號,,220623.02,2441752.75
10013,1001323,福興村,15,仁愛路,,１巷,,８之６號,,220628.41,2441752.45
10013,1001323,福興村,15,仁愛路,,１巷,,８之７號,,220633.41,2441752.06
10013,1001323,福興村,15,仁愛路,,１巷,,８之８號,,220638.7,2441751.27
10013,1001323,福興村,15,仁愛路,,１巷,,８之９號,,220643.99,2441750.47
10013,1001323,福興村,15,仁愛路,,１巷,,９號,,220559.2,2441750.79
10013,1001323,福興村,15,仁愛路,,１巷,,１０號,,220590.87,2441768.73
10013,1001323,福興村,15,仁愛路,,１巷,,１１號,,220554.3,2441751.28
10013,1001323,福興村,15,仁愛路,,１巷,,１２號,,220591.55,2441773.04
10013,1001323,福興村,15,仁愛路,,１巷,,１３號,,220549.79,2441751.77
10013,1001323,福興村,15,仁愛路,,１巷,,１４號,,220591.75,2441777.25
10013,1001323,福興村,15,仁愛路,,１巷,,１５號,,220545.77,2441752.45
10013,1001323,福興村,15,仁愛路,,１巷,,１５之２號,,220536.51,2441737.2
10013,1001323,福興村,15,仁愛路,,１巷,,１６號,,220592.04,2441781.27
10013,1001323,福興村,15,仁愛路,,１巷,,１７號,,220572.73,2441769.51
10013,1001323,福興村,15,仁愛路,,１巷,,１８號,,220592.34,2441785.78
10013,1001323,福興村,15,仁愛路,,１巷,,１９號,,220572.93,2441773.82
10013,1001323,福興村,15,仁愛路,,１巷,,２０號,,220592.53,2441790.19
10013,1001323,福興村,15,仁愛路,,１巷,,２１號,,220573.12,2441778.14
10013,1001323,福興村,15,仁愛路,,１巷,,２２號,,220592.93,2441795.49
10013,1001323,福興村,15,仁愛路,,１巷,,２３號,,220574.01,2441782.45
10013,1001323,福興村,15,仁愛路,,１巷,,２４號,,220593.32,2441798.92
10013,1001323,福興村,15,仁愛路,,１巷,,２５號,,220574.1,2441786.76
10013,1001323,福興村,15,仁愛路,,１巷,,２６號,,220618.22,2441787.35
10013,1001323,福興村,15,仁愛路,,１巷,,２７號,,220574.5,2441791.47
10013,1001323,福興村,15,仁愛路,,１巷,,２８號,,220617.63,2441782.65
10013,1001323,福興村,15,仁愛路,,１巷,,２９號,,220574.79,2441795.39
10013,1001323,福興村,15,仁愛路,,１巷,,３０號,,220617.46,2441775.04
10013,1001323,福興村,15,仁愛路,,１巷,,３１號,,220574.99,2441800
10013,1001323,福興村,15,仁愛路,,１巷,,３２號,,220616.94,2441769.31
10013,1001323,福興村,15,仁愛路,,１巷,,３３號,,220575.28,2441803.62
10013,1001323,福興村,15,仁愛路,,１巷,,３４號,,220634.49,2441782.16
10013,1001323,福興村,15,仁愛路,,１巷,,３５號,,220575.87,2441808.53
10013,1001323,福興村,15,仁愛路,,１巷,,３６號,,220633.8,2441772.94
10013,1001323,福興村,15,仁愛路,,１巷,,３７號,,220561.9,2441821.5
10013,1001323,福興村,15,仁愛路,,１巷,,３８號,,220633.31,2441768.43
10013,1001323,福興村,15,仁愛路,,１巷,,３９號,,220559.01,2441817.05
10013,1001323,福興村,15,仁愛路,,１巷,,４０號,,220644.32,2441776.92
10013,1001323,福興村,15,仁愛路,,１巷,,４１號,,220548.52,2441823.23
10013,1001323,福興村,15,仁愛路,,１巷,,４２號,,220649.31,2441776.58
10013,1001323,福興村,15,仁愛路,,１巷,,４３號,,220543.03,2441826.56
10013,1001323,福興村,15,仁愛路,,１巷,,４４號,,220653.52,2441776.45
10013,1001323,福興村,15,仁愛路,,１巷,,４５號,,220539.01,2441828.82
10013,1001323,福興村,15,仁愛路,,１巷,,４７號,,220536.17,2441830.58
10013,1001323,福興村,15,仁愛路,,１巷,,４９號,,220538.13,2441807.25
10013,1001323,福興村,15,仁愛路,,１巷,,５１號,,220532.25,2441802.35
10013,1001323,福興村,15,仁愛路,,１巷,,５３號,,220552.78,2441801
10013,1001323,福興村,15,仁愛路,,１巷,,５５號,,220550.58,2441796.08
10013,1001323,福興村,15,仁愛路,,１巷,,５７號,,220549.89,2441791.17
10013,1001323,福興村,15,仁愛路,,１巷,,５９號,,220549.5,2441786.08
10013,1001323,福興村,15,仁愛路,,１巷,,６１號,,220549.2,2441780.19
10013,1001323,福興村,15,仁愛路,,１巷,,６３號,,220548.71,2441774.9
10013,1001323,福興村,15,仁愛路,,１巷,,６５號,,220548.62,2441770.39
10013,1001323,福興村,15,仁愛路,,,,２號,,220675.02,2441703.01
10013,1001323,福興村,15,仁愛路,,,,４號,,220669.76,2441702.69
10013,1001323,福興村,15,仁愛路,,,,６號,,220665.15,2441698.29
10013,1001323,福興村,15,仁愛路,,,,８號,,220654.22,2441674.71
10013,1001323,福興村,15,仁愛路,,,,１０號,,220654.72,2441681.09
10013,1001323,福興村,15,仁愛路,,,,１２號,,220654.55,2441687.13
10013,1001323,福興村,15,仁愛路,,,,１４號,,220654.47,2441692.18
10013,1001323,福興村,15,仁愛路,,,,１６號,,220635.68,2441662.8
10013,1001323,福興村,15,仁愛路,,,,１８號,,220632.87,2441669.25
10013,1001323,福興村,15,仁愛路,,,,２０號,,220631.46,2441674.22
10013,1001323,福興村,15,仁愛路,,,,２２號,,220629.97,2441678.36
10013,1001323,福興村,15,仁愛路,,,,２３號,,220573.04,2441690.02
10013,1001323,福興村,15,仁愛路,,,,２５號,,220572.95,2441694.16
10013,1001323,福興村,15,仁愛路,,,,２６之１號,,220623.51,2441657.83
10013,1001323,福興村,15,仁愛路,,,,２６號,,220598.55,2441677.14
10013,1001323,福興村,15,仁愛路,,,,２７號,,220573.78,2441698.3
10013,1001323,福興村,15,仁愛路,,,,２８號,,220587.93,2441696.31
10013,1001323,福興村,15,仁愛路,,,,２９號,,220574.11,2441702.35
10013,1001323,福興村,15,仁愛路,,,,３０號,,220588.02,2441700.04
10013,1001323,福興村,15,仁愛路,,,,３１號,,220574.03,2441706.08
10013,1001323,福興村,15,仁愛路,,,,３２號,,220588.43,2441704.01
10013,1001323,福興村,15,仁愛路,,,,３３號,,220574.53,2441710.38
10013,1001323,福興村,15,仁愛路,,,,３４號,,220588.84,2441708.4
10013,1001323,福興村,15,仁愛路,,,,３５號,,220574.69,2441714.27
10013,1001323,福興村,15,仁愛路,,,,３６號,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之１,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之２,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之３,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之４,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之５,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之６,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之７,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之８,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之９,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之１,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之２,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之３,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之４,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之５,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之６,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之７,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之８,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之９,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之１,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之２,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之３,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之４,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之５,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之６,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之７,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之８,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號四樓之９,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之１,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之２,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之３,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之４,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之５,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之６,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之７,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之８,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號五樓之９,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之１０,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之１１,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之１２,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之１３,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之１４,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之１５,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之１６,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之１７,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之１８,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之１９,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之２０,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之２１,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之２２,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之２３,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之２４,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之２５,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之２６,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之２７,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之２９,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之３１,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之３３,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號二樓之３５,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之１０,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之１１,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之１２,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之１３,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之１４,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之１５,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之１６,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之１７,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之１８,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之１９,,220614,2441727.1
10013,1001323,福興村,15,仁愛路,,,,３６號三樓之２０,,220614,2441727.1
