city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001328,?山村,2,,?山,,,２３號,,212710.26,2510020.39
10013,1001328,?山村,3,,?山,,,４０之２號,,212785.81,2509907.86
10013,1001328,?山村,1,,?山,,,１１之１號,,212616.7,2509991.52
10013,1001328,?山村,8,,?山,,,１１３之１號,,212977.97,2510099.19
10013,1001328,?山村,8,,?山,,,１１３之２號,,212974,2510095.75
10013,1001328,?山村,7,,?山,,,１０４之１號,,213030.12,2510147.14
10013,1001328,?山村,1,,?山,,,１之５２號,,212659.9,2509913.69
10013,1001328,?山村,1,,?山,,,１之５３號,,212651.65,2509915.86
10013,1001328,?山村,1,,?山,,,１號,,212561.34,2510006.11
10013,1001328,?山村,1,,?山,,,１之１號,,212551.89,2510002.81
10013,1001328,?山村,1,,?山,,,１之１０號,,212580.83,2509974.69
10013,1001328,?山村,1,,?山,,,１之１１號,,212584.1,2509979.02
10013,1001328,?山村,1,,?山,,,１之６０號,,212680.23,2509881.47
10013,1001328,?山村,1,,?山,,,２號,,212591.89,2510004.41
10013,1001328,?山村,1,,?山,,,２之１５０號,,212343.19,2508062.55
10013,1001328,?山村,1,,?山,,,２之１６號,,213193.46,2509454.88
10013,1001328,?山村,1,,?山,,,３號,,212584.47,2509996.33
10013,1001328,?山村,1,,?山,,,３之８號,,212542.67,2509992.13
10013,1001328,?山村,1,,?山,,,３之３號,,212564.18,2509998.59
10013,1001328,?山村,1,,?山,,,３之１號,,212575.52,2510000.05
10013,1001328,?山村,1,,?山,,,４號,,212587.98,2510021.13
10013,1001328,?山村,1,,?山,,,４之１號,,212549.26,2510023
10013,1001328,?山村,1,,?山,,,５號,,212595.85,2510017.14
10013,1001328,?山村,1,,?山,,,５之１號,,212604.07,2510023.27
10013,1001328,?山村,1,,?山,,,５之１０號,,212508.04,2510031.19
10013,1001328,?山村,1,,?山,,,５之２號,,212539.43,2510020.43
10013,1001328,?山村,1,,?山,,,５之３號,,212577.4,2510024.18
10013,1001328,?山村,1,,?山,,,５之５號,,212526.03,2510027.49
10013,1001328,?山村,1,,?山,,,７號,,212605.67,2510004.7
10013,1001328,?山村,1,,?山,,,８號,,212641.58,2509980.59
10013,1001328,?山村,1,,?山,,,９號,,212630.47,2509983.89
10013,1001328,?山村,1,,?山,,,１０號,,212623.59,2509986.41
10013,1001328,?山村,1,,?山,,,１０之５號,,212639.55,2509935.21
10013,1001328,?山村,1,,?山,,,１１號,,212615.83,2510002.21
10013,1001328,?山村,1,,?山,,,１２號,,212618.5,2510008.1
10013,1001328,?山村,1,,?山,,,１３號,,212624.42,2510020.82
10013,1001328,?山村,1,,?山,,,１３之１號,,212611.46,2510018.94
10013,1001328,?山村,1,,?山,,,１４號,,212644.31,2510013.57
10013,1001328,?山村,1,,?山,,,１４之１號,,212636.67,2510016.05
10013,1001328,?山村,1,,?山,,,１４之１３號,,212687.65,2509862.28
10013,1001328,?山村,1,,?山,,,１４之２０號,,212848.34,2509488.75
10013,1001328,?山村,1,,?山,,,１４之２１號,,212993.39,2509392.99
10013,1001328,?山村,1,,?山,,,１４之６６號,,212420.89,2508285.25
10013,1001328,?山村,1,,?山,,,１５號,,212638.23,2510004.26
10013,1001328,?山村,1,,?山,,,１６之２２號,,212403.43,2508258.71
10013,1001328,?山村,1,,?山,,,１６號,,212634.83,2509997.08
10013,1001328,?山村,1,,?山,,,１６之９號,,212448.46,2509175.15
10013,1001328,?山村,1,,?山,,,１６之２０號,,212480.32,2508333.5
10013,1001328,?山村,1,,?山,,,１６之８號,,212449.42,2509194.74
10013,1001328,?山村,2,,?山,,,１７號,,212646.27,2509995.41
10013,1001328,?山村,2,,?山,,,１８號,,212669.07,2509994.94
10013,1001328,?山村,2,,?山,,,１９號,,212658.14,2510007.3
10013,1001328,?山村,2,,?山,,,２１號,,212713.82,2510001.36
10013,1001328,?山村,2,,?山,,,２１之１號,,212708,2509994.21
10013,1001328,?山村,2,,?山,,,２１之２號,,212702.84,2509986.67
10013,1001328,?山村,2,,?山,,,２２之１號,,212672.18,2510001.24
10013,1001328,?山村,2,,?山,,,２２之２號,,212699.17,2510007.75
10013,1001328,?山村,2,,?山,,,２４號,,212726.46,2510024.74
10013,1001328,?山村,2,,?山,,,２５號,,212741.26,2510037.25
10013,1001328,?山村,2,,?山,,,２５之２號,,212745.39,2510039.25
10013,1001328,?山村,2,,?山,,,２６號,,212753.66,2510038.76
10013,1001328,?山村,2,,?山,,,２６之１號,,212765.67,2510043
10013,1001328,?山村,2,,?山,,,２６之２號,,212757.42,2510041.74
10013,1001328,?山村,2,,?山,,,２８號,,212774.46,2510046.06
10013,1001328,?山村,2,,?山,,,２８之１號,,212780.53,2510051.99
10013,1001328,?山村,2,,?山,,,２９號,,212784,2510026.03
10013,1001328,?山村,2,,?山,,,２９之１號,,212782.34,2510018
10013,1001328,?山村,2,,?山,,,２９之２號,,212775.27,2510029.2
10013,1001328,?山村,2,,?山,,,３０號,,212780.21,2510011.75
10013,1001328,?山村,2,,?山,,,３０之１號,,212776.6,2509995.72
10013,1001328,?山村,2,,?山,,,３０之２號,,212779.9,2510002.75
10013,1001328,?山村,2,,?山,,,３１號,,212776.2,2509980.75
10013,1001328,?山村,2,,?山,,,３１之１號,,212777.12,2509986.21
10013,1001328,?山村,2,,?山,,,３２號,,212770.31,2509975.26
10013,1001328,?山村,2,,?山,,,３３號,,212769.58,2509963.72
10013,1001328,?山村,2,,?山,,,３４號,,212741.31,2509946.91
10013,1001328,?山村,3,,?山,,,３５號,,212763.56,2509948.97
10013,1001328,?山村,3,,?山,,,３６號,,212763.16,2509938.39
10013,1001328,?山村,3,,?山,,,３７號,,212764.09,2509928.46
10013,1001328,?山村,3,,?山,,,３８號,,212767.39,2509917.88
10013,1001328,?山村,3,,?山,,,３９號,,212771.36,2509910.34
10013,1001328,?山村,3,,?山,,,４０號,,212785.14,2509917.45
10013,1001328,?山村,3,,?山,,,４０之１號,,212787.45,2509902.79
10013,1001328,?山村,3,,?山,,,４１號,,212784.76,2509927.59
10013,1001328,?山村,3,,?山,,,４２號,,212780.23,2509938.52
10013,1001328,?山村,3,,?山,,,４３號,,212784.72,2509954.26
10013,1001328,?山村,3,,?山,,,４４號,,212784.92,2509960.94
10013,1001328,?山村,3,,?山,,,４５號,,212786.21,2509973.56
10013,1001328,?山村,3,,?山,,,４６號,,212787.63,2509980.72
10013,1001328,?山村,3,,?山,,,４７號,,212790.26,2509993.76
10013,1001328,?山村,3,,?山,,,４８號,,212795.31,2510006.12
10013,1001328,?山村,3,,?山,,,４９號,,212794.21,2510017.16
10013,1001328,?山村,3,,?山,,,５０號,,212799.31,2510026.91
10013,1001328,?山村,3,,?山,,,５１號,,212812.2,2510049.8
10013,1001328,?山村,3,,?山,,,５２號,,212784.81,2510043.65
10013,1001328,?山村,4,,?山,,,５３號,,212796.52,2510049.82
10013,1001328,?山村,4,,?山,,,５４號,,212802.06,2510057.46
10013,1001328,?山村,4,,?山,,,５５號,,212811.11,2510061.61
10013,1001328,?山村,4,,?山,,,５７號,,212846.76,2510077.55
10013,1001328,?山村,4,,?山,,,５８號,,212856.82,2510079.94
10013,1001328,?山村,4,,?山,,,５８之１號,,212864.1,2510082.32
10013,1001328,?山村,4,,?山,,,５９號,,212873.21,2510086.6
10013,1001328,?山村,4,,?山,,,６０號,,212882.49,2510087.61
10013,1001328,?山村,4,,?山,,,６０之１號,,212876.01,2510097.8
10013,1001328,?山村,4,,?山,,,６１號,,212891.22,2510093.83
10013,1001328,?山村,4,,?山,,,６４號,,212847.23,2510118.4
10013,1001328,?山村,4,,?山,,,６５號,,212836.78,2510086.74
10013,1001328,?山村,4,,?山,,,６６號,,212856.49,2510105.27
10013,1001328,?山村,4,,?山,,,６６號之１,,212848.56,2510097.57
10013,1001328,?山村,4,,?山,,,６７之６１號,,212958.67,2510333.09
10013,1001328,?山村,4,,?山,,,６７之４１號,,212811.71,2510216.68
10013,1001328,?山村,4,,?山,,,６７之２８號,,213090.56,2510311.36
10013,1001328,?山村,4,,?山,,,６７之５９號,,212949.86,2510322.64
10013,1001328,?山村,4,,?山,,,６７之３３號,,212566.9,2510097.56
10013,1001328,?山村,4,,?山,,,６７之５７號,,212941.06,2510313.85
10013,1001328,?山村,4,,?山,,,６７之２９號,,213118.3,2510367.11
10013,1001328,?山村,4,,?山,,,６７之５６號,,212939.28,2510306.78
10013,1001328,?山村,4,,?山,,,６７之６０號,,212953.01,2510327.48
10013,1001328,?山村,4,,?山,,,６７之５０號,,212887.83,2510267.91
10013,1001328,?山村,4,,?山,,,６７之２６號,,213112.13,2510232.12
10013,1001328,?山村,4,,?山,,,６７之２５號,,212964.38,2510244.98
10013,1001328,?山村,4,,?山,,,６７號,,212853.71,2510121.67
10013,1001328,?山村,4,,?山,,,６７之３０號,,213003.93,2510246.53
10013,1001328,?山村,5,,?山,,,６８號,,212867.2,2510116.57
10013,1001328,?山村,5,,?山,,,６８之１號,,212855.65,2510125.77
10013,1001328,?山村,5,,?山,,,６８之２號,,212859.25,2510131.38
10013,1001328,?山村,5,,?山,,,６８號之１,,212856.06,2510125.5
10013,1001328,?山村,5,,?山,,,６９號,,212869.19,2510127.23
10013,1001328,?山村,5,,?山,,,７０號,,212874.4,2510130.25
10013,1001328,?山村,5,,?山,,,７１號,,212884.8,2510135.43
10013,1001328,?山村,5,,?山,,,７１之１號,,212891.95,2510139.14
10013,1001328,?山村,5,,?山,,,７１號之２,,212898.83,2510141.78
10013,1001328,?山村,5,,?山,,,７２號,,212893.53,2510108.98
10013,1001328,?山村,5,,?山,,,７３號,,212898.03,2510116.12
10013,1001328,?山村,5,,?山,,,７４號,,212910.16,2510118.36
10013,1001328,?山村,5,,?山,,,７５號,,212926.56,2510133.75
10013,1001328,?山村,5,,?山,,,７６號,,212930.31,2510163.48
10013,1001328,?山村,5,,?山,,,７７號,,212949.91,2510146.85
10013,1001328,?山村,5,,?山,,,７７之１號,,212938.51,2510154.22
10013,1001328,?山村,5,,?山,,,７８號,,212956.77,2510155.01
10013,1001328,?山村,5,,?山,,,７９號,,212962.59,2510161.1
10013,1001328,?山村,5,,?山,,,７９之１號,,212952.27,2510173.53
10013,1001328,?山村,5,,?山,,,８０號,,212967.86,2510166.9
10013,1001328,?山村,5,,?山,,,８１號,,212962.86,2510177.77
10013,1001328,?山村,6,,?山,,,８２號,,213002.26,2510157.35
10013,1001328,?山村,6,,?山,,,８３號,,213011.07,2510160.25
10013,1001328,?山村,6,,?山,,,８４號,,212991.86,2510159.2
10013,1001328,?山村,6,,?山,,,８４之１號,,212977.67,2510158.19
10013,1001328,?山村,6,,?山,,,８７號,,212933.46,2510126.21
10013,1001328,?山村,6,,?山,,,８７之１號,,212928.86,2510120.35
10013,1001328,?山村,6,,?山,,,８８號,,212920.41,2510107.06
10013,1001328,?山村,6,,?山,,,８９號,,212914.44,2510128.03
10013,1001328,?山村,6,,?山,,,９０號,,212912.45,2510105.4
10013,1001328,?山村,6,,?山,,,９１號,,212972.58,2510134.05
10013,1001328,?山村,6,,?山,,,９２號,,212907.86,2510085.81
10013,1001328,?山村,6,,?山,,,９３號,,212926.41,2510098.31
10013,1001328,?山村,6,,?山,,,９４號,,212929.39,2510108.05
10013,1001328,?山村,6,,?山,,,９４之２號,,212935.21,2510111.75
10013,1001328,?山村,6,,?山,,,９５號,,212941.91,2510115.06
10013,1001328,?山村,6,,?山,,,９６號,,212959.41,2510130.25
10013,1001328,?山村,6,,?山,,,９６之１號,,212949.51,2510124.75
10013,1001328,?山村,6,,?山,,,９７號,,212961.21,2510107.7
10013,1001328,?山村,6,,?山,,,９８號,,212966.86,2510111.71
10013,1001328,?山村,7,,?山,,,９９號,,212975.75,2510119.23
10013,1001328,?山村,7,,?山,,,１００號,,212997.67,2510133.1
10013,1001328,?山村,7,,?山,,,１００之１號,,212992.16,2510125.31
10013,1001328,?山村,7,,?山,,,１０１號,,212986.91,2510139.15
10013,1001328,?山村,7,,?山,,,１０２號,,212996.71,2510148
10013,1001328,?山村,7,,?山,,,１０３號,,213007.24,2510142.25
10013,1001328,?山村,7,,?山,,,１０４號,,213016.23,2510148.86
10013,1001328,?山村,7,,?山,,,１０４號之１,,213030.12,2510146.88
10013,1001328,?山村,7,,?山,,,１０５號,,212992.36,2510096.67
10013,1001328,?山村,7,,?山,,,１０６號,,213011.81,2510109.51
10013,1001328,?山村,7,,?山,,,１０７號,,213027.02,2510115.19
10013,1001328,?山村,7,,?山,,,１０８號,,213022.56,2510126.45
10013,1001328,?山村,7,,?山,,,１０９號,,213017.01,2510124.21
10013,1001328,?山村,7,,?山,,,１１０號,,213011.51,2510121.86
10013,1001328,?山村,7,,?山,,,１１１號,,213006.31,2510118.45
10013,1001328,?山村,7,,?山,,,１１２號,,212995.66,2510113.35
10013,1001328,?山村,8,,?山,,,１１３號,,212981.61,2510106.01
10013,1001328,?山村,8,,?山,,,１１４號,,212965.27,2510096.55
10013,1001328,?山村,8,,?山,,,１１５號,,212955.26,2510090.76
10013,1001328,?山村,8,,?山,,,１１６號,,212946.86,2510088.05
10013,1001328,?山村,8,,?山,,,１１８號,,212923.87,2510073.17
10013,1001328,?山村,8,,?山,,,１１９號,,212912.24,2510074
10013,1001328,?山村,8,,?山,,,１２０號,,212895.24,2510068.06
10013,1001328,?山村,8,,?山,,,１２１號,,212872.22,2510063.69
10013,1001328,?山村,8,,?山,,,１２１之１號,,212876.99,2510067.79
10013,1001328,?山村,8,,?山,,,１２２號,,212864.68,2510059.46
10013,1001328,?山村,8,,?山,,,１２３號,,212857.67,2510056.68
10013,1001328,?山村,8,,?山,,,１２４號,,212855.02,2510052.58
10013,1001328,?山村,8,,?山,,,１２５號,,212848.04,2510048.27
10013,1001328,?山村,8,,?山,,,１２５之１號,,212841.06,2510062.12
10013,1001328,?山村,8,,?山,,,１２６號,,212828.75,2510047.32
10013,1001328,?山村,8,,?山,,,１２６號之１,,212838.39,2510049.01
10013,1001328,?山村,9,,?山,,,１２７號之１,,212819.06,2510032.06
10013,1001328,?山村,9,,?山,,,１２８號,,212819.91,2510022.39
10013,1001328,?山村,9,,?山,,,１２９號,,212814.89,2510013.66
10013,1001328,?山村,9,,?山,,,１３０號,,212811.71,2510005.19
10013,1001328,?山村,9,,?山,,,１３１號,,212806.26,2509999.31
10013,1001328,?山村,9,,?山,,,１３１之１號,,212802.72,2509985.88
10013,1001328,?山村,9,,?山,,,１３２號,,212799.66,2509975.36
10013,1001328,?山村,9,,?山,,,１３２之１號,,212798.81,2509969.48
10013,1001328,?山村,9,,?山,,,１３３號,,212797.76,2509957.46
10013,1001328,?山村,9,,?山,,,１３３之１號,,212797.66,2509963.71
10013,1001328,?山村,9,,?山,,,１３４號,,212796.31,2509951.26
10013,1001328,?山村,9,,?山,,,１３６號,,212795.97,2509919.47
10013,1001328,?山村,9,,?山,,,１３８號,,212816.31,2509992.16
10013,1001328,?山村,9,,?山,,,１３９號,,212819.91,2509997.76
10013,1001328,?山村,10,,?山,,,１４０號,,212827.11,2510007.06
10013,1001328,?山村,10,,?山,,,１４１之１號,,212834.76,2510025.26
10013,1001328,?山村,10,,?山,,,１４２號,,212842.41,2510030.01
10013,1001328,?山村,10,,?山,,,１４３號,,212850.26,2510031.61
10013,1001328,?山村,10,,?山,,,１４４號,,212859.86,2510036.51
10013,1001328,?山村,10,,?山,,,１４５號,,212868.31,2510039.61
10013,1001328,?山村,10,,?山,,,１４６號,,212866.78,2510020.31
10013,1001328,?山村,10,,?山,,,１４６之１號,,212870.51,2510015.37
10013,1001328,?山村,10,,?山,,,１４７號,,212878.36,2510025.33
10013,1001328,?山村,10,,?山,,,１４８號,,212891.71,2510037.51
10013,1001328,?山村,10,,?山,,,１４８之１號,,212885.19,2510030.2
10013,1001328,?山村,10,,?山,,,１４９號,,212903.91,2510041.81
10013,1001328,?山村,10,,?山,,,１４９之１號,,212912.16,2510041.56
10013,1001328,?山村,10,,?山,,,１５０號,,212921.36,2510054.7
10013,1001328,?山村,10,,?山,,,１５１號,,212939.2,2510045.57
10013,1001328,?山村,10,,?山,,,１５１之１號,,212942.95,2510050.97
10013,1001328,?山村,10,,?山,,,１５２號,,212963.09,2510065.67
10013,1001328,?山村,10,,?山,,,１５２之１號,,212951.22,2510057.48
10013,1001328,?山村,11,,?山,,,１５３號,,212949.36,2510035.41
10013,1001328,?山村,11,,?山,,,１５４號,,212961.21,2510048
10013,1001328,?山村,11,,?山,,,１５５號,,212971.61,2510049.14
10013,1001328,?山村,11,,?山,,,１５６號,,212991.11,2510061.91
10013,1001328,?山村,11,,?山,,,１５６之１號,,212981.76,2510055.96
10013,1001328,?山村,11,,?山,,,１５７號,,212954.61,2510024.96
10013,1001328,?山村,11,,?山,,,１５９號,,212932.83,2510027.82
10013,1001328,?山村,11,,?山,,,１６０號,,212931.51,2510032.54
10013,1001328,?山村,11,,?山,,,１６０之５號,,212918.39,2510031.94
10013,1001328,?山村,11,,?山,,,１６１號,,212911.45,2510030.18
10013,1001328,?山村,11,,?山,,,１６１之１號,,212908.79,2510027.22
10013,1001328,?山村,11,,?山,,,１６２號,,212899.61,2510024.66
10013,1001328,?山村,11,,?山,,,１６３號,,212884,2510016.99
10013,1001328,?山村,11,,?山,,,１６４號,,212873.9,2510004.29
10013,1001328,?山村,11,,?山,,,１６４號之１,,212877,2510008.67
10013,1001328,?山村,11,,?山,,,１６５號,,212861.77,2510002.7
10013,1001328,?山村,11,,?山,,,１６６號,,212878.01,2509989.41
10013,1001328,?山村,11,,?山,,,１６７號,,212865.5,2509980.3
10013,1001328,?山村,11,,?山,,,１８０號,,213031.92,2510044.75
10013,1001328,?山村,11,,?山,,,１８５號,,213115.97,2509753.06
10013,1001328,北葉村,8,,風景,,,１９０之１號,,213806.13,2511649.91
10013,1001328,北葉村,6,,風景,,,５９之１號,,213868.66,2511950.27
10013,1001328,北葉村,10,,風景,,,６５之５０號,,214079.69,2511982.88
10013,1001328,北葉村,3,,風景,,,２３之１號,,213735.91,2511924.73
10013,1001328,北葉村,1,,風景,,,１之２２號,,213685.58,2511847.64
10013,1001328,北葉村,3,,風景,,,２５之２號,,213718.41,2511902.57
10013,1001328,北葉村,1,,風景,,,１號（內埔戶政事務所瑪家辦公室）,,213774.31,2512135.8
10013,1001328,北葉村,8,,風景,,,３１０之８號,,213873.39,2511593.8
10013,1001328,北葉村,3,,風景,,,２５之１號,,213721.45,2511906.85
10013,1001328,北葉村,7,,風景,,,７２號,,213822.85,2511893.05
10013,1001328,北葉村,8,,風景,,,８４之１號,,214005.13,2511993.16
10013,1001328,北葉村,3,,風景,,,２３之２號,,213724.38,2511923.02
10013,1001328,北葉村,10,,風景,,,６５號,,213998.11,2512020.92
10013,1001328,北葉村,8,,風景,,,１８８號,,213797.32,2511613.97
10013,1001328,北葉村,10,,風景,,,８４之８號,,214054.06,2512008.49
10013,1001328,北葉村,9,,風景,,,３６之１０號,,213916.32,2512161.24
10013,1001328,北葉村,8,,風景,,,３１０之６號,,213925.73,2511606.33
10013,1001328,北葉村,3,,風景,,,２３之５號,,213741.19,2511934.43
10013,1001328,北葉村,9,,風景,,,３６之２１號,,213878.22,2512126.06
10013,1001328,北葉村,8,,風景,,,１９３號,,213811.14,2511688.8
10013,1001328,北葉村,8,,風景,,,７５之８號,,213822,2511846.28
10013,1001328,北葉村,8,,風景,,,２５０號,,214045.54,2511593.2
10013,1001328,北葉村,8,,風景,,,７５之１５號,,213798.56,2511812.32
10013,1001328,北葉村,8,,風景,,,３００號,,213936.59,2511655.88
10013,1001328,北葉村,8,,風景,,,１９１號,,213784.38,2511646.26
10013,1001328,北葉村,8,,風景,,,７５之２０號,,213745.99,2511795.73
10013,1001328,北葉村,9,,風景,,,８８之１號,,214077.1,2512076.23
10013,1001328,北葉村,8,,風景,,,３００之２號,,213943.92,2511686.43
10013,1001328,北葉村,8,,風景,,,２５０之１５號,,213970.6,2511540.51
10013,1001328,北葉村,8,,風景,,,２６０號,,214049.78,2511630.11
10013,1001328,北葉村,9,,風景,,,１之６號,,213824.36,2512140.15
10013,1001328,北葉村,7,,風景,,,６７號,,213940.45,2511979.95
10013,1001328,北葉村,8,,風景,,,２５０之２０號,,214005.2,2511544.19
10013,1001328,北葉村,4,,風景,,,３５之３號,,213839.07,2512066.14
10013,1001328,北葉村,2,,風景,,,１４之１號,,213808.85,2512081.31
10013,1001328,北葉村,2,,風景,,,１４之２號,,213806.24,2512088.41
10013,1001328,北葉村,1,,風景,,,１０之１號,,213750.34,2511989.57
10013,1001328,北葉村,5,,風景,,,５０之６號,,213916.77,2512052.56
10013,1001328,北葉村,10,,風景,,,６５之６號,,214006.31,2512029.12
10013,1001328,北葉村,1,,風景,,,１之１３號,,213698.07,2512009.08
10013,1001328,北葉村,1,,風景,,,１之１０號,,213722.09,2512054.61
10013,1001328,北葉村,1,,風景,,,１之１２號,,213809.15,2512119.25
10013,1001328,北葉村,9,,風景,,,１之１６號,,213853.45,2512131.99
10013,1001328,北葉村,9,,風景,,,１之１８號,,213880.1,2512167.85
10013,1001328,北葉村,1,,風景,,,１之２０號,,213576.7,2511819.25
10013,1001328,北葉村,9,,風景,,,１之３號,,213816.09,2512141.64
10013,1001328,北葉村,1,,風景,,,１之４號,,213815.4,2512128.7
10013,1001328,北葉村,1,,風景,,,１之５號,,213808.29,2512112.87
10013,1001328,北葉村,9,,風景,,,１號之１,,213788.35,2512168.3
10013,1001328,北葉村,1,,風景,,,２之１號,,213804.58,2512106.91
10013,1001328,北葉村,1,,風景,,,２之３號,,213801.8,2512100.56
10013,1001328,北葉村,1,,風景,,,２之４號,,213792.94,2512086.94
10013,1001328,北葉村,1,,風景,,,３號,,213775.61,2512064.71
10013,1001328,北葉村,1,,風景,,,３之１號,,213782.89,2512074.1
10013,1001328,北葉村,1,,風景,,,４號,,213768.05,2512054
10013,1001328,北葉村,1,,風景,,,４之１號,,213761.32,2512038.65
10013,1001328,北葉村,1,,風景,,,５號,,213748.09,2512019.73
10013,1001328,北葉村,1,,風景,,,５之２號,,213758.35,2512032.15
10013,1001328,北葉村,1,,風景,,,５號之１,,213752.59,2512026.61
10013,1001328,北葉村,1,,風景,,,０９號,,213714.53,2511941.02
10013,1001328,北葉村,1,,風景,,,１０之２號,,213749.04,2511982.82
10013,1001328,北葉村,1,,風景,,,１０號,,213749.92,2512003
10013,1001328,北葉村,1,,風景,,,１１號,,213772.78,2512017.33
10013,1001328,北葉村,1,,風景,,,１１之１號,,213776.4,2512028.6
10013,1001328,北葉村,1,,風景,,,１１之２號,,213779.5,2512034.22
10013,1001328,北葉村,1,,風景,,,１２號之１,,213765.74,2512004.45
10013,1001328,北葉村,2,,風景,,,１３號,,213794.35,2512059
10013,1001328,北葉村,2,,風景,,,１３之１號,,213797.17,2512065.11
10013,1001328,北葉村,2,,風景,,,１４號,,213803.7,2512074.59
10013,1001328,北葉村,2,,風景,,,１５號,,213816.15,2512095.65
10013,1001328,北葉村,2,,風景,,,１５之１號,,213827.65,2512124.05
10013,1001328,北葉村,2,,風景,,,１５之２號,,213825.7,2512113.15
10013,1001328,北葉村,2,,風景,,,１６號,,213849,2512104.99
10013,1001328,北葉村,2,,風景,,,１６之２號,,213840.96,2512095.67
10013,1001328,北葉村,2,,風景,,,１６之３號,,213831.8,2512085.8
10013,1001328,北葉村,2,,風景,,,１６之４號,,213827.34,2512076.75
10013,1001328,北葉村,2,,風景,,,１６之５號,,213824.59,2512071.49
10013,1001328,北葉村,2,,風景,,,１６號之１,,213840.3,2512110.35
10013,1001328,北葉村,2,,風景,,,１７號,,213819,2512067.1
10013,1001328,北葉村,2,,風景,,,１８號,,213805.9,2512046.85
10013,1001328,北葉村,2,,風景,,,１８之２號,,213813.24,2512058.11
10013,1001328,北葉村,2,,風景,,,１８之１號,,213810.01,2512054.06
10013,1001328,北葉村,2,,風景,,,１８號之１,,213809.78,2512053.89
10013,1001328,北葉村,2,,風景,,,１９號,,213802.15,2512033.67
10013,1001328,北葉村,2,,風景,,,２０號,,213790.14,2512016.25
10013,1001328,北葉村,2,,風景,,,２０之１號,,213779.31,2512005.93
10013,1001328,北葉村,2,,風景,,,２０號之１,,213779.32,2512005.93
10013,1001328,北葉村,3,,風景,,,２１號,,213762.8,2511971.52
10013,1001328,北葉村,3,,風景,,,２２號,,213758.5,2511963.95
10013,1001328,北葉村,3,,風景,,,２２號之１,,213741.65,2511947.9
10013,1001328,北葉村,3,,風景,,,２３號,,213738.21,2511939.3
10013,1001328,北葉村,3,,風景,,,２３號之１,,213737.42,2511928.21
10013,1001328,北葉村,3,,風景,,,２５號,,213710.42,2511899.1
10013,1001328,北葉村,3,,風景,,,２７號,,213739.4,2511898.55
10013,1001328,北葉村,3,,風景,,,２７之２號,,213731.4,2511890
10013,1001328,北葉村,3,,風景,,,２８號,,213743.5,2511908.87
10013,1001328,北葉村,3,,風景,,,２８號之１,,213746.81,2511916.94
10013,1001328,北葉村,3,,風景,,,２９號,,213752.23,2511926.73
10013,1001328,北葉村,3,,風景,,,２９之１號,,213756.9,2511937.45
10013,1001328,北葉村,3,,風景,,,３０號,,213769.28,2511962.41
10013,1001328,北葉村,3,,風景,,,３０之１號,,213765.4,2511958.8
10013,1001328,北葉村,3,,風景,,,３０之３號,,213761.56,2511950.74
10013,1001328,北葉村,3,,風景,,,３０之５號,,213772.18,2511915.96
10013,1001328,北葉村,3,,風景,,,３０之６號,,213782.79,2511936.65
10013,1001328,北葉村,3,,風景,,,３１號,,213785.09,2511978.81
10013,1001328,北葉村,3,,風景,,,３１之２號,,213791.62,2511985.43
10013,1001328,北葉村,3,,風景,,,３１之３號,,213775.21,2511967.81
10013,1001328,北葉村,3,,風景,,,３１之１號,,213797.37,2511996.21
10013,1001328,北葉村,3,,風景,,,３２號,,213800.92,2512007.17
10013,1001328,北葉村,4,,風景,,,３２之１號,,213805.7,2512014.7
10013,1001328,北葉村,4,,風景,,,３３號,,213808.25,2512026.45
10013,1001328,北葉村,4,,風景,,,３３之１號,,213820.28,2512036.24
10013,1001328,北葉村,4,,風景,,,３３之２號,,213820.42,2512032.14
10013,1001328,北葉村,4,,風景,,,３３號之１,,213820.15,2512036.24
10013,1001328,北葉村,4,,風景,,,３４號,,213822.4,2512043.38
10013,1001328,北葉村,4,,風景,,,３４之２號,,213833.99,2512054.29
10013,1001328,北葉村,4,,風景,,,３５之４號,,213831.69,2512064.56
10013,1001328,北葉村,4,,風景,,,３５號,,213830.99,2512061.75
10013,1001328,北葉村,4,,風景,,,３５之１號,,213846.24,2512083.88
10013,1001328,北葉村,4,,風景,,,３５號之１,,213850.93,2512089.07
10013,1001328,北葉村,4,,風景,,,３５號之２,,213859.4,2512101.2
10013,1001328,北葉村,9,,風景,,,３６號,,213865.92,2512112.17
10013,1001328,北葉村,9,,風景,,,３６之１號,,213873.75,2512121.6
10013,1001328,北葉村,9,,風景,,,３６之１３號,,213937.6,2512141.65
10013,1001328,北葉村,9,,風景,,,３６之２０號,,213890.62,2512114.5
10013,1001328,北葉村,9,,風景,,,３６之３號,,213896.6,2512135.3
10013,1001328,北葉村,9,,風景,,,３６之４號,,213927.55,2512140.35
10013,1001328,北葉村,9,,風景,,,３６之５號,,213907.6,2512122.88
10013,1001328,北葉村,9,,風景,,,３６之７號,,213887.57,2512103.93
10013,1001328,北葉村,9,,風景,,,３６之９號,,213902.74,2512156.4
10013,1001328,北葉村,9,,風景,,,３６號之１,,213873.76,2512121.6
10013,1001328,北葉村,9,,風景,,,３６號之２,,213886.15,2512131.9
10013,1001328,北葉村,9,,風景,,,３６號之６,,213900.26,2512118.09
10013,1001328,北葉村,9,,風景,,,３６號之７,,213887.57,2512103.8
10013,1001328,北葉村,9,,風景,,,３６號之８,,213880.29,2512099.44
