city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001302,永春里,34,萬年路,,,,２１５號,,201897.07,2494016.94
10013,1001302,永春里,32,萬年路,,,,２１６號,,201934.19,2494126.64
10013,1001302,永春里,34,萬年路,,,,２１７號,,201897.68,2494021.55
10013,1001302,永春里,32,萬年路,,,,２１８號,,201934.74,2494131.24
10013,1001302,永春里,34,萬年路,,,,２１９號,,201898.34,2494026.48
10013,1001302,永春里,32,萬年路,,,,２２０號,,201934.99,2494136.09
10013,1001302,永春里,32,萬年路,,,,２２２號,,201935.69,2494140.99
10013,1001302,永春里,32,萬年路,,,,２２６號,,201935.94,2494145.84
10013,1001302,永春里,32,萬年路,,,,２２８號,,201936.49,2494150.59
10013,1001302,永春里,32,萬年路,,,,２３０號,,201947.64,2494140.71
10013,1001302,永春里,32,萬年路,,,,２３２號,,201951.99,2494139.91
10013,1001302,永春里,32,萬年路,,,,２３６號,,201956.09,2494139.51
10013,1001302,永春里,32,萬年路,,,,２３８號,,201960.74,2494138.86
10013,1001302,永春里,32,萬年路,,,,２４０號,,201964.69,2494138.46
10013,1001302,永春里,32,萬年路,,,,２４２號,,201969.19,2494138.06
10013,1001302,永春里,32,萬年路,,,,２４６號,,201972.89,2494137.81
10013,1001302,永春里,33,萬年路,,,,２４７號,,201895.18,2494083.84
10013,1001302,永春里,32,萬年路,,,,２４８號,,201977.39,2494137.51
10013,1001302,永春里,33,萬年路,,,,２４９號,,201895.78,2494087.69
10013,1001302,永春里,33,萬年路,,,,２５１號,,201896.38,2494092.14
10013,1001302,永春里,33,萬年路,,,,２５３號,,201896.38,2494096.14
10013,1001302,永春里,33,萬年路,,,,２５５號,,201897.13,2494100.34
10013,1001302,永春里,33,萬年路,,,,２５７號,,201897.38,2494104.79
10013,1001302,永春里,33,萬年路,,,,２５９號,,201897.48,2494108.44
10013,1001302,永春里,33,萬年路,,,,２６１號,,201897.68,2494112.49
10013,1001302,永春里,33,萬年路,,,,２６３號,,201898.23,2494116.69
10013,1001302,永春里,33,萬年路,,,,２６５號,,201898.23,2494121.09
10013,1001302,永春里,33,萬年路,,,,２６７號,,201898.53,2494124.39
10013,1001302,永春里,33,萬年路,,,,２６９號,,201898.93,2494128.79
10013,1001302,永春里,33,萬年路,,,,２７１號,,201899.38,2494133.14
10013,1001302,永春里,33,萬年路,,,,２７３號,,201899.83,2494136.94
10013,1001302,永春里,33,萬年路,,,,２７５號,,201900.43,2494141.19
10013,1001302,永春里,33,萬年路,,,,２７７號,,201900.58,2494145.64
10013,1001302,永春里,33,萬年路,,,,２７９號,,201900.83,2494149.49
10013,1001302,永春里,33,萬年路,,,,２８１號,,201901.28,2494153.84
10013,1001302,永春里,33,萬年路,,,,２８３號,,201889.41,2494148.18
10013,1001302,永春里,33,萬年路,,,,２８５號,,201884.39,2494147.82
10013,1001302,永春里,33,萬年路,,,,２８７號,,201879.95,2494148.18
10013,1001302,永春里,33,萬年路,,,,２８９號,,201877.37,2494148.51
10013,1001302,永春里,33,萬年路,,,,２９１號,,201873.17,2494149.06
10013,1001302,永春里,33,萬年路,,,,２９３號,,201868.77,2494149.56
10013,1001302,永春里,33,萬年路,,,,２９５號,,201864.02,2494150.16
10013,1001302,永春里,33,萬年路,,,,２９７號,,201859.02,2494150.86
10013,1001302,永春里,33,萬年路,,,,２９９號,,201853.62,2494151.51
10013,1001302,永春里,33,萬年路,,,,３０１號,,201849.12,2494151.91
10013,1001302,永春里,33,萬年路,,,,３０３號,,201837.47,2494164.54
10013,1001302,永春里,33,萬年路,,,,３０５號,,201832.71,2494167.98
10013,1001302,永春里,33,萬年路,,,,３０７號,,201828.48,2494166.13
10013,1001302,永春里,33,萬年路,,,,３０９號,,201824.24,2494169.04
10013,1001302,永春里,33,萬年路,,,,３１１號,,201820.28,2494166.13
10013,1001302,永春里,33,萬年路,,,,３１３號,,201816.57,2494170.62
10013,1001302,永春里,33,萬年路,,,,３１５號,,201812.34,2494167.18
10013,1001302,永春里,33,萬年路,,,,３１７號,,201808.1,2494170.62
10013,1001302,永春里,33,萬年路,,,,３１９號,,201804.27,2494173.27
10013,1001302,永春里,33,萬年路,,,,３２１號,,201799.9,2494169.04
10013,1001302,永春里,33,萬年路,,,,３２３號,,201796.2,2494172.34
10013,1001302,永春里,33,萬年路,,,,３２５號,,201791.7,2494170.36
10013,1001302,永春里,37,萬隆街,,,,１號,,201786.4,2493705.9
10013,1001302,永春里,36,萬隆街,,,,２號,,201811.61,2493712.21
10013,1001302,永春里,37,萬隆街,,,,３號,,201786.95,2493710.75
10013,1001302,永春里,36,萬隆街,,,,４號,,201811.76,2493717.36
10013,1001302,永春里,37,萬隆街,,,,５號,,201787.35,2493715.9
10013,1001302,永春里,36,萬隆街,,,,６號,,201812.36,2493722.61
10013,1001302,永春里,37,萬隆街,,,,７號,,201787.8,2493720.95
10013,1001302,永春里,36,萬隆街,,,,８號,,201812.76,2493727.56
10013,1001302,永春里,37,萬隆街,,,,９號,,201788.25,2493725.9
10013,1001302,永春里,36,萬隆街,,,,１０號,,201813.31,2493732.81
10013,1001302,永春里,37,萬隆街,,,,１１號,,201788.55,2493730.9
10013,1001302,永春里,36,萬隆街,,,,１２號,,201813.76,2493738.01
10013,1001302,永春里,37,萬隆街,,,,１３號,,201789.15,2493736
10013,1001302,永春里,36,萬隆街,,,,１４號,,201816.89,2493755.24
10013,1001302,永春里,37,萬隆街,,,,１５號,,201789.45,2493741.15
10013,1001302,永春里,36,萬隆街,,,,１６號,,201817,2493760.2
10013,1001302,永春里,36,萬隆街,,,,１８號,,201817.3,2493765.65
10013,1001302,永春里,36,萬隆街,,,,２０號,,201817.65,2493770.55
10013,1001302,永春里,37,萬隆街,,,,２１號,,201790.68,2493756.62
10013,1001302,永春里,36,萬隆街,,,,２２號,,201818.2,2493775.35
10013,1001302,永春里,37,萬隆街,,,,２３號,,201790.93,2493761.92
10013,1001302,永春里,37,萬隆街,,,,２５號,,201791.48,2493767.17
10013,1001302,永春里,35,萬隆街,,,,２６號,,201823.66,2493849.94
10013,1001302,永春里,37,萬隆街,,,,２７號,,201791.78,2493772.62
10013,1001302,永春里,35,萬隆街,,,,２８號,,201825.76,2493856.29
10013,1001302,永春里,37,萬隆街,,,,２９號,,201792.38,2493777.62
10013,1001302,永春里,35,萬隆街,,,,３０號,,201828.77,2493870.45
10013,1001302,永春里,35,萬隆街,,,,３２號,,201831.36,2493876.98
10013,1001302,永春里,34,萬隆街,,３８巷,,１號,,201848.69,2493945.8
10013,1001302,永春里,34,萬隆街,,３８巷,,３號,,201853.01,2493945.8
10013,1001302,永春里,34,萬隆街,,３８巷,,５號,,201857.91,2493945.8
10013,1001302,永春里,34,萬隆街,,３８巷,,７號,,201862.81,2493945.51
10013,1001302,永春里,34,萬隆街,,３８巷,,９號,,201868,2493946.38
10013,1001302,永春里,34,萬隆街,,３８巷,,１１號,,201877.45,2493943.57
10013,1001302,永春里,34,萬隆街,,,,４２號,,201835.96,2493939.32
10013,1001302,永春里,34,萬隆街,,,,４６號,,201836.54,2493944.22
10013,1001302,永春里,35,萬隆街,,,,４７號二樓,,201800.75,2493852.7
10013,1001302,永春里,35,萬隆街,,,,４７號三樓,,201800.75,2493852.7
10013,1001302,永春里,35,萬隆街,,,,４７號四樓,,201800.75,2493852.7
10013,1001302,永春里,35,萬隆街,,,,４７號五樓,,201800.75,2493852.7
10013,1001302,永春里,34,萬隆街,,,,４８號,,201836.54,2493949.12
10013,1001302,永春里,35,萬隆街,,,,４９號二樓,,201801.88,2493859.14
10013,1001302,永春里,35,萬隆街,,,,４９號三樓,,201801.88,2493859.14
10013,1001302,永春里,35,萬隆街,,,,４９號四樓,,201801.88,2493859.14
10013,1001302,永春里,35,萬隆街,,,,４９號五樓,,201801.88,2493859.14
10013,1001302,永春里,34,萬隆街,,,,５０號,,201836.82,2493953.15
10013,1001302,永春里,35,萬隆街,,,,５１號二樓,,201788.22,2493860.01
10013,1001302,永春里,35,萬隆街,,,,５１號三樓,,201788.22,2493860.01
10013,1001302,永春里,35,萬隆街,,,,５１號四樓,,201788.22,2493860.01
10013,1001302,永春里,35,萬隆街,,,,５１號五樓,,201788.22,2493860.01
10013,1001302,永春里,34,萬隆街,,,,５２號,,201836.82,2493957.18
10013,1001302,永春里,35,萬隆街,,５３巷,,１號,,201784.35,2493864.56
10013,1001302,永春里,35,萬隆街,,５３巷,,２號,,201776.24,2493877.56
10013,1001302,永春里,35,萬隆街,,５３巷,,３號,,201772.48,2493862.52
10013,1001302,永春里,35,萬隆街,,５３巷,,６號,,201770.8,2493878
10013,1001302,永春里,35,萬隆街,,５３巷,,８號,,201765.46,2493878.45
10013,1001302,永春里,35,萬隆街,,５３巷,,１０號,,201759.35,2493879.2
10013,1001302,永春里,35,萬隆街,,,,５５號,,201800.41,2493875.47
10013,1001302,永春里,34,萬隆街,,,,５６號,,201837.4,2493961.51
10013,1001302,永春里,34,萬隆街,,,,５７號,,201815.22,2493937.03
10013,1001302,永春里,34,萬隆街,,,,５８號,,201838.26,2493965.83
10013,1001302,永春里,34,萬隆街,,,,５９號,,201816.55,2493943.64
10013,1001302,永春里,34,萬隆街,,,,６０號,,201838.55,2493969.86
10013,1001302,永春里,34,萬隆街,,,,６１號,,201816.68,2493949.46
10013,1001302,永春里,34,萬隆街,,,,６２號,,201839.71,2493973.9
10013,1001302,永春里,34,萬隆街,,,,６３號,,201817.21,2493955.81
10013,1001302,永春里,34,萬隆街,,,,６５號,,201816.93,2493962.3
10013,1001302,永春里,34,萬隆街,,６６巷,,１號,,201832.77,2493995.14
10013,1001302,永春里,34,萬隆街,,６６巷,,２號,,201849.04,2493961.36
10013,1001302,永春里,34,萬隆街,,６６巷,,３號,,201836.23,2493993.69
10013,1001302,永春里,34,萬隆街,,６６巷,,５號,,201841.48,2493992.98
10013,1001302,永春里,34,萬隆街,,６６巷,,６號,,201853.07,2493961.07
10013,1001302,永春里,34,萬隆街,,６６巷,,７號,,201845.45,2493992.42
10013,1001302,永春里,34,萬隆街,,６６巷,,８號,,201857.68,2493960.5
10013,1001302,永春里,34,萬隆街,,６６巷,,９號,,201849.32,2493992.11
10013,1001302,永春里,34,萬隆街,,６６巷,,１０號,,201860.85,2493959.92
10013,1001302,永春里,34,萬隆街,,６６巷,,１１號,,201853.37,2493991.67
10013,1001302,永春里,34,萬隆街,,６６巷,,１２號,,201865.61,2493959.23
10013,1001302,永春里,34,萬隆街,,６６巷,,１３號,,201857.52,2493991.02
10013,1001302,永春里,34,萬隆街,,６６巷,,１５號,,201861.69,2493990.69
10013,1001302,永春里,34,萬隆街,,６６巷,,１６號,,201869.78,2493959.06
10013,1001302,永春里,34,萬隆街,,６６巷,,１７號,,201865.04,2493989.95
10013,1001302,永春里,34,萬隆街,,６６巷,,１８號,,201874.39,2493958.48
10013,1001302,永春里,34,萬隆街,,６６巷,,１９號,,201869.25,2493989.48
10013,1001302,永春里,34,萬隆街,,６６巷,,２１號,,201872.53,2493988.8
10013,1001302,永春里,34,萬隆街,,６６巷,,２３號,,201877.15,2493987.93
10013,1001302,永春里,34,萬隆街,,,,６７號,,201817.72,2493968.38
10013,1001302,永春里,34,萬隆街,,,,６８號,,201844.11,2494007.41
10013,1001302,永春里,34,萬隆街,,,,６９號,,201820.64,2494006.42
10013,1001302,永春里,34,萬隆街,,,,７０號,,201844.68,2494010.87
10013,1001302,永春里,34,萬隆街,,,,７１號,,201821.57,2494012.32
10013,1001302,永春里,34,萬隆街,,,,７２號,,201845.55,2494014.91
10013,1001302,永春里,34,萬隆街,,,,７３號,,201822.12,2494018.03
10013,1001302,永春里,34,萬隆街,,,,７５號,,201822.67,2494023.56
10013,1001302,永春里,34,萬隆街,,,,７６號,,201845.55,2494018.65
10013,1001302,永春里,34,萬隆街,,,,７７號,,201822.86,2494028.53
10013,1001302,永春里,34,萬隆街,,７８巷,,１號,,201861.6,2494031.17
10013,1001302,永春里,34,萬隆街,,７８巷,,２號,,201859.81,2494009.12
10013,1001302,永春里,34,萬隆街,,７８巷,,３號,,201866.5,2494030.6
10013,1001302,永春里,34,萬隆街,,７８巷,,６號,,201865.28,2494008.83
10013,1001302,永春里,34,萬隆街,,７８巷,,８號,,201870.76,2494007.96
10013,1001302,永春里,34,萬隆街,,７８巷,,１０號,,201875.94,2494007.39
10013,1001302,永春里,34,萬隆街,,,,７９號,,201823.04,2494033.51
10013,1001302,永春里,34,萬隆街,,,,８０號,,201846.45,2494029.52
10013,1001302,永春里,34,萬隆街,,,,８２號,,201847.02,2494034.13
10013,1001302,永春里,34,萬隆街,,,,８６號,,201847.31,2494037.88
10013,1001302,永春里,34,萬隆街,,,,８８號,,201847.24,2494043.25
10013,1001302,永春里,33,萬隆街,,,,９０號,,201849.09,2494090.19
10013,1001302,永春里,33,萬隆街,,,,９２號,,201849.42,2494094.26
10013,1001302,永春里,33,萬隆街,,,,９６號,,201849.81,2494098.72
10013,1001302,永春里,33,萬隆街,,,,９７號,,201830.85,2494105.36
10013,1001302,永春里,33,萬隆街,,,,９８號,,201850.36,2494102.47
10013,1001302,永春里,33,萬隆街,,,,９９號,,201831.12,2494109.33
10013,1001302,永春里,33,萬隆街,,,,１００號,,201850.57,2494106.9
10013,1001302,永春里,33,萬隆街,,,,１０１號,,201831.38,2494113.58
10013,1001302,永春里,33,萬隆街,,,,１０２號,,201850.86,2494111.41
10013,1001302,永春里,33,萬隆街,,,,１０３號,,201831.52,2494117.15
10013,1001302,永春里,33,萬隆街,,１０５巷,,１號,,201815.24,2494116.74
10013,1001302,永春里,33,萬隆街,,１０５巷,,２號,,201817.1,2494133.94
10013,1001302,永春里,33,萬隆街,,１０５巷,,３號,,201811.8,2494118.59
10013,1001302,永春里,33,萬隆街,,１０５巷,,５號,,201807.17,2494115.95
10013,1001302,永春里,33,萬隆街,,１０５巷,,６號,,201812.86,2494129.18
10013,1001302,永春里,33,萬隆街,,１０５巷,,７號,,201803.47,2494118.06
10013,1001302,永春里,33,萬隆街,,１０５巷,,８號,,201808.89,2494134.47
10013,1001302,永春里,33,萬隆街,,１０５巷,,９號,,201798.97,2494116.48
10013,1001302,永春里,33,萬隆街,,１０５巷,,１０號,,201804.4,2494130.76
10013,1001302,永春里,33,萬隆街,,１０５巷,,１１號,,201795.13,2494120.05
10013,1001302,永春里,33,萬隆街,,１０５巷,,１２號,,201800.69,2494133.94
10013,1001302,永春里,33,萬隆街,,１０５巷,,１３號,,201791.17,2494117.67
10013,1001302,永春里,33,萬隆街,,１０５巷,,１５號,,201786.93,2494121.11
10013,1001302,永春里,33,萬隆街,,１０５巷,,１６號,,201796.72,2494134.6
10013,1001302,永春里,33,萬隆街,,１０５巷,,１７號,,201784.68,2494121.64
10013,1001302,永春里,33,萬隆街,,１０５巷,,１８號,,201792.62,2494135.13
10013,1001302,永春里,33,萬隆街,,１０６巷,,１號,,201865.51,2494126.98
10013,1001302,永春里,33,萬隆街,,１０６巷,,２號,,201861.94,2494097.83
10013,1001302,永春里,33,萬隆街,,１０６巷,,３號,,201869.48,2494126.56
10013,1001302,永春里,33,萬隆街,,１０６巷,,５號,,201873.38,2494126
10013,1001302,永春里,33,萬隆街,,１０６巷,,６號,,201866.87,2494096.96
10013,1001302,永春里,33,萬隆街,,１０６巷,,７號,,201877.56,2494125.44
10013,1001302,永春里,33,萬隆街,,１０６巷,,８號,,201871.36,2494096.48
10013,1001302,永春里,33,萬隆街,,１０６巷,,９號,,201882.34,2494124.96
10013,1001302,永春里,33,萬隆街,,１０６巷,,１０號,,201875.82,2494096.48
10013,1001302,永春里,33,萬隆街,,１０６巷,,１１號,,201887.12,2494124.37
10013,1001302,永春里,33,萬隆街,,１０６巷,,１２號,,201879.44,2494096.05
10013,1001302,永春里,33,萬隆街,,１０６巷,,１６號,,201883.2,2494095.74
10013,1001302,永春里,33,萬隆街,,,,１０７號,,201826.25,2494124.07
10013,1001302,永春里,33,萬隆街,,,,１０８號,,201852.52,2494121.14
10013,1001302,永春里,33,萬隆街,,,,１０９號,,201826.25,2494128.24
10013,1001302,永春里,33,萬隆街,,,,１１０號,,201853.12,2494125.08
10013,1001302,永春里,33,萬隆街,,,,１１１號,,201826.55,2494132.43
10013,1001302,永春里,33,萬隆街,,,,１１２號,,201853.24,2494129.27
10013,1001302,永春里,33,萬隆街,,,,１１３號,,201827.18,2494136.44
10013,1001302,永春里,33,萬隆街,,,,１１５號,,201827.95,2494140.15
10013,1001302,永春里,33,萬隆街,,,,１１６號,,201853.83,2494133.33
10013,1001302,永春里,33,萬隆街,,,,１１７號,,201828.25,2494144.79
10013,1001302,永春里,33,萬隆街,,,,１１８號,,201854.19,2494137.87
10013,1001302,永春里,33,萬隆街,,,,１２０號,,201854.31,2494141.93
10013,1001302,永春里,37,萬雄街,,５５巷,,１號,,201771.35,2493743.53
10013,1001302,永春里,37,萬雄街,,５５巷,,２號,,201753.43,2493746.79
10013,1001302,永春里,37,萬雄街,,５５巷,,３號,,201771,2493739.18
10013,1001302,永春里,37,萬雄街,,５５巷,,５號,,201770.75,2493735.03
10013,1001302,永春里,37,萬雄街,,５５巷,,６號,,201753.03,2493742.44
10013,1001302,永春里,37,萬雄街,,５５巷,,７號,,201770.2,2493730.68
10013,1001302,永春里,37,萬雄街,,５５巷,,８號,,201752.63,2493738.24
10013,1001302,永春里,37,萬雄街,,５５巷,,９號,,201770.44,2493727.21
10013,1001302,永春里,37,萬雄街,,５５巷,,１０號,,201752.33,2493733.99
10013,1001302,永春里,37,萬雄街,,５５巷,,１１號,,201770.21,2493723.29
10013,1001302,永春里,37,萬雄街,,５５巷,,１２號,,201751.98,2493729.84
10013,1001302,永春里,37,萬雄街,,５５巷,,１３號,,201769.35,2493718.23
10013,1001302,永春里,37,萬雄街,,５５巷,,１４號,,201751.63,2493725.99
10013,1001302,永春里,37,萬雄街,,５５巷,,１５號,,201769.03,2493714.95
10013,1001302,永春里,37,萬雄街,,５５巷,,１６號,,201751.28,2493721.59
10013,1001302,永春里,37,萬雄街,,５５巷,,１７號,,201768.76,2493710.45
10013,1001302,永春里,37,萬雄街,,５５巷,,１８號,,201751.03,2493717.29
10013,1001302,永春里,37,萬雄街,,５５巷,,１９號,,201768.72,2493706.58
10013,1001302,永春里,37,萬雄街,,５５巷,,２０號,,201750.48,2493713.29
10013,1001302,永春里,37,萬雄街,,５５巷,,２２號,,201749.98,2493709.19
10013,1001302,永春里,37,萬雄街,,５５巷,,２４號,,201749.78,2493704.49
10013,1001302,永春里,37,萬雄街,,,,７０號,,201776.27,2493762.36
10013,1001302,永春里,37,萬雄街,,,,７２號,,201771.67,2493763.36
10013,1001302,永春里,37,萬雄街,,,,７４號,,201766.52,2493764.31
10013,1001302,永春里,37,萬雄街,,,,７６號,,201761.27,2493765.01
10013,1001302,永春里,37,萬雄街,,,,７８號,,201755.77,2493765.91
10013,1001302,永春里,37,萬雄街,,,,８０號,,201750.52,2493767.06
10013,1001302,永春里,1,長安路,,,,８６號,,202998.46,2493662.99
10013,1001302,永春里,1,長安路,,,,８８號,,202992.91,2493661.27
10013,1001302,永春里,1,長安路,,,,９０號,,202987.48,2493659.29
10013,1001302,永春里,1,長安路,,,,９２號,,202981.27,2493657.04
10013,1001302,永春里,1,長安路,,,,１１１號,,202987.82,2493641.44
10013,1001302,永春里,1,長安路,,,,１１３號,,202984.55,2493640.29
10013,1001302,永春里,1,長安路,,,,１１５號,,202980.21,2493638.51
10013,1001302,永春里,1,長安路,,,,１１７號,,202976.26,2493637.31
10013,1001302,永春里,1,長安路,,,,１１９號,,202971.96,2493636.41
10013,1001302,永春里,1,長安路,,,,１２１號,,202967.86,2493635.31
10013,1001302,永春里,1,長安路,,,,１２３號,,202963.76,2493633.81
10013,1001302,永春里,1,長安路,,,,１２５號,,202959.86,2493632.16
10013,1001302,永春里,1,長安路,,,,１２７號,,202956.06,2493630.86
10013,1001302,永春里,3,長安路,,,,１２８號,,202926.13,2493639.35
10013,1001302,永春里,1,長安路,,,,１２９號,,202951.31,2493629.31
10013,1001302,永春里,3,長安路,,,,１３０號,,202922.68,2493638.25
10013,1001302,永春里,3,長安路,,,,１３１號,,202932.9,2493621.97
10013,1001302,永春里,3,長安路,,,,１３２號,,202918.83,2493636.9
10013,1001302,永春里,3,長安路,,,,１３３號,,202928.95,2493620.67
10013,1001302,永春里,3,長安路,,,,１３４號,,202915.28,2493635.85
10013,1001302,永春里,3,長安路,,,,１３５號,,202925.3,2493619.42
10013,1001302,永春里,3,長安路,,,,１３６號,,202911.58,2493634.6
10013,1001302,永春里,3,長安路,,,,１３７號,,202921.55,2493618.12
10013,1001302,永春里,3,長安路,,,,１３８號,,202907.98,2493633.5
10013,1001302,永春里,3,長安路,,,,１３９號,,202917.8,2493617.02
10013,1001302,永春里,3,長安路,,,,１４０號,,202904.48,2493632.3
10013,1001302,永春里,3,長安路,,,,１４１號,,202914.3,2493615.62
10013,1001302,永春里,3,長安路,,,,１４２號,,202900.93,2493631.1
10013,1001302,永春里,3,長安路,,,,１４３號,,202910.4,2493614.57
10013,1001302,永春里,3,長安路,,,,１４４號,,202897.38,2493630.25
10013,1001302,永春里,3,長安路,,,,１４５號,,202906.65,2493613.37
10013,1001302,永春里,3,長安路,,,,１４６號,,202893.68,2493629.1
10013,1001302,永春里,3,長安路,,,,１４７號,,202902.95,2493612.17
10013,1001302,永春里,3,長安路,,,,１４９號,,202899,2493611.02
10013,1001302,永春里,3,長安路,,,,１５０號,,202877.66,2493619.68
10013,1001302,永春里,3,長安路,,,,１５１號,,202879.75,2493606.45
10013,1001302,永春里,3,長安路,,,,１５２號,,202873.51,2493618.38
10013,1001302,永春里,3,長安路,,,,１５４號,,202869.41,2493616.93
10013,1001302,永春里,5,長安路,,,,１５６號,,202844.79,2493608.43
10013,1001302,永春里,5,長安路,,,,１５８號,,202838.49,2493606.42
10013,1001302,永春里,5,長安路,,,,１６０號,,202829.44,2493603.78
10013,1001302,永春里,5,長安路,,,,１６２號,,202821.85,2493602.28
10013,1001302,永春里,5,長安路,,１６６巷,,１號,,202806.28,2493604.53
10013,1001302,永春里,5,長安路,,１６６巷,,２號,,202819.38,2493609.27
10013,1001302,永春里,5,長安路,,１６６巷,,３號,,202804.88,2493608.23
10013,1001302,永春里,5,長安路,,１６６巷,,５號,,202803.58,2493612.28
10013,1001302,永春里,5,長安路,,１６６巷,,６號,,202818.03,2493613.12
10013,1001302,永春里,5,長安路,,１６６巷,,７號,,202802.13,2493615.93
10013,1001302,永春里,5,長安路,,１６６巷,,８號,,202816.88,2493616.87
10013,1001302,永春里,5,長安路,,１６６巷,,９號,,202800.98,2493619.93
10013,1001302,永春里,5,長安路,,１６６巷,,１０號,,202815.48,2493620.87
10013,1001302,永春里,5,長安路,,１６６巷,,１１號,,202799.63,2493623.83
10013,1001302,永春里,5,長安路,,１６６巷,,１２號,,202814.53,2493624.72
10013,1001302,永春里,5,長安路,,１６６巷,,１３號,,202798.48,2493627.68
10013,1001302,永春里,5,長安路,,１６６巷,,１４號,,202812.88,2493628.42
10013,1001302,永春里,5,長安路,,１６６巷,,１５號,,202796.58,2493631.33
10013,1001302,永春里,5,長安路,,１６６巷,,１６號,,202811.73,2493632.27
10013,1001302,永春里,5,長安路,,１６６巷,,１７號,,202795.58,2493635.28
10013,1001302,永春里,5,長安路,,１６６巷,,１８號,,202810.48,2493636.22
10013,1001302,永春里,5,長安路,,１６６巷,,１９號,,202794.78,2493639.28
10013,1001302,永春里,5,長安路,,１６６巷,,２０號,,202809.38,2493640.22
10013,1001302,永春里,5,長安路,,１６６巷,,２２號,,202807.88,2493644.32
10013,1001302,永春里,5,長安路,,,,１６７號,,202834.48,2493592.45
10013,1001302,永春里,5,長安路,,,,１６８號,,202809.08,2493596.82
10013,1001302,永春里,5,長安路,,,,１６９號,,202830.1,2493591.38
10013,1001302,永春里,5,長安路,,,,１７０號,,202801.2,2493594.58
10013,1001302,永春里,5,長安路,,,,１７１號,,202826.76,2493587.74
10013,1001302,永春里,5,長安路,,,,１７３號,,202816.95,2493583.06
10013,1001302,永春里,5,長安路,,,,１７５號,,202813.19,2493582.08
10013,1001302,永春里,5,長安路,,,,１７７號,,202809.22,2493580.43
10013,1001302,永春里,5,長安路,,,,１７９號,,202806.04,2493579.33
10013,1001302,永春里,26,,長春一巷,,,７號,,202435.5,2494016.33
10013,1001302,永春里,26,,長春一巷,,,８號,,202444.76,2494018.18
10013,1001302,永春里,26,,長春一巷,,,９號,,202435.5,2494023.34
10013,1001302,永春里,26,,長春一巷,,,１０號,,202445.81,2494021.62
10013,1001302,永春里,26,,長春一巷,,,１０之１號,,202446.48,2494024.66
10013,1001302,永春里,26,,長春一巷,,,１１號,,202435.63,2494025.85
10013,1001302,永春里,26,,長春一巷,,,１２號,,202447.14,2494027.84
10013,1001302,永春里,26,,長春一巷,,,１３號,,202435.89,2494029.29
10013,1001302,永春里,26,,長春一巷,,,１３之１號,,202436.42,2494032.73
10013,1001302,永春里,26,,長春一巷,,,１４號,,202447.93,2494030.88
10013,1001302,永春里,26,,長春一巷,,,１７號,,202437.61,2494040.14
10013,1001302,永春里,26,,長春一巷,,,１８號,,202447.53,2494039.61
10013,1001302,永春里,26,,長春一巷,,,１９號,,202439.2,2494042.92
10013,1001302,永春里,26,,長春一巷,,,２１號,,202439.46,2494045.7
10013,1001302,永春里,22,,長春三巷,,,３７號,,202582.43,2493959.52
10013,1001302,永春里,22,,長春三巷,,,３８號,,202570.07,2493960.36
10013,1001302,永春里,22,,長春三巷,,,３９號,,202582.43,2493954.93
10013,1001302,永春里,22,,長春三巷,,,４０號,,202569.76,2493954.74
10013,1001302,永春里,22,,長春三巷,,,４１號,,202582.32,2493951.49
10013,1001302,永春里,22,,長春三巷,,,４２號,,202569.69,2493951.49
10013,1001302,永春里,22,,長春三巷,,,４３號,,202583.4,2493941.8
10013,1001302,永春里,22,,長春三巷,,,４４號,,202570.34,2493942.54
10013,1001302,永春里,22,,長春三巷,,,４５號,,202589.49,2493941.8
10013,1001302,永春里,22,,長春三巷,,,４７號,,202594.51,2493941.8
10013,1001302,永春里,22,,長春三巷,,,４９號,,202599.54,2493941.53
10013,1001302,永春里,22,,長春三巷,,,５１號,,202605.36,2493941.53
10013,1001302,永春里,22,,長春三巷,,,５３號,,202610.92,2493941.53
10013,1001302,永春里,22,,長春三巷,,,５５號,,202610.92,2493934.13
10013,1001302,永春里,22,,長春三巷,,,５７號,,202605.89,2493934.13
10013,1001302,永春里,22,,長春三巷,,,５９號,,202601.39,2493934.39
10013,1001302,永春里,22,,長春三巷,,,６１號,,202594.51,2493934.65
10013,1001302,永春里,22,,長春三巷,,,６３號,,202589.22,2493934.65
10013,1001302,永春里,22,,長春三巷,,,６５號,,202582.87,2493934.65
10013,1001302,永春里,23,,長春二巷,,,４號,,202470.45,2493956.04
10013,1001302,永春里,23,,長春二巷,,,５號,,202474.1,2493956.24
10013,1001302,永春里,23,,長春二巷,,,６號,,202477.7,2493956.29
10013,1001302,永春里,23,,長春二巷,,,７號,,202481.1,2493956.24
10013,1001302,永春里,23,,長春二巷,,,８號,,202485.48,2493956.24
10013,1001302,永春里,23,,長春二巷,,,９號,,202484.31,2493941.04
10013,1001302,永春里,23,,長春二巷,,,１０號,,202484.46,2493937.59
10013,1001302,永春里,23,,長春二巷,,,１１號,,202484.31,2493934.59
10013,1001302,永春里,23,,長春二巷,,,１２號,,202484.21,2493930.99
10013,1001302,永春里,23,,長春二巷,,,１３號,,202484.16,2493927.64
10013,1001302,永春里,23,,長春二巷,,,１３之１號,,202500.03,2493925.48
10013,1001302,永春里,23,,長春二巷,,,１５號,,202490.12,2493930.23
10013,1001302,永春里,23,,長春二巷,,,１６號,,202489.82,2493933.48
