city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001308,玉水村,10,冷水路,,８巷,,１２之１號,,196564.48,2512746.19
10013,1001308,玉水村,10,冷水路,,８巷,,１２之２號,,196559.63,2512746.74
10013,1001308,玉水村,10,冷水路,,８巷,,１２之３號,,196555.58,2512747.89
10013,1001308,玉水村,10,冷水路,,８巷,,１２之４號,,196551.08,2512748.94
10013,1001308,玉水村,10,冷水路,,８巷,,１３號,,196559.13,2512720.89
10013,1001308,玉水村,1,冷水路,,８巷,,１６號,,196536.58,2512749.04
10013,1001308,玉水村,1,冷水路,,８巷,,１８號,,196537.68,2512770.74
10013,1001308,玉水村,1,冷水路,,８巷,,２０號,,196510.83,2512775.54
10013,1001308,玉水村,8,冷水路,,８巷,,２５號,,196539.43,2512736.89
10013,1001308,玉水村,8,冷水路,,８巷,,２７號,,196528.43,2512715.39
10013,1001308,玉水村,8,冷水路,,８巷,,２８號,,196500.64,2512763.49
10013,1001308,玉水村,8,冷水路,,８巷,,３０號,,196495.68,2512757.94
10013,1001308,玉水村,1,冷水路,,８巷,,３２號,,196486.23,2512767.79
10013,1001308,玉水村,8,冷水路,,８巷,,３２之１號,,196481.83,2512767.79
10013,1001308,玉水村,8,冷水路,,８巷,,３２之２號,,196477.68,2512767.79
10013,1001308,玉水村,8,冷水路,,８巷,,３３號,,196507.68,2512736.15
10013,1001308,玉水村,8,冷水路,,８巷,,３４號,,196473.63,2512767.79
10013,1001308,玉水村,8,冷水路,,８巷,,３４之１號,,196469.43,2512768.04
10013,1001308,玉水村,8,冷水路,,８巷,,３４之２號,,196465.23,2512768.09
10013,1001308,玉水村,8,冷水路,,８巷,,３６號,,196460.83,2512768.04
10013,1001308,玉水村,1,冷水路,,８巷,,３６之１號,,196456.73,2512767.99
10013,1001308,玉水村,8,冷水路,,８巷,,３６之２號,,196452.33,2512767.99
10013,1001308,玉水村,8,冷水路,,８巷,,３７號,,196513.53,2512729.89
10013,1001308,玉水村,1,冷水路,,８巷,,３８號,,196442.98,2512767.44
10013,1001308,玉水村,1,冷水路,,８巷,,３８之１號,,196448.68,2512767.79
10013,1001308,玉水村,1,冷水路,,８巷,,４１號,,196457.58,2512743.29
10013,1001308,玉水村,2,冷水路,,８巷,,４８號,,196432.58,2512768.59
10013,1001308,玉水村,2,冷水路,,８巷,,５０號,,196417.88,2512772.64
10013,1001308,玉水村,9,冷水路,,,,９號,,196538.33,2512634.29
10013,1001308,玉水村,8,冷水路,,,,１０號,,196550.88,2512649.74
10013,1001308,玉水村,9,冷水路,,,,１１號,,196531.88,2512634.84
10013,1001308,玉水村,8,冷水路,,,,１２號,,196542.68,2512652.19
10013,1001308,玉水村,9,冷水路,,,,１３號,,196526.68,2512636.85
10013,1001308,玉水村,9,冷水路,,,,１５號,,196522.93,2512639.89
10013,1001308,玉水村,8,冷水路,,,,１６號,,196535.88,2512653.94
10013,1001308,玉水村,9,冷水路,,,,１７號,,196512.43,2512643.74
10013,1001308,玉水村,8,冷水路,,,,１８號,,196527.83,2512657.59
10013,1001308,玉水村,8,冷水路,,,,１８之１號,,196524.13,2512659.34
10013,1001308,玉水村,9,冷水路,,,,１９號,,196505.28,2512650.94
10013,1001308,玉水村,8,冷水路,,,,２０號,,196520.43,2512661.19
10013,1001308,玉水村,8,冷水路,,,,２０之１號,,196516.88,2512663.14
10013,1001308,玉水村,9,冷水路,,,,２１號,,196497.58,2512641.99
10013,1001308,玉水村,8,冷水路,,,,２２號,,196512.43,2512664.94
10013,1001308,玉水村,8,冷水路,,,,２２之１號,,196508.33,2512666.64
10013,1001308,玉水村,8,冷水路,,,,２２之２號,,196504.33,2512667.99
10013,1001308,玉水村,8,冷水路,,,,２２之３號,,196500.73,2512669.74
10013,1001308,玉水村,9,冷水路,,,,２３號,,196493.28,2512646.59
10013,1001308,玉水村,9,冷水路,,,,２５號,,196488.18,2512657.57
10013,1001308,玉水村,8,冷水路,,,,２６號,,196489.73,2512673.49
10013,1001308,玉水村,11,冷水路,,,,２７號,,196479.58,2512662.19
10013,1001308,玉水村,8,冷水路,,,,２８號,,196485.58,2512675.34
10013,1001308,玉水村,11,冷水路,,,,２９號,,196475.73,2512663.39
10013,1001308,玉水村,8,冷水路,,,,３０號,,196481.33,2512677.54
10013,1001308,玉水村,8,冷水路,,,,３０之１號,,196492.73,2512699.09
10013,1001308,玉水村,11,冷水路,,,,３１號,,196471.58,2512664.44
10013,1001308,玉水村,8,冷水路,,,,３２號,,196499.48,2512721.79
10013,1001308,玉水村,11,冷水路,,,,３３號,,196467.33,2512666.04
10013,1001308,玉水村,8,冷水路,,,,３４號,,196483.43,2512720.29
10013,1001308,玉水村,11,冷水路,,,,３５號,,196460.18,2512672.54
10013,1001308,玉水村,8,冷水路,,,,３６號,,196472.53,2512709.34
10013,1001308,玉水村,8,冷水路,,,,３６之１號,,196481.03,2512715.04
10013,1001308,玉水村,11,冷水路,,,,３７號,,196456.08,2512672.94
10013,1001308,玉水村,8,冷水路,,,,３８號,,196474.13,2512685.64
10013,1001308,玉水村,6,冷水路,,３９巷,,２之４號,,196443.79,2512670.05
10013,1001308,玉水村,6,冷水路,,３９巷,,２號,,196443.23,2512677.94
10013,1001308,玉水村,6,冷水路,,３９巷,,２之１號,,196443.53,2512674.04
10013,1001308,玉水村,6,冷水路,,３９巷,,２之２號,,196443.78,2512670.04
10013,1001308,玉水村,6,冷水路,,３９巷,,２之３號,,196444.13,2512666.49
10013,1001308,玉水村,6,冷水路,,３９巷,,２之５號,,196419.28,2512665.29
10013,1001308,玉水村,6,冷水路,,３９巷,,２之６號,,196415.58,2512665.54
10013,1001308,玉水村,6,冷水路,,３９巷,,２之７號,,196411.48,2512665.19
10013,1001308,玉水村,6,冷水路,,３９巷,,４號,,196419.98,2512653.14
10013,1001308,玉水村,6,冷水路,,３９巷,,４之１號,,196416.53,2512652.89
10013,1001308,玉水村,6,冷水路,,３９巷,,４之２號,,196444.08,2512655.69
10013,1001308,玉水村,6,冷水路,,３９巷,,４之３號,,196444.23,2512651.89
10013,1001308,玉水村,6,冷水路,,３９巷,,４之４號,,196444.48,2512647.84
10013,1001308,玉水村,11,冷水路,,３９巷,,５號,,196455.93,2512646.74
10013,1001308,玉水村,6,冷水路,,３９巷,,６號,,196446.47,2512644.06
10013,1001308,玉水村,11,冷水路,,３９巷,,７號,,196456.08,2512640.09
10013,1001308,玉水村,6,冷水路,,３９巷,,８號,,196445.08,2512638.54
10013,1001308,玉水村,11,冷水路,,３９巷,,９號,,196464.98,2512628.54
10013,1001308,玉水村,6,冷水路,,３９巷,,１０號,,196425.18,2512633.74
10013,1001308,玉水村,6,冷水路,,３９巷,,１２號,,196399.73,2512636.74
10013,1001308,玉水村,6,冷水路,,３９巷,,１４號,,196382.08,2512633.84
10013,1001308,玉水村,6,冷水路,,３９巷,,１８號,,196364.99,2512635.71
10013,1001308,玉水村,11,冷水路,,３９巷,,２１號,,196457.63,2512611.19
10013,1001308,玉水村,11,冷水路,,３９巷,,２３號,,196432.6,2512591.02
10013,1001308,玉水村,6,冷水路,,３９巷,,２５號,,196409.63,2512623.24
10013,1001308,玉水村,6,冷水路,,３９巷,,２５之１號,,196405.53,2512623.04
10013,1001308,玉水村,6,冷水路,,３９巷,,２５之２號,,196401.68,2512623.24
10013,1001308,玉水村,6,冷水路,,３９巷,,２５之３號,,196397.73,2512623.14
10013,1001308,玉水村,6,冷水路,,３９巷,,２５之４號,,196393.63,2512623.24
10013,1001308,玉水村,6,冷水路,,３９巷,,２５之５號,,196389.48,2512623.04
10013,1001308,玉水村,6,冷水路,,３９巷,,２５之６號,,196385.73,2512622.94
10013,1001308,玉水村,6,冷水路,,３９巷,,２５之７號,,196381.63,2512622.84
10013,1001308,玉水村,6,冷水路,,３９巷,,２７號,,196368.13,2512622.64
10013,1001308,玉水村,6,冷水路,,３９巷,,２９號,,196346.78,2512622.24
10013,1001308,玉水村,8,冷水路,,,,４０號,,196469.33,2512687.39
10013,1001308,玉水村,6,冷水路,,,,４１號,,196441.08,2512684.54
10013,1001308,玉水村,8,冷水路,,,,４２號,,196461.43,2512690.34
10013,1001308,玉水村,2,冷水路,,,,４３號,,196413.93,2512698.44
10013,1001308,玉水村,2,冷水路,,,,４５號,,196427.23,2512703.09
10013,1001308,玉水村,2,冷水路,,,,４６號,,196448.58,2512700.64
10013,1001308,玉水村,2,冷水路,,,,４７號,,196426.93,2512707.59
10013,1001308,玉水村,2,冷水路,,,,４８號,,196441.53,2512714.29
10013,1001308,玉水村,2,冷水路,,,,４８之１號,,196439.48,2512718.29
10013,1001308,玉水村,2,冷水路,,,,４８之２號,,196437.98,2512722.69
10013,1001308,玉水村,2,冷水路,,,,４９號,,196421.02,2512716.65
10013,1001308,玉水村,2,冷水路,,,,５０號,,196436.53,2512726.74
10013,1001308,玉水村,2,冷水路,,,,５０之１號,,196434.68,2512730.94
10013,1001308,玉水村,2,冷水路,,,,５０之２號,,196432.28,2512734.89
10013,1001308,玉水村,2,冷水路,,,,５２號,,196431.03,2512741.14
10013,1001308,玉水村,2,冷水路,,,,５２之１號,,196431.08,2512747.14
10013,1001308,玉水村,2,冷水路,,,,５４之１號,,196424.87,2512749.58
10013,1001308,玉水村,5,清水路,,,,３號,,196325.63,2512562.34
10013,1001308,玉水村,5,清水路,,,,４號,,196341.63,2512564.44
10013,1001308,玉水村,5,清水路,,,,５號,,196324.68,2512566.94
10013,1001308,玉水村,5,清水路,,,,６號,,196342.98,2512575.39
10013,1001308,玉水村,5,清水路,,,,７號,,196325.23,2512571.64
10013,1001308,玉水村,5,清水路,,,,８號,,196343.89,2512582.71
10013,1001308,玉水村,5,清水路,,,,９號,,196324.38,2512577.29
10013,1001308,玉水村,5,清水路,,,,１０號,,196341.93,2512589.59
10013,1001308,玉水村,5,清水路,,,,１１號,,196325.81,2512581.2
10013,1001308,玉水村,5,清水路,,,,１２號,,196343.58,2512594.32
10013,1001308,玉水村,5,清水路,,,,１３號,,196327.31,2512586.85
10013,1001308,玉水村,5,清水路,,,,１５號,,196328.78,2512590.64
10013,1001308,玉水村,4,清水路,,,,１７號,,196329.75,2512594.88
10013,1001308,玉水村,5,清水路,,,,１９號,,196328.03,2512599.34
10013,1001308,玉水村,6,清水路,,,,２０號,,196360.49,2512654.05
10013,1001308,玉水村,4,清水路,,,,２１號,,196328.33,2512605.64
10013,1001308,玉水村,6,清水路,,,,２２號,,196363.71,2512661.3
10013,1001308,玉水村,4,清水路,,,,２３號,,196328.48,2512609.39
10013,1001308,玉水村,4,清水路,,,,２５號,,196325.23,2512616.49
10013,1001308,玉水村,6,清水路,,,,２６號,,196376.23,2512670.99
10013,1001308,玉水村,4,清水路,,,,２７號,,196326.56,2512623.39
10013,1001308,玉水村,4,清水路,,２９巷,,２號,,196323.78,2512647.14
10013,1001308,玉水村,4,清水路,,２９巷,,３號,,196315.18,2512637.14
10013,1001308,玉水村,4,清水路,,２９巷,,５號,,196306.58,2512636.59
10013,1001308,玉水村,4,清水路,,２９巷,,６號,,196317.09,2512647.75
10013,1001308,玉水村,4,清水路,,２９巷,,８號,,196308.6,2512652
10013,1001308,玉水村,4,清水路,,２９巷,,８之１號,,196304.2,2512654.65
10013,1001308,玉水村,4,清水路,,２９巷,,９號,,196296.73,2512647.24
10013,1001308,玉水村,4,清水路,,２９巷,,１０號,,196301.9,2512659.92
10013,1001308,玉水村,4,清水路,,２９巷,,１１號,,196293.28,2512649.74
10013,1001308,玉水村,4,清水路,,２９巷,,１２號,,196290.38,2512679.39
10013,1001308,玉水村,4,清水路,,２９巷,,１３號,,196288.03,2512651.24
10013,1001308,玉水村,4,清水路,,２９巷,,１５號,,196285.13,2512653.99
10013,1001308,玉水村,4,清水路,,２９巷,,１７號,,196263.68,2512656.24
10013,1001308,玉水村,4,清水路,,２９巷,,２１號,,196273.78,2512687.59
10013,1001308,玉水村,4,清水路,,２９巷,,２３號,,196270.67,2512687.72
10013,1001308,玉水村,4,清水路,,,,３１號,,196334.48,2512639.14
10013,1001308,玉水村,6,清水路,,,,３２號,,196380.88,2512683.84
10013,1001308,玉水村,4,清水路,,,,３３號,,196336.18,2512643.49
10013,1001308,玉水村,6,清水路,,,,３４號,,196380.38,2512700.69
10013,1001308,玉水村,6,清水路,,,,３６號,,196382.03,2512704.79
10013,1001308,玉水村,4,清水路,,,,３７號,,196339.68,2512647.99
10013,1001308,玉水村,6,清水路,,,,３８號,,196383.41,2512707.7
10013,1001308,玉水村,3,清水路,,,,３９號,,196343.83,2512660.19
10013,1001308,玉水村,3,清水路,,,,４１號,,196346.03,2512663.84
10013,1001308,玉水村,3,清水路,,,,４１之１號,,196348.03,2512667.74
10013,1001308,玉水村,3,清水路,,,,４１之３號,,196328.23,2512669.29
10013,1001308,玉水村,2,清水路,,,,４２號,,196389.03,2512719.54
10013,1001308,玉水村,3,清水路,,,,４３號,,196332.43,2512686.34
10013,1001308,玉水村,2,清水路,,,,４４號,,196390.53,2512723.44
10013,1001308,玉水村,3,清水路,,,,４５號,,196337.23,2512687.89
10013,1001308,玉水村,3,清水路,,,,４５之１號,,196341.23,2512688.74
10013,1001308,玉水村,2,清水路,,,,４６號,,196392.38,2512727.14
10013,1001308,玉水村,2,清水路,,,,４８號,,196394.08,2512730.69
10013,1001308,玉水村,2,清水路,,,,５０號,,196395.43,2512734.69
10013,1001308,玉水村,3,清水路,,５１巷,,２之２號,,196331.69,2512730.19
10013,1001308,玉水村,3,清水路,,５１巷,,２號,,196340.93,2512728.14
10013,1001308,玉水村,3,清水路,,５１巷,,２之３號,,196327.18,2512731.19
10013,1001308,玉水村,3,清水路,,５１巷,,２號之１,,196336.44,2512729.04
10013,1001308,玉水村,3,清水路,,５１巷,,３號,,196341.23,2512707.94
10013,1001308,玉水村,3,清水路,,５１巷,,６號,,196307.38,2512736.79
10013,1001308,玉水村,3,清水路,,５１巷,,９號,,196319.28,2512685.39
10013,1001308,玉水村,3,清水路,,５１巷,,１２號,,196303.38,2512712.69
10013,1001308,玉水村,2,清水路,,,,５４號,,196436.53,2512788.39
10013,1001308,玉水村,2,清水路,,,,５６號,,196417.18,2512797.24
10013,1001308,玉水村,2,清水路,,,,５８號,,196420.13,2512814.24
10013,1001308,玉水村,3,清水路,,,,５９號,,196377.43,2512729.19
10013,1001308,玉水村,1,清水路,,６０巷,,１號,,196440.03,2512821.24
10013,1001308,玉水村,2,清水路,,６０巷,,２號,,196443.58,2512804.39
10013,1001308,玉水村,1,清水路,,６０巷,,３號,,196450.33,2512829.94
10013,1001308,玉水村,1,清水路,,６０巷,,５號,,196454.98,2512840.19
10013,1001308,玉水村,1,清水路,,６０巷,,６號,,196455.93,2512794.89
10013,1001308,玉水村,1,清水路,,６０巷,,７號,,196471.78,2512829.44
10013,1001308,玉水村,1,清水路,,６０巷,,８號,,196481.13,2512796.39
10013,1001308,玉水村,1,清水路,,６０巷,,９號,,196498.13,2512828.79
10013,1001308,玉水村,1,清水路,,６０巷,,３１號,,196507.93,2512870.41
10013,1001308,玉水村,1,清水路,,６０巷,,３３號,,196495.95,2512872.78
10013,1001308,玉水村,1,清水路,,６０巷,,３５號,,196484.66,2512874.33
10013,1001308,玉水村,1,清水路,,６０巷,,３７號,,196471.72,2512879.58
10013,1001308,玉水村,3,清水路,,,,６１號,,196378.63,2512733.74
10013,1001308,玉水村,1,清水路,,,,６２號,,196418.18,2512832.09
10013,1001308,玉水村,3,清水路,,,,６３號,,196355.73,2512747.49
10013,1001308,玉水村,3,清水路,,,,６５號,,196381.33,2512741.29
10013,1001308,玉水村,3,清水路,,,,６７號,,196339.74,2512746.19
10013,1001308,玉水村,1,清水路,,,,６８號,,196445.28,2512901.14
10013,1001308,玉水村,3,清水路,,,,６９號,,196324.08,2512747.34
10013,1001308,玉水村,1,清水路,,,,７０號,,196434.33,2512923.89
10013,1001308,玉水村,3,清水路,,,,７１號,,196318.63,2512747.64
10013,1001308,玉水村,2,清水路,,,,７３號,,196322.32,2512742.18
10013,1001308,玉水村,2,清水路,,,,７５號,,196384.23,2512773.74
10013,1001308,玉水村,2,清水路,,,,７９號,,196395.93,2512810.24
10013,1001308,玉水村,1,清水路,,,,８１號,,196393.08,2512831.24
10013,1001308,玉水村,12,玉水路,,,,８號,,197393.38,2513157.74
10013,1001308,玉水村,12,玉水路,,,,８之１號,,197382.73,2513149.54
10013,1001308,玉水村,12,玉水路,,,,１６號,,197361.68,2513143.09
10013,1001308,玉水村,12,玉水路,,,,２０號,,197339.73,2513134.64
10013,1001308,玉水村,12,玉水路,,,,２１號,,197255.67,2513045.62
10013,1001308,玉水村,12,玉水路,,,,２４號,,197289.93,2513150.59
10013,1001308,玉水村,12,玉水路,,,,２４之１號,,197283.11,2513111.56
10013,1001308,玉水村,12,玉水路,,,,２６號,,197225.38,2513084.39
10013,1001308,玉水村,12,玉水路,,２８巷,,１號,,197124.98,2513005.39
10013,1001308,玉水村,12,玉水路,,２８巷,,３號,,197109.13,2513010.29
10013,1001308,玉水村,12,玉水路,,２８巷,,５號,,197108.43,2513028.64
10013,1001308,玉水村,12,玉水路,,２８巷,,５之５號,,197086.53,2513033.54
10013,1001308,玉水村,12,玉水路,,２８巷,,５之１號,,197103.58,2513029.29
10013,1001308,玉水村,12,玉水路,,２８巷,,５之２號,,197098.83,2513029.99
10013,1001308,玉水村,12,玉水路,,２８巷,,５之３號,,197094.28,2513030.64
10013,1001308,玉水村,12,玉水路,,２８巷,,５之６號,,197080.98,2513033.28
10013,1001308,玉水村,12,玉水路,,２８巷,,６號,,197089.88,2513018.39
10013,1001308,玉水村,12,玉水路,,２９巷,,２號,,197120.04,2512939.52
10013,1001308,玉水村,12,玉水路,,２９巷,,４號,,197123.99,2512935.15
10013,1001308,玉水村,12,玉水路,,２９巷,,６號,,197127.38,2512929.88
10013,1001308,玉水村,12,玉水路,,,,３０號,,197122.63,2512985.24
10013,1001308,玉水村,12,玉水路,,,,３１號,,197110.3,2512952.54
10013,1001308,玉水村,12,玉水路,,,,３２號,,197115.94,2512980.74
10013,1001308,玉水村,12,玉水路,,,,３３號,,197106.98,2512949.05
10013,1001308,玉水村,12,玉水路,,,,３５號,,197103.67,2512947.42
10013,1001308,玉水村,12,玉水路,,,,３６號,,197107.33,2512973.19
10013,1001308,玉水村,12,玉水路,,,,３８號,,197096.63,2512996.89
10013,1001308,玉水村,12,玉水路,,,,４１號,,197048.53,2512758.9
10013,1001308,玉水村,12,玉水路,,,,４１之２號,,197041.39,2512704.02
10013,1001308,玉水村,12,玉水路,,,,４１之５號,,197180.39,2512782.66
10013,1001308,玉水村,12,玉水路,,,,４３號,,197088.66,2512939.8
10013,1001308,玉水村,12,玉水路,,,,４５號,,197085.34,2512937.07
10013,1001308,玉水村,12,玉水路,,,,４６號,,197042.73,2512956.19
10013,1001308,玉水村,12,玉水路,,,,４７號,,197081.14,2512934.67
10013,1001308,玉水村,12,玉水路,,,,５１號,,197076.43,2512931.59
10013,1001308,玉水村,12,玉水路,,,,５５號,,197069.48,2512921.54
10013,1001308,玉水村,10,玉水路,,,,５９號,,196990.88,2512858.23
10013,1001308,玉水村,10,玉水路,,,,６５號,,196874.33,2512784.89
10013,1001308,玉水村,12,玉水路,,,,６６號,,197024.03,2512926.19
10013,1001308,玉水村,12,玉水路,,６８巷,,５號,,196980.43,2512912.69
10013,1001308,玉水村,12,玉水路,,６８巷,,７號,,196998.33,2512928.14
10013,1001308,玉水村,12,玉水路,,６８巷,,９號,,196981.13,2512957.18
10013,1001308,玉水村,12,玉水路,,６８巷,,１１號,,197000.93,2512949.11
10013,1001308,玉水村,12,玉水路,,６８巷,,１１之１號,,197004.43,2512952.81
10013,1001308,玉水村,12,玉水路,,６８巷,,１３號,,197013.5,2512958.36
10013,1001308,玉水村,12,玉水路,,６８巷,,２１號,,197024.33,2512999.19
10013,1001308,玉水村,12,玉水路,,６８巷,,２４號,,197057.3,2513047.96
10013,1001308,玉水村,12,玉水路,,６８巷,,２５號,,197026.38,2513016.54
10013,1001308,玉水村,12,玉水路,,６８巷,,３９號,,197024.31,2513067.34
10013,1001308,玉水村,12,玉水路,,７２巷,,２０號,,196843.43,2512934.79
10013,1001308,玉水村,12,玉水路,,７２巷,,２０之２號,,196822.33,2512970.94
10013,1001308,玉水村,12,玉水路,,７２巷,,２２號,,196766.89,2512957.15
10013,1001308,玉水村,12,玉水路,,７２巷,,２６號,,196764.88,2512920.7
10013,1001308,玉水村,12,玉水路,,７２巷,,２７號,,196685.35,2512805.54
10013,1001308,玉水村,12,玉水路,,７２巷,,２８號,,196685.25,2512857.2
10013,1001308,玉水村,12,玉水路,,７２巷,,３０號,,196672.05,2512849.33
10013,1001308,玉水村,12,玉水路,,７２巷,,３５號,,196640.23,2512795.34
10013,1001308,玉水村,12,玉水路,,７２巷,,３５之１號,,196635.83,2512792.44
10013,1001308,玉水村,12,玉水路,,７２巷,,５１號,,196626.83,2512992.92
10013,1001308,玉水村,12,玉水路,,７２巷,,６０號,,196511.39,2513000.32
10013,1001308,玉水村,10,玉水路,,,,７５號,,196787.18,2512727.89
10013,1001308,玉水村,10,玉水路,,,,７７號,,196730.73,2512676.91
10013,1001308,玉水村,10,玉水路,,,,７８號,,196774.83,2512770.79
10013,1001308,玉水村,10,玉水路,,,,７９號,,196716.83,2512673.69
10013,1001308,玉水村,10,玉水路,,,,７９之１號,,196713.45,2512673.16
10013,1001308,玉水村,10,玉水路,,,,７９之２號,,196708.63,2512671.59
10013,1001308,玉水村,10,玉水路,,,,８１號,,196704.78,2512670.24
10013,1001308,玉水村,10,玉水路,,,,８１之１號,,196700.68,2512668.84
10013,1001308,玉水村,10,玉水路,,,,８１之２號,,196696.43,2512667.64
10013,1001308,玉水村,10,玉水路,,,,８２號,,196704.33,2512703.64
10013,1001308,玉水村,9,玉水路,,,,８３號,,196780.57,2512630.31
10013,1001308,玉水村,10,玉水路,,,,８４號,,196685.68,2512683.64
10013,1001308,玉水村,10,玉水路,,,,８４之１號,,196681.93,2512680.99
10013,1001308,玉水村,10,玉水路,,,,８４之２號,,196678.18,2512678.39
10013,1001308,玉水村,10,玉水路,,,,８４之３號,,196674.63,2512675.69
10013,1001308,玉水村,10,玉水路,,,,８４之４號,,196670.98,2512673.34
10013,1001308,玉水村,10,玉水路,,,,８４之５號,,196667.78,2512670.89
10013,1001308,玉水村,10,玉水路,,,,８４之６號,,196664.03,2512667.74
10013,1001308,玉水村,9,玉水路,,,,８５號,,196691.88,2512656.34
10013,1001308,玉水村,10,玉水路,,,,８６號,,196647.13,2512669.54
10013,1001308,玉水村,9,玉水路,,,,８７號,,196683.25,2512646.06
10013,1001308,玉水村,9,玉水路,,,,８９號,,196673.53,2512646.14
10013,1001308,玉水村,9,玉水路,,,,８９之１號,,196670.15,2512645.34
10013,1001308,玉水村,9,玉水路,,,,９０號,,196599.98,2512629.89
10013,1001308,玉水村,9,玉水路,,,,９１號,,196663.13,2512642.84
10013,1001308,玉水村,9,玉水路,,,,９２號,,196595.78,2512630.04
10013,1001308,玉水村,9,玉水路,,,,９３號,,196653.81,2512638.84
10013,1001308,玉水村,10,玉水路,,,,９４號,,196584.63,2512676.94
10013,1001308,玉水村,10,玉水路,,９５巷,,１７號,,196729.47,2512601.17
10013,1001308,玉水村,10,玉水路,,９５巷,,２６號,,196588.55,2512453.23
10013,1001308,玉水村,10,玉水路,,９５巷,,２７號,,196690.13,2512435.39
10013,1001308,玉水村,10,玉水路,,９５巷,,２８號,,196535.88,2512435.34
10013,1001308,玉水村,10,玉水路,,９５巷,,３１號,,196792.46,2512368.45
10013,1001308,玉水村,10,玉水路,,９５巷,,３２號,,196988.73,2512718.09
10013,1001308,玉水村,10,玉水路,,９５巷,,３３號,,196808.39,2512372.98
10013,1001308,玉水村,10,玉水路,,９５巷,,３５號,,196914.08,2512658.74
10013,1001308,玉水村,10,玉水路,,９５巷,,３７號,,196887.9,2512663.6
10013,1001308,玉水村,10,玉水路,,,,９６號,,196592.11,2512680.08
10013,1001308,玉水村,10,玉水路,,,,９６之１號,,196596.38,2512681.29
10013,1001308,玉水村,9,玉水路,,,,９７號,,196618.73,2512604.19
10013,1001308,玉水村,9,玉水路,,,,９７之１號,,196614.28,2512602.89
10013,1001308,玉水村,10,玉水路,,,,９８號,,196603.03,2512681.54
10013,1001308,玉水村,10,玉水路,,,,９８之１號,,196605.47,2512681.14
10013,1001308,玉水村,9,玉水路,,,,９９號,,196603.93,2512602.29
10013,1001308,玉水村,9,玉水路,,,,１００號,,196608.65,2512681.01
10013,1001308,玉水村,9,玉水路,,,,１０１號,,196600.33,2512592.19
10013,1001308,玉水村,9,玉水路,,,,１０３號,,196587.84,2512588.38
10013,1001308,玉水村,9,玉水路,,,,１０４號,,196561.23,2512603.34
10013,1001308,玉水村,9,玉水路,,,,１０５號,,196581.09,2512587.59
10013,1001308,玉水村,9,玉水路,,,,１０６號,,196557.18,2512602.99
10013,1001308,玉水村,9,玉水路,,,,１０７號,,196575.88,2512585.99
10013,1001308,玉水村,9,玉水路,,,,１０８號,,196550.68,2512601.64
10013,1001308,玉水村,9,玉水路,,,,１０９號,,196570.63,2512584.14
10013,1001308,玉水村,9,玉水路,,,,１１０號,,196546.63,2512601.74
10013,1001308,玉水村,9,玉水路,,,,１１１號,,196562.28,2512578.39
10013,1001308,玉水村,9,玉水路,,,,１１１之１號,,196557.73,2512577.09
10013,1001308,玉水村,9,玉水路,,,,１１２號,,196542.23,2512599.04
10013,1001308,玉水村,9,玉水路,,,,１１３號,,196532.25,2512567.28
10013,1001308,玉水村,9,玉水路,,,,１１３之１號,,196525.63,2512564.83
10013,1001308,玉水村,9,玉水路,,,,１１３之２號,,196518.53,2512563.76
10013,1001308,玉水村,9,玉水路,,,,１１４號,,196537.93,2512599.39
10013,1001308,玉水村,9,玉水路,,,,１１４之１號,,196533.63,2512599.84
10013,1001308,玉水村,7,玉水路,,,,１１５號,,196513.89,2512557.68
10013,1001308,玉水村,9,玉水路,,,,１１６號,,196497.13,2512626.79
10013,1001308,玉水村,7,玉水路,,,,１１７號,,196505.53,2512559.01
10013,1001308,玉水村,9,玉水路,,,,１１８號,,196486.13,2512622.09
10013,1001308,玉水村,9,玉水路,,,,１２０之１號,,196503.6,2512583.92
10013,1001308,玉水村,9,玉水路,,,,１２０號,,196508.39,2512586.9
10013,1001308,玉水村,9,玉水路,,,,１２２號,,196491.74,2512595.14
10013,1001308,玉水村,9,玉水路,,,,１２２之１號,,196492.88,2512574.14
10013,1001308,玉水村,7,玉水路,,,,１２４號,,196487.83,2512570.29
10013,1001308,玉水村,7,玉水路,,,,１２５號,,196491.85,2512528.4
10013,1001308,玉水村,7,玉水路,,,,１２６號,,196483.38,2512569.79
10013,1001308,玉水村,7,玉水路,,,,１２７號,,196482.68,2512525.79
10013,1001308,玉水村,11,玉水路,,,,１２８號,,196478.63,2512599.74
10013,1001308,玉水村,7,玉水路,,,,１３０號,,196477.98,2512568.39
10013,1001308,玉水村,7,玉水路,,,,１３２號,,196474.18,2512566.39
10013,1001308,玉水村,7,玉水路,,,,１３４號,,196467.27,2512571.94
10013,1001308,玉水村,7,玉水路,,,,１３６號,,196463.83,2512563.24
10013,1001308,玉水村,5,玉水路,,,,１３７號,,196327.82,2512547.99
10013,1001308,玉水村,7,玉水路,,,,１３８號,,196453.13,2512563.59
10013,1001308,玉水村,5,玉水路,,１３９巷,,２號,,196314.28,2512504.54
10013,1001308,玉水村,5,玉水路,,１３９巷,,３號,,196337.33,2512426.65
10013,1001308,玉水村,5,玉水路,,１３９巷,,５號,,196329.13,2512396.8
10013,1001308,玉水村,5,玉水路,,１３９巷,,１０號,,196304.6,2512408.52
10013,1001308,玉水村,5,玉水路,,１３９巷,,１８號,,196285.36,2512347.17
