city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001310,鹽北村,18,豐年路,,,,１０之１０號,,206947.63,2517255.32
10013,1001310,鹽北村,18,豐年路,,,,１０之５號,,206969.12,2517257.88
10013,1001310,鹽北村,18,豐年路,,,,１０之６號,,206963.98,2517257.37
10013,1001310,鹽北村,18,豐年路,,,,１０之７號,,206959.2,2517258.28
10013,1001310,鹽北村,18,豐年路,,,,１０之８號,,206955.63,2517256.43
10013,1001310,鹽北村,18,豐年路,,,,１０之９號,,206951.68,2517255.77
10013,1001310,鹽北村,18,豐年路,,,,１０號之５,,206969.23,2517257.82
10013,1001310,鹽北村,18,豐年路,,,,１０號之７,,206959.33,2517258.28
10013,1001310,鹽北村,18,豐年路,,,,１０號之８,,206955.68,2517256.42
10013,1001310,鹽北村,18,豐年路,,,,１２號,,206902.83,2517270.67
10013,1001310,鹽北村,18,豐年路,,,,１４號,,206878.03,2517274.12
10013,1001310,鹽北村,14,豐年路,,,,１６號,,206848.18,2517246.62
10013,1001310,鹽北村,14,豐年路,,,,１６號之１,,206842.79,2517246.33
10013,1001310,鹽北村,14,豐年路,,,,１８號,,206837.93,2517246.1
10013,1001310,鹽北村,14,豐年路,,,,１８之３號,,206834.69,2517246.1
10013,1001310,鹽北村,14,豐年路,,,,２０號,,206830.52,2517246.1
10013,1001310,鹽北村,14,豐年路,,,,２２號,,206821.83,2517241.02
10013,1001310,鹽北村,6,鹽北路,,,,２號,,206785.98,2517490.17
10013,1001310,鹽北村,5,鹽北路,,,,３號,,206773.66,2517477.56
10013,1001310,鹽北村,5,鹽北路,,,,３之１號,,206772.25,2517478.75
10013,1001310,鹽北村,5,鹽北路,,,,５號,,206766.03,2517487.37
10013,1001310,鹽北村,6,鹽北路,,,,６號,,206771.29,2517505.11
10013,1001310,鹽北村,6,鹽北路,,,,６之１號,,206766.63,2517508.82
10013,1001310,鹽北村,5,鹽北路,,,,７號,,206760.73,2517488.62
10013,1001310,鹽北村,4,鹽北路,,,,９號,,206755.15,2517492.67
10013,1001310,鹽北村,4,鹽北路,,,,９之１號,,206749.58,2517495.02
10013,1001310,鹽北村,6,鹽北路,,,,１０號,,206757,2517516.23
10013,1001310,鹽北村,4,鹽北路,,,,１１號,,206740.32,2517503.58
10013,1001310,鹽北村,6,鹽北路,,,,１２號,,206752.03,2517518.56
10013,1001310,鹽北村,6,鹽北路,,,,１２之１號,,206751.45,2517524.96
10013,1001310,鹽北村,3,鹽北路,,,,１３號,,206735.86,2517507.76
10013,1001310,鹽北村,6,鹽北路,,,,１４之１號,,206745.07,2517521.19
10013,1001310,鹽北村,3,鹽北路,,,,１５號,,206717.78,2517518.37
10013,1001310,鹽北村,6,鹽北路,,,,１６號,,206715.8,2517547.12
10013,1001310,鹽北村,3,鹽北路,,,,１７號,,206695.87,2517536.23
10013,1001310,鹽北村,3,鹽北路,,,,１７之３號,,206690.82,2517539.69
10013,1001310,鹽北村,3,鹽北路,,,,１７之７號,,206687.55,2517511.23
10013,1001310,鹽北村,3,鹽北路,,,,１７之１號,,206693.28,2517536.92
10013,1001310,鹽北村,3,鹽北路,,,,１７之４號,,206692.81,2517520.48
10013,1001310,鹽北村,3,鹽北路,,,,１７之５號,,206691.8,2517518.17
10013,1001310,鹽北村,3,鹽北路,,,,１７之６號,,206690.7,2517515.41
10013,1001310,鹽北村,3,鹽北路,,,,１７之２號,,206689.27,2517537.92
10013,1001310,鹽北村,6,鹽北路,,,,１８之２號,,206691.9,2517558
10013,1001310,鹽北村,2,鹽北路,,,,１９號,,206677.38,2517544.06
10013,1001310,鹽北村,6,鹽北路,,,,２０號,,206679.48,2517564.65
10013,1001310,鹽北村,6,鹽北路,,,,２０之３號,,206678.55,2517570.42
10013,1001310,鹽北村,3,鹽北路,,,,２１號,,206661.66,2517550.46
10013,1001310,鹽北村,7,鹽北路,,,,２２號,,206673.28,2517565.83
10013,1001310,鹽北村,2,鹽北路,,,,２３號,,206647.07,2517558.91
10013,1001310,鹽北村,7,鹽北路,,,,２４號,,206663.03,2517579.22
10013,1001310,鹽北村,2,鹽北路,,,,２５號,,206637.06,2517563.04
10013,1001310,鹽北村,2,鹽北路,,,,２５之１號,,206626.03,2517564.12
10013,1001310,鹽北村,2,鹽北路,,,,２５之２號,,206620.48,2517566.57
10013,1001310,鹽北村,7,鹽北路,,,,２６號,,206655.47,2517577.11
10013,1001310,鹽北村,7,鹽北路,,,,２６之２號,,206649.32,2517581.84
10013,1001310,鹽北村,1,鹽北路,,,,２７號,,206631.73,2517562.24
10013,1001310,鹽北村,1,鹽北路,,,,２７之１號,,206610.66,2517574.36
10013,1001310,鹽北村,1,鹽北路,,,,２７之２號,,206609.67,2517575.47
10013,1001310,鹽北村,7,鹽北路,,,,２８號,,206619.68,2517591.9
10013,1001310,鹽北村,7,鹽北路,,,,３０號,,206613.36,2517592.05
10013,1001310,鹽南村,8,中和路,,,,１號,,206691.78,2517316.77
10013,1001310,鹽南村,8,中和路,,,,３號,,206686.43,2517320.15
10013,1001310,鹽南村,8,中和路,,,,５號,,206682.16,2517323.4
10013,1001310,鹽南村,8,中和路,,,,７號,,206679.18,2517326.72
10013,1001310,鹽南村,8,中和路,,,,９號,,206655.93,2517335.37
10013,1001310,鹽南村,8,中和路,,,,９之１號,,206652.13,2517339.72
10013,1001310,鹽南村,7,中和路,,,,１１號,,206630.76,2517324
10013,1001310,鹽南村,7,中和路,,,,１１之２號,,206639.18,2517355.22
10013,1001310,鹽南村,7,中和路,,,,１３號,,206623.99,2517364.72
10013,1001310,鹽南村,7,中和路,,,,１３之２號,,206634.98,2517357.67
10013,1001310,鹽南村,7,中和路,,,,１３之１號,,206625.94,2517362.3
10013,1001310,鹽南村,7,中和路,,,,１３之３號,,206626.43,2517359.77
10013,1001310,鹽南村,7,中和路,,,,１５號,,206611.68,2517363.62
10013,1001310,鹽南村,6,中和路,,,,１７號,,206599.42,2517371.25
10013,1001310,鹽南村,6,中和路,,,,１９之２號,,206587.09,2517360.91
10013,1001310,鹽南村,6,中和路,,,,１９號,,206580.07,2517340.29
10013,1001310,鹽南村,6,中和路,,,,１９之１號,,206586.04,2517351.12
10013,1001310,鹽南村,6,中和路,,,,１９號之１,,206586.28,2517351.02
10013,1001310,鹽南村,6,中和路,,,,２１號,,206561.46,2517377.07
10013,1001310,鹽南村,6,中和路,,,,２３號,,206561.16,2517403.66
10013,1001310,鹽南村,6,中和路,,,,２５號,,206524.38,2517406.62
10013,1001310,鹽南村,5,中和路,,,,２７之１號,,206486.81,2517398.24
10013,1001310,鹽南村,5,中和路,,,,２７號,,206500.64,2517406.52
10013,1001310,鹽南村,5,中和路,,,,２９號,,206477.23,2517414.86
10013,1001310,鹽南村,8,光復路,,,,２８號,,206696.08,2517307.57
10013,1001310,鹽南村,8,光復路,,,,３０號,,206694.28,2517302.87
10013,1001310,鹽南村,8,光復路,,,,３２號,,206691.48,2517298.22
10013,1001310,鹽南村,8,光復路,,,,３２之１號,,206690.48,2517296.43
10013,1001310,鹽南村,8,光復路,,,,３６號,,206687.98,2517289.72
10013,1001310,鹽南村,8,光復路,,,,３８號,,206686.03,2517285.82
10013,1001310,鹽南村,8,光復路,,,,３８之１號,,206685.97,2517285.49
10013,1001310,鹽南村,8,光復路,,,,３８之２號,,206682.41,2517277.11
10013,1001310,鹽南村,20,光復路,,,,３８之３號,,206681.09,2517275
10013,1001310,鹽南村,8,光復路,,,,３８號之１,,206684.33,2517281.17
10013,1001310,鹽南村,8,光復路,,,,４０號,,206679.63,2517271.16
10013,1001310,鹽南村,8,光復路,,,,４２號,,206675.7,2517263.13
10013,1001310,鹽南村,8,光復路,,,,４２之１號,,206675.07,2517261.72
10013,1001310,鹽南村,8,光復路,,,,４２之２號,,206674.61,2517259.86
10013,1001310,鹽南村,8,光復路,,,,４２之３號,,206672.19,2517256.39
10013,1001310,鹽南村,9,光復路,,,,４６號,,206658.13,2517229.27
10013,1001310,鹽南村,9,光復路,,,,５０號,,206655.93,2517224.67
10013,1001310,鹽南村,9,光復路,,,,５２號,,206653.73,2517221.12
10013,1001310,鹽南村,9,光復路,,,,５４號,,206648.61,2517214.73
10013,1001310,鹽南村,9,光復路,,,,５６號,,206646.28,2517209.97
10013,1001310,鹽南村,9,光復路,,,,５８號,,206642.53,2517202.32
10013,1001310,鹽南村,9,光復路,,,,６０號,,206634.29,2517191.12
10013,1001310,鹽南村,12,光復路,,,,６２號,,206628.73,2517185.87
10013,1001310,鹽南村,12,光復路,,,,７０號,,206623.37,2517167.64
10013,1001310,鹽南村,12,光復路,,,,７２號,,206619.01,2517162.39
10013,1001310,鹽南村,12,光復路,,,,７４號,,206610.78,2517147.09
10013,1001310,鹽南村,12,光復路,,,,７４之１號,,206603.17,2517143.91
10013,1001310,鹽南村,12,光復路,,,,７６號,,206582.73,2517135.32
10013,1001310,鹽南村,12,光復路,,,,８２號,,206594.69,2517118.2
10013,1001310,鹽南村,12,光復路,,,,８２之１號,,206597.86,2517123.89
10013,1001310,鹽南村,12,光復路,,,,８６之２號,,206557.17,2517110.2
10013,1001310,鹽南村,12,光復路,,,,８６號,,206574.21,2517101.8
10013,1001310,鹽南村,12,光復路,,,,８８號,,206552.24,2517087.62
10013,1001310,鹽南村,12,光復路,,,,９０號,,206496.97,2517022.43
10013,1001310,鹽南村,21,光復路,,,,９２號,,206462.71,2516922.36
10013,1001310,鹽南村,21,光復路,,,,９４號,,206460.73,2516916.41
10013,1001310,鹽南村,16,光復路,,,,９５號,,206648.64,2517181.75
10013,1001310,鹽南村,21,光復路,,,,９６號,,206459.54,2516911.25
10013,1001310,鹽南村,16,光復路,,,,９７號,,206646.99,2517177.72
10013,1001310,鹽南村,16,光復路,,,,９７之１號,,206643.42,2517173.22
10013,1001310,鹽南村,16,光復路,,,,９７之２號,,206641.83,2517169.91
10013,1001310,鹽南村,21,光復路,,,,９８號,,206455.97,2516897.03
10013,1001310,鹽南村,16,光復路,,,,９９號,,206645.6,2517163.24
10013,1001310,鹽南村,16,光復路,,,,９９之１號,,206642.7,2517159.84
10013,1001310,鹽南村,21,光復路,,,,１００號,,206454.62,2516886.63
10013,1001310,鹽南村,16,光復路,,,,１０１號,,206637.65,2517157.09
10013,1001310,鹽南村,21,光復路,,,,１０２號,,206453.21,2516881.94
10013,1001310,鹽南村,21,光復路,,,,１０２之１號,,206452.22,2516876.98
10013,1001310,鹽南村,23,光復路,,,,１０３號,,206639.78,2517107.87
10013,1001310,鹽南村,21,光復路,,,,１０４號,,206449.96,2516874.2
10013,1001310,鹽南村,23,光復路,,,,１０５號,,206662.65,2517094.49
10013,1001310,鹽南村,23,光復路,,,,１０７之１號,,206575.3,2517054.31
10013,1001310,鹽南村,23,光復路,,,,１１１號,,206681.37,2517050.53
10013,1001310,鹽南村,19,光復路,,,,１１３號,,206569.4,2517042.36
10013,1001310,鹽南村,19,光復路,,,,１１３之３號,,206561.1,2517030.71
10013,1001310,鹽南村,19,光復路,,,,１１３之１號,,206565.42,2517038.16
10013,1001310,鹽南村,19,光復路,,,,１１３之２號,,206563.15,2517034.71
10013,1001310,鹽南村,19,光復路,,,,１１３號之１,,206565.42,2517038.25
10013,1001310,鹽南村,19,光復路,,,,１１５號,,206570.2,2517021.31
10013,1001310,鹽南村,19,光復路,,,,１１７號,,206609.94,2517020.91
10013,1001310,鹽南村,19,光復路,,,,１１９號,,206628.99,2517018.79
10013,1001310,鹽南村,19,光復路,,,,１２１號,,206547.95,2517016.26
10013,1001310,鹽南村,19,光復路,,,,１２３號,,206551.65,2517022.86
10013,1001310,鹽南村,19,光復路,,,,１２５號,,206549.75,2517006.21
10013,1001310,鹽南村,20,光復路,,,,１２７號,,206529.08,2516997.52
10013,1001310,鹽南村,20,光復路,,,,１２７之３號,,206523.04,2516986.87
10013,1001310,鹽南村,20,光復路,,,,１３１號,,206508.75,2516970.26
10013,1001310,鹽南村,20,光復路,,,,１３５號,,206499.21,2516958.72
10013,1001310,鹽南村,20,光復路,,,,１３９號,,206493.04,2516942.97
10013,1001310,鹽南村,2,勝利路,,,,２號,,205489.79,2516623.33
10013,1001310,鹽南村,2,勝利路,,４巷,,５號,,205564.74,2516626.22
10013,1001310,鹽南村,2,勝利路,,４巷,,１６之６號,,205694.33,2516650.65
10013,1001310,鹽南村,2,勝利路,,,,６之９號,,205589.84,2516579.96
10013,1001310,鹽南村,2,勝利路,,,,６號,,205734.84,2516822.58
10013,1001310,鹽南村,2,勝利路,,,,６之２號,,205518.84,2516652.64
10013,1001310,鹽南村,2,勝利路,,,,６之３號,,205521.51,2516658.67
10013,1001310,鹽南村,2,勝利路,,,,６之６號,,205727.97,2516796.71
10013,1001310,鹽南村,2,勝利路,,,,６之７號,,205562.65,2516684.55
10013,1001310,鹽南村,2,勝利路,,,,６號之２,,205518.34,2516654.93
10013,1001310,鹽南村,2,勝利路,,,,６號之５,,205530.77,2516666.82
10013,1001310,鹽南村,2,勝利路,,,,８號,,205742.44,2516830.79
10013,1001310,鹽南村,2,勝利路,,,,８號之１,,205749.92,2516833.56
10013,1001310,鹽南村,2,勝利路,,,,１０號,,205756.09,2516857.92
10013,1001310,鹽南村,2,勝利路,,,,１６號,,206031.58,2517101.31
10013,1001310,鹽南村,2,勝利路,,１８巷,,１６號,,205836.47,2516879.44
10013,1001310,鹽南村,2,勝利路,,１８巷,,１８號,,205840.83,2516875.4
10013,1001310,鹽南村,2,勝利路,,１８巷,,２０號,,205845.46,2516870.76
10013,1001310,鹽南村,2,勝利路,,１８巷,,２２號,,205849.9,2516866.43
10013,1001310,鹽南村,2,勝利路,,,,２０之６號,,205834.14,2516928.85
10013,1001310,鹽南村,2,勝利路,,,,２０之３號,,205867.88,2516883.72
10013,1001310,鹽南村,2,勝利路,,,,２０之１號,,205878.09,2516894.52
10013,1001310,鹽南村,2,勝利路,,,,２０之５號,,205870.64,2516940.12
10013,1001310,鹽南村,2,勝利路,,,,２０之７號,,205845.32,2516939.75
10013,1001310,鹽南村,2,勝利路,,,,２２之１０號,,205906.51,2516942.7
10013,1001310,鹽南村,2,勝利路,,,,２２之８號,,205894.31,2516952.92
10013,1001310,鹽南村,2,勝利路,,,,２２之９號,,205898.7,2516947.98
10013,1001310,鹽南村,2,勝利路,,,,２２之１號,,205867.24,2516952.3
10013,1001310,鹽南村,2,勝利路,,,,２２之３號,,205871.6,2516949.1
10013,1001310,鹽南村,2,勝利路,,,,２２之４號,,205874.01,2516945.48
10013,1001310,鹽南村,2,勝利路,,,,２２之５號,,205877.75,2516942.18
10013,1001310,鹽南村,2,勝利路,,,,２２之６號,,205878.75,2516973.47
10013,1001310,鹽南村,2,勝利路,,,,２２號之１,,205857.31,2516935.58
10013,1001310,鹽南村,2,勝利路,,,,２２號之６,,205878.84,2516973.57
10013,1001310,鹽南村,2,勝利路,,,,２４號,,205917.51,2516991.32
10013,1001310,鹽南村,2,勝利路,,,,２４之１號,,205915.02,2517001.3
10013,1001310,鹽南村,2,勝利路,,,,２４之２號,,205919.63,2516997.81
10013,1001310,鹽南村,2,勝利路,,,,２４之３號,,205903.89,2516993.97
10013,1001310,鹽南村,2,勝利路,,,,２４之４號,,205919.89,2516999.27
10013,1001310,鹽南村,2,勝利路,,,,２４號之１,,205915.33,2517002.3
10013,1001310,鹽南村,2,勝利路,,,,２４號之３,,205903.99,2516994.12
10013,1001310,鹽南村,2,勝利路,,,,２４號之１５,,206014.13,2517095.31
10013,1001310,鹽南村,2,勝利路,,,,２４號之２０,,206043.58,2517121.61
10013,1001310,鹽南村,2,勝利路,,,,２６號,,206058.64,2517135.52
10013,1001310,鹽南村,15,勝利路,,,,３０號,,206329.17,2517036.71
10013,1001310,鹽南村,2,勝利路,,,,３２號,,206119.19,2517152.77
10013,1001310,鹽南村,2,勝利路,,,,３６號,,206139.02,2517205.6
10013,1001310,鹽南村,2,勝利路,,,,３８號,,206136.79,2517201.72
10013,1001310,鹽南村,2,勝利路,,,,４０號,,206134.39,2517197.82
10013,1001310,鹽南村,2,勝利路,,,,４２號,,206130.59,2517195.12
10013,1001310,鹽南村,2,勝利路,,,,４２之１號,,206179.89,2517195.27
10013,1001310,鹽南村,2,勝利路,,,,４２之２號,,206175.69,2517195.27
10013,1001310,鹽南村,2,勝利路,,,,４２之３號,,206171.39,2517196.17
10013,1001310,鹽南村,2,勝利路,,,,４２之４號,,206167.64,2517195.97
10013,1001310,鹽南村,2,勝利路,,,,４２之５號,,206163.54,2517196.37
10013,1001310,鹽南村,2,勝利路,,,,４２之７號,,206154.49,2517197.37
10013,1001310,鹽南村,2,勝利路,,,,４２之６號,,206159.14,2517196.82
10013,1001310,鹽南村,2,勝利路,,,,４２之８號,,206150.84,2517197.47
10013,1001310,鹽南村,2,勝利路,,,,４４號,,206172.59,2517220.77
10013,1001310,鹽南村,2,勝利路,,,,４６之１號（里港戶政事務所鹽埔辦公室）,,206161.54,2517228.49
10013,1001310,鹽南村,2,勝利路,,,,５０號,,206188.34,2517253.82
10013,1001310,鹽南村,2,勝利路,,,,５２號,,206209.29,2517263.82
10013,1001310,鹽南村,2,勝利路,,,,５２之１號,,206212.6,2517268.78
10013,1001310,鹽南村,2,勝利路,,,,５２之３號,,206221.94,2517272.77
10013,1001310,鹽南村,2,勝利路,,,,５２之４號,,206224.43,2517272.22
10013,1001310,鹽南村,2,勝利路,,,,５２之５號,,206226.64,2517270.02
10013,1001310,鹽南村,2,勝利路,,,,５２之６號,,206231.84,2517267.32
10013,1001310,鹽南村,2,勝利路,,,,５２之７號,,206233.44,2517275.27
10013,1001310,鹽南村,2,勝利路,,,,５２號之２,,206217.69,2517271.67
10013,1001310,鹽南村,2,勝利路,,,,５２號之６,,206231.89,2517267.27
10013,1001310,鹽南村,2,勝利路,,,,５４號,,206237.79,2517276.52
10013,1001310,鹽南村,2,勝利路,,,,５４號之１,,206241.79,2517277.47
10013,1001310,鹽南村,2,勝利路,,,,５６號,,206246.09,2517278.67
10013,1001310,鹽南村,2,勝利路,,,,５６之１號,,206244.11,2517278.2
10013,1001310,鹽南村,2,勝利路,,,,５６之２號,,206255.34,2517281.62
10013,1001310,鹽南村,2,勝利路,,,,５８號,,206271.33,2517286.79
10013,1001310,鹽南村,2,勝利路,,,,６０號,,206293.32,2517274.24
10013,1001310,鹽南村,2,勝利路,,,,６２號,,206308.47,2517295.99
10013,1001310,鹽南村,2,勝利路,,,,６２號之１,,206315.17,2517294.04
10013,1001310,鹽南村,1,勝利路,,,,６６號,,206377.72,2517308.56
10013,1001310,鹽南村,1,勝利路,,,,６６之１號,,206380.1,2517313.59
10013,1001310,鹽南村,1,勝利路,,,,６６號之１,,206380.1,2517313.86
10013,1001310,鹽南村,1,勝利路,,,,６６號之２,,206383.45,2517318.55
10013,1001310,鹽南村,1,勝利路,,,,６８號,,206387.9,2517321.95
10013,1001310,鹽南村,1,勝利路,,,,７０號,,206392.25,2517330.7
10013,1001310,鹽南村,1,勝利路,,,,７２號,,206418.39,2517322.37
10013,1001310,鹽南村,1,勝利路,,,,７４號,,206417.54,2517348.22
10013,1001310,鹽南村,1,勝利路,,,,７６號,,206447.94,2517322.42
10013,1001310,鹽南村,1,勝利路,,,,８０號,,206421.29,2517355.87
10013,1001310,鹽南村,3,勝利路,,,,８６號,,206477.56,2517348.95
10013,1001310,鹽南村,3,勝利路,,,,８６之１號,,206481.97,2517347.84
10013,1001310,鹽南村,3,勝利路,,,,８６之４號,,206504.09,2517342.31
10013,1001310,鹽南村,3,勝利路,,,,８６之６號,,206465.27,2517337.06
10013,1001310,鹽南村,3,勝利路,,,,８６之７號,,206453.34,2517343.9
10013,1001310,鹽南村,3,勝利路,,,,８６號之３,,206495.33,2517343.89
10013,1001310,鹽南村,3,勝利路,,,,８６號之４,,206501.03,2517343.04
10013,1001310,鹽南村,3,勝利路,,,,８８號,,206515.33,2517366.08
10013,1001310,鹽南村,3,勝利路,,,,９０號,,206484.53,2517359.66
10013,1001310,鹽南村,3,勝利路,,,,９０之１號,,206478.88,2517360.96
10013,1001310,鹽南村,3,勝利路,,,,９２號,,206471.93,2517359.26
10013,1001310,鹽南村,3,勝利路,,,,９４號,,206455.59,2517366.46
10013,1001310,鹽南村,5,勝利路,,,,９６號,,206438.28,2517370.06
10013,1001310,鹽南村,5,勝利路,,,,９６之１號,,206450.95,2517390.25
10013,1001310,鹽南村,5,勝利路,,,,９６之２號,,206453.73,2517394.41
10013,1001310,鹽南村,5,勝利路,,,,９６之３號,,206455.03,2517398.71
10013,1001310,鹽南村,5,勝利路,,,,９６之４號,,206457.13,2517402.51
10013,1001310,鹽南村,5,勝利路,,,,９６之５號,,206460.53,2517406.01
10013,1001310,鹽南村,5,勝利路,,,,９８號,,206445.88,2517383.66
10013,1001310,鹽南村,5,勝利路,,,,１０２號,,206463.31,2517418.49
10013,1001310,鹽南村,5,勝利路,,,,１１０號,,206470.59,2517431.45
10013,1001310,鹽南村,5,勝利路,,,,１１２號,,206471.94,2517435.07
10013,1001310,鹽南村,21,建設街,,,,１號,,206320.94,2516940.47
10013,1001310,鹽南村,21,建設街,,,,１之１０號,,206342.79,2516962.97
10013,1001310,鹽南村,21,建設街,,,,１之１號,,206297.78,2516976.65
10013,1001310,鹽南村,21,建設街,,,,１之１１號,,206347.44,2516961.52
10013,1001310,鹽南村,21,建設街,,,,１之１２號,,206352.04,2516960.07
10013,1001310,鹽南村,21,建設街,,,,１之２號,,206301.93,2516974
10013,1001310,鹽南村,21,建設街,,,,１之３號,,206306.18,2516972.6
10013,1001310,鹽南村,21,建設街,,,,１之４號,,206309.98,2516971
10013,1001310,鹽南村,21,建設街,,,,１之５號,,206314.33,2516969.45
10013,1001310,鹽南村,21,建設街,,,,１之６號,,206319.13,2516968.3
10013,1001310,鹽南村,21,建設街,,,,１之７號,,206323.13,2516967.15
10013,1001310,鹽南村,21,建設街,,,,１之８號,,206327.18,2516965.75
10013,1001310,鹽南村,21,建設街,,,,１之９號,,206332.23,2516964.75
10013,1001310,鹽南村,21,建設街,,,,２號,,206356.77,2516948.48
10013,1001310,鹽南村,21,建設街,,,,３號,,206397.29,2516941.47
10013,1001310,鹽南村,21,建設街,,,,４號,,206401.82,2516924.18
10013,1001310,鹽南村,21,建設街,,,,５號,,206419.22,2516916.73
10013,1001310,鹽南村,21,建設街,,,,８號,,206439.57,2516879.58
10013,1001310,鹽南村,22,建設街,,,,９號,,206403.42,2516900.93
10013,1001310,鹽南村,22,建設街,,,,９之２號一樓,,206385.99,2516896.81
10013,1001310,鹽南村,22,建設街,,,,９之２號,,206385.29,2516897.17
10013,1001310,鹽南村,22,建設街,,,,１１之１號,,206374.3,2516891.82
10013,1001310,鹽南村,22,建設街,,,,１１之２號,,206370.74,2516893.06
10013,1001310,鹽南村,22,建設街,,,,１２之１８號,,206367.14,2516894.28
10013,1001310,鹽南村,22,建設街,,,,１２號,,206327.74,2516922.62
10013,1001310,鹽南村,22,建設街,,,,１２之１號,,206313.38,2516923.71
10013,1001310,鹽南村,22,建設街,,,,１２之１０號,,206295.88,2516946.52
10013,1001310,鹽南村,22,建設街,,,,１２之１１號,,206298.78,2516939.93
10013,1001310,鹽南村,22,建設街,,,,１２之１２號,,206293.79,2516936.33
10013,1001310,鹽南村,22,建設街,,,,１２之１３號,,206289.79,2516923.37
10013,1001310,鹽南村,22,建設街,,,,１２之２號,,206351.08,2516907.18
10013,1001310,鹽南村,22,建設街,,,,１２之２１號,,206190.49,2516950.92
10013,1001310,鹽南村,22,建設街,,,,１２之３號,,206354.39,2516905.85
10013,1001310,鹽南村,22,建設街,,,,１２之４號,,206357.17,2516905.19
10013,1001310,鹽南村,22,建設街,,,,１２之５號,,206359.81,2516903.87
10013,1001310,鹽南村,22,建設街,,,,１２之６號,,206361.8,2516902.94
10013,1001310,鹽南村,22,建設街,,,,１２之７號,,206364.44,2516902.15
10013,1001310,鹽南村,22,建設街,,,,１２之８號,,206295.99,2516957.42
10013,1001310,鹽南村,22,建設街,,,,１２之９號,,206296.99,2516951.77
10013,1001310,鹽南村,22,建設街,,,,１２號之１,,206313.38,2516923.71
10013,1001310,鹽南村,22,建設街,,,,１６號,,206106.47,2516945.67
10013,1001310,鹽南村,22,建設街,,,,１６之１號,,206101.7,2516946.73
10013,1001310,鹽南村,22,建設街,,,,１６之２號,,206096.41,2516947.79
10013,1001310,鹽南村,22,建設街,,,,１６之３號,,206091.12,2516949.11
10013,1001310,鹽南村,22,建設街,,,,１６之５號,,206085.83,2516950.43
10013,1001310,鹽南村,22,建設街,,,,１６之６號,,206081.07,2516951.75
10013,1001310,鹽南村,22,建設街,,,,１６之８號,,206070.22,2516954.4
10013,1001310,鹽南村,22,建設街,,,,１６之７號,,206076.04,2516953.08
10013,1001310,鹽南村,22,建設街,,,,１７號,,206264.77,2516955.56
10013,1001310,鹽南村,22,建設街,,,,１８之１號,,206018.1,2516943.16
10013,1001310,鹽南村,22,建設街,,,,１９號,,206259.15,2516957.31
10013,1001310,鹽南村,22,建設街,,,,２０號,,206131.38,2516937.3
10013,1001310,鹽南村,22,建設街,,,,２１號,,206254.01,2516958.96
10013,1001310,鹽南村,22,建設街,,,,２２號,,206127.4,2516928.81
10013,1001310,鹽南村,22,建設街,,,,２３號,,206248,2516960.81
10013,1001310,鹽南村,22,建設街,,,,２５號,,206242.19,2516962.57
10013,1001310,鹽南村,22,建設街,,,,２７號,,206236.57,2516964.61
10013,1001310,鹽南村,22,建設街,,,,２９號,,206230.75,2516966.55
10013,1001310,鹽南村,22,建設街,,,,３１號,,206225.42,2516968.21
10013,1001310,鹽南村,22,建設街,,,,３３號,,206220.77,2516969.38
10013,1001310,鹽南村,22,建設街,,,,３５號,,206216.22,2516970.84
10013,1001310,鹽南村,22,建設街,,,,３６號,,205999.18,2516967.35
10013,1001310,鹽南村,22,建設街,,,,３６號三樓,,205999.18,2516967.35
10013,1001310,鹽南村,22,建設街,,,,３７號,,206212.15,2516972.3
10013,1001310,鹽南村,22,建設街,,,,３９號,,206207.88,2516973.56
10013,1001310,鹽南村,22,建設街,,,,４１號,,206203.72,2516975.02
10013,1001310,鹽南村,22,建設街,,,,４３號,,206199.26,2516976.77
10013,1001310,鹽南村,22,建設街,,,,４５號,,206193.74,2516978.52
10013,1001310,鹽南村,20,民富路,,,,１號,,206527.18,2516946.57
10013,1001310,鹽南村,20,民富路,,,,１之１號,,206520.13,2516946.72
10013,1001310,鹽南村,20,民富路,,,,３號,,206538.22,2516933.52
10013,1001310,鹽南村,18,民富路,,,,５號,,206614.43,2516925.97
10013,1001310,鹽南村,18,民富路,,,,５之１號,,206581.68,2516924.17
10013,1001310,鹽南村,20,民富路,,,,５之１號,,206581.68,2516924.17
10013,1001310,鹽南村,18,民富路,,,,５之２號,,206585.58,2516922.42
10013,1001310,鹽南村,20,民富路,,,,５之２號,,206585.58,2516922.42
10013,1001310,鹽南村,20,民富路,,,,５之３號,,206537.61,2516930.29
10013,1001310,鹽南村,18,民富路,,,,５之５號,,206591.33,2516919.62
10013,1001310,鹽南村,18,民富路,,,,５之６號,,206596.23,2516919.67
10013,1001310,鹽南村,18,民富路,,,,７號,,206621.93,2516922.99
10013,1001310,鹽南村,18,民富路,,,,７號之１,,206624.08,2516915.67
10013,1001310,鹽南村,18,民富路,,,,９號,,206642.78,2516913.67
10013,1001310,鹽南村,18,民富路,,,,１１號,,206656.48,2516912.07
10013,1001310,鹽南村,18,民富路,,,,１１之１號,,206663.48,2516903.77
10013,1001310,鹽南村,18,民富路,,,,１１之２號,,206667.88,2516902.32
10013,1001310,鹽南村,17,民富路,,,,１５之１號,,206724.96,2516890.96
10013,1001310,鹽南村,17,民富路,,,,１７之２號,,206750.25,2516872.86
10013,1001310,鹽南村,17,民富路,,,,１７號,,206739.81,2516873.86
