city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001319,永樂村,10,美華路,,,,１５號,,200151.33,2481738.71
10013,1001319,永樂村,14,美華路,,一巷,,１６號,,200085.39,2481846.22
10013,1001319,永樂村,8,美華路,,三巷,,１７號,,200210.64,2482043.94
10013,1001319,永樂村,10,美華路,,,,１７號,,200154.88,2481744.96
10013,1001319,永樂村,8,美華路,,三巷,,１７之２號,,200201.29,2482047.63
10013,1001319,永樂村,8,美華路,,三巷,,１９號,,200196.14,2482061.23
10013,1001319,永樂村,10,美華路,,,,１９號,,200157.23,2481748.66
10013,1001319,永樂村,10,美華路,,,,２１號,,200149.33,2481781.51
10013,1001319,永樂村,8,美華路,,三巷,,２１號,,200192.34,2482064.03
10013,1001319,永樂村,10,美華路,,,,２１之２號,,200163.48,2481759.06
10013,1001319,永樂村,10,美華路,,,,２１之３號,,200165.43,2481762.16
10013,1001319,永樂村,10,美華路,,,,２５之１號,,200151.19,2481780.86
10013,1001319,永樂村,10,美華路,,,,２５號,,200169.58,2481768.96
10013,1001319,永樂村,21,美華路,,,,２７號,,200178.53,2481783.62
10013,1001319,永樂村,21,美華路,,,,２９號,,200181.03,2481787.87
10013,1001319,永樂村,21,美華路,,,,３１號,,200182.53,2481790.75
10013,1001319,永樂村,21,美華路,,,,３３號,,200183.93,2481793.02
10013,1001319,永樂村,21,美華路,,,,３５號,,200187.13,2481797.77
10013,1001319,永樂村,21,美華路,,,,３５號之１,,200188.83,2481801.62
10013,1001319,永樂村,21,美華路,,,,３７號,,200163.98,2481840.67
10013,1001319,永樂村,21,美華路,,,,４１號,,200194.2,2481808.35
10013,1001319,永樂村,21,美華路,,,,４１之１號,,200195.84,2481814.85
10013,1001319,永樂村,21,美華路,,,,４１之３號,,200201.83,2481822.02
10013,1001319,永樂村,21,美華路,,,,４３號,,200204.38,2481826.47
10013,1001319,永樂村,21,美華路,,,,４５號,,200207.33,2481831.32
10013,1001319,永樂村,19,美華路,,,,４７號,,200210.46,2481836.62
10013,1001319,永樂村,19,美華路,,,,４９號,,200212.69,2481839.83
10013,1001319,永樂村,19,美華路,,,,５１號,,200215.23,2481843.57
10013,1001319,永樂村,19,美華路,,,,５１之１號,,200217.32,2481846.97
10013,1001319,永樂村,19,美華路,,,,５３號,,200220.09,2481851.12
10013,1001319,永樂村,19,美華路,,,,５５號,,200221.39,2481854.82
10013,1001319,永樂村,19,美華路,,,,５７號,,200224.18,2481859.27
10013,1001319,永樂村,19,美華路,,,,５９號,,200227.49,2481863.97
10013,1001319,永樂村,5,美華路,,,,６１號,,200238.04,2481878.82
10013,1001319,永樂村,5,美華路,,,,６３號,,200242.71,2481879.67
10013,1001319,永樂村,5,美華路,,,,６５號,,200248.3,2481880.53
10013,1001319,永樂村,5,美華路,,,,６７號,,200252.75,2481881.52
10013,1001319,永樂村,5,美華路,,,,６９號,,200256.37,2481882.34
10013,1001319,永樂村,5,美華路,,,,６９之１號,,200261.59,2481913.92
10013,1001319,永樂村,5,美華路,,,,７１之１號,,200269.38,2481909.74
10013,1001319,永樂村,5,美華路,,,,７１之３號,,200274.93,2481918.34
10013,1001319,永樂村,5,美華路,,,,７１號之２,,200272.08,2481914.34
10013,1001319,永樂村,5,美華路,,,,７３號,,200268.19,2481884.97
10013,1001319,永樂村,5,美華路,,,,７５號,,200272.54,2481886.27
10013,1001319,永樂村,5,美華路,,,,７７號,,200276.44,2481887.17
10013,1001319,永樂村,5,美華路,,,,７９號,,200281.14,2481888.47
10013,1001319,永樂村,5,美華路,,,,８１號,,200286.44,2481890.02
10013,1001319,永樂村,5,美華路,,,,８３號,,200290.3,2481890.78
10013,1001319,永樂村,5,美華路,,,,８３之１號,,200294.8,2481891.58
10013,1001319,永樂村,5,美華路,,,,８５號,,200302.1,2481894.75
10013,1001319,永樂村,5,美華路,,,,８７號,,200307.4,2481896.15
10013,1001319,永樂村,5,美華路,,,,８９號,,200312.05,2481897.2
10013,1001319,永樂村,5,美華路,,,,９１號,,200316.35,2481898.62
10013,1001319,永樂村,5,美華路,,,,９１之１號,,200316.14,2481901.21
10013,1001319,永樂村,5,美華路,,,,９３號,,200322.34,2481900.71
10013,1001319,永樂村,5,美華路,,,,９５號,,200321.89,2481913.12
10013,1001319,永樂村,5,美華路,,,,９７號,,200316.94,2481919.12
10013,1001319,永樂村,5,美華路,,,,９９號,,200315.69,2481923.72
10013,1001319,永樂村,5,美華路,,,,１０１號,,200314.49,2481927.92
10013,1001319,永樂村,5,美華路,,,,１０１之１號,,200313.63,2481930.71
10013,1001319,永樂村,7,美華路,,,,１０３號,,200312.84,2481933.72
10013,1001319,永樂村,7,美華路,,,,１０５號,,200311.34,2481960.47
10013,1001319,永樂村,7,美華路,,,,１０５之１號,,200310.99,2481964.27
10013,1001319,永樂村,7,美華路,,,,１０５之３號,,200310.19,2481973.7
10013,1001319,永樂村,7,美華路,,,,１０５號之２,,200310.89,2481968.22
10013,1001319,永樂村,7,美華路,,,,１０５號之３,,200310.79,2481972.32
10013,1001319,永樂村,7,美華路,,,,１０７號,,200308.6,2481983.1
10013,1001319,永樂村,7,美華路,,,,１０７之１號,,200311.44,2481984.77
10013,1001319,永樂村,7,美華路,,,,１０９號,,200311.49,2481989.43
10013,1001319,永樂村,17,美華路,,,,１１１號,,200312.44,2481994.32
10013,1001319,永樂村,17,美華路,,,,１１１之２號,,200313.44,2482005.87
10013,1001319,永樂村,17,美華路,,,,１１３號,,200314.44,2482014.77
10013,1001319,永樂村,17,美華路,,,,１１５號,,200315.44,2482024.22
10013,1001319,永樂村,17,美華路,,,,１１５之１號,,200315.64,2482028.32
10013,1001319,永樂村,17,美華路,,,,１１５之２號,,200315.09,2482033.37
10013,1001319,永樂村,17,美華路,,,,１１５之３號,,200315.89,2482036.67
10013,1001319,永樂村,17,美華路,,,,１１５號之２,,200315.99,2482032.67
10013,1001319,永樂村,15,美華路,,,,１１７號,,200315.89,2482040.77
10013,1001319,永樂村,13,美華路,,,,１２０號,,200325.84,2481951.97
10013,1001319,永樂村,13,美華路,,,,１２０之１號,,200324.59,2481957.47
10013,1001319,永樂村,13,美華路,,,,１２０之７號,,200370.91,2481943.44
10013,1001319,永樂村,13,美華路,,,,１２０之８號,,200375.35,2481942.74
10013,1001319,永樂村,13,美華路,,,,１２２號之１,,200323.59,2481971.97
10013,1001319,永樂村,15,美華路,,,,１２３號,,200313.51,2482060.06
10013,1001319,永樂村,13,美華路,,,,１２４號,,200323.69,2481977.37
10013,1001319,永樂村,13,美華路,,,,１２４之１號,,200324.19,2481982.87
10013,1001319,永樂村,13,美華路,,,,１２４之２號,,200324.81,2481985.43
10013,1001319,永樂村,15,美華路,,,,１２５號,,200312.84,2482064.32
10013,1001319,永樂村,13,美華路,,,,１２６號,,200324.84,2481987.72
10013,1001319,永樂村,15,美華路,,,,１２７號,,200311.94,2482070.77
10013,1001319,永樂村,15,美華路,,,,１２７之１號,,200310.79,2482075.07
10013,1001319,永樂村,15,美華路,,,,１２７之２號,,200310.04,2482079.17
10013,1001319,永樂村,15,美華路,,,,１２７之３號,,200308.34,2482083.64
10013,1001319,永樂村,15,美華路,,,,１２７之４號,,200308.47,2482087.48
10013,1001319,永樂村,15,美華路,,,,１２７之６號,,200307.39,2482091.22
10013,1001319,永樂村,15,美華路,,,,１２７號之３,,200309.19,2482083.12
10013,1001319,永樂村,15,美華路,,,,１２７號之７,,200306.84,2482095.32
10013,1001319,永樂村,13,美華路,,,,１２８號,,200328.74,2481999.82
10013,1001319,永樂村,15,美華路,,,,１２９號,,200276.14,2482097.82
10013,1001319,永樂村,15,美華路,,,,１２９之１號,,200259.09,2482097.82
10013,1001319,永樂村,15,美華路,,,,１２９之２號,,200254.99,2482097.52
10013,1001319,永樂村,15,美華路,,,,１２９之４號,,200247.75,2482100.84
10013,1001319,永樂村,15,美華路,,,,１２９之５號,,200243.24,2482101.77
10013,1001319,永樂村,15,美華路,,,,１２９號之３,,200251.14,2482097.52
10013,1001319,永樂村,15,美華路,,,,１２９號之４,,200247.34,2482101.92
10013,1001319,永樂村,13,美華路,,,,１３０號,,200329.54,2482005.22
10013,1001319,永樂村,15,美華路,,,,１３１號,,200244.69,2482111.17
10013,1001319,永樂村,13,美華路,,,,１３２號,,200331.54,2482010.52
10013,1001319,永樂村,15,美華路,,,,１３３號,,200255.55,2482113.14
10013,1001319,永樂村,13,美華路,,,,１３４號,,200331.08,2482019.88
10013,1001319,永樂村,13,美華路,,,,１３４之２號,,200367.46,2482016.96
10013,1001319,永樂村,15,美華路,,,,１３５號,,200255.69,2482114.99
10013,1001319,永樂村,15,美華路,,,,１３５之１號,,200300.64,2482108.27
10013,1001319,永樂村,13,美華路,,,,１３６號,,200330.18,2482025.01
10013,1001319,永樂村,13,美華路,,,,１３６之１號,,200330.73,2482029.66
10013,1001319,永樂村,13,美華路,,,,１３６之２號,,200330.85,2482033.64
10013,1001319,永樂村,15,美華路,,,,１３７號,,200299.99,2482113.73
10013,1001319,永樂村,13,美華路,,,,１３８號,,200331.12,2482038.17
10013,1001319,永樂村,15,美華路,,,,１３９號,,200299.64,2482120.12
10013,1001319,永樂村,15,美華路,,,,１４１號,,200298.74,2482125.38
10013,1001319,永樂村,13,美華路,,,,１４２號,,200353.01,2482059.98
10013,1001319,永樂村,24,美華路,,,,１４２之１號,,200332.22,2482047.52
10013,1001319,永樂村,24,美華路,,,,１４２號之１,,200331.97,2482067.26
10013,1001319,永樂村,15,美華路,,,,１４３號,,200308.04,2482137.63
10013,1001319,永樂村,23,美華路,,,,１４９之１號,,200322.04,2482158.92
10013,1001319,永樂村,24,美華路,,,,１５０號,,200330.1,2482079.63
10013,1001319,永樂村,24,美華路,,,,１５２號,,200329.84,2482081.48
10013,1001319,永樂村,24,美華路,,,,１５４號,,200329.4,2482082.91
10013,1001319,永樂村,24,美華路,,,,１５４之２號,,200331.03,2482086.11
10013,1001319,永樂村,24,美華路,,,,１５８號,,200329.95,2482095.55
10013,1001319,永樂村,23,美華路,,,,１５９號,,200341.09,2482178.37
10013,1001319,永樂村,24,美華路,,,,１６０號,,200329.61,2482099.62
10013,1001319,永樂村,24,美華路,,,,１６４號,,200322.87,2482107.32
10013,1001319,永樂村,24,美華路,,,,１６４之１號,,200325.77,2482125.61
10013,1001319,永樂村,24,美華路,,,,１６６號,,200334.82,2482119
10013,1001319,永樂村,24,美華路,,,,１６８號,,200321.37,2482126.19
10013,1001319,永樂村,23,美華路,,,,１６９號,,200360.26,2482207.46
10013,1001319,永樂村,24,美華路,,,,１７０號,,200325.21,2482131.62
10013,1001319,永樂村,24,美華路,,,,１７０之１號,,200386.49,2482133.72
10013,1001319,永樂村,24,美華路,,,,１７０之１１號,,200350.99,2482126.02
10013,1001319,永樂村,24,美華路,,,,１７０之１２號,,200355.04,2482126.32
10013,1001319,永樂村,24,美華路,,,,１７０之１５號,,200369.41,2482124.92
10013,1001319,永樂村,24,美華路,,,,１７０之２５號,,200391.71,2482107.24
10013,1001319,永樂村,24,美華路,,,,１７０之２６號,,200399.83,2482116.02
10013,1001319,永樂村,24,美華路,,,,１７０之４號,,200341.08,2482138.89
10013,1001319,永樂村,24,美華路,,,,１７０之５號,,200398.95,2482128.24
10013,1001319,永樂村,24,美華路,,,,１７０之８號,,200415.54,2482124.57
10013,1001319,永樂村,24,美華路,,,,１７０之９號,,200419.44,2482123.07
10013,1001319,永樂村,24,美華路,,,,１７０號之７,,200411.24,2482125.57
10013,1001319,永樂村,24,美華路,,,,１７２號,,200334.33,2482139.15
10013,1001319,永樂村,23,美華路,,,,１７３號,,200378.09,2482226.73
10013,1001319,永樂村,23,美華路,,,,１７５號,,200380.94,2482230.23
10013,1001319,永樂村,24,美華路,,,,１８０之１號,,200354.91,2482172.03
10013,1001319,永樂村,23,美華路,,,,１８１號,,200388.01,2482241.3
10013,1001319,永樂村,24,美華路,,,,１８２號,,200383.84,2482177.13
10013,1001319,永樂村,23,美華路,,,,１８５號,,200393.9,2482249.04
10013,1001319,永樂村,24,美華路,,,,１８６之１號,,200387.01,2482175.68
10013,1001319,永樂村,24,美華路,,,,１８６之２號,,200391.53,2482175.55
10013,1001319,永樂村,23,美華路,,,,１８７號,,200397.06,2482252.75
10013,1001319,永樂村,24,美華路,,,,１８８號,,200396.74,2482172.73
10013,1001319,永樂村,24,美華路,,,,１８８之１號,,200400.64,2482171.67
10013,1001319,永樂村,24,美華路,,,,１９０號,,200405.04,2482170.13
10013,1001319,永樂村,24,美華路,,,,１９０之１號,,200409.49,2482168.53
10013,1001319,永樂村,23,美華路,,,,１９１號,,200393.69,2482271.03
10013,1001319,永樂村,24,美華路,,,,１９２號,,200413.14,2482167.27
10013,1001319,永樂村,24,美華路,,,,１９４號,,200417.89,2482165.78
10013,1001319,永樂村,24,美華路,,,,１９６號,,200422.29,2482164.43
10013,1001319,永樂村,23,美華路,,,,１９７號,,200416.59,2482275.43
10013,1001319,永樂村,23,美華路,,,,１９７之９號,,200444.67,2482306.82
10013,1001319,永樂村,23,美華路,,,,１９７之１１號,,200451.97,2482313.28
10013,1001319,永樂村,23,美華路,,,,１９７之１２號,,200454.49,2482317.02
10013,1001319,永樂村,23,美華路,,,,１９７之１３號,,200457.76,2482320.25
10013,1001319,永樂村,23,美華路,,,,１９７之１０號,,200448.44,2482310.05
10013,1001319,永樂村,23,美華路,,,,１９７之１５號,,200460.79,2482323.74
10013,1001319,永樂村,23,美華路,,,,１９７之１６號,,200465.04,2482327.28
10013,1001319,永樂村,23,美華路,,,,１９７之１７號附１,,200479.61,2482344.67
10013,1001319,永樂村,23,美華路,,,,１９７之１７號,,200474.71,2482342.03
10013,1001319,永樂村,23,美華路,,,,１９７之１８號,,200483.94,2482348.08
10013,1001319,永樂村,23,美華路,,,,１９７之１９號,,200486.74,2482351.13
10013,1001319,永樂村,23,美華路,,,,１９７之２７號,,200485.61,2482409.21
10013,1001319,永樂村,23,美華路,,,,１９７之５８號,,200474.63,2482442.41
10013,1001319,永樂村,23,美華路,,,,１９７之６２號,,200509.69,2482458.55
10013,1001319,永樂村,23,美華路,,,,１９７之６３號,,200557.8,2482481.93
10013,1001319,永樂村,23,美華路,,,,１９７之６４號,,200574.65,2482515.48
10013,1001319,永樂村,23,美華路,,,,１９７之７號,,200435.19,2482294.93
10013,1001319,永樂村,23,美華路,,,,１９７號之２７,,200486.1,2482410.14
10013,1001319,永樂村,24,美華路,,,,１９８號,,200425.64,2482163.18
10013,1001319,永樂村,23,美華路,,,,１９９號,,200635.58,2482608.46
10013,1001319,永樂村,23,美華路,,,,２０１號,,200623.02,2482633.43
10013,1001319,永樂村,25,美華路,,,,２０２號,,200438.29,2482174.18
10013,1001319,永樂村,25,美華路,,,,２０２之１號,,200433.74,2482175.68
10013,1001319,永樂村,25,美華路,,,,２０２之２號,,200429.34,2482177.08
10013,1001319,永樂村,25,美華路,,,,２０２之４號,,200421.09,2482180.46
10013,1001319,永樂村,25,美華路,,,,２０２之８號,,200404.45,2482186.95
10013,1001319,永樂村,25,美華路,,,,２０２號之５,,200416.95,2482182
10013,1001319,永樂村,23,美華路,,,,２０３號,,200624.2,2482638.21
10013,1001319,永樂村,23,美華路,,,,２０５號,,200625.87,2482642.59
10013,1001319,永樂村,23,美華路,,,,２０９號,,200627.76,2482668.82
10013,1001319,永樂村,25,美華路,,,,２１２號,,200392.53,2482219.18
10013,1001319,永樂村,25,美華路,,,,２１８號,,200459.69,2482207.43
10013,1001319,永樂村,25,美華路,,,,２２０號,,200403.36,2482219.81
10013,1001319,永樂村,25,美華路,,,,２２２號,,200444.04,2482208.83
10013,1001319,永樂村,25,美華路,,,,２２２之５號,,200420.16,2482215.18
10013,1001319,永樂村,25,美華路,,,,２２２之７號,,200412.69,2482218.33
10013,1001319,永樂村,25,美華路,,,,２２２之９號,,200392.62,2482220.15
10013,1001319,永樂村,25,美華路,,,,２２２號之６,,200416.79,2482216.98
10013,1001319,永樂村,25,美華路,,,,２２６號,,200423.19,2482255.53
10013,1001319,永樂村,25,美華路,,,,２２６之１號,,200419.68,2482251.91
10013,1001319,永樂村,25,美華路,,,,２２６之５號,,200409.58,2482237.41
10013,1001319,永樂村,25,美華路,,,,２２８號,,200426.93,2482259.59
10013,1001319,永樂村,25,美華路,,,,２３０號,,200430.23,2482263.11
10013,1001319,永樂村,25,美華路,,,,２３２號,,200458.65,2482263.92
10013,1001319,永樂村,23,美華路,,,,２３３號,,200636.95,2482741.84
10013,1001319,永樂村,25,美華路,,,,２３６號,,200436.07,2482269.23
10013,1001319,永樂村,25,美華路,,,,２４０號,,200439.31,2482276.54
10013,1001319,永樂村,25,美華路,,,,２４２號,,200443.75,2482280.64
10013,1001319,永樂村,25,美華路,,,,２４６號,,200448.21,2482285.67
10013,1001319,永樂村,25,美華路,,,,２４８號,,200452.8,2482290.35
10013,1001319,永樂村,25,美華路,,,,２５０號,,200456.83,2482295.15
10013,1001319,永樂村,25,美華路,,,,２５２號,,200461.35,2482299.9
10013,1001319,永樂村,25,美華路,,,,２５６號,,200465.88,2482304.94
10013,1001319,永樂村,25,美華路,,,,２５８號,,200470.33,2482309.83
10013,1001319,永樂村,25,美華路,,,,２６０號,,200475,2482314.27
10013,1001319,永樂村,25,美華路,,,,２６２號,,200479.01,2482318.71
10013,1001319,永樂村,25,美華路,,,,２８０號,,200532.79,2482372.88
10013,1001319,永樂村,25,美華路,,,,３００之１號,,200578.83,2482431.4
10013,1001319,田厝村,2,成功路,,,,２之８號（集貨及包裝場所）,,199231.3,2481626.2
10013,1001319,田厝村,2,成功路,,,,１號,,199408.26,2481485.2
10013,1001319,田厝村,10,成功路,,五巷,,１號,,198415.68,2481560.32
10013,1001319,田厝村,3,成功路,,１巷,,１號,,199067.98,2481484.92
10013,1001319,田厝村,4,成功路,,二巷,,１號,,198937.46,2481469.74
10013,1001319,田厝村,2,成功路,,,,１之１號,,199397.81,2481471.31
10013,1001319,田厝村,2,成功路,,,,１之１１號,,199225.24,2481410.53
10013,1001319,田厝村,2,成功路,,,,１之１２號,,199219.81,2481410.75
10013,1001319,田厝村,2,成功路,,,,１之１３號,,199215.21,2481410.15
10013,1001319,田厝村,2,成功路,,,,１之１４號,,199210.61,2481409.7
10013,1001319,田厝村,2,成功路,,,,１之１５號,,199206.01,2481408.75
10013,1001319,田厝村,2,成功路,,,,１之１６號,,199201.56,2481408.2
10013,1001319,田厝村,2,成功路,,,,１之１７號,,199196.95,2481407.35
10013,1001319,田厝村,2,成功路,,,,１之２號,,199227.94,2481227.12
10013,1001319,田厝村,2,成功路,,,,１之３號,,199363.92,2481454.22
10013,1001319,田厝村,3,成功路,,１巷,,１號之５,,199042.55,2481466.95
10013,1001319,田厝村,2,成功路,,１巷,,２號,,199079.34,2481452.74
10013,1001319,田厝村,2,成功路,,１巷,,２之１號,,199113.33,2481467.15
10013,1001319,田厝村,3,成功路,,１巷,,３之３號,,199020.1,2481463.79
10013,1001319,田厝村,3,成功路,,１巷,,３之５號,,199016.4,2481464.85
10013,1001319,田厝村,3,成功路,,１巷,,３之６號,,199012.55,2481467.8
10013,1001319,田厝村,3,成功路,,１巷,,３號之２,,199032.93,2481473.35
10013,1001319,田厝村,2,成功路,,１巷,,４號,,199080.82,2481464.09
10013,1001319,田厝村,2,成功路,,１巷,,４之５號,,199097.16,2481478.3
10013,1001319,田厝村,2,成功路,,１巷,,４之６號,,199087.85,2481487.7
10013,1001319,田厝村,1,成功路,,１巷,,６號,,199081.06,2481492.29
10013,1001319,田厝村,1,成功路,,１巷,,６之１號,,199080.6,2481496.1
10013,1001319,田厝村,1,成功路,,１巷,,６之２號,,199078.15,2481501.2
10013,1001319,田厝村,1,成功路,,１巷,,６之６號,,199111.6,2481499.95
10013,1001319,田厝村,1,成功路,,１巷,,６之７號,,199117.45,2481503.5
10013,1001319,田厝村,3,成功路,,１巷,,７號,,199055.9,2481497.7
10013,1001319,田厝村,1,成功路,,１巷,,８號,,199125.1,2481504.2
10013,1001319,田厝村,3,成功路,,１巷,,９號,,199051.17,2481508.96
10013,1001319,田厝村,2,成功路,,１巷,,１０號,,199131.62,2481504.57
10013,1001319,田厝村,3,成功路,,１巷,,１１號,,199041.75,2481514.75
10013,1001319,田厝村,2,成功路,,１巷,,１２號,,199163.05,2481480.3
10013,1001319,田厝村,3,成功路,,１巷,,１３號,,199036.25,2481519.05
10013,1001319,田厝村,2,成功路,,１巷,,１４號,,199141.15,2481502.46
10013,1001319,田厝村,2,成功路,,１巷,,１４之１號,,199167.08,2481517.27
10013,1001319,田厝村,2,成功路,,１巷,,１４之２號,,199163.37,2481518.07
10013,1001319,田厝村,2,成功路,,１巷,,１４之３號,,199159.4,2481518.33
10013,1001319,田厝村,2,成功路,,１巷,,１４之４號,,199154.64,2481519.12
10013,1001319,田厝村,2,成功路,,１巷,,１４之５號,,199144.45,2481499.38
10013,1001319,田厝村,2,成功路,,１巷,,１６號,,199133.95,2481512.8
10013,1001319,田厝村,2,成功路,,１巷,,１６之１號,,199129.05,2481513.75
10013,1001319,田厝村,1,成功路,,１巷,,１８號,,199113.95,2481513.9
10013,1001319,田厝村,1,成功路,,１巷,,１８之１號,,199107.48,2481512.69
10013,1001319,田厝村,1,成功路,,１巷,,２０號,,199095.6,2481512.55
10013,1001319,田厝村,1,成功路,,１巷,,２０之１號,,199072.56,2481510.05
10013,1001319,田厝村,1,成功路,,１巷,,２２號,,199076.32,2481515.95
10013,1001319,田厝村,1,成功路,,１巷,,２４號,,199087.95,2481542.15
10013,1001319,田厝村,1,成功路,,１巷,,２４之１號,,199066.25,2481525.95
10013,1001319,田厝村,1,成功路,,１巷,,２６號,,199069.12,2481583.47
10013,1001319,田厝村,1,成功路,,１巷,,２６之１號,,199042.46,2481581.3
10013,1001319,田厝村,1,成功路,,１巷,,２６之２號,,199041.86,2481586.11
10013,1001319,田厝村,1,成功路,,１巷,,２６之５號,,199050.75,2481607.3
10013,1001319,田厝村,1,成功路,,１巷,,２６之６號,,199050.95,2481611.65
10013,1001319,田厝村,1,成功路,,１巷,,２８號,,199094.35,2481575.7
10013,1001319,田厝村,1,成功路,,１巷,,３２號,,199115.48,2481614.11
10013,1001319,田厝村,1,成功路,,１巷,,３４號,,199086.45,2481604.5
10013,1001319,田厝村,1,成功路,,１巷,,３４之１號,,199095.7,2481606.55
10013,1001319,田厝村,1,成功路,,１巷,,３６之１３號,,199062.79,2481724.41
10013,1001319,田厝村,1,成功路,,１巷,,３６號,,199050.65,2481625.6
10013,1001319,田厝村,1,成功路,,１巷,,３６之１６號,,199051.02,2481746.51
10013,1001319,田厝村,1,成功路,,１巷,,３６之１０號,,199060.35,2481691.75
10013,1001319,田厝村,1,成功路,,１巷,,３６之１號,,199053.7,2481638.8
10013,1001319,田厝村,1,成功路,,１巷,,３６之２號,,199051.1,2481630.35
10013,1001319,田厝村,1,成功路,,１巷,,３６之３號,,199051.4,2481634.25
10013,1001319,田厝村,1,成功路,,１巷,,３６之９號,,199059.98,2481677.74
10013,1001319,田厝村,4,成功路,,２巷,,１號,,198937.46,2481469.74
10013,1001319,田厝村,4,成功路,,２巷,,１之１６號,,198966.49,2481522.47
10013,1001319,田厝村,4,成功路,,２巷,,１之１０號,,198928.11,2481485.98
10013,1001319,田厝村,4,成功路,,２巷,,１之１號,,198931.99,2481470.47
10013,1001319,田厝村,4,成功路,,２巷,,１之１１號,,198933.37,2481485.52
10013,1001319,田厝村,4,成功路,,２巷,,１之２號,,198926.61,2481470.88
10013,1001319,田厝村,4,成功路,,２巷,,１之３號,,198921.03,2481471.51
10013,1001319,田厝村,4,成功路,,２巷,,１之５號,,198915.87,2481471.97
10013,1001319,田厝村,4,成功路,,２巷,,１之６號,,198910.03,2481472.62
10013,1001319,田厝村,4,成功路,,２巷,,１之７號,,198911.32,2481485.39
10013,1001319,田厝村,4,成功路,,２巷,,１之８號,,198917.42,2481485.01
10013,1001319,田厝村,4,成功路,,２巷,,１之９號,,198922.71,2481486.28
10013,1001319,田厝村,10,成功路,,五巷,,２號,,198452.92,2481515.9
10013,1001319,田厝村,3,成功路,,２巷,,２號,,198991.75,2481489.1
10013,1001319,田厝村,2,成功路,,,,２之２號,,199269.51,2481623.35
10013,1001319,田厝村,10,成功路,,五巷,,２之３號,,198466.44,2481532.31
10013,1001319,田厝村,2,成功路,,,,２之３號,,199246.92,2481490.47
10013,1001319,田厝村,10,成功路,,五巷,,２之４號,,198470.02,2481532.52
10013,1001319,田厝村,10,成功路,,五巷,,２之５號,,198473.15,2481533.27
10013,1001319,田厝村,2,成功路,,,,２之５號,,199427.49,2481843.69
10013,1001319,田厝村,3,成功路,,２巷,,６號,,199023.5,2481479
10013,1001319,田厝村,3,成功路,,２巷,,６之１號,,198992.5,2481503.55
10013,1001319,田厝村,3,成功路,,２巷,,６之２號,,199013.5,2481489.1
10013,1001319,田厝村,4,成功路,,２巷,,７號,,198974.95,2481548.4
10013,1001319,田厝村,3,成功路,,２巷,,８號,,199011.97,2481518.91
10013,1001319,田厝村,4,成功路,,２巷,,９號,,198895.42,2481568.52
10013,1001319,田厝村,3,成功路,,２巷,,１０號,,199010.75,2481533.75
10013,1001319,田厝村,3,成功路,,２巷,,１０之１號,,199015.35,2481538.7
10013,1001319,田厝村,3,成功路,,２巷,,１０之２號,,199018.75,2481542.05
10013,1001319,田厝村,3,成功路,,２巷,,１０之３號,,199021.5,2481545.6
10013,1001319,田厝村,6,成功路,,３巷,,１號,,198805.82,2481471.59
10013,1001319,田厝村,6,成功路,,３巷,,２號,,198814.69,2481502.6
10013,1001319,田厝村,2,成功路,,,,３號,,199190.3,2481405.4
10013,1001319,田厝村,7,成功路,,３巷,,３號,,198799.14,2481505.65
10013,1001319,田厝村,3,成功路,,一巷,,３之２號,,199032.93,2481473.35
10013,1001319,田厝村,7,成功路,,３巷,,３之４號,,198800.99,2481525.1
10013,1001319,田厝村,6,成功路,,３巷,,４號,,198862.71,2481505.19
10013,1001319,田厝村,7,成功路,,３巷,,５號,,198802.09,2481530.85
10013,1001319,田厝村,6,成功路,,３巷,,６號,,198870.38,2481513.66
10013,1001319,田厝村,7,成功路,,３巷,,７之３號,,198800.49,2481566.13
10013,1001319,田厝村,7,成功路,,３巷,,７號,,198797.36,2481533.5
10013,1001319,田厝村,7,成功路,,３巷,,７之１號,,198800.89,2481551.45
10013,1001319,田厝村,7,成功路,,３巷,,７號之２,,198800.89,2481555.8
10013,1001319,田厝村,6,成功路,,３巷,,８號,,198814.57,2481507.82
10013,1001319,田厝村,5,成功路,,３巷,,８之１號,,198816.49,2481535.85
10013,1001319,田厝村,5,成功路,,３巷,,８之２號,,198815.99,2481540.85
10013,1001319,田厝村,7,成功路,,３巷,,９號,,198802.97,2481546.02
10013,1001319,田厝村,7,成功路,,３巷,,９之１號,,198798.84,2481571.75
10013,1001319,田厝村,7,成功路,,３巷,,９之２號,,198797.64,2481576.3
10013,1001319,田厝村,7,成功路,,３巷,,９之３號,,198761.94,2481540.17
10013,1001319,田厝村,7,成功路,,３巷,,９號之１,,198798.84,2481571.75
10013,1001319,田厝村,5,成功路,,３巷,,１０號,,198817.04,2481551.3
10013,1001319,田厝村,5,成功路,,３巷,,１０之２號,,198854.28,2481567.42
10013,1001319,田厝村,5,成功路,,３巷,,１０號之１,,198816.84,2481564.11
10013,1001319,田厝村,7,成功路,,３巷,,１１號,,198790.59,2481581.05
10013,1001319,田厝村,7,成功路,,３巷,,１１之１號,,198790.49,2481585.6
10013,1001319,田厝村,7,成功路,,３巷,,１１之２號,,198789.74,2481589.55
10013,1001319,田厝村,7,成功路,,３巷,,１１之３號,,198789.64,2481593.5
10013,1001319,田厝村,7,成功路,,３巷,,１１之４號,,198789.39,2481597.7
