city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001315,萬隆村,14,太平路,,,,３２號,,206845,2489483.99
10013,1001315,萬隆村,14,太平路,,,,３３號,,206846,2489479.99
10013,1001315,萬隆村,14,太平路,,,,３４號,,206846.99,2489475
10013,1001315,萬隆村,14,太平路,,,,３５號,,206848,2489471
10013,1001315,萬隆村,14,太平路,,,,３６號,,206850,2489467
10013,1001315,萬隆村,14,太平路,,,,３７號,,206850.99,2489462
10013,1001315,萬隆村,14,太平路,,,,６０之１０號,,206884.17,2489551.53
10013,1001315,萬隆村,14,太平路,,,,６１號,,206781.83,2489557.57
10013,1001315,萬隆村,14,太平路,,,,６１之１號,,206796.59,2489593.25
10013,1001315,萬隆村,14,太平路,,,,６１之３號,,206794.35,2489606
10013,1001315,萬隆村,14,太平路,,,,６１號之３,,206794.35,2489606
10013,1001315,萬隆村,14,太平路,,,,７１之１號,,206654.65,2489891.88
10013,1001315,萬隆村,14,太平路,,,,８１號,,206534.07,2490105.29
10013,1001315,萬隆村,14,太平路,,,,９９號,,206337.48,2490426.22
10013,1001315,萬隆村,14,太平路,,,,９９之１號,,206310.76,2490396.06
10013,1001315,萬隆村,2,平山路,,,,１號,,209000.4,2490019.28
10013,1001315,萬隆村,2,平山路,,,,１之１號,,209038.29,2490023.75
10013,1001315,萬隆村,2,平山路,,,,１之１２號,,209017.15,2490048.67
10013,1001315,萬隆村,2,平山路,,,,１之２號,,209012.45,2490027.25
10013,1001315,萬隆村,2,平山路,,,,１之６號,,208988.69,2490012.8
10013,1001315,萬隆村,2,平山路,,,,１之７號,,208984.72,2490012
10013,1001315,萬隆村,2,平山路,,,,２之２號,,208942.75,2489987.37
10013,1001315,萬隆村,2,平山路,,,,２之３號,,208944.08,2489980.75
10013,1001315,萬隆村,2,平山路,,,,２號,,209050.32,2490066.28
10013,1001315,萬隆村,2,平山路,,,,２之６號,,208893.45,2489882.66
10013,1001315,萬隆村,2,平山路,,,,３號,,208978.36,2490052.78
10013,1001315,萬隆村,2,平山路,,,,３之７號,,208972.26,2489983.67
10013,1001315,萬隆村,2,平山路,,,,３之１號,,208969.32,2490017.74
10013,1001315,萬隆村,2,平山路,,,,３之２號,,208961.67,2490033.74
10013,1001315,萬隆村,2,平山路,,,,３之３號,,208967.79,2490042.24
10013,1001315,萬隆村,2,平山路,,,,３之５號,,208976.3,2490016.05
10013,1001315,萬隆村,2,平山路,,,,３之６號,,208962.79,2490011.35
10013,1001315,萬隆村,2,平山路,,,,３號之２,,208961.67,2490033.74
10013,1001315,萬隆村,2,平山路,,,,４號,,209000.21,2490076.64
10013,1001315,萬隆村,2,平山路,,,,４之２號,,208991.45,2490082.98
10013,1001315,萬隆村,2,平山路,,,,４之３號,,209058.57,2490091.56
10013,1001315,萬隆村,2,平山路,,,,５號,,208938.7,2490114.19
10013,1001315,萬隆村,2,平山路,,,,５之５號,,208946.04,2490128.29
10013,1001315,萬隆村,2,平山路,,,,６號,,209035.11,2490098.41
10013,1001315,萬隆村,2,平山路,,,,７號,,209120.72,2490056.57
10013,1001315,萬隆村,2,平山路,,,,７之１號,,209120.39,2489959.75
10013,1001315,萬隆村,2,平山路,,,,７之２號,,209149.2,2490237.25
10013,1001315,萬隆村,2,平山路,,,,８號,,209082.21,2490082.68
10013,1001315,萬隆村,2,平山路,,,,９號,,208945.16,2490135.05
10013,1001315,萬隆村,2,平山路,,,,１０號,,209093.72,2490080.83
10013,1001315,萬隆村,2,平山路,,,,１１號,,208924,2490144.45
10013,1001315,萬隆村,2,平山路,,,,１１之１號,,208935.17,2490145.04
10013,1001315,萬隆村,2,平山路,,,,１１之３號,,208919.92,2490143
10013,1001315,萬隆村,3,平山路,,,,１２之１號,,209102.34,2490097.25
10013,1001315,萬隆村,3,平山路,,,,１２之１０號,,209169.34,2489989.25
10013,1001315,萬隆村,3,平山路,,,,１２之１１號,,209221.14,2489990.71
10013,1001315,萬隆村,3,平山路,,,,１２之１６號,,209551.81,2490029.11
10013,1001315,萬隆村,3,平山路,,,,１２之２號,,209090.6,2490102.14
10013,1001315,萬隆村,3,平山路,,,,１２之３號,,209076.53,2490100.75
10013,1001315,萬隆村,3,平山路,,,,１２之５號,,209069.74,2490108.31
10013,1001315,萬隆村,3,平山路,,,,１２之７號,,209061.81,2490112.72
10013,1001315,萬隆村,3,平山路,,,,１４號,,209043.88,2490113.6
10013,1001315,萬隆村,3,平山路,,,,１６號,,209002.16,2490121.24
10013,1001315,萬隆村,3,平山路,,,,１６之１號,,209033.6,2490154.15
10013,1001315,萬隆村,3,平山路,,,,１６之１２號,,208970.4,2490108.49
10013,1001315,萬隆村,3,平山路,,,,１８號,,208975.1,2490139.86
10013,1001315,萬隆村,3,平山路,,,,２０號,,208981.89,2490158.55
10013,1001315,萬隆村,3,平山路,,,,２２號,,209020.76,2490165.36
10013,1001315,萬隆村,3,平山路,,,,２４號,,209029.76,2490176.54
10013,1001315,萬隆村,2,平山路,,,,２５號,,208560.73,2489966.24
10013,1001315,萬隆村,3,平山路,,,,２６號,,209069.37,2490190.77
10013,1001315,萬隆村,2,平山路,,,,２７之１號,,208751.66,2489682.58
10013,1001315,萬隆村,2,平山路,,,,２７之２號,,208773.72,2489708.28
10013,1001315,萬隆村,3,平山路,,,,２８號,,208978.33,2490185.73
10013,1001315,萬隆村,3,平山路,,,,３０號,,208963.26,2490173
10013,1001315,萬隆村,3,平山路,,,,３０之１號,,208915.79,2490174
10013,1001315,萬隆村,3,平山路,,,,３０之２號,,208945.07,2490167.99
10013,1001315,萬隆村,3,平山路,,,,３０之４號,,208954.86,2490159.44
10013,1001315,萬隆村,3,平山路,,,,３２號,,208964.76,2490194.93
10013,1001315,萬隆村,4,平山路,,,,３４號,,208918.67,2490215.5
10013,1001315,萬隆村,4,平山路,,,,３６號,,208964.76,2490223.16
10013,1001315,萬隆村,4,平山路,,,,３６之１號,,208976.7,2490233.5
10013,1001315,萬隆村,4,平山路,,,,３６之２號,,208994.73,2490211.25
10013,1001315,萬隆村,4,平山路,,,,３８號,,208940.47,2490215.94
10013,1001315,萬隆村,4,平山路,,,,４０號,,208929.31,2490210.68
10013,1001315,萬隆村,4,平山路,,,,４２號,,208914.8,2490231.79
10013,1001315,萬隆村,4,平山路,,,,４２之２號,,208897.19,2490241.61
10013,1001315,萬隆村,4,平山路,,,,４２之３號,,208901.16,2490229.44
10013,1001315,萬隆村,4,平山路,,,,４２之１號,,208913.5,2490235.92
10013,1001315,萬隆村,4,平山路,,,,４２號之１,,208913.4,2490235.96
10013,1001315,萬隆村,4,平山路,,,,４６號,,208937.85,2490229.28
10013,1001315,萬隆村,4,平山路,,,,４８號,,208955.57,2490260.14
10013,1001315,萬隆村,4,平山路,,,,５０號,,208953.38,2490287.94
10013,1001315,萬隆村,4,平山路,,,,５２號,,208908.08,2490273.93
10013,1001315,萬隆村,4,平山路,,,,５４號,,208887.73,2490276.99
10013,1001315,萬隆村,4,平山路,,,,５６號,,208931.06,2490302.82
10013,1001315,萬隆村,4,平山路,,,,５８號,,208906.77,2490331.7
10013,1001315,萬隆村,4,平山路,,,,６０號,,208951.42,2490311.79
10013,1001315,萬隆村,4,平山路,,,,６２號,,208931.5,2490333.67
10013,1001315,萬隆村,4,平山路,,,,６２之１０號,,209723.56,2490585.98
10013,1001315,萬隆村,4,平山路,,,,６４號,,208884.45,2490305.44
10013,1001315,萬隆村,4,平山路,,,,６８之２７號,,209353.23,2490796.63
10013,1001315,萬隆村,4,平山路,,,,６８號,,208995.43,2490595
10013,1001315,萬隆村,4,平山路,,,,６８之６號,,208933.03,2490898.03
10013,1001315,萬隆村,4,平山路,,,,６８之１２號,,209086.89,2490857.34
10013,1001315,萬隆村,4,平山路,,,,６８之１０號,,209043.01,2490793.5
10013,1001315,萬隆村,4,平山路,,,,６８之２９號,,209376.65,2490807.75
10013,1001315,萬隆村,4,平山路,,,,６８之３０號,,209270.87,2490771.99
10013,1001315,萬隆村,4,平山路,,,,７０號,,208659.49,2490729.33
10013,1001315,萬隆村,4,平山路,,,,７０之１號,,208722.2,2490736.74
10013,1001315,萬隆村,4,平山路,,,,７１號,,208641.49,2490703.79
10013,1001315,萬隆村,4,平山路,,,,７１之２號,,208476.09,2490696.29
10013,1001315,萬隆村,4,平山路,,,,７２號,,208628.67,2490951.32
10013,1001315,萬隆村,4,平山路,,,,７３號,,208573.32,2490836.39
10013,1001315,萬隆村,4,平山路,,,,８１號,,208441.68,2491059.5
10013,1001315,萬隆村,4,平山路,,,,９０號,,209440.41,2490832.48
10013,1001315,萬隆村,4,平山路,,,,９２號,,208500.18,2491063.25
10013,1001315,萬隆村,4,平山路,,,,１３６號,,208924.81,2491103.5
10013,1001315,萬隆村,4,平山路,,,,１４０號,,208307.37,2491082.5
10013,1001315,萬隆村,4,平山路,,,,１４２號,,208302.2,2491081
10013,1001315,萬隆村,4,平山路,,,,１５１號,,208163.95,2491038.74
10013,1001315,萬隆村,4,平山路,,,,１５５號,,208482.31,2491027.38
10013,1001315,萬隆村,4,平山路,,,,１６０號,,208494.46,2491038.5
10013,1001315,萬隆村,21,玉環路,,,,１之２號,,207758.25,2488452.6
10013,1001315,萬隆村,21,玉環路,,,,１號之１,,207758.4,2488465.86
10013,1001315,萬隆村,21,玉環路,,,,２號,,207769.06,2488455.75
10013,1001315,萬隆村,21,玉環路,,,,２之１號,,207769.01,2488472.41
10013,1001315,萬隆村,21,玉環路,,,,３號,,207771.66,2488457.13
10013,1001315,萬隆村,21,玉環路,,,,４之１號,,207777.12,2488468.2
10013,1001315,萬隆村,21,玉環路,,,,８號,,207790.22,2488456.35
10013,1001315,萬隆村,21,玉環路,,,,８之１號,,207797.87,2488466.02
10013,1001315,萬隆村,21,玉環路,,,,９號,,207764.14,2488418
10013,1001315,萬隆村,21,玉環路,,,,９之１號,,207751.55,2488414.22
10013,1001315,萬隆村,21,玉環路,,,,１０號,,207767.07,2488418
10013,1001315,萬隆村,21,玉環路,,,,１２號,,207772.95,2488418
10013,1001315,萬隆村,21,玉環路,,,,１３號,,207775.68,2488417.79
10013,1001315,萬隆村,21,玉環路,,,,１４號,,207780.12,2488418.1
10013,1001315,萬隆村,21,玉環路,,,,１６號,,207784.07,2488417.58
10013,1001315,萬隆村,22,玉環路,,,,１７號,,207765.52,2488396.82
10013,1001315,萬隆村,22,玉環路,,,,１７之６號,,207640.43,2488342.03
10013,1001315,萬隆村,22,玉環路,,,,１８號,,207767.67,2488396.49
10013,1001315,萬隆村,22,玉環路,,,,１８之１號,,207755.74,2488381.28
10013,1001315,萬隆村,22,玉環路,,,,２０號,,207775.29,2488396.75
10013,1001315,萬隆村,22,玉環路,,,,２１號,,207778.99,2488397
10013,1001315,萬隆村,22,玉環路,,,,２２號,,207782.68,2488397.5
10013,1001315,萬隆村,22,玉環路,,,,２３號,,207786.48,2488389.81
10013,1001315,萬隆村,22,玉環路,,,,２３之１０號,,207797.73,2488396.5
10013,1001315,萬隆村,22,玉環路,,,,２５號,,207769.22,2488347.68
10013,1001315,萬隆村,22,玉環路,,,,２７號,,207781.13,2488355.89
10013,1001315,萬隆村,22,玉環路,,,,２８號,,207788.21,2488348.49
10013,1001315,萬隆村,22,玉環路,,,,２８之１號,,207792.6,2488348.49
10013,1001315,萬隆村,22,玉環路,,,,３０號,,207789.39,2488321.25
10013,1001315,萬隆村,22,玉環路,,,,３３號,,207798.85,2488321.25
10013,1001315,萬隆村,22,玉環路,,,,３４號,,207802.54,2488321.74
10013,1001315,萬隆村,23,玉環路,,,,３５號,,207810.3,2488320.01
10013,1001315,萬隆村,23,玉環路,,,,３９號,,207822.26,2488319.8
10013,1001315,萬隆村,23,玉環路,,,,４０號,,207825.14,2488318.54
10013,1001315,萬隆村,23,玉環路,,,,４０之１號,,207825.41,2488329.66
10013,1001315,萬隆村,23,玉環路,,,,４０之２號,,207827.29,2488340.36
10013,1001315,萬隆村,23,玉環路,,,,４１號,,207844.78,2488319.16
10013,1001315,萬隆村,23,玉環路,,,,４６號,,207878.07,2488315.4
10013,1001315,萬隆村,23,玉環路,,,,４７號,,207812.61,2488374.78
10013,1001315,萬隆村,23,玉環路,,,,４８號,,207816.38,2488374.57
10013,1001315,萬隆村,23,玉環路,,,,５０號,,207822.26,2488373.73
10013,1001315,萬隆村,23,玉環路,,,,５１號,,207824.78,2488369.11
10013,1001315,萬隆村,23,玉環路,,,,５２號,,207830.44,2488374.36
10013,1001315,萬隆村,24,玉環路,,,,５３號,,207810.3,2488394.5
10013,1001315,萬隆村,24,玉環路,,,,５４號,,207813.03,2488394.5
10013,1001315,萬隆村,24,玉環路,,,,５６號,,207819.95,2488396.81
10013,1001315,萬隆村,24,玉環路,,,,５７號,,207825.2,2488396.6
10013,1001315,萬隆村,24,玉環路,,,,５８號,,207831.07,2488396.39
10013,1001315,萬隆村,24,玉環路,,,,５９號,,207812.19,2488414.64
10013,1001315,萬隆村,24,玉環路,,,,６０號,,207817.22,2488414.64
10013,1001315,萬隆村,24,玉環路,,,,６１號,,207820.79,2488414.64
10013,1001315,萬隆村,24,玉環路,,,,６２號,,207824.57,2488414.64
10013,1001315,萬隆村,24,玉環路,,,,６４號,,207832.75,2488414.85
10013,1001315,萬隆村,24,玉環路,,,,６５號,,207813.15,2488454.79
10013,1001315,萬隆村,24,玉環路,,,,６６號,,207820.17,2488464.93
10013,1001315,萬隆村,24,玉環路,,,,６７號,,207821.73,2488455.1
10013,1001315,萬隆村,24,玉環路,,,,６８號,,207825.63,2488454.94
10013,1001315,萬隆村,24,玉環路,,,,６９號,,207829.38,2488454.79
10013,1001315,萬隆村,24,玉環路,,,,７０之２號,,207839.31,2488487.86
10013,1001315,萬隆村,24,玉環路,,,,７０之１號,,207838.79,2488483.5
10013,1001315,萬隆村,25,玉環路,,,,７１號,,207851,2488382.12
10013,1001315,萬隆村,25,玉環路,,,,７１之２號,,207859.37,2488417.23
10013,1001315,萬隆村,25,玉環路,,,,７１之１號,,207847.22,2488399.91
10013,1001315,萬隆村,25,玉環路,,,,７２號,,207861.08,2488381.28
10013,1001315,萬隆村,25,玉環路,,,,７５號,,207877.02,2488384.64
10013,1001315,萬隆村,25,玉環路,,,,７７號,,207885.21,2488384.01
10013,1001315,萬隆村,25,玉環路,,,,７８之２號,,207875.43,2488453.47
10013,1001315,萬隆村,25,玉環路,,,,７８之１號,,207886.81,2488424.24
10013,1001315,萬隆村,25,玉環路,,,,７９號,,207852.68,2488364.91
10013,1001315,萬隆村,25,玉環路,,,,７９之１號,,207847.62,2488365.38
10013,1001315,萬隆村,25,玉環路,,,,８１號,,207858.02,2488365.07
10013,1001315,萬隆村,25,玉環路,,,,８２號,,207864.9,2488366
10013,1001315,萬隆村,25,玉環路,,,,８４號,,207875.55,2488363.45
10013,1001315,萬隆村,25,玉環路,,,,８４之１號,,207896.12,2488366.17
10013,1001315,萬隆村,25,玉環路,,,,８４之２號,,207887.51,2488369.53
10013,1001315,萬隆村,26,玉環路,,,,８７號,,207886.67,2488315.83
10013,1001315,萬隆村,26,玉環路,,,,８９號,,207892.49,2488315.7
10013,1001315,萬隆村,26,玉環路,,,,９０號,,207895.53,2488315.56
10013,1001315,萬隆村,26,玉環路,,,,９１號,,207910.48,2488314.5
10013,1001315,萬隆村,26,玉環路,,,,９５之２號,,207929.27,2488313.45
10013,1001315,萬隆村,26,玉環路,,,,９６號,,207927.59,2488299.24
10013,1001315,萬隆村,26,玉環路,,,,９６之１號,,207934.09,2488313.72
10013,1001315,萬隆村,26,玉環路,,,,９７號,,207909.97,2488344.77
10013,1001315,萬隆村,26,玉環路,,,,１０１號,,207923.36,2488344.49
10013,1001315,萬隆村,26,玉環路,,,,１０２之２號,,207934.17,2488343.64
10013,1001315,萬隆村,27,玉環路,,,,１０３號,,207914.37,2488362.82
10013,1001315,萬隆村,27,玉環路,,,,１０３之１號,,207905.04,2488378.48
10013,1001315,萬隆村,27,玉環路,,,,１０５號,,207918.77,2488364.32
10013,1001315,萬隆村,27,玉環路,,,,１０６號,,207924.43,2488363.32
10013,1001315,萬隆村,27,玉環路,,,,１０７之１號,,207923.34,2488374.74
10013,1001315,萬隆村,27,玉環路,,,,１０８號,,207934.72,2488360.51
10013,1001315,萬隆村,27,玉環路,,,,１０８之２號,,207943.12,2488368.48
10013,1001315,萬隆村,27,玉環路,,,,１０９號,,207932.99,2488465.44
10013,1001315,萬隆村,27,玉環路,,,,１１５號之１,,207921.09,2488392.82
10013,1001315,萬隆村,27,玉環路,,,,１２５號,,207968.21,2488341.41
10013,1001315,萬隆村,27,玉環路,,,,１２６號,,207967.76,2488330.99
10013,1001315,萬隆村,27,玉環路,,,,１２６之１號,,207973.23,2488325
10013,1001315,萬隆村,22,玉環路,,,,１２７號,,207784.4,2488210.84
10013,1001315,萬隆村,22,玉環路,,,,１２７之８號,,207826.66,2488174.66
10013,1001315,萬隆村,24,玉環路,,,,１３０號,,207619.29,2488610.24
10013,1001315,萬隆村,24,玉環路,,,,１３６號,,207601.24,2488635.32
10013,1001315,萬隆村,17,萬安路,,,,１號,,206013.72,2489034.92
10013,1001315,萬隆村,17,萬安路,,,,１之１０號,,205989.4,2489062.21
10013,1001315,萬隆村,17,萬安路,,,,１之１１號,,205985.26,2489062.21
10013,1001315,萬隆村,17,萬安路,,,,１之１２號,,205980.89,2489062.21
10013,1001315,萬隆村,17,萬安路,,,,１之１３號,,205977.19,2489061.99
10013,1001315,萬隆村,17,萬安路,,,,１之１４號,,205973.26,2489061.77
10013,1001315,萬隆村,17,萬安路,,,,１之３號,,206007.06,2489065.26
10013,1001315,萬隆村,17,萬安路,,,,１之５號,,206001.17,2489064.61
10013,1001315,萬隆村,17,萬安路,,,,１之６號,,206018.12,2489065.74
10013,1001315,萬隆村,17,萬安路,,,,１之９號,,205993.54,2489062.43
10013,1001315,萬隆村,15,萬安路,,,,２號,,205756.99,2490145.98
10013,1001315,萬隆村,15,萬安路,,,,２之３０號,,205588.67,2490198.17
10013,1001315,萬隆村,15,萬安路,,,,２之１８號,,205859.91,2490239.32
10013,1001315,萬隆村,15,萬安路,,,,２之１９號,,205869.42,2490219.8
10013,1001315,萬隆村,15,萬安路,,,,２之２１號,,205889.66,2490251.05
10013,1001315,萬隆村,15,萬安路,,,,２之１號,,205791.78,2490154
10013,1001315,萬隆村,15,萬安路,,,,２之１０號,,205935.92,2489966.74
10013,1001315,萬隆村,15,萬安路,,,,２之１２號,,205976.81,2489564.75
10013,1001315,萬隆村,15,萬安路,,,,２之１３號,,206000.87,2489590.24
10013,1001315,萬隆村,15,萬安路,,,,２之１５號,,205767.32,2490258.74
10013,1001315,萬隆村,15,萬安路,,,,２之４號,,205852.51,2490089.5
10013,1001315,萬隆村,15,萬安路,,,,２之５號,,206031.89,2489966.6
10013,1001315,萬隆村,15,萬安路,,,,２之７號,,205954.54,2489974.5
10013,1001315,萬隆村,15,萬安路,,,,２之９號,,206098.54,2490166
10013,1001315,萬隆村,15,萬安路,,,,２號之３,,205990.88,2490019.78
10013,1001315,萬隆村,15,萬安路,,,,２號之４,,205852.51,2490089.5
10013,1001315,萬隆村,17,萬安路,,,,３之２號,,206006.49,2489038.19
10013,1001315,萬隆村,17,萬安路,,,,３之１６號,,206088,2488881
10013,1001315,萬隆村,17,萬安路,,,,３號,,205994.51,2489035.09
10013,1001315,萬隆村,17,萬安路,,,,３之１２號,,206357.8,2488333.11
10013,1001315,萬隆村,17,萬安路,,,,３之１號,,206005.76,2489031.99
10013,1001315,萬隆村,17,萬安路,,,,３之１０號,,206733.03,2488402.74
10013,1001315,萬隆村,17,萬安路,,,,３之３號,,205999.67,2489024.75
10013,1001315,萬隆村,17,萬安路,,,,３之６號,,206334.71,2488636.49
10013,1001315,萬隆村,17,萬安路,,,,３之８號,,206368.54,2488619
10013,1001315,萬隆村,15,萬安路,,,,４之９號,,206190.52,2489561.02
10013,1001315,萬隆村,15,萬安路,,,,４之２２號,,206184.32,2489844.02
10013,1001315,萬隆村,15,萬安路,,,,４之１０號,,206325.67,2489603.99
10013,1001315,萬隆村,15,萬安路,,,,４之１號,,205985,2489527.99
10013,1001315,萬隆村,15,萬安路,,,,４之１１號,,206073.24,2489521.74
10013,1001315,萬隆村,15,萬安路,,,,４之１２號,,206045.53,2489434.5
10013,1001315,萬隆村,15,萬安路,,,,４之１３號,,206078,2489531
10013,1001315,萬隆村,15,萬安路,,,,４之１５號,,206630.26,2489597.74
10013,1001315,萬隆村,15,萬安路,,,,４之２號,,206010.28,2489512.51
10013,1001315,萬隆村,15,萬安路,,,,４之５號,,206047.87,2489524.25
10013,1001315,萬隆村,15,萬安路,,,,４之６號,,206057.57,2489517.5
10013,1001315,萬隆村,15,萬安路,,,,４之８號,,206063.79,2489528.49
10013,1001315,萬隆村,15,萬安路,,,,４號之１,,205985,2489527.99
10013,1001315,萬隆村,17,萬安路,,,,５號,,206018.08,2489042.9
10013,1001315,萬隆村,15,萬安路,,,,６號,,205976,2489451
10013,1001315,萬隆村,17,萬安路,,,,７號,,205963.01,2489061.74
10013,1001315,萬隆村,17,萬安路,,,,７之１號,,205958.43,2489061.74
10013,1001315,萬隆村,17,萬安路,,,,７之２號,,205954.29,2489061.5
10013,1001315,萬隆村,17,萬安路,,,,９號,,205941.31,2489061.72
10013,1001315,萬隆村,15,萬安路,,,,１０之１號,,205993,2489323
10013,1001315,萬隆村,15,萬安路,,,,１０之２號,,205994.51,2489291.99
10013,1001315,萬隆村,17,萬安路,,,,１１號,,205933.7,2489037.5
10013,1001315,萬隆村,17,萬安路,,,,１３號,,205917.53,2489013.5
10013,1001315,萬隆村,17,萬安路,,,,１３之１號,,205941.93,2488992.5
10013,1001315,萬隆村,17,萬安路,,,,１３之２號,,205939.35,2488995.47
10013,1001315,萬隆村,17,萬安路,,,,１３之３號,,205936.25,2488998.8
10013,1001315,萬隆村,17,萬安路,,,,１３之４號,,205933.7,2489001.88
10013,1001315,萬隆村,15,萬安路,,,,１４號,,206072.31,2489309.51
10013,1001315,萬隆村,15,萬安路,,,,１４之１號,,206093.26,2489302.24
10013,1001315,萬隆村,15,萬安路,,,,１４之１２號,,206497.76,2489534
10013,1001315,萬隆村,15,萬安路,,,,１４之１６號,,206540.7,2489284.52
10013,1001315,萬隆村,15,萬安路,,,,１４之１７號,,206591.23,2489298.55
10013,1001315,萬隆村,15,萬安路,,,,１４之５號,,206290.07,2489543.99
10013,1001315,萬隆村,15,萬安路,,,,１４之６號,,206351.98,2489562
10013,1001315,萬隆村,15,萬安路,,,,１４之７號,,206409.89,2489402
10013,1001315,萬隆村,17,萬安路,,,,１５號,,205962.33,2489018.12
10013,1001315,萬隆村,17,萬安路,,,,１５之３號,,205977.84,2488988.19
10013,1001315,萬隆村,17,萬安路,,,,１５之１號,,205954.6,2489017.63
10013,1001315,萬隆村,17,萬安路,,,,１５之２號,,205948.55,2489017.03
10013,1001315,萬隆村,15,萬安路,,,,１６號,,206044.66,2489259.07
10013,1001315,萬隆村,17,萬安路,,,,１７號,,205982.61,2489012.04
10013,1001315,萬隆村,17,萬安路,,,,１７之１號,,205996.24,2489017.55
10013,1001315,萬隆村,15,萬安路,,,,１８之１號,,206332.47,2489221.55
10013,1001315,萬隆村,17,萬安路,,,,１９號,,205958.99,2488974
10013,1001315,萬隆村,15,萬安路,,,,２０號,,206052.2,2489225.25
10013,1001315,萬隆村,17,萬安路,,,,２１號,,205934.09,2488972.89
10013,1001315,萬隆村,17,萬安路,,,,２３號,,205950.12,2488949.96
10013,1001315,萬隆村,15,萬安路,,,,２４號,,206005.56,2489135.71
10013,1001315,萬隆村,17,萬安路,,,,２５之１號,,205906.14,2488939.65
10013,1001315,萬隆村,17,萬安路,,,,２５號,,205899.85,2488965.81
10013,1001315,萬隆村,17,萬安路,,,,２５之２號,,205890.99,2488939
10013,1001315,萬隆村,17,萬安路,,,,２５之３號,,205886.99,2488938
10013,1001315,萬隆村,17,萬安路,,,,２５之４號,,205883.9,2488937.25
10013,1001315,萬隆村,17,萬安路,,,,２５之５號,,205879.71,2488936.49
10013,1001315,萬隆村,15,萬安路,,,,２６號,,206014.72,2489092.99
10013,1001315,萬隆村,15,萬安路,,,,２６之１號,,206030.23,2489089.5
10013,1001315,萬隆村,15,萬安路,,,,２６之１４號,,205985.96,2489086.24
10013,1001315,萬隆村,15,萬安路,,,,２６之１５號,,205980.14,2489082.5
10013,1001315,萬隆村,15,萬安路,,,,２６之２號,,206033.11,2489099.17
10013,1001315,萬隆村,15,萬安路,,,,２６之３號,,206032.94,2489105.3
10013,1001315,萬隆村,15,萬安路,,,,２６之４號,,206032.38,2489112.59
10013,1001315,萬隆村,15,萬安路,,,,２６之５號,,206031.98,2489119.07
10013,1001315,萬隆村,15,萬安路,,,,２６之７號,,206006.75,2489113.95
10013,1001315,萬隆村,15,萬安路,,,,２６之８號,,205993.74,2489115.88
10013,1001315,萬隆村,15,萬安路,,,,２６號之２,,206033.11,2489099.17
10013,1001315,萬隆村,15,萬安路,,,,２６號之４,,206032.44,2489114.71
10013,1001315,萬隆村,17,萬安路,,,,２７號,,205923.62,2488940.54
10013,1001315,萬隆村,15,萬安路,,,,２８號,,205942.47,2489114.88
10013,1001315,萬隆村,15,萬安路,,,,２８之１號,,205957.73,2489074.87
10013,1001315,萬隆村,15,萬安路,,,,２８號之１,,205957.73,2489074.87
10013,1001315,萬隆村,15,萬安路,,,,２８號之２,,205941.76,2489074.92
10013,1001315,萬隆村,17,萬安路,,,,２９號,,205894.51,2488996.25
10013,1001315,萬隆村,17,萬安路,,,,２９之１號,,205892,2488993.17
10013,1001315,萬隆村,15,萬安路,,,,３０號,,205920.04,2489093.74
10013,1001315,萬隆村,19,萬安路,,,,３１號,,205881.48,2488984.75
10013,1001315,萬隆村,16,萬安路,,,,３２號,,205936.02,2489114.72
10013,1001315,萬隆村,19,萬安路,,,,３３之１號,,205855.97,2488985.16
10013,1001315,萬隆村,19,萬安路,,,,３３之３號,,205872.69,2488978.73
10013,1001315,萬隆村,19,萬安路,,,,３３號之３,,205872.69,2488978.73
10013,1001315,萬隆村,16,萬安路,,,,３４號,,205918.24,2489109.83
10013,1001315,萬隆村,19,萬安路,,,,３５號,,205845.02,2488982.12
10013,1001315,萬隆村,19,萬安路,,,,３５之１號,,205857.64,2488937.28
10013,1001315,萬隆村,19,萬安路,,,,３５之２號,,205850.08,2488939.37
10013,1001315,萬隆村,19,萬安路,,,,３５之３號,,205846.22,2488940.86
10013,1001315,萬隆村,19,萬安路,,,,３５之５號,,205848.2,2488980.49
10013,1001315,萬隆村,19,萬安路,,,,３５之６號,,205836.51,2488979.5
10013,1001315,萬隆村,16,萬安路,,,,３６號,,205965.1,2489136.81
10013,1001315,萬隆村,19,萬安路,,,,３７號,,205822.95,2488955.55
10013,1001315,萬隆村,16,萬安路,,,,３８號,,205957.04,2489134.76
10013,1001315,萬隆村,16,萬安路,,,,３８之１號,,205951.62,2489133.7
10013,1001315,萬隆村,16,萬安路,,,,３８之２號,,205946.23,2489132.78
10013,1001315,萬隆村,16,萬安路,,,,３８之３號,,205941.45,2489132.19
10013,1001315,萬隆村,19,萬安路,,,,３９號,,205808.56,2488977.34
10013,1001315,萬隆村,19,萬安路,,,,３９之１號,,205802.97,2488948.62
10013,1001315,萬隆村,19,萬安路,,,,３９之３號,,205795.71,2488980.75
10013,1001315,萬隆村,16,萬安路,,,,４０號,,205934.69,2489130.7
10013,1001315,萬隆村,16,萬安路,,,,４２號,,205887.51,2489107.7
10013,1001315,萬隆村,16,萬安路,,,,４２號之１,,205907.49,2489120.44
10013,1001315,萬隆村,20,萬安路,,,,４３號,,205782.42,2488980.48
10013,1001315,萬隆村,16,萬安路,,,,４４號,,205908.55,2489076.2
