city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001325,善餘村,9,,里龍,,,９１號之１,,218086.31,2454677.47
10013,1001325,善餘村,9,,里龍,,,９２號,,218092.65,2454675.9
10013,1001325,善餘村,9,,里龍,,,９３號,,218075.47,2454692.61
10013,1001325,善餘村,9,,里龍,,,９３之１號,,218075.56,2454688.74
10013,1001325,善餘村,9,,里龍,,,９４號,,218070.82,2454699.99
10013,1001325,善餘村,8,,里龍,,,９６號,,218066.41,2454696.54
10013,1001325,善餘村,8,,里龍,,,９７號,,218059.86,2454694.75
10013,1001325,善餘村,8,,里龍,,,９８號,,218067.84,2454677.23
10013,1001325,善餘村,9,,里龍,,,１０１號,,218041.03,2454677.83
10013,1001325,善餘村,9,,里龍,,,１０２號,,218040.55,2454684.86
10013,1001325,善餘村,8,,里龍,,,１０５號,,218050.65,2454691.13
10013,1001325,善餘村,8,,里龍,,,１０６號,,218049.6,2454716.5
10013,1001325,善餘村,8,,里龍,,,１０９號,,218039.44,2454705.18
10013,1001325,善餘村,8,,里龍,,,１１０之１號,,218040.95,2454718.51
10013,1001325,善餘村,8,,里龍,,,１１０號,,218039.31,2454710.06
10013,1001325,善餘村,8,,里龍,,,１１１號,,218042.54,2454729.24
10013,1001325,善餘村,8,,里龍,,,１１２號,,218033.28,2454734.91
10013,1001325,善餘村,8,,里龍,,,１１２之１號,,218035.98,2454725.89
10013,1001325,善餘村,8,,里龍,,,１１３號,,218029.71,2454712.9
10013,1001325,善餘村,8,,里龍,,,１１５號,,218028.04,2454738.72
10013,1001325,善餘村,8,,里龍,,,１１６號,,218023.28,2454742.53
10013,1001325,善餘村,8,,里龍,,,１１７號,,218014.58,2454748.01
10013,1001325,枋山村,9,中山路三段,,,,９號,,215848.31,2460028.74
10013,1001325,枋山村,9,中山路三段,,,,１７號,,215828.9,2460073.01
10013,1001325,枋山村,11,中山路三段,,,,２２號,,215714.39,2460322.06
10013,1001325,枋山村,11,中山路三段,,,,２６號,,215639.72,2460371.79
10013,1001325,枋山村,9,中山路三段,,,,３７號,,215788.28,2460112.83
10013,1001325,枋山村,11,中山路三段,,,,３８號,,215428.38,2460570.17
10013,1001325,枋山村,11,中山路三段,,,,３８之６號,,215494.05,2460536.12
10013,1001325,枋山村,11,中山路三段,,,,３８之８號,,215382.5,2460609.37
10013,1001325,枋山村,11,中山路三段,,,,４０號,,215295.89,2460678.61
10013,1001325,枋山村,9,中山路三段,,,,４１之１號,,215772.24,2460123.52
10013,1001325,枋山村,9,中山路三段,,,,４３號,,215767.01,2460134
10013,1001325,枋山村,9,中山路三段,,,,４５之１號,,215706.52,2460198.59
10013,1001325,枋山村,9,中山路三段,,,,４６號,,215164.73,2460798
10013,1001325,枋山村,9,中山路三段,,,,４７之１號,,215662,2460256.44
10013,1001325,枋山村,9,中山路三段,,,,５０號,,215129.64,2460842.24
10013,1001325,枋山村,9,中山路三段,,,,５０之１號,,215139.51,2460822.02
10013,1001325,枋山村,9,中山路三段,,,,５０之８號,,215183.17,2460845
10013,1001325,枋山村,9,中山路三段,,,,５２之１號,,215044.59,2460980.32
10013,1001325,枋山村,9,中山路三段,,,,５２號,,215038.99,2461006.91
10013,1001325,枋山村,9,中山路三段,,,,５２之１０號,,215070.41,2460897.92
10013,1001325,枋山村,9,中山路三段,,,,５２之１６號,,215005.39,2460953.07
10013,1001325,枋山村,9,中山路三段,,,,５９號,,214928.62,2461040.74
10013,1001325,枋山村,9,中山路三段,,,,６０號,,214915.37,2461041.57
10013,1001325,枋山村,9,中山路三段,,,,６１號,,215292.87,2460610.99
10013,1001325,枋山村,9,中山路三段,,,,６１之１號,,215254.46,2460645.74
10013,1001325,枋山村,9,中山路三段,,,,６１之２號,,215484.67,2460412.49
10013,1001325,枋山村,9,中山路三段,,,,６１之３號,,215240.89,2460659.25
10013,1001325,枋山村,9,中山路三段,,,,６２號,,214911.2,2461046.37
10013,1001325,枋山村,9,中山路三段,,,,６８號,,214899.63,2461058.46
10013,1001325,枋山村,9,中山路三段,,,,７２號,,214889.42,2461072.22
10013,1001325,枋山村,9,中山路三段,,,,７４號,,214875.55,2461074.72
10013,1001325,枋山村,9,中山路三段,,,,７５號,,214864.38,2461023.61
10013,1001325,枋山村,9,中山路三段,,,,７８號,,214867.73,2461082.54
10013,1001325,枋山村,9,中山路三段,,,,８０號,,214854.91,2461098.91
10013,1001325,枋山村,9,中山路三段,,,,８１號,,214845.29,2461052.47
10013,1001325,枋山村,9,中山路三段,,,,８２號,,214875.82,2461105.65
10013,1001325,枋山村,9,中山路三段,,,,８３號,,214832.15,2461062.99
10013,1001325,枋山村,9,中山路三段,,,,８４號,,214844.38,2461105.16
10013,1001325,枋山村,9,中山路三段,,,,８６號,,214846.46,2461128.73
10013,1001325,枋山村,9,中山路三段,,,,８８號,,214828.74,2461119.45
10013,1001325,枋山村,9,中山路三段,,,,９０號,,214820.19,2461126.33
10013,1001325,枋山村,9,中山路三段,,,,９２號,,214806.22,2461128.1
10013,1001325,枋山村,9,中山路三段,,,,９４號,,214799.45,2461133.83
10013,1001325,枋山村,9,中山路三段,,,,９６號,,214798.61,2461141.13
10013,1001325,枋山村,9,中山路三段,,,,９８號,,214795.9,2461145.09
10013,1001325,枋山村,9,中山路三段,,,,１００號,,214793.3,2461148.97
10013,1001325,枋山村,9,中山路三段,,,,１０２號,,214799.4,2461163.9
10013,1001325,枋山村,9,中山路三段,,,,１０４號,,214782.34,2461166.94
10013,1001325,枋山村,9,中山路三段,,,,１０６號,,214763.48,2461165
10013,1001325,枋山村,7,中山路三段,,,,１１６號,,214688.63,2461254.28
10013,1001325,枋山村,7,中山路三段,,,,１２６之５號,,214585.94,2461558.31
10013,1001325,枋山村,7,中山路三段,,,,１２６之９號,,214596.98,2461531.5
10013,1001325,枋山村,9,中山路三段,,,,１２７號,,214495.04,2461626.24
10013,1001325,枋山村,7,中山路三段,,,,１２７之１號,,214515.49,2461589.24
10013,1001325,枋山村,7,中山路三段,,,,１２８號,,214629.76,2461504.74
10013,1001325,枋山村,7,中山路三段,,,,１２８之６號,,214659.14,2461415.7
10013,1001325,枋山村,7,中山路三段,,,,１２８之１號,,214626.66,2461458.98
10013,1001325,枋山村,7,中山路三段,,,,１２８之２０號,,214700.07,2461284.43
10013,1001325,枋山村,7,中山路三段,,,,１２８之８號,,214707.49,2461422.89
10013,1001325,枋山村,7,中山路三段,,１３０巷,,２２之１號,,214871.66,2461596.52
10013,1001325,枋山村,7,中山路三段,,１３０巷,３０弄,１５號,,215006.2,2461615.57
10013,1001325,枋山村,7,中山路三段,,,,１３２之１號,,214511.08,2461694.44
10013,1001325,枋山村,7,中山路三段,,,,１３６號之１,,214496.37,2461816.56
10013,1001325,枋山村,5,中山路四段,,,,１號,,214199.77,2462502.58
10013,1001325,枋山村,5,中山路四段,,２巷,,１００之１號,,214585.4,2462278.75
10013,1001325,枋山村,5,中山路四段,,,,３號,,214201.92,2462514.58
10013,1001325,枋山村,5,中山路四段,,,,６號,,214293.64,2462204.64
10013,1001325,枋山村,5,中山路四段,,,,８之１號,,214241.41,2462377.85
10013,1001325,枋山村,5,中山路四段,,,,１０號,,214253.89,2462425.18
10013,1001325,枋山村,5,中山路四段,,,,１２號,,214254.8,2462445.86
10013,1001325,枋山村,5,中山路四段,,,,１５之１號,,214223.43,2462585.19
10013,1001325,枋山村,5,中山路四段,,,,１５號,,214220.76,2462592.23
10013,1001325,枋山村,5,中山路四段,,,,１７號,,214220.32,2462599.4
10013,1001325,枋山村,5,中山路四段,,,,１８號,,214262.13,2462582.91
10013,1001325,枋山村,5,中山路四段,,,,２１號,,214217.23,2462611.75
10013,1001325,枋山村,5,中山路四段,,,,２２號,,214269.78,2462618.96
10013,1001325,枋山村,5,中山路四段,,,,２３號,,214222.74,2462619.27
10013,1001325,枋山村,5,中山路四段,,,,２４號,,214269.31,2462624.46
10013,1001325,枋山村,5,中山路四段,,,,２４之２５號,,214291.21,2462806.99
10013,1001325,枋山村,5,中山路四段,,,,２４之５號,,214266.56,2462679.73
10013,1001325,枋山村,5,中山路四段,,,,２５號,,214223.77,2462630.15
10013,1001325,枋山村,5,中山路四段,,,,２７號,,214224.19,2462687.95
10013,1001325,枋山村,5,中山路四段,,,,３１之１１號,,214220.75,2462741.59
10013,1001325,枋山村,5,中山路四段,,,,３１號,,214228.7,2462656.02
10013,1001325,枋山村,5,中山路四段,,,,３１之１３號,,214215.71,2462758.4
10013,1001325,枋山村,5,中山路四段,,,,３３號,,214231.27,2462782.34
10013,1001325,枋山村,4,中山路四段,,,,３５號,,214242.02,2462807.64
10013,1001325,枋山村,4,中山路四段,,,,３７號,,214242.62,2462811.87
10013,1001325,枋山村,4,中山路四段,,,,３９號,,214243.02,2462815.92
10013,1001325,枋山村,4,中山路四段,,,,４１號,,214243.46,2462819.6
10013,1001325,枋山村,4,中山路四段,,,,４３號,,214243.82,2462823.98
10013,1001325,枋山村,4,中山路四段,,,,４５號,,214244.22,2462828.25
10013,1001325,枋山村,4,中山路四段,,,,４７號,,214244.4,2462831.5
10013,1001325,枋山村,4,中山路四段,,,,４９號,,214244.69,2462835.73
10013,1001325,枋山村,4,中山路四段,,,,５１號,,214244.9,2462839.49
10013,1001325,枋山村,4,中山路四段,,,,５３號,,214245.19,2462843.61
10013,1001325,枋山村,4,中山路四段,,,,５５號,,214227.33,2462856.74
10013,1001325,枋山村,4,中山路四段,,,,５５之１號,,214222.55,2462858.18
10013,1001325,枋山村,4,中山路四段,,,,５５之２號,,214224.44,2462845.74
10013,1001325,枋山村,4,中山路四段,,,,５５之３號,,214220.1,2462847.34
10013,1001325,枋山村,4,中山路四段,,,,６１號,,214238.75,2462865.56
10013,1001325,枋山村,4,中山路四段,,,,６３號,,214239.77,2462872.5
10013,1001325,枋山村,4,中山路四段,,,,６５號,,214240.92,2462878.29
10013,1001325,枋山村,4,中山路四段,,,,６７號,,214241.65,2462883.64
10013,1001325,枋山村,4,中山路四段,,,,６９號,,214242.8,2462891.74
10013,1001325,枋山村,4,中山路四段,,,,７１號,,214242.23,2462904.32
10013,1001325,枋山村,4,中山路四段,,,,７６號,,214277.14,2463010.47
10013,1001325,枋山村,4,中山路四段,,,,７７號,,214243.09,2462939.76
10013,1001325,枋山村,4,中山路四段,,,,７９號,,214242.98,2462953.24
10013,1001325,枋山村,4,中山路四段,,,,８０號,,214294.99,2463042.99
10013,1001325,枋山村,4,中山路四段,,,,８０之５號,,213890.04,2464368.12
10013,1001325,枋山村,4,中山路四段,,８４巷,,１之２號,,214280.35,2463188.49
10013,1001325,枋山村,4,中山路四段,,８４巷,,１號之１,,214280.71,2463183.09
10013,1001325,枋山村,4,中山路四段,,８４巷,,２號,,214295.26,2463155.49
10013,1001325,枋山村,4,中山路四段,,８４巷,,３號,,214295.95,2463176.41
10013,1001325,枋山村,4,中山路四段,,８４巷,,４號,,214306.37,2463155.49
10013,1001325,枋山村,4,中山路四段,,８４巷,,５號,,214317.36,2463177.01
10013,1001325,枋山村,4,中山路四段,,８４巷,,６號,,214306.62,2463163.49
10013,1001325,枋山村,4,中山路四段,,８４巷,,１０號,,214320.51,2463165.5
10013,1001325,枋山村,4,中山路四段,,８４巷,,１４號,,214348.33,2463165.43
10013,1001325,枋山村,4,中山路四段,,８４巷,,１６號,,214371.01,2463163.99
10013,1001325,枋山村,4,中山路四段,,,,８６號,,214315.67,2463278.24
10013,1001325,枋山村,5,國中路,,,,１之１號,,214973.16,2463040.75
10013,1001325,枋山村,5,國中路,,,,１之２號,,214979.59,2463038
10013,1001325,枋山村,5,國中路,,,,１之３號,,214994.47,2463032.25
10013,1001325,枋山村,5,國中路,,,,１之４號,,215000.09,2463030.75
10013,1001325,枋山村,5,國中路,,,,１之５號,,215010.05,2463025.5
10013,1001325,枋山村,5,國中路,,,,１之６號,,215016.59,2463024
10013,1001325,枋山村,5,國中路,,,,２號,,215256.37,2462712.74
10013,1001325,枋山村,5,國中路,,,,３之１號,,215099.73,2462764.47
10013,1001325,枋山村,5,國中路,,,,３號,,215070.25,2462754
10013,1001325,枋山村,5,國中路,,,,３之２號,,214964.04,2462710.08
10013,1001325,枋山村,5,國中路,,,,５之１０號,,214848.56,2462483.23
10013,1001325,枋山村,5,國中路,,,,５之１號,,214665.51,2462589.44
10013,1001325,枋山村,5,國中路,,,,５之２號,,214840.06,2462571.25
10013,1001325,枋山村,5,國中路,,,,５之３５號,,214706.46,2462463.99
10013,1001325,枋山村,5,國中路,,,,６號,,214823.11,2462651.86
10013,1001325,枋山村,5,國中路,,,,６號之１,,214696.96,2462611.32
10013,1001325,枋山村,5,國中路,,,,１０號,,214586.9,2462632.49
10013,1001325,枋山村,5,國中路,,,,１０之１號,,214590.52,2462650
10013,1001325,枋山村,5,國中路,,,,１５號,,214460.32,2462614.5
10013,1001325,枋山村,5,國中路,,,,１６號,,214450.87,2462651.75
10013,1001325,枋山村,5,國中路,,,,１６之１號,,214460.92,2462650.69
10013,1001325,枋山村,5,國中路,,,,１７之１號,,214364.52,2462630.5
10013,1001325,枋山村,5,國中路,,,,２０之１號,,214311.46,2462683.83
10013,1001325,枋山村,4,國中路,,,,２２號,,214206.78,2462671.82
10013,1001325,枋山村,5,國中路,,,,２３號,,214211.04,2462659.87
10013,1001325,枋山村,5,國中路,,,,２５號,,214203.68,2462661.25
10013,1001325,枋山村,4,國中路,,２６巷,,１之１號（枋寮戶政事務所枋山辦公室）,,214166.95,2462702.7
10013,1001325,枋山村,4,國中路,,２６巷,,３號,,214191.38,2462695.32
10013,1001325,枋山村,4,國中路,,２６巷,,４號,,214192.98,2462708.05
10013,1001325,枋山村,4,國中路,,２６巷,,５之１號,,214166.13,2462723.21
10013,1001325,枋山村,4,國中路,,２６巷,,５號,,214193.7,2462716
10013,1001325,枋山村,4,國中路,,２６巷,,６號,,214197.31,2462729.31
10013,1001325,枋山村,4,國中路,,２６巷,,７號,,214198.18,2462737.99
10013,1001325,枋山村,4,國中路,,２６巷,,８號,,214197.31,2462745.36
10013,1001325,枋山村,4,國中路,,２６巷,,１０號,,214192.25,2462752.02
10013,1001325,枋山村,4,國中路,,２６巷,,１０之２號,,214191.88,2462760.08
10013,1001325,枋山村,4,國中路,,２６巷,,１２號,,214199.48,2462768.65
10013,1001325,枋山村,4,國中路,,２６巷,,１３號,,214174.17,2462776.46
10013,1001325,枋山村,4,國中路,,２６巷,,１４號,,214197.89,2462777.18
10013,1001325,枋山村,4,國中路,,２６巷,,１５號,,214199.48,2462784.56
10013,1001325,枋山村,4,國中路,,２６巷,,１６號,,214200.93,2462791.36
10013,1001325,枋山村,4,國中路,,２６巷,,１７號,,214185.05,2462794.66
10013,1001325,枋山村,5,國中路,,２７巷,,１號,,214183.55,2462654.48
10013,1001325,枋山村,5,國中路,,２７巷,,２號,,214190.12,2462645.22
10013,1001325,枋山村,5,國中路,,２７巷,,３號,,214189.11,2462640.34
10013,1001325,枋山村,5,國中路,,２７巷,,４號,,214188.27,2462635.46
10013,1001325,枋山村,5,國中路,,２７巷,,５號,,214187.26,2462629.9
10013,1001325,枋山村,5,國中路,,２７巷,,７號,,214186.91,2462625.28
10013,1001325,枋山村,5,國中路,,２７巷,,８號,,214189.73,2462609.24
10013,1001325,枋山村,5,國中路,,２７巷,,８號之１,,214185.61,2462612.75
10013,1001325,枋山村,5,國中路,,２７巷,,１０號,,214190.07,2462587.41
10013,1001325,枋山村,5,國中路,,２７巷,,１１號,,214187.67,2462584.45
10013,1001325,枋山村,5,國中路,,２７巷,,１２號,,214187.83,2462580.73
10013,1001325,枋山村,5,國中路,,２７巷,,１３號,,214184.05,2462567.23
10013,1001325,枋山村,5,國中路,,２７巷,,１４號,,214182.37,2462557.35
10013,1001325,枋山村,5,國中路,,２７巷,,１５號,,214171.88,2462547.15
10013,1001325,枋山村,5,國中路,,２７巷,,１６號,,214170.26,2462539.21
10013,1001325,枋山村,5,國中路,,２７巷,,１７號,,214169.23,2462534.5
10013,1001325,枋山村,5,國中路,,２７巷,,１９號,,214165.7,2462522.72
10013,1001325,枋山村,4,國中路,,,,２８號,,214153.59,2462671.99
10013,1001325,枋山村,5,國中路,,２９巷,,１號,,214155.89,2462662.86
10013,1001325,枋山村,5,國中路,,２９巷,,３號,,214149.04,2462657.34
10013,1001325,枋山村,5,國中路,,２９巷,,５號,,214149.89,2462648.25
10013,1001325,枋山村,5,國中路,,２９巷,,６號,,214131.2,2462636.3
10013,1001325,枋山村,5,國中路,,２９巷,,７號,,214152.24,2462640
10013,1001325,枋山村,5,國中路,,２９巷,,８號,,214129.69,2462632.09
10013,1001325,枋山村,5,國中路,,２９巷,,９號,,214158.98,2462624.85
10013,1001325,枋山村,5,國中路,,２９巷,,１３號,,214151.69,2462586.24
10013,1001325,枋山村,5,國中路,,２９巷,,１３之１號,,214134.69,2462569.95
10013,1001325,枋山村,5,國中路,,２９巷,,１３之２號,,214128.67,2462605.35
10013,1001325,枋山村,5,國中路,,２９巷,,１９號,,214146.66,2462550.12
10013,1001325,枋山村,6,國中路,,,,３１號,,214136.25,2462662.22
10013,1001325,枋山村,4,國中路,,２６巷,,２０號,,214211.24,2462815.69
10013,1001325,枋山村,11,成功路,,１巷,,１１號,,214958.16,2461053.07
10013,1001325,枋山村,11,成功路,,１巷,,１２號,,214936.07,2461064.38
10013,1001325,枋山村,11,成功路,,１巷,,１６號,,214931.95,2461077.9
10013,1001325,枋山村,11,成功路,,１巷,,１７號,,214922.71,2461085.04
10013,1001325,枋山村,11,成功路,,１巷,,１８號,,214921.95,2461103
10013,1001325,枋山村,11,成功路,,１巷,,１９號,,214910.8,2461092.98
10013,1001325,枋山村,10,成功路,,１巷,,２２號,,214906.9,2461110.75
10013,1001325,枋山村,10,成功路,,１巷,,２３號,,214883.76,2461118.69
10013,1001325,枋山村,10,成功路,,１巷,,２４號,,214904.37,2461128.14
10013,1001325,枋山村,10,成功路,,１巷,,２５號,,214879.03,2461131.36
10013,1001325,枋山村,10,成功路,,１巷,,２８號,,214896.24,2461147.05
10013,1001325,枋山村,10,成功路,,１巷,,２９號,,214864.48,2461139.11
10013,1001325,枋山村,10,成功路,,１巷,,３１號,,214861.64,2461144.59
10013,1001325,枋山村,10,成功路,,１巷,,３３號,,214859.37,2461153.67
10013,1001325,枋山村,10,成功路,,１巷,,３５號,,214864.1,2461168.98
10013,1001325,枋山村,10,成功路,,１巷,,３８號,,214853.13,2461182.22
10013,1001325,枋山村,10,成功路,,１巷,,３９號,,214832.53,2461179.19
10013,1001325,枋山村,10,成功路,,１巷,,４０號,,214853.7,2461199.8
10013,1001325,枋山村,10,成功路,,１巷,,４１號,,214812.11,2461190.53
10013,1001325,枋山村,10,成功路,,１巷,,４１之１號,,214810.18,2461195.99
10013,1001325,枋山村,10,成功路,,１巷,,４２號,,214823.07,2461208.87
10013,1001325,枋山村,10,成功路,,１巷,,４３號,,214846.89,2461217.19
10013,1001325,枋山村,11,成功路,,１巷,,４４號,,214835.93,2461234.59
10013,1001325,枋山村,11,成功路,,１巷,,４４號之１,,214815.92,2461222.62
10013,1001325,枋山村,11,成功路,,２巷,,１７號,,214965.34,2461084.82
10013,1001325,枋山村,11,成功路,,２巷,,１８號,,214959.21,2461094.99
10013,1001325,枋山村,11,成功路,,２巷,,１９號,,214961.09,2461106.5
10013,1001325,枋山村,11,成功路,,２巷,,２０號,,214950.07,2461110.24
10013,1001325,枋山村,11,成功路,,２巷,,２１號,,214946.07,2461123.34
10013,1001325,枋山村,11,成功路,,２巷,,２２號,,214939.14,2461131.12
10013,1001325,枋山村,11,成功路,,２巷,,２３號,,214920.44,2461137.6
10013,1001325,枋山村,11,成功路,,２巷,,２４號,,214911.84,2461143.83
10013,1001325,枋山村,11,成功路,,２巷,,２５號,,214913.93,2461152.59
10013,1001325,枋山村,11,成功路,,２巷,,２６號,,214909.85,2461161.42
10013,1001325,枋山村,11,成功路,,２巷,,２８號,,214908.34,2461172.38
10013,1001325,枋山村,11,成功路,,２巷,,３０號,,214898.7,2461178.62
10013,1001325,枋山村,11,成功路,,２巷,,３２號,,214892.01,2461193
10013,1001325,枋山村,11,成功路,,２巷,,３４號,,214880.74,2461214.55
10013,1001325,枋山村,11,成功路,,２巷,,３５號,,214849.92,2461245.55
10013,1001325,枋山村,11,成功路,,２巷,,３８號,,214840.66,2461262
10013,1001325,枋山村,11,成功路,,３巷,,１９號,,214953.92,2461147.45
10013,1001325,枋山村,11,成功路,,３巷,,２２號,,214966.49,2461137
10013,1001325,枋山村,11,成功路,,３巷,,２４號,,214939.72,2461175.79
10013,1001325,枋山村,11,成功路,,３巷,,２５號,,214930.5,2461147.43
10013,1001325,枋山村,11,成功路,,３巷,,２７號,,214932.42,2461194.24
10013,1001325,枋山村,11,成功路,,３巷,,３０號,,214915.15,2461217.19
10013,1001325,枋山村,11,成功路,,３巷,,３７號,,214882.82,2461269.56
10013,1001325,枋山村,11,成功路,,４巷,,１７號,,214999.09,2461130.22
10013,1001325,枋山村,11,成功路,,４巷,,１８號,,214999.09,2461142.32
10013,1001325,枋山村,11,成功路,,４巷,,２２號,,214975.65,2461158.77
10013,1001325,枋山村,11,成功路,,４巷,,２３號,,214965,2461175.75
10013,1001325,枋山村,11,成功路,,４巷,,２８號,,214934.81,2461220.22
10013,1001325,枋山村,11,成功路,,４巷,,３８號,,214895.54,2461273.74
10013,1001325,枋山村,11,成功路,,５巷,,９之１號,,215347.67,2461165.33
10013,1001325,枋山村,11,成功路,,５巷,,２１號,,215142.76,2461251.99
10013,1001325,枋山村,11,成功路,,５巷,,２１之１號,,215132.04,2461267.6
10013,1001325,枋山村,11,成功路,,５巷,,２２號,,214998.29,2461179.62
10013,1001325,枋山村,11,成功路,,５巷,,２３號,,214990.62,2461187.29
10013,1001325,枋山村,11,成功路,,５巷,,２４號,,214985.86,2461195.5
10013,1001325,枋山村,11,成功路,,５巷,,２５號,,214983.48,2461198.94
10013,1001325,枋山村,11,成功路,,５巷,,２６號,,214981.36,2461206.87
10013,1001325,枋山村,11,成功路,,５巷,,５０號,,215394.68,2461455.49
10013,1001325,枋山村,6,枋山路,,,,１號,,214083.96,2462263.75
10013,1001325,枋山村,6,枋山路,,,,１之１號,,214073.18,2462277
10013,1001325,枋山村,6,枋山路,,,,１之６０號,,214041.93,2462057.5
10013,1001325,枋山村,3,枋山路,,,,４號,,214076.43,2462318.24
10013,1001325,枋山村,3,枋山路,,,,６號,,214033.58,2462492.46
10013,1001325,枋山村,6,枋山路,,７巷,,６號,,213982.58,2462233.81
10013,1001325,枋山村,6,枋山路,,７巷,,２０之１號,,213941.3,2462073.23
10013,1001325,枋山村,6,枋山路,,７巷,,５０號,,214013.74,2462035.75
10013,1001325,枋山村,3,枋山路,,,,８號,,214122.32,2462480.57
10013,1001325,枋山村,3,枋山路,,,,１２號,,214036.67,2462568.14
10013,1001325,枋山村,6,枋山路,,,,１３號,,214010.62,2462590.63
10013,1001325,枋山村,3,枋山路,,,,１４號,,214035.87,2462580.31
10013,1001325,枋山村,6,枋山路,,,,１５號,,214028.32,2462606.16
10013,1001325,枋山村,3,枋山路,,,,１６號,,214071.58,2462572.24
10013,1001325,枋山村,6,枋山路,,,,１７號,,214030.13,2462611.13
10013,1001325,枋山村,3,枋山路,,,,１８號,,214044.85,2462592.41
10013,1001325,枋山村,3,枋山路,,,,２０號,,214072.21,2462589.72
10013,1001325,枋山村,6,枋山路,,,,２２號,,214049,2462603.38
10013,1001325,枋山村,6,枋山路,,,,２２之１號,,214053,2462612.23
10013,1001325,枋山村,3,枋山路,,,,２３號,,214045.48,2462628.44
10013,1001325,枋山村,3,枋山路,,,,２５號,,214048.46,2462632.75
10013,1001325,枋山村,3,枋山路,,,,２７號,,214051.12,2462635.65
10013,1001325,枋山村,6,枋山路,,,,２８號,,214058.56,2462620.76
10013,1001325,枋山村,3,枋山路,,,,２９號,,214051.82,2462641.13
10013,1001325,枋山村,6,枋山路,,,,３０號,,214064.04,2462628.68
10013,1001325,枋山村,6,枋山路,,,,３０之１號,,214068.45,2462634.83
10013,1001325,枋山村,6,枋山路,,,,３０之２號,,214085.17,2462618.16
10013,1001325,枋山村,3,枋山路,,,,３１號,,214056.6,2462644.26
10013,1001325,枋山村,6,枋山路,,,,３２號,,214070.52,2462639.01
10013,1001325,枋山村,6,枋山路,,,,３４號,,214074.15,2462643.01
10013,1001325,枋山村,2,枋山路,,,,３５號,,214065.46,2462656.26
10013,1001325,枋山村,6,枋山路,,,,３６號,,214077.75,2462648.88
10013,1001325,枋山村,2,枋山路,,,,３７號,,214071.34,2462664.02
10013,1001325,枋山村,6,枋山路,,,,３８號,,214080.35,2462654
10013,1001325,枋山村,2,枋山路,,,,３９號,,214075.09,2462670.03
10013,1001325,枋山村,6,枋山路,,,,４０號,,214084.56,2462657.26
10013,1001325,枋山村,2,枋山路,,,,４１號,,214073.52,2462678.25
10013,1001325,枋山村,6,枋山路,,,,４２之１號,,214090.44,2462669.4
10013,1001325,枋山村,2,枋山路,,,,４３號,,214053.23,2462688.81
10013,1001325,枋山村,2,枋山路,,,,４５號,,214083.01,2462681.62
10013,1001325,枋山村,6,枋山路,,,,４６號,,214093.8,2462674.18
10013,1001325,枋山村,2,枋山路,,４７巷,,２號,,214070.94,2462700.86
10013,1001325,枋山村,2,枋山路,,４７巷,,３號,,214055.1,2462722.24
10013,1001325,枋山村,2,枋山路,,４７巷,,６號,,214069.45,2462721.41
10013,1001325,枋山村,2,枋山路,,４７巷,,１０號,,214073.03,2462730.99
10013,1001325,枋山村,2,枋山路,,４７巷,,１２號,,214073.28,2462734.99
10013,1001325,枋山村,2,枋山路,,４７巷,,１３號,,214067.1,2462750.7
10013,1001325,枋山村,2,枋山路,,４７巷,,１４號,,214074.54,2462739.81
10013,1001325,枋山村,2,枋山路,,４７巷,,１６號,,214074.85,2462746.47
10013,1001325,枋山村,1,枋山路,,４７巷,,１８號,,214102.11,2462751.54
10013,1001325,枋山村,1,枋山路,,４７巷,,２０號,,214090.04,2462764.33
10013,1001325,枋山村,1,枋山路,,４７巷,,２２號,,214101.57,2462767.49
10013,1001325,枋山村,1,枋山路,,４７巷,,２２之１號,,214095.26,2462776.25
10013,1001325,枋山村,1,枋山路,,４７巷,,２４號,,214095.06,2462786.49
10013,1001325,枋山村,1,枋山路,,４７巷,,３０號,,214113.68,2462820.49
10013,1001325,枋山村,1,枋山路,,４７巷,,３７之１號,,214152.55,2462889.02
10013,1001325,枋山村,6,枋山路,,,,４８號,,214096.7,2462678.1
10013,1001325,枋山村,2,枋山路,,,,４９號,,214084.68,2462690.5
10013,1001325,枋山村,2,枋山路,,,,４９之１號,,214087.96,2462697.24
10013,1001325,枋山村,5,枋山路,,,,５０號,,214102.18,2462685.07
10013,1001325,枋山村,2,枋山路,,,,５１號,,214096.39,2462699.32
10013,1001325,枋山村,2,枋山路,,,,５３號,,214101.32,2462705.9
10013,1001325,枋山村,5,枋山路,,,,５４號,,214114.2,2462705
10013,1001325,枋山村,2,枋山路,,,,５５號,,214106.73,2462715.38
10013,1001325,枋山村,2,枋山路,,,,５５之１號,,214110.57,2462721.88
10013,1001325,枋山村,5,枋山路,,,,５６之１號,,214160.57,2462687.45
10013,1001325,枋山村,5,枋山路,,,,５６號之１,,214123.47,2462694.19
10013,1001325,枋山村,1,枋山路,,,,５７號,,214114.99,2462730.84
10013,1001325,枋山村,4,枋山路,,,,５８號,,214143.92,2462735.41
10013,1001325,枋山村,1,枋山路,,,,５９號,,214121.76,2462748.74
10013,1001325,枋山村,4,枋山路,,,,６０號,,214143,2462745.94
10013,1001325,枋山村,1,枋山路,,,,６１號,,214124.29,2462756.49
10013,1001325,枋山村,4,枋山路,,,,６２號,,214143.44,2462751.87
