city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001309,載興村,13,載興路,,,,１２４之２號,,201774.26,2520568.91
10013,1001309,載興村,13,載興路,,,,１２５號,,201803.65,2520511.06
10013,1001309,載興村,13,載興路,,,,１２５之１號,,201800.05,2520513.01
10013,1001309,載興村,13,載興路,,,,１２５之２號,,201796.15,2520515.21
10013,1001309,載興村,13,載興路,,,,１２５之３號,,201790.45,2520518.21
10013,1001309,載興村,13,載興路,,,,１２５之５號,,201790.95,2520536.19
10013,1001309,載興村,13,載興路,,,,１２５號之３,,201790.46,2520518.21
10013,1001309,載興村,13,載興路,,,,１２５號之６,,201779.17,2520532.72
10013,1001309,載興村,13,載興路,,,,１２６號,,201773.76,2520532.22
10013,1001309,載興村,13,載興路,,,,１２６之２號,,201766.88,2520536.19
10013,1001309,載興村,13,載興路,,,,１２６號之１,,201770.32,2520533.81
10013,1001309,載興村,13,載興路,,,,１２６號之５,,201758.41,2520544.4
10013,1001309,載興村,13,載興路,,,,１２６號之６,,201757.51,2520547.85
10013,1001309,載興村,11,載興路,,,,１２７之３號,,201776.65,2520458.34
10013,1001309,載興村,11,載興路,,,,１２７號,,201793.44,2520443.17
10013,1001309,載興村,11,載興路,,,,１２７之１號,,201784.65,2520451.06
10013,1001309,載興村,11,載興路,,,,１２７號之１,,201784.66,2520451.06
10013,1001309,載興村,11,載興路,,,,１２８號,,201773.19,2520460.43
10013,1001309,載興村,11,載興路,,,,１２８之１號,,201769.99,2520463.37
10013,1001309,載興村,11,載興路,,,,１２８之３號,,201764.31,2520465.96
10013,1001309,載興村,11,載興路,,,,１２８號之３,,201764.31,2520465.96
10013,1001309,載興村,11,載興路,,,,１２９號之１,,201750.24,2520471.94
10013,1001309,載興村,11,載興路,,,,１３０號,,201737.86,2520488.16
10013,1001309,載興村,11,載興路,,,,１３１號,,201729.04,2520491.74
10013,1001309,載興村,11,載興路,,,,１３２號,,201692.21,2520474.81
10013,1001309,載興村,11,載興路,,,,１３３號,,201721.1,2520540.96
10013,1001309,載興村,11,載興路,,,,１３４號,,201690.15,2520546.78
10013,1001309,載興村,11,載興路,,,,１３４之１號,,201674.09,2520522.46
10013,1001309,載興村,11,載興路,,,,１３４之１３號,,201634.07,2520519.24
10013,1001309,載興村,11,載興路,,,,１３４之２６號,,201619.34,2520556.07
10013,1001309,載興村,11,載興路,,,,１３４之２１號,,201611.51,2520522.69
10013,1001309,載興村,11,載興路,,,,１３４之１５號,,201630.41,2520513.16
10013,1001309,載興村,11,載興路,,,,１３４之１６號,,201621.17,2520541.35
10013,1001309,載興村,11,載興路,,,,１３４之１９號,,201615.56,2520530.66
10013,1001309,載興村,11,載興路,,,,１３４之２０號,,201613.96,2520527.06
10013,1001309,載興村,11,載興路,,,,１３４之２３號,,201626.86,2520551.96
10013,1001309,載興村,11,載興路,,,,１３４之２５號,,201623.46,2520554.32
10013,1001309,載興村,11,載興路,,,,１３４之６號,,201654.96,2520537.81
10013,1001309,載興村,11,載興路,,,,１３４之７號,,201650.06,2520539.41
10013,1001309,載興村,11,載興路,,,,１３４之８號,,201643.46,2520538.06
10013,1001309,載興村,11,載興路,,,,１３４之９號,,201640.56,2520543.11
10013,1001309,載興村,11,載興路,,,,１３４號之１０,,201640.42,2520529.86
10013,1001309,載興村,11,載興路,,,,１３４號之１１,,201638.22,2520526.5
10013,1001309,載興村,11,載興路,,,,１３４號之１２,,201636.14,2520522.9
10013,1001309,載興村,11,載興路,,,,１３４號之１４,,201632.33,2520516.74
10013,1001309,載興村,11,載興路,,,,１３４號之１７,,201619.59,2520537.67
10013,1001309,載興村,11,載興路,,,,１３４號之１８,,201617.48,2520534.24
10013,1001309,載興村,11,載興路,,,,１３４號之２２,,201632.04,2520550.07
10013,1001309,載興村,14,載興路,,,,１３５之１號,,201658.57,2520558.91
10013,1001309,載興村,13,載興路,,,,１３６號,,201739.89,2520570.32
10013,1001309,載興村,13,載興路,,,,１３７號,,201721.37,2520566.36
10013,1001309,載興村,13,載興路,,,,１３７之１號,,201704.21,2520617.01
10013,1001309,載興村,13,載興路,,,,１３７之２號,,201716.89,2520611.99
10013,1001309,載興村,13,載興路,,,,１３７之３號,,201684.36,2520583.21
10013,1001309,載興村,13,載興路,,,,１３７號之２,,201716.89,2520612
10013,1001309,載興村,13,載興路,,,,１３８號,,201679.56,2520591.76
10013,1001309,載興村,14,載興路,,,,１３９號,,201671.1,2520591.23
10013,1001309,載興村,14,載興路,,,,１４０號,,201664.41,2520633.31
10013,1001309,載興村,14,載興路,,,,１４１號,,201619.83,2520617.88
10013,1001309,載興村,14,載興路,,,,１４１之１號,,201630.81,2520639.11
10013,1001309,載興村,14,載興路,,,,１４３號,,201609.76,2520630.38
10013,1001309,載興村,14,載興路,,,,１４３號之１,,201561.1,2520663.94
10013,1001309,載興村,14,載興路,,,,１４３號之２,,201544.13,2520669.91
10013,1001309,載興村,14,載興路,,,,１４３號之３,,201533,2520667.78
10013,1001309,載興村,14,載興路,,,,１４３號之９,,201519.49,2520663.99
10013,1001309,載興村,14,載興路,,,,１４４號,,201631.01,2520578.38
10013,1001309,載興村,14,載興路,,,,１４４之１號,,201611.21,2520558.71
10013,1001309,載興村,14,載興路,,,,１４５號,,201607.69,2520590.23
10013,1001309,載興村,14,載興路,,,,１４６號,,201588.86,2520610.09
10013,1001309,載興村,14,載興路,,,,１４６之１號,,201555.41,2520606.76
10013,1001309,載興村,14,載興路,,,,１４６之２號,,201533.06,2520613.86
10013,1001309,載興村,14,載興路,,,,１４６之３號,,201525.08,2520627.4
10013,1001309,載興村,14,載興路,,,,１４６之４號,,201519.04,2520646.1
10013,1001309,載興村,14,載興路,,,,１４６之７號,,201569.61,2520601.76
10013,1001309,載興村,14,載興路,,,,１４７號,,201537.46,2520594.91
10013,1001309,載興村,14,載興路,,,,１４８號,,201548.92,2520558.18
10013,1001309,載興村,14,載興路,,,,１４８之１號,,201568.77,2520564.77
10013,1001309,載興村,11,載興路,,,,１５０號,,201699.61,2520505.21
10013,1001309,載興村,11,載興路,,,,１５０之１號,,201677.01,2520492.8
10013,1001309,載興村,11,載興路,,,,１５０號之２,,201675.01,2520489.15
10013,1001309,載興村,11,載興路,,,,１５０號之３,,201672.26,2520485.49
10013,1001309,載興村,11,載興路,,,,１５０號之４,,201669.51,2520482.19
10013,1001309,載興村,11,載興路,,,,１５０號之５,,201666.95,2520478.71
10013,1001309,載興村,11,載興路,,,,１５０號之６,,201664.94,2520475.23
10013,1001309,載興村,11,載興路,,,,１５０號之８,,201648.28,2520501.23
10013,1001309,載興村,11,載興路,,,,１５０號之９,,201639.49,2520499.03
10013,1001309,載興村,10,載興路,,,,１５１之６號,,201599.51,2520483.91
10013,1001309,載興村,10,載興路,,,,１５１之７號,,201608.89,2520513.39
10013,1001309,載興村,10,載興路,,,,１５２之１號,,201576.46,2520476.26
10013,1001309,載興村,10,載興路,,,,１５２之２號,,201585.57,2520462.18
10013,1001309,載興村,1,載興路,,,,１５３號,,201585.26,2520442.26
10013,1001309,載興村,1,載興路,,,,１５３之１號,,201570.31,2520457.26
10013,1001309,載興村,1,載興路,,,,１５３之３號,,201558.61,2520459.81
10013,1001309,載興村,1,載興路,,,,１５３號之２,,201563.45,2520457.01
10013,1001309,載興村,1,載興路,,,,１５３號之４,,201554.49,2520462.02
10013,1001309,載興村,1,載興路,,,,１５５號,,201541.16,2520432.91
10013,1001309,載興村,1,載興路,,,,１５５之１號,,201574.76,2520423.39
10013,1001309,載興村,1,載興路,,,,１５５之２號,,201579.99,2520430.7
10013,1001309,載興村,1,載興路,,,,１５５之３號,,201567.96,2520440.96
10013,1001309,載興村,1,載興路,,,,１５５之４號,,201562.11,2520444.61
10013,1001309,載興村,1,載興路,,,,１５５之５號,,201555.81,2520448.31
10013,1001309,載興村,1,載興路,,,,１５５之６號,,201549.66,2520452.21
10013,1001309,載興村,1,載興路,,,,１５５之７號,,201528.44,2520405.14
10013,1001309,載興村,1,載興路,,,,１５５之８號,,201599.63,2520439.82
10013,1001309,載興村,1,載興路,,,,１５５號之２,,201579.99,2520430.7
10013,1001309,載興村,10,載興路,,,,１５６號,,201647.71,2520452.81
10013,1001309,載興村,10,載興路,,,,１５６之１號,,201615.91,2520450.86
10013,1001309,過江村,5,仁愛路,,,,１４號,,197898.82,2519964.53
10013,1001309,過江村,5,仁愛路,,,,１６號,,197899.12,2519968.73
10013,1001309,過江村,5,仁愛路,,,,１８號,,197899.12,2519972.58
10013,1001309,過江村,5,仁愛路,,,,２０號,,197898.67,2519976.33
10013,1001309,過江村,5,仁愛路,,,,２２號,,197898.82,2519980.43
10013,1001309,過江村,5,仁愛路,,,,２３號,,197879.65,2519962.14
10013,1001309,過江村,5,仁愛路,,,,２４號,,197898.97,2519984.78
10013,1001309,過江村,5,仁愛路,,,,２５號,,197879.53,2519965.71
10013,1001309,過江村,5,仁愛路,,２６巷,１弄,１號,,197924.03,2519998.17
10013,1001309,過江村,5,仁愛路,,２６巷,１弄,２號,,197936.23,2519998.48
10013,1001309,過江村,5,仁愛路,,２６巷,１弄,３號,,197923.13,2520005.54
10013,1001309,過江村,5,仁愛路,,２６巷,１弄,４號,,197936.38,2520005.63
10013,1001309,過江村,5,仁愛路,,２６巷,１弄,５號,,197922.33,2520012.63
10013,1001309,過江村,5,仁愛路,,２６巷,１弄,６號,,197935.88,2520011.83
10013,1001309,過江村,5,仁愛路,,２６巷,１弄,７號,,197922.78,2520017.43
10013,1001309,過江村,5,仁愛路,,２６巷,１弄,８號,,197936.73,2520017.53
10013,1001309,過江村,5,仁愛路,,２６巷,１弄,９號,,197921.63,2520025.98
10013,1001309,過江村,5,仁愛路,,２６巷,１弄,１０號,,197936.83,2520026.23
10013,1001309,過江村,5,仁愛路,,２６巷,,２號,,197918.77,2519984.58
10013,1001309,過江村,5,仁愛路,,２６巷,,４號,,197924.02,2519984.78
10013,1001309,過江村,5,仁愛路,,２６巷,,６號,,197932,2519984.36
10013,1001309,過江村,5,仁愛路,,２６巷,,８號,,197937.07,2519984.73
10013,1001309,過江村,5,仁愛路,,２６巷,,１０號,,197945.22,2519985.08
10013,1001309,過江村,5,仁愛路,,２６巷,,１２號,,197950.12,2519984.88
10013,1001309,過江村,5,仁愛路,,,,２７號,,197879.63,2519971.96
10013,1001309,過江村,5,仁愛路,,,,２８號,,197895.63,2519995.63
10013,1001309,過江村,5,仁愛路,,,,２９號,,197879.28,2519975.61
10013,1001309,過江村,5,仁愛路,,,,３０號,,197896.03,2520000.53
10013,1001309,過江村,5,仁愛路,,,,３１號,,197878.73,2519980.16
10013,1001309,過江村,5,仁愛路,,,,３２號,,197895.08,2520004.53
10013,1001309,過江村,5,仁愛路,,３３巷,,１號,,197861.23,2519983.16
10013,1001309,過江村,13,仁愛路,,３３巷,,２號,,197862.47,2519998.31
10013,1001309,過江村,5,仁愛路,,３３巷,,３號,,197857.68,2519982.81
10013,1001309,過江村,13,仁愛路,,３３巷,,４號,,197858.27,2519998.36
10013,1001309,過江村,5,仁愛路,,３３巷,,５號,,197854.38,2519982.91
10013,1001309,過江村,13,仁愛路,,３３巷,,６號,,197854.07,2519998.01
10013,1001309,過江村,5,仁愛路,,３３巷,,７號,,197849.83,2519982.61
10013,1001309,過江村,13,仁愛路,,３３巷,,８號,,197849.32,2519997.31
10013,1001309,過江村,5,仁愛路,,３３巷,,９號,,197845.73,2519981.96
10013,1001309,過江村,13,仁愛路,,３３巷,１０弄,１號,,197837.07,2520015.16
10013,1001309,過江村,13,仁愛路,,３３巷,１０弄,２號,,197848.17,2520015.11
10013,1001309,過江村,13,仁愛路,,３３巷,１０弄,３號,,197836.77,2520019.01
10013,1001309,過江村,13,仁愛路,,３３巷,１０弄,４號,,197847.62,2520019.31
10013,1001309,過江村,13,仁愛路,,３３巷,１０弄,５號,,197836.77,2520022.86
10013,1001309,過江村,13,仁愛路,,３３巷,１０弄,６號,,197847.57,2520023.36
10013,1001309,過江村,13,仁愛路,,３３巷,１０弄,７號,,197836.57,2520027.11
10013,1001309,過江村,13,仁愛路,,３３巷,１０弄,８號,,197847.62,2520027.51
10013,1001309,過江村,5,仁愛路,,３３巷,１１弄,１號,,197851.55,2519963.33
10013,1001309,過江村,5,仁愛路,,３３巷,１１弄,２號,,197836.48,2519962.96
10013,1001309,過江村,13,仁愛路,,３３巷,,１２號,,197838.42,2519997.16
10013,1001309,過江村,5,仁愛路,,３３巷,,１３號,,197837.03,2519981.71
10013,1001309,過江村,13,仁愛路,,３３巷,,１４號,,197834.12,2519997.06
10013,1001309,過江村,5,仁愛路,,３３巷,,１５號,,197832.93,2519981.71
10013,1001309,過江村,13,仁愛路,,３３巷,,１６號,,197830.07,2519997.16
10013,1001309,過江村,5,仁愛路,,３３巷,,１７號,,197829.66,2519982.09
10013,1001309,過江村,13,仁愛路,,３３巷,,１８號,,197826.22,2519997.26
10013,1001309,過江村,5,仁愛路,,３３巷,,１９號,,197825.13,2519980.91
10013,1001309,過江村,13,仁愛路,,３３巷,,２０號,,197821.92,2519997.56
10013,1001309,過江村,5,仁愛路,,３３巷,,２１號,,197821.28,2519981.46
10013,1001309,過江村,13,仁愛路,,３３巷,,２２號,,197818.12,2519997.76
10013,1001309,過江村,5,仁愛路,,３３巷,,２３號,,197817.38,2519980.96
10013,1001309,過江村,13,仁愛路,,３３巷,,２４號,,197814.17,2519997.46
10013,1001309,過江村,5,仁愛路,,３３巷,,２５號,,197813.53,2519980.96
10013,1001309,過江村,13,仁愛路,,３３巷,,２６號,,197810.22,2519997.36
10013,1001309,過江村,5,仁愛路,,３３巷,,２７號,,197809.53,2519981.26
10013,1001309,過江村,13,仁愛路,,３３巷,,２８號,,197804.22,2519998.01
10013,1001309,過江村,5,仁愛路,,３３巷,,２９號,,197803.23,2519981.61
10013,1001309,過江村,13,仁愛路,,３３巷,,３０號,,197799.82,2519998.21
10013,1001309,過江村,5,仁愛路,,３３巷,,３１號,,197798.88,2519981.96
10013,1001309,過江村,13,仁愛路,,３３巷,,３２號,,197795.87,2519998.11
10013,1001309,過江村,5,仁愛路,,３３巷,,３３號,,197794.88,2519981.91
10013,1001309,過江村,13,仁愛路,,３３巷,,３４號,,197792.07,2519998.56
10013,1001309,過江村,5,仁愛路,,３３巷,,３５號,,197790.78,2519981.91
10013,1001309,過江村,13,仁愛路,,３３巷,,３６號,,197786.37,2519999.11
10013,1001309,過江村,5,仁愛路,,３３巷,,３７號,,197786.83,2519982.16
10013,1001309,過江村,13,仁愛路,,３３巷,３８弄,２號,,197787.22,2520018.01
10013,1001309,過江村,13,仁愛路,,３３巷,３８弄,４號,,197786.82,2520022.16
10013,1001309,過江村,5,仁愛路,,３３巷,,３９號,,197782.63,2519982.36
10013,1001309,過江村,5,仁愛路,,３３巷,,４０號,,197772.77,2520000.51
10013,1001309,過江村,5,仁愛路,,３３巷,,４２號,,197768.22,2520000.51
10013,1001309,過江村,5,仁愛路,,３３巷,,４４號,,197763.57,2520000.51
10013,1001309,過江村,5,仁愛路,,３３巷,,４６號,,197759.32,2520000.36
10013,1001309,過江村,5,仁愛路,,３３巷,,４８號,,197754.72,2520000.81
10013,1001309,過江村,5,仁愛路,,３３巷,,５０號,,197750.57,2520000.71
10013,1001309,過江村,5,仁愛路,,３３巷,,５２號,,197747.09,2520000.77
10013,1001309,過江村,5,仁愛路,,３３巷,,５４號,,197741.47,2520000.61
10013,1001309,過江村,5,仁愛路,,,,３４號,,197896.03,2520008.98
10013,1001309,過江村,13,仁愛路,,,,３５號,,197879.22,2520001.11
10013,1001309,過江村,5,仁愛路,,,,３６號,,197896.23,2520012.63
10013,1001309,過江村,13,仁愛路,,,,３７號,,197879.42,2520007.06
10013,1001309,過江村,5,仁愛路,,,,３８號,,197896.03,2520016.83
10013,1001309,過江村,13,仁愛路,,,,３９號,,197879.77,2520010.81
10013,1001309,過江村,5,仁愛路,,,,４０號,,197895.68,2520020.73
10013,1001309,過江村,13,仁愛路,,,,４１號,,197879.47,2520014.71
10013,1001309,過江村,5,仁愛路,,,,４２號,,197895.43,2520024.93
10013,1001309,過江村,13,仁愛路,,,,４３號,,197879.67,2520018.96
10013,1001309,過江村,5,仁愛路,,,,４４號,,197894.73,2520028.83
10013,1001309,過江村,13,仁愛路,,,,４５號,,197879.47,2520022.91
10013,1001309,過江村,5,仁愛路,,,,４６號,,197894.73,2520033.23
10013,1001309,過江村,13,仁愛路,,,,４７號,,197878.97,2520027.16
10013,1001309,過江村,5,仁愛路,,,,４８號,,197894.48,2520036.93
10013,1001309,過江村,13,仁愛路,,,,４９號,,197879.22,2520031.01
10013,1001309,過江村,5,仁愛路,,,,５０號,,197894.23,2520043.38
10013,1001309,過江村,13,仁愛路,,,,５１號,,197878.57,2520035.16
10013,1001309,過江村,5,仁愛路,,５２巷,,２號,,197913.18,2520047.78
10013,1001309,過江村,5,仁愛路,,５２巷,,４號,,197916.93,2520047.83
10013,1001309,過江村,7,仁愛路,,５２巷,,５號,,197924.88,2520072.93
10013,1001309,過江村,5,仁愛路,,５２巷,,６號,,197921.23,2520048.03
10013,1001309,過江村,5,仁愛路,,５２巷,,８號,,197925.38,2520048.73
10013,1001309,過江村,5,仁愛路,,５２巷,,１０號,,197935.78,2520049.88
10013,1001309,過江村,5,仁愛路,,５２巷,,１２號,,197940.23,2520049.73
10013,1001309,過江村,5,仁愛路,,５２巷,,１６號,,198136.37,2520267.93
10013,1001309,過江村,5,仁愛路,,５２巷,,１８號,,197951.88,2520055.22
10013,1001309,過江村,7,仁愛路,,５２巷,,２１號,,197943.28,2520063.13
10013,1001309,過江村,7,仁愛路,,５２巷,,２３號,,197947.63,2520064.03
10013,1001309,過江村,7,仁愛路,,５２巷,,２５號,,197951.48,2520064.48
10013,1001309,過江村,7,仁愛路,,５２巷,,２７號,,197955.58,2520065.18
10013,1001309,過江村,7,仁愛路,,５２巷,,２９號,,197960.03,2520065.63
10013,1001309,過江村,7,仁愛路,,５２巷,,３１號,,197964.03,2520066.18
10013,1001309,過江村,13,仁愛路,,,,５３號,,197879.67,2520039.17
10013,1001309,過江村,13,仁愛路,,,,５５號,,197878.64,2520043.48
10013,1001309,過江村,13,仁愛路,,５７巷,,１號,,197859.58,2520043.68
10013,1001309,過江村,14,仁愛路,,５７巷,,２號,,197859.52,2520058.96
10013,1001309,過江村,13,仁愛路,,５７巷,,３號,,197855.18,2520043.53
10013,1001309,過江村,14,仁愛路,,５７巷,,４號,,197855.52,2520059.26
10013,1001309,過江村,13,仁愛路,,５７巷,,５號,,197851.13,2520043.33
10013,1001309,過江村,14,仁愛路,,５７巷,,６號,,197851.42,2520058.81
10013,1001309,過江村,13,仁愛路,,５７巷,,７號,,197846.83,2520042.73
10013,1001309,過江村,14,仁愛路,,５７巷,,８號,,197846.47,2520058.51
10013,1001309,過江村,13,仁愛路,,５７巷,,９號,,197835.18,2520042.28
10013,1001309,過江村,14,仁愛路,,５７巷,１０弄,１號,,197833.03,2520079.13
10013,1001309,過江村,14,仁愛路,,５７巷,１０弄,２號,,197861.59,2520079
10013,1001309,過江村,14,仁愛路,,５７巷,１０弄,４號,,197845.47,2520080.11
10013,1001309,過江村,14,仁愛路,,５７巷,１０弄,６號,,197844.2,2520084.51
10013,1001309,過江村,14,仁愛路,,５７巷,１０弄,８號,,197844.32,2520087.86
10013,1001309,過江村,13,仁愛路,,５７巷,,１１號,,197831.33,2520042.18
10013,1001309,過江村,14,仁愛路,,５７巷,,１２號,,197835.47,2520058.16
10013,1001309,過江村,13,仁愛路,,５７巷,,１３號,,197826.28,2520041.38
10013,1001309,過江村,14,仁愛路,,５７巷,,１４號,,197830.77,2520057.86
10013,1001309,過江村,13,仁愛路,,５７巷,,１５號,,197823.23,2520041.63
10013,1001309,過江村,14,仁愛路,,５７巷,,１６號,,197827.12,2520057.36
10013,1001309,過江村,13,仁愛路,,５７巷,,１７號,,197819.08,2520041.43
10013,1001309,過江村,14,仁愛路,,５７巷,,１８號,,197823.17,2520057.06
10013,1001309,過江村,13,仁愛路,,５７巷,,１９號,,197814.7,2520040.76
10013,1001309,過江村,14,仁愛路,,５７巷,,２０號,,197819.27,2520056.36
10013,1001309,過江村,13,仁愛路,,５７巷,,２１號,,197809.98,2520041.03
10013,1001309,過江村,14,仁愛路,,５７巷,２２弄,１號,,197808.42,2520073.11
10013,1001309,過江村,14,仁愛路,,５７巷,２２弄,２號,,197816.38,2520072.23
10013,1001309,過江村,14,仁愛路,,５７巷,２２弄,３號,,197807.52,2520077.31
10013,1001309,過江村,14,仁愛路,,５７巷,２２弄,４號,,197816.48,2520077.23
10013,1001309,過江村,14,仁愛路,,５７巷,２２弄,５號,,197807.82,2520081.36
10013,1001309,過江村,14,仁愛路,,５７巷,２２弄,７號,,197807.82,2520085.81
10013,1001309,過江村,13,仁愛路,,５７巷,,２３號,,197805.08,2520040.78
10013,1001309,過江村,14,仁愛路,,５７巷,,２４號,,197809.52,2520055.01
10013,1001309,過江村,13,仁愛路,,５７巷,,２５號,,197800.68,2520040.38
10013,1001309,過江村,14,仁愛路,,５７巷,,２６號,,197804.12,2520055.31
10013,1001309,過江村,13,仁愛路,,５７巷,,２７號,,197794.18,2520039.53
10013,1001309,過江村,14,仁愛路,,５７巷,,２８號,,197799.87,2520055.01
10013,1001309,過江村,13,仁愛路,,５７巷,,２９號,,197786.28,2520038.13
10013,1001309,過江村,14,仁愛路,,５７巷,,３０號,,197795.77,2520055.21
10013,1001309,過江村,13,仁愛路,,５７巷,,３１號,,197771.69,2520025.53
10013,1001309,過江村,14,仁愛路,,５７巷,,３２號,,197789.97,2520054.71
10013,1001309,過江村,13,仁愛路,,５７巷,,３３號,,197767.19,2520025.08
10013,1001309,過江村,14,仁愛路,,５７巷,,３４號,,197785.72,2520054.71
10013,1001309,過江村,13,仁愛路,,５７巷,,３５號,,197762.69,2520025.28
10013,1001309,過江村,14,仁愛路,,５７巷,,３６號,,197781.97,2520054.71
10013,1001309,過江村,13,仁愛路,,５７巷,,３７號,,197758.09,2520025.28
10013,1001309,過江村,14,仁愛路,,５７巷,３８弄,２號,,197779.44,2520074.52
10013,1001309,過江村,14,仁愛路,,５７巷,３８弄,４號,,197778.51,2520083.38
10013,1001309,過江村,13,仁愛路,,５７巷,,３９號,,197753.74,2520025.18
10013,1001309,過江村,13,仁愛路,,５７巷,,４０號,,197773.67,2520041.81
10013,1001309,過江村,13,仁愛路,,５７巷,,４１號,,197749.24,2520025.38
10013,1001309,過江村,13,仁愛路,,５７巷,,４２號,,197769.32,2520041.56
10013,1001309,過江村,13,仁愛路,,５７巷,,４３號,,197744.74,2520025.83
10013,1001309,過江村,13,仁愛路,,５７巷,,４４號,,197764.72,2520042.16
10013,1001309,過江村,13,仁愛路,,５７巷,,４５號,,197740.39,2520025.73
10013,1001309,過江村,13,仁愛路,,５７巷,,４６號,,197760.22,2520042.36
10013,1001309,過江村,13,仁愛路,,５７巷,,４８號,,197755.82,2520042.36
10013,1001309,過江村,13,仁愛路,,５７巷,,５０號,,197751.47,2520042.46
10013,1001309,過江村,13,仁愛路,,５７巷,,５２號,,197746.97,2520042.36
10013,1001309,過江村,13,仁愛路,,５７巷,,５４號,,197742.27,2520042.01
10013,1001309,過江村,14,仁愛路,,,,５９號,,197875.42,2520060.16
10013,1001309,過江村,14,仁愛路,,,,６１號,,197875.54,2520061.98
10013,1001309,過江村,14,仁愛路,,,,６３號,,197875.84,2520068.58
10013,1001309,過江村,14,仁愛路,,,,６５號,,197875.54,2520072.58
10013,1001309,過江村,14,仁愛路,,,,６７號,,197875.84,2520076.58
10013,1001309,過江村,14,仁愛路,,,,６９號,,197875.64,2520080.23
10013,1001309,過江村,7,仁愛路,,,,７０號,,197895.23,2520099.63
10013,1001309,過江村,14,仁愛路,,,,７１號,,197875.54,2520084.23
10013,1001309,過江村,14,仁愛路,,,,７３號,,197875.84,2520088.13
10013,1001309,過江村,14,仁愛路,,,,７５號,,197876.39,2520093.43
10013,1001309,過江村,7,仁愛路,,７６巷,,１號,,197911.5,2520129.39
10013,1001309,過江村,7,仁愛路,,７６巷,,３號,,197915.5,2520129.64
10013,1001309,過江村,7,仁愛路,,７６巷,,８號,,197935.81,2520122.01
10013,1001309,過江村,14,仁愛路,,,,７７號,,197875.34,2520097.43
10013,1001309,過江村,7,仁愛路,,,,７８號,,197893.3,2520117.74
10013,1001309,過江村,14,仁愛路,,,,７９號,,197874.79,2520101.53
10013,1001309,過江村,7,仁愛路,,,,８０號,,197892.1,2520121.54
10013,1001309,過江村,14,仁愛路,,８１巷,,１號,,197859.31,2520104.23
10013,1001309,過江村,7,仁愛路,,８１巷,,２號,,197848.28,2520119.11
10013,1001309,過江村,14,仁愛路,,８１巷,,３號,,197854.76,2520104.28
10013,1001309,過江村,7,仁愛路,,８１巷,,４號,,197844.43,2520119.21
10013,1001309,過江村,14,仁愛路,,８１巷,,５號,,197851.06,2520103.78
10013,1001309,過江村,7,仁愛路,,８１巷,,６號,,197840.28,2520119.46
10013,1001309,過江村,14,仁愛路,,８１巷,,７號,,197847.31,2520104.08
10013,1001309,過江村,7,仁愛路,,８１巷,,８號,,197836.13,2520119.26
10013,1001309,過江村,14,仁愛路,,８１巷,,９號,,197843.26,2520103.93
10013,1001309,過江村,7,仁愛路,,８１巷,,１０號,,197831.78,2520119.46
10013,1001309,過江村,14,仁愛路,,８１巷,,１１號,,197839.31,2520104.23
10013,1001309,過江村,7,仁愛路,,８１巷,,１２號,,197828.73,2520119.56
10013,1001309,過江村,14,仁愛路,,８１巷,,１３號,,197835.56,2520104.08
10013,1001309,過江村,7,仁愛路,,８１巷,,１４號,,197824.28,2520119.86
10013,1001309,過江村,14,仁愛路,,８１巷,,１５號,,197831.61,2520104.13
10013,1001309,過江村,7,仁愛路,,８１巷,,１６號,,197820.03,2520119.91
10013,1001309,過江村,14,仁愛路,,８１巷,,１７號,,197828.06,2520103.53
10013,1001309,過江村,7,仁愛路,,８１巷,,１８號,,197815.88,2520119.91
10013,1001309,過江村,14,仁愛路,,８１巷,,１９號,,197823.61,2520103.18
10013,1001309,過江村,7,仁愛路,,８１巷,,２０號,,197807.68,2520120.06
10013,1001309,過江村,14,仁愛路,,８１巷,,２１號,,197819.76,2520103.03
10013,1001309,過江村,7,仁愛路,,８１巷,,２２號,,197790.27,2520123.26
10013,1001309,過江村,14,仁愛路,,８１巷,,２３號,,197815.26,2520102.93
10013,1001309,過江村,7,仁愛路,,８１巷,,２４號,,197788.57,2520130.71
10013,1001309,過江村,14,仁愛路,,８１巷,,２５號,,197811.56,2520103.03
10013,1001309,過江村,7,仁愛路,,８１巷,,２６號,,197789.12,2520134.16
10013,1001309,過江村,14,仁愛路,,８１巷,,２７號,,197807.46,2520102.93
10013,1001309,過江村,7,仁愛路,,８１巷,,２８號,,197791.92,2520138.16
10013,1001309,過江村,14,仁愛路,,８１巷,,２９號,,197804.24,2520103.82
10013,1001309,過江村,7,仁愛路,,８１巷,,３０號,,197791.57,2520141.36
10013,1001309,過江村,14,仁愛路,,８１巷,,３１號,,197799.31,2520103.63
10013,1001309,過江村,7,仁愛路,,８１巷,,３２號,,197792.22,2520145.41
10013,1001309,過江村,14,仁愛路,,８１巷,,３３號,,197795.76,2520103.63
10013,1001309,過江村,7,仁愛路,,８１巷,,３４號,,197793.02,2520149.46
10013,1001309,過江村,14,仁愛路,,８１巷,,３５號,,197791.41,2520103.98
10013,1001309,過江村,7,仁愛路,,８１巷,,３６號,,197793.57,2520153.56
10013,1001309,過江村,14,仁愛路,,８１巷,,３７號,,197787.46,2520104.43
10013,1001309,過江村,14,仁愛路,,８１巷,,３９號,,197783.96,2520104.83
10013,1001309,過江村,14,仁愛路,,８１巷,,４１號,,197779.71,2520105.48
