city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001307,麟蹄村,22,中山路,,永達巷,,６０號,,201113.69,2505979.12
10013,1001307,麟蹄村,22,中山路,,永達巷,,６１號,,201158.05,2506045.37
10013,1001307,麟蹄村,22,中山路,,永達巷,,６２號,,201127.24,2506005.34
10013,1001307,麟蹄村,22,中山路,,永達巷,,６３號,,201163.86,2506043.12
10013,1001307,麟蹄村,18,中山路,,開明巷,,６４號,,202645.15,2505509.62
10013,1001307,麟蹄村,21,中山路,,,,６４號,,201705.55,2505332.42
10013,1001307,麟蹄村,22,中山路,,永達巷,,６４號,,201133.59,2506002.8
10013,1001307,麟蹄村,18,中山路,,開明巷,,６４之２號,,202625.01,2505406.94
10013,1001307,麟蹄村,21,中山路,,,,６４之５號,,201818.24,2505161.69
10013,1001307,麟蹄村,22,中山路,,永達巷,,６５號,,201172.19,2506059.31
10013,1001307,麟蹄村,22,中山路,,永達巷,,６６號,,201141.7,2505997.62
10013,1001307,麟蹄村,18,中山路,,開明巷,,６６號,,202749.43,2505428.75
10013,1001307,麟蹄村,21,中山路,,,,６６號,,201890.09,2505077.29
10013,1001307,麟蹄村,21,中山路,,,,６６之２號,,201844.59,2505131.68
10013,1001307,麟蹄村,21,中山路,,,,６６之３號,,201668.26,2505349.68
10013,1001307,麟蹄村,21,中山路,,,,６６之５號,,201630.86,2505388.29
10013,1001307,麟蹄村,18,中山路,,開明巷,,６６之５號,,202764.84,2505463
10013,1001307,麟蹄村,22,中山路,,永達巷,,６７號,,201165.24,2506061.21
10013,1001307,麟蹄村,22,中山路,,永達巷,,６８號,,201146.43,2505996.22
10013,1001307,麟蹄村,22,中山路,,永達巷,,６９號,,201157.25,2506063.39
10013,1001307,麟蹄村,23,中山路,,永達巷,,７０號,,201168.46,2506073.88
10013,1001307,麟蹄村,22,中山路,,永達巷,,７１號,,201150.18,2506065.82
10013,1001307,麟蹄村,23,中山路,,永達巷,,７２號,,201174.45,2506078.8
10013,1001307,麟蹄村,23,中山路,,永達巷,,７３號,,201151.68,2506082.26
10013,1001307,麟蹄村,23,中山路,,永達巷,,７４號,,201176.36,2506088.23
10013,1001307,麟蹄村,23,中山路,,永達巷,,７５號,,201158.96,2506080.02
10013,1001307,麟蹄村,23,中山路,,永達巷,,７６號,,201177.51,2506092.88
10013,1001307,麟蹄村,23,中山路,,永達巷,,７７號,,201162.68,2506089.54
10013,1001307,麟蹄村,23,中山路,,永達巷,,７８號,,201178.41,2506100.38
10013,1001307,麟蹄村,23,中山路,,永達巷,,７９號,,201164.14,2506098.01
10013,1001307,麟蹄村,23,中山路,,永達巷,,８０號,,201180.46,2506107.38
10013,1001307,麟蹄村,23,中山路,,永達巷,,８１號,,201165.9,2506104.55
10013,1001307,麟蹄村,23,中山路,,永達巷,,８２號,,201183.86,2506113.68
10013,1001307,麟蹄村,23,中山路,,永達巷,,８３號,,201169.2,2506111.76
10013,1001307,麟蹄村,23,中山路,,永達巷,,８４號,,201186.41,2506118.08
10013,1001307,麟蹄村,23,中山路,,永達巷,,８５號,,201171.59,2506117.58
10013,1001307,麟蹄村,21,中山路,,,,８６號,,201620.72,2505429.03
10013,1001307,麟蹄村,23,中山路,,永達巷,,８６號,,201190.44,2506128.61
10013,1001307,麟蹄村,23,中山路,,永達巷,,８７號,,201173.99,2506124.41
10013,1001307,麟蹄村,23,中山路,,永達巷,,８８號,,201191.36,2506131.83
10013,1001307,麟蹄村,21,中山路,,,,８８號,,201586.22,2505445.16
10013,1001307,麟蹄村,23,中山路,,永達巷,,８９號,,201176.67,2506130.78
10013,1001307,麟蹄村,23,中山路,,永達巷,,９０號,,201209.31,2506136.48
10013,1001307,麟蹄村,23,中山路,,永達巷,,９１號,,201178.79,2506137.56
10013,1001307,麟蹄村,23,中山路,,永達巷,,９３號,,201164.04,2506142.72
10013,1001307,麟蹄村,23,中山路,,永達巷,,９５號,,201181.05,2506151.88
10013,1001307,麟蹄村,23,中山路,,永達巷,,９７號,,201173.78,2506154.21
10013,1001307,麟蹄村,23,中山路,,永達巷,,９９號,,201166.93,2506156.66
10013,1001307,麟蹄村,23,中山路,,永達巷,,１０１號,,201177.21,2506170.57
10013,1001307,麟蹄村,21,中山路,,,,１０４號,,201517.93,2505527.5
10013,1001307,麟蹄村,21,中山路,,,,１１２號,,201511.08,2505567.42
10013,1001307,麟蹄村,21,中山路,,,,１１４號,,201495.87,2505560.58
10013,1001307,麟蹄村,21,中山路,,,,１２２號,,201492.21,2505567.82
10013,1001307,麟蹄村,21,中山路,,,,１２４號,,201486.27,2505566.03
10013,1001307,麟蹄村,21,中山路,,,,１２６號,,201478.01,2505574.6
10013,1001307,麟蹄村,21,中山路,,,,１３０號,,201467.49,2505583.37
10013,1001307,麟蹄村,21,中山路,,,,１３０之１號,,201477.09,2505597.41
10013,1001307,麟蹄村,21,中山路,,,,１３０之２號,,201469.13,2505601.12
10013,1001307,麟蹄村,21,中山路,,,,１３０之３號,,201491.53,2505587.97
10013,1001307,麟蹄村,21,中山路,,,,１３０號之３,,201491.53,2505587.97
10013,1001307,麟蹄村,21,中山路,,,,１３２號,,201459.84,2505607.07
10013,1001307,麟蹄村,21,中山路,,,,１３４號,,201452.53,2505614.27
10013,1001307,麟蹄村,21,中山路,,,,１３６號,,201445.34,2505613.85
10013,1001307,麟蹄村,21,中山路,,,,１３８號,,201443.04,2505616.36
10013,1001307,麟蹄村,21,中山路,,,,１４０號,,201440.73,2505619.16
10013,1001307,麟蹄村,21,中山路,,,,１４２號,,201437.42,2505622.69
10013,1001307,麟蹄村,21,中山路,,,,１４４號,,201434.27,2505626.92
10013,1001307,麟蹄村,21,中山路,,,,１４６號,,201430.3,2505631.04
10013,1001307,麟蹄村,21,中山路,,,,１４８號,,201428.57,2505633.54
10013,1001307,麟蹄村,21,中山路,,,,１５４號,,201452.53,2505644.82
10013,1001307,麟蹄村,21,中山路,,,,１５６號,,201462.29,2505689.32
10013,1001307,麟蹄村,21,中山路,,,,１５６之１號,,201438.71,2505722.48
10013,1001307,麟蹄村,21,中山路,,,,１５８號,,201411.59,2505680.62
10013,1001307,麟蹄村,21,中山路,,,,１６０號,,201492.73,2505676.17
10013,1001307,麟蹄村,21,中山路,,,,１６０之１號,,201503.37,2505651.77
10013,1001307,麟蹄村,21,中山路,,,,１６２號,,201475.37,2505697.91
10013,1001307,麟蹄村,16,中山路,,,,１６６號,,201370.44,2505701.15
10013,1001307,麟蹄村,16,中山路,,,,１６６之１號,,201379.63,2505692.32
10013,1001307,麟蹄村,16,中山路,,,,１６６之２號,,201373.86,2505697.57
10013,1001307,麟蹄村,16,中山路,,,,１６８號,,201368.54,2505704.6
10013,1001307,麟蹄村,16,中山路,,,,１７０號,,201363.34,2505710.15
10013,1001307,麟蹄村,16,中山路,,,,１７２號,,201360.11,2505713.6
10013,1001307,麟蹄村,16,中山路,,,,１７４號,,201347.36,2505728.65
10013,1001307,麟蹄村,16,中山路,,,,１７６號,,201342.56,2505733.7
10013,1001307,麟蹄村,16,中山路,,,,１７８號,,201338.94,2505742.45
10013,1001307,麟蹄村,16,中山路,,,,１８０號,,201333.91,2505746.45
10013,1001307,麟蹄村,16,中山路,,,,１８２號,,201330.76,2505749.6
10013,1001307,麟蹄村,16,中山路,,,,１８４號,,201326.66,2505752.9
10013,1001307,麟蹄村,16,中山路,,,,１８６號,,201322.91,2505756.25
10013,1001307,麟蹄村,16,中山路,,,,１８８號,,201318.66,2505759.9
10013,1001307,麟蹄村,16,中山路,,,,１８８之２號,,201323.07,2505778.93
10013,1001307,麟蹄村,16,中山路,,,,１９４號,,201309.11,2505768
10013,1001307,麟蹄村,16,中山路,,,,１９６號,,201306.3,2505782.39
10013,1001307,麟蹄村,6,中山路,,,,２００號,,201279.03,2505790.61
10013,1001307,麟蹄村,6,中山路,,,,２０２號,,201272.57,2505794.18
10013,1001307,麟蹄村,6,中山路,,,,２０４號,,201268.52,2505796.96
10013,1001307,麟蹄村,6,中山路,,,,２０６號,,201260.71,2505826.68
10013,1001307,麟蹄村,6,中山路,,,,２０８號,,201268.91,2505813.88
10013,1001307,麟蹄村,6,中山路,,,,２１０號,,201262.01,2505802.3
10013,1001307,麟蹄村,6,中山路,,,,２１２號,,201258.35,2505804.24
10013,1001307,麟蹄村,6,中山路,,,,２１４號,,201254.45,2505806.99
10013,1001307,麟蹄村,6,中山路,,,,２１６號,,201250.45,2505809.19
10013,1001307,麟蹄村,6,中山路,,,,２１８號,,201246.6,2505811.46
10013,1001307,麟蹄村,6,中山路,,,,２２０號,,201244.05,2505814.09
10013,1001307,麟蹄村,6,中山路,,,,２２２號,,201241.5,2505816.09
10013,1001307,麟蹄村,6,中山路,,,,２２４號,,201238.7,2505817.89
10013,1001307,麟蹄村,6,中山路,,,,２２６號,,201236.8,2505821.89
10013,1001307,麟蹄村,6,中山路,,,,２２８號,,201232.9,2505823.79
10013,1001307,麟蹄村,6,中山路,,,,２３０號,,201225.85,2505826.79
10013,1001307,麟蹄村,5,中山路,,,,２３８號,,201199.17,2505844.76
10013,1001307,麟蹄村,5,中山路,,,,２４０號,,201195.77,2505847.21
10013,1001307,麟蹄村,5,中山路,,,,２４２號,,201191.97,2505849.56
10013,1001307,麟蹄村,5,中山路,,,,２４６號,,201184.82,2505854.86
10013,1001307,麟蹄村,5,中山路,,,,２４８號,,201174.17,2505861.85
10013,1001307,麟蹄村,5,中山路,,,,２５０之１號,,201167.43,2505868.12
10013,1001307,麟蹄村,5,中山路,,,,２５０之２號,,201162.81,2505871.15
10013,1001307,麟蹄村,5,中山路,,,,２５０之３號,,201159.66,2505872.78
10013,1001307,麟蹄村,5,中山路,,,,２５０號,,201169.7,2505865.12
10013,1001307,麟蹄村,5,中山路,,,,２５２號,,201153.92,2505874.67
10013,1001307,麟蹄村,5,中山路,,,,２５６號,,201155.27,2505882.59
10013,1001307,麟蹄村,5,中山路,,,,２５６之１號,,201149.72,2505883.65
10013,1001307,麟蹄村,5,中山路,,,,２５６之２號,,201145.48,2505886.3
10013,1001307,麟蹄村,5,中山路,,,,２５６之３號,,201140.99,2505887.89
10013,1001307,麟蹄村,5,中山路,,,,２５８號,,201117.8,2505897.26
10013,1001307,麟蹄村,5,中山路,,,,２５８之１號,,201130.48,2505907.1
10013,1001307,麟蹄村,5,中山路,,,,２５８之２號,,201130.17,2505905.4
10013,1001307,麟蹄村,5,中山路,,,,２５８之３號,,201131.98,2505909.91
10013,1001307,麟蹄村,5,中山路,,,,２６０號,,201114.35,2505900.34
10013,1001307,麟蹄村,5,中山路,,,,２６２號,,201109.8,2505902.54
10013,1001307,麟蹄村,5,中山路,,,,２６８號,,201099.4,2505909.19
10013,1001307,麟蹄村,5,中山路,,,,２７０號,,201095.6,2505911.24
10013,1001307,麟蹄村,5,中山路,,,,２７２號,,201092.1,2505914.69
10013,1001307,麟蹄村,5,中山路,,,,２７４號,,201088.2,2505916.59
10013,1001307,麟蹄村,5,中山路,,,,２７６號,,201083.45,2505918.64
10013,1001307,麟蹄村,5,中山路,,,,２７８號,,201080.6,2505921.49
10013,1001307,麟蹄村,5,中山路,,,,２８０號,,201075.9,2505923.69
10013,1001307,麟蹄村,5,中山路,,,,２８２號,,201068.2,2505928.14
10013,1001307,麟蹄村,5,中山路,,,,２８４號,,201066.55,2505934.96
10013,1001307,麟蹄村,5,中山路,,,,２８６號,,201060.75,2505933.39
10013,1001307,麟蹄村,5,中山路,,,,２８８號,,201056.35,2505935.74
10013,1001307,麟蹄村,5,中山路,,,,２９２號,,201048.9,2505953.4
10013,1001307,麟蹄村,5,中山路,,,,２９４號,,201030.34,2505952.65
10013,1001307,麟蹄村,5,中山路,,,,２９６號,,201025.59,2505955
10013,1001307,麟蹄村,5,中山路,,,,２９８號,,201020.69,2505957.7
10013,1001307,麟蹄村,5,中山路,,,,３００號,,201018.04,2505961
10013,1001307,麟蹄村,5,中山路,,,,３００之１號,,201013.29,2505962.75
10013,1001307,麟蹄村,5,中山路,,,,３０４號,,201009.34,2505964.8
10013,1001307,麟蹄村,5,中山路,,,,３０６號,,201004.94,2505967.65
10013,1001307,麟蹄村,5,中山路,,,,３０８號,,201000.14,2505969.8
10013,1001307,麟蹄村,5,中山路,,,,３１０號,,200995.89,2505972.15
10013,1001307,麟蹄村,5,中山路,,,,３１２號,,200991.59,2505974.95
10013,1001307,麟蹄村,5,中山路,,,,３１２之１號,,200987.41,2505977.61
10013,1001307,麟蹄村,5,中山路,,,,３１４之１號,,200983.19,2505980.15
10013,1001307,麟蹄村,5,中山路,,,,３１６號,,200986.86,2506014.67
10013,1001307,麟蹄村,5,中山路,,,,３２０號,,200952.14,2506005.55
10013,1001307,麟蹄村,5,中山路,,,,３２２號,,200946.44,2506004.9
10013,1001307,麟蹄村,5,中山路,,,,３２４號,,200942.54,2506007.6
10013,1001307,麟蹄村,5,中山路,,,,３２６號,,200938.69,2506010.1
10013,1001307,麟蹄村,5,中山路,,,,３２８號,,200935.34,2506012.45
10013,1001307,麟蹄村,5,中山路,,,,３３０號,,200931.29,2506014.65
10013,1001307,麟蹄村,5,中山路,,,,３３２號,,200927.09,2506017
10013,1001307,麟蹄村,5,中山路,,,,３３４號,,200922.89,2506019.5
10013,1001307,麟蹄村,5,中山路,,,,３３６號,,200919.54,2506022.05
10013,1001307,麟蹄村,5,中山路,,,,３３６之３８號,,200834.87,2506101.06
10013,1001307,麟蹄村,5,中山路,,,,３３８號,,200812.61,2506109.37
10013,1001307,麟蹄村,5,中山路,,,,３３８之８號,,200859.19,2506261.85
10013,1001307,麟蹄村,5,中山路,,,,３４０號,,200768.31,2506128.27
10013,1001307,麟蹄村,5,中山路,,,,３６６號,,200756.73,2506140.59
10013,1001307,麟蹄村,5,中山路,,,,３７０之１號,,200744.48,2506139.08
10013,1001307,麟蹄村,5,中山路,,,,３７２號,,200732.77,2506146.62
10013,1001307,麟蹄村,5,中山路,,,,３７４號,,200727.13,2506150.51
10013,1001307,麟蹄村,5,中山路,,,,３７６號,,200718.34,2506154.13
10013,1001307,麟蹄村,5,中山路,,,,３８２號,,200712.07,2506158.42
10013,1001307,麟蹄村,5,中山路,,,,３８２之１０１號,,200707.6,2506315.64
10013,1001307,麟蹄村,5,中山路,,,,３８２之１０３號,,200679.09,2506324.96
10013,1001307,麟蹄村,5,中山路,,,,３８２之１００號,,200728.98,2506309.76
10013,1001307,麟蹄村,5,中山路,,,,３８２之１０２號,,200700.4,2506318.02
10013,1001307,麟蹄村,5,中山路,,,,３８２之１０８號,,200688.24,2506251.42
10013,1001307,麟蹄村,5,中山路,,,,３８２之１１３號,,200675.99,2506302.66
10013,1001307,麟蹄村,5,中山路,,,,３８２之１１０號,,200695.57,2506274.08
10013,1001307,麟蹄村,5,中山路,,,,３８２之１０７號,,200687.25,2506239.74
10013,1001307,麟蹄村,5,中山路,,,,３８２之１０９號,,200692.14,2506262.16
10013,1001307,麟蹄村,5,中山路,,,,３８２之１１２號,,200701.02,2506296.25
10013,1001307,麟蹄村,5,中山路,,,,３８２之１０５號,,200676.71,2506209.36
10013,1001307,麟蹄村,5,中山路,,,,３８２之１０６號,,200680.53,2506221.15
10013,1001307,麟蹄村,5,中山路,,,,３８２之１１１號,,200698.9,2506284.53
10013,1001307,麟蹄村,5,中山路,,,,３８２之６６號,,200708.01,2506172.37
10013,1001307,麟蹄村,5,中山路,,,,３８２之６７號,,200702.55,2506174.02
10013,1001307,麟蹄村,5,中山路,,,,３８２之６８號,,200696.94,2506175.93
10013,1001307,麟蹄村,5,中山路,,,,３８２之６９號,,200691.89,2506176.88
10013,1001307,麟蹄村,5,中山路,,,,３８２之７０號,,200690.39,2506188
10013,1001307,麟蹄村,5,中山路,,,,３８２之７１號,,200675.29,2506185.94
10013,1001307,麟蹄村,5,中山路,,,,３８２之７２號,,200669.77,2506187.92
10013,1001307,麟蹄村,5,中山路,,,,３８２之７３號,,200663.5,2506189.63
10013,1001307,麟蹄村,5,中山路,,,,３８２之７５號,,200657.92,2506191.28
10013,1001307,麟蹄村,5,中山路,,,,３８２之７６號,,200705.85,2506197.1
10013,1001307,麟蹄村,5,中山路,,,,３８２之７７號,,200705.26,2506216.78
10013,1001307,麟蹄村,5,中山路,,,,３８２之７８號,,200707.44,2506221.92
10013,1001307,麟蹄村,5,中山路,,,,３８２之７９號,,200715,2506244.5
10013,1001307,麟蹄村,5,中山路,,,,３８２之８０號,,200715.5,2506266.6
10013,1001307,麟蹄村,5,中山路,,,,３８２之８１號,,200730.87,2506260.73
10013,1001307,麟蹄村,5,中山路,,,,３８２之８２號,,200743.22,2506258.81
10013,1001307,麟蹄村,5,中山路,,,,３８２之８３號,,200754.14,2506254.41
10013,1001307,麟蹄村,5,中山路,,,,３８２之８５號,,200775.51,2506258.2
10013,1001307,麟蹄村,5,中山路,,,,３８２之８６號,,200788.84,2506256.38
10013,1001307,麟蹄村,5,中山路,,,,３８２之８７號,,200801.56,2506253.21
10013,1001307,麟蹄村,5,中山路,,,,３８２之８８號,,200815.19,2506250.99
10013,1001307,麟蹄村,5,中山路,,,,３８２之８９號,,200825.78,2506247.28
10013,1001307,麟蹄村,5,中山路,,,,３８２之９０號,,200831.86,2506246.78
10013,1001307,麟蹄村,5,中山路,,,,３８２之９１號,,200833.15,2506265.75
10013,1001307,麟蹄村,5,中山路,,,,３８２之９２號,,200827.3,2506271.36
10013,1001307,麟蹄村,5,中山路,,,,３８２之９３號,,200812.75,2506274.63
10013,1001307,麟蹄村,5,中山路,,,,３８２之９５號,,200800.45,2506278.14
10013,1001307,麟蹄村,5,中山路,,,,３８２之９６號,,200787.14,2506282.41
10013,1001307,麟蹄村,5,中山路,,,,３８２之９７號,,200776.68,2506294.05
10013,1001307,麟蹄村,5,中山路,,,,３８２之９８號,,200763.17,2506299.07
10013,1001307,麟蹄村,5,中山路,,,,３８２之９９號,,200747.34,2506303.44
10013,1001307,麟蹄村,5,中山路,,,,３９０之１０號,,200636,2506226.49
10013,1001307,麟蹄村,5,中山路,,,,３９２之２號,,200612.54,2506229.25
10013,1001307,麟蹄村,5,中山路,,,,３９６號,,200540.05,2506277.81
10013,1001307,麟蹄村,21,俊賢街,,,,２２之１號,,201670.46,2505530.17
10013,1001307,麟蹄村,21,俊賢街,,,,３０號,,201795.55,2505511.61
10013,1001307,麟蹄村,21,俊賢街,,,,３１之７號,,201685.69,2505615
10013,1001307,麟蹄村,21,俊賢街,,,,３１之８號,,201677.75,2505618.2
10013,1001307,麟蹄村,21,俊賢街,,,,３５號,,201723.26,2505638.97
10013,1001307,麟蹄村,21,俊賢街,,,,３８之１號,,201783.14,2505590.31
10013,1001307,麟蹄村,21,俊賢街,,,,３９號,,201742.45,2505672.96
10013,1001307,麟蹄村,21,俊賢街,,,,４０號,,201819.32,2505602.72
10013,1001307,麟蹄村,17,信義路,,,,２９號,,202623.65,2504818.63
10013,1001307,麟蹄村,17,信義路,,６９巷,,７７之１號,,202540.81,2505163.11
10013,1001307,麟蹄村,16,六雅街,,,,１號,,201396.51,2505737.01
10013,1001307,麟蹄村,20,六雅街,,,,２號,,201404.21,2505746.66
10013,1001307,麟蹄村,16,六雅街,,,,３號,,201393.81,2505739.86
10013,1001307,麟蹄村,16,六雅街,,,,５號,,201390.56,2505742.96
10013,1001307,麟蹄村,20,六雅街,,,,６號,,201401.59,2505749.99
10013,1001307,麟蹄村,16,六雅街,,,,７號,,201387.86,2505745.41
10013,1001307,麟蹄村,20,六雅街,,,,８號,,201398.89,2505753.24
10013,1001307,麟蹄村,16,六雅街,,,,９號,,201384.71,2505748.11
10013,1001307,麟蹄村,20,六雅街,,,,１０號,,201395.79,2505755.59
10013,1001307,麟蹄村,16,六雅街,,,,１１號,,201381.51,2505750.96
10013,1001307,麟蹄村,20,六雅街,,,,１２號,,201392.94,2505758.29
10013,1001307,麟蹄村,16,六雅街,,,,１３號,,201378.66,2505753.31
10013,1001307,麟蹄村,20,六雅街,,,,１４號,,201389.94,2505760.64
10013,1001307,麟蹄村,16,六雅街,,,,１５號,,201375.41,2505756.16
10013,1001307,麟蹄村,20,六雅街,,,,１６號,,201387.09,2505763.34
10013,1001307,麟蹄村,16,六雅街,,,,１７號,,201372.56,2505758.76
10013,1001307,麟蹄村,20,六雅街,,,,１８號,,201382.94,2505767.99
10013,1001307,麟蹄村,16,六雅街,,,,１９號,,201369.46,2505761.61
10013,1001307,麟蹄村,20,六雅街,,,,２０號,,201391.53,2505781.91
10013,1001307,麟蹄村,16,六雅街,,,,２１號,,201358.69,2505746.7
10013,1001307,麟蹄村,20,六雅街,,,,２２號,,201394.28,2505785.26
10013,1001307,麟蹄村,16,六雅街,,,,２３號,,201354.44,2505742.2
10013,1001307,麟蹄村,20,六雅街,,,,２４號,,201397.13,2505788.51
10013,1001307,麟蹄村,20,六雅街,,,,２６號,,201399.46,2505791.46
10013,1001307,麟蹄村,20,六雅街,,,,２８號,,201402.03,2505794.76
10013,1001307,麟蹄村,15,六雅街,,,,２９號,,201352.82,2505754.8
10013,1001307,麟蹄村,20,六雅街,,,,３０號,,201404.23,2505797.31
10013,1001307,麟蹄村,15,六雅街,,,,３１號,,201355.87,2505758.6
10013,1001307,麟蹄村,20,六雅街,,,,３２號,,201406.83,2505800.41
10013,1001307,麟蹄村,15,六雅街,,,,３３號,,201358.57,2505761.75
10013,1001307,麟蹄村,20,六雅街,,,,３４號,,201409.53,2505803.41
10013,1001307,麟蹄村,15,六雅街,,,,３５號,,201360.67,2505764.6
10013,1001307,麟蹄村,20,六雅街,,,,３６號,,201412.78,2505807.06
10013,1001307,麟蹄村,15,六雅街,,,,３７號,,201363.82,2505767.9
10013,1001307,麟蹄村,20,六雅街,,,,３８號,,201414.83,2505810.01
10013,1001307,麟蹄村,20,六雅街,,,,３８之３號,,201434.33,2505821.63
10013,1001307,麟蹄村,20,六雅街,,,,３８之１號,,201417.18,2505812.76
10013,1001307,麟蹄村,20,六雅街,,,,３８之２號,,201420.43,2505816.11
10013,1001307,麟蹄村,15,六雅街,,,,３９號,,201366.52,2505771.05
10013,1001307,麟蹄村,15,六雅街,,,,４１號,,201369.12,2505774.25
10013,1001307,麟蹄村,15,六雅街,,,,４３號,,201371.52,2505777
10013,1001307,麟蹄村,15,六雅街,,,,４５號,,201374.22,2505780.15
10013,1001307,麟蹄村,15,六雅街,,,,４７號,,201376.92,2505782.8
10013,1001307,麟蹄村,15,六雅街,,,,６１號,,201353.53,2505787.89
10013,1001307,麟蹄村,15,六雅街,,,,６３號,,201356.46,2505791.67
10013,1001307,麟蹄村,15,六雅街,,,,６５號,,201358.6,2505794.7
10013,1001307,麟蹄村,15,六雅街,,,,６７號,,201360.57,2505797.3
10013,1001307,麟蹄村,15,六雅街,,,,６９號,,201363.12,2505800.89
10013,1001307,麟蹄村,15,六雅街,,,,７１號,,201365.43,2505803.94
10013,1001307,麟蹄村,15,六雅街,,,,７３號,,201369.83,2505808.34
10013,1001307,麟蹄村,15,六雅街,,,,７５號,,201372.93,2505811.59
10013,1001307,麟蹄村,15,六雅街,,,,７７號,,201374.88,2505814.19
10013,1001307,麟蹄村,15,六雅街,,,,７９號,,201382.37,2505789.5
10013,1001307,麟蹄村,15,六雅街,,,,８１號,,201385.22,2505793.25
10013,1001307,麟蹄村,15,六雅街,,,,８３號,,201387.82,2505796.6
10013,1001307,麟蹄村,15,六雅街,,,,８５號,,201390.52,2505799.7
10013,1001307,麟蹄村,15,六雅街,,,,８７號,,201399.39,2505814.93
10013,1001307,麟蹄村,15,六雅街,,,,８９號,,201393.59,2505819.93
10013,1001307,麟蹄村,15,六雅街,,,,９１號,,201389.44,2505824.08
10013,1001307,麟蹄村,15,六雅街,,,,９３號,,201386.24,2505826.98
10013,1001307,麟蹄村,15,六雅街,,,,９５號,,201383.7,2505829.07
10013,1001307,麟蹄村,15,六雅街,,,,９７號,,201380.79,2505831.78
10013,1001307,麟蹄村,15,六雅街,,,,９９號,,201377.29,2505834.68
10013,1001307,麟蹄村,15,六雅街,,,,１０１號,,201374.49,2505837.23
10013,1001307,麟蹄村,15,六雅街,,,,１０３號,,201370.52,2505840.44
10013,1001307,麟蹄村,15,六雅街,,,,１０５號,,201366.38,2505843.67
10013,1001307,麟蹄村,1,成功路,,永興巷,,１號,,201209.19,2506256.22
10013,1001307,麟蹄村,1,成功路,,永興巷,,１之１號,,201202.52,2506273.15
10013,1001307,麟蹄村,7,成功路,,,,２號,,201230.32,2505848.93
10013,1001307,麟蹄村,1,成功路,,永興巷,,３號,,201190.22,2506277.39
10013,1001307,麟蹄村,1,成功路,,永興巷,,５號,,201137.6,2506366.29
10013,1001307,麟蹄村,7,成功路,,,,６號,,201231.97,2505852.98
10013,1001307,麟蹄村,1,成功路,,永興巷,,７號,,201093.86,2506316.97
10013,1001307,麟蹄村,5,成功路,,,,７號,,201215,2505858.27
10013,1001307,麟蹄村,1,成功路,,永興巷,,８號,,201234.71,2506402.35
10013,1001307,麟蹄村,1,成功路,,永興巷,,８之１號,,201175.31,2506477.02
10013,1001307,麟蹄村,5,成功路,,,,９號,,201217.9,2505864.42
10013,1001307,麟蹄村,1,成功路,,永興巷,,９號,,201009.08,2506347.03
10013,1001307,麟蹄村,1,成功路,,永興巷,,９之１號,,200988.49,2506351.46
10013,1001307,麟蹄村,1,成功路,,永興巷,,１０號,,201106.51,2506513.22
10013,1001307,麟蹄村,7,成功路,,,,１０號,,201244.93,2505849.27
10013,1001307,麟蹄村,1,成功路,,永興巷,,１０之１號,,201145.11,2506481.57
10013,1001307,麟蹄村,1,成功路,,永興巷,,１０號之１,,201145.11,2506481.57
10013,1001307,麟蹄村,1,成功路,,永興巷,,１２號,,201036.17,2506593.46
10013,1001307,麟蹄村,7,成功路,,,,１２號,,201236.84,2505837.03
10013,1001307,麟蹄村,1,成功路,,永興巷,,１３號,,200936.18,2506338.6
10013,1001307,麟蹄村,7,成功路,,,,１４號,,201243.26,2505834.35
10013,1001307,麟蹄村,5,成功路,,,,１５號,,201222.4,2505873.42
10013,1001307,麟蹄村,1,成功路,,永興巷,,１５號,,200886.25,2506388.13
10013,1001307,麟蹄村,1,成功路,,永興巷,,１６號,,201023.71,2506596.17
10013,1001307,麟蹄村,7,成功路,,,,１６號,,201234.49,2505855.58
10013,1001307,麟蹄村,5,成功路,,,,１７號,,201224,2505877.52
10013,1001307,麟蹄村,7,成功路,,,,１８號,,201236.04,2505859.28
10013,1001307,麟蹄村,5,成功路,,,,１９號,,201225.65,2505881.47
10013,1001307,麟蹄村,1,成功路,,永興巷,,１９號,,201108.05,2506417.8
10013,1001307,麟蹄村,7,成功路,,,,２０號,,201237.79,2505862.83
10013,1001307,麟蹄村,5,成功路,,,,２１號,,201227.66,2505885.2
10013,1001307,麟蹄村,1,成功路,,永興巷,,２１號,,200807.66,2506404.97
10013,1001307,麟蹄村,7,成功路,,,,２２號,,201240.47,2505868.94
10013,1001307,麟蹄村,1,成功路,,永興巷,,２３號,,200791.71,2506405.32
10013,1001307,麟蹄村,5,成功路,,,,２３號,,201230,2505889.97
10013,1001307,麟蹄村,1,成功路,,永興巷,,２５之６號,,201064.33,2506488.22
10013,1001307,麟蹄村,5,成功路,,,,２５號,,201231.65,2505894.22
10013,1001307,麟蹄村,1,成功路,,永興巷,,２５號,,201117.46,2506473.97
10013,1001307,麟蹄村,7,成功路,,,,２６號,,201242.04,2505873.05
10013,1001307,麟蹄村,1,成功路,,永興巷,,２８號,,201066.17,2506705.93
10013,1001307,麟蹄村,4,成功路,,,,２９號,,201235.96,2505909.89
10013,1001307,麟蹄村,1,成功路,,永興巷,,３１號,,200771.96,2506361.82
10013,1001307,麟蹄村,7,成功路,,,,３２號,,201256.11,2505871.33
