city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001313,龍泉村,16,和平新路,,,,９５號,,209783.71,2508867.61
10013,1001313,龍泉村,16,和平新路,,,,９５之１號,,209799.7,2508870.01
10013,1001313,龍泉村,16,和平新路,,,,９７號,,209814.82,2508854.46
10013,1001313,龍泉村,16,和平新路,,,,９９號,,209824.08,2508851.68
10013,1001313,龍泉村,16,和平新路,,,,１０１號,,209829.82,2508850.76
10013,1001313,龍泉村,16,和平新路,,,,１０９號,,209741.17,2508874.28
10013,1001313,龍泉村,16,和平新路,,,,１１３號,,209782.71,2508897.32
10013,1001313,龍泉村,16,和平新路,,,,１１５號,,209778.08,2508896.93
10013,1001313,龍泉村,16,和平新路,,,,１１７號,,209773.97,2508902.88
10013,1001313,龍泉村,16,和平新路,,,,１１７之１號（工廠不得設立戶籍）,,209803.8,2508884.54
10013,1001313,龍泉村,16,和平新路,,,,１１９號,,209808.93,2508887.58
10013,1001313,龍泉村,16,和平新路,,,,１２１號,,209836.59,2508879.49
10013,1001313,龍泉村,16,和平新路,,,,１２３號,,209827.28,2508892.34
10013,1001313,龍泉村,16,和平新路,,,,１２５號,,209808.75,2508913.94
10013,1001313,龍泉村,16,和平新路,,,,１２７號,,209808.48,2508928.49
10013,1001313,龍泉村,16,和平新路,,,,１２９之３號,,209850.84,2508904.79
10013,1001313,龍泉村,16,和平新路,,,,１２９號,,209855.17,2508919.74
10013,1001313,龍泉村,16,和平新路,,,,１２９之１號,,209853.78,2508914.59
10013,1001313,龍泉村,16,和平新路,,,,１２９之２號,,209853,2508910.32
10013,1001313,龍泉村,16,和平新路,,,,１３１號,,209834.5,2508916.95
10013,1001313,龍泉村,16,和平新路,,,,１３１之１號,,209828.1,2508917.95
10013,1001313,龍泉村,16,和平新路,,,,１３１之２號,,209822.32,2508919.12
10013,1001313,龍泉村,16,和平新路,,,,１３１之３號,,209815.94,2508920.12
10013,1001313,龍泉村,16,和平新路,,,,１３１之５號,,209809.94,2508921.51
10013,1001313,龍泉村,16,和平新路,,,,１３１之６號,,209803.55,2508923.88
10013,1001313,龍泉村,16,和平新路,,,,１３１之７號,,209797.16,2508923.84
10013,1001313,龍泉村,16,和平新路,,,,１３７號,,209832.93,2508939.66
10013,1001313,龍泉村,16,和平新路,,,,１３９號,,209835.57,2508949.97
10013,1001313,龍泉村,16,和平新路,,,,１４１號,,209861.93,2508930.11
10013,1001313,龍泉村,16,和平新路,,,,１４３號,,209867.06,2508939.79
10013,1001313,龍泉村,16,和平新路,,,,１９７之１號,,210031.93,2508955.2
10013,1001313,龍泉村,1,大同路五段,,,,８１號,,208456.94,2507059.81
10013,1001313,龍泉村,1,大同路五段,,,,１３７號,,208688.33,2507090.65
10013,1001313,龍泉村,4,必勝路,,,,１號,,208830.73,2507706.52
10013,1001313,龍泉村,4,必勝路,,,,８號,,208789.37,2507697.31
10013,1001313,龍泉村,4,必勝路,,,,１０號,,208782.97,2507697.06
10013,1001313,龍泉村,4,必勝路,,,,１２號,,208776.22,2507696.9
10013,1001313,龍泉村,4,必勝路,,１３巷,,２之１號,,208846.21,2507686.77
10013,1001313,龍泉村,4,必勝路,,１３巷,,６之１號,,208852.5,2507688.14
10013,1001313,龍泉村,4,必勝路,,１３巷,,８之１號,,208854.92,2507685.08
10013,1001313,龍泉村,4,必勝路,,１３巷,,１０之１號,,208859.36,2507684.47
10013,1001313,龍泉村,4,必勝路,,,,１４號,,208769.52,2507696.86
10013,1001313,龍泉村,4,必勝路,,,,１５號,,208828.37,2507681.9
10013,1001313,龍泉村,4,必勝路,,,,１６號,,208762.87,2507697.06
10013,1001313,龍泉村,4,必勝路,,,,１７之１號,,208830.71,2507681.06
10013,1001313,龍泉村,4,必勝路,,,,２１號,,208825.03,2507669.29
10013,1001313,龍泉村,4,必勝路,,,,２３號,,208823.51,2507664.96
10013,1001313,龍泉村,4,必勝路,,,,２５號,,208818.62,2507660.96
10013,1001313,龍泉村,4,必勝路,,,,２６號,,208762.45,2507686.52
10013,1001313,龍泉村,4,必勝路,,,,２７號,,208817.55,2507657.08
10013,1001313,龍泉村,4,必勝路,,,,２８號,,208769.5,2507686.92
10013,1001313,龍泉村,4,必勝路,,,,２９號,,208815.07,2507652.4
10013,1001313,龍泉村,18,必勝路,,,,３０號,,208776.15,2507686.82
10013,1001313,龍泉村,3,必勝路,,,,３１之１號,,208808.39,2507640.87
10013,1001313,龍泉村,4,必勝路,,,,３２號,,208783.35,2507686.57
10013,1001313,龍泉村,4,必勝路,,,,３４號,,208789.85,2507686.72
10013,1001313,龍泉村,3,必勝路,,,,３７號,,208799.89,2507630.02
10013,1001313,龍泉村,3,必勝路,,,,３９號,,208797.69,2507626.22
10013,1001313,龍泉村,18,必勝路,,,,４３號,,208787.3,2507582.31
10013,1001313,龍泉村,18,必勝路,,,,４５號,,208787.45,2507578.21
10013,1001313,龍泉村,18,必勝路,,,,４６號,,208801.18,2507666.25
10013,1001313,龍泉村,18,必勝路,,,,４７號,,208787.2,2507574.31
10013,1001313,龍泉村,18,必勝路,,,,４８號,,208802.78,2507659.38
10013,1001313,龍泉村,18,必勝路,,,,４９號,,208787.1,2507570.21
10013,1001313,龍泉村,18,必勝路,,５１巷,,１號,,208805.6,2507569.7
10013,1001313,龍泉村,18,必勝路,,５１巷,,２號,,208808.42,2507558.22
10013,1001313,龍泉村,18,必勝路,,５１巷,,３號,,208809.9,2507569.1
10013,1001313,龍泉村,18,必勝路,,５１巷,,４號,,208814.52,2507557.77
10013,1001313,龍泉村,18,必勝路,,５１巷,,５號,,208814.2,2507568.85
10013,1001313,龍泉村,18,必勝路,,５１巷,,６號,,208823.77,2507557.27
10013,1001313,龍泉村,18,必勝路,,５１巷,,７號,,208818.4,2507568.5
10013,1001313,龍泉村,18,必勝路,,５１巷,,９號,,208822.75,2507568.2
10013,1001313,龍泉村,18,必勝路,,５１巷,,１１號,,208827.01,2507567.83
10013,1001313,龍泉村,18,必勝路,,５１巷,,１３號,,208830.95,2507567.55
10013,1001313,龍泉村,18,必勝路,,,,５３號,,208786.7,2507560.26
10013,1001313,龍泉村,4,必勝路,,,,５４號,,208797.96,2507647.93
10013,1001313,龍泉村,18,必勝路,,,,５５號,,208786.45,2507556.31
10013,1001313,龍泉村,4,必勝路,,,,５６號,,208796.47,2507643.88
10013,1001313,龍泉村,18,必勝路,,,,５７號,,208786.47,2507551.51
10013,1001313,龍泉村,18,必勝路,,,,５９號,,208786.47,2507548.5
10013,1001313,龍泉村,18,必勝路,,,,６１號,,208786.35,2507544.41
10013,1001313,龍泉村,18,必勝路,,６３巷,,１號,,208805.37,2507537.54
10013,1001313,龍泉村,18,必勝路,,６３巷,,３號,,208809.53,2507534.33
10013,1001313,龍泉村,18,必勝路,,６３巷,,５號,,208812.88,2507534.18
10013,1001313,龍泉村,18,必勝路,,,,７０號,,208778.37,2507615.95
10013,1001313,龍泉村,18,必勝路,,,,７２號,,208778.26,2507606.96
10013,1001313,龍泉村,18,必勝路,,,,７４號,,208778.06,2507604.66
10013,1001313,龍泉村,18,必勝路,,,,７６號,,208770.26,2507604.46
10013,1001313,龍泉村,4,必勝路,,,,７８號,,208766.76,2507604.46
10013,1001313,龍泉村,4,必勝路,,,,８０號,,208763.66,2507604.91
10013,1001313,龍泉村,4,必勝路,,,,８４號,,208755.45,2507619.81
10013,1001313,龍泉村,18,必勝路,,,,９６號,,208766.56,2507599.76
10013,1001313,龍泉村,18,必勝路,,,,９８號,,208769.71,2507599.71
10013,1001313,龍泉村,18,必勝路,,,,１００號,,208777.81,2507598.86
10013,1001313,龍泉村,18,必勝路,,,,１０２號,,208777.51,2507596.46
10013,1001313,龍泉村,18,必勝路,,,,１１２號,,208765.81,2507587.97
10013,1001313,龍泉村,18,必勝路,,,,１１６號,,208776.57,2507584.12
10013,1001313,龍泉村,18,必勝路,,,,１１８號,,208776.17,2507579.22
10013,1001313,龍泉村,18,必勝路,,,,１２０號,,208775.87,2507575.02
10013,1001313,龍泉村,18,必勝路,,,,１２２號,,208775.77,2507570.82
10013,1001313,龍泉村,18,必勝路,,,,１２４號,,208775.62,2507566.77
10013,1001313,龍泉村,18,必勝路,,,,１２６號,,208758.99,2507567.14
10013,1001313,龍泉村,18,必勝路,,,,１２８號,,208754.89,2507567.29
10013,1001313,龍泉村,18,必勝路,,,,１３０號,,208750.89,2507567.59
10013,1001313,龍泉村,18,必勝路,,,,１３２號,,208746.94,2507567.64
10013,1001313,龍泉村,18,必勝路,,,,１３４號,,208738.61,2507571.51
10013,1001313,龍泉村,18,必勝路,,,,１３６號,,208738.26,2507567.66
10013,1001313,龍泉村,18,必勝路,,,,１３８號,,208738.26,2507564.01
10013,1001313,龍泉村,18,必勝路,,,,１４０號,,208738.11,2507560.36
10013,1001313,龍泉村,18,必勝路,,,,１４２號,,208738.06,2507556.61
10013,1001313,龍泉村,18,必勝路,,,,１４４號,,208737.66,2507553.26
10013,1001313,龍泉村,18,必勝路,,,,１４６號,,208737.46,2507548.91
10013,1001313,龍泉村,18,必勝路,,,,１４８號,,208737.51,2507545.61
10013,1001313,龍泉村,18,必勝路,,,,１５０號,,208737.31,2507542.01
10013,1001313,龍泉村,18,必勝路,,,,１５４號,,208736.91,2507534.96
10013,1001313,龍泉村,18,必勝路,,,,１５６號,,208736.86,2507531.26
10013,1001313,龍泉村,18,必勝路,,,,１５８號,,208737.02,2507527.08
10013,1001313,龍泉村,18,必勝路,,,,１６２號,,208758.97,2507532.77
10013,1001313,龍泉村,18,必勝路,,,,１６４號,,208759.12,2507537.17
10013,1001313,龍泉村,18,必勝路,,,,１６６號,,208759.37,2507541.37
10013,1001313,龍泉村,18,必勝路,,,,１６８號,,208759.47,2507545.37
10013,1001313,龍泉村,18,必勝路,,,,１７０號,,208746.47,2507559.07
10013,1001313,龍泉村,18,必勝路,,,,１７２號,,208750.72,2507559.07
10013,1001313,龍泉村,18,必勝路,,,,１７４號,,208754.32,2507558.97
10013,1001313,龍泉村,18,必勝路,,,,１７６號,,208758.77,2507558.72
10013,1001313,龍泉村,18,必勝路,,,,１７８號,,208776.36,2507557.9
10013,1001313,龍泉村,18,必勝路,,,,１８０號,,208776.16,2507553.75
10013,1001313,龍泉村,18,必勝路,,,,１８２號,,208776.01,2507549.95
10013,1001313,龍泉村,18,必勝路,,,,１８６號,,208775.71,2507541.95
10013,1001313,龍泉村,18,必勝路,,,,１８８號,,208775.41,2507537.85
10013,1001313,龍泉村,18,必勝路,,,,３００號,,208693.26,2507412.18
10013,1001313,龍泉村,5,新生路,,５５０巷,,３號,,207536.17,2506696.62
10013,1001313,龍泉村,5,新生路,,５５０巷,,５號,,207593.13,2506677.38
10013,1001313,龍泉村,5,新生路,,５５０巷,,２８之１號,,207594.84,2506571.54
10013,1001313,龍泉村,5,新生路,,,,５９０號,,207584.41,2506776.29
10013,1001313,龍泉村,5,新生路,,５９２巷,,１號,,207689.78,2506795.97
10013,1001313,龍泉村,5,新生路,,,,５９６號,,207659.33,2506839.32
10013,1001313,龍泉村,5,新生路,,６００巷,,３號,,207765.38,2506931.72
10013,1001313,龍泉村,5,新生路,,６００巷,,７號,,207832.11,2506950.21
10013,1001313,龍泉村,5,新生路,,６００巷,,１１號,,207805.97,2506828.22
10013,1001313,龍泉村,5,新生路,,６００巷,,１２號,,207734.68,2506817.21
10013,1001313,龍泉村,5,新生路,,６００巷,,１９之１號,,207862.36,2506840.62
10013,1001313,龍泉村,5,新生路,,６００巷,,３７號,,207843.93,2506802.82
10013,1001313,龍泉村,5,新生路,,６００巷,,６２號,,207788.37,2506810.05
10013,1001313,龍泉村,5,新生路,,６００巷,,６６號,,207797.97,2506789.02
10013,1001313,龍泉村,5,新生路,,６００巷,,６８號,,207803.87,2506741.25
10013,1001313,龍泉村,5,新生路,,６００巷,,７０號,,207785.76,2506712.25
10013,1001313,龍泉村,5,新生路,,,,６０６之１號,,207804.22,2506966.29
10013,1001313,龍泉村,5,新生路,,６３０巷,,１６號,,207891.74,2507011.93
10013,1001313,龍泉村,5,新生路,,６３０巷,,２０號,,207938.88,2507012.07
10013,1001313,龍泉村,5,新生路,,６９６巷,,９之７號,,208296.47,2507103.59
10013,1001313,龍泉村,5,新生路,,６９６巷,,９之１號,,208303.78,2507169.47
10013,1001313,龍泉村,5,新生路,,６９６巷,,９之１７號,,208317.6,2507225.21
10013,1001313,龍泉村,5,新生路,,６９６巷,,９之１０號,,208327.64,2507087.43
10013,1001313,龍泉村,5,新生路,,６９６巷,,３１號,,208188.15,2507039.09
10013,1001313,龍泉村,5,新生路,,６９６巷,,３３號（資材室不得設立戶籍）,,208198.65,2507044.35
10013,1001313,龍泉村,5,新生路,,６９６巷,,３７號,,208194.62,2507009.5
10013,1001313,龍泉村,5,新生路,,６９６巷,,３９號,,208174.25,2506930.28
10013,1001313,龍泉村,5,新生路,,６９６巷,,５２號,,208113.67,2506996.35
10013,1001313,龍泉村,5,新生路,,６９６巷,,６２之１號,,208072.65,2506908.35
10013,1001313,龍泉村,5,新生路,,６９６巷,,７３號,,208024.46,2506809.37
10013,1001313,龍泉村,5,新生路,,６９６巷,,８６之１號,,207999.17,2506899.96
10013,1001313,龍泉村,5,新生路,,６９６巷,,８９號,,208025.31,2506852.84
10013,1001313,龍泉村,5,新生路,,,,７００號,,208040.61,2507218.97
10013,1001313,龍泉村,5,新生路,,,,７０２號,,208042.71,2507229.22
10013,1001313,龍泉村,5,新生路,,,,７０４號,,208045.66,2507235.32
10013,1001313,龍泉村,5,新生路,,,,７０６號,,208059.13,2507230.92
10013,1001313,龍泉村,5,新生路,,,,７０８號,,208059.81,2507240.77
10013,1001313,龍泉村,5,新生路,,,,７１０號,,208071.6,2507236.89
10013,1001313,龍泉村,5,新生路,,,,７１２號,,208068.01,2507252.17
10013,1001313,龍泉村,5,新生路,,,,７１６號,,208108.17,2507223.26
10013,1001313,龍泉村,5,新生路,,,,７１８號,,208114.22,2507222.27
10013,1001313,龍泉村,5,新生路,,,,７２０號,,208116.92,2507232
10013,1001313,龍泉村,5,新生路,,,,７２２號,,208108.62,2507259.4
10013,1001313,龍泉村,5,新生路,,,,７２４號,,208114.7,2507252.64
10013,1001313,龍泉村,5,新生路,,,,７３０號,,208108.94,2507275.65
10013,1001313,龍泉村,5,新生路,,,,７３２號,,208110.53,2507276.05
10013,1001313,龍泉村,5,新生路,,,,７３６號,,208210.18,2507228.11
10013,1001313,龍泉村,5,新生路,,,,７３８號,,208230.42,2507282.65
10013,1001313,龍泉村,5,新生路,,,,７５０號,,208257.74,2507294.69
10013,1001313,龍泉村,5,新生路,,,,７６０號,,208222.91,2507356.39
10013,1001313,龍泉村,8,昭勝路,,,,２號,,208906.64,2507735.54
10013,1001313,龍泉村,8,昭勝路,,,,４號,,208902.84,2507745.29
10013,1001313,龍泉村,8,昭勝路,,,,６號,,208903.04,2507749.94
10013,1001313,龍泉村,8,昭勝路,,,,８號,,208903.04,2507755.04
10013,1001313,龍泉村,8,昭勝路,,,,１０號,,208902.09,2507759.04
10013,1001313,龍泉村,8,昭勝路,,,,１２號,,208902.39,2507763.29
10013,1001313,龍泉村,8,昭勝路,,,,１４號,,208902.19,2507767.74
10013,1001313,龍泉村,8,昭勝路,,,,１６號,,208902.39,2507772.29
10013,1001313,龍泉村,8,昭勝路,,,,１８號,,208902.29,2507777.54
10013,1001313,龍泉村,8,昭勝路,,,,２２號,,208902.89,2507786.79
10013,1001313,龍泉村,8,昭勝路,,,,２４號,,208902.89,2507790.64
10013,1001313,龍泉村,8,昭勝路,,,,２６號,,208903.69,2507795.89
10013,1001313,龍泉村,8,昭勝路,,,,２８號,,208903.34,2507800.49
10013,1001313,龍泉村,8,昭勝路,,,,３０號,,208919.27,2507803.45
10013,1001313,龍泉村,8,昭勝路,,,,３２號,,208903.48,2507807.59
10013,1001313,龍泉村,8,昭勝路,,,,３４號,,208904.47,2507812.07
10013,1001313,龍泉村,8,昭勝路,,,,３６號,,208904.77,2507815.9
10013,1001313,龍泉村,8,昭勝路,,,,３８號,,208905.52,2507819.75
10013,1001313,龍泉村,8,昭勝路,,,,４０號,,208911.8,2507826.34
10013,1001313,龍泉村,8,昭勝路,,,,４２號,,208908.58,2507827.19
10013,1001313,龍泉村,8,昭勝路,,,,４６號,,208911.73,2507834.59
10013,1001313,龍泉村,8,昭勝路,,,,４８號,,208912.08,2507839.04
10013,1001313,龍泉村,8,昭勝路,,,,５０號,,208912.27,2507842.86
10013,1001313,龍泉村,8,昭勝路,,,,５２號,,208913.23,2507847.94
10013,1001313,龍泉村,8,昭勝路,,,,５４號,,208910.88,2507852.89
10013,1001313,龍泉村,8,昭勝路,,,,５６號,,208911.88,2507857.24
10013,1001313,龍泉村,8,昭勝路,,,,５８號,,208912.58,2507861.44
10013,1001313,龍泉村,8,昭勝路,,,,６０號,,208914.33,2507869.14
10013,1001313,龍泉村,8,昭勝路,,,,６２號,,208917.64,2507881.12
10013,1001313,龍泉村,8,昭勝路,,,,６４號,,208919.48,2507886.07
10013,1001313,龍泉村,8,昭勝路,,,,６６號,,208918.94,2507890.57
10013,1001313,龍泉村,8,昭勝路,,,,６８號,,208919.89,2507895.47
10013,1001313,龍泉村,8,昭勝路,,,,７０號,,208919.84,2507900.4
10013,1001313,龍泉村,7,東川路,,,,１號,,209010.22,2507739.59
10013,1001313,龍泉村,10,東川路,,,,２號,,209022.62,2507730.04
10013,1001313,龍泉村,7,東川路,,,,３號,,209010.57,2507744.99
10013,1001313,龍泉村,7,東川路,,,,５號,,209010.42,2507751.39
10013,1001313,龍泉村,10,東川路,,,,６號,,209023.82,2507744.16
10013,1001313,龍泉村,7,東川路,,,,７號,,209010.72,2507755.99
10013,1001313,龍泉村,10,東川路,,,,８號,,209024.19,2507749.86
10013,1001313,龍泉村,10,東川路,,,,１０號,,209025.11,2507755.14
10013,1001313,龍泉村,10,東川路,,１２巷,,１號,,209039.04,2507763.99
10013,1001313,龍泉村,10,東川路,,１２巷,,２號,,209041.01,2507755.54
10013,1001313,龍泉村,10,東川路,,１２巷,,８號,,209091.95,2507750.1
10013,1001313,龍泉村,10,東川路,,１２巷,,１１號,,209081.99,2507774.64
10013,1001313,龍泉村,10,東川路,,１２巷,,１３號,,209078.44,2507767.54
10013,1001313,龍泉村,10,東川路,,１２巷,,１５號,,209092.44,2507758.49
10013,1001313,龍泉村,10,東川路,,１２巷,,１７號,,209101.63,2507784.81
10013,1001313,龍泉村,10,東川路,,１２巷,,１９號,,209101.04,2507764.64
10013,1001313,龍泉村,10,東川路,,,,１４號,,209027.52,2507767.9
10013,1001313,龍泉村,10,東川路,,,,１４之１號,,209027.94,2507778.49
10013,1001313,龍泉村,10,東川路,,,,１４之２號,,209028.54,2507783.29
10013,1001313,龍泉村,10,東川路,,,,１６號,,209031.07,2507798.67
10013,1001313,龍泉村,7,東川路,,,,１７號,,209016.96,2507787.15
10013,1001313,龍泉村,11,東川路,,１８巷,,１號,,209072.21,2507802.23
10013,1001313,龍泉村,11,東川路,,１８巷,,２號,,209087.28,2507799
10013,1001313,龍泉村,11,東川路,,１８巷,,３號,,209087.06,2507809.82
10013,1001313,龍泉村,11,東川路,,１８巷,,４號,,209094.88,2507798.05
10013,1001313,龍泉村,11,東川路,,１８巷,,５號,,209090.66,2507808.11
10013,1001313,龍泉村,11,東川路,,１８巷,,６號,,209102.83,2507797.1
10013,1001313,龍泉村,11,東川路,,１８巷,,７號,,209094.91,2507807.72
10013,1001313,龍泉村,11,東川路,,１８巷,,８號,,209110.53,2507796
10013,1001313,龍泉村,11,東川路,,１８巷,,９號,,209098.46,2507807.11
10013,1001313,龍泉村,11,東川路,,１８巷,,１０號,,209118.38,2507794.95
10013,1001313,龍泉村,11,東川路,,１８巷,,１１號,,209102.36,2507806.62
10013,1001313,龍泉村,11,東川路,,１８巷,,１２號,,209125.68,2507793.35
10013,1001313,龍泉村,11,東川路,,１８巷,,１３號,,209106.31,2507806.02
10013,1001313,龍泉村,11,東川路,,１８巷,,１５號,,209110.16,2507805.57
10013,1001313,龍泉村,11,東川路,,１８巷,,１７號,,209114.31,2507805.27
10013,1001313,龍泉村,11,東川路,,１８巷,,１９號,,209118.01,2507804.57
10013,1001313,龍泉村,11,東川路,,１８巷,,２１號,,209121.82,2507803.96
10013,1001313,龍泉村,11,東川路,,１８巷,,２３號,,209125.71,2507803.76
10013,1001313,龍泉村,11,東川路,,１８巷,,２５號,,209129.36,2507802.87
10013,1001313,龍泉村,11,東川路,,１８巷,,２７號,,209136.26,2507800.77
10013,1001313,龍泉村,11,東川路,,１８巷,,２９號,,209139.96,2507800.37
10013,1001313,龍泉村,11,東川路,,１８巷,,３１號,,209143.96,2507799.62
10013,1001313,龍泉村,11,東川路,,１８巷,,３３號,,209147.91,2507799.27
10013,1001313,龍泉村,11,東川路,,１８巷,,３５號,,209151.96,2507798.87
10013,1001313,龍泉村,7,東川路,,,,１９號,,209017.11,2507793.15
10013,1001313,龍泉村,7,東川路,,,,２１號,,209017.96,2507797.1
10013,1001313,龍泉村,9,東川路,,,,２３號,,208955.26,2507828.9
10013,1001313,龍泉村,11,東川路,,,,２４號,,209053.27,2507830.13
10013,1001313,龍泉村,9,東川路,,,,２５號,,208972.66,2507829
10013,1001313,龍泉村,11,東川路,,,,２６號,,209055.54,2507835.28
10013,1001313,龍泉村,9,東川路,,,,２７號,,208978.66,2507817.8
10013,1001313,龍泉村,11,東川路,,,,３０號,,209060.97,2507843.78
10013,1001313,龍泉村,9,東川路,,,,３１號,,209002.97,2507826.71
10013,1001313,龍泉村,11,東川路,,３２巷,,１號,,209083.7,2507849.61
10013,1001313,龍泉村,11,東川路,,３２巷,,７號,,209095.55,2507842.6
10013,1001313,龍泉村,11,東川路,,３２巷,,１４號,,209093.3,2507829.42
10013,1001313,龍泉村,11,東川路,,３２巷,,１５號,,209121.35,2507835.8
10013,1001313,龍泉村,11,東川路,,３２巷,,１６號,,209097.22,2507828.78
10013,1001313,龍泉村,11,東川路,,３２巷,,１７號,,209129.45,2507834.9
10013,1001313,龍泉村,11,東川路,,３２巷,,１８號,,209100.92,2507828.25
10013,1001313,龍泉村,11,東川路,,３２巷,,２０號,,209105.5,2507827.48
10013,1001313,龍泉村,11,東川路,,３２巷,,２２號,,209109.35,2507827.09
10013,1001313,龍泉村,11,東川路,,３２巷,,２４號,,209112.89,2507826.72
10013,1001313,龍泉村,11,東川路,,３２巷,,２６號,,209116.96,2507826.21
10013,1001313,龍泉村,11,東川路,,３２巷,,２７號,,209155.87,2507859.94
10013,1001313,龍泉村,11,東川路,,３２巷,,２８號,,209121,2507825.66
10013,1001313,龍泉村,11,東川路,,３２巷,,３０號,,209125.06,2507825.05
10013,1001313,龍泉村,11,東川路,,３２巷,,３２號,,209128.12,2507824.8
10013,1001313,龍泉村,11,東川路,,３２巷,,３４號,,209131.87,2507824.2
10013,1001313,龍泉村,11,東川路,,３２巷,,３６號,,209138.72,2507824.15
10013,1001313,龍泉村,11,東川路,,３２巷,,３８號,,209143.38,2507823.23
10013,1001313,龍泉村,11,東川路,,３２巷,,４０號,,209147.26,2507822.85
10013,1001313,龍泉村,11,東川路,,３２巷,,４２號,,209151.43,2507822.18
10013,1001313,龍泉村,11,東川路,,３２巷,,４４號,,209154.7,2507821.81
10013,1001313,龍泉村,11,東川路,,３２巷,,４６號,,209158.45,2507821.48
10013,1001313,龍泉村,9,東川路,,,,３３號,,209002.85,2507812.78
10013,1001313,龍泉村,11,東川路,,,,３４號,,209069.61,2507851.55
10013,1001313,龍泉村,9,東川路,,,,３５號,,209026.42,2507820.5
10013,1001313,龍泉村,11,東川路,,,,３８號,,209076.13,2507859.1
10013,1001313,龍泉村,11,東川路,,,,４０號,,209089.65,2507864.95
10013,1001313,龍泉村,9,東川路,,,,４１號,,209052.33,2507854.52
10013,1001313,龍泉村,11,東川路,,,,４２號,,209098.15,2507874.65
10013,1001313,龍泉村,9,東川路,,,,４３號,,209055.97,2507859.97
10013,1001313,龍泉村,9,東川路,,,,４５號,,209055.94,2507867.4
10013,1001313,龍泉村,9,東川路,,,,４７號,,209070.34,2507870.3
10013,1001313,龍泉村,11,東川路,,,,５４號,,209122.98,2507879.63
10013,1001313,龍泉村,11,東川路,,,,５４之１號,,209127.99,2507894.85
10013,1001313,龍泉村,11,東川路,,,,５４之３號,,209136.28,2507904.61
10013,1001313,龍泉村,11,東川路,,,,５６號,,209149.79,2507884.6
10013,1001313,龍泉村,11,東川路,,,,５８號,,209174.52,2507890.32
10013,1001313,龍泉村,11,東川路,,,,６０號,,209183.48,2507899.14
10013,1001313,龍泉村,11,東川路,,,,６２號,,209147.38,2507910.04
10013,1001313,龍泉村,11,東川路,,,,６４號,,209177.17,2507936.58
10013,1001313,龍泉村,11,東川路,,,,６６號,,209169.38,2507958.56
10013,1001313,龍泉村,11,東川路,,,,６８號,,209175.43,2507972.96
10013,1001313,龍泉村,11,東川路,,,,７６號,,209198,2507993.96
10013,1001313,龍泉村,11,東川路,,,,７８之１號,,209200.33,2507998.88
10013,1001313,龍泉村,11,東川路,,,,８８之１號,,209265.45,2508090.79
10013,1001313,龍泉村,11,東川路,,,,９０號,,209293.38,2508092.05
10013,1001313,龍泉村,11,東川路,,,,１８２號,,209324.86,2508202.75
10013,1001313,龍泉村,11,東川路,,,,２４６之１號,,209514.66,2508331.57
10013,1001313,龍泉村,11,東川路,,,,２６０號,,209593.79,2508394.4
10013,1001313,龍泉村,11,東川路,,,,２７０之１號,,209488.49,2508465.48
10013,1001313,龍泉村,11,東川路,,,,２９０之１號,,209542.92,2508560.79
10013,1001313,龍泉村,11,水源路,,１５１巷,,１８號,,209715.59,2508116.61
10013,1001313,龍泉村,11,水源路,,１５１巷,,２５號,,209680.27,2508246.83
10013,1001313,龍泉村,11,水源路,,１５１巷,,２６號,,209727.5,2508222.4
10013,1001313,龍泉村,11,水源路,,１５１巷,,３６之１號,,209723.01,2508182.59
10013,1001313,龍泉村,11,水源路,,１５１巷,,３６之５號,,209751.45,2508172.69
10013,1001313,龍泉村,11,水源路,,１５１巷,,３６之２５號,,209820.42,2508166.21
10013,1001313,龍泉村,11,水源路,,１５１巷,,３６之２１號,,209782.69,2508168.15
10013,1001313,龍泉村,11,水源路,,１５１巷,,３６之３１號,,209860.9,2508157.83
10013,1001313,龍泉村,11,水源路,,１５１巷,,３６之２９號,,209848.44,2508159.82
10013,1001313,龍泉村,11,水源路,,１５１巷,,３６之３號,,209730.06,2508182.43
10013,1001313,龍泉村,11,水源路,,１５１巷,,４０號,,209793.85,2508287
10013,1001313,龍泉村,11,水源路,,１５１巷,,５０號,,209803.42,2508329.31
10013,1001313,龍泉村,11,水源路,,１５１巷,,７５之１號,,209811.35,2508400.62
10013,1001313,龍泉村,11,水源路,,１５１巷,,９７之１號,,209853.55,2508466.62
10013,1001313,龍泉村,11,水源路,,１５１巷,,１２５號,,210004.22,2508589.82
10013,1001313,龍泉村,11,水源路,,１５１巷,,１３３號,,210062.21,2508615.29
10013,1001313,龍泉村,11,水源路,,,,２６８之１號,,209773.75,2508022.41
10013,1001313,龍泉村,2,,通賢巷,,,１號,,208939.36,2507634.36
10013,1001313,龍泉村,2,,通賢巷,,,２號,,208951.04,2507624.43
10013,1001313,龍泉村,2,,通賢巷,,,３號,,208955.42,2507655.94
10013,1001313,龍泉村,2,,通賢巷,,,４號,,206289.79,2511652.02
10013,1001313,龍泉村,2,,通賢巷,,,５號,,208945.61,2507632.86
10013,1001313,龍泉村,2,,通賢巷,,,６號,,208970.67,2507595.94
10013,1001313,龍泉村,2,,通賢巷,,,６之１號,,208987.03,2507581.59
10013,1001313,龍泉村,2,,通賢巷,,,７號,,208975.78,2507647.91
