city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001320,溪洲村,12,勝德路,,,,２號,,199161.06,2487827.58
10013,1001320,溪洲村,12,勝德路,,,,２之１號,,199159.56,2487845.23
10013,1001320,溪洲村,18,勝德路,,３巷,,１號,,199109.62,2487992.73
10013,1001320,溪洲村,14,勝德路,,,,３號,,199114.36,2487857.48
10013,1001320,溪洲村,17,勝德路,,３巷,,６號,,199082.41,2488015.39
10013,1001320,溪洲村,18,勝德路,,３巷,,７號,,199080.96,2487999.63
10013,1001320,溪洲村,17,勝德路,,３巷,,８號,,199090.41,2488015.09
10013,1001320,溪洲村,18,勝德路,,３巷,,９號,,199076.21,2488000.48
10013,1001320,溪洲村,12,勝德路,,,,４號,,199160.28,2487850
10013,1001320,溪洲村,12,勝德路,,,,４之１號,,199160.68,2487854.24
10013,1001320,溪洲村,14,勝德路,,,,５號,,199106.83,2487867.54
10013,1001320,溪洲村,12,勝德路,,,,６號,,199161.86,2487858.23
10013,1001320,溪洲村,14,勝德路,,,,７號,,199117.71,2487870.03
10013,1001320,溪洲村,12,勝德路,,,,８號,,199162.26,2487862.93
10013,1001320,溪洲村,14,勝德路,,,,９號,,199091.19,2487916.57
10013,1001320,溪洲村,14,勝德路,,,,９之６號,,199089.41,2487878.98
10013,1001320,溪洲村,14,勝德路,,,,９之１號,,199064.81,2487881
10013,1001320,溪洲村,12,勝德路,,,,１０號,,199163.26,2487866.98
10013,1001320,溪洲村,14,勝德路,,,,１３號,,199155.31,2487895.83
10013,1001320,溪洲村,14,勝德路,,,,１３之１號,,199155.25,2487891
10013,1001320,溪洲村,12,勝德路,,,,１４號,,199166.88,2487875.42
10013,1001320,溪洲村,14,勝德路,,,,１５號,,199157.36,2487900.83
10013,1001320,溪洲村,12,勝德路,,,,１６號,,199167.55,2487881.25
10013,1001320,溪洲村,12,勝德路,,,,１６之１號,,199167.41,2487887.4
10013,1001320,溪洲村,14,勝德路,,,,１７號,,199157.66,2487905.73
10013,1001320,溪洲村,12,勝德路,,,,１８號,,199167.11,2487893.33
10013,1001320,溪洲村,12,勝德路,,,,１８之１號,,199167.86,2487897.38
10013,1001320,溪洲村,12,勝德路,,,,１８號之１,,199167.86,2487897.38
10013,1001320,溪洲村,14,勝德路,,,,１９號,,199157.76,2487909.58
10013,1001320,溪洲村,11,勝德路,,,,２０號,,199192.06,2487914.88
10013,1001320,溪洲村,11,勝德路,,,,２２號,,199166.81,2487910.68
10013,1001320,溪洲村,11,勝德路,,,,２２之１號,,199166.76,2487915.33
10013,1001320,溪洲村,11,勝德路,,,,２２之２號,,199166.66,2487920.18
10013,1001320,溪洲村,14,勝德路,,,,２３號,,199157.76,2487917.93
10013,1001320,溪洲村,11,勝德路,,,,２４號,,199166.66,2487924.98
10013,1001320,溪洲村,11,勝德路,,,,２４之１號,,199166.56,2487929.78
10013,1001320,溪洲村,18,勝德路,,,,２５號,,199146.46,2487953.23
10013,1001320,溪洲村,18,勝德路,,,,２５之１號,,199126.65,2487956.49
10013,1001320,溪洲村,11,勝德路,,,,２６號,,199166.41,2487946.68
10013,1001320,溪洲村,16,勝德路,,,,２８號,,199158.21,2487984.38
10013,1001320,溪洲村,16,勝德路,,,,３０號,,199147.46,2487963.93
10013,1001320,溪洲村,16,勝德路,,,,３２號,,199139.51,2487965.88
10013,1001320,溪洲村,16,勝德路,,,,３４之１號,,199130.09,2487984.25
10013,1001320,溪洲村,16,勝德路,,,,３４之２號,,199129.62,2487988.75
10013,1001320,溪洲村,17,勝德路,,,,３９號,,199117.11,2488008.73
10013,1001320,溪洲村,17,勝德路,,,,４１號,,199121.91,2488012.88
10013,1001320,溪洲村,16,勝德路,,,,４２號,,199141.16,2488012.28
10013,1001320,溪洲村,16,勝德路,,,,４２之１號,,199141.66,2488020.73
10013,1001320,溪洲村,17,勝德路,,,,４３之１號,,199084.56,2488038.01
10013,1001320,溪洲村,16,勝德路,,,,４４號,,199151.84,2488034.5
10013,1001320,溪洲村,17,勝德路,,,,４５號,,199140.26,2488053.83
10013,1001320,溪洲村,16,勝德路,,,,４６號,,199155.61,2488041.24
10013,1001320,溪洲村,17,勝德路,,,,４７號,,199127.86,2488056.38
10013,1001320,溪洲村,17,勝德路,,,,４９之１號,,199152.41,2488057.03
10013,1001320,溪洲村,17,勝德路,,,,４９之２號,,199155.46,2488059.68
10013,1001320,溪洲村,16,勝德路,,,,５０號,,199174.47,2488072.95
10013,1001320,溪洲村,17,勝德路,,,,５１號,,199164.24,2488079.61
10013,1001320,溪洲村,20,新興路,,,,１之１１號,,198978.56,2487824.67
10013,1001320,溪洲村,20,新興路,,,,１之１２號,,198981.01,2487828.07
10013,1001320,溪洲村,20,新興路,,,,１之１３號,,198982.46,2487832.07
10013,1001320,溪洲村,20,新興路,,,,１之１４號,,198983.66,2487835.92
10013,1001320,溪洲村,20,新興路,,,,１之１５號,,198985.11,2487839.92
10013,1001320,溪洲村,20,新興路,,,,１之１６號,,198986.41,2487843.92
10013,1001320,溪洲村,20,新興路,,,,１之１７號,,198987.56,2487847.87
10013,1001320,溪洲村,20,新興路,,,,１之１８號,,198988.96,2487851.37
10013,1001320,溪洲村,20,新興路,,,,１之１９號,,198990.31,2487855.57
10013,1001320,溪洲村,20,新興路,,,,１之２０號,,198991.71,2487859.72
10013,1001320,溪洲村,20,新興路,,,,１之２１號,,198992.96,2487863.72
10013,1001320,溪洲村,20,新興路,,１巷,,４號,,198963.39,2487890.51
10013,1001320,溪洲村,20,新興路,,１巷,,６號,,198935.21,2487877.07
10013,1001320,溪洲村,20,新興路,,１巷,,１０號,,198922.95,2487868.69
10013,1001320,溪洲村,20,新興路,,１巷,,１２號,,198923.49,2487862.93
10013,1001320,溪洲村,20,新興路,,１巷,,１３號,,198944.86,2487866.17
10013,1001320,溪洲村,20,新興路,,１巷,,１５號,,198943.71,2487862.07
10013,1001320,溪洲村,20,新興路,,１巷,,１６號,,198927.6,2487854.96
10013,1001320,溪洲村,20,新興路,,１巷,,１７號,,198942.41,2487857.82
10013,1001320,溪洲村,20,新興路,,１巷,,１８號,,198922.04,2487843.72
10013,1001320,溪洲村,20,新興路,,１巷,,１９號,,198939.31,2487833.57
10013,1001320,溪洲村,20,新興路,,１巷,,２０號,,198915.14,2487842.1
10013,1001320,溪洲村,20,新興路,,１巷,,２１號,,198944.21,2487832.27
10013,1001320,溪洲村,20,新興路,,１巷,,２２號,,198907.96,2487841.3
10013,1001320,溪洲村,20,新興路,,１巷,,２３號,,198948.11,2487831.22
10013,1001320,溪洲村,20,新興路,,１巷,,２５號,,198952.31,2487830.22
10013,1001320,溪洲村,20,新興路,,１巷,,２７號,,198956.51,2487829.27
10013,1001320,溪洲村,20,新興路,,,,２號,,198980.91,2487794.67
10013,1001320,溪洲村,18,新興路,,２巷,,７號,,199056.11,2487903.58
10013,1001320,溪洲村,19,新興路,,３巷,,７號,,198977.31,2487956.53
10013,1001320,溪洲村,19,新興路,,３巷,,１０號,,198976.06,2487964.93
10013,1001320,溪洲村,19,新興路,,３巷,,１０之１號,,198971.56,2487964.18
10013,1001320,溪洲村,19,新興路,,３巷,,１２號,,198957.31,2487961.59
10013,1001320,溪洲村,19,新興路,,３巷,,２２號,,198935.21,2487956.78
10013,1001320,溪洲村,20,新興路,,,,４號,,198982.76,2487799.92
10013,1001320,溪洲村,19,新興路,,５巷,,２號,,199035.81,2488028.3
10013,1001320,溪洲村,19,新興路,,５巷,,６號,,199030.58,2488031.34
10013,1001320,溪洲村,19,新興路,,５巷,,８號,,199025.9,2488034.92
10013,1001320,溪洲村,19,新興路,,５巷,,１０號,,199021.22,2488038.23
10013,1001320,溪洲村,19,新興路,,５巷,,１２號,,199017.36,2488040.99
10013,1001320,溪洲村,19,新興路,,５巷,,１６號,,199011.3,2488043.75
10013,1001320,溪洲村,19,新興路,,５巷,,１８號,,198998.97,2488051.44
10013,1001320,溪洲村,19,新興路,,５巷,,２０號,,198991.81,2488055.03
10013,1001320,溪洲村,19,新興路,,５巷,,２２號,,198983.55,2488060.41
10013,1001320,溪洲村,19,新興路,,５巷,,２６號,,198977.08,2488065.78
10013,1001320,溪洲村,20,新興路,,,,６號,,198984.21,2487804.67
10013,1001320,溪洲村,19,新興路,,７巷,,２號,,199038.41,2488092.08
10013,1001320,溪洲村,19,新興路,,７巷,,４號,,199035.21,2488095.03
10013,1001320,溪洲村,19,新興路,,７巷,,６號,,199032.01,2488097.23
10013,1001320,溪洲村,19,新興路,,７巷,,７之５號,,198922.83,2487998.01
10013,1001320,溪洲村,19,新興路,,７巷,,７號,,198908.98,2487982.69
10013,1001320,溪洲村,19,新興路,,７巷,,７之１號,,198927.73,2487979.06
10013,1001320,溪洲村,19,新興路,,７巷,,７之２號,,198949.58,2487990.51
10013,1001320,溪洲村,19,新興路,,７巷,,７之３號,,198936.9,2487995.49
10013,1001320,溪洲村,19,新興路,,７巷,,８號,,199028.81,2488099.73
10013,1001320,溪洲村,19,新興路,,７巷,,９之１號,,198932.35,2488038.66
10013,1001320,溪洲村,19,新興路,,７巷,,９之２號,,198940.1,2488046.59
10013,1001320,溪洲村,19,新興路,,７巷,,９之３號,,198928.27,2488057.33
10013,1001320,溪洲村,19,新興路,,７巷,,９之５號,,198922.49,2488062.57
10013,1001320,溪洲村,19,新興路,,７巷,,９之６號,,198930.25,2488071.32
10013,1001320,溪洲村,19,新興路,,７巷,,９之７號,,198936.3,2488066.36
10013,1001320,溪洲村,19,新興路,,７巷,,９號,,198914.96,2488037.62
10013,1001320,溪洲村,19,新興路,,７巷,,１０之１號,,199007.98,2488103.96
10013,1001320,溪洲村,19,新興路,,７巷,,１０之２號,,199003.27,2488098.08
10013,1001320,溪洲村,19,新興路,,７巷,,１０號,,199014.51,2488114.28
10013,1001320,溪洲村,19,新興路,,７巷,,１０之３號,,199022.53,2488081.96
10013,1001320,溪洲村,19,新興路,,７巷,,１０之５號,,199034.5,2488070.39
10013,1001320,溪洲村,19,新興路,,７巷,,１０之６號,,199018.89,2488065.92
10013,1001320,溪洲村,19,新興路,,７巷,,１０之７號,,199011.46,2488072.12
10013,1001320,溪洲村,19,新興路,,７巷,,１０之８號,,198994.4,2488087.95
10013,1001320,溪洲村,19,新興路,,７巷,,１０之９號,,198988.72,2488081.93
10013,1001320,溪洲村,19,新興路,,７巷,,１１號,,198952.84,2488060.27
10013,1001320,溪洲村,19,新興路,,７巷,,１２號,,199017.26,2488117.13
10013,1001320,溪洲村,19,新興路,,７巷,,１３號,,198963.37,2488070.94
10013,1001320,溪洲村,19,新興路,,７巷,,１３之１號,,198969.46,2488079.15
10013,1001320,溪洲村,19,新興路,,７巷,,１３之２號,,198956.81,2488090.72
10013,1001320,溪洲村,19,新興路,,７巷,,１３之３號,,198951.31,2488095.95
10013,1001320,溪洲村,19,新興路,,７巷,,１４號,,199019.76,2488120.13
10013,1001320,溪洲村,19,新興路,,７巷,,１５號,,198961.27,2488105.8
10013,1001320,溪洲村,19,新興路,,７巷,,１７號,,198966.22,2488100.29
10013,1001320,溪洲村,19,新興路,,７巷,,１９號,,198979.16,2488090.09
10013,1001320,溪洲村,19,新興路,,７巷,,２１號,,198984.98,2488097.48
10013,1001320,溪洲村,19,新興路,,７巷,,２３號,,198991.35,2488104.32
10013,1001320,溪洲村,19,新興路,,７巷,,２４號,,199032.76,2488136.23
10013,1001320,溪洲村,19,新興路,,７巷,,２５號,,198997.72,2488110.89
10013,1001320,溪洲村,19,新興路,,７巷,,２７號,,198985.9,2488123.55
10013,1001320,溪洲村,19,新興路,,７巷,,２９號,,198980.39,2488127.68
10013,1001320,溪洲村,19,新興路,,７巷,,３１號,,198989.26,2488138.08
10013,1001320,溪洲村,19,新興路,,７巷,,３３號,,198994.76,2488132.85
10013,1001320,溪洲村,19,新興路,,７巷,,３５號,,199007.97,2488122.93
10013,1001320,溪洲村,19,新興路,,７巷,,３７號,,199016,2488131.68
10013,1001320,溪洲村,19,新興路,,７巷,,３９號,,199022.93,2488139.89
10013,1001320,溪洲村,20,新興路,,,,８號,,198986.16,2487809.82
10013,1001320,溪洲村,19,新興路,,９巷,,１號,,199063.11,2488120.43
10013,1001320,溪洲村,19,新興路,,９巷,,３號,,199060.06,2488122.88
10013,1001320,溪洲村,19,新興路,,９巷,,５號,,199057.06,2488125.38
10013,1001320,溪洲村,19,新興路,,９巷,,７號,,199053.61,2488128.63
10013,1001320,溪洲村,20,新興路,,,,１４號,,198987.81,2487814.82
10013,1001320,溪洲村,20,新興路,,,,１６號,,198989.51,2487819.72
10013,1001320,溪洲村,20,新興路,,,,１８號,,198992.96,2487829.57
10013,1001320,溪洲村,20,新興路,,,,２０號,,199004.11,2487835.52
10013,1001320,溪洲村,20,新興路,,,,２４號,,199011.16,2487869.52
10013,1001320,溪洲村,20,新興路,,,,２８號,,199013.71,2487891.33
10013,1001320,溪洲村,20,新興路,,,,２８之１號,,199014.91,2487896.18
10013,1001320,溪洲村,20,新興路,,,,２８之２號,,199017.36,2487900.23
10013,1001320,溪洲村,18,新興路,,,,２８之３號,,199019.16,2487913.78
10013,1001320,溪洲村,18,新興路,,,,３０號,,199024.86,2487927.23
10013,1001320,溪洲村,20,新興路,,,,３１號,,198998.47,2487887.78
10013,1001320,溪洲村,18,新興路,,,,３４號,,199025.86,2487949.83
10013,1001320,溪洲村,20,新興路,,,,３５號,,199004.71,2487898.38
10013,1001320,溪洲村,18,新興路,,,,３６號,,199027.06,2487954.58
10013,1001320,溪洲村,19,新興路,,,,３９號,,199000.31,2487912.48
10013,1001320,溪洲村,19,新興路,,,,４１號,,199009.31,2487926.53
10013,1001320,溪洲村,19,新興路,,,,４１之１號,,199010.46,2487931.28
10013,1001320,溪洲村,19,新興路,,,,４１之２號,,199011.51,2487937.74
10013,1001320,溪洲村,18,新興路,,,,４２號,,199032.11,2487969.88
10013,1001320,溪洲村,19,新興路,,,,４３號,,199012.91,2487944.03
10013,1001320,溪洲村,19,新興路,,,,４５號,,199013.91,2487950.13
10013,1001320,溪洲村,19,新興路,,,,４５之１號,,199015.71,2487954.58
10013,1001320,溪洲村,17,新興路,,,,４８號,,199042.91,2487994.18
10013,1001320,溪洲村,19,新興路,,,,４９號,,198980.36,2487926.03
10013,1001320,溪洲村,17,新興路,,,,５０號,,199060.71,2487993.23
10013,1001320,溪洲村,19,新興路,,,,５１號,,199008.53,2487978.17
10013,1001320,溪洲村,19,新興路,,,,５３號,,199009.46,2487994.43
10013,1001320,溪洲村,17,新興路,,,,５４號,,199055.11,2488028.13
10013,1001320,溪洲村,17,新興路,,,,５４之１號,,199053.96,2488036.23
10013,1001320,溪洲村,19,新興路,,,,５５號,,199032.96,2488005.43
10013,1001320,溪洲村,17,新興路,,,,５８號,,199054.76,2488050.33
10013,1001320,溪洲村,19,新興路,,,,５９號,,199028.76,2487997.53
10013,1001320,溪洲村,17,新興路,,,,６０號,,199067.1,2488060.44
10013,1001320,溪洲村,17,新興路,,,,６４之１號,,199087.06,2488045.88
10013,1001320,溪洲村,17,新興路,,,,６４之２號,,199089.76,2488050.03
10013,1001320,溪洲村,17,新興路,,,,６４之３號,,199089.61,2488053.83
10013,1001320,溪洲村,19,新興路,,,,８３號,,199054.16,2488078.83
10013,1001320,溪洲村,19,新興路,,,,８３之１號,,199057.16,2488081.58
10013,1001320,溪洲村,19,新興路,,,,８３之２號,,199059.51,2488084.73
10013,1001320,溪洲村,19,新興路,,,,８３之３號,,199062.41,2488087.58
10013,1001320,溪洲村,19,新興路,,,,８３之５號,,199067.86,2488093.43
10013,1001320,溪洲村,19,新興路,,,,８３之６號,,199070.61,2488096.58
10013,1001320,溪洲村,19,新興路,,,,８３之７號,,199073.86,2488099.23
10013,1001320,溪洲村,19,新興路,,,,８３之８號,,199076.51,2488101.93
10013,1001320,溪洲村,19,新興路,,,,８３之９號,,199079.31,2488105.28
10013,1001320,溪洲村,19,新興路,,,,８３號之４,,199065.16,2488090.48
10013,1001320,溪洲村,19,新興路,,,,８５之１號,,199108.73,2488139.95
10013,1001320,溪洲村,19,新興路,,,,８５號,,199088.35,2488121.29
10013,1001320,溪洲村,17,新興路,,,,９０號,,199101.91,2488100.88
10013,1001320,溪洲村,10,民族路,,,,１號,,199314.67,2487920.93
10013,1001320,溪洲村,6,民族路,,１巷,,１之１號,,199394.29,2487983.25
10013,1001320,溪洲村,4,民族路,,１巷,,２號,,199405.07,2488019.38
10013,1001320,溪洲村,6,民族路,,１巷,,３號,,199398.02,2487985.83
10013,1001320,溪洲村,6,民族路,,１巷,,３之１號,,199402.47,2487986.08
10013,1001320,溪洲村,6,民族路,,１巷,,３之２號,,199406.72,2487986.43
10013,1001320,溪洲村,6,民族路,,１巷,,３號之２,,199406.72,2487986.43
10013,1001320,溪洲村,6,民族路,,１巷,,５號,,199410.97,2487986.78
10013,1001320,溪洲村,4,民族路,,１巷,,６號,,199410.24,2488002.78
10013,1001320,溪洲村,6,民族路,,１巷,,７號,,199415.22,2487987.03
10013,1001320,溪洲村,6,民族路,,１巷,,７之１號,,199419.42,2487987.48
10013,1001320,溪洲村,6,民族路,,１巷,,７之２號,,199423.67,2487987.48
10013,1001320,溪洲村,5,民族路,,１巷,,９號,,199439.22,2487986.88
10013,1001320,溪洲村,5,民族路,,１巷,,９之１號,,199438.37,2487992.93
10013,1001320,溪洲村,5,民族路,,１巷,,９之２號,,199437.72,2487997.43
10013,1001320,溪洲村,7,民族路,,,,２號,,199333.42,2487932.23
10013,1001320,溪洲村,8,民族路,,,,３號,,199316.22,2487926.33
10013,1001320,溪洲村,8,民族路,,,,５號,,199317.52,2487932.13
10013,1001320,溪洲村,7,民族路,,,,６號,,199338.82,2487940.78
10013,1001320,溪洲村,8,民族路,,,,７號,,199318.93,2487938.5
10013,1001320,溪洲村,8,民族路,,,,９號,,199302.32,2487942.58
10013,1001320,溪洲村,8,民族路,,,,９之１號,,199307.25,2487956.65
10013,1001320,溪洲村,7,民族路,,,,１０號,,199347.32,2487944.73
10013,1001320,溪洲村,7,民族路,,,,１０之１號,,199348.62,2487949.88
10013,1001320,溪洲村,7,民族路,,,,１０之２號,,199351.47,2487953.68
10013,1001320,溪洲村,7,民族路,,,,１２號,,199354.42,2487957.23
10013,1001320,溪洲村,7,民族路,,,,１２之１號,,199356.97,2487960.28
10013,1001320,溪洲村,8,民族路,,,,１３號,,199329.17,2487949.78
10013,1001320,溪洲村,6,民族路,,,,１４號,,199364.42,2487966.18
10013,1001320,溪洲村,6,民族路,,,,１４之１號,,199364.77,2487971.13
10013,1001320,溪洲村,6,民族路,,,,１４之２號,,199364.04,2487975.82
10013,1001320,溪洲村,6,民族路,,,,１６號,,199364.87,2487979.03
10013,1001320,溪洲村,6,民族路,,,,１６之１號,,199364.52,2487983.23
10013,1001320,溪洲村,8,民族路,,,,１７號,,199334.5,2487958.98
10013,1001320,溪洲村,4,民族路,,,,１８號,,199364.82,2487992.53
10013,1001320,溪洲村,4,民族路,,,,１８之１號,,199364.17,2487997.13
10013,1001320,溪洲村,4,民族路,,,,１８之２號,,199363.62,2488001.78
10013,1001320,溪洲村,8,民族路,,,,１９號,,199345,2487995.99
10013,1001320,溪洲村,4,民族路,,,,２０號,,199380.96,2488016.19
10013,1001320,溪洲村,4,民族路,,,,２０之１號,,199365.24,2488019
10013,1001320,溪洲村,8,民族路,,,,２１號,,199322.44,2487995.92
10013,1001320,溪洲村,4,民族路,,,,２２號,,199366.12,2488031.93
10013,1001320,溪洲村,4,民族路,,,,２４號,,199359.02,2488037.63
10013,1001320,溪洲村,8,民族路,,,,２５之１號,,199340.06,2488022
10013,1001320,溪洲村,8,民族路,,,,２５之２號,,199339.85,2488027
10013,1001320,溪洲村,8,民族路,,,,２５號之１,,199340.06,2488022
10013,1001320,溪洲村,4,民族路,,,,２６號,,199359.52,2488041.48
10013,1001320,溪洲村,9,民族路,,,,２７號,,199334.93,2488034.74
10013,1001320,溪洲村,5,營安路,,,,１號,,199489.11,2487983.86
10013,1001320,溪洲村,9,營安路,,１巷,,１之１號,,199269.92,2488010.88
10013,1001320,溪洲村,15,營安路,,１巷,,２號,,199249.32,2488040.13
10013,1001320,溪洲村,15,營安路,,１巷,,２之１號,,199253.12,2488026.38
10013,1001320,溪洲村,15,營安路,,１巷,,２號之１,,199253.12,2488026.38
10013,1001320,溪洲村,9,營安路,,１巷,,３號,,199281.47,2487999.68
10013,1001320,溪洲村,9,營安路,,１巷,,５號,,199256.97,2487996.73
10013,1001320,溪洲村,9,營安路,,１巷,,５之１號,,199254.46,2487992.25
10013,1001320,溪洲村,9,營安路,,１巷,,５號之１,,199254.46,2487992.25
10013,1001320,溪洲村,15,營安路,,１巷,,６號,,199255.67,2488020.28
10013,1001320,溪洲村,9,營安路,,１巷,,７號,,199271.16,2487986.23
10013,1001320,溪洲村,15,營安路,,１巷,,８號,,199253.42,2488015.68
10013,1001320,溪洲村,10,營安路,,１巷,,９號,,199245.92,2487970.33
10013,1001320,溪洲村,10,營安路,,１巷,,１１號,,199238.18,2487964.66
10013,1001320,溪洲村,15,營安路,,１巷,,１２號,,199215.77,2488022.83
10013,1001320,溪洲村,15,營安路,,１巷,,１４號,,199242.78,2487998.74
10013,1001320,溪洲村,15,營安路,,１巷,,１４之１號,,199235.54,2488001
10013,1001320,溪洲村,15,營安路,,１巷,,１４之２號,,199228.81,2488005.74
10013,1001320,溪洲村,15,營安路,,１巷,,１４之３號,,199220.97,2488009.03
10013,1001320,溪洲村,15,營安路,,１巷,,１４之４號,,199235.92,2487987
10013,1001320,溪洲村,15,營安路,,１巷,,１４之５號,,199230.27,2487988.93
10013,1001320,溪洲村,15,營安路,,１巷,,１４之６號,,199221.12,2487989.5
10013,1001320,溪洲村,15,營安路,,１巷,,１４之７號,,199214.01,2487990
10013,1001320,溪洲村,15,營安路,,１巷,,１４之８號,,199202.32,2488003.25
10013,1001320,溪洲村,15,營安路,,１巷,,１４號之７,,199214.01,2487990
10013,1001320,溪洲村,10,營安路,,１巷,,１５號,,199235.88,2487957.26
10013,1001320,溪洲村,15,營安路,,１巷,,１６號,,199231.37,2487974.53
10013,1001320,溪洲村,11,營安路,,１巷,,２６號,,199214.22,2487934.78
10013,1001320,溪洲村,11,營安路,,１巷,,２８號,,199212.24,2487931.98
10013,1001320,溪洲村,11,營安路,,１巷,,３２號,,199213.62,2487924.18
10013,1001320,溪洲村,11,營安路,,１巷,,３６號,,199213.47,2487914.18
10013,1001320,溪洲村,11,營安路,,１巷,,４２號,,199213.11,2487895.63
10013,1001320,溪洲村,11,營安路,,１巷,,４２之１號,,199210.25,2487890.5
10013,1001320,溪洲村,16,營安路,,２巷,,１號,,199189.36,2488044.33
10013,1001320,溪洲村,16,營安路,,２巷,,３號,,199204.56,2488054.88
10013,1001320,溪洲村,16,營安路,,２巷,,５號,,199198.91,2488037.63
10013,1001320,溪洲村,16,營安路,,２巷,,６號,,199177.86,2488023.43
10013,1001320,溪洲村,16,營安路,,２巷,,６之５號,,199162.24,2488010.73
10013,1001320,溪洲村,16,營安路,,２巷,,８號,,199178.76,2488027.88
10013,1001320,溪洲村,15,營安路,,２巷,,９號,,199191.46,2488018.03
10013,1001320,溪洲村,15,營安路,,２巷,,１１號,,199182.61,2488002.68
10013,1001320,溪洲村,15,營安路,,２巷,,１３之１號,,199192.16,2487997.48
10013,1001320,溪洲村,15,營安路,,２巷,,１５號,,199187.52,2487984.77
10013,1001320,溪洲村,16,營安路,,２巷,,１８號,,199178.46,2487986.73
10013,1001320,溪洲村,16,營安路,,２巷,,２０號,,199177.56,2487992.43
10013,1001320,溪洲村,5,營安路,,,,３號,,199485.83,2487990.87
10013,1001320,溪洲村,5,營安路,,,,３之１號,,199483.53,2487994.58
10013,1001320,溪洲村,5,營安路,,,,３之２號,,199481.19,2487998.16
10013,1001320,溪洲村,5,營安路,,,,３之３號,,199478.24,2488001.87
10013,1001320,溪洲村,5,營安路,,,,３之５號,,199476.18,2488005.65
10013,1001320,溪洲村,5,營安路,,,,３之６號,,199473.71,2488009.43
10013,1001320,溪洲村,5,營安路,,,,３之７號,,199471.03,2488014.04
10013,1001320,溪洲村,5,營安路,,,,５號,,199466.26,2488020.75
10013,1001320,溪洲村,5,營安路,,,,７號,,199454.12,2488031.13
10013,1001320,溪洲村,5,營安路,,,,９號,,199449.52,2488036.98
10013,1001320,溪洲村,5,營安路,,,,１１號,,199425.97,2488045.58
10013,1001320,溪洲村,4,營安路,,,,１３號,,199420.12,2488047.34
10013,1001320,溪洲村,4,營安路,,,,１５號,,199415.55,2488042.69
10013,1001320,溪洲村,4,營安路,,,,１７號,,199387.54,2488044.02
10013,1001320,溪洲村,4,營安路,,,,１９號,,199390.62,2488035.13
10013,1001320,溪洲村,9,營安路,,,,２０號,,199305.12,2488038.98
10013,1001320,溪洲村,9,營安路,,,,２０之１號,,199317.32,2488036.58
10013,1001320,溪洲村,9,營安路,,,,２４號,,199301.59,2488033.54
10013,1001320,溪洲村,9,營安路,,,,２４之１號,,199295.69,2488032.69
10013,1001320,溪洲村,9,營安路,,,,２４號之１,,199295.69,2488032.69
10013,1001320,溪洲村,9,營安路,,,,２６號,,199286.47,2488030.88
10013,1001320,溪洲村,15,營安路,,,,３５號,,199225.37,2488053.13
10013,1001320,溪洲村,15,營安路,,,,３６號,,199216.42,2488045.23
10013,1001320,溪洲村,16,營安路,,,,３７號,,199216.27,2488073.03
10013,1001320,溪洲村,16,營安路,,,,３７之２號,,199204.56,2488079.57
10013,1001320,溪洲村,16,營安路,,,,３７之３號,,199198.66,2488081.08
10013,1001320,溪洲村,17,營安路,,,,４０號,,199161.69,2488098.55
10013,1001320,溪洲村,17,營安路,,,,４０之１號,,199140.21,2488085.18
10013,1001320,溪洲村,17,營安路,,,,４１號,,199125.36,2488088.79
10013,1001320,米崙村,8,中興路,,,,３號,,200824.23,2486725.26
10013,1001320,米崙村,8,中興路,,,,５號,,200823.46,2486734.47
10013,1001320,米崙村,8,中興路,,,,５之３６號,,200555.96,2486765.29
10013,1001320,米崙村,8,中興路,,,,２４號,,200433.85,2486725.92
10013,1001320,米崙村,8,中興路,,,,２４之２號,,200431.3,2486777.92
10013,1001320,米崙村,8,中興路,,,,２５號,,200533.4,2486531.26
10013,1001320,米崙村,8,中興路,,,,２８號,,200435.8,2486802.32
10013,1001320,米崙村,8,中興路,,,,２８之１號,,200407.2,2486842.17
10013,1001320,米崙村,8,中興路,,,,３４號,,200297.04,2486755.82
10013,1001320,米崙村,8,中興路,,,,３６號,,200301,2486787
10013,1001320,米崙村,8,中興路,,,,３６之１２號,,200283.26,2486737.74
10013,1001320,米崙村,8,中興路,,,,３６之１號,,200298.99,2486797
10013,1001320,米崙村,8,中興路,,,,３６之２號,,200298.99,2486802
10013,1001320,米崙村,8,中興路,,,,３６之３號,,200301,2486811.99
10013,1001320,米崙村,8,中興路,,,,３６之５號,,200301.64,2486827.92
10013,1001320,米崙村,8,中興路,,,,３６號之１,,200298.99,2486797
10013,1001320,米崙村,8,中興路,,,,３８號,,200301.84,2486843.57
10013,1001320,米崙村,8,中興路,,,,４０號,,200212.33,2486727.91
10013,1001320,米崙村,8,中興路,,,,４０之７號,,200201.21,2486731.34
10013,1001320,米崙村,8,中興路,,,,４０之２號,,200219.03,2486726.01
10013,1001320,米崙村,8,中興路,,,,４０之３號,,200227.29,2486645.37
10013,1001320,米崙村,8,中興路,,,,４０之５６號,,200220.14,2486873.25
10013,1001320,米崙村,8,中興路,,,,４０之６號,,200255.21,2486746.31
10013,1001320,米崙村,8,中興路,,,,４０號之３,,200227.29,2486645.37
10013,1001320,米崙村,8,中興路,,,,４０號之６,,200255.21,2486746.31
10013,1001320,米崙村,8,中興路,,,,４３號,,200210.79,2487106.16
