city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001318,力社村,4,舊店路,,,,２８之２號,,199709.17,2493661.42
10013,1001318,力社村,4,舊店路,,,,２８之３號,,199701.12,2493667.16
10013,1001318,力社村,4,舊店路,,,,２９之３號,,199703.82,2493690.11
10013,1001318,力社村,4,舊店路,,,,２９號,,199676.35,2493665.82
10013,1001318,力社村,4,舊店路,,,,２９之１號,,199664.2,2493671.96
10013,1001318,力社村,4,舊店路,,,,２９之６號,,199627.87,2493672.08
10013,1001318,力社村,4,舊店路,,,,２９號之２,,199656.88,2493676.42
10013,1001318,力社村,4,舊店路,,,,３０號,,199806.83,2493625.26
10013,1001318,力社村,4,舊店路,,,,３０之２號,,199796.67,2493611.57
10013,1001318,力社村,4,舊店路,,,,３１號,,199743.25,2493621.78
10013,1001318,力社村,4,舊店路,,,,３２號,,199709.8,2493617.03
10013,1001318,力社村,2,舊店路,,,,３４號,,199712.46,2493598.95
10013,1001318,力社村,9,舊店路,,,,３５號,,199746.01,2493575.11
10013,1001318,力社村,9,舊店路,,,,３７號,,199782.42,2493584.79
10013,1001318,力社村,9,舊店路,,,,３７之３號,,199771.53,2493565.83
10013,1001318,力社村,9,舊店路,,,,３７之４號,,199769.65,2493562.55
10013,1001318,力社村,9,舊店路,,,,３７之５號,,199767.65,2493558.99
10013,1001318,力社村,9,舊店路,,,,３９號,,199727.95,2493562.06
10013,1001318,力社村,9,舊店路,,,,４２號,,199753.02,2493526.57
10013,1001318,力社村,9,舊店路,,,,４３號,,199731.94,2493499.34
10013,1001318,力社村,9,舊店路,,,,４３之１號,,199746.87,2493508.08
10013,1001318,力社村,9,舊店路,,,,４３之２號,,199723.67,2493502.22
10013,1001318,力社村,9,舊店路,,,,４４號,,199747.75,2493517.47
10013,1001318,力社村,9,舊店路,,,,４５號,,199708.9,2493535.99
10013,1001318,力社村,2,舊店路,,,,４７號,,199686.73,2493528.73
10013,1001318,力社村,2,舊店路,,,,４７之３號,,199668.93,2493517.73
10013,1001318,力社村,2,舊店路,,,,４８號,,199684.26,2493588.98
10013,1001318,力社村,2,舊店路,,,,４９號,,199687.97,2493613.68
10013,1001318,力社村,2,舊店路,,,,４９之３號,,199682.42,2493652.81
10013,1001318,力社村,2,舊店路,,,,４９之１號,,199689.44,2493652.58
10013,1001318,力社村,2,舊店路,,,,４９之２號,,199687.89,2493628.95
10013,1001318,力社村,2,舊店路,,,,５０號,,199657.17,2493619.15
10013,1001318,力社村,2,舊店路,,,,５０之１號,,199653.45,2493587.33
10013,1001318,力社村,2,舊店路,,,,５２號,,199662.34,2493518.63
10013,1001318,力社村,2,舊店路,,,,５２之１號,,199656.9,2493516.86
10013,1001318,力社村,2,舊店路,,,,５２之２號,,199646.01,2493520.22
10013,1001318,力社村,2,舊店路,,,,５２之３號,,199641.56,2493517.24
10013,1001318,力社村,2,舊店路,,,,５２之５號,,199660.93,2493533.53
10013,1001318,力社村,2,舊店路,,,,５２之６號,,199661.05,2493538.8
10013,1001318,力社村,2,舊店路,,,,５２之７號,,199661.62,2493543.4
10013,1001318,力社村,2,舊店路,,,,５２之８號,,199662.3,2493549
10013,1001318,力社村,2,舊店路,,,,５２之９號,,199663.75,2493553.16
10013,1001318,力社村,2,舊店路,,,,５２之１０號,,199664.65,2493557.74
10013,1001318,力社村,2,舊店路,,,,５２之１１號,,199669.85,2493562.55
10013,1001318,力社村,2,舊店路,,,,５２之１２號,,199669.54,2493569.02
10013,1001318,力社村,2,舊店路,,,,５２之１３號,,199645.04,2493535.53
10013,1001318,力社村,2,舊店路,,,,５２之１５號,,199645.72,2493539.92
10013,1001318,力社村,2,舊店路,,,,５２之１６號,,199646.73,2493544.85
10013,1001318,力社村,2,舊店路,,,,５２之１７號,,199647.17,2493550.31
10013,1001318,力社村,2,舊店路,,,,５２之１８號,,199647.97,2493555.25
10013,1001318,力社村,2,舊店路,,,,５２之１９號,,199649.34,2493560.12
10013,1001318,力社村,2,舊店路,,,,５２之２０號,,199649.38,2493565.12
10013,1001318,力社村,2,舊店路,,,,５２之２１號,,199650,2493570.33
10013,1001318,力社村,2,舊店路,,,,５４號,,199643.42,2493570.43
10013,1001318,力社村,2,舊店路,,,,５４之１號,,199642.76,2493566.73
10013,1001318,力社村,2,舊店路,,,,５４號之２,,199625.77,2493582.33
10013,1001318,力社村,1,舊店路,,,,５５號,,199628.58,2493540.81
10013,1001318,力社村,1,舊店路,,,,５７號,,199617.09,2493517.68
10013,1001318,力社村,1,舊店路,,,,５８號,,199611.12,2493521.46
10013,1001318,力社村,1,舊店路,,,,５９號,,199606.49,2493517.39
10013,1001318,力社村,1,舊店路,,,,５９之２號,,199575.06,2493512.07
10013,1001318,力社村,1,舊店路,,,,５９號之１,,199594.33,2493516.97
10013,1001318,力社村,1,舊店路,,,,６０號,,199568.85,2493559.99
10013,1001318,力社村,1,舊店路,,,,６０之１號,,199584.62,2493551.95
10013,1001318,力社村,1,舊店路,,,,６１號,,199570.69,2493511.23
10013,1001318,力社村,1,舊店路,,,,６２號,,199243.48,2493657.01
10013,1001318,北勢村,17,中正路,,,,８３６號,,198786.39,2489652.49
10013,1001318,北勢村,17,中正路,,,,８３８號,,198783.15,2489682.5
10013,1001318,北勢村,17,中正路,,,,８４０號,,198776.51,2489713.08
10013,1001318,北勢村,17,中正路,,,,８５１號,,198512.73,2489372.34
10013,1001318,北勢村,8,北勢路,,,,１號,,197619.4,2490278.39
10013,1001318,北勢村,8,北勢路,,,,１之３號,,197629.02,2490299.49
10013,1001318,北勢村,8,北勢路,,,,１之１號,,197628.78,2490283.54
10013,1001318,北勢村,8,北勢路,,,,３號,,197619.07,2490316.35
10013,1001318,北勢村,8,北勢路,,,,３之１號,,197651.57,2490338.42
10013,1001318,北勢村,8,北勢路,,,,３之３號,,197618.6,2490312.24
10013,1001318,北勢村,8,北勢路,,,,３之５號,,197618.68,2490308.54
10013,1001318,北勢村,8,北勢路,,,,４號,,197617.8,2490348.36
10013,1001318,北勢村,8,北勢路,,,,５之３號,,197560.3,2490252.96
10013,1001318,北勢村,8,北勢路,,,,５號,,197576.93,2490309.31
10013,1001318,北勢村,8,北勢路,,,,５之１０號,,197584.99,2490335.51
10013,1001318,北勢村,8,北勢路,,,,５之１號,,197579.53,2490252.46
10013,1001318,北勢村,8,北勢路,,,,５之１２號,,197566.92,2490317.79
10013,1001318,北勢村,8,北勢路,,,,５之２號,,197604.46,2490274.15
10013,1001318,北勢村,8,北勢路,,,,５之５號,,197583.06,2490269.19
10013,1001318,北勢村,8,北勢路,,,,５之６號,,197557.39,2490328.7
10013,1001318,北勢村,8,北勢路,,,,５之７號,,197573.72,2490268.83
10013,1001318,北勢村,8,北勢路,,,,５之８號,,197569.93,2490268.39
10013,1001318,北勢村,8,北勢路,,,,５之９號,,197591.46,2490270.08
10013,1001318,北勢村,8,北勢路,,,,６號,,197545.58,2490284.87
10013,1001318,北勢村,8,北勢路,,,,６之６號,,197540.51,2490266.87
10013,1001318,北勢村,8,北勢路,,,,６之７號,,197533.23,2490249.03
10013,1001318,北勢村,8,北勢路,,,,６之２號,,197529.21,2490263.57
10013,1001318,北勢村,8,北勢路,,,,６之３號,,197559.5,2490266.32
10013,1001318,北勢村,7,北勢路,,,,８號,,197533.48,2490281.91
10013,1001318,北勢村,7,北勢路,,,,８之１號,,197520.13,2490264.97
10013,1001318,北勢村,7,北勢路,,,,８之２號,,197511.93,2490295.41
10013,1001318,北勢村,7,北勢路,,,,８之３號,,197492.58,2490264.36
10013,1001318,北勢村,7,北勢路,,,,８之４號,,197502.45,2490279.55
10013,1001318,北勢村,7,北勢路,,,,９號,,197496.42,2490312.06
10013,1001318,北勢村,7,北勢路,,,,９之１號,,197484.61,2490318.88
10013,1001318,北勢村,7,北勢路,,,,９之２號,,197482.46,2490331.61
10013,1001318,北勢村,7,北勢路,,,,１０號,,197536.23,2490322.74
10013,1001318,北勢村,7,北勢路,,,,１０之１號,,197516.33,2490349.26
10013,1001318,北勢村,7,北勢路,,,,１０之２號,,197515.55,2490317.53
10013,1001318,北勢村,7,北勢路,,,,１０之３號,,197540.64,2490346.14
10013,1001318,北勢村,7,北勢路,,,,１０之５號,,197539.7,2490330.67
10013,1001318,北勢村,9,北勢路,,,,１２之１號,,197570.57,2490356.69
10013,1001318,北勢村,9,北勢路,,,,１２號,,197552.26,2490355.79
10013,1001318,北勢村,9,北勢路,,,,１４號,,197593.42,2490382.13
10013,1001318,北勢村,9,北勢路,,,,１５號,,197571.66,2490372.71
10013,1001318,北勢村,9,北勢路,,,,１５之１號,,197572.07,2490417.17
10013,1001318,北勢村,9,北勢路,,,,１５之３號,,197561.16,2490433.04
10013,1001318,北勢村,9,北勢路,,,,１６號,,197554.09,2490404.83
10013,1001318,北勢村,9,北勢路,,,,１６之１號,,197549.64,2490381.64
10013,1001318,北勢村,10,北勢路,,,,１７號,,197539.07,2490430.24
10013,1001318,北勢村,10,北勢路,,,,１７之１號,,197549.83,2490424.69
10013,1001318,北勢村,10,北勢路,,,,１８之３號,,197484.17,2490364.25
10013,1001318,北勢村,10,北勢路,,,,１８號,,197500.47,2490415.05
10013,1001318,北勢村,10,北勢路,,,,１８之１號,,197485.99,2490382.29
10013,1001318,北勢村,10,北勢路,,,,１８之２號,,197461.05,2490357.25
10013,1001318,北勢村,10,北勢路,,,,１９之１號,,197548.73,2490443.36
10013,1001318,北勢村,10,北勢路,,,,１９號,,197512.12,2490443.98
10013,1001318,北勢村,10,北勢路,,,,１９之５號,,197532.18,2490459.68
10013,1001318,北勢村,10,北勢路,,,,２０號,,197508.47,2490463.49
10013,1001318,北勢村,10,北勢路,,,,２０之１號,,197502.97,2490469.86
10013,1001318,北勢村,10,北勢路,,,,２０之２號,,197506.97,2490467.1
10013,1001318,北勢村,10,北勢路,,,,２１之１號,,197481.21,2490447.16
10013,1001318,北勢村,10,北勢路,,,,２１號,,197475.07,2490440.49
10013,1001318,北勢村,10,北勢路,,,,２２號,,197441.65,2490412.8
10013,1001318,北勢村,10,北勢路,,,,２２之１號,,197433.4,2490390.49
10013,1001318,北勢村,10,北勢路,,,,２２之２號,,197456.14,2490382.73
10013,1001318,北勢村,10,北勢路,,,,２２之６號,,197424.23,2490420.79
10013,1001318,北勢村,10,北勢路,,,,２３號,,197480.18,2490478.89
10013,1001318,北勢村,10,北勢路,,,,２３之１號,,197489.63,2490458.59
10013,1001318,北勢村,10,北勢路,,,,２４之１號,,197493.05,2490493.04
10013,1001318,北勢村,11,北勢路,,,,２５號,,197458.52,2490453.72
10013,1001318,北勢村,11,北勢路,,,,２５之１號,,197409.18,2490366.98
10013,1001318,北勢村,11,北勢路,,,,２５之１５號,,197393.77,2490427
10013,1001318,北勢村,11,北勢路,,,,２５之１６號,,197391.72,2490431.81
10013,1001318,北勢村,11,北勢路,,,,２５之１７號,,197409.57,2490437.84
10013,1001318,北勢村,11,北勢路,,,,２５之２號,,197426.75,2490476.28
10013,1001318,北勢村,11,北勢路,,,,２５之３號,,197418.8,2490472.09
10013,1001318,北勢村,11,北勢路,,,,２５之４號,,197433.93,2490479.39
10013,1001318,北勢村,11,北勢路,,,,２５之５號,,197443.11,2490459.78
10013,1001318,北勢村,11,北勢路,,,,２５之６號,,197444.43,2490444.79
10013,1001318,北勢村,11,北勢路,,,,２６之３號,,197396.86,2490475.64
10013,1001318,北勢村,11,北勢路,,,,２６號,,197405,2490476.83
10013,1001318,北勢村,11,北勢路,,,,２６之１號,,197451.86,2490489.29
10013,1001318,北勢村,11,北勢路,,,,２６之２號,,197412.28,2490487.07
10013,1001318,北勢村,11,北勢路,,,,２７號,,197461.12,2490503.79
10013,1001318,北勢村,11,北勢路,,,,２８號,,197448.83,2490550.97
10013,1001318,北勢村,7,北勢路,,,,２９之１號,,197418.36,2490314.86
10013,1001318,北勢村,7,北勢路,,,,２９之３號,,197418.5,2490308.23
10013,1001318,北勢村,7,北勢路,,,,２９之４號,,197416.35,2490327.31
10013,1001318,北勢村,7,北勢路,,,,２９之５號,,197415.84,2490337.33
10013,1001318,北勢村,7,北勢路,,,,３０號,,197462.12,2490273.99
10013,1001318,北勢村,7,北勢路,,,,３０之１號,,197441.28,2490266.92
10013,1001318,北勢村,7,北勢路,,,,３０之２號,,197452,2490272.6
10013,1001318,北勢村,7,北勢路,,,,３１號,,197425.51,2490293.14
10013,1001318,北勢村,7,北勢路,,,,３２號,,197428.24,2490270.45
10013,1001318,北勢村,7,北勢路,,,,３２之５號,,197429.78,2490246.48
10013,1001318,北勢村,6,北勢路,,,,３３號,,197407.12,2490294.61
10013,1001318,北勢村,6,北勢路,,,,３３之１號,,197402.1,2490325.61
10013,1001318,北勢村,6,北勢路,,,,３４號,,197414.38,2490264.49
10013,1001318,北勢村,6,北勢路,,,,３５號,,197391.35,2490257.18
10013,1001318,北勢村,6,北勢路,,,,３５之１號,,197348.63,2490338.03
10013,1001318,北勢村,6,北勢路,,,,３６號,,197400.63,2490242.69
10013,1001318,北勢村,6,北勢路,,,,３７號,,197342.48,2490244.59
10013,1001318,北勢村,6,北勢路,,,,３７之１號,,197340.09,2490289.11
10013,1001318,北勢村,6,北勢路,,,,３７之２號,,197350.17,2490246.25
10013,1001318,北勢村,6,北勢路,,,,３７之３號,,197317.29,2490240.1
10013,1001318,北勢村,6,北勢路,,,,３７之４號,,197342.07,2490278.16
10013,1001318,北勢村,6,北勢路,,,,３７之５號,,197323.27,2490220.23
10013,1001318,北勢村,6,北勢路,,,,３７之６號,,197333.38,2490190.2
10013,1001318,北勢村,6,北勢路,,,,３８號,,197311.03,2490243.14
10013,1001318,北勢村,6,北勢路,,,,３９號,,197307.13,2490231.89
10013,1001318,北勢村,6,北勢路,,,,４０號,,197290.78,2490233.09
10013,1001318,北勢村,6,北勢路,,,,４０之１號,,197299.22,2490233.51
10013,1001318,北勢村,6,北勢路,,,,４０之２號,,197299.34,2490208.72
10013,1001318,北勢村,6,北勢路,,,,４０之３號,,197303.37,2490209.97
10013,1001318,北勢村,6,北勢路,,,,４０之５號,,197282.32,2490221.65
10013,1001318,北勢村,5,北勢路,,,,４２號,,197254.92,2490251.54
10013,1001318,北勢村,5,北勢路,,,,４２之１號,,197251,2490249.38
10013,1001318,北勢村,5,北勢路,,,,４３號,,197222.65,2490201.54
10013,1001318,北勢村,5,北勢路,,,,４３之２號,,197231.92,2490202.67
10013,1001318,北勢村,5,北勢路,,,,４３之３號,,197253.67,2490208.76
10013,1001318,北勢村,5,北勢路,,,,４３之４號,,197258.62,2490210.58
10013,1001318,北勢村,5,北勢路,,,,４４號,,197229.25,2490244.06
10013,1001318,北勢村,5,北勢路,,,,４５號,,197062.09,2490118.9
10013,1001318,北勢村,5,北勢路,,,,４５之１號,,197052.95,2490126.22
10013,1001318,北勢村,5,北勢路,,,,４６號,,197215.54,2490223
10013,1001318,北勢村,5,北勢路,,,,４６之１號,,197217.02,2490232.08
10013,1001318,北勢村,5,北勢路,,,,４７號,,197147.87,2490182.88
10013,1001318,北勢村,5,北勢路,,,,４７之１號,,197158.06,2490222.14
10013,1001318,北勢村,5,北勢路,,,,４８號,,197164.98,2490152.37
10013,1001318,北勢村,5,北勢路,,,,４９號,,197166.28,2490187.05
10013,1001318,北勢村,5,北勢路,,,,５１號,,197125.8,2490199.86
10013,1001318,北勢村,5,北勢路,,,,６８號,,197410.73,2490040.44
10013,1001318,北勢村,5,北勢路,,,,９０號,,197017.23,2490423.52
10013,1001318,北勢村,5,北勢路,,,,９１號,,197045.15,2490451.54
10013,1001318,北勢村,4,後?路,,,,１之１０號,,197377.25,2491382.86
10013,1001318,北勢村,4,後?路,,,,１之１號,,197381.06,2491383.68
10013,1001318,北勢村,4,後?路,,,,１之１１號,,197550.39,2491423.82
10013,1001318,北勢村,4,後?路,,,,１之２號,,197469.31,2491380.07
10013,1001318,北勢村,4,後?路,,,,１之３號,,197392.87,2491386.95
10013,1001318,北勢村,4,後?路,,,,１之４號,,197421.59,2491381.14
10013,1001318,北勢村,4,後?路,,,,１之５號,,197456.31,2491381.7
10013,1001318,北勢村,4,後?路,,,,１之６號,,197449.41,2491380.81
10013,1001318,北勢村,4,後?路,,,,１之７號,,197498.2,2491393.68
10013,1001318,北勢村,4,後?路,,,,１之８號,,197453.97,2491333.77
10013,1001318,北勢村,4,後?路,,,,１之９號,,197503.18,2491362.08
10013,1001318,北勢村,3,後?路,,,,２號,,197341.64,2491360.36
10013,1001318,北勢村,3,後?路,,,,２之１號,,197323.45,2491379.73
10013,1001318,北勢村,3,後?路,,,,２之３號,,197352.06,2491341.45
10013,1001318,北勢村,3,後?路,,,,３號,,197332.68,2491326.28
10013,1001318,北勢村,3,後?路,,,,４號,,197356.33,2491320.98
10013,1001318,北勢村,3,後?路,,,,６號,,197351.75,2491265.87
10013,1001318,北勢村,3,後?路,,,,６之１號,,197381.47,2491269.21
10013,1001318,北勢村,3,後?路,,,,６之２號,,197359.86,2491283.45
10013,1001318,北勢村,3,後?路,,,,７號,,197346.14,2491251.35
10013,1001318,北勢村,3,後?路,,,,７之１號,,197326.08,2491222.15
10013,1001318,北勢村,3,後?路,,,,７之２號,,197343.76,2491215.46
10013,1001318,北勢村,3,後?路,,,,７之３號,,197349.95,2491210.18
