city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001324,里德村,6,山頂路,,,,５６號,,235331.83,2435551.06
10013,1001324,里德村,6,山頂路,,,,５６之１號,,235181.21,2435679.24
10013,1001324,里德村,6,山頂路,,,,５６之２號,,235134.57,2435701.77
10013,1001324,里德村,6,山頂路,,,,５６之３號,,234969.9,2435521.07
10013,1001324,里德村,4,山頂路,,,,５７號,,234679.81,2435877.6
10013,1001324,里德村,6,山頂路,,,,５７之１號,,234681.39,2435890.3
10013,1001324,里德村,4,山頂路,,,,５８號,,234740.2,2435863.82
10013,1001324,里德村,4,山頂路,,,,５９號,,234706.03,2435866.73
10013,1001324,里德村,4,山頂路,,,,６０號,,234727.83,2435841.05
10013,1001324,里德村,4,山頂路,,,,６１號,,234702.3,2435858.92
10013,1001324,里德村,4,山頂路,,,,６２號,,234720.07,2435831.84
10013,1001324,里德村,4,山頂路,,,,６３號,,234694.76,2435852
10013,1001324,里德村,4,山頂路,,,,６４號,,234639.33,2435882.43
10013,1001324,里德村,4,山頂路,,,,６５號,,234727.84,2435780.03
10013,1001324,里德村,4,山頂路,,,,６５之１號,,234672.17,2435801.36
10013,1001324,里德村,4,山頂路,,,,６５之３號,,234732.66,2435794.49
10013,1001324,里德村,4,山頂路,,,,６６號,,234650.77,2435827.1
10013,1001324,里德村,4,山頂路,,,,６６之１號,,234674.95,2435814.93
10013,1001324,里德村,4,山頂路,,,,６６之２號,,234648.59,2435816.92
10013,1001324,里德村,4,山頂路,,,,６７之２號,,234637.65,2435798.19
10013,1001324,里德村,4,山頂路,,,,６７之１號,,234642.3,2435806.93
10013,1001324,里德村,4,山頂路,,,,６８號,,234621.48,2435824.09
10013,1001324,里德村,4,山頂路,,,,６９號,,234611.49,2435805.92
10013,1001324,里德村,4,山頂路,,,,７０之２號,,234555.98,2435809.28
10013,1001324,里德村,4,山頂路,,,,７０號,,234632.57,2435834.4
10013,1001324,里德村,4,山頂路,,,,７３號,,234468.58,2435775.09
10013,1001324,里德村,4,山頂路,,,,７５號,,234145.7,2435829.17
10013,1001324,里德村,4,山頂路,,,,７５之１號,,234196.38,2435794.83
10013,1001324,里德村,4,山頂路,,,,７５之２號,,234203.33,2435818.23
10013,1001324,里德村,4,山頂路,,,,７５之３號,,234193.83,2435783.69
10013,1001324,里德村,4,山頂路,,,,７５之４號,,234148.92,2435865.99
10013,1001324,里德村,4,山頂路,,,,７６號,,234289.81,2435922.83
10013,1001324,里德村,4,山頂路,,,,７６之１號,,234080.59,2435742.08
10013,1001324,里德村,4,山頂路,,,,７６之２號,,234113.58,2435687.31
10013,1001324,里德村,4,山頂路,,,,７７號,,234298.66,2435933.48
10013,1001324,里德村,4,山頂路,,,,８０之１號,,234259.94,2435647.97
10013,1001324,里德村,4,山頂路,,,,８０之２號,,234293.01,2435679.47
10013,1001324,里德村,5,山頂路,,,,１００號,,237380.91,2435042.12
10013,1001324,里德村,1,欖仁路,,,,１號,,233812.31,2437394.41
10013,1001324,里德村,1,欖仁路,,,,１之１號,,233793.26,2437308.84
10013,1001324,里德村,1,欖仁路,,,,２號,,233845.95,2437373.26
10013,1001324,里德村,1,欖仁路,,,,２之１號,,233855.07,2437374.25
10013,1001324,里德村,1,欖仁路,,,,３號,,233837.78,2437402.1
10013,1001324,里德村,1,欖仁路,,,,３之２號,,233837.67,2437409.47
10013,1001324,里德村,1,欖仁路,,,,４號,,234254.09,2437859.49
10013,1001324,里德村,1,欖仁路,,,,５號,,233838.74,2437418.44
10013,1001324,里德村,2,欖仁路,,,,６號,,234245.4,2437882.25
10013,1001324,里德村,2,欖仁路,,,,６之１號,,234179.39,2437873.5
10013,1001324,里德村,2,欖仁路,,,,８號,,234218.32,2437860.38
10013,1001324,里德村,2,欖仁路,,,,９號,,234293.53,2437882.42
10013,1001324,里德村,1,欖仁路,,,,１１之６號,,234312.24,2437833.47
10013,1001324,里德村,2,欖仁路,,,,１６號,,234290.77,2437890.68
10013,1001324,里德村,1,欖仁路,,,,１７之２號,,234258.15,2437894.78
10013,1001324,里德村,1,欖仁路,,,,１７號,,234307.86,2437883.91
10013,1001324,里德村,1,欖仁路,,,,１７之１號,,234275.83,2437901.5
10013,1001324,里德村,2,欖仁路,,,,１７之３號,,234286.57,2437915.39
10013,1001324,里德村,1,欖仁路,,,,１８號,,234304.27,2437912.01
10013,1001324,里德村,2,欖仁路,,,,１８之１號,,234352.5,2437906.49
10013,1001324,里德村,1,欖仁路,,,,１８之８號,,234604.94,2437809.99
10013,1001324,里德村,1,欖仁路,,,,１９號,,234321.89,2437895.94
10013,1001324,里德村,1,欖仁路,,,,２０號,,234332.71,2437905.83
10013,1001324,里德村,1,欖仁路,,,,２０之１號,,234335.82,2437900.74
10013,1001324,里德村,1,欖仁路,,,,２０之４號,,234336.59,2437892.61
10013,1001324,里德村,1,欖仁路,,,,２２號,,234304.27,2437893.77
10013,1001324,里德村,2,欖仁路,,,,２４號,,234303.28,2437921.84
10013,1001324,里德村,1,欖仁路,,,,８８號,,234765.1,2438487.2
10013,1001324,里德村,3,秀林路,,,,１號,,234015.08,2436320.44
10013,1001324,里德村,3,秀林路,,,,２之１０號,,234261.47,2436929.07
10013,1001324,里德村,3,秀林路,,,,３號,,234072.73,2436337.94
10013,1001324,里德村,3,秀林路,,,,３之１號,,234082.21,2436326.47
10013,1001324,里德村,3,秀林路,,,,５之６號,,234249.84,2436272.58
10013,1001324,里德村,3,秀林路,,,,５之８號,,234497.54,2436359.54
10013,1001324,里德村,3,秀林路,,,,５號,,234304.17,2436367.03
10013,1001324,里德村,3,秀林路,,,,６之１號,,233979.01,2436375.05
10013,1001324,里德村,3,秀林路,,,,１２號,,234066.61,2436377.15
10013,1001324,里德村,3,秀林路,,,,２１號,,233545.6,2436681.46
10013,1001324,里德村,3,秀林路,,,,２７號,,233410.54,2436507.45
10013,1001324,里德村,3,秀林路,,,,８７之１號,,233235.77,2436752.18
10013,1001324,里德村,3,秀林路,,,,８８號,,233254.43,2436828.61
10013,1001324,里德村,11,里德路,,,,４號,,233422.95,2434883.64
10013,1001324,里德村,11,里德路,,,,９號,,233587.15,2434951.99
10013,1001324,里德村,11,里德路,,,,９之６號,,233276.63,2434519.81
10013,1001324,里德村,11,里德路,,,,１０號,,233609.6,2434951.8
10013,1001324,里德村,10,里德路,,,,１３號,,233589.54,2434990.79
10013,1001324,里德村,10,里德路,,,,１５號,,233636.89,2434972.42
10013,1001324,里德村,10,里德路,,,,１５之２號,,233648.8,2434972.41
10013,1001324,里德村,10,里德路,,,,１６號,,233654.57,2434982.75
10013,1001324,里德村,10,里德路,,,,１７號,,233674.71,2434985.46
10013,1001324,里德村,10,里德路,,,,１８之１號,,233673.62,2435004.75
10013,1001324,里德村,10,里德路,,,,１９號,,233681.66,2435013.43
10013,1001324,里德村,10,里德路,,,,２０號,,233691.21,2435020.31
10013,1001324,里德村,10,里德路,,,,２０之１號,,233710.22,2434979.98
10013,1001324,里德村,9,里德路,,,,２０之２號,,233726.8,2434967.53
10013,1001324,里德村,10,里德路,,,,２０之３號,,233738.7,2434941.96
10013,1001324,里德村,9,里德路,,,,２０之５號,,233717,2434952.75
10013,1001324,里德村,9,里德路,,,,２０之６號,,233730.7,2434971.7
10013,1001324,里德村,10,里德路,,,,２１號,,233698.91,2435029.28
10013,1001324,里德村,10,里德路,,,,２１之１號,,233739.58,2435057.39
10013,1001324,里德村,10,里德路,,,,２２號,,233695.31,2435024.33
10013,1001324,里德村,9,里德路,,,,２４號,,233620.14,2434975.19
10013,1001324,里德村,9,里德路,,,,２５號,,233683.63,2435041.61
10013,1001324,里德村,9,里德路,,,,２６號,,233702.87,2435052.94
10013,1001324,里德村,9,里德路,,,,２６之１號,,233665.26,2435062
10013,1001324,里德村,8,里德路,,,,２７之２號,,233770.41,2435079.86
10013,1001324,里德村,8,里德路,,,,２７號,,233764.03,2435071.34
10013,1001324,里德村,8,里德路,,,,３１號,,233804.56,2435165.45
10013,1001324,里德村,8,里德路,,,,３３號,,233781.63,2435109.63
10013,1001324,里德村,8,里德路,,,,３５號,,233789.85,2435128.81
10013,1001324,里德村,8,里德路,,,,３７號,,233791.6,2435136.74
10013,1001324,里德村,8,里德路,,,,３９號,,233798.2,2435149.74
10013,1001324,里德村,8,里德路,,,,４０號,,233777.31,2435092.49
10013,1001324,里德村,8,里德路,,,,４２號,,233869.37,2435055.6
10013,1001324,里德村,8,里德路,,,,４３號,,233806.14,2435169.47
10013,1001324,里德村,8,里德路,,,,４５號,,233738.13,2435095.42
10013,1001324,里德村,8,里德路,,,,４５之１號,,233715.55,2435086.84
10013,1001324,里德村,8,里德路,,,,４７之１號,,233841.61,2435108.62
10013,1001324,里德村,8,里德路,,,,４７之２號,,233938.07,2435028.05
10013,1001324,里德村,8,里德路,,,,４７之３號,,234320.53,2434819.81
10013,1001324,里德村,8,里德路,,,,４７之８號,,234045.25,2434803.02
10013,1001324,里德村,8,里德路,,,,４９之１號,,233820.92,2435189.41
10013,1001324,里德村,7,里德路,,,,５０號,,233911.72,2435177.38
10013,1001324,里德村,7,里德路,,,,５１號,,233827.34,2435206.24
10013,1001324,里德村,7,里德路,,,,５１之１號,,233826,2435226.5
10013,1001324,里德村,8,里德路,,,,５２號,,233839.45,2435159.23
10013,1001324,里德村,7,里德路,,,,５３之１號,,233855.39,2435318.48
10013,1001324,里德村,7,里德路,,,,５４號,,233801.82,2435223.11
10013,1001324,里德村,7,里德路,,,,５５號,,233904.48,2435280.5
10013,1001324,里德村,7,里德路,,,,５５之１號,,233894.39,2435276.6
10013,1001324,里德村,7,里德路,,,,５７號,,233835.1,2435241.69
10013,1001324,長樂村,6,八瑤路,,,,１號,,232978.03,2442936.89
10013,1001324,長樂村,6,八瑤路,,,,２號,,233001.06,2442893.19
10013,1001324,長樂村,6,八瑤路,,,,２之１號,,233023.47,2442951.16
10013,1001324,長樂村,6,八瑤路,,,,３號,,232427.26,2443288.5
10013,1001324,長樂村,6,八瑤路,,,,４號,,232454.85,2443300.25
10013,1001324,長樂村,6,八瑤路,,,,５號,,232455.39,2443316.74
10013,1001324,長樂村,6,八瑤路,,,,８號,,232463.65,2443264.27
10013,1001324,長樂村,6,八瑤路,,,,９號,,232447.59,2443342.73
10013,1001324,長樂村,6,八瑤路,,,,１０號,,232424.41,2443300.4
10013,1001324,長樂村,6,八瑤路,,,,１１號,,232454.46,2443321.42
10013,1001324,長樂村,6,八瑤路,,,,１２號,,232416.19,2443308
10013,1001324,長樂村,6,八瑤路,,,,１３號,,232408.15,2443324.74
10013,1001324,長樂村,6,八瑤路,,,,１３之１號,,232340.74,2443402.51
10013,1001324,長樂村,6,八瑤路,,,,１５號,,232429.41,2443343.64
10013,1001324,長樂村,6,八瑤路,,,,１６號,,232419.4,2443355.01
10013,1001324,長樂村,6,八瑤路,,,,１７號,,232367.08,2443324.61
10013,1001324,長樂村,6,八瑤路,,,,１７之５號,,232357.18,2443314
10013,1001324,長樂村,21,八瑤路,,,,１８號,,232302.45,2443357.84
10013,1001324,長樂村,21,八瑤路,,,,１９號,,232229.15,2443348.03
10013,1001324,長樂村,21,八瑤路,,,,１９之６號,,232001.21,2443516.61
10013,1001324,長樂村,21,八瑤路,,,,１９之１號,,232230.84,2443367.25
10013,1001324,長樂村,21,八瑤路,,,,１９之２號,,232247.31,2443353.5
10013,1001324,長樂村,21,八瑤路,,,,１９之３號,,231962.67,2443509.69
10013,1001324,長樂村,21,八瑤路,,,,１９之５號,,232215.92,2443351.25
10013,1001324,長樂村,21,八瑤路,,,,２０號,,232248.2,2443359.34
10013,1001324,長樂村,21,八瑤路,,,,２１號,,232246.63,2443368.19
10013,1001324,長樂村,21,八瑤路,,,,２２號,,232310.74,2443398.66
10013,1001324,長樂村,21,八瑤路,,,,２５號,,232431.65,2443517.71
10013,1001324,長樂村,21,八瑤路,,,,２５之１號,,232393.34,2443413.73
10013,1001324,長樂村,21,八瑤路,,,,２５之３號,,232388.92,2443418.97
10013,1001324,長樂村,21,八瑤路,,,,２６號,,232349.38,2443382.74
10013,1001324,長樂村,5,八瑤路,,,,２９號,,232301.59,2443363.08
10013,1001324,長樂村,21,八瑤路,,,,２９之１號,,232136.38,2443429.98
10013,1001324,長樂村,5,八瑤路,,,,３０號,,232429.32,2443409.46
10013,1001324,長樂村,5,八瑤路,,,,３０之１號,,232357.06,2443626.12
10013,1001324,長樂村,5,八瑤路,,,,３４號,,232411.28,2443611.29
10013,1001324,長樂村,5,八瑤路,,,,３７號,,232425.75,2443697.06
10013,1001324,長樂村,5,八瑤路,,,,３７之５號,,232426.2,2443406.23
10013,1001324,長樂村,20,八瑤路,,,,４２號,,232540.44,2444048.82
10013,1001324,長樂村,20,八瑤路,,,,４３號,,232516.26,2444072.31
10013,1001324,長樂村,20,八瑤路,,,,４４號,,232661.68,2444210.13
10013,1001324,長樂村,20,八瑤路,,,,４４之１號,,232661.38,2444216.59
10013,1001324,長樂村,20,八瑤路,,,,４５號,,232583.09,2444280.06
10013,1001324,長樂村,20,八瑤路,,,,４５之１號,,232566.93,2444178.58
10013,1001324,長樂村,20,八瑤路,,,,４５之２號,,232420.43,2444242.45
10013,1001324,長樂村,20,八瑤路,,,,４５之３號,,232570.49,2444186.98
10013,1001324,長樂村,20,八瑤路,,,,４５之５號,,232608.3,2444284.59
10013,1001324,長樂村,20,八瑤路,,,,４５之６號,,232638.34,2444262.51
10013,1001324,長樂村,20,八瑤路,,,,４５之７號,,232585.68,2444359.56
10013,1001324,長樂村,20,八瑤路,,,,４７之６３號,,232454.04,2444611.63
10013,1001324,長樂村,20,八瑤路,,,,４７號,,232479.01,2444415.99
10013,1001324,長樂村,20,八瑤路,,,,４７之４８號,,232349.48,2444580.63
10013,1001324,長樂村,20,八瑤路,,,,４７之１號,,231934.38,2444504.75
10013,1001324,長樂村,20,八瑤路,,,,４７之１０號,,231648.53,2444585.02
10013,1001324,長樂村,20,八瑤路,,,,４７之１２號,,231814.94,2444352.5
10013,1001324,長樂村,20,八瑤路,,,,４７之１４號,,231751.77,2444463.25
10013,1001324,長樂村,20,八瑤路,,,,４７之１９號,,231758.14,2444451.25
10013,1001324,長樂村,20,八瑤路,,,,４７之２０號,,231791.57,2444458.99
10013,1001324,長樂村,20,八瑤路,,,,４７之２１號,,231780.44,2444404.5
10013,1001324,長樂村,20,八瑤路,,,,４７之２２號,,231782.56,2444393.25
10013,1001324,長樂村,20,八瑤路,,,,４７之３０號,,231818.99,2444322.73
10013,1001324,長樂村,20,八瑤路,,,,４７之３１號,,231786.7,2444306.7
10013,1001324,長樂村,20,八瑤路,,,,４７之３５號,,231251.53,2444232.18
10013,1001324,長樂村,20,八瑤路,,,,４７之４０號,,232179.07,2444313.9
10013,1001324,長樂村,20,八瑤路,,,,４７之４１號,,232174.38,2444268.44
10013,1001324,長樂村,20,八瑤路,,,,４７之４２號,,232176.6,2444245.21
10013,1001324,長樂村,20,八瑤路,,,,４７之４３號,,232148.43,2444255.59
10013,1001324,長樂村,20,八瑤路,,,,４７之４６號,,232175.86,2444356.9
10013,1001324,長樂村,20,八瑤路,,,,４７之４９號,,231860.49,2444648.12
10013,1001324,長樂村,20,八瑤路,,,,４７之５號,,231840.26,2444369.97
10013,1001324,長樂村,20,八瑤路,,,,４７之５０號,,232113.59,2444268.68
10013,1001324,長樂村,20,八瑤路,,,,４７之５１號,,232138.55,2444288.95
10013,1001324,長樂村,20,八瑤路,,,,４７之５２號,,232460.39,2444629.89
10013,1001324,長樂村,20,八瑤路,,,,４７之５３號,,232042.92,2444280.54
10013,1001324,長樂村,20,八瑤路,,,,４７之５４號,,232075.79,2444258.31
10013,1001324,長樂村,20,八瑤路,,,,４７之５５號,,232045.39,2444268.93
10013,1001324,長樂村,20,八瑤路,,,,４７之５６號,,232147.91,2444458.44
10013,1001324,長樂村,20,八瑤路,,,,４７之５７號,,231947.05,2444249.41
10013,1001324,長樂村,20,八瑤路,,,,４７之５８號,,231945.32,2444200.98
10013,1001324,長樂村,20,八瑤路,,,,４７之５９號,,232442.55,2444479.59
10013,1001324,長樂村,20,八瑤路,,,,４７之６０號,,232258.64,2444328.73
10013,1001324,長樂村,20,八瑤路,,,,４７之６號,,231847.15,2444357.75
10013,1001324,長樂村,20,八瑤路,,,,４７之６１號,,232260.31,2444315.75
10013,1001324,長樂村,20,八瑤路,,,,４７之６２號,,232417.44,2444474.5
10013,1001324,長樂村,20,八瑤路,,,,４７之７號,,231774.59,2444337.5
10013,1001324,長樂村,20,八瑤路,,,,４７之８號,,231823.43,2444307.75
10013,1001324,長樂村,20,八瑤路,,,,４７之９號,,231746.51,2444065.62
10013,1001324,長樂村,20,八瑤路,,,,４８號,,232501.84,2444441
10013,1001324,長樂村,20,八瑤路,,,,４８之１號,,232556.8,2444459.57
10013,1001324,長樂村,20,八瑤路,,,,４８之２號,,232578.57,2444592.9
10013,1001324,長樂村,20,八瑤路,,,,４８之３號,,232539.14,2444417.74
10013,1001324,長樂村,20,八瑤路,,,,４８之５號,,232791.87,2444609.06
10013,1001324,長樂村,20,八瑤路,,,,４８之６號,,232819.01,2444615.52
10013,1001324,長樂村,20,八瑤路,,,,４８之７號,,232846.81,2444603.24
10013,1001324,長樂村,20,八瑤路,,,,４８之８號,,232510.63,2444330.62
10013,1001324,長樂村,20,八瑤路,,,,４９號,,232512.45,2444428.25
10013,1001324,長樂村,20,八瑤路,,,,５０號,,232539.53,2444449.5
10013,1001324,長樂村,20,八瑤路,,,,５０之１號,,232808.09,2444799.81
10013,1001324,長樂村,14,八瑤路,,,,５１之２號,,233007.41,2444807.12
10013,1001324,長樂村,14,八瑤路,,,,５１號,,233022.49,2444802.57
10013,1001324,長樂村,14,八瑤路,,,,５１之１號,,233017.51,2444803.95
10013,1001324,長樂村,14,八瑤路,,,,５１之３號,,232902.28,2444833.86
10013,1001324,長樂村,14,八瑤路,,,,５２之１號,,233034.87,2444801.42
10013,1001324,長樂村,14,八瑤路,,,,５２號,,233026.6,2444803.14
10013,1001324,長樂村,14,八瑤路,,,,５３號,,233040.83,2444800.76
10013,1001324,長樂村,14,八瑤路,,,,５４號,,233045.96,2444799.24
10013,1001324,長樂村,14,八瑤路,,,,５５號,,233060.8,2444789.59
10013,1001324,長樂村,14,八瑤路,,,,５５之１號,,233067.58,2444788.62
10013,1001324,長樂村,14,八瑤路,,,,５６號,,233025.78,2444774.99
10013,1001324,長樂村,14,八瑤路,,,,５７號,,233032.66,2444776.63
10013,1001324,長樂村,14,八瑤路,,,,５８號,,233015.82,2444777.67
10013,1001324,長樂村,14,八瑤路,,,,５８之１號,,233010.01,2444781.25
10013,1001324,長樂村,14,八瑤路,,,,５９號,,233004.62,2444783.32
10013,1001324,長樂村,14,八瑤路,,,,６０號,,232998.08,2444784.6
10013,1001324,長樂村,14,八瑤路,,,,６１號,,232993.03,2444786.6
10013,1001324,長樂村,14,八瑤路,,,,６１之１號,,232975.27,2444785.86
10013,1001324,長樂村,14,八瑤路,,,,６１之２號,,232984.37,2444788.25
10013,1001324,長樂村,14,八瑤路,,,,６２號,,232969.4,2444793.79
10013,1001324,長樂村,14,八瑤路,,,,６３號,,232983.44,2444769.2
10013,1001324,長樂村,14,八瑤路,,,,６４號,,232992.44,2444766.69
10013,1001324,長樂村,14,八瑤路,,,,６５號,,232975.33,2444769.86
10013,1001324,長樂村,14,八瑤路,,,,６５之１號,,233015.75,2444758.58
10013,1001324,長樂村,14,八瑤路,,,,６５之２號,,233004.28,2444763.82
10013,1001324,長樂村,14,八瑤路,,,,６５之３號,,233027.47,2444753.68
10013,1001324,長樂村,14,八瑤路,,,,６５之５號,,233035.86,2444748
10013,1001324,長樂村,14,八瑤路,,,,６６號,,233041.02,2444775.3
10013,1001324,長樂村,15,八瑤路,,,,６７號,,233513.94,2444854.48
10013,1001324,長樂村,15,八瑤路,,,,６７之１號,,233524.45,2444839.64
10013,1001324,長樂村,15,八瑤路,,,,６７之２號,,233283.21,2444783.28
10013,1001324,長樂村,15,八瑤路,,,,６８號,,233514.69,2444817
10013,1001324,長樂村,15,八瑤路,,,,６８之１號,,233504.12,2444821.14
10013,1001324,長樂村,15,八瑤路,,,,６９號,,233521.07,2444910.02
10013,1001324,長樂村,15,八瑤路,,,,６９之２號,,233568.01,2444866.61
10013,1001324,長樂村,15,八瑤路,,,,７０號,,233520.79,2444917.28
10013,1001324,長樂村,15,八瑤路,,,,７０之１號,,233522.16,2444940.11
10013,1001324,長樂村,15,八瑤路,,,,７０之２號,,233521.25,2444922.53
10013,1001324,長樂村,15,八瑤路,,,,７１號,,233524.23,2444948
10013,1001324,長樂村,15,八瑤路,,,,７１之１號,,233529.55,2444955
10013,1001324,長樂村,15,八瑤路,,,,７２之１號,,233526.77,2444962.77
10013,1001324,長樂村,15,八瑤路,,,,７２之１號,,233526.36,2444960.25
10013,1001324,長樂村,15,八瑤路,,,,７２號,,233526.58,2444961.31
10013,1001324,長樂村,15,八瑤路,,,,７３號,,233526.36,2444966.5
10013,1001324,長樂村,15,八瑤路,,,,７４號,,233527.95,2444973
10013,1001324,長樂村,15,八瑤路,,,,７６之１號,,233503.34,2444930.66
10013,1001324,長樂村,15,八瑤路,,,,７７號,,233501.84,2444951.53
10013,1001324,長樂村,15,八瑤路,,,,７７之１號,,233498.42,2444959.75
10013,1001324,長樂村,15,八瑤路,,,,７８號,,233502.99,2444970.75
10013,1001324,長樂村,15,八瑤路,,,,７９號,,233501.48,2444979.5
10013,1001324,長樂村,15,八瑤路,,,,７９之１號,,233500.17,2444984.98
10013,1001324,長樂村,15,八瑤路,,,,８０之１號,,233494.73,2444999.71
10013,1001324,長樂村,15,八瑤路,,,,８１號,,233489.2,2445006.5
10013,1001324,長樂村,15,八瑤路,,,,８２號,,233487.68,2445012.96
10013,1001324,長樂村,15,八瑤路,,,,８４號,,233490.31,2445050.67
10013,1001324,長樂村,15,八瑤路,,,,８４之１號,,233497.05,2445042.23
10013,1001324,長樂村,15,八瑤路,,,,８６號,,233487.27,2445081.62
10013,1001324,長樂村,15,八瑤路,,,,８７號,,233491.74,2445095.38
10013,1001324,長樂村,15,八瑤路,,,,８７之１號,,233484.97,2445111
10013,1001324,長樂村,15,八瑤路,,,,８８號,,233529.24,2445258.89
10013,1001324,長樂村,15,八瑤路,,,,８８之２號,,233530.16,2445263.92
10013,1001324,長樂村,15,八瑤路,,,,８９號,,233534.04,2445276.48
10013,1001324,長樂村,15,八瑤路,,,,９０號,,233477.51,2445039.75
10013,1001324,長樂村,15,八瑤路,,,,９２號,,233468.5,2445044.74
10013,1001324,長樂村,15,八瑤路,,,,９２之１號,,233491.56,2445370.1
10013,1001324,長樂村,15,八瑤路,,,,９５號,,233473.03,2445198.99
10013,1001324,長樂村,15,八瑤路,,,,９６之１號,,233464.18,2445068.3
10013,1001324,長樂村,15,八瑤路,,,,９７號,,233466.65,2445051.52
10013,1001324,長樂村,15,八瑤路,,,,９７之２號,,233464.17,2445060.46
10013,1001324,長樂村,15,八瑤路,,,,９９號,,233457.54,2445094.48
10013,1001324,長樂村,15,八瑤路,,,,９９之１號,,233452.17,2445098
10013,1001324,長樂村,16,八瑤路,,,,１０１號,,233324.95,2445119.48
10013,1001324,長樂村,16,八瑤路,,,,１０２號,,233322.92,2445114.75
10013,1001324,長樂村,16,八瑤路,,,,１０４號,,233316.79,2445095.26
10013,1001324,長樂村,16,八瑤路,,,,１０５號,,233314.53,2445090.19
10013,1001324,長樂村,16,八瑤路,,,,１０６號,,233309.62,2445070.55
10013,1001324,長樂村,16,八瑤路,,,,１０６之３號,,233313.3,2445081.05
10013,1001324,長樂村,16,八瑤路,,,,１０７號,,233320.57,2445056.66
10013,1001324,長樂村,16,八瑤路,,,,１０８號,,233310.42,2445039.44
10013,1001324,長樂村,16,八瑤路,,,,１１１號,,233303.56,2445028.78
10013,1001324,長樂村,16,八瑤路,,,,１１２號,,233317.9,2445051.54
10013,1001324,長樂村,16,八瑤路,,,,１１２之５號,,233368.81,2444968.73
10013,1001324,長樂村,12,和平路,,,,１號,,232115.22,2441804.59
10013,1001324,長樂村,12,和平路,,,,２號,,232082.94,2441809.88
10013,1001324,長樂村,12,和平路,,,,２之１號,,232107.28,2441817.82
10013,1001324,長樂村,12,和平路,,,,２之２號,,232096.85,2441816.25
10013,1001324,長樂村,12,和平路,,,,３號,,232121.82,2441825.21
10013,1001324,長樂村,12,和平路,,,,４號,,232090.88,2441834.49
10013,1001324,長樂村,12,和平路,,,,４之１號,,232101.99,2441838.19
10013,1001324,長樂村,12,和平路,,,,５號,,232106.93,2441860.74
10013,1001324,長樂村,12,和平路,,,,５之１號,,232117.82,2441849.59
10013,1001324,長樂村,12,和平路,,,,６號,,232105.5,2441876.82
10013,1001324,長樂村,12,和平路,,,,６之１號,,232115.54,2441882.74
10013,1001324,長樂村,12,和平路,,,,７號,,232082.74,2441854.2
10013,1001324,長樂村,12,和平路,,,,７之１號,,232097.03,2441855.39
10013,1001324,長樂村,12,和平路,,,,７之２號,,232073.82,2441851.69
10013,1001324,長樂村,12,和平路,,,,７之３號,,232056.15,2441843.09
10013,1001324,長樂村,22,和平路,,,,８號,,232067.11,2441872.38
10013,1001324,長樂村,22,和平路,,,,８之２號,,232095.49,2441888.5
10013,1001324,長樂村,22,和平路,,,,８之３號,,232101.81,2441892.5
10013,1001324,長樂村,22,和平路,,,,８之５號,,232105.42,2441896.25
10013,1001324,長樂村,22,和平路,,,,９號,,232107.16,2441905.4
10013,1001324,長樂村,22,和平路,,,,９之１號,,232110.39,2441911.5
10013,1001324,長樂村,22,和平路,,,,９之２號,,232117.16,2441924
10013,1001324,長樂村,22,和平路,,,,９之３號,,232125.82,2441982.92
10013,1001324,長樂村,22,和平路,,,,１０號,,232046.79,2441862.25
10013,1001324,長樂村,22,和平路,,,,１０之１號,,232053.83,2441865.4
10013,1001324,長樂村,22,和平路,,,,１０之２號,,232086.03,2441926.07
10013,1001324,長樂村,22,和平路,,,,１０之３號,,232089.06,2441938.35
10013,1001324,長樂村,4,和平路,,,,１１號,,232042.02,2441848.83
10013,1001324,長樂村,4,和平路,,,,１１之５號,,232025.38,2441845.95
10013,1001324,長樂村,4,和平路,,,,１１之１號,,232040.4,2441841.3
10013,1001324,長樂村,4,和平路,,,,１１之３號,,232045.95,2441850.95
10013,1001324,長樂村,4,和平路,,,,１３號,,231997.26,2441868.45
10013,1001324,長樂村,22,和平路,,,,１４號,,231877.69,2441954.74
10013,1001324,長樂村,22,和平路,,,,１４之１號,,231889.38,2441961.79
10013,1001324,長樂村,22,和平路,,,,１４之２號,,231887.43,2441935.14
10013,1001324,長樂村,4,和平路,,,,１４之３號,,232023.32,2441860.14
10013,1001324,長樂村,4,和平路,,,,１４之４號,,231991.26,2441878.94
10013,1001324,長樂村,22,和平路,,,,１５號,,231927.56,2441991.52
10013,1001324,長樂村,22,和平路,,,,１５之１號,,231898.46,2441932.24
10013,1001324,長樂村,22,和平路,,,,１５之２號,,231917.23,2441952.59
10013,1001324,長樂村,22,和平路,,,,１５之３號,,231901.73,2441948.57
10013,1001324,長樂村,22,和平路,,,,１５之４號,,231919.23,2441919.82
10013,1001324,長樂村,4,和平路,,,,１６號,,232022.16,2441808.68
10013,1001324,長樂村,4,和平路,,,,１７之１號,,231990.86,2441790.83
10013,1001324,長樂村,4,和平路,,,,２０號,,231969.02,2441814.52
10013,1001324,長樂村,4,和平路,,,,２０之２號,,232078.37,2441770.75
10013,1001324,長樂村,4,和平路,,,,２０之３號,,231997.05,2441823.09
10013,1001324,長樂村,12,和平路,,,,２１號,,232020.87,2441782.17
10013,1001324,長樂村,12,和平路,,,,２１之２號,,232056.88,2441763.31
10013,1001324,長樂村,12,和平路,,,,２２號,,231998.86,2441767.15
