city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001321,萬建村,3,忠信街,,,,１５０號,,204855.57,2480908.49
10013,1001321,萬建村,1,忠信街,,,,１５５號,,204872.37,2480851.44
10013,1001321,萬建村,3,忠信街,,,,１５６號,,204856.02,2480898.89
10013,1001321,萬建村,1,忠信街,,,,１５７號,,204873.97,2480847.09
10013,1001321,萬建村,1,忠信街,,,,１５９號,,204873.97,2480842.74
10013,1001321,萬建村,3,忠信街,,,,１６２號,,204857.02,2480885.69
10013,1001321,萬建村,3,忠信街,,,,１６６號,,204857.42,2480880.89
10013,1001321,萬建村,3,忠信街,,,,１６８號,,204857.42,2480877.29
10013,1001321,萬建村,3,忠信街,,,,１７０號,,204857.87,2480873.79
10013,1001321,萬建村,3,忠信街,,,,１７２號,,204858.22,2480869.84
10013,1001321,萬建村,3,忠信街,,,,１７６號,,204858.03,2480866.07
10013,1001321,萬建村,1,忠信街,,１７７巷,,１２號,,204889.77,2480798.94
10013,1001321,萬建村,1,忠信街,,１７７巷,,１８號,,204881.82,2480786.19
10013,1001321,萬建村,1,忠信街,,１７７巷,,２３號,,204923.72,2480833.59
10013,1001321,萬建村,3,忠信街,,,,１７８號,,204856.37,2480859.75
10013,1001321,萬建村,1,忠信街,,,,１８３號,,204873.67,2480805.74
10013,1001321,萬建村,1,忠信街,,,,１８５號,,204872.82,2480798.79
10013,1001321,萬建村,3,忠信街,,,,１９６號,,204845.89,2480850
10013,1001321,萬建村,1,忠信街,,,,２０１號,,204864.57,2480773.44
10013,1001321,萬建村,1,忠信街,,,,２０９號,,204847.87,2480766.34
10013,1001321,萬建村,1,忠信街,,,,２１１號,,204844.67,2480761.89
10013,1001321,萬建村,1,忠信街,,,,２１３號,,204841.42,2480757.39
10013,1001321,萬建村,1,忠信街,,,,２１７號,,204835.87,2480749.19
10013,1001321,萬建村,3,忠信街,,,,２２０號,,204856.47,2480802.89
10013,1001321,萬建村,3,忠信街,,,,２２２號,,204853.62,2480798.79
10013,1001321,萬建村,1,忠信街,,,,２２３號,,204847.05,2480731.19
10013,1001321,萬建村,3,忠信街,,,,２２６號,,204851.32,2480796.04
10013,1001321,萬建村,3,忠信街,,,,２２８號,,204848.87,2480791.44
10013,1001321,萬建村,3,忠信街,,,,２３０號,,204845.67,2480787.14
10013,1001321,萬建村,3,忠信街,,,,２３２號,,204842.82,2480782.99
10013,1001321,萬建村,1,忠信街,,,,２４６號,,204825.61,2480764.94
10013,1001321,萬建村,7,忠信街,,,,２５１號,,204820.61,2480692.55
10013,1001321,萬建村,7,忠信街,,,,２５７號,,204823.04,2480674.16
10013,1001321,萬建村,7,忠信街,,,,２５９號,,204823.46,2480670.1
10013,1001321,萬建村,7,忠信街,,,,２６１號,,204823.46,2480665.96
10013,1001321,萬建村,7,忠信街,,,,２６３號,,204823.68,2480661.85
10013,1001321,萬建村,7,忠信街,,,,２６５號,,204824.14,2480657.79
10013,1001321,萬建村,7,忠信街,,,,２６７號,,204824.66,2480653.85
10013,1001321,萬建村,7,忠信街,,,,２６９號,,204824.98,2480649.8
10013,1001321,萬建村,7,忠信街,,,,２７３號,,204827.05,2480637.02
10013,1001321,萬建村,7,忠信街,,,,２７５號,,204828.4,2480628.66
10013,1001321,萬建村,7,忠信街,,,,２７７號,,204828.74,2480623.25
10013,1001321,萬建村,7,忠信街,,,,２７９號,,204828.83,2480617.95
10013,1001321,萬建村,7,忠信街,,,,２８１號,,204829.59,2480612.92
10013,1001321,萬建村,7,忠信街,,,,２８３號,,204830.46,2480608.05
10013,1001321,萬建村,7,忠信街,,,,２８５號,,204830.83,2480602.86
10013,1001321,萬建村,7,忠信街,,,,２８６之９號,,204803.71,2480705.03
10013,1001321,萬建村,7,忠信街,,,,２８６號,,204801.6,2480665.74
10013,1001321,萬建村,7,忠信街,,,,２８７號,,204831.68,2480598
10013,1001321,萬建村,7,忠信街,,,,２８９號,,204831.97,2480593.02
10013,1001321,萬建村,7,忠信街,,,,２９１號,,204831.6,2480588.49
10013,1001321,萬建村,7,忠信街,,,,２９３號,,204832.81,2480582.94
10013,1001321,萬建村,7,忠信街,,,,２９５號,,204833.18,2480577.97
10013,1001321,萬建村,7,忠信街,,,,２９７號,,204833.79,2480572.97
10013,1001321,萬建村,7,忠信街,,,,２９９號,,204834.3,2480567.91
10013,1001321,萬建村,7,忠信街,,,,３０１號,,204834.64,2480563.15
10013,1001321,萬建村,7,忠信街,,,,３０３號,,204835.25,2480558.1
10013,1001321,萬建村,7,忠信街,,,,３０５號,,204835.11,2480553.34
10013,1001321,萬建村,7,忠信街,,,,３０７號,,204835.44,2480548.36
10013,1001321,萬建村,7,忠信街,,,,３５６號,,204818.15,2480556.46
10013,1001321,萬建村,7,忠信街,,,,３５８號,,204819.02,2480552.07
10013,1001321,萬建村,20,忠信街,,,,４１３號,,204852.82,2480414.48
10013,1001321,萬建村,20,忠信街,,,,４１５號,,204851.57,2480404.03
10013,1001321,萬建村,20,忠信街,,,,４２０號,,204809.55,2480450.12
10013,1001321,萬建村,20,忠信街,,,,４２２號,,204815.39,2480431.99
10013,1001321,萬建村,20,忠信街,,４２６巷,,２號,,204806.78,2480437.74
10013,1001321,萬建村,20,忠信街,,４２６巷,,６號,,204796.42,2480437.5
10013,1001321,萬建村,20,忠信街,,４２６巷,,７號,,204824.54,2480411.2
10013,1001321,萬建村,20,忠信街,,４２６巷,,８號,,204803.4,2480454.62
10013,1001321,萬建村,20,忠信街,,４２６巷,,９號,,204806.21,2480410.05
10013,1001321,萬建村,20,忠信街,,４２６巷,,１０號,,204800.59,2480458.99
10013,1001321,萬建村,20,忠信街,,４２６巷,,１１號,,204800.5,2480410.05
10013,1001321,萬建村,20,忠信街,,４２６巷,,１２號,,204799.35,2480463.38
10013,1001321,萬建村,20,忠信街,,４２６巷,,１３號,,204794.18,2480410.05
10013,1001321,萬建村,20,忠信街,,４２６巷,,１５號,,204787.29,2480409.8
10013,1001321,萬建村,20,忠信街,,４２６巷,,１６號,,204773.96,2480467.22
10013,1001321,萬建村,20,忠信街,,４２６巷,,１８號,,204771.69,2480463.54
10013,1001321,萬建村,20,忠信街,,４２６巷,,２０號,,204770.9,2480458.7
10013,1001321,萬建村,20,忠信街,,４２６巷,,２２號,,204775.22,2480454.49
10013,1001321,萬建村,20,忠信街,,４２６巷,,２６號,,204781.06,2480450.24
10013,1001321,萬建村,20,忠信街,,４２６巷,,２８號,,204780.7,2480446.01
10013,1001321,萬建村,20,忠信街,,４２６巷,,３０號,,204785.82,2480435
10013,1001321,萬建村,20,忠信街,,４２６巷,,３２號,,204778.32,2480435.75
10013,1001321,萬建村,20,忠信街,,,,４３６號,,204831.06,2480397
10013,1001321,萬建村,2,忠孝街,,,,７號,,205015.51,2480681.29
10013,1001321,萬建村,2,忠孝街,,,,９號,,205011.01,2480681.39
10013,1001321,萬建村,2,忠孝街,,,,１１號,,205006.9,2480671.7
10013,1001321,萬建村,2,忠孝街,,,,１５號,,204997.96,2480679.44
10013,1001321,萬建村,2,忠孝街,,,,１９號,,204987.47,2480676.44
10013,1001321,萬建村,2,忠孝街,,,,３３號,,204957.82,2480679.99
10013,1001321,萬建村,2,忠孝街,,,,３５號,,204949.79,2480687.9
10013,1001321,萬建村,2,忠孝街,,,,３９號,,204936.47,2480691.24
10013,1001321,萬建村,2,忠孝街,,,,４１號,,204933.93,2480691.25
10013,1001321,萬建村,7,忠孝街,,,,４９號,,204906.47,2480695.19
10013,1001321,萬建村,7,忠孝街,,,,５１號,,204902.72,2480695.94
10013,1001321,萬建村,7,忠孝街,,,,５３號,,204898.62,2480696.49
10013,1001321,萬建村,7,忠孝街,,,,５５號,,204894.72,2480697.34
10013,1001321,萬建村,7,忠孝街,,,,５７號,,204890.77,2480698.04
10013,1001321,萬建村,7,忠孝街,,,,５９號,,204886.67,2480698.59
10013,1001321,萬建村,7,忠孝街,,,,６１號,,204883.02,2480699.19
10013,1001321,萬建村,7,忠孝街,,,,６３號,,204878.92,2480699.79
10013,1001321,萬建村,7,忠孝街,,,,６５號,,204875.07,2480700.49
10013,1001321,萬建村,1,忠孝街,,,,６６號,,204938.44,2480751.07
10013,1001321,萬建村,7,忠孝街,,,,６７號,,204870.82,2480701.19
10013,1001321,萬建村,7,忠孝街,,,,６９號,,204866.52,2480701.99
10013,1001321,萬建村,1,忠孝街,,,,７２號,,204909.22,2480760.84
10013,1001321,萬建村,7,忠孝街,,,,７３號,,204857.12,2480706.59
10013,1001321,萬建村,7,忠孝街,,,,７７號,,204845.17,2480705.99
10013,1001321,萬建村,1,忠孝街,,,,７８號,,204865.12,2480730.69
10013,1001321,萬建村,7,忠孝街,,,,８１號,,204831.46,2480710.79
10013,1001321,萬建村,7,忠孝街,,,,９３號,,204780.91,2480718.19
10013,1001321,萬建村,7,忠孝街,,,,９３之６號,,204800.75,2480716.99
10013,1001321,萬建村,1,忠孝街,,,,９６號,,204873.72,2480762.29
10013,1001321,萬建村,1,忠孝街,,,,１０２號,,204846.4,2480723
10013,1001321,萬建村,7,忠孝街,,,,１０５號,,204759.73,2480710.05
10013,1001321,萬建村,1,忠孝街,,,,１０６號,,204834.87,2480723.44
10013,1001321,萬建村,7,忠孝街,,,,１０７號,,204748.22,2480712
10013,1001321,萬建村,7,忠孝街,,,,１１１號,,204713.26,2480693.74
10013,1001321,萬建村,7,忠孝街,,,,１２１號,,204711.21,2480724.59
10013,1001321,萬建村,7,忠孝街,,１２５巷,,１號,,204694.56,2480695.74
10013,1001321,萬建村,7,忠孝街,,１２５巷,,３號,,204694.16,2480687.64
10013,1001321,萬建村,7,忠孝街,,１２５巷,,５號,,204696.21,2480681.19
10013,1001321,萬建村,7,忠孝街,,１２５巷,,７號,,204694.86,2480675.64
10013,1001321,萬建村,9,忠孝街,,１２５巷,,９號,,204694.76,2480670.64
10013,1001321,萬建村,9,忠孝街,,１２５巷,,１３號,,204695.06,2480659.24
10013,1001321,萬建村,9,忠孝街,,１２５巷,,９６號,,204703.26,2480605.09
10013,1001321,萬建村,7,忠孝街,,１２８巷,,１號,,204755.56,2480760.34
10013,1001321,萬建村,6,忠孝街,,１２８巷,,２號,,204766.78,2480741.49
10013,1001321,萬建村,7,忠孝街,,１２８巷,,３號,,204755.21,2480764.44
10013,1001321,萬建村,7,忠孝街,,１２８巷,,５號,,204754.71,2480768.54
10013,1001321,萬建村,6,忠孝街,,１２８巷,,６號,,204768,2480746.09
10013,1001321,萬建村,7,忠孝街,,１２８巷,,７號,,204754.51,2480772.94
10013,1001321,萬建村,6,忠孝街,,１２８巷,,８號,,204767.46,2480751.03
10013,1001321,萬建村,7,忠孝街,,１２８巷,,９號,,204754.16,2480777.09
10013,1001321,萬建村,6,忠孝街,,１２８巷,,１０號,,204766.92,2480755.15
10013,1001321,萬建村,7,忠孝街,,１２８巷,,１１號,,204754.01,2480781.34
10013,1001321,萬建村,6,忠孝街,,１２８巷,,１２號,,204766.38,2480759.54
10013,1001321,萬建村,7,忠孝街,,１２８巷,,１３號,,204753.71,2480785.44
10013,1001321,萬建村,7,忠孝街,,１２８巷,,１５號,,204753.61,2480788.89
10013,1001321,萬建村,6,忠孝街,,１２８巷,,１６號,,204765.29,2480763.67
10013,1001321,萬建村,7,忠孝街,,１２８巷,,１７號,,204753.06,2480793.79
10013,1001321,萬建村,6,忠孝街,,１２８巷,,１８號,,204764.75,2480767.51
10013,1001321,萬建村,6,忠孝街,,１２８巷,,１８之１號,,204763.93,2480771.36
10013,1001321,萬建村,6,忠孝街,,１２８巷,,１８之２號,,204764.5,2480776.02
10013,1001321,萬建村,6,忠孝街,,１２８巷,,１８之３號,,204764.79,2480780.69
10013,1001321,萬建村,7,忠孝街,,１２８巷,,１９號,,204752.31,2480797.84
10013,1001321,萬建村,6,忠孝街,,１２８巷,,２０號,,204765.86,2480786.84
10013,1001321,萬建村,7,忠孝街,,１２８巷,,２１號,,204752.51,2480801.74
10013,1001321,萬建村,6,忠孝街,,１２８巷,,２２號,,204780.23,2480795.25
10013,1001321,萬建村,7,忠孝街,,１２８巷,,２３號,,204751.81,2480806.19
10013,1001321,萬建村,7,忠孝街,,１２８巷,,２５號,,204751.36,2480811.34
10013,1001321,萬建村,6,忠孝街,,１２８巷,,２６號,,204766.91,2480802.89
10013,1001321,萬建村,6,忠孝街,,１２８巷,,２８號,,204760,2480822
10013,1001321,萬建村,6,忠孝街,,１２８巷,,３２號,,204768.36,2480822.34
10013,1001321,萬建村,5,忠孝街,,１２８巷,,３６號,,204754.66,2480826.99
10013,1001321,萬建村,5,忠孝街,,１２８巷,,３８號,,204746.51,2480830.74
10013,1001321,萬建村,5,忠孝街,,１２８巷,,４０號,,204738.96,2480827.59
10013,1001321,萬建村,5,忠孝街,,１２８巷,,４２號,,204732.46,2480826.64
10013,1001321,萬建村,5,忠孝街,,１２８巷,,４６號,,204723.34,2480830.74
10013,1001321,萬建村,7,忠孝街,,,,１３０號,,204756.11,2480737.39
10013,1001321,萬建村,7,忠孝街,,,,１３６號,,204747.56,2480738.44
10013,1001321,萬建村,7,忠孝街,,,,１３８號,,204743.26,2480739.14
10013,1001321,萬建村,7,忠孝街,,,,１４０號,,204739.26,2480740.09
10013,1001321,萬建村,7,忠孝街,,,,１４２號,,204735.26,2480740.59
10013,1001321,萬建村,7,忠孝街,,,,１４６號,,204731.41,2480741.39
10013,1001321,萬建村,7,忠孝街,,,,１４８號,,204727.31,2480742.04
10013,1001321,萬建村,7,忠孝街,,,,１５０號,,204723.76,2480743.34
10013,1001321,萬建村,7,忠孝街,,,,１５２號,,204719.51,2480743.99
10013,1001321,萬建村,7,忠孝街,,,,１５８號,,204711.81,2480749.59
10013,1001321,萬建村,7,忠孝街,,,,１６２號,,204702.81,2480751.49
10013,1001321,萬建村,2,忠愛街,,,,８號,,204936.17,2480669.19
10013,1001321,萬建村,2,忠愛街,,,,９號,,204921.92,2480671.09
10013,1001321,萬建村,2,忠愛街,,,,１１號,,204920.36,2480666.54
10013,1001321,萬建村,2,忠愛街,,,,１３號,,204920.17,2480661.22
10013,1001321,萬建村,2,忠愛街,,,,１５號,,204920.47,2480656.73
10013,1001321,萬建村,2,忠愛街,,,,１７號,,204920.73,2480651.92
10013,1001321,萬建村,2,忠愛街,,１９巷,,２號,,204899.46,2480648.62
10013,1001321,萬建村,2,忠愛街,,１９巷,,６號,,204895.32,2480648.77
10013,1001321,萬建村,2,忠愛街,,１９巷,,８號,,204890.76,2480648.37
10013,1001321,萬建村,2,忠愛街,,１９巷,,１０號,,204886.62,2480648.18
10013,1001321,萬建村,2,忠愛街,,１９巷,,１２號,,204881.65,2480648.12
10013,1001321,萬建村,2,忠愛街,,１９巷,,１６號,,204877.3,2480648.48
10013,1001321,萬建村,2,忠愛街,,１９巷,,１８號,,204872.67,2480648.08
10013,1001321,萬建村,2,忠愛街,,１９巷,,２０號,,204868.19,2480648.16
10013,1001321,萬建村,2,忠愛街,,１９巷,,２２號,,204863.7,2480648.31
10013,1001321,萬建村,2,忠愛街,,１９巷,,２６號,,204859.01,2480648.26
10013,1001321,萬建村,2,忠愛街,,１９巷,,２８號,,204854.66,2480648.2
10013,1001321,萬建村,2,忠愛街,,１９巷,,３０號,,204850.1,2480648.15
10013,1001321,萬建村,2,忠愛街,,２６巷,,９號,,204963.17,2480634.19
10013,1001321,萬建村,2,忠愛街,,２６巷,,１０號,,204968.97,2480657.94
10013,1001321,萬建村,2,忠愛街,,２６巷,,１８號,,204990.92,2480649.44
10013,1001321,萬建村,2,忠愛街,,２６巷,,１９號,,204987.91,2480636.71
10013,1001321,萬建村,2,忠愛街,,２６巷,,２１號,,204995.52,2480633.31
10013,1001321,萬建村,2,忠愛街,,２６巷,,２７號,,205014.47,2480637.14
10013,1001321,萬建村,2,忠愛街,,２６巷,,２９號,,205014.82,2480632.14
10013,1001321,萬建村,2,忠愛街,,２６巷,,３０號,,205012.37,2480648.54
10013,1001321,萬建村,2,忠愛街,,２６巷,,３１號,,205015.12,2480627.24
10013,1001321,萬建村,2,忠愛街,,２６巷,,３２號,,205017.82,2480645.64
10013,1001321,萬建村,2,忠愛街,,,,３０號,,204936.47,2480626.59
10013,1001321,萬建村,2,忠愛街,,３２巷,,１號,,204947.87,2480615.19
10013,1001321,萬建村,2,忠愛街,,３２巷,,７號,,204974.92,2480609.54
10013,1001321,萬建村,2,忠愛街,,３２巷,,９號,,204973.34,2480615.49
10013,1001321,萬建村,2,忠愛街,,３２巷,,１１號,,204980.22,2480614.74
10013,1001321,萬建村,2,忠愛街,,３２巷,,２６號,,204991.97,2480625.04
10013,1001321,萬建村,2,忠愛街,,３２巷,,３８號,,205035.32,2480622.49
10013,1001321,萬建村,2,忠愛街,,３２巷,,４２號,,205046.97,2480622.69
10013,1001321,萬建村,2,忠愛街,,３８巷,,２號,,204956.47,2480610.09
10013,1001321,萬建村,2,忠愛街,,,,５３號,,204923.28,2480595.63
10013,1001321,萬建村,2,忠愛街,,,,５５號,,204924.18,2480586.98
10013,1001321,萬建村,2,忠愛街,,,,５７號,,204924.9,2480579.06
10013,1001321,萬建村,2,忠愛街,,,,５９號,,204925.63,2480571.36
10013,1001321,萬建村,2,忠愛街,,,,６１號,,204926.43,2480563.12
10013,1001321,萬建村,2,忠愛街,,,,６２號,,204949.28,2480552.25
10013,1001321,萬建村,2,忠愛街,,,,６３號,,204927.55,2480555.15
10013,1001321,萬建村,20,忠義街,,,,２１號,,205028.69,2480511.98
10013,1001321,萬建村,20,忠義街,,２３巷,,１號,,205041.87,2480422.44
10013,1001321,萬建村,20,忠義街,,２３巷,,２號,,205055.17,2480419.04
10013,1001321,萬建村,20,忠義街,,２３巷,,３號,,205041.57,2480427.29
10013,1001321,萬建村,20,忠義街,,２３巷,,５號,,205041.02,2480432.09
10013,1001321,萬建村,20,忠義街,,２３巷,,６號,,205054.97,2480423.74
10013,1001321,萬建村,20,忠義街,,２３巷,,７號,,205040.57,2480436.94
10013,1001321,萬建村,20,忠義街,,２３巷,,８號,,205054.52,2480428.34
10013,1001321,萬建村,20,忠義街,,２３巷,,９號,,205040.27,2480441.74
10013,1001321,萬建村,20,忠義街,,２３巷,,１０號,,205054.12,2480433.39
10013,1001321,萬建村,20,忠義街,,２３巷,,１１號,,205039.97,2480446.24
10013,1001321,萬建村,20,忠義街,,２３巷,,１２號,,205053.67,2480438.09
10013,1001321,萬建村,20,忠義街,,２３巷,,１６號,,205053.02,2480443.14
10013,1001321,萬建村,20,忠義街,,２３巷,,１８號,,205052.82,2480447.74
10013,1001321,萬建村,20,忠義街,,２３巷,,２０號,,205052.37,2480452.79
10013,1001321,萬建村,20,忠義街,,,,６０號,,204954.72,2480519.19
10013,1001321,萬建村,20,忠義街,,,,６６號,,204926.47,2480516.33
10013,1001321,萬建村,20,忠義街,,,,６８號,,204914.43,2480514.49
10013,1001321,萬建村,20,忠義街,,７０巷,,１號,,204873.47,2480514.02
10013,1001321,萬建村,20,忠義街,,７０巷,,２號,,204890.54,2480513.75
10013,1001321,萬建村,20,忠義街,,７０巷,,３號,,204872.79,2480523.15
10013,1001321,萬建村,20,忠義街,,７０巷,,５號,,204871.32,2480531.99
10013,1001321,萬建村,20,忠義街,,７０巷,,６號,,204888.7,2480524.85
10013,1001321,萬建村,20,忠義街,,７０巷,,７號,,204870.29,2480540.49
10013,1001321,萬建村,20,忠義街,,７０巷,,８號,,204887.77,2480533.78
10013,1001321,萬建村,20,忠義街,,７０巷,,９號,,204869.25,2480549.8
10013,1001321,萬建村,20,忠義街,,７０巷,,１０號,,204886.91,2480542.34
10013,1001321,萬建村,20,忠義街,,７０巷,,１１號,,204868,2480558.64
10013,1001321,萬建村,20,忠義街,,７０巷,,１２號,,204885.41,2480551.71
10013,1001321,萬建村,20,忠義街,,７０巷,,１３號,,204867.77,2480567.87
10013,1001321,萬建村,20,忠義街,,７０巷,,１５號,,204866.51,2480576.87
10013,1001321,萬建村,20,忠義街,,７０巷,,１６號,,204884.84,2480560.71
10013,1001321,萬建村,20,忠義街,,７０巷,,１７號,,204864.55,2480586.05
10013,1001321,萬建村,20,忠義街,,７０巷,,１８號,,204883.43,2480569.83
10013,1001321,萬建村,20,忠義街,,７０巷,,１９號,,204864.22,2480594.35
10013,1001321,萬建村,20,忠義街,,７０巷,,２０號,,204882.45,2480578.75
10013,1001321,萬建村,20,忠義街,,７０巷,,２１號,,204861.48,2480613.21
10013,1001321,萬建村,20,忠義街,,７０巷,,２２號,,204881.45,2480587.09
10013,1001321,萬建村,20,忠義街,,７０巷,,２６號,,204880.16,2480596.33
10013,1001321,萬建村,10,忠義街,,,,２０２號,,204630.56,2480470.23
10013,1001321,萬建村,10,忠義街,,,,２０６號,,204616.71,2480473.88
10013,1001321,萬建村,19,忠義街,,２０９巷,,１號,,204545.4,2480443.49
10013,1001321,萬建村,19,忠義街,,２０９巷,,５號,,204530.56,2480451.13
10013,1001321,萬建村,19,忠義街,,２０９巷,,９號,,204544.54,2480474.97
10013,1001321,萬建村,19,忠義街,,２０９巷,,１５號,,204555.11,2480463.18
10013,1001321,萬建村,19,忠義街,,,,２１１號,,204548.19,2480470.18
10013,1001321,萬建村,19,忠義街,,,,２１５號,,204528.36,2480477.13
10013,1001321,萬建村,13,忠義街,,,,２１６號,,204556.31,2480498.73
10013,1001321,萬建村,19,忠義街,,,,２１７號,,204522.16,2480486.08
10013,1001321,萬建村,13,忠義街,,,,２１８號,,204565.21,2480513.48
10013,1001321,萬建村,19,忠義街,,,,２１９號,,204516.56,2480488.18
10013,1001321,萬建村,13,忠義街,,,,２２０號,,204551.15,2480488.34
10013,1001321,萬建村,19,忠義街,,,,２２１號,,204507.21,2480494.73
10013,1001321,萬建村,19,忠義街,,,,２２５號,,204495.31,2480499.83
10013,1001321,萬建村,13,忠義街,,,,２２６號,,204528.51,2480498.73
10013,1001321,萬建村,13,忠義街,,,,２２８號,,204524.81,2480501.28
10013,1001321,萬建村,19,忠義街,,２２９巷,,７號,,204478.3,2480477.08
10013,1001321,萬建村,19,忠義街,,２２９巷,,９號,,204475.2,2480473.48
10013,1001321,萬建村,19,忠義街,,２２９巷,,１１號,,204473.55,2480469.88
10013,1001321,萬建村,19,忠義街,,２２９巷,,１３號,,204471.35,2480466.33
10013,1001321,萬建村,19,忠義街,,２２９巷,,１７號,,204483.45,2480440.63
10013,1001321,萬建村,19,忠義街,,２２９巷,,１９號,,204465.65,2480454.28
10013,1001321,萬建村,16,忠義街,,２２９巷,,２０號,,204439.44,2480458.12
10013,1001321,萬建村,18,忠義街,,２２９巷,,２５號,,204445.35,2480443.63
10013,1001321,萬建村,18,忠義街,,２２９巷,,２７號,,204439.49,2480437.77
10013,1001321,萬建村,18,忠義街,,２２９巷,,２９號,,204434.5,2480430.63
10013,1001321,萬建村,18,忠義街,,２２９巷,,３１號,,204431.3,2480424.18
10013,1001321,萬建村,18,忠義街,,２２９巷,,３３號,,204428.45,2480419.73
10013,1001321,萬建村,18,忠義街,,２２９巷,,３５號,,204428.55,2480399.88
10013,1001321,萬建村,18,忠義街,,２２９巷,,３７號,,204452.35,2480389.23
10013,1001321,萬建村,18,忠義街,,２２９巷,,３９之１號,,204457.1,2480382.18
10013,1001321,萬建村,18,忠義街,,２２９巷,,３９之２號,,204467.65,2480395.28
10013,1001321,萬建村,18,忠義街,,２２９巷,,３９之３號,,204476.35,2480408.98
10013,1001321,萬建村,18,忠義街,,２２９巷,,３９之４號,,204437.65,2480412.73
10013,1001321,萬建村,18,忠義街,,２２９巷,,４３號,,204407.14,2480386.1
10013,1001321,萬建村,18,忠義街,,２２９巷,,４５號,,204410.85,2480382.53
10013,1001321,萬建村,18,忠義街,,２２９巷,,５１號,,204399.2,2480360.98
10013,1001321,萬建村,18,忠義街,,２２９巷,,５２號,,204399.61,2480410.18
10013,1001321,萬建村,18,忠義街,,２２９巷,,５３號,,204399.45,2480353.23
10013,1001321,萬建村,18,忠義街,,２２９巷,,５５號,,204407.3,2480357.23
10013,1001321,萬建村,18,忠義街,,２２９巷,,５７號,,204417.45,2480363.13
10013,1001321,萬建村,18,忠義街,,２２９巷,,６１號,,204435.15,2480340.53
10013,1001321,萬建村,14,忠義街,,,,２３２號,,204514.26,2480510.93
10013,1001321,萬建村,16,忠義街,,,,２３５號,,204473.2,2480512.98
10013,1001321,萬建村,14,忠義街,,,,２３６號,,204506.91,2480510.28
10013,1001321,萬建村,16,忠義街,,,,２３７號,,204464.05,2480516.93
10013,1001321,萬建村,14,忠義街,,,,２３８號,,204502.16,2480512.88
10013,1001321,萬建村,16,忠義街,,,,２４１號,,204450.51,2480513.9
10013,1001321,萬建村,14,忠義街,,２４２巷,,１號,,204503.06,2480525.23
10013,1001321,萬建村,14,忠義街,,２４２巷,,３號,,204501.11,2480531.08
10013,1001321,萬建村,14,忠義街,,２４２巷,,５號,,204510.81,2480535.48
10013,1001321,萬建村,14,忠義街,,２４２巷,,７號,,204524.96,2480529.18
10013,1001321,萬建村,14,忠義街,,２４２巷,,１１號,,204503.35,2480549.46
10013,1001321,萬建村,14,忠義街,,２４２巷,,１３號,,204523.96,2480554.63
10013,1001321,萬建村,15,忠義街,,２４２巷,,２５號,,204519.01,2480592.43
10013,1001321,萬建村,15,忠義街,,２４２巷,,２７號,,204519.76,2480597.03
10013,1001321,萬建村,15,忠義街,,２４２巷,,２９號,,204521.01,2480601.33
10013,1001321,萬建村,15,忠義街,,２４２巷,,３１號,,204532.51,2480612.68
10013,1001321,萬建村,15,忠義街,,２４２巷,,３３號,,204517.77,2480626.36
10013,1001321,萬建村,16,忠義街,,,,２４６號,,204477,2480527.88
10013,1001321,萬建村,16,忠義街,,,,２４７號,,204458.14,2480492.61
10013,1001321,萬建村,16,忠義街,,,,２４８號,,204469.62,2480531.49
10013,1001321,萬建村,16,忠義街,,,,２４９號,,204482.01,2480503.99
10013,1001321,萬建村,16,忠義街,,,,２５５號,,204399.64,2480517.98
10013,1001321,萬建村,15,忠義街,,,,２５８號,,204436.45,2480542.48
10013,1001321,萬建村,16,忠義街,,,,２６１號,,204398.15,2480492.08
10013,1001321,萬建村,16,忠義街,,,,２６２號,,204366,2480538.33
10013,1001321,萬建村,15,忠義街,,,,２７９號,,204280.65,2480503.13
10013,1001321,萬建村,15,忠義街,,,,２８１號,,204258.2,2480516.63
10013,1001321,萬建村,16,忠義街,,,,２８２號,,204342.45,2480542.58
10013,1001321,萬建村,16,忠義街,,,,２９２號,,204288.15,2480552.28
10013,1001321,萬建村,15,忠義街,,,,３０２號,,204272.14,2480551.99
10013,1001321,萬建村,16,忠義街,,,,３０３號,,204199.15,2480506.88
10013,1001321,萬建村,16,忠義街,,,,３２５號,,204043.44,2480455.88
10013,1001321,萬建村,15,忠義街,,,,４０６號,,204215.64,2480539.57
10013,1001321,萬建村,16,忠義街,,,,４４６號,,204044.64,2480527.23
10013,1001321,萬建村,16,忠義街,,,,４４８號,,204035.39,2480522.63
10013,1001321,萬建村,17,文化三路,,,,６號,,204078.04,2480136.67
10013,1001321,萬建村,20,文化二路,,,,６號,,205082.56,2480404.75
10013,1001321,萬建村,20,文化二路,,,,２１號,,205004.47,2480364.83
10013,1001321,萬建村,20,文化二路,,,,３８之１號,,204979.37,2480408.62
10013,1001321,萬建村,20,文化二路,,,,５６號,,204924.36,2480379.75
10013,1001321,萬建村,20,文化二路,,,,６７號,,204870.99,2480343.88
10013,1001321,萬建村,20,文化二路,,,,６８之１號,,204874.23,2480374
10013,1001321,萬建村,20,文化二路,,,,７０號,,204856.44,2480369.42
10013,1001321,萬建村,20,文化二路,,,,７２號,,204866.6,2480373.74
10013,1001321,萬建村,20,文化二路,,,,７４號,,204819.38,2480374.07
10013,1001321,萬建村,20,文化二路,,,,７６號,,204827.39,2480372.77
