city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001317,瓦?村,15,四環路,,,,１６１號,,195510.04,2495417.5
10013,1001317,瓦?村,15,四環路,,,,１６８號,,195586.19,2495403.72
10013,1001317,瓦?村,15,四環路,,,,１８６號,,195778.97,2495173.37
10013,1001317,瓦?村,15,四環路,,,,２００號,,195690.54,2495023.67
10013,1001317,瓦?村,15,四環路,,,,２０１號,,195705.94,2494986.97
10013,1001317,瓦?村,15,四環路,,,,２０３號,,195706.19,2494978.72
10013,1001317,瓦?村,15,四環路,,,,２０５號,,195704.99,2494973.92
10013,1001317,瓦?村,15,四環路,,,,２０５之５號,,195704.72,2494950.86
10013,1001317,瓦?村,15,四環路,,,,２３１號,,195697.29,2494901.22
10013,1001317,瓦?村,12,店口路,,,,６之１１號,,195204.36,2493619.55
10013,1001317,瓦?村,12,店口路,,,,６之１３號,,195223.99,2493616.19
10013,1001317,瓦?村,12,店口路,,,,６之１８號,,195190.01,2493676.75
10013,1001317,瓦?村,12,店口路,,,,６之３９號,,195271.29,2493943.69
10013,1001317,瓦?村,12,店口路,,,,６之４５號,,195271.93,2493967.14
10013,1001317,瓦?村,12,後厝路,,,,２號之１,,195697.45,2494372.79
10013,1001317,瓦?村,12,後厝路,,,,３號,,195666.71,2494421.3
10013,1001317,瓦?村,12,後厝路,,,,３號之３,,195666.71,2494421.3
10013,1001317,瓦?村,12,後厝路,,,,３之１號,,195670.21,2494405.11
10013,1001317,瓦?村,12,後厝路,,,,３之５號,,195613.54,2494394.12
10013,1001317,瓦?村,12,後厝路,,,,３之７號,,195590.24,2494379.72
10013,1001317,瓦?村,12,後厝路,,,,４號,,195631.14,2494438.74
10013,1001317,瓦?村,12,後厝路,,,,４號之１,,195626.49,2494440.93
10013,1001317,瓦?村,12,後厝路,,,,５號,,195640.92,2494448.67
10013,1001317,瓦?村,12,後厝路,,,,５之１號,,195646.54,2494448.02
10013,1001317,瓦?村,12,後厝路,,,,５之２號,,195652.09,2494456.22
10013,1001317,瓦?村,12,後厝路,,,,６號,,195667.51,2494459.04
10013,1001317,瓦?村,12,後厝路,,,,７號,,195680.16,2494489.95
10013,1001317,瓦?村,12,後厝路,,,,７之１號,,195678.2,2494487
10013,1001317,瓦?村,12,後厝路,,,,８號,,195713.67,2494479.75
10013,1001317,瓦?村,12,後厝路,,,,８之１號,,195707.05,2494491.65
10013,1001317,瓦?村,12,後厝路,,,,８之２號,,195679.83,2494451.26
10013,1001317,瓦?村,12,後厝路,,,,９號,,195620.73,2494479.99
10013,1001317,瓦?村,12,後厝路,,,,９之１號,,195624.64,2494457.47
10013,1001317,瓦?村,12,後厝路,,,,１０號,,195602.64,2494458.42
10013,1001317,瓦?村,12,後厝路,,,,１０之１號,,195613.69,2494454.82
10013,1001317,瓦?村,12,後厝路,,,,１２號,,195630.29,2494494.97
10013,1001317,瓦?村,12,後厝路,,,,１２之１號,,195628.89,2494490.27
10013,1001317,瓦?村,12,後厝路,,,,１２之２號,,195628.14,2494486.02
10013,1001317,瓦?村,12,後厝路,,,,１３號,,195638.84,2494521.72
10013,1001317,瓦?村,12,後厝路,,,,１３號之１,,195637.99,2494516.98
10013,1001317,瓦?村,12,後厝路,,,,１４號,,195589.94,2494506.17
10013,1001317,瓦?村,12,後厝路,,,,１４號之１,,195579.44,2494505.18
10013,1001317,瓦?村,12,後厝路,,,,１５號,,195703.69,2494535.47
10013,1001317,瓦?村,12,後厝路,,,,１５號之１,,195685.39,2494506.08
10013,1001317,瓦?村,12,後厝路,,,,１６號,,195785.99,2494611.37
10013,1001317,瓦?村,12,後厝路,,,,１６之８０號,,196035.54,2494605.68
10013,1001317,瓦?村,12,後厝路,,,,１６之９號,,195846.13,2494707.57
10013,1001317,瓦?村,12,後厝路,,,,１６之１３號,,195881.23,2494633.51
10013,1001317,瓦?村,12,後厝路,,,,１６之１０號,,195825.67,2494635.25
10013,1001317,瓦?村,12,後厝路,,,,１６之１１號,,195790.22,2494600.52
10013,1001317,瓦?村,12,後厝路,,,,１６之１２號,,195859.62,2494724.05
10013,1001317,瓦?村,12,後厝路,,,,１６之３０號,,195926.54,2494630.95
10013,1001317,瓦?村,12,後厝路,,,,１６之５號,,195877.01,2494622.74
10013,1001317,瓦?村,12,後厝路,,,,１６之６號,,195813.31,2494589.5
10013,1001317,瓦?村,12,後厝路,,,,１６之７號,,195867.69,2494699.87
10013,1001317,瓦?村,12,後厝路,,,,１６號之１,,195784.44,2494535.75
10013,1001317,瓦?村,12,後厝路,,,,１６號之２,,195745.15,2494533.91
10013,1001317,瓦?村,12,後厝路,,,,１６號之８,,195844.49,2494703.18
10013,1001317,瓦?村,12,後厝路,,,,１６號之９,,195843.62,2494707.44
10013,1001317,瓦?村,12,後厝路,,,,１６號之１０,,195825.67,2494635.25
10013,1001317,瓦?村,12,後厝路,,,,１７號,,195768.44,2494628.97
10013,1001317,瓦?村,12,後厝路,,,,１８號,,195703.7,2494651.09
10013,1001317,瓦?村,12,後厝路,,,,１８之２號,,195728.76,2494669.34
10013,1001317,瓦?村,12,後厝路,,,,１８號之１,,195675.79,2494671.97
10013,1001317,瓦?村,12,後厝路,,,,１９號,,195647.71,2494618.65
10013,1001317,瓦?村,12,後厝路,,,,２０號,,195610.89,2494618.92
10013,1001317,瓦?村,12,後厝路,,,,２０號之１,,195594.34,2494634.12
10013,1001317,瓦?村,11,後厝路,,,,２１號,,195606.14,2494604.07
10013,1001317,瓦?村,11,後厝路,,,,２１之１號,,195616.1,2494580.49
10013,1001317,瓦?村,11,後厝路,,,,２２號,,195600.9,2494604.67
10013,1001317,瓦?村,11,後厝路,,,,２２號之４,,195580.03,2494605.36
10013,1001317,瓦?村,11,後厝路,,,,２３號,,195597.08,2494569.01
10013,1001317,瓦?村,11,後厝路,,,,２４號,,195640.61,2494550.86
10013,1001317,瓦?村,11,後厝路,,,,２４之６號,,195680.5,2494576.99
10013,1001317,瓦?村,11,後厝路,,,,２４號之１,,195640.59,2494545.38
10013,1001317,瓦?村,11,後厝路,,,,２５之２號,,195496.39,2494508.42
10013,1001317,瓦?村,11,後厝路,,,,２５之４號,,195486.95,2494517.54
10013,1001317,瓦?村,11,後厝路,,,,２５號之１,,195500.14,2494504.42
10013,1001317,瓦?村,11,後厝路,,,,２６號,,195507.29,2494487.75
10013,1001317,瓦?村,11,後厝路,,,,２６之１０號,,195528.79,2494476.27
10013,1001317,瓦?村,11,後厝路,,,,２６之２號,,195511.68,2494477.94
10013,1001317,瓦?村,11,後厝路,,,,２６之３號,,195510.12,2494483.99
10013,1001317,瓦?村,11,後厝路,,,,２６之６號,,195519.39,2494473.77
10013,1001317,瓦?村,11,後厝路,,,,２６之７號,,195522.24,2494470.32
10013,1001317,瓦?村,11,後厝路,,,,２６之８號,,195524.99,2494467.27
10013,1001317,瓦?村,11,後厝路,,,,２６之９號,,195527.34,2494463.77
10013,1001317,瓦?村,11,後厝路,,,,２７號,,195575.16,2494604.84
10013,1001317,瓦?村,11,後厝路,,,,２７之２號,,195553.42,2494597.54
10013,1001317,瓦?村,11,後厝路,,,,２８之１０號,,195529.34,2494445.77
10013,1001317,瓦?村,11,後厝路,,,,２８之１１號,,195543.24,2494455.54
10013,1001317,瓦?村,11,後厝路,,,,２８之１２號,,195543.94,2494460.27
10013,1001317,瓦?村,11,後厝路,,,,２８之１３號,,195544.1,2494465.28
10013,1001317,瓦?村,11,後厝路,,,,２８之１４號,,195544.32,2494470.21
10013,1001317,瓦?村,11,後厝路,,,,２８之１５號,,195543.72,2494475.01
10013,1001317,瓦?村,11,後厝路,,,,２８之１６號,,195543.81,2494479.95
10013,1001317,瓦?村,11,後厝路,,,,２８之１７號,,195543.41,2494484.62
10013,1001317,瓦?村,11,後厝路,,,,２８之１８號,,195543.36,2494490.17
10013,1001317,瓦?村,11,後厝路,,,,２８之１９號,,195539.29,2494498.72
10013,1001317,瓦?村,11,後厝路,,,,２８之５號,,195551.14,2494443.82
10013,1001317,瓦?村,11,後厝路,,,,２８之６號,,195546.84,2494444.37
10013,1001317,瓦?村,11,後厝路,,,,２８之７號,,195542.34,2494444.57
10013,1001317,瓦?村,11,後厝路,,,,２８之８號,,195538.49,2494445.12
10013,1001317,瓦?村,11,後厝路,,,,２８之９號,,195534.09,2494445.22
10013,1001317,瓦?村,11,後厝路,,,,２８號之１,,195558.24,2494440.08
10013,1001317,瓦?村,11,後厝路,,,,２８號之２,,195566.39,2494451.23
10013,1001317,瓦?村,11,後厝路,,,,２９號,,195554.62,2494546.24
10013,1001317,瓦?村,11,後厝路,,,,２９之２號,,195540.51,2494522.56
10013,1001317,瓦?村,11,後厝路,,,,２９之５號,,195540.24,2494541.08
10013,1001317,瓦?村,11,後厝路,,,,２９號之１,,195543.71,2494519
10013,1001317,瓦?村,11,後厝路,,,,３０之５５號,,195321.78,2494291.07
10013,1001317,瓦?村,11,後厝路,,,,３０之２５號,,195350.94,2494507.92
10013,1001317,瓦?村,11,後厝路,,,,３０之５８號,,195365.02,2494299.29
10013,1001317,瓦?村,11,後厝路,,,,３０之６０號,,195389.29,2494316.1
10013,1001317,瓦?村,11,後厝路,,,,３０號之３８,,195410.32,2494365.93
10013,1001317,瓦?村,11,後厝路,,,,３０號之５０,,195335.31,2494326.88
10013,1001317,瓦?村,11,後厝路,,,,３１之６號,,195496.05,2494423.77
10013,1001317,瓦?村,11,後厝路,,,,３１之８號,,195468.8,2494426.94
10013,1001317,瓦?村,11,後厝路,,,,３１號,,195488.28,2494482
10013,1001317,瓦?村,12,後厝路,,,,３１之５０號,,195463.79,2494236.27
10013,1001317,瓦?村,12,後厝路,,,,３１之５７號,,195417.7,2494133.5
10013,1001317,瓦?村,12,後厝路,,,,３１之６０號,,195339.69,2494231.05
10013,1001317,瓦?村,12,後厝路,,,,３１之６３號,,195304.07,2494218.03
10013,1001317,瓦?村,11,後厝路,,,,３１號之１,,195514.3,2494448.5
10013,1001317,瓦?村,11,後厝路,,,,３１號之２,,195469.44,2494465.58
10013,1001317,瓦?村,11,後厝路,,,,３１號之２０,,195526.31,2494416.25
10013,1001317,瓦?村,12,後厝路,,,,３１號之５２,,195462.14,2494219.18
10013,1001317,瓦?村,11,後厝路,,,,３２號之１,,195529.02,2494566.75
10013,1001317,瓦?村,11,後厝路,,,,３３號,,195509.07,2494566
10013,1001317,瓦?村,11,後厝路,,,,３３之１號,,195502.34,2494575.5
10013,1001317,瓦?村,10,後厝路,,,,３４號,,195468.19,2494578.07
10013,1001317,瓦?村,10,後厝路,,,,３５號,,195483.34,2494598.37
10013,1001317,瓦?村,10,後厝路,,,,３５之６號,,195475.49,2494620.49
10013,1001317,瓦?村,10,後厝路,,,,３７號,,195473.14,2494635.42
10013,1001317,瓦?村,10,後厝路,,,,３８號,,195434.44,2494608.67
10013,1001317,瓦?村,10,後厝路,,,,４１號,,195476.34,2494655.77
10013,1001317,瓦?村,10,後厝路,,,,４２號,,195473.69,2494671.97
10013,1001317,瓦?村,10,後厝路,,,,４３號,,195466.39,2494682.22
10013,1001317,瓦?村,10,後厝路,,,,４３之１號,,195408.74,2494640.62
10013,1001317,瓦?村,10,後厝路,,,,４３之１６號,,195389.03,2494633.26
10013,1001317,瓦?村,10,後厝路,,,,４３之２號,,195408.29,2494644.72
10013,1001317,瓦?村,10,後厝路,,,,４３之３號,,195407.84,2494648.67
10013,1001317,瓦?村,10,後厝路,,,,４３之４號,,195421.09,2494652.47
10013,1001317,瓦?村,10,後厝路,,,,４３之５號,,195425.29,2494652.57
10013,1001317,瓦?村,10,後厝路,,,,４３之６號,,195429.39,2494652.82
10013,1001317,瓦?村,10,後厝路,,,,４３之７號,,195433.54,2494653.42
10013,1001317,瓦?村,10,後厝路,,,,４３之８號,,195437.74,2494653.77
10013,1001317,瓦?村,10,後厝路,,,,４３之９號,,195441.59,2494653.97
10013,1001317,瓦?村,10,後厝路,,,,４３號之５,,195425.29,2494652.57
10013,1001317,瓦?村,10,後厝路,,,,４４號,,195380.81,2494692.11
10013,1001317,瓦?村,10,後厝路,,,,４５號,,195455.42,2494685.98
10013,1001317,瓦?村,10,後厝路,,,,４５號之２,,195418.39,2494667.57
10013,1001317,瓦?村,10,後厝路,,,,４５號之３,,195409.09,2494688.75
10013,1001317,瓦?村,10,後厝路,,,,４６號,,195520.74,2494664.42
10013,1001317,瓦?村,10,後厝路,,,,４６號之１,,195512.38,2494636.32
10013,1001317,瓦?村,10,後厝路,,,,４７號,,195500.09,2494695.97
10013,1001317,瓦?村,10,後厝路,,,,４７之１５號,,195519.77,2494938.87
10013,1001317,瓦?村,10,後厝路,,,,４７之１６號,,195523.32,2494975.25
10013,1001317,瓦?村,10,後厝路,,,,４７之８號,,195502.14,2494755.57
10013,1001317,瓦?村,10,後厝路,,,,４８號,,195434.64,2494723.82
10013,1001317,瓦?村,9,後厝路,,,,５０之１號,,195336.64,2494872.27
10013,1001317,瓦?村,9,後厝路,,,,５０之３號,,195335.87,2494812.64
10013,1001317,瓦?村,9,後厝路,,,,５０之５號,,195329.34,2494834.24
10013,1001317,瓦?村,9,後厝路,,,,５１號,,195331.04,2494898.92
10013,1001317,瓦?村,9,後厝路,,,,５１之２號,,195349.85,2494911
10013,1001317,瓦?村,9,後厝路,,,,５１之３號,,195347.49,2494919.71
10013,1001317,瓦?村,9,後厝路,,,,５２號,,195302.6,2494790.12
10013,1001317,瓦?村,9,後厝路,,,,５２之１號,,195312.14,2494785.97
10013,1001317,瓦?村,9,後厝路,,,,５２之２號,,195308.23,2494791.99
10013,1001317,瓦?村,9,後厝路,,,,５２之３號,,195327.59,2494783.37
10013,1001317,瓦?村,9,後厝路,,,,５３之６號,,195315.54,2494853.6
10013,1001317,瓦?村,9,後厝路,,,,５３號,,195312.13,2494812.51
10013,1001317,瓦?村,9,後厝路,,,,５３之１１號,,195288.14,2494859.47
10013,1001317,瓦?村,9,後厝路,,,,５３之１４號,,195276.14,2494860.17
10013,1001317,瓦?村,9,後厝路,,,,５３之３號,,195314.04,2494837.77
10013,1001317,瓦?村,9,後厝路,,,,５３之４號,,195316.84,2494844.52
10013,1001317,瓦?村,9,後厝路,,,,５３之７號,,195319.14,2494857.62
10013,1001317,瓦?村,9,後厝路,,,,５３之９號,,195295.94,2494859.77
10013,1001317,瓦?村,9,後厝路,,,,５３號之２,,195313.72,2494835
10013,1001317,瓦?村,9,後厝路,,,,５３號之４,,195316.85,2494844.52
10013,1001317,瓦?村,9,後厝路,,,,５３號之５,,195318,2494848.92
10013,1001317,瓦?村,9,後厝路,,,,５３號之６,,195318.85,2494853.47
10013,1001317,瓦?村,9,後厝路,,,,５３號之８,,195299.9,2494859.42
10013,1001317,瓦?村,9,後厝路,,,,５３號之１０,,195292.25,2494859.32
10013,1001317,瓦?村,9,後厝路,,,,５３號之１２,,195283.95,2494859.72
10013,1001317,瓦?村,9,後厝路,,,,５３號之１３,,195280,2494859.62
10013,1001317,瓦?村,9,後厝路,,,,５４號,,195264.44,2494816.67
10013,1001317,瓦?村,9,後厝路,,,,５５號,,195276.29,2494812.37
10013,1001317,瓦?村,9,後厝路,,,,５６號,,195280.59,2494811.47
10013,1001317,瓦?村,9,後厝路,,,,５６之１號,,195286.82,2494817.25
10013,1001317,瓦?村,9,後厝路,,,,５７號,,195312.39,2494886.72
10013,1001317,瓦?村,9,後厝路,,,,５７之１號,,195262.12,2494871.99
10013,1001317,瓦?村,9,後厝路,,,,５７之１１號,,195276.34,2494878.37
10013,1001317,瓦?村,9,後厝路,,,,５７之７號,,195293.09,2494877.67
10013,1001317,瓦?村,9,後厝路,,,,５７之９號,,195284.84,2494878.27
10013,1001317,瓦?村,9,後厝路,,,,５７號之６,,195225.33,2494858
10013,1001317,瓦?村,9,後厝路,,,,５７號之８,,195289,2494877.87
10013,1001317,瓦?村,9,後厝路,,,,５７號之１０,,195280.75,2494878.72
10013,1001317,瓦?村,9,後厝路,,,,５７號之１２,,195264.34,2494896.47
10013,1001317,瓦?村,9,後厝路,,,,５８號,,195271.85,2494811.5
10013,1001317,瓦?村,9,後厝路,,,,５８之１號,,195272.9,2494835.31
10013,1001317,瓦?村,9,後厝路,,,,５９號,,195331.8,2494897.73
10013,1001317,瓦?村,9,後厝路,,,,７１號,,195308.94,2494922.52
10013,1001317,瓦?村,9,後厝路,,,,９１號,,195435.4,2495054.85
10013,1001317,瓦?村,9,後厝路,,,,９１之３號,,195383.3,2495083.31
10013,1001317,瓦?村,10,後厝路,,,,３４９號,,195335.49,2494728.25
10013,1001317,瓦?村,10,後厝路,,,,３５３號,,195314.74,2494731.77
10013,1001317,瓦?村,9,後厝路,,,,３９９號,,195236.09,2494802.77
10013,1001317,瓦?村,9,後厝路,,,,４０５號之１,,195207.31,2494789.23
10013,1001317,瓦?村,12,後厝路,,,,５１２號,,195721.01,2494705.5
10013,1001317,瓦?村,12,後厝路,,,,５１２之１號,,195720.14,2494752.57
10013,1001317,瓦?村,12,後厝路,,,,５１２號之１,,195717.78,2494754.95
10013,1001317,瓦?村,12,後厝路,,,,５１６號,,195724.89,2494779.49
10013,1001317,瓦?村,12,後厝路,,,,５１８號,,195750.81,2494790.87
10013,1001317,瓦?村,15,新洋路,,,,１８１號,,195967.77,2495571.87
10013,1001317,瓦?村,15,新洋路,,,,１９９號,,195884.36,2495522.61
10013,1001317,瓦?村,15,環中路,,,,８號,,195756.65,2495100.41
10013,1001317,瓦?村,15,環中路,,,,１０號,,195748.93,2495099.98
10013,1001317,瓦?村,15,環中路,,,,１２號,,195741.56,2495096.21
10013,1001317,瓦?村,15,環中路,,,,１６號,,195735.74,2495097.06
10013,1001317,瓦?村,15,環中路,,,,１８號,,195722.73,2495098.01
10013,1001317,瓦?村,15,環中路,,,,２０號,,195715.63,2495098.43
10013,1001317,瓦?村,15,環中路,,,,２２號,,195710.13,2495103.83
10013,1001317,瓦?村,15,環中路,,,,２６號,,195702.93,2495104.25
10013,1001317,瓦?村,15,環中路,,,,２８號,,195696.58,2495104.68
10013,1001317,瓦?村,15,環中路,,,,３０號,,195688.75,2495098.43
10013,1001317,瓦?村,15,環中路,,,,３２號,,195740.51,2495107.43
10013,1001317,瓦?村,15,環中路,,,,３６號,,195718.81,2495108.17
10013,1001317,瓦?村,15,環中路,,,,３８號二樓,,195756.8,2495116
10013,1001317,瓦?村,15,環中路,,,,３８號三樓,,195756.8,2495116
10013,1001317,瓦?村,15,環中路,,,,３８號四樓,,195756.8,2495116
10013,1001317,瓦?村,15,環中路,,,,３８號五樓,,195756.8,2495116
10013,1001317,瓦?村,15,環中路,,,,４０號二樓,,195746.33,2495116.32
10013,1001317,瓦?村,15,環中路,,,,４０號三樓,,195746.33,2495116.32
10013,1001317,瓦?村,15,環中路,,,,４０號四樓,,195746.33,2495116.32
10013,1001317,瓦?村,15,環中路,,,,４０號五樓,,195746.33,2495116.32
10013,1001317,瓦?村,15,環中路,,,,４２號二樓,,195736.17,2495117.06
10013,1001317,瓦?村,15,環中路,,,,４２號三樓,,195736.17,2495117.06
10013,1001317,瓦?村,15,環中路,,,,４２號四樓,,195736.17,2495117.06
10013,1001317,瓦?村,15,環中路,,,,４２號五樓,,195736.17,2495117.06
10013,1001317,瓦?村,15,環中路,,,,４６號二樓,,195725.79,2495117.06
10013,1001317,瓦?村,15,環中路,,,,４６號三樓,,195725.79,2495117.06
10013,1001317,瓦?村,15,環中路,,,,４６號四樓,,195725.79,2495117.06
10013,1001317,瓦?村,15,環中路,,,,４６號五樓,,195725.79,2495117.06
10013,1001317,瓦?村,15,環中路,,,,４８號二樓,,195716.06,2495117.59
10013,1001317,瓦?村,15,環中路,,,,４８號三樓,,195716.06,2495117.59
10013,1001317,瓦?村,15,環中路,,,,４８號四樓,,195716.06,2495117.59
10013,1001317,瓦?村,15,環中路,,,,４８號五樓,,195716.06,2495117.59
10013,1001317,瓦?村,15,環中路,,,,５０號二樓,,195707.86,2495117.87
10013,1001317,瓦?村,15,環中路,,,,５０號三樓,,195707.86,2495117.87
10013,1001317,瓦?村,15,環中路,,,,５０號四樓,,195707.86,2495117.87
10013,1001317,瓦?村,15,環中路,,,,５０號五樓,,195707.86,2495117.87
10013,1001317,瓦?村,1,環南路,,,,１００之１號,,196336.05,2494653.71
10013,1001317,瓦?村,10,環南路,,,,１９９號,,195556.3,2494688
10013,1001317,瓦?村,1,環東路,,,,１９號,,196455.67,2494751.99
10013,1001317,瓦?村,1,環東路,,,,２１號,,196460.04,2494767.53
10013,1001317,瓦?村,1,環東路,,,,６０之１０號,,196209.16,2495201.27
10013,1001317,瓦?村,1,環東路,,,,６０號,,196146.19,2495131.03
10013,1001317,田洋村,22,仙吉路,,,,４３１號,,195125.15,2494917.25
10013,1001317,田洋村,22,仙吉路,,,,４３３號,,195156,2494925.83
10013,1001317,田洋村,22,仙吉路,,,,４３５號,,195156.77,2494929.59
10013,1001317,田洋村,22,仙吉路,,,,４５３號,,195239.51,2495131.99
10013,1001317,田洋村,22,仙吉路,,,,４５５號,,195173.03,2495149.5
10013,1001317,田洋村,22,仙吉路,,,,４５５之１號,,195146.88,2495154.02
10013,1001317,田洋村,22,仙吉路,,,,４６３號,,195358.52,2495335.83
10013,1001317,田洋村,22,仙吉路,,,,７７３號,,195293.52,2495380.41
10013,1001317,田洋村,22,仙吉路,,,,７７５號,,195294.78,2495385.34
10013,1001317,田洋村,22,仙吉路,,,,７９３號,,195451.08,2495457.8
10013,1001317,田洋村,22,仙吉路,,,,７９３之１號,,195438.82,2495473.05
10013,1001317,田洋村,22,仙吉路,,,,７９５號,,195480.65,2495496.14
10013,1001317,田洋村,22,仙吉路,,,,７９７號,,195290.32,2495490.55
10013,1001317,田洋村,22,仙吉路,,,,７９７之８號,,195207.17,2495498.51
10013,1001317,田洋村,22,仙吉路,,,,７９７之２號,,195249.91,2495491.1
10013,1001317,田洋村,22,仙吉路,,,,８０１號,,195476.53,2495484.04
10013,1001317,田洋村,22,仙吉路,,,,８０１之１號,,195393.75,2495484.83
10013,1001317,田洋村,22,仙吉路,,,,８０１之１８號,,195268.59,2495586.44
10013,1001317,田洋村,22,仙吉路,,,,８０１之２號,,195388.79,2495486.91
10013,1001317,田洋村,22,仙吉路,,,,８０１之３號,,195385.6,2495489.74
10013,1001317,田洋村,22,仙吉路,,,,８０１之６號,,195406.09,2495523.25
10013,1001317,田洋村,22,仙吉路,,,,８０３號,,195478.67,2495487.15
10013,1001317,田洋村,22,仙吉路,,,,８０７號,,195453.71,2495465.75
10013,1001317,田洋村,22,仙吉路,,,,８０９號,,195483.1,2495500.28
10013,1001317,田洋村,22,仙吉路,,,,８０９之１號,,195483.26,2495508.87
10013,1001317,田洋村,22,仙吉路,,,,８１１號,,195507.3,2495535.03
10013,1001317,田洋村,22,仙吉路,,,,８１３號,,195508.7,2495538.73
10013,1001317,田洋村,22,仙吉路,,,,８１５號,,195511.19,2495541.74
10013,1001317,田洋村,22,仙吉路,,,,８１７號,,195513.13,2495545.3
10013,1001317,田洋村,22,仙吉路,,,,８１９號,,195515.08,2495549.13
10013,1001317,田洋村,22,仙吉路,,,,８２１號,,195515.8,2495556.94
10013,1001317,田洋村,22,仙吉路,,,,８３１號,,195512.68,2495573
10013,1001317,田洋村,22,仙吉路,,,,８４５號,,195525.7,2495583
10013,1001317,田洋村,22,仙吉路,,,,８４７號,,195542.08,2495599.02
10013,1001317,田洋村,22,仙吉路,,,,８５１號,,195542.3,2495603.34
10013,1001317,田洋村,22,仙吉路,,,,８５３號,,195546.61,2495611.01
10013,1001317,田洋村,22,仙吉路,,,,８５５號,,195550.75,2495621.58
10013,1001317,田洋村,22,仙吉路,,,,８５７號,,195549.7,2495626.9
10013,1001317,田洋村,22,仙吉路,,,,８５９號,,195548.61,2495631.84
10013,1001317,田洋村,22,仙吉路,,,,８６１號,,195548.9,2495636.23
10013,1001317,田洋村,22,仙吉路,,,,８６２號,,195597.09,2495622.37
10013,1001317,田洋村,22,仙吉路,,,,８６３號,,195547.4,2495641.04
10013,1001317,田洋村,22,仙吉路,,,,８７１號,,195570.17,2495662.5
10013,1001317,田洋村,22,仙吉路,,,,８７３號,,195572.73,2495670.5
10013,1001317,田洋村,22,仙吉路,,,,８８１號,,195586.81,2495687.25
10013,1001317,田洋村,22,仙吉路,,,,８８５號,,195595.94,2495697.11
10013,1001317,田洋村,21,仙隆路,,,,１２６號,,194099.75,2494000.77
10013,1001317,田洋村,21,仙隆路,,１２８巷,,９０號,,194233.89,2494512.32
10013,1001317,田洋村,21,仙隆路,,,,１２８之９號,,194120.37,2494225.19
10013,1001317,田洋村,21,仙隆路,,,,１２８之１００號,,194310.4,2494614.63
10013,1001317,田洋村,21,仙隆路,,,,１２８之１２０號,,194265.67,2494770
10013,1001317,田洋村,21,仙隆路,,,,１２８之１６號,,194127.84,2494088.25
10013,1001317,田洋村,21,仙隆路,,,,１２８之５號,,194090.79,2494156.03
10013,1001317,田洋村,21,仙隆路,,,,１２８之８８號,,194205.36,2494506.29
10013,1001317,田洋村,21,仙隆路,,,,１２８號之１５,,194114.5,2494270.75
10013,1001317,田洋村,21,仙隆路,,,,１２８號之２０,,194142.8,2494311.9
10013,1001317,田洋村,21,仙隆路,,１２８巷,,１７７號,,194515.06,2494817.31
10013,1001317,田洋村,21,仙隆路,,１２８巷,,１７９號,,194506.98,2494799
10013,1001317,田洋村,21,仙隆路,,１２８巷,,１８０號,,194588.37,2494799
10013,1001317,田洋村,21,仙隆路,,１２８巷,,１８６號,,194588.85,2494846.77
10013,1001317,田洋村,21,仙隆路,,１２８巷,,１９２號,,194609.67,2494950.24
10013,1001317,田洋村,21,仙隆路,,,,１３０號,,194067.9,2494003.57
10013,1001317,田洋村,16,仙隆路,,,,１６２號,,193974.55,2494057.67
10013,1001317,田洋村,16,仙隆路,,,,１６４號,,193970.15,2494059.97
10013,1001317,田洋村,16,仙隆路,,,,１６８之１號,,193914.05,2494113.07
10013,1001317,田洋村,21,仙隆路,,,,１６９號,,194141.9,2493850.69
10013,1001317,田洋村,21,仙隆路,,,,１６９之５號,,194122.34,2493898.49
10013,1001317,田洋村,21,仙隆路,,,,１７１號,,194096.2,2493793.92
10013,1001317,田洋村,21,仙隆路,,,,１７１之１號,,194129.45,2493742.37
10013,1001317,田洋村,21,仙隆路,,,,１７１號之１０,,194085.29,2493626.03
10013,1001317,田洋村,21,仙隆路,,,,１７３號,,194086.9,2493803.87
10013,1001317,田洋村,21,仙隆路,,,,１７５號,,194064.25,2493806.77
10013,1001317,田洋村,21,仙隆路,,,,１７７號,,194058.35,2493812.82
10013,1001317,田洋村,21,仙隆路,,,,１７９號,,194052.4,2493815.73
10013,1001317,田洋村,21,仙隆路,,,,１８１號,,194092.53,2493769.64
10013,1001317,田洋村,21,仙隆路,,,,１８１之１號,,194091.27,2493765.87
10013,1001317,田洋村,21,仙隆路,,,,１８１之２號,,194090.36,2493761.69
10013,1001317,田洋村,21,仙隆路,,,,１８１之３號,,194088.28,2493758.34
10013,1001317,田洋村,21,仙隆路,,１８３巷,,１號,,194078.65,2493768.22
10013,1001317,田洋村,21,仙隆路,,１８３巷,,３號,,194074.45,2493770.72
10013,1001317,田洋村,21,仙隆路,,１８３巷,,５號,,194070.5,2493772.82
10013,1001317,田洋村,21,仙隆路,,１８３巷,,７號,,194066.4,2493775.42
10013,1001317,田洋村,21,仙隆路,,１８３巷,,９號,,194062.55,2493777.77
10013,1001317,田洋村,21,仙隆路,,１８３巷,,１１號,,194058.85,2493779.92
10013,1001317,田洋村,21,仙隆路,,１８３巷,,１３號,,194054.75,2493782.42
10013,1001317,田洋村,21,仙隆路,,１８３巷,,１５號,,194051.1,2493784.82
10013,1001317,田洋村,21,仙隆路,,１８３巷,,１７號,,194047.4,2493787.47
