city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001312,萬巒村,4,民和路,,,,５１號,,205720.96,2497358.78
10013,1001312,萬巒村,4,民和路,,,,５１之１號,,205769.87,2497367.83
10013,1001312,萬巒村,4,民和路,,,,５１之１０號,,205792.72,2497395.58
10013,1001312,萬巒村,4,民和路,,,,５１之１１號,,205794.29,2497399.99
10013,1001312,萬巒村,4,民和路,,,,５１之１２號,,205796.93,2497403.5
10013,1001312,萬巒村,4,民和路,,,,５１之１３號,,205800.82,2497404.98
10013,1001312,萬巒村,4,民和路,,,,５１之２號,,205771.82,2497371.13
10013,1001312,萬巒村,4,民和路,,,,５１之３號,,205774.77,2497373.93
10013,1001312,萬巒村,4,民和路,,,,５１之４號,,205776.9,2497378.24
10013,1001312,萬巒村,4,民和路,,,,５１之５號,,205778.56,2497381.74
10013,1001312,萬巒村,4,民和路,,,,５１之６號,,205777.62,2497388.49
10013,1001312,萬巒村,4,民和路,,,,５１之７號,,205785.22,2497386.73
10013,1001312,萬巒村,4,民和路,,,,５１之８號,,205781.82,2497394.74
10013,1001312,萬巒村,4,民和路,,,,５１之９號,,205787.7,2497395.25
10013,1001312,萬巒村,7,民和路,,,,５２號,,205783.48,2497228.25
10013,1001312,萬巒村,6,民和路,,,,５４號,,205762.46,2497309.83
10013,1001312,萬巒村,6,民和路,,,,５６號,,205801.92,2497300.48
10013,1001312,萬巒村,4,民和路,,,,５７之２５號,,205964.36,2497628.3
10013,1001312,萬巒村,4,民和路,,,,５７號,,205795.67,2497450.43
10013,1001312,萬巒村,4,民和路,,,,５７之３８號,,206191.76,2497885.12
10013,1001312,萬巒村,4,民和路,,,,５７之３６號,,206237.76,2497918.97
10013,1001312,萬巒村,4,民和路,,,,５７之１７號,,205884.97,2497517.95
10013,1001312,萬巒村,4,民和路,,,,５７之１號,,205815.87,2497423.83
10013,1001312,萬巒村,4,民和路,,,,５７之１０號,,205840.42,2497450.83
10013,1001312,萬巒村,4,民和路,,,,５７之１１號,,205842.82,2497454.53
10013,1001312,萬巒村,4,民和路,,,,５７之１２號,,205845.42,2497457.23
10013,1001312,萬巒村,4,民和路,,,,５７之２號,,205818.78,2497427.99
10013,1001312,萬巒村,4,民和路,,,,５７之３號,,205820.6,2497431.75
10013,1001312,萬巒村,4,民和路,,,,５７之４號,,205823.42,2497434.74
10013,1001312,萬巒村,4,民和路,,,,５７之５號,,205825.9,2497437.74
10013,1001312,萬巒村,4,民和路,,,,５７之６號,,205829.92,2497438.78
10013,1001312,萬巒村,4,民和路,,,,５７之７號,,205832.92,2497441.23
10013,1001312,萬巒村,4,民和路,,,,５７之８號,,205833.01,2497447
10013,1001312,萬巒村,4,民和路,,,,５７之９號,,205837.82,2497447.43
10013,1001312,萬巒村,5,民和路,,,,５８號,,205829.06,2497303
10013,1001312,萬巒村,5,民和路,,,,５８之１號,,205819.46,2497304.49
10013,1001312,萬巒村,4,民和路,,,,５９號,,205776.52,2497426.93
10013,1001312,萬巒村,4,民和路,,,,５９之２１號,,205751.62,2497420.33
10013,1001312,萬巒村,4,民和路,,,,５９之２２號,,205749.82,2497416.23
10013,1001312,萬巒村,4,民和路,,,,５９之２３號,,205748.09,2497413.84
10013,1001312,萬巒村,4,民和路,,,,５９之２４號,,205751.03,2497407.5
10013,1001312,萬巒村,4,民和路,,,,５９之２５號,,205751.37,2497402.74
10013,1001312,萬巒村,4,民和路,,,,５９之２６號,,205765.32,2497405.74
10013,1001312,萬巒村,4,民和路,,,,５９之２７號,,205768.31,2497403.25
10013,1001312,萬巒村,4,民和路,,,,５９之２８號,,205748.59,2497394.72
10013,1001312,萬巒村,4,民和路,,,,５９之２９號,,205740.78,2497394.06
10013,1001312,萬巒村,4,民和路,,,,５９之３０號,,205742.11,2497388.64
10013,1001312,萬巒村,4,民和路,,,,５９之３１號,,205737.48,2497386.65
10013,1001312,萬巒村,4,民和路,,,,５９之３２號,,205738.85,2497381.74
10013,1001312,萬巒村,4,民和路,,,,５９之３３號,,205728.91,2497379.88
10013,1001312,萬巒村,4,民和路,,,,５９之３４號,,205733.9,2497372.75
10013,1001312,萬巒村,6,民和路,,,,６０號,,205782.57,2497304.08
10013,1001312,萬巒村,4,民和路,,,,６１號,,205775.52,2497454.28
10013,1001312,萬巒村,4,民和路,,,,６１之１０號,,205783.54,2497474
10013,1001312,萬巒村,4,民和路,,,,６１之１號,,205772.2,2497458.24
10013,1001312,萬巒村,4,民和路,,,,６１之１１號,,205762.98,2497491.5
10013,1001312,萬巒村,4,民和路,,,,６１之１２號,,205782.39,2497480.49
10013,1001312,萬巒村,4,民和路,,,,６１之１３號,,205765.73,2497495
10013,1001312,萬巒村,4,民和路,,,,６１之１４號,,205786.51,2497482.74
10013,1001312,萬巒村,4,民和路,,,,６１之１５號,,205767.93,2497499
10013,1001312,萬巒村,4,民和路,,,,６１之１６號,,205786.51,2497488.75
10013,1001312,萬巒村,4,民和路,,,,６１之１７號,,205768.07,2497504.49
10013,1001312,萬巒村,4,民和路,,,,６１之１８號,,205791.73,2497488.49
10013,1001312,萬巒村,4,民和路,,,,６１之１９號,,205773.72,2497503.53
10013,1001312,萬巒村,4,民和路,,,,６１之２號,,205768.87,2497460.28
10013,1001312,萬巒村,4,民和路,,,,６１之２０號,,205792.32,2497493.98
10013,1001312,萬巒村,4,民和路,,,,６１之２１號,,205776.72,2497506.88
10013,1001312,萬巒村,4,民和路,,,,６１之２２號,,205794.92,2497496.38
10013,1001312,萬巒村,4,民和路,,,,６１之２３號,,205780.82,2497509.38
10013,1001312,萬巒村,4,民和路,,,,６１之２４號,,205796.82,2497500.88
10013,1001312,萬巒村,4,民和路,,,,６１之２５號,,205783.42,2497512.43
10013,1001312,萬巒村,4,民和路,,,,６１之３號,,205766.02,2497462.98
10013,1001312,萬巒村,4,民和路,,,,６１之４號,,205762.82,2497465.48
10013,1001312,萬巒村,4,民和路,,,,６１之５號,,205755.22,2497472.08
10013,1001312,萬巒村,4,民和路,,,,６１之６號,,205753.21,2497477.25
10013,1001312,萬巒村,4,民和路,,,,６１之７號,,205749.32,2497478.18
10013,1001312,萬巒村,4,民和路,,,,６１之８號,,205747.45,2497483.75
10013,1001312,萬巒村,4,民和路,,,,６１之９號,,205743.87,2497486
10013,1001312,萬巒村,6,民和路,,,,６２號,,205750.28,2497311
10013,1001312,萬巒村,4,民和路,,,,６３號,,205742.72,2497456.43
10013,1001312,萬巒村,4,民和路,,,,６３之２０號,,205742.73,2497432.49
10013,1001312,萬巒村,4,民和路,,,,６３之２１號,,205739.09,2497428.49
10013,1001312,萬巒村,4,民和路,,,,６３之２２號,,205739.16,2497422.08
10013,1001312,萬巒村,4,民和路,,,,６３之２３號,,205737.17,2497418.58
10013,1001312,萬巒村,4,民和路,,,,６３之２４號,,205731.98,2497418.24
10013,1001312,萬巒村,4,民和路,,,,６３之２５號,,205730.4,2497413.74
10013,1001312,萬巒村,4,民和路,,,,６３之２６號,,205721.71,2497428.75
10013,1001312,萬巒村,4,民和路,,,,６３之２７號,,205714.99,2497424.75
10013,1001312,萬巒村,4,民和路,,,,６３之２８號,,205712.11,2497426.98
10013,1001312,萬巒村,4,民和路,,,,６３之２９號,,205710.03,2497434.74
10013,1001312,萬巒村,4,民和路,,,,６３之３０號,,205698.34,2497414.24
10013,1001312,萬巒村,4,民和路,,,,６３之３１號,,205701.64,2497410.74
10013,1001312,萬巒村,4,民和路,,,,６３之３２號,,205704.12,2497408.25
10013,1001312,萬巒村,4,民和路,,,,６３之３３號,,205708.51,2497407.5
10013,1001312,萬巒村,4,民和路,,,,６３之３４號,,205723.65,2497407
10013,1001312,萬巒村,4,民和路,,,,６３之３５號,,205725.81,2497399.08
10013,1001312,萬巒村,4,民和路,,,,６３之３６號,,205724.06,2497396.25
10013,1001312,萬巒村,4,民和路,,,,６３之３７號,,205722.01,2497392.38
10013,1001312,萬巒村,4,民和路,,,,６３之３８號,,205715.26,2497392.25
10013,1001312,萬巒村,4,民和路,,,,６３之３９號,,205717.71,2497385.68
10013,1001312,萬巒村,4,民和路,,,,６３之４０號,,205713.06,2497384.75
10013,1001312,萬巒村,4,民和路,,,,６３之４１號,,205712.23,2497380.49
10013,1001312,萬巒村,4,民和路,,,,６３之４２號,,205695.21,2497381.28
10013,1001312,萬巒村,4,民和路,,,,６３之４３號,,205687.92,2497379.75
10013,1001312,萬巒村,4,民和路,,,,６３之４５號,,205684.64,2497383
10013,1001312,萬巒村,4,民和路,,,,６３之４６號,,205679.84,2497382.5
10013,1001312,萬巒村,6,民和路,,,,６４號,,205761.72,2497286.88
10013,1001312,萬巒村,6,民和路,,,,６６號,,205729.57,2497291.99
10013,1001312,萬巒村,4,民和路,,,,６７號,,205722.06,2497473.88
10013,1001312,萬巒村,6,民和路,,,,６８號,,205739.71,2497307.28
10013,1001312,萬巒村,4,民和路,,,,６９之３３號,,205651.49,2497586.11
10013,1001312,萬巒村,4,民和路,,,,６９之３號,,205722.23,2497513.15
10013,1001312,萬巒村,4,民和路,,,,６９之５０號,,205561.29,2497809.21
10013,1001312,萬巒村,4,民和路,,,,６９之１號,,205731.76,2497491.99
10013,1001312,萬巒村,4,民和路,,,,６９之３６號,,205676.89,2497732.16
10013,1001312,萬巒村,5,民和路,,,,７０號,,205774.92,2497346.5
10013,1001312,萬巒村,4,民和路,,,,７１之１５號,,205640.26,2497550.11
10013,1001312,萬巒村,4,民和路,,,,７１之１號,,205662.85,2497526.21
10013,1001312,萬巒村,4,民和路,,,,７１之２號,,205650.89,2497493.66
10013,1001312,萬巒村,4,民和路,,,,７１之３９號,,205531.21,2497615
10013,1001312,萬巒村,5,民和路,,,,７２號,,205807.52,2497339.24
10013,1001312,萬巒村,4,民和路,,,,７３號,,205718,2497581.52
10013,1001312,萬巒村,5,民和路,,,,７４號,,205813.4,2497327.75
10013,1001312,萬巒村,5,民和路,,,,７６號,,205822.5,2497337.25
10013,1001312,萬巒村,5,民和路,,,,７８號,,205834.02,2497339.48
10013,1001312,萬巒村,5,民和路,,,,８０號,,205825.03,2497358
10013,1001312,萬巒村,5,民和路,,,,８２號,,205848.76,2497343.99
10013,1001312,萬巒村,5,民和路,,,,８４號,,205874.47,2497357.48
10013,1001312,萬巒村,5,民和路,,,,８６號,,205883.6,2497373.25
10013,1001312,萬巒村,5,民和路,,,,８８號,,205919.46,2497365.74
10013,1001312,萬巒村,5,民和路,,,,８８之１號,,205896.74,2497377.25
10013,1001312,萬巒村,5,民和路,,,,９０號,,205940.22,2497381.28
10013,1001312,萬巒村,5,民和路,,,,９２號,,205902.29,2497410.5
10013,1001312,萬巒村,5,民和路,,,,９４號,,205867.96,2497404.4
10013,1001312,萬巒村,5,民和路,,,,９６號,,205831.59,2497382.24
10013,1001312,萬巒村,5,民和路,,,,９８號,,205818.76,2497401.47
10013,1001312,萬巒村,5,民和路,,,,１００號,,205821.96,2497404.47
10013,1001312,萬巒村,5,民和路,,,,１０２號,,205824.39,2497407.01
10013,1001312,萬巒村,5,民和路,,,,１０４號,,205827.21,2497410.03
10013,1001312,萬巒村,5,民和路,,,,１０６號,,205830.41,2497413.27
10013,1001312,萬巒村,5,民和路,,,,１０８號,,205833.06,2497416.25
10013,1001312,萬巒村,5,民和路,,,,１１０號,,205835.56,2497419.05
10013,1001312,萬巒村,5,民和路,,,,１１２號,,205838.06,2497422.05
10013,1001312,萬巒村,5,民和路,,,,１１４號,,205839.96,2497425.25
10013,1001312,萬巒村,5,民和路,,,,１１６號,,205843.16,2497427.75
10013,1001312,萬巒村,5,民和路,,,,１１８號,,205846.26,2497431.2
10013,1001312,萬巒村,5,民和路,,,,１２０號,,205848.78,2497433.95
10013,1001312,萬巒村,5,民和路,,,,１２２號,,205851.08,2497437.35
10013,1001312,萬巒村,5,民和路,,,,１２４號,,205852.63,2497440.7
10013,1001312,萬巒村,5,民和路,,,,１２６號,,205855.18,2497444.05
10013,1001312,萬巒村,5,民和路,,,,１３２之１號,,205957.08,2497560.14
10013,1001312,萬巒村,5,民和路,,,,１５０號,,206151.35,2497720.97
10013,1001312,萬巒村,5,民和路,,,,１６０號,,206086.56,2497521.28
10013,1001312,萬巒村,5,民和路,,,,１６０之８號,,206071.84,2497461.74
10013,1001312,萬巒村,5,民和路,,,,１６０之６號,,206041.23,2497476.14
10013,1001312,萬巒村,5,民和路,,,,１６０之２８號,,205997.2,2497432.87
10013,1001312,萬巒村,5,民和路,,,,１６６號,,206146.55,2497556.01
10013,1001312,萬巒村,5,民和路,,,,１６６之１號,,206163.89,2497577.05
10013,1001312,萬巒村,5,民和路,,,,１７６之３１號,,206329.52,2497728.67
10013,1001312,萬巒村,5,民和路,,,,１７６之２３號,,206208.73,2497627.98
10013,1001312,萬巒村,5,民和路,,,,１７６之６０號,,206306.02,2497585.93
10013,1001312,萬巒村,5,民和路,,,,１７６之２５號,,206248,2497671.09
10013,1001312,萬巒村,5,民和路,,,,１７６之８６號,,206367.61,2497488.41
10013,1001312,萬巒村,5,民和路,,,,１８０號,,206266.14,2497742.54
10013,1001312,萬巒村,5,民和路,,,,１８０之１號,,206258.88,2497697.32
10013,1001312,萬巒村,9,,永和巷,,,１號,,205741.09,2497199.75
10013,1001312,萬巒村,6,,永和巷,,,３號,,205796.86,2497260.78
10013,1001312,萬巒村,6,,永和巷,,,３之１號,,205803.48,2497254.5
10013,1001312,萬巒村,6,,永和巷,,,３之２號,,205813.21,2497261.5
10013,1001312,萬巒村,6,,永和巷,,,５號,,205786.07,2497266.98
10013,1001312,萬巒村,6,,永和巷,,,７號,,205774.79,2497263.92
10013,1001312,萬巒村,18,萬巒路,,,,１７７號,,205260.38,2497303.57
10013,1001312,萬巒村,9,褒忠路,,,,１２０號,,205698.82,2497119.25
10013,1001312,萬巒村,9,褒忠路,,,,１２２號,,205692.89,2497123.25
10013,1001312,萬巒村,9,褒忠路,,,,１２４號,,205689.12,2497128.08
10013,1001312,萬巒村,9,褒忠路,,,,１２６號,,205676.31,2497136.17
10013,1001312,萬巒村,9,褒忠路,,,,１２８號,,205674.21,2497143.67
10013,1001312,萬巒村,9,褒忠路,,,,１３２號,,205675.59,2497150.5
10013,1001312,萬巒村,9,褒忠路,,,,１３６號,,205668.51,2497157.74
10013,1001312,萬巒村,9,褒忠路,,,,１３８號,,205666.25,2497163.5
10013,1001312,萬巒村,3,褒忠路,,,,１４２號,,205649.07,2497173.35
10013,1001312,萬巒村,3,褒忠路,,,,１４６號,,205642.57,2497179.4
10013,1001312,萬巒村,3,褒忠路,,,,１４８號,,205641.65,2497185.25
10013,1001312,萬巒村,3,褒忠路,,,,１５０號,,205637.12,2497187
10013,1001312,萬巒村,3,褒忠路,,,,１５６號,,205632.67,2497193
10013,1001312,萬巒村,3,褒忠路,,,,１５８號,,205629.68,2497202.5
10013,1001312,萬巒村,3,褒忠路,,,,１６２號,,205627.76,2497206
10013,1001312,萬巒村,3,褒忠路,,,,１６４號,,205627.62,2497211.25
10013,1001312,萬巒村,3,褒忠路,,,,１６６號,,205623.09,2497213.25
10013,1001312,萬巒村,3,褒忠路,,,,１６８號,,205622.96,2497218.63
10013,1001312,萬巒村,3,褒忠路,,,,１６８之１號,,205619.33,2497227.1
10013,1001312,萬巒村,3,褒忠路,,,,１７０號,,205619.4,2497232.49
10013,1001312,萬巒村,3,褒忠路,,,,１７２號,,205615.48,2497236.75
10013,1001312,萬巒村,1,褒忠路,,,,１７６號,,205613.14,2497266.74
10013,1001312,萬巒村,13,褒忠路,,,,１７７號,,205641.85,2497132.49
10013,1001312,萬巒村,1,褒忠路,,,,１７８號,,205611.48,2497277.5
10013,1001312,萬巒村,13,褒忠路,,,,１７９號,,205641.1,2497137.25
10013,1001312,萬巒村,1,褒忠路,,,,１８０號,,205609.84,2497288.75
10013,1001312,萬巒村,13,褒忠路,,,,１８１號,,205638.32,2497141.74
10013,1001312,萬巒村,1,褒忠路,,,,１８２號,,205628.82,2497303.25
10013,1001312,萬巒村,13,褒忠路,,,,１８３號,,205636.81,2497148.25
10013,1001312,萬巒村,1,褒忠路,,,,１８４號,,205622.21,2497267.25
10013,1001312,萬巒村,13,褒忠路,,,,１８５號,,205632.51,2497155
10013,1001312,萬巒村,13,褒忠路,,,,１８５之１號,,205627.96,2497152.99
10013,1001312,萬巒村,1,褒忠路,,,,１８６號,,205603.23,2497311
10013,1001312,萬巒村,1,褒忠路,,,,１８８號,,205642.99,2497409.34
10013,1001312,萬巒村,1,褒忠路,,,,１８８之１號,,205594.43,2497385.74
10013,1001312,萬巒村,13,褒忠路,,,,１８９號,,205626.2,2497160.49
10013,1001312,萬巒村,1,褒忠路,,,,１９０號,,205586.73,2497371.99
10013,1001312,萬巒村,1,褒忠路,,,,１９２號,,205580.1,2497351.57
10013,1001312,萬巒村,13,褒忠路,,,,１９３號,,205622.67,2497164.99
10013,1001312,萬巒村,1,褒忠路,,,,１９４號,,205543.2,2497436.09
10013,1001312,萬巒村,13,褒忠路,,,,１９５號,,205623.17,2497167.99
10013,1001312,萬巒村,1,褒忠路,,,,１９６號,,205569.56,2497550.78
10013,1001312,萬巒村,13,褒忠路,,,,１９７號,,205623.76,2497172.86
10013,1001312,萬巒村,1,褒忠路,,,,１９８號,,205506.77,2497473.86
10013,1001312,萬巒村,1,褒忠路,,,,１９８之１號,,205481.28,2497477.74
10013,1001312,萬巒村,1,褒忠路,,,,１９８之６號,,205452.29,2497506.74
10013,1001312,萬巒村,14,褒忠路,,,,１９９號,,205617.71,2497177.82
10013,1001312,萬巒村,1,褒忠路,,,,２００之２號,,205422.45,2497555
10013,1001312,萬巒村,1,褒忠路,,,,２００之３號,,205410.26,2497566
10013,1001312,萬巒村,14,褒忠路,,,,２０１號,,205615.51,2497181.62
10013,1001312,萬巒村,1,褒忠路,,,,２０２號,,205209.01,2497706
10013,1001312,萬巒村,14,褒忠路,,,,２０３號,,205613.31,2497185.42
10013,1001312,萬巒村,1,褒忠路,,,,２０４號,,205211.76,2497719
10013,1001312,萬巒村,1,褒忠路,,,,２０４之１號,,205199.05,2497714.28
10013,1001312,萬巒村,1,褒忠路,,,,２０４之２號,,205200.21,2497724.25
10013,1001312,萬巒村,1,褒忠路,,,,２０６號,,205192.23,2497690
10013,1001312,萬巒村,14,褒忠路,,,,２０７號,,205609,2497194.43
10013,1001312,萬巒村,14,褒忠路,,,,２０９號,,205604.73,2497199
10013,1001312,萬巒村,14,褒忠路,,,,２１１號,,205602.21,2497202.24
10013,1001312,萬巒村,14,褒忠路,,,,２１３號,,205597.51,2497208.47
10013,1001312,萬巒村,14,褒忠路,,,,２１５號,,205593.97,2497213.44
10013,1001312,萬巒村,19,褒忠路,,,,２１７號,,205596.26,2497256.95
10013,1001312,萬巒村,19,褒忠路,,,,２１９號,,205595.23,2497264.77
10013,1001312,萬巒村,19,褒忠路,,,,２２１號,,205591.67,2497279.25
10013,1001312,萬巒村,19,褒忠路,,,,２２３號,,205589.18,2497287.79
10013,1001312,萬巒村,19,褒忠路,,,,２２５號,,205583.84,2497292.49
10013,1001312,萬巒村,19,褒忠路,,,,２２７號,,205579.04,2497298.24
10013,1001312,萬巒村,19,褒忠路,,,,２２９之３號,,205560.05,2497337.62
10013,1001312,萬巒村,19,褒忠路,,,,２２９之１號,,205540.14,2497344.14
10013,1001312,萬巒村,19,褒忠路,,,,２２９之５號,,205563.93,2497330.1
10013,1001312,萬巒村,19,褒忠路,,,,２３３號,,205521.96,2497399.5
10013,1001312,萬巒村,19,褒忠路,,,,２３３之１號,,205443.15,2497468.25
10013,1001312,萬巒村,19,褒忠路,,,,２３３之２號,,205449.24,2497458.5
10013,1001312,萬巒村,19,褒忠路,,,,２３５號,,205440.06,2497478.33
10013,1001312,萬巒村,19,褒忠路,,,,２３７之１號,,205388.77,2497498.55
10013,1001312,萬巒村,19,褒忠路,,,,２３９之１號,,205362.68,2497536.27
10013,1001312,萬巒村,19,褒忠路,,,,２４１號,,205116.85,2497657.18
10013,1001312,萬巒村,19,褒忠路,,,,２４９號,,205303.4,2497577.78
10013,1001312,萬巒村,19,褒忠路,,,,２５９號,,205249.2,2497633.25
10013,1001312,萬巒村,4,重慶路,,,,１之８號,,206124.77,2497850.18
10013,1001312,萬金村,12,保安路,,,,７８之３２號,,211381.55,2501657.39
10013,1001312,萬金村,12,保安路,,,,７８之８號,,211423.04,2501936.89
10013,1001312,萬金村,12,保安路,,,,７８之２０號,,211367.23,2501786.85
10013,1001312,萬金村,12,保安路,,,,８２之２６號,,211709.05,2502274.61
10013,1001312,萬金村,2,建興路,,,,８０號,,210395.32,2499261.03
10013,1001312,萬金村,12,成志路,,,,１之６號,,212605.24,2502560.46
10013,1001312,萬金村,12,成志路,,,,１之１號,,212611.86,2502593.36
10013,1001312,萬金村,12,成志路,,,,１之３號,,212600.83,2502574.71
10013,1001312,萬金村,12,成志路,,,,２７之２號,,212493.76,2502509.54
10013,1001312,萬金村,12,沿山路二段,,,,１３５號,,210926.43,2501196.25
10013,1001312,萬金村,12,營區路,,,,１號,,209717.71,2500439.75
10013,1001312,萬金村,12,營區路,,１巷,,８號,,211473.76,2501363.75
10013,1001312,萬金村,12,營區路,,１巷,,１０號,,211461.23,2501373.66
10013,1001312,萬金村,12,營區路,,１巷,,２０號,,211769.98,2501664.86
10013,1001312,萬金村,12,營區路,,１巷,,３３號,,211852.12,2501527.75
10013,1001312,萬金村,12,營區路,,１巷,,３６號,,212046.34,2501527.23
10013,1001312,萬金村,12,營區路,,１巷,,４３號,,211846.17,2501615.75
10013,1001312,萬金村,12,營區路,,１巷,,４９號,,212070.55,2501642.32
10013,1001312,萬金村,12,營區路,,１巷,,５０號,,211940.65,2501680.49
10013,1001312,萬金村,12,營區路,,１巷,,５０之６號,,211950.59,2501731.09
10013,1001312,萬金村,12,營區路,,１巷,,５１號,,212047.98,2501745.31
10013,1001312,萬金村,12,營區路,,１巷,,９９號,,211828.14,2502003.25
10013,1001312,萬金村,12,營區路,,,,３號,,209722.81,2500439.75
10013,1001312,萬金村,12,營區路,,,,５號,,209730.73,2500440.03
10013,1001312,萬金村,12,營區路,,,,７號,,209736.81,2500440.49
10013,1001312,萬金村,12,營區路,,,,８號,,209751.7,2500466.24
10013,1001312,萬金村,12,營區路,,,,１１號,,209752.73,2500422.75
10013,1001312,萬金村,12,營區路,,,,５６之１號,,210335.8,2501111.81
10013,1001312,萬金村,17,萬和路,,,,１號,,210449.15,2499729.29
10013,1001312,萬金村,17,萬和路,,,,１之１號,,210514.2,2499700.99
10013,1001312,萬金村,17,萬和路,,,,１之４號,,210489.25,2499712.47
10013,1001312,萬金村,17,萬和路,,,,１之５號,,210428.07,2499700.99
10013,1001312,萬金村,17,萬和路,,,,２號,,210514.65,2499757.5
10013,1001312,萬金村,17,萬和路,,,,２之１００號,,210743.42,2499995.49
10013,1001312,萬金村,17,萬和路,,,,３號,,210419.4,2499726.02
10013,1001312,萬金村,17,萬和路,,,,４號,,210476.23,2499751.5
10013,1001312,萬金村,17,萬和路,,,,５之３９號,,210420.07,2499374.5
10013,1001312,萬金村,17,萬和路,,,,５號,,210402.12,2499723.75
10013,1001312,萬金村,17,萬和路,,,,５之１１號,,210362.65,2499653.53
10013,1001312,萬金村,17,萬和路,,,,５之１號,,210418.54,2499464.99
10013,1001312,萬金村,17,萬和路,,,,５之２號,,210392.48,2499724.49
10013,1001312,萬金村,17,萬和路,,,,５之３號,,210384.4,2499724.49
10013,1001312,萬金村,17,萬和路,,,,６號,,210441.57,2499751.05
10013,1001312,萬金村,17,萬和路,,,,８號,,210417.26,2499765.42
10013,1001312,萬金村,17,萬和路,,,,９號,,210304.01,2499719.5
10013,1001312,萬金村,17,萬和路,,,,１５號,,210232.25,2499684.75
10013,1001312,萬金村,17,萬和路,,,,１６號,,210297.65,2499777.97
10013,1001312,萬金村,17,萬和路,,,,４９號,,210135.04,2499726.62
10013,1001312,萬金村,3,萬德路,,,,１號,,209950.65,2499488.75
10013,1001312,萬金村,3,萬德路,,,,１之２號,,209945.18,2499488.99
10013,1001312,萬金村,4,萬德路,,,,２號,,209950.68,2499506.24
10013,1001312,萬金村,4,萬德路,,,,２之１號,,209944.43,2499505.5
10013,1001312,萬金村,4,萬德路,,,,２之２號,,209940.15,2499506.5
10013,1001312,萬金村,4,萬德路,,,,２之３號,,209936.43,2499504.25
10013,1001312,萬金村,3,萬德路,,,,３號,,209939.92,2499489.5
10013,1001312,萬金村,3,萬德路,,,,５之５號,,209913.29,2499489.79
10013,1001312,萬金村,3,萬德路,,,,５號,,209929.49,2499489.36
10013,1001312,萬金村,3,萬德路,,,,５之１號,,209920.73,2499488.77
10013,1001312,萬金村,4,萬德路,,,,６號,,209923,2499503.04
10013,1001312,萬金村,4,萬德路,,,,６之２號,,209916.94,2499502.96
10013,1001312,萬金村,19,萬德路,,,,７號,,209895.51,2499491.63
10013,1001312,萬金村,19,萬德路,,,,７之１號,,209899.75,2499475.5
10013,1001312,萬金村,19,萬德路,,,,７之２號,,209898.59,2499480.61
10013,1001312,萬金村,4,萬德路,,,,８號,,209898.71,2499503.99
10013,1001312,萬金村,4,萬德路,,,,８之１號,,209894.9,2499517.75
10013,1001312,萬金村,4,萬德路,,,,８之２號,,209894.43,2499521.25
10013,1001312,萬金村,19,萬德路,,,,９號,,209887.59,2499440.76
10013,1001312,萬金村,4,萬德路,,,,１０號,,209871.7,2499505.5
10013,1001312,萬金村,4,萬德路,,,,１０之１號,,209883.51,2499508.25
10013,1001312,萬金村,19,萬德路,,,,１１號,,209907.65,2499444.49
10013,1001312,萬金村,19,萬德路,,,,１１之１０號,,209903.46,2499386.48
10013,1001312,萬金村,19,萬德路,,,,１１之１１號,,209903.86,2499381.58
10013,1001312,萬金村,19,萬德路,,,,１１之１２號,,209904.37,2499375.75
10013,1001312,萬金村,19,萬德路,,,,１１之１３號,,209904.71,2499371.18
10013,1001312,萬金村,19,萬德路,,,,１１之１４號,,209905.82,2499366
10013,1001312,萬金村,19,萬德路,,,,１１之１５號,,209906.64,2499360.25
10013,1001312,萬金村,19,萬德路,,,,１１之１６號,,209907.1,2499355
10013,1001312,萬金村,19,萬德路,,,,１１之１７號,,209906.76,2499350.73
10013,1001312,萬金村,19,萬德路,,,,１１之１８號,,209907.36,2499345.18
10013,1001312,萬金村,19,萬德路,,,,１１之１９號,,209908.73,2499339.5
10013,1001312,萬金村,19,萬德路,,,,１１之２０號,,209908.41,2499334.88
10013,1001312,萬金村,19,萬德路,,,,１１之２１號,,209909.31,2499328.49
10013,1001312,萬金村,19,萬德路,,,,１１之２２號,,209909.78,2499324.01
10013,1001312,萬金村,19,萬德路,,,,１１之２３號,,209910.18,2499319.21
10013,1001312,萬金村,19,萬德路,,,,１１之２４號,,209910.7,2499313.75
10013,1001312,萬金村,19,萬德路,,,,１１之２５號,,209910.92,2499308.99
10013,1001312,萬金村,19,萬德路,,,,１１之２６號,,209911.18,2499303.75
10013,1001312,萬金村,19,萬德路,,,,１１之２７號,,209911.82,2499298.5
10013,1001312,萬金村,19,萬德路,,,,１１之２８號,,209913.82,2499292.49
10013,1001312,萬金村,19,萬德路,,,,１１之２９號,,209913.33,2499287.61
10013,1001312,萬金村,19,萬德路,,,,１１之３０號,,209913.53,2499282.91
10013,1001312,萬金村,19,萬德路,,,,１１之３１號,,209916.03,2499278.31
10013,1001312,萬金村,19,萬德路,,,,１１之３２號,,209885.95,2499406.5
10013,1001312,萬金村,19,萬德路,,,,１１之３３號,,209885.57,2499400.75
10013,1001312,萬金村,19,萬德路,,,,１１之３４號,,209888.14,2499395.21
10013,1001312,萬金村,19,萬德路,,,,１１之３５號,,209886.28,2499389.5
10013,1001312,萬金村,19,萬德路,,,,１１之３６號,,209886.39,2499384.25
