city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001326,達來村,1,,達發達旺巷,,,２００之１６號,,219804.62,2516620.88
10013,1001326,達來村,1,,達發達旺巷,,,２００之２號,,214868.7,2514973.29
10013,1001326,達來村,1,,達發達旺巷,,,２００之３號,,219805.95,2516621.41
10013,1001326,達來村,7,魯凱街,,,,３３號,,207287.95,2510702.33
10013,1001326,青山村,1,,民族巷,,,１號,,213101.01,2524385.42
10013,1001326,青山村,1,,民族巷,,,１號之１,,213101.76,2524391.1
10013,1001326,青山村,1,,民族巷,,,２號,,213106.56,2524383.46
10013,1001326,青山村,1,,民族巷,,,２之１號,,213115.55,2524389.61
10013,1001326,青山村,1,,民族巷,,,２號之１,,213115.62,2524390.85
10013,1001326,青山村,1,,民族巷,,,３之６號,,213162.33,2524391.71
10013,1001326,青山村,1,,民族巷,,,３號,,213138.1,2524389.12
10013,1001326,青山村,1,,民族巷,,,３之１號,,213141.01,2524389.45
10013,1001326,青山村,1,,民族巷,,,３號之１,,213136.04,2524390.99
10013,1001326,青山村,1,,民族巷,,,３號之２,,213144.51,2524390.14
10013,1001326,青山村,1,,民族巷,,,４之５號,,213097.32,2524439.26
10013,1001326,青山村,1,,民族巷,,,４號,,213091.89,2524401.18
10013,1001326,青山村,1,,民族巷,,,４之２號,,213100.63,2524425.59
10013,1001326,青山村,1,,民族巷,,,４之３號,,213097.39,2524414.78
10013,1001326,青山村,1,,民族巷,,,４號之１,,213092.11,2524403.16
10013,1001326,青山村,1,,民族巷,,,５號,,213109.31,2524411.94
10013,1001326,青山村,1,,民族巷,,,６號,,213122.09,2524411.48
10013,1001326,青山村,1,,民族巷,,,６號之１,,213122.67,2524415.31
10013,1001326,青山村,1,,民族巷,,,７號,,213168.96,2524416.04
10013,1001326,青山村,1,,民族巷,,,７號之１,,213177.56,2524413.04
10013,1001326,青山村,1,,民族巷,,,８號,,213186.41,2524411.29
10013,1001326,青山村,1,,民族巷,,,８號之１,,213185.93,2524408.58
10013,1001326,青山村,1,,民族巷,,,９號,,213186.31,2524076.29
10013,1001326,青山村,1,,民族巷,,,１０號,,213100.99,2524452.61
10013,1001326,青山村,1,,民族巷,,,１１號,,213111.17,2524446.85
10013,1001326,青山村,1,,民族巷,,,１１號之１,,213112.49,2524450.03
10013,1001326,青山村,1,,民族巷,,,１２號,,213117.56,2524442.64
10013,1001326,青山村,1,,民族巷,,,１３號,,213146.03,2524452.97
10013,1001326,青山村,1,,民族巷,,,１３號之１,,213131.62,2524435.32
10013,1001326,青山村,1,,民族巷,,,１３號之２,,213138.82,2524456.93
10013,1001326,青山村,1,,民族巷,,,１４號,,213141.81,2524436.69
10013,1001326,青山村,1,,民族巷,,,１５號,,213151.91,2524426.09
10013,1001326,青山村,1,,民族巷,,,１５號之１,,213098.11,2524435.32
10013,1001326,青山村,2,,民族巷,,,１７號,,213166.14,2524437.47
10013,1001326,青山村,2,,民族巷,,,１８號,,213127.77,2524457.24
10013,1001326,青山村,2,,民族巷,,,１９號,,213129.36,2524461.49
10013,1001326,青山村,2,,民族巷,,,２０號,,213121.21,2524462.83
10013,1001326,青山村,2,,民族巷,,,２０之２號,,213122.79,2524466.05
10013,1001326,青山村,2,,民族巷,,,２０號之１,,213117.46,2524466.58
10013,1001326,青山村,2,,民族巷,,,２１號,,213108.76,2524468.34
10013,1001326,青山村,2,,民族巷,,,２２號,,213088.81,2524490.14
10013,1001326,青山村,2,,民族巷,,,２２號之１,,213089.1,2524487.66
10013,1001326,青山村,2,,民族巷,,,２３號,,213038.71,2524470.29
10013,1001326,青山村,2,,民族巷,,,２４號,,213072.53,2524489.36
10013,1001326,青山村,2,,民族巷,,,２４之１號,,213068.2,2524489.72
10013,1001326,青山村,2,,民族巷,,,２４之２號,,213066.08,2524489.65
10013,1001326,青山村,2,,民族巷,,,２４號之２,,213065.42,2524490.18
10013,1001326,青山村,2,,民族巷,,,２５號,,213054.16,2524488.09
10013,1001326,青山村,2,,民族巷,,,２６號,,213044.86,2524495.54
10013,1001326,青山村,2,,民族巷,,,２７之２２號,,212794.36,2524206.57
10013,1001326,青山村,2,,民族巷,,,２７之２０號,,212813.78,2524178.23
10013,1001326,青山村,2,,民族巷,,,２７之１３號,,212993.99,2524238.53
10013,1001326,青山村,2,,民族巷,,,２７之６號,,213083.17,2524368.37
10013,1001326,青山村,2,,民族巷,,,２７號,,213059.49,2524338.2
10013,1001326,青山村,2,,民族巷,,,２７之２號,,213059.42,2524340.44
10013,1001326,青山村,2,,民族巷,,,２７之１５號,,212545.53,2524340.04
10013,1001326,青山村,2,,民族巷,,,２７之５號,,213049.49,2524368.81
10013,1001326,青山村,2,,民族巷,,,２７號之１,,213062.45,2524339.37
10013,1001326,青山村,2,,民族巷,,,２７號之８,,212933.46,2524236.29
10013,1001326,青山村,2,,民族巷,,,２７號之９,,212939.01,2524235.95
10013,1001326,青山村,2,,民族巷,,,２７號之１０,,212992.21,2524274.94
10013,1001326,青山村,2,,民族巷,,,２８之５號,,212748.66,2524141.21
10013,1001326,青山村,2,,民族巷,,,２８之１２號,,212745.85,2524182.53
10013,1001326,青山村,2,,民族巷,,,２８號,,213179.06,2524428.17
10013,1001326,青山村,2,,民族巷,,,２９號,,213102.42,2524273.7
10013,1001326,青山村,2,,民族巷,,,２９之８號,,213141.91,2524333.04
10013,1001326,青山村,2,,民族巷,,,２９之１號,,213106.17,2524264.68
10013,1001326,青山村,2,,民族巷,,,３０號,,213089.06,2524464.31
10013,1001326,青山村,3,,民族巷,,,３０號,,213089.06,2524464.31
10013,1001326,青山村,3,,民族巷,,,３０號之１,,213080.67,2524465.2
10013,1001326,青山村,3,,民族巷,,,３２之２號,,213071.8,2524466.66
10013,1001326,青山村,3,,民族巷,,,３２號之１,,213075.5,2524466.13
10013,1001326,青山村,3,,民族巷,,,３３號,,213061.76,2524467.84
10013,1001326,青山村,3,,民族巷,,,３４之２號,,213052.23,2524465.21
10013,1001326,青山村,3,,民族巷,,,３４號之１,,215807.65,2513880.08
10013,1001326,青山村,3,,民族巷,,,３５號,,213045.06,2524469.89
10013,1001326,青山村,1,,民族巷,,,３６號,,213023.51,2524472.89
10013,1001326,青山村,3,,民族巷,,,３６號,,213023.51,2524472.89
10013,1001326,青山村,3,,民族巷,,,３８號,,213018.34,2524510.13
10013,1001326,青山村,3,,民族巷,,,３９號,,213014.38,2524512.78
10013,1001326,青山村,3,,民族巷,,,４０號,,213013.86,2524516.09
10013,1001326,青山村,3,,民族巷,,,４１號,,212997.96,2524522.54
10013,1001326,青山村,3,,民族巷,,,４１之１號,,212993.72,2524522.8
10013,1001326,青山村,3,,民族巷,,,４１號之１,,212992.93,2524522.93
10013,1001326,青山村,4,,民族巷,,,４４號,,213081.05,2524416.78
10013,1001326,青山村,4,,民族巷,,,４４之１０號,,213064.26,2524436.1
10013,1001326,青山村,4,,民族巷,,,４４之１號,,213080.56,2524420.19
10013,1001326,青山村,4,,民族巷,,,４４之２號,,213072.6,2524421.69
10013,1001326,青山村,4,,民族巷,,,４４之６號,,213066.64,2524423.53
10013,1001326,青山村,4,,民族巷,,,４４號之２,,213072.61,2524421.7
10013,1001326,青山村,4,,民族巷,,,４４號之３,,213082.06,2524435.19
10013,1001326,青山村,4,,民族巷,,,４５號,,213060.36,2524420.39
10013,1001326,青山村,4,,民族巷,,,４５之１號,,213053.84,2524436.49
10013,1001326,青山村,4,,民族巷,,,４５之３號,,213043.64,2524381.31
10013,1001326,青山村,4,,民族巷,,,４５之５號,,213044.31,2524384.89
10013,1001326,青山村,4,,民族巷,,,４５之７號,,213069.76,2524262.84
10013,1001326,青山村,4,,民族巷,,,４５號之１,,213055.95,2524421.26
10013,1001326,青山村,4,,民族巷,,,４５號之２,,213050.91,2524421.62
10013,1001326,青山村,4,,民族巷,,,４５號之３,,213034.61,2524448.76
10013,1001326,青山村,4,,民族巷,,,４５號之４,,213022.15,2524451.98
10013,1001326,青山村,4,,民族巷,,,４５號之５,,213044.31,2524384.9
10013,1001326,青山村,4,,民族巷,,,４５號５樓,,213038.75,2524426.02
10013,1001326,青山村,4,,民族巷,,,４５號６樓,,213038.08,2524424.3
10013,1001326,青山村,4,,民族巷,,,４６之１１號,,213584.66,2518828.96
10013,1001326,青山村,4,,民族巷,,,４６號,,213020.36,2524431.79
10013,1001326,青山村,4,,民族巷,,,４６之６號,,212914.95,2524451.2
10013,1001326,青山村,4,,民族巷,,,４６之３號,,212728.29,2524433.83
10013,1001326,青山村,4,,民族巷,,,４６之７號,,212760.19,2524423.95
10013,1001326,青山村,4,,民族巷,,,４６之１０號,,212782.91,2524363.37
10013,1001326,青山村,4,,民族巷,,,４６之１號,,213039.03,2524447.34
10013,1001326,青山村,4,,民族巷,,,４６之５號,,213014.02,2524428.02
10013,1001326,青山村,4,,民族巷,,,４６號之２,,213004.86,2524427.77
10013,1001326,青山村,4,,民族巷,,,４６號之４,,213013.06,2524432
10013,1001326,青山村,4,,民族巷,,,４６號之５,,212925.26,2524457.34
10013,1001326,青山村,4,,民族巷,,,４７之２號,,213067.21,2524384.88
10013,1001326,青山村,4,,民族巷,,,４７號之１,,212892.26,2524382.49
10013,1001326,青山村,4,,民族巷,,,４８號,,213077.93,2524406.85
10013,1001326,青山村,4,,民族巷,,,４８之１號,,213064.31,2524404.81
10013,1001326,青山村,4,,民族巷,,,４８號之２,,213074.31,2524384.69
10013,1001326,青山村,4,,民族巷,,,４８號之３,,212986.71,2524409.64
10013,1001326,青山村,4,,民族巷,,,４８號之４,,213078.53,2524399.18
10013,1001326,青山村,4,,民族巷,,,４８號之５,,213072.44,2524399.84
10013,1001326,青山村,4,,民族巷,,,４９號,,213038.12,2524364.18
10013,1001326,青山村,4,,民族巷,,,４９之１號,,213034.28,2524364.64
10013,1001326,青山村,4,,民族巷,,,４９之３號,,212838.91,2524208.29
10013,1001326,青山村,4,,民族巷,,,４９之６號,,213060.04,2524371
10013,1001326,青山村,4,,民族巷,,,４９號之１,,213048.39,2524408.65
10013,1001326,青山村,4,,民族巷,,,４９號之２,,213053.01,2524408.29
10013,1001326,青山村,4,,民族巷,,,４９號之５,,213035.77,2524407.57
10013,1001326,青山村,4,,民族巷,,,５０號,,212999.11,2524416.79
10013,1001326,青山村,4,,民族巷,,,５１號,,213036.87,2524337.32
10013,1001326,青山村,4,,民族巷,,,５１之１８號,,212748.94,2524556.93
10013,1001326,青山村,4,,民族巷,,,５１之１３號,,212719.39,2524447.87
10013,1001326,青山村,4,,民族巷,,,５１之９號,,212750.05,2524441.23
10013,1001326,青山村,4,,民族巷,,,５１之１０號,,212761.91,2524493.97
10013,1001326,青山村,4,,民族巷,,,５１之３號,,213053.57,2524390.62
10013,1001326,青山村,4,,民族巷,,,５１之５號,,212751.52,2524472.14
10013,1001326,青山村,4,,民族巷,,,５１之６號,,212752.52,2524475.98
10013,1001326,青山村,4,,民族巷,,,５１之８號,,212751.06,2524480.87
10013,1001326,青山村,4,,民族巷,,,５１號之１,,213052.92,2524384.09
10013,1001326,青山村,4,,民族巷,,,５１號之２,,213053.19,2524386.87
10013,1001326,青山村,4,,民族巷,,,５２號,,212641.45,2524309.72
10013,1001326,青山村,4,,民族巷,,,５２之１號,,212910.3,2524396.46
10013,1001326,青山村,4,,民族巷,,,５２之３號,,212911.63,2524399.24
10013,1001326,青山村,4,,民族巷,,,５２之１０號,,212595.74,2524305.39
10013,1001326,青山村,4,,民族巷,,,５２之１１號,,214118.89,2524964.06
10013,1001326,青山村,4,,民族巷,,,５２之１５號,,214134.23,2524945.67
10013,1001326,青山村,4,,民族巷,,,５２之４號,,212912.3,2524401.1
10013,1001326,青山村,4,,民族巷,,,５２之５號,,212639.86,2524296.76
10013,1001326,青山村,4,,民族巷,,,５２之９號,,212608.04,2524300.91
10013,1001326,青山村,4,,民族巷,,,５２之６號,,212913.36,2524407.05
10013,1001326,青山村,4,,民族巷,,,５２號之１,,212991.56,2524342.32
10013,1001326,青山村,4,,民族巷,,,５２號之２,,213020.3,2524394.73
10013,1001326,青山村,4,,民族巷,,,５２號之３,,213013.26,2524396.09
10013,1001326,青山村,4,,民族巷,,,５２號之４,,212912.04,2524400.84
10013,1001326,青山村,4,,民族巷,,,５２號之５,,212913.09,2524403.48
10013,1001326,青山村,4,,民族巷,,,５２號之７,,212916.79,2524411.41
10013,1001326,青山村,4,,民族巷,,,５２號之８,,212915.07,2524415.51
10013,1001326,青山村,4,,民族巷,,,５３號,,212979.54,2524349.68
10013,1001326,青山村,4,,民族巷,,,５３之１１號,,212948.39,2524337.85
10013,1001326,青山村,4,,民族巷,,,５３之１２號,,212944.02,2524336.39
10013,1001326,青山村,4,,民族巷,,,５３之４號,,213006.2,2524397.49
10013,1001326,青山村,5,,民族巷,,,５３之５號,,212965.77,2524341.8
10013,1001326,青山村,4,,民族巷,,,５３之８號,,212957.12,2524336.65
10013,1001326,青山村,5,,民族巷,,,５３之９號,,212955,2524336.79
10013,1001326,青山村,4,,民族巷,,,５３號之１,,212341.97,2524291.33
10013,1001326,青山村,4,,民族巷,,,５３號之２,,212971.21,2524347.39
10013,1001326,青山村,4,,民族巷,,,５３號之３,,212822.68,2524320.25
10013,1001326,青山村,4,,民族巷,,,５３號之４,,212822.81,2524315.61
10013,1001326,青山村,4,,民族巷,,,５３號之６,,212763.41,2524328.05
10013,1001326,青山村,4,,民族巷,,,５３號之９,,212764.08,2524329.11
10013,1001326,青山村,4,,民族巷,,,５３號之１０,,212749.91,2524322.79
10013,1001326,青山村,5,,民族巷,,,５４號,,212994.44,2523832.26
10013,1001326,青山村,5,,民族巷,,,５４號之１,,213117.48,2523923.98
10013,1001326,青山村,5,,民族巷,,,５４之１號,,212996.82,2523830.54
10013,1001326,青山村,4,,民族巷,,,５４之１號,,212996.75,2523831.4
10013,1001326,青山村,5,,民族巷,,,５４之６號,,212992.32,2523825.64
10013,1001326,青山村,5,,民族巷,,,５４號之２,,213122.71,2523934.81
10013,1001326,青山村,5,,民族巷,,,５４號之３,,213126.07,2523944.88
10013,1001326,青山村,5,,民族巷,,,５４號之４,,213131.71,2523959.85
10013,1001326,青山村,5,,民族巷,,,５５之１５號,,213068.27,2524057.56
10013,1001326,青山村,4,,民族巷,,,５５號,,213068.14,2524037.29
10013,1001326,青山村,5,,民族巷,,,５５之１１號,,213040.88,2524016.79
10013,1001326,青山村,5,,民族巷,,,５５之１０號,,213223.7,2524204.7
10013,1001326,青山村,5,,民族巷,,,５５之２號,,213055.44,2524008.39
10013,1001326,青山村,5,,民族巷,,,５５之３號,,213058.87,2524015.32
10013,1001326,青山村,5,,民族巷,,,５５之５號,,213024.93,2524003.47
10013,1001326,青山村,5,,民族巷,,,５５之６號,,213028.76,2524000.16
10013,1001326,青山村,5,,民族巷,,,５５之８號,,213219.74,2524201.27
10013,1001326,青山村,5,,民族巷,,,５５之９號,,213222.11,2524203.37
10013,1001326,青山村,5,,民族巷,,,５５號之１,,213161.11,2524184.04
10013,1001326,青山村,5,,民族巷,,,５５號之２,,213068.66,2524042.8
10013,1001326,青山村,5,,民族巷,,,５５號之３,,213059.21,2524014.59
10013,1001326,青山村,5,,民族巷,,,５６之８號,,213080.83,2524024.78
10013,1001326,青山村,5,,民族巷,,,５６號,,213073.64,2523975.67
10013,1001326,青山村,5,,民族巷,,,５６之７號,,213080.37,2523980.74
10013,1001326,青山村,5,,民族巷,,,５６之１號,,213074.13,2523979.15
10013,1001326,青山村,5,,民族巷,,,５６之２０號,,213076.71,2523990.46
10013,1001326,青山村,5,,民族巷,,,５６之２１號,,213078.3,2523987.94
10013,1001326,青山村,5,,民族巷,,,５６之２２號,,213075.79,2523991.19
10013,1001326,青山村,5,,民族巷,,,５６之４號,,213068.44,2523986.03
10013,1001326,青山村,5,,民族巷,,,５６號之１,,213100.69,2523947.12
10013,1001326,青山村,5,,民族巷,,,５６號之２,,213095,2523940.24
10013,1001326,青山村,5,,民族巷,,,５６號之３,,213090.56,2523932.15
10013,1001326,青山村,5,,民族巷,,,５６號之４,,213062.25,2523935.93
10013,1001326,青山村,4,,民族巷,,,５７之１號,,213026.72,2524345.81
10013,1001326,青山村,4,,民族巷,,,５７之２號,,213021.43,2524345.28
10013,1001326,青山村,5,,民族巷,,,５７號,,213094.5,2523966.32
10013,1001326,青山村,5,,民族巷,,,５８號,,213041.7,2523939.81
10013,1001326,青山村,5,,民族巷,,,５８之１號,,213033.37,2523927.91
10013,1001326,青山村,5,,民族巷,,,５８之３號,,213032.32,2523936.65
10013,1001326,青山村,5,,民族巷,,,５８之５號,,213015.78,2523955.03
10013,1001326,青山村,5,,民族巷,,,５８之７號,,213026.64,2523923.56
10013,1001326,青山村,5,,民族巷,,,５８號之１,,213033.53,2523927.25
10013,1001326,青山村,5,,民族巷,,,５８號之２,,213030.36,2523929.5
10013,1001326,青山村,5,,民族巷,,,５８號之３,,213032.4,2523937.79
10013,1001326,青山村,5,,民族巷,,,５８號之５,,213015.91,2523955.46
10013,1001326,青山村,5,,民族巷,,,５８號之６,,213018.96,2523960.56
10013,1001326,青山村,5,,民族巷,,,５９號,,213049.04,2523952.94
10013,1001326,青山村,5,,民族巷,,,５９之１號,,213053.8,2523960.21
10013,1001326,青山村,5,,民族巷,,,５９之３號,,213070.07,2523969.6
10013,1001326,青山村,5,,民族巷,,,５９號之２,,213063.56,2523972.2
10013,1001326,青山村,4,,民族巷,,,６０號,,213038.19,2523960.34
10013,1001326,青山村,5,,民族巷,,,６０之５號,,213046.78,2523972.24
10013,1001326,青山村,5,,民族巷,,,６０號之２,,213124.57,2523988.92
10013,1001326,青山村,5,,民族巷,,,６０號之３,,213126.55,2523987.33
10013,1001326,青山村,5,,民族巷,,,６１號,,213109.85,2523967.83
10013,1001326,青山村,5,,民族巷,,,６１之１號,,213103.93,2524033.1
10013,1001326,青山村,5,,民族巷,,,６１號之２,,213106.21,2524035.65
10013,1001326,青山村,5,,民族巷,,,６６號,,212255.25,2524281.56
10013,1001326,青山村,5,,民族巷,,,６７號,,212291.1,2524279.86
10013,1001326,青山村,5,,民族巷,,,６８號,,212606.82,2524195.71
10013,1001326,青山村,5,,民族巷,,,６９號,,212052.51,2524334.24
10013,1001326,青山村,5,,民族巷,,,６９之１號,,212046.35,2524345.37
10013,1001326,青山村,5,,民族巷,,,７０號,,212619.11,2524193.26
10013,1001326,青山村,5,,民族巷,,,７０號之１,,213025.88,2523978.46
10013,1001326,青山村,5,,民族巷,,,７７號,,212261.07,2524509
10013,1001326,青山村,5,,民族巷,,,７８之１號,,213107.12,2524136.41
10013,1001326,青山村,5,,民族巷,,,７８號,,213102.32,2524131.94
10013,1001326,青山村,5,,民族巷,,,７９之１號,,213089.13,2524119.91
10013,1001326,青山村,5,,民族巷,,,７９號,,213090.99,2524121.4
10013,1001326,青山村,5,,民族巷,,,８０號,,213093.76,2524116.63
10013,1001326,青山村,5,,民族巷,,,８１號,,213084.31,2524115.54
10013,1001326,青山村,5,,民族巷,,,８１之２號,,213081.53,2524114.08
10013,1001326,青山村,5,,民族巷,,,８２號,,213075.01,2524108.54
10013,1001326,青山村,5,,民族巷,,,８２之３號,,213130.51,2524155.48
10013,1001326,青山村,5,,民族巷,,,８２號之１,,213073.79,2524105.12
10013,1001326,青山村,5,,民族巷,,,８２號之２,,213074.31,2524104.32
10013,1001326,青山村,5,,民族巷,,,８３之６號,,213163.76,2524147.95
10013,1001326,青山村,5,,民族巷,,,８３之２號,,213144.44,2524213.97
10013,1001326,青山村,5,,民族巷,,,８３號,,213129.43,2524152.75
10013,1001326,青山村,5,,民族巷,,,８３之３號,,213148.18,2524217.28
10013,1001326,青山村,5,,民族巷,,,８４號,,213116.21,2524140.49
10013,1001326,青山村,5,,民族巷,,,８４之３號,,213121.27,2524143.08
10013,1001326,青山村,5,,民族巷,,,８４之５號,,213117.7,2524147.05
10013,1001326,青山村,5,,民族巷,,,８４之９號,,213092.03,2524144.93
10013,1001326,青山村,5,,民族巷,,,８４號之１,,213123.08,2524145.66
10013,1001326,青山村,5,,民族巷,,,８４號之２,,213097.21,2524152.29
10013,1001326,青山村,5,,民族巷,,,８４號之３,,213101.17,2524148.98
10013,1001326,青山村,5,,民族巷,,,８４號之１０,,213089.93,2524142.1
10013,1001326,青山村,5,,民族巷,,,８６號,,213082.73,2524135.86
10013,1001326,青山村,5,,民族巷,,,８６之２號,,213073.66,2524125.8
10013,1001326,青山村,5,,民族巷,,,８６之３號,,213071.81,2524123.95
10013,1001326,青山村,5,,民族巷,,,８６號之１,,213076.3,2524127.43
10013,1001326,青山村,5,,民族巷,,,８７號,,213067.36,2524101.94
10013,1001326,青山村,5,,民族巷,,,８８號,,213087.36,2524130.16
10013,1001326,青山村,5,,民族巷,,,１００之２０號,,212231.76,2523549.62
10013,1001326,青山村,5,,民族巷,,,１００之５號,,212223.69,2523544.85
10013,1001326,青山村,5,,民族巷,,,１００號之１,,212813.85,2523591.4
10013,1001326,青山村,5,,民族巷,,,１０１號,,212258.61,2523543.4
10013,1001326,青山村,5,,民族巷,,,１５０號,,214147.45,2524737.43
10013,1001326,青山村,5,,民族巷,,,１６５號,,213676.4,2524632.3
10013,1001326,青山村,5,,民族巷,,,１６８號,,213717.74,2524617.01
10013,1001326,青山村,5,,民族巷,,,２３０號,,212495.75,2524131.58
10013,1001326,青山村,5,,民族巷,,,２５０號,,212319,2524110.24
10013,1001326,青山村,5,,民族巷,,,２６１號,,212242.96,2524197.74
10013,1001326,青葉村,1,,光復巷,,,１號,,212961.41,2526355.72
10013,1001326,青葉村,1,,光復巷,,,２號,,212989.99,2526456
10013,1001326,青葉村,1,,光復巷,,,２之１號,,213007.42,2526462.77
10013,1001326,青葉村,1,,光復巷,,,３號,,212957.07,2526435.98
10013,1001326,青葉村,1,,光復巷,,,４號,,212948.2,2526434.52
10013,1001326,青葉村,1,,光復巷,,,５號,,212918.59,2526443.54
10013,1001326,青葉村,1,,光復巷,,,５號之２,,212936.11,2526434.27
10013,1001326,青葉村,1,,光復巷,,,６號,,212911.42,2526446.41
10013,1001326,青葉村,1,,光復巷,,,６之２號,,212911.71,2526442.48
10013,1001326,青葉村,1,,光復巷,,,７號,,212900.86,2526453.67
10013,1001326,青葉村,1,,光復巷,,,８號,,212872.91,2526444.52
10013,1001326,青葉村,1,,光復巷,,,８之１號,,212876.21,2526442
10013,1001326,青葉村,1,,光復巷,,,９號,,212865.36,2526439.09
10013,1001326,青葉村,1,,光復巷,,,９之１號,,212859.36,2526439.77
10013,1001326,青葉村,1,,光復巷,,,９號之１,,212859.36,2526439.78
10013,1001326,青葉村,1,,光復巷,,,１０號,,212843.96,2526439.57
10013,1001326,青葉村,2,,光復巷,,,１０號之１,,213025.59,2526476.59
10013,1001326,青葉村,1,,光復巷,,,１１號,,212823.81,2526446.07
10013,1001326,青葉村,1,,光復巷,,,１１之１號,,212821.36,2526436.61
10013,1001326,青葉村,1,,光復巷,,,１１號之１,,212786.22,2526436.34
10013,1001326,青葉村,1,,光復巷,,,１１號之２,,212822.41,2526427.42
10013,1001326,青葉村,1,,光復巷,,,１２號,,212761.46,2526428.92
10013,1001326,青葉村,1,,光復巷,,,１２之１號,,212759.81,2526438.62
10013,1001326,青葉村,1,,光復巷,,,１２之２號,,212755.64,2526438.28
10013,1001326,青葉村,1,,光復巷,,,１２號之１,,212759.82,2526438.63
10013,1001326,青葉村,1,,光復巷,,,１２號之２,,212751.28,2526458.86
10013,1001326,青葉村,2,,光復巷,,,１３號,,212993.63,2526475.34
10013,1001326,青葉村,2,,光復巷,,,１３號之１,,212774.17,2526429.47
10013,1001326,青葉村,2,,光復巷,,,１４號,,212976.96,2526473.57
10013,1001326,青葉村,2,,光復巷,,,１４之１號,,212973.85,2526473.23
10013,1001326,青葉村,2,,光復巷,,,１５號,,212957.86,2526481.77
10013,1001326,青葉村,2,,光復巷,,,１５之１號,,212954.89,2526473.25
10013,1001326,青葉村,2,,光復巷,,,１６號,,212929.21,2526469.77
10013,1001326,青葉村,2,,光復巷,,,１７號,,212911.51,2526474.87
10013,1001326,青葉村,2,,光復巷,,,１８號,,212900.61,2526467.92
10013,1001326,青葉村,2,,光復巷,,,１８之１號,,212893.99,2526468.31
10013,1001326,青葉村,2,,光復巷,,,１９號,,212878.96,2526472.87
10013,1001326,青葉村,2,,光復巷,,,２０號,,212861.67,2526471.98
10013,1001326,青葉村,2,,光復巷,,,２０之１號,,212853.65,2526471.98
10013,1001326,青葉村,2,,光復巷,,,２０號之１,,212853.65,2526471.99
10013,1001326,青葉村,2,,光復巷,,,２１號,,212843.86,2526461.07
10013,1001326,青葉村,2,,光復巷,,,２１之１號,,212843.19,2526467.28
10013,1001326,青葉村,2,,光復巷,,,２２號,,212815.46,2526459.82
10013,1001326,青葉村,2,,光復巷,,,２３號,,212805.56,2526463.92
10013,1001326,青葉村,2,,光復巷,,,２３之３號,,212760.12,2526459.11
10013,1001326,青葉村,2,,光復巷,,,２３之１號,,212776.86,2526464.87
10013,1001326,青葉村,2,,光復巷,,,２３之２號,,212763.26,2526459.32
10013,1001326,青葉村,2,,光復巷,,,２３號之１,,212776.87,2526464.88
10013,1001326,青葉村,2,,光復巷,,,２３號之２,,212763.27,2526459.33
10013,1001326,青葉村,3,,光復巷,,,２４號,,212991.96,2526500.37
10013,1001326,青葉村,3,,光復巷,,,２４之１號,,212985.91,2526507.82
10013,1001326,青葉村,2,,光復巷,,,２５號,,212974.91,2526501.97
10013,1001326,青葉村,3,,光復巷,,,２５號,,212974.91,2526501.97
10013,1001326,青葉村,3,,光復巷,,,２６號,,212953.61,2526506.72
10013,1001326,青葉村,3,,光復巷,,,２６之１號,,212953.87,2526503.67
10013,1001326,青葉村,3,,光復巷,,,２７號,,212937.56,2526499.72
10013,1001326,青葉村,3,,光復巷,,,２７之１號,,212937.82,2526494.56
10013,1001326,青葉村,3,,光復巷,,,２８號,,212917.87,2526498.31
10013,1001326,青葉村,3,,光復巷,,,２９號,,212879.46,2526491.92
10013,1001326,青葉村,3,,光復巷,,,３０號,,212859.41,2526488.32
10013,1001326,青葉村,3,,光復巷,,,３１號,,212836.99,2526493.55
10013,1001326,青葉村,3,,光復巷,,,３２號,,212813.01,2526485.92
10013,1001326,青葉村,3,,光復巷,,,３３號,,212793.36,2526485.22
10013,1001326,青葉村,3,,光復巷,,,３３之１號,,212770.47,2526485.35
10013,1001326,青葉村,3,,光復巷,,,３３之２號,,212765.62,2526484.85
10013,1001326,青葉村,3,,光復巷,,,３３號之１,,212771.21,2526485.37
10013,1001326,青葉村,3,,光復巷,,,３４號,,212956.9,2526519.37
10013,1001326,青葉村,4,,光復巷,,,３５號,,212952.41,2526519.77
10013,1001326,青葉村,4,,光復巷,,,３６號,,212935.11,2526517.82
10013,1001326,青葉村,4,,光復巷,,,３７號,,212917.36,2526521.42
10013,1001326,青葉村,4,,光復巷,,,３７號之１,,212913.99,2526521.56
10013,1001326,青葉村,4,,光復巷,,,３８號,,212899.11,2526513.97
10013,1001326,青葉村,4,,光復巷,,,３８之１號,,212897.65,2526516.08
10013,1001326,青葉村,4,,光復巷,,,３９號,,212869.17,2526514.49
10013,1001326,青葉村,4,,光復巷,,,３９之１號,,212869.31,2526518.47
10013,1001326,青葉村,4,,光復巷,,,４０號,,212873.14,2526518.33
10013,1001326,青葉村,4,,光復巷,,,４０之１號,,212851.41,2526518.97
10013,1001326,青葉村,4,,光復巷,,,４０號之１,,212851.42,2526518.98
10013,1001326,青葉村,4,,光復巷,,,４０號之１,,212851.63,2526518.65
10013,1001326,青葉村,4,,光復巷,,,４１號,,212840.41,2526521.77
10013,1001326,青葉村,4,,光復巷,,,４２號,,212933.79,2526538.9
10013,1001326,青葉村,4,,光復巷,,,４２之３號,,212833.25,2526521.37
