city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402900,赤東里,015,赤崁南路,,保生三巷,,６號,,172953.100,2515205.930
64,6402900,赤東里,025,赤崁南路,,,,６號,,172708.060,2515434.610
64,6402900,赤東里,015,赤崁南路,,保生二巷,,６號,,172924.560,2515189.800
64,6402900,赤東里,015,赤崁南路,,保生二巷,,７號,,172947.390,2515177.230
64,6402900,赤東里,016,赤崁南路,,保生一巷,,７號,,172912.400,2515192.820
64,6402900,赤東里,010,赤崁南路,,自立巷,,７號,,172768.210,2515402.720
64,6402900,赤東里,008,赤崁南路,,,,７號,,172716.020,2515462.830
64,6402900,赤東里,027,赤崁南路,,保生三巷,,７號,,172973.990,2515210.300
64,6402900,赤東里,010,赤崁南路,,自立巷,,８號,,172775.170,2515381.170
64,6402900,赤東里,015,赤崁南路,,保生二巷,,８號,,172935.620,2515167.670
64,6402900,赤東里,027,赤崁南路,,保生四巷,,８號,,172991.870,2515205.660
64,6402900,赤東里,025,赤崁南路,,,,８號,,172709.110,2515431.650
64,6402900,赤東里,015,赤崁南路,,保生三巷,,８號,,172954.590,2515202.260
64,6402900,赤東里,017,赤崁南路,,保生一巷,,９號,,172913.840,2515188.780
64,6402900,赤東里,008,赤崁南路,,,,９號,,172717.210,2515459.180
64,6402900,赤東里,027,赤崁南路,,保生三巷,,９號,,172975.480,2515206.530
64,6402900,赤東里,027,赤崁南路,,保生四巷,,１０號,,172993.640,2515198.970
64,6402900,赤東里,025,赤崁南路,,,,１０號,,172709.970,2515428.620
64,6402900,赤東里,015,赤崁南路,,保生三巷,,１０號,,172956.500,2515198.540
64,6402900,赤東里,016,赤崁南路,,保生一巷,,１０號,,172896.850,2515182.380
64,6402900,赤東里,010,赤崁南路,,自立巷,,１０號,,172779.000,2515382.130
64,6402900,赤東里,027,赤崁南路,,保生三巷,,１１號,,172977.370,2515202.660
64,6402900,赤東里,016,赤崁南路,,保生一巷,,１１號,,172915.480,2515184.470
64,6402900,赤東里,009,赤崁南路,,,,１１號,,172723.990,2515454.660
64,6402900,赤東里,015,赤崁南路,,保生二巷,,１１號,,172957.800,2515157.050
64,6402900,赤東里,009,赤崁南路,,,,１１之１號,,172722.665,2515449.493
64,6402900,赤東里,025,赤崁南路,,１２巷,,２號,,172701.610,2515429.230
64,6402900,赤東里,024,赤崁南路,,１２巷,,８號,,172658.800,2515399.680
64,6402900,赤東里,024,赤崁南路,,１２巷,,１０號,,172697.950,2515407.680
64,6402900,赤東里,021,赤崁南路,,１２巷,,１１號,,172688.660,2515389.710
64,6402900,赤東里,027,赤崁南路,,保生四巷,,１２號,,172996.120,2515193.530
64,6402900,赤東里,021,赤崁南路,,１２巷,,１２號,,172707.020,2515384.470
64,6402900,赤東里,015,赤崁南路,,保生三巷,,１２號,,172958.270,2515194.780
64,6402900,赤東里,010,赤崁南路,,自立巷,,１２號,,172782.830,2515383.180
64,6402900,赤東里,024,赤崁南路,,１２巷,,１３號,,172683.770,2515367.270
64,6402900,赤東里,024,赤崁南路,,１２巷,,１３之１號,,172678.900,2515375.230
64,6402900,赤東里,024,赤崁南路,,１２巷,,１３之２號,,172674.800,2515381.260
64,6402900,赤東里,024,赤崁南路,,１２巷,,１５號,,172669.510,2515360.650
64,6402900,赤東里,024,赤崁南路,,１２巷,,１５之２號,,172651.030,2515370.490
64,6402900,赤東里,024,赤崁南路,,１２巷,,１６號,,172662.250,2515389.470
64,6402900,赤東里,027,赤崁南路,,保生三巷,,１３號,,172977.740,2515198.430
64,6402900,赤東里,016,赤崁南路,,保生一巷,,１３號,,172917.540,2515179.960
64,6402900,赤東里,009,赤崁南路,,,,１３號,,172727.380,2515444.990
64,6402900,赤東里,015,赤崁南路,,保生二巷,,１３號,,172959.400,2515153.330
64,6402900,赤東里,024,赤崁南路,,,,１４號,,172697.660,2515418.370
64,6402900,赤東里,015,赤崁南路,,保生三巷,,１４號,,172959.500,2515191.400
64,6402900,赤東里,010,赤崁南路,,自立巷,,１４號,,172787.030,2515384.040
64,6402900,赤東里,027,赤崁南路,,保生三巷,,１５號,,172979.610,2515195.190
64,6402900,赤東里,015,赤崁南路,,保生二巷,,１５號,,172961.110,2515149.920
64,6402900,赤東里,016,赤崁南路,,保生一巷,,１５號,,172919.320,2515175.950
64,6402900,赤東里,015,赤崁南路,,保生三巷,,１６號,,172961.190,2515187.560
64,6402900,赤東里,010,赤崁南路,,自立巷,,１６號,,172790.570,2515384.990
64,6402900,赤東里,016,赤崁南路,,保生一巷,,１６號,,172902.390,2515168.260
64,6402900,赤東里,021,赤崁南路,,,,１６號,,172717.080,2515405.110
64,6402900,赤東里,015,赤崁南路,,保生二巷,,１７號,,172962.320,2515146.010
64,6402900,赤東里,027,赤崁南路,,保生三巷,,１７號,,172981.320,2515191.450
64,6402900,赤東里,009,赤崁南路,,,,１７號,,172726.170,2515437.270
64,6402900,赤東里,016,赤崁南路,,保生一巷,,１７號,,172920.900,2515171.780
64,6402900,赤東里,015,赤崁南路,,保生三巷,,１８號,,172962.720,2515183.800
64,6402900,赤東里,010,赤崁南路,,自立巷,,１８號,,172794.110,2515385.760
64,6402900,赤東里,027,赤崁南路,,保生三巷,,１９號,,172983.110,2515187.700
64,6402900,赤東里,016,赤崁南路,,保生一巷,,１９號,,172922.400,2515168.020
64,6402900,赤東里,015,赤崁南路,,保生二巷,,１９號,,172963.930,2515142.290
64,6402900,赤東里,015,赤崁南路,,保生三巷,,２０號,,172964.410,2515180.040
64,6402900,赤東里,010,赤崁南路,,自立巷,,２０號,,172798.510,2515386.810
64,6402900,赤東里,027,赤崁南路,,保生三巷,,２１號,,172984.730,2515183.950
64,6402900,赤東里,016,赤崁南路,,保生一巷,,２１號,,172924.530,2515164.330
64,6402900,赤東里,015,赤崁南路,,保生二巷,,２１號,,172964.930,2515139.180
64,6402900,赤東里,015,赤崁南路,,保生三巷,,２２號,,172965.950,2515176.620
64,6402900,赤東里,016,赤崁南路,,保生一巷,,２２號,,172908.190,2515154.330
64,6402900,赤東里,010,赤崁南路,,自立巷,,２２號,,172803.070,2515386.480
64,6402900,赤東里,010,赤崁南路,,自立巷,,２２之１號,,172806.810,2515387.120
64,6402900,赤東里,008,赤崁南路,,２３巷,,２號,,172756.090,2515482.680
64,6402900,赤東里,008,赤崁南路,,２３巷,,３號,,172732.230,2515466.880
64,6402900,赤東里,008,赤崁南路,,２３巷,,４號,,172740.720,2515476.050
64,6402900,赤東里,007,赤崁南路,,２３巷,,５號,,172791.320,2515518.160
64,6402900,赤東里,008,赤崁南路,,２３巷,,６號,,172776.740,2515491.370
64,6402900,赤東里,007,赤崁南路,,２３巷,,７之１號,,172807.050,2515516.490
64,6402900,赤東里,007,赤崁南路,,２３巷,,７號,,172802.850,2515516.010
64,6402900,赤東里,007,赤崁南路,,２３巷,,８號,,172820.290,2515521.660
64,6402900,赤東里,007,赤崁南路,,２３巷,,９號,,172836.880,2515529.060
64,6402900,赤東里,008,赤崁南路,,２３巷,,１０號,,172841.730,2515496.650
64,6402900,赤東里,008,赤崁南路,,２３巷,,１０之１號,,172846.730,2515497.420
64,6402900,赤東里,008,赤崁南路,,２３巷,,１０之２號,,172851.340,2515497.960
64,6402900,赤東里,008,赤崁南路,,２３巷,,１０之３號,,172855.820,2515498.570
64,6402900,赤東里,007,赤崁南路,,２３巷,,１１號,,172826.260,2515504.930
64,6402900,赤東里,007,赤崁南路,,２３巷,,１２號,,172849.210,2515512.220
64,6402900,赤東里,007,赤崁南路,,２３巷,,１３號,,172785.430,2515502.860
64,6402900,赤東里,008,赤崁南路,,２３巷,,１５號,,172844.890,2515485.250
64,6402900,赤東里,008,赤崁南路,,２３巷,,１６號,,172827.950,2515484.080
64,6402900,赤東里,009,赤崁南路,,２３巷,,１７號,,172820.880,2515469.250
64,6402900,赤東里,009,赤崁南路,,２３巷,,１７之１號,,172842.200,2515470.750
64,6402900,赤東里,009,赤崁南路,,２３巷,,１８號,,172862.900,2515475.290
64,6402900,赤東里,008,赤崁南路,,２３巷,,２１號,,172794.940,2515475.980
64,6402900,赤東里,008,赤崁南路,,２３巷,,２１之１號,,172801.800,2515479.180
64,6402900,赤東里,008,赤崁南路,,２３巷,,２１之２號,,172806.590,2515480.080
64,6402900,赤東里,008,赤崁南路,,２３巷,,２１之３號,,172812.150,2515480.600
64,6402900,赤東里,009,赤崁南路,,２３巷,,２２號,,172793.920,2515445.240
64,6402900,赤東里,009,赤崁南路,,２３巷,,２２之１號,,172817.890,2515444.910
64,6402900,赤東里,009,赤崁南路,,２３巷,,２２之１０號,,172872.040,2515454.160
64,6402900,赤東里,009,赤崁南路,,２３巷,,２２之１１號,,172878.060,2515455.140
64,6402900,赤東里,009,赤崁南路,,２３巷,,２２之１２號,,172883.700,2515456.120
64,6402900,赤東里,009,赤崁南路,,２３巷,,２２之２號,,172823.790,2515446.530
64,6402900,赤東里,009,赤崁南路,,２３巷,,２２之３號,,172829.680,2515447.540
64,6402900,赤東里,009,赤崁南路,,２３巷,,２２之４號,,172835.450,2515448.790
64,6402900,赤東里,009,赤崁南路,,２３巷,,２２之５號,,172841.590,2515450.170
64,6402900,赤東里,009,赤崁南路,,２３巷,,２２之６號,,172847.250,2515450.930
64,6402900,赤東里,027,赤崁南路,,保生三巷,,２３號,,172986.090,2515180.550
64,6402900,赤東里,015,赤崁南路,,保生二巷,,２３號,,172966.540,2515135.070
64,6402900,赤東里,016,赤崁南路,,保生一巷,,２３號,,172926.150,2515160.470
64,6402900,赤東里,009,赤崁南路,,２３巷,,２３號,,172762.560,2515440.290
64,6402900,赤東里,009,赤崁南路,,２３巷,,２７號,,172806.340,2515465.710
64,6402900,赤東里,009,赤崁南路,,２３巷,,２８號,,172773.310,2515460.670
64,6402900,赤東里,009,赤崁南路,,２３巷,,３０號,,172732.980,2515435.340
64,6402900,赤東里,009,赤崁南路,,２３巷,,３０之１號,,172737.390,2515436.180
64,6402900,赤東里,010,赤崁南路,,２３巷,,３３號,,172761.480,2515425.310
64,6402900,赤東里,010,赤崁南路,,２３巷,,３４號,,172762.420,2515415.730
64,6402900,赤東里,010,赤崁南路,,２３巷,,３５號,,172786.320,2515417.220
64,6402900,赤東里,010,赤崁南路,,２３巷,,３６號,,172787.490,2515403.070
64,6402900,赤東里,010,赤崁南路,,２３巷,,３７號,,172803.860,2515410.080
64,6402900,赤東里,010,赤崁南路,,２３巷,,３７之１號,,172809.330,2515410.920
64,6402900,赤東里,010,赤崁南路,,２３巷,,３８號,,172816.850,2515412.140
64,6402900,赤東里,010,赤崁南路,,２３巷,,３９號,,172837.880,2515416.390
64,6402900,赤東里,010,赤崁南路,,２３巷,,４０號,,172847.960,2515418.210
64,6402900,赤東里,010,赤崁南路,,２３巷,,４２號,,172862.790,2515421.620
64,6402900,赤東里,010,赤崁南路,,２３巷,,４３號,,172867.890,2515422.830
64,6402900,赤東里,010,赤崁南路,,２３巷,,４３之１號,,172872.860,2515423.680
64,6402900,赤東里,010,赤崁南路,,２３巷,,４３之２號,,172878.210,2515424.650
64,6402900,赤東里,010,赤崁南路,,２３巷,,４５之１號,,172820.860,2515427.800
64,6402900,赤東里,010,赤崁南路,,２３巷,,４５號,,172827.130,2515428.950
64,6402900,赤東里,010,赤崁南路,,２３巷,,４６號,,172833.110,2515429.820
64,6402900,赤東里,010,赤崁南路,,２３巷,,４７號,,172839.000,2515430.590
64,6402900,赤東里,010,赤崁南路,,２３巷,,４８號,,172844.410,2515431.560
64,6402900,赤東里,010,赤崁南路,,２３巷,,４９號,,172850.390,2515432.710
64,6402900,赤東里,010,赤崁南路,,２３巷,,５０號,,172856.570,2515434.060
64,6402900,赤東里,010,赤崁南路,,２３巷,,５１號,,172862.860,2515435.140
64,6402900,赤東里,010,赤崁南路,,２３巷,,５２號,,172868.260,2515435.910
64,6402900,赤東里,010,赤崁南路,,２３巷,,５３號,,172874.060,2515437.740
64,6402900,赤東里,010,赤崁南路,,２３巷,,５４號,,172879.940,2515438.700
64,6402900,赤東里,010,赤崁南路,,２３巷,,５５號,,172886.220,2515439.760
64,6402900,赤東里,015,赤崁南路,,保生三巷,,２４號,,172967.260,2515172.860
64,6402900,赤東里,010,赤崁南路,,,,２５號,,172736.480,2515417.490
64,6402900,赤東里,027,赤崁南路,,保生三巷,,２５號,,172987.880,2515176.970
64,6402900,赤東里,016,赤崁南路,,保生一巷,,２５號,,172928.000,2515156.670
64,6402900,赤東里,015,赤崁南路,,保生二巷,,２５號,,172968.150,2515131.750
64,6402900,赤東里,015,赤崁南路,,保生三巷,,２６號,,172968.950,2515168.950
64,6402900,赤東里,010,赤崁南路,,自立巷,,２６號,,172811.530,2515387.980
64,6402900,赤東里,021,赤崁南路,,,,２６號,,172733.490,2515391.410
64,6402900,赤東里,027,赤崁南路,,保生三巷,,２７號,,172989.330,2515173.050
64,6402900,赤東里,016,赤崁南路,,保生一巷,,２７號,,172929.880,2515152.400
64,6402900,赤東里,015,赤崁南路,,保生二巷,,２７號,,172969.550,2515128.440
64,6402900,赤東里,010,赤崁南路,,,,２７號,,172744.850,2515413.720
64,6402900,赤東里,010,赤崁南路,,,,２７之１號,,172745.810,2515409.540
64,6402900,赤東里,015,赤崁南路,,保生三巷,,２８號,,172970.330,2515165.570
64,6402900,赤東里,016,赤崁南路,,保生一巷,,２８號,,172913.350,2515142.440
64,6402900,赤東里,021,赤崁南路,,,,２８號,,172738.630,2515377.680
64,6402900,赤東里,010,赤崁南路,,自立巷,,２８號,,172814.850,2515388.730
64,6402900,赤東里,027,赤崁南路,,保生三巷,,２９號,,172990.690,2515169.730
64,6402900,赤東里,015,赤崁南路,,保生二巷,,２９號,,172971.160,2515124.730
64,6402900,赤東里,010,赤崁南路,,,,２９號,,172746.600,2515396.100
64,6402900,赤東里,017,赤崁南路,,保生一巷,,２９號,,172932.350,2515148.340
64,6402900,赤東里,010,赤崁南路,,,,２９之１號,,172749.040,2515391.400
64,6402900,赤東里,010,赤崁南路,,自立巷,,３０號,,172818.170,2515389.900
64,6402900,赤東里,021,赤崁南路,,,,３０號,,172742.900,2515369.490
64,6402900,赤東里,017,赤崁南路,,保生一巷,,３０號,,172915.940,2515135.270
64,6402900,赤東里,015,赤崁南路,,保生三巷,,３０號,,172971.710,2515161.730
64,6402900,赤東里,017,赤崁南路,,保生一巷,,３１號,,172937.400,2515145.710
64,6402900,赤東里,015,赤崁南路,,保生二巷,,３１號,,172972.470,2515121.220
64,6402900,赤東里,027,赤崁南路,,保生三巷,,３１號,,172992.410,2515165.700
64,6402900,赤東里,015,赤崁南路,,保生三巷,,３２號,,172973.100,2515157.940
64,6402900,赤東里,021,赤崁南路,,,,３２號,,172745.300,2515363.920
64,6402900,赤東里,017,赤崁南路,,保生一巷,,３２號,,172917.780,2515131.420
64,6402900,赤東里,010,赤崁南路,,自立巷,,３２號,,172822.450,2515390.650
64,6402900,赤東里,027,赤崁南路,,保生三巷,,３３號,,172994.280,2515162.120
64,6402900,赤東里,010,赤崁南路,,自立巷,,３３之１號,,172828.810,2515414.750
64,6402900,赤東里,010,赤崁南路,,自立巷,,３３號,,172823.520,2515413.430
64,6402900,赤東里,015,赤崁南路,,保生二巷,,３３號,,172973.880,2515118.050
64,6402900,赤東里,017,赤崁南路,,保生一巷,,３３號,,172939.040,2515141.540
64,6402900,赤東里,010,赤崁南路,,自立巷,,３３之２號,,172834.630,2515415.540
64,6402900,赤東里,010,赤崁南路,,,,３３號,,172754.420,2515381.650
64,6402900,赤東里,010,赤崁南路,,,,３３之１號,,172756.620,2515377.830
64,6402900,赤東里,010,赤崁南路,,自立巷,,３３之８號,,172857.680,2515419.890
64,6402900,赤東里,021,赤崁南路,,,,３４號,,172743.160,2515356.910
64,6402900,赤東里,017,赤崁南路,,保生一巷,,３４號,,172919.890,2515123.880
64,6402900,赤東里,010,赤崁南路,,自立巷,,３４號,,172826.590,2515391.780
64,6402900,赤東里,015,赤崁南路,,保生三巷,,３４號,,172974.640,2515154.020
64,6402900,赤東里,015,赤崁南路,,保生二巷,,３５號,,172975.490,2515114.240
64,6402900,赤東里,026,赤崁南路,,保生三巷,,３５號,,172997.250,2515152.720
64,6402900,赤東里,017,赤崁南路,,保生一巷,,３５號,,172940.490,2515137.530
64,6402900,赤東里,010,赤崁南路,,,,３５號,,172759.100,2515371.810
64,6402900,赤東里,021,赤崁南路,,,,３６號,,172744.760,2515353.550
64,6402900,赤東里,026,赤崁南路,,保生三巷,,３６號,,172977.020,2515148.650
64,6402900,赤東里,010,赤崁南路,,自立巷,,３６號,,172830.830,2515392.930
64,6402900,赤東里,026,赤崁南路,,保生三巷,,３７號,,172998.890,2515148.560
64,6402900,赤東里,017,赤崁南路,,保生一巷,,３７號,,172942.410,2515133.680
64,6402900,赤東里,015,赤崁南路,,保生二巷,,３７號,,172976.800,2515110.630
64,6402900,赤東里,021,赤崁南路,,,,３８號,,172749.210,2515350.360
64,6402900,赤東里,011,赤崁南路,,自立巷,,３８號,,172835.890,2515393.590
64,6402900,赤東里,026,赤崁南路,,保生三巷,,３８號,,172978.560,2515145.200
64,6402900,赤東里,021,赤崁南路,,,,３８之１號,,172750.390,2515347.250
64,6402900,赤東里,011,赤崁南路,,,,３９號,,172766.710,2515363.000
64,6402900,赤東里,026,赤崁南路,,保生三巷,,３９號,,173000.370,2515144.700
64,6402900,赤東里,017,赤崁南路,,保生一巷,,３９號,,172943.840,2515129.870
64,6402900,赤東里,015,赤崁南路,,保生二巷,,３９號,,172978.000,2515106.910
64,6402900,赤東里,021,赤崁南路,,,,４０號,,172752.480,2515344.190
64,6402900,赤東里,026,赤崁南路,,保生三巷,,４０號,,172979.840,2515141.120
64,6402900,赤東里,011,赤崁南路,,自立巷,,４０號,,172840.140,2515394.650
64,6402900,赤東里,015,赤崁南路,,保生二巷,,４０號,,172966.290,2515095.990
64,6402900,赤東里,021,赤崁南路,,,,４０之１號,,172755.770,2515338.770
64,6402900,赤東里,021,赤崁南路,,,,４０之２號,,172757.600,2515334.140
64,6402900,赤東里,026,赤崁南路,,保生三巷,,４１號,,173001.560,2515141.200
64,6402900,赤東里,015,赤崁南路,,保生二巷,,４１號,,172980.820,2515099.450
64,6402900,赤東里,017,赤崁南路,,保生一巷,,４１號,,172945.270,2515125.860
64,6402900,赤東里,015,赤崁南路,,保生二巷,,４２號,,172968.360,2515090.810
64,6402900,赤東里,010,赤崁南路,,自立巷,,４２之１號,,172848.410,2515396.150
64,6402900,赤東里,026,赤崁南路,,保生三巷,,４２號,,172981.100,2515137.190
64,6402900,赤東里,010,赤崁南路,,自立巷,,４２號,,172844.160,2515395.220
64,6402900,赤東里,021,赤崁南路,,,,４２之１號,,172759.210,2515329.960
64,6402900,赤東里,021,赤崁南路,,,,４２之３號,,172761.070,2515325.650
64,6402900,赤東里,026,赤崁南路,,保生三巷,,４３號,,173002.980,2515137.560
64,6402900,赤東里,011,赤崁南路,,,,４３號,,172771.300,2515352.460
64,6402900,赤東里,017,赤崁南路,,保生一巷,,４３號,,172946.780,2515121.950
64,6402900,赤東里,015,赤崁南路,,保生二巷,,４３號,,172982.300,2515090.950
64,6402900,赤東里,026,赤崁南路,,保生三巷,,４４號,,172983.020,2515133.270
64,6402900,赤東里,010,赤崁南路,,自立巷,,４４之１號,,172853.230,2515396.590
64,6402900,赤東里,015,赤崁南路,,保生二巷,,４５號,,172987.450,2515092.850
64,6402900,赤東里,026,赤崁南路,,保生三巷,,４５號,,173004.460,2515133.700
64,6402900,赤東里,017,赤崁南路,,保生一巷,,４５號,,172949.520,2515118.000
64,6402900,赤東里,011,赤崁南路,,,,４５號,,172774.540,2515346.980
64,6402900,赤東里,011,赤崁南路,,,,４５之１號,,172776.170,2515343.720
64,6402900,赤東里,021,赤崁南路,,４６巷,,１號,,172725.300,2515371.370
64,6402900,赤東里,021,赤崁南路,,４６巷,,２號,,172705.960,2515368.410
64,6402900,赤東里,024,赤崁南路,,４６巷,,３號,,172697.000,2515352.560
64,6402900,赤東里,020,赤崁南路,,４６巷,,４號,,172709.920,2515340.330
64,6402900,赤東里,021,赤崁南路,,４６巷,,５號,,172717.760,2515349.950
64,6402900,赤東里,021,赤崁南路,,４６巷,,６號,,172749.370,2515329.580
64,6402900,赤東里,019,赤崁南路,,４６巷,,７號,,172730.370,2515322.770
64,6402900,赤東里,020,赤崁南路,,４６巷,,８號,,172709.590,2515323.210
64,6402900,赤東里,020,赤崁南路,,４６巷,,８之１號,,172710.860,2515319.010
64,6402900,赤東里,020,赤崁南路,,４６巷,,８之２號,,172712.200,2515315.070
64,6402900,赤東里,020,赤崁南路,,４６巷,,８之３號,,172713.210,2515311.460
64,6402900,赤東里,020,赤崁南路,,４６巷,,９號,,172717.920,2515305.110
64,6402900,赤東里,019,赤崁南路,,４６巷,,１０號,,172732.150,2515305.560
64,6402900,赤東里,019,赤崁南路,,４６巷,,１２號,,172757.080,2515306.560
64,6402900,赤東里,020,赤崁南路,,４６巷,,１２之１號,,172746.615,2515302.010
64,6402900,赤東里,020,赤崁南路,,４６巷,,１２之２號,,172742.640,2515299.758
64,6402900,赤東里,020,赤崁南路,,４６巷,,１４號,,172728.520,2515289.580
64,6402900,赤東里,020,赤崁南路,,４６巷,,１５號,,172726.840,2515267.860
64,6402900,赤東里,020,赤崁南路,,４６巷,,１５之１號,,172733.408,2515271.217
64,6402900,赤東里,019,赤崁南路,,４６巷,,１６號,,172764.680,2515285.110
64,6402900,赤東里,011,赤崁南路,,自立巷,,４６號,,172851.620,2515384.120
64,6402900,赤東里,026,赤崁南路,,保生三巷,,４６號,,172984.560,2515129.790
64,6402900,赤東里,011,赤崁南路,,,,４７號,,172794.210,2515343.910
64,6402900,赤東里,026,赤崁南路,,保生三巷,,４７號,,173006.320,2515130.060
64,6402900,赤東里,017,赤崁南路,,保生一巷,,４７號,,172951.320,2515114.060
64,6402900,赤東里,026,赤崁南路,,保生三巷,,４８號,,172985.980,2515126.200
64,6402900,赤東里,011,赤崁南路,,自立巷,,４８號,,172852.800,2515379.570
64,6402900,赤東里,017,赤崁南路,,保生一巷,,４８號,,172927.960,2515107.250
64,6402900,赤東里,019,赤崁南路,,,,４８號,,172770.890,2515312.430
64,6402900,赤東里,011,赤崁南路,,４９巷,,１號,,172796.980,2515337.420
64,6402900,赤東里,011,赤崁南路,,４９巷,,２號,,172815.230,2515340.230
64,6402900,赤東里,011,赤崁南路,,４９巷,,３號,,172875.610,2515355.430
64,6402900,赤東里,011,赤崁南路,,４９巷,,４號,,172875.670,2515356.830
64,6402900,赤東里,011,赤崁南路,,４９巷,,８號,,172840.170,2515372.130
64,6402900,赤東里,011,赤崁南路,,４９巷,,９號,,172816.300,2515359.200
64,6402900,赤東里,011,赤崁南路,,４９巷,,１１號,,172815.200,2515365.480
64,6402900,赤東里,011,赤崁南路,,４９巷,,１１之１號,,172818.550,2515373.300
64,6402900,赤東里,011,赤崁南路,,４９巷,,１２號,,172824.250,2515353.680
64,6402900,赤東里,026,赤崁南路,,保生三巷,,４９號,,173007.740,2515126.240
64,6402900,赤東里,017,赤崁南路,,保生一巷,,４９號,,172953.970,2515109.900
64,6402900,赤東里,026,赤崁南路,,保生三巷,,５０號,,172987.280,2515122.750
64,6402900,赤東里,019,赤崁南路,,,,５０之２號,,172765.840,2515304.160
64,6402900,赤東里,010,赤崁南路,,自立巷,,５０號,,172853.810,2515375.370
64,6402900,赤東里,019,赤崁南路,,,,５０號,,172772.360,2515306.270
64,6402900,赤東里,017,赤崁南路,,保生一巷,,５１號,,172955.690,2515105.870
64,6402900,赤東里,012,赤崁南路,,,,５１號,,172790.000,2515326.570
64,6402900,赤東里,026,赤崁南路,,保生三巷,,５１號,,173009.160,2515122.300
64,6402900,赤東里,011,赤崁南路,,自立巷,,５２號,,172854.730,2515370.740
64,6402900,赤東里,017,赤崁南路,,保生一巷,,５２號,,172933.080,2515097.510
64,6402900,赤東里,026,赤崁南路,,保生三巷,,５２號,,172988.630,2515118.790
64,6402900,赤東里,012,赤崁南路,,,,５３號,,172791.280,2515322.020
64,6402900,赤東里,017,赤崁南路,,保生一巷,,５３號,,172957.650,2515101.500
64,6402900,赤東里,026,赤崁南路,,保生三巷,,５３號,,173010.570,2515118.580
64,6402900,赤東里,012,赤崁南路,,,,５３之１號,,172814.390,2515322.300
64,6402900,赤東里,012,赤崁南路,,,,５３之２號,,172815.260,2515317.800
64,6402900,赤東里,012,赤崁南路,,,,５３之３號,,172811.190,2515328.290
64,6402900,赤東里,011,赤崁南路,,自立巷,,５４號,,172855.240,2515366.870
64,6402900,赤東里,026,赤崁南路,,保生三巷,,５４號,,172990.380,2515114.950
64,6402900,赤東里,017,赤崁南路,,保生一巷,,５４號,,172934.710,2515092.870
64,6402900,赤東里,019,赤崁南路,,,,５４號,,172778.060,2515298.370
64,6402900,赤東里,012,赤崁南路,,,,５５號,,172792.350,2515317.420
64,6402900,赤東里,026,赤崁南路,,保生三巷,,５５號,,173011.980,2515115.090
64,6402900,赤東里,017,赤崁南路,,保生一巷,,５５號,,172954.310,2515095.290
64,6402900,赤東里,011,赤崁南路,,自立巷,,５６號,,172856.250,2515362.380
64,6402900,赤東里,026,赤崁南路,,保生三巷,,５６號,,172991.740,2515111.150
64,6402900,赤東里,019,赤崁南路,,,,５６號,,172781.880,2515294.230
64,6402900,赤東里,026,赤崁南路,,保生三巷,,５７號,,173013.320,2515111.150
64,6402900,赤東里,012,赤崁南路,,,,５７號,,172793.670,2515312.890
64,6402900,赤東里,017,赤崁南路,,保生一巷,,５７號,,172955.920,2515091.150
64,6402900,赤東里,011,赤崁南路,,自立巷,,５８號,,172872.870,2515404.450
64,6402900,赤東里,026,赤崁南路,,保生三巷,,５８號,,172993.360,2515107.680
64,6402900,赤東里,012,赤崁南路,,,,５９號,,172794.850,2515308.990
64,6402900,赤東里,026,赤崁南路,,保生三巷,,５９號,,173033.570,2515119.560
64,6402900,赤東里,017,赤崁南路,,保生一巷,,５９號,,172957.770,2515086.440
64,6402900,赤東里,017,赤崁南路,,保生一巷,,６０號,,172941.330,2515078.800
64,6402900,赤東里,011,赤崁南路,,自立巷,,６０號,,172874.000,2515399.850
64,6402900,赤東里,026,赤崁南路,,保生三巷,,６０號,,172994.970,2515103.920
64,6402900,赤東里,012,赤崁南路,,,,６１號,,172795.900,2515305.050
64,6402900,赤東里,026,赤崁南路,,保生三巷,,６１號,,173032.160,2515123.570
64,6402900,赤東里,017,赤崁南路,,保生一巷,,６１號,,172962.370,2515081.330
64,6402900,赤東里,011,赤崁南路,,自立巷,,６２號,,172874.810,2515396.060
64,6402900,赤東里,017,赤崁南路,,保生一巷,,６２號,,172943.530,2515074.000
64,6402900,赤東里,026,赤崁南路,,保生三巷,,６２號,,172996.660,2515100.010
64,6402900,赤東里,026,赤崁南路,,保生三巷,,６３號,,173030.210,2515127.350
64,6402900,赤東里,012,赤崁南路,,,,６３號,,172803.400,2515302.690
64,6402900,赤東里,017,赤崁南路,,保生一巷,,６３號,,172964.560,2515076.390
64,6402900,赤東里,012,赤崁南路,,,,６３之１號,,172802.530,2515291.870
64,6402900,赤東里,011,赤崁南路,,自立巷,,６４號,,172876.100,2515392.020
64,6402900,赤東里,017,赤崁南路,,保生一巷,,６４號,,172945.160,2515070.170
64,6402900,赤東里,019,赤崁南路,,,,６４號,,172782.640,2515288.590
64,6402900,赤東里,012,赤崁南路,,６５巷,,１號,,172836.220,2515323.440
64,6402900,赤東里,012,赤崁南路,,６５巷,,１之１號,,172829.520,2515330.330
64,6402900,赤東里,012,赤崁南路,,６５巷,,２號,,172819.690,2515310.620
64,6402900,赤東里,012,赤崁南路,,６５巷,,３號,,172865.820,2515320.210
64,6402900,赤東里,012,赤崁南路,,６５巷,,４號,,172880.930,2515321.340
