city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402700,保寧里,012,保安路,,,,６９之２９號,,171738.424,2524837.466
64,6402700,保寧里,012,保安路,,,,６９之３０號,,171732.772,2524836.075
64,6402700,保寧里,012,保安路,,,,６９之３號,,171768.450,2524864.217
64,6402700,保寧里,012,保安路,,,,６９之３１號,,171728.597,2524835.047
64,6402700,保寧里,012,保安路,,,,６９之３２號,,171724.997,2524834.161
64,6402700,保寧里,012,保安路,,,,６９之３３號,,171720.817,2524833.132
64,6402700,保寧里,012,保安路,,,,６９之３４號,,171716.594,2524832.093
64,6402700,保寧里,012,保安路,,,,６９之３５號,,171712.642,2524831.120
64,6402700,保寧里,012,保安路,,,,６９之３６號,,171708.573,2524830.118
64,6402700,保寧里,012,保安路,,,,６９之３７號,,171705.000,2524829.239
64,6402700,保寧里,012,保安路,,,,６９之３８號,,171700.632,2524828.164
64,6402700,保寧里,012,保安路,,,,６９之３９號,,171696.347,2524827.109
64,6402700,保寧里,012,保安路,,,,６９之４號,,171764.429,2524863.268
64,6402700,保寧里,012,保安路,,,,６９之４０號,,171785.164,2524829.959
64,6402700,保寧里,012,保安路,,,,６９之４１號,,171781.345,2524829.049
64,6402700,保寧里,012,保安路,,,,６９之４２號,,171777.470,2524828.125
64,6402700,保寧里,012,保安路,,,,６９之４３號,,171772.907,2524827.038
64,6402700,保寧里,012,保安路,,,,６９之４４號,,171768.758,2524826.049
64,6402700,保寧里,012,保安路,,,,６９之４５號,,171764.888,2524825.127
64,6402700,保寧里,012,保安路,,,,６９之４６號,,171760.693,2524824.127
64,6402700,保寧里,012,保安路,,,,６９之４７號,,171756.078,2524823.027
64,6402700,保寧里,012,保安路,,,,６９之４８號,,171742.382,2524819.763
64,6402700,保寧里,012,保安路,,,,６９之４９號,,171737.024,2524818.486
64,6402700,保寧里,012,保安路,,,,６９之５０號,,171733.168,2524817.567
64,6402700,保寧里,012,保安路,,,,６９之５號,,171759.957,2524862.212
64,6402700,保寧里,012,保安路,,,,６９之５１號,,171729.208,2524816.623
64,6402700,保寧里,012,保安路,,,,６９之５２號,,171724.837,2524815.581
64,6402700,保寧里,012,保安路,,,,６９之５３號,,171720.730,2524814.602
64,6402700,保寧里,012,保安路,,,,６９之５４號,,171716.981,2524813.709
64,6402700,保寧里,012,保安路,,,,６９之５５號,,171713.344,2524812.842
64,6402700,保寧里,012,保安路,,,,６９之５６號,,171708.790,2524811.756
64,6402700,保寧里,012,保安路,,,,６９之５７號,,171704.635,2524810.766
64,6402700,保寧里,012,保安路,,,,６９之５８號,,171790.554,2524811.548
64,6402700,保寧里,012,保安路,,,,６９之５９號,,171785.512,2524810.332
64,6402700,保寧里,012,保安路,,,,６９之６０號,,171781.820,2524809.441
64,6402700,保寧里,012,保安路,,,,６９之６號,,171756.126,2524861.307
64,6402700,保寧里,012,保安路,,,,６９之６１號,,171777.695,2524808.446
64,6402700,保寧里,012,保安路,,,,６９之６２號,,171773.859,2524807.521
64,6402700,保寧里,012,保安路,,,,６９之６３號,,171769.449,2524806.457
64,6402700,保寧里,012,保安路,,,,６９之６４號,,171765.263,2524805.448
64,6402700,保寧里,012,保安路,,,,６９之６５號,,171759.684,2524804.102
64,6402700,保寧里,012,保安路,,,,６９之６６號,,171746.932,2524801.026
64,6402700,保寧里,012,保安路,,,,６９之６７號,,171741.706,2524799.766
64,6402700,保寧里,012,保安路,,,,６９之６８號,,171737.244,2524798.690
64,6402700,保寧里,012,保安路,,,,６９之６９號,,171733.452,2524797.775
64,6402700,保寧里,012,保安路,,,,６９之７０號,,171729.321,2524796.779
64,6402700,保寧里,012,保安路,,,,６９之７號,,171752.056,2524860.346
64,6402700,保寧里,012,保安路,,,,６９之７１號,,171725.317,2524795.813
64,6402700,保寧里,012,保安路,,,,６９之７２號,,171721.308,2524794.846
64,6402700,保寧里,012,保安路,,,,６９之７３號,,171717.242,2524793.866
64,6402700,保寧里,012,保安路,,,,６９之７４號,,171794.065,2524795.555
64,6402700,保寧里,012,保安路,,,,６９之７５號,,171789.626,2524794.427
64,6402700,保寧里,012,保安路,,,,６９之７６號,,171785.425,2524793.361
64,6402700,保寧里,012,保安路,,,,６９之７７號,,171782.283,2524793.692
64,6402700,保寧里,012,保安路,,,,６９之７８號,,171776.652,2524791.133
64,6402700,保寧里,012,保安路,,,,６９之７９號,,171772.192,2524790.001
64,6402700,保寧里,012,保安路,,,,６９之８０號,,171767.843,2524788.897
64,6402700,保寧里,012,保安路,,,,６９之８號,,171746.770,2524859.098
64,6402700,保寧里,012,保安路,,,,６９之８１號,,171763.364,2524787.760
64,6402700,保寧里,012,保安路,,,,６９之８２號,,171752.574,2524784.986
64,6402700,保寧里,012,保安路,,,,６９之８３號,,171748.322,2524783.907
64,6402700,保寧里,012,保安路,,,,６９之８４號,,171743.836,2524782.768
64,6402700,保寧里,012,保安路,,,,６９之８５號,,171739.471,2524781.660
64,6402700,保寧里,012,保安路,,,,６９之８６號,,171735.072,2524780.543
64,6402700,保寧里,012,保安路,,,,６９之８７號,,171730.691,2524779.431
64,6402700,保寧里,012,保安路,,,,６９之８８號,,171726.375,2524778.335
64,6402700,保寧里,012,保安路,,,,６９之８９號,,171722.156,2524777.264
64,6402700,保寧里,012,保安路,,,,６９之９０號,,171800.068,2524776.448
64,6402700,保寧里,012,保安路,,,,６９之９號,,171734.115,2524856.110
64,6402700,保寧里,012,保安路,,,,６９之９１號,,171795.865,2524775.388
64,6402700,保寧里,012,保安路,,,,６９之９２號,,171791.680,2524774.333
64,6402700,保寧里,012,保安路,,,,６９之９３號,,171787.293,2524773.226
64,6402700,保寧里,012,保安路,,,,６９之９４號,,171782.812,2524772.096
64,6402700,保寧里,012,保安路,,,,６９之９５號,,171778.553,2524771.022
64,6402700,保寧里,012,保安路,,,,６９之９６號,,171774.332,2524769.958
64,6402700,保寧里,012,保安路,,,,６９之９７號,,171769.887,2524768.837
64,6402700,保寧里,012,保安路,,,,６９之９８號,,171757.511,2524766.793
64,6402700,保寧里,012,保安路,,,,６９之９９號,,171752.888,2524765.627
64,6402700,保寧里,011,保安路,,,,７０之１８號,,172374.989,2524472.626
64,6402700,保寧里,011,保安路,,,,７０之２０號,,172549.722,2524659.100
64,6402700,保寧里,011,保安路,,,,７１號,,171800.630,2524873.100
64,6402700,保寧里,011,保安路,,,,７１之１號,,171781.986,2524925.091
64,6402700,保寧里,011,保安路,,,,７１之２號,,171779.940,2524930.012
64,6402700,保寧里,011,保安路,,,,７１之３號,,171778.039,2524934.586
64,6402700,保寧里,011,保安路,,,,７１之４號,,171776.026,2524939.427
64,6402700,保寧里,011,保安路,,,,７１之５號,,171774.176,2524943.880
64,6402700,保寧里,011,保安路,,,,７１之６號,,171772.379,2524948.203
64,6402700,保寧里,011,保安路,,,,７１之７號,,171770.223,2524953.389
64,6402700,保寧里,011,保安路,,,,７１之８號,,171766.518,2524962.302
64,6402700,保寧里,013,保安路,,,,７３之１號,,171759.340,2525000.430
64,6402700,保寧里,013,保安路,,,,７５號,,171746.660,2525004.590
64,6402700,保寧里,013,保安路,,,,７５之１０號,,171732.634,2525042.799
64,6402700,保寧里,013,保安路,,,,７５之１號,,171745.727,2525007.839
64,6402700,保寧里,013,保安路,,,,７５之１１號,,171730.779,2525047.631
64,6402700,保寧里,013,保安路,,,,７５之２號,,171744.453,2525011.587
64,6402700,保寧里,013,保安路,,,,７５之３號,,171743.038,2525015.265
64,6402700,保寧里,013,保安路,,,,７５之４號,,171741.693,2525019.013
64,6402700,保寧里,013,保安路,,,,７５之５號,,171740.561,2525022.902
64,6402700,保寧里,013,保安路,,,,７５之６號,,171739.641,2525026.439
64,6402700,保寧里,013,保安路,,,,７６號,,171992.459,2524659.920
64,6402700,保寧里,013,保安路,,,,７８號,,171968.270,2524708.900
64,6402700,保寧里,013,保安路,,,,７８之１６號,,171854.763,2524841.881
64,6402700,保寧里,013,保安路,,,,７８之１７號,,171852.348,2524847.395
64,6402700,保寧里,013,保安路,,,,７８之１８號,,171850.191,2524852.318
64,6402700,保寧里,013,保安路,,,,７８之１９號,,171847.801,2524857.773
64,6402700,保寧里,013,保安路,,,,７８之２０號,,171845.715,2524862.536
64,6402700,保寧里,013,保安路,,,,７８之２１號,,171843.332,2524867.975
64,6402700,保寧里,013,保安路,,,,７８之２２號,,171841.081,2524873.114
64,6402700,保寧里,013,保安路,,,,７８之２３號,,171838.896,2524878.102
64,6402700,保寧里,013,保安路,,,,７８之２４號,,171837.732,2524884.307
64,6402700,保寧里,013,保安路,,,,７８之２５號,,171835.630,2524889.080
64,6402700,保寧里,013,保安路,,,,７８之３號,,171925.546,2524682.050
64,6402700,保寧里,013,保安路,,,,７８之４號,,171937.237,2524701.889
64,6402700,保寧里,013,保安路,,,,７８之５號,,171917.508,2524702.745
64,6402700,保寧里,013,保安路,,,,７８之６號,,171916.670,2524707.014
64,6402700,保寧里,013,保安路,,,,８０號,,171831.291,2524902.784
64,6402700,保寧里,013,保安路,,,,８０之２號,,171830.207,2524906.933
64,6402700,保寧里,013,保安路,,,,８２之２號,,171834.613,2524913.253
64,6402700,保寧里,013,保安路,,,,８２之３號,,171825.898,2524916.715
64,6402700,保寧里,001,保安路,,,,８４號,,171823.508,2524942.821
64,6402700,保寧里,013,保安路,,,,８６之１號,,171836.645,2525000.329
64,6402700,保寧里,013,保安路,,,,８６之３號,,171808.815,2524981.057
64,6402700,保寧里,013,保安路,,,,８９之１號,,171706.698,2525100.524
64,6402700,保寧里,013,保安路,,,,８９之１０號,,171666.797,2525199.271
64,6402700,保寧里,013,保安路,,,,８９之１１號,,171647.010,2525173.090
64,6402700,保寧里,013,保安路,,,,８９之１３號,,171655.041,2525223.581
64,6402700,保寧里,013,保安路,,,,８９之２號,,171703.609,2525106.946
64,6402700,保寧里,013,保安路,,,,９０之１號,,171740.378,2525183.696
64,6402700,保寧里,013,保安路,,,,９１號,,171621.877,2525079.668
64,6402700,保寧里,013,保安路,,,,９１之２號,,171689.185,2525061.492
64,6402700,保寧里,013,保安路,,,,９２號,,171762.822,2525072.774
64,6402700,保寧里,013,保安路,,,,９２之１號,,171799.493,2525087.935
64,6402700,保寧里,013,保安路,,,,９４號,,171747.640,2525102.386
64,6402700,保寧里,013,保安路,,,,９４之１號,,171740.965,2525114.606
64,6402700,保寧里,013,保安路,,,,９４之１１號,,171722.036,2525176.239
64,6402700,保寧里,013,保安路,,,,９４之２號,,171739.622,2525118.933
64,6402700,保寧里,013,保安路,,,,９４之５號,,171735.755,2525130.511
64,6402700,保寧里,013,保安路,,,,９６號,,171660.355,2525350.320
64,6402700,保寧里,013,保安路,,,,９６之１號,,171664.431,2525332.210
64,6402700,保寧里,013,保安路,,,,９６之２號,,171699.560,2525349.973
64,6402700,保寧里,013,保安路,,,,９６之３號,,171666.140,2525323.101
64,6402700,保寧里,013,保安路,,,,９８之１號,,171650.172,2525375.419
64,6402700,保寧里,013,保安路,,,,１０６之２６號,,171583.900,2525516.220
64,6402700,保寧里,013,保安路,,,,１０６號,,171624.579,2525405.691
64,6402700,保寧里,013,保安路,,,,１０６之２０號,,171603.266,2525468.509
64,6402700,保寧里,013,保安路,,,,１０６之２２號,,171602.525,2525477.732
64,6402700,保寧里,013,保安路,,,,１０６之２３號,,171598.817,2525484.978
64,6402700,保寧里,013,保安路,,,,１０６之２４號,,171598.652,2525489.343
64,6402700,保寧里,013,保安路,,,,１０６之２８號,,171580.906,2525532.931
64,6402700,保寧里,013,保安路,,,,１０６之３２號,,171549.478,2525601.833
64,6402700,保寧里,013,保安路,,,,１０６之３５號,,171604.386,2525503.500
64,6402700,保寧里,013,保安路,,,,１０６之３６號,,171556.622,2525581.116
64,6402700,保寧里,008,保安路,,,,１１２號,,171540.500,2525651.280
64,6402700,保寧里,008,保安路,,,,１１４號,,171540.321,2525656.997
64,6402700,保寧里,008,保安路,,,,１１６號,,171540.413,2525664.362
64,6402700,保寧里,008,保安路,,,,１１６之３號,,171579.050,2525684.260
64,6402700,保寧里,008,保安路,,,,１２０號,,171528.526,2525681.387
64,6402700,保寧里,008,保安路,,,,１２０之１號,,171519.340,2525706.010
64,6402700,保寧里,008,保安路,,,,１２０之２號,,171526.464,2525694.568
64,6402700,保寧里,008,保安路,,,,１２０之３號,,171527.643,2525685.678
64,6402700,保寧里,008,保安路,,,,１２２號,,171555.980,2525708.430
64,6402700,保寧里,008,保安路,,,,１２４號,,171523.632,2525713.268
64,6402700,保寧里,008,保安路,,,,１２４之１號,,171523.385,2525717.018
64,6402700,保寧里,008,保安路,,,,１２４之２０號,,171501.940,2525775.853
64,6402700,保寧里,008,保安路,,,,１２４之２８號,,171881.530,2525904.670
64,6402700,保寧里,008,保安路,,,,１２４之２９號,,172186.750,2525815.823
64,6402700,保寧里,008,保安路,,,,１２４之３號,,171527.710,2525763.676
64,6402700,保寧里,008,保安路,,,,１２４之３０號,,172197.349,2525816.567
64,6402700,保寧里,008,保安路,,,,１２４之５號,,171527.823,2525772.399
64,6402700,保寧里,008,保安路,,,,１２４之７號,,171891.460,2525874.580
64,6402700,保寧里,008,保安路,,１２６巷,,７５之２０號,,171853.390,2525909.950
64,6402700,保寧里,008,保安路,,,,１２６之２號,,171490.920,2525783.770
64,6402700,保寧里,008,保安路,,１２６巷,,２０６之５號,,172104.060,2525781.900
64,6402700,保寧里,008,保安路,,１２６巷,,２０８之１號,,172148.550,2525718.290
64,6402700,保寧里,008,保安路,,１２６巷,,２１８號,,172248.185,2525824.661
64,6402700,保寧里,008,保安路,,,,１２８之１號,,171490.524,2525812.215
64,6402700,保寧里,015,保安路,,１３０巷,,１號,,171756.430,2525874.140
64,6402700,保寧里,014,保安路,,１３０巷,１弄,１號,,171679.690,2525910.840
64,6402700,保寧里,014,保安路,,１３０巷,１弄,２號,,171683.570,2525886.670
64,6402700,保寧里,014,保安路,,１３０巷,１弄,２之１號,,171693.753,2525889.680
64,6402700,保寧里,014,保安路,,１３０巷,１弄,３號,,171683.704,2525911.233
64,6402700,保寧里,014,保安路,,１３０巷,１弄,５號,,171687.888,2525911.634
64,6402700,保寧里,014,保安路,,１３０巷,１弄,６號,,171700.518,2525890.315
64,6402700,保寧里,014,保安路,,１３０巷,１弄,７號,,171691.914,2525912.019
64,6402700,保寧里,014,保安路,,１３０巷,１弄,８號,,171709.826,2525891.875
64,6402700,保寧里,014,保安路,,１３０巷,１弄,９號,,171696.202,2525912.430
64,6402700,保寧里,014,保安路,,１３０巷,１弄,１０號,,171716.012,2525892.569
64,6402700,保寧里,014,保安路,,１３０巷,１弄,１１號,,171700.437,2525912.836
64,6402700,保寧里,014,保安路,,１３０巷,１弄,１２號,,171725.159,2525890.452
64,6402700,保寧里,014,保安路,,１３０巷,１弄,１３號,,171704.687,2525913.243
64,6402700,保寧里,014,保安路,,１３０巷,１弄,１４號,,171731.273,2525891.028
64,6402700,保寧里,014,保安路,,１３０巷,１弄,１５號,,171708.706,2525913.628
64,6402700,保寧里,014,保安路,,１３０巷,１弄,１６號,,171735.092,2525891.405
64,6402700,保寧里,014,保安路,,１３０巷,１弄,１７號,,171712.419,2525913.984
64,6402700,保寧里,014,保安路,,１３０巷,１弄,１８號,,171739.586,2525891.771
64,6402700,保寧里,014,保安路,,１３０巷,１弄,１９號,,171716.810,2525914.405
64,6402700,保寧里,014,保安路,,１３０巷,１弄,２０號,,171744.166,2525892.320
64,6402700,保寧里,014,保安路,,１３０巷,１弄,２１號,,171721.320,2525914.837
