city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403400,木梓里,006,,茄苳巷,,,３８之８號,,203479.495,2546370.199
64,6403400,木梓里,006,,茄苳巷,,,３９之８號,,203774.120,2546408.260
64,6403400,木梓里,006,,茄苳巷,,,３９號,,203877.780,2546395.159
64,6403400,木梓里,006,,茄苳巷,,,３９之１號,,203865.868,2546393.390
64,6403400,木梓里,006,,茄苳巷,,,３９之２號,,203854.439,2546382.453
64,6403400,木梓里,006,,茄苳巷,,,３９之３號,,203856.726,2546393.390
64,6403400,木梓里,006,,茄苳巷,,,３９之６號,,203813.459,2546322.215
64,6403400,木梓里,006,,茄苳巷,,,３９之７號,,203801.869,2546303.172
64,6403400,木梓里,006,,茄苳巷,,,４０號,,203517.003,2546441.371
64,6403400,木梓里,006,,茄苳巷,,,４０之１號,,203572.753,2546421.176
64,6403400,木梓里,005,,茄苳巷,,,４０之２號,,203751.070,2546422.568
64,6403400,木梓里,006,,茄苳巷,,,４０之２號,,203751.070,2546422.568
64,6403400,木梓里,006,,茄苳巷,,,４０之３號,,203484.067,2546445.412
64,6403400,木梓里,006,,茄苳巷,,,４０之５號,,203566.926,2546457.388
64,6403400,木梓里,006,,茄苳巷,,,４１之１號,,203456.700,2546523.750
64,6403400,木梓里,006,,茄苳巷,,,４１號,,203435.440,2546525.680
64,6403400,木梓里,008,,茄苳巷,,,４２號,,203285.234,2546604.182
64,6403400,木梓里,008,,茄苳巷,,,４３號,,203262.081,2546601.991
64,6403400,木梓里,008,,茄苳巷,,,４４號,,203227.076,2546613.013
64,6403400,木梓里,008,,茄苳巷,,,４４之１號,,203237.669,2546611.747
64,6403400,木梓里,008,,茄苳巷,,,４５號,,203170.388,2546526.270
64,6403400,木梓里,008,,茄苳巷,,,４７號,,203218.323,2546688.942
64,6403400,木梓里,008,,茄苳巷,,,４８號,,203202.022,2546690.458
64,6403400,木梓里,008,,茄苳巷,,,４９號,,202906.439,2546799.087
64,6403400,木梓里,008,,茄苳巷,,,５０號,,203236.735,2546698.153
64,6403400,木梓里,009,,茄苳巷,,,５１之１號,,203258.163,2546715.506
64,6403400,木梓里,009,,茄苳巷,,,５１之２號,,203260.522,2546720.657
64,6403400,木梓里,009,,茄苳巷,,,５２號,,203221.077,2546995.128
64,6403400,木梓里,009,,茄苳巷,,,５３號,,203230.233,2546735.831
64,6403400,木梓里,009,,茄苳巷,,,５４號,,203243.953,2546748.760
64,6403400,木梓里,009,,茄苳巷,,,５４之１號,,203253.938,2546735.225
64,6403400,木梓里,009,,茄苳巷,,,５４之２號,,203250.746,2546738.935
64,6403400,木梓里,009,,茄苳巷,,,５５之１號,,203229.984,2546797.497
64,6403400,木梓里,009,,茄苳巷,,,５５之２號,,203228.677,2546817.240
64,6403400,木梓里,009,,茄苳巷,,,５５之３號,,203232.910,2546808.110
64,6403400,木梓里,009,,茄苳巷,,,５５之５號,,203234.754,2546792.197
64,6403400,木梓里,009,,茄苳巷,,,５６之２號,,203216.308,2546857.586
64,6403400,木梓里,009,,茄苳巷,,,５７號,,203135.136,2546755.348
64,6403400,木梓里,009,,茄苳巷,,,５７之１號,,203237.817,2546771.892
64,6403400,木梓里,009,,茄苳巷,,,５８號,,203233.701,2546715.043
64,6403400,木梓里,009,,茄苳巷,,,５９號,,203125.537,2546874.392
64,6403400,木梓里,009,,茄苳巷,,,５９之１２號,,202726.081,2547133.113
64,6403400,木梓里,009,,茄苳巷,,,５９之１３號,,202754.605,2547148.612
64,6403400,木梓里,010,,茄苳巷,,,６０號,,202550.151,2548036.232
64,6403400,木梓里,010,,茄苳巷,,,６０之１號,,202580.637,2548045.851
64,6403400,木梓里,011,,茄苳巷,,,６１號,,202508.031,2548041.442
64,6403400,木梓里,011,,茄苳巷,,,６１之１號,,202532.913,2548047.685
64,6403400,木梓里,011,,茄苳巷,,,６２號,,202493.962,2548095.305
64,6403400,木梓里,010,,茄苳巷,,,６３號,,202535.681,2548120.153
64,6403400,木梓里,010,,茄苳巷,,,６４號,,202474.342,2548110.481
64,6403400,木梓里,010,,茄苳巷,,,６５號,,202434.995,2548111.737
64,6403400,木梓里,010,,茄苳巷,,,６６號,,202398.539,2548086.114
64,6403400,木梓里,011,,茄苳巷,,,６７號,,202401.373,2548159.355
64,6403400,木梓里,011,,茄苳巷,,,６８號,,202382.215,2548168.926
64,6403400,木梓里,011,,茄苳巷,,,６８之１號,,202367.636,2548203.030
64,6403400,木梓里,011,,茄苳巷,,,７０號,,202290.932,2548189.756
64,6403400,木梓里,011,,茄苳巷,,,７０之２號,,202324.911,2548125.805
64,6403400,木梓里,011,,茄苳巷,,,７０之３號,,202296.391,2548121.816
64,6403400,木梓里,011,,茄苳巷,,,７１號,,202379.928,2548241.270
64,6403400,木梓里,011,,茄苳巷,,,７２號,,202417.912,2548336.950
64,6403400,木梓里,011,,茄苳巷,,,７３號,,202355.764,2548425.673
64,6403400,木梓里,014,,茄苳巷,,,７６號,,202537.497,2548183.822
64,6403400,木梓里,014,,茄苳巷,,,７９號,,199914.501,2546860.168
64,6403400,木梓里,014,,茄苳巷,,,８１號,,200837.752,2546735.977
64,6403400,木梓里,014,,茄苳巷,,,８１之２號,,200932.128,2546707.601
64,6403400,木梓里,014,,茄苳巷,,,８２號,,201007.512,2546903.858
64,6403400,木梓里,014,,茄苳巷,,,８３號,,201020.310,2547060.202
64,6403400,木梓里,014,,茄苳巷,,,８９號,,200192.143,2547966.548
64,6403400,木梓里,014,,茄苳巷,,,９１號,,200350.911,2548070.083
64,6403400,木梓里,014,,茄苳巷,,,９１之１號,,200306.809,2548062.856
64,6403400,木梓里,014,,茄苳巷,,,９３號,,200335.000,2548024.390
64,6403400,木梓里,014,,茄苳巷,,,９６號,,200576.151,2548601.448
64,6403400,木梓里,014,,茄苳巷,,,９６之１號,,200582.776,2548595.883
64,6403400,木梓里,014,,茄苳巷,,,９７號,,200482.412,2548649.836
64,6403400,木梓里,014,,茄苳巷,,,９７之２號,,199562.784,2548184.263
64,6403400,木梓里,014,,茄苳巷,,,９７之３號,,199313.858,2547827.210
64,6403400,木梓里,014,,茄苳巷,,,９８號,,200674.674,2548786.682
64,6403400,木梓里,014,,茄苳巷,,,９８之１號,,200652.506,2548790.981
64,6403400,木梓里,014,,茄苳巷,,,１０１號,,200760.878,2548876.075
64,6403400,木梓里,014,,茄苳巷,,,１０２號,,200577.118,2548624.950
64,6403400,木梓里,014,,茄苳巷,,,１０３號,,200996.772,2549077.008
64,6403400,木梓里,013,,茄苳巷,,,１０４號,,200904.125,2549298.184
64,6403400,木梓里,013,,茄苳巷,,,１０５號,,200720.441,2549227.179
64,6403400,木梓里,013,,茄苳巷,,,１０９號,,203058.088,2549340.993
64,6403400,木梓里,013,,茄苳巷,,,１０９之２號,,202574.889,2549189.288
64,6403400,木梓里,013,,茄苳巷,,,１０９之３號,,203119.761,2549355.826
64,6403400,木梓里,013,,茄苳巷,,,１０９之５號,,203069.561,2549357.337
64,6403400,木梓里,013,,茄苳巷,,,１０９之６號,,202578.267,2549177.002
64,6403400,木梓里,013,,茄苳巷,,,１１０號,,203074.191,2549330.754
64,6403400,木梓里,013,,茄苳巷,,,１１２號,,202923.962,2549327.362
64,6403400,木梓里,013,,茄苳巷,,,１１３號,,202888.567,2549270.899
64,6403400,木梓里,013,,茄苳巷,,,１１３之２號,,202874.886,2549259.325
64,6403400,木梓里,013,,茄苳巷,,,１１５號,,202911.116,2549170.570
64,6403400,木梓里,013,,茄苳巷,,,１１６號,,202906.865,2549139.510
64,6403400,木梓里,013,,茄苳巷,,,１１７號,,202935.028,2549193.689
64,6403400,木梓里,012,,茄苳巷,,,１１８號,,202934.247,2549131.418
64,6403400,木梓里,013,,茄苳巷,,,１１９之１號,,202945.500,2549151.910
64,6403400,木梓里,013,,茄苳巷,,,１１９號,,202955.265,2549144.326
64,6403400,木梓里,013,,茄苳巷,,,１２０號,,202986.534,2549159.546
64,6403400,木梓里,013,,茄苳巷,,,１２０號之１,,202992.645,2549166.261
64,6403400,木梓里,012,,茄苳巷,,,１２１號,,202997.382,2549118.590
64,6403400,木梓里,012,,茄苳巷,,,１２２號,,202970.557,2549117.459
64,6403400,木梓里,012,,茄苳巷,,,１２３號,,203060.479,2549157.223
64,6403400,木梓里,012,,茄苳巷,,,１２３之１號,,203083.811,2549163.581
64,6403400,木梓里,012,,茄苳巷,,,１２４號,,202961.408,2549090.791
64,6403400,木梓里,012,,茄苳巷,,,１２５號,,202940.591,2549091.874
64,6403400,木梓里,012,,茄苳巷,,,１２５之１號,,202946.435,2549048.272
64,6403400,木梓里,012,,茄苳巷,,,１２５之１３號,,202755.104,2548874.936
64,6403400,木梓里,012,,茄苳巷,,,１２５之１５號,,202758.284,2548875.996
64,6403400,木梓里,012,,茄苳巷,,,１２５之２號,,202963.132,2549053.471
64,6403400,木梓里,012,,茄苳巷,,,１２５之３號,,202932.774,2549061.704
64,6403400,木梓里,012,,茄苳巷,,,１２６號,,202928.707,2549106.626
64,6403400,木梓里,012,,茄苳巷,,,１２８號,,202895.478,2549068.420
64,6403400,木梓里,012,,茄苳巷,,,１２８之１號,,202908.489,2549076.436
64,6403400,木梓里,012,,茄苳巷,,,１２９號,,202832.508,2548989.519
64,6403400,木梓里,012,,茄苳巷,,,１３０號,,202918.897,2549047.838
64,6403400,木梓里,012,,茄苳巷,,,１３０之１號,,203046.017,2549098.610
64,6403400,木梓里,012,,茄苳巷,,,１３１之６號,,203157.870,2549191.470
64,6403400,木梓里,012,,茄苳巷,,,１３１號,,203071.125,2549100.122
64,6403400,木梓里,012,,茄苳巷,,,１３１之１０號,,203216.770,2549216.780
64,6403400,木梓里,012,,茄苳巷,,,１３１之１號,,203068.466,2549099.360
64,6403400,木梓里,012,,茄苳巷,,,１３１之２號,,203064.726,2549098.581
64,6403400,木梓里,012,,茄苳巷,,,１３１之３號,,202835.808,2548863.798
64,6403400,木梓里,012,,茄苳巷,,,１３１之５號,,203114.857,2549153.755
64,6403400,木梓里,012,,茄苳巷,,,１３１之８號,,203190.880,2549141.550
64,6403400,木梓里,012,,茄苳巷,,,１３１之９號,,203200.160,2549181.300
64,6403400,木梓里,012,,茄苳巷,,,１３３號,,202833.684,2548838.341
64,6403400,木梓里,012,,茄苳巷,,,１３４號,,202943.717,2548778.907
64,6403400,木梓里,012,,茄苳巷,,,１３５號,,202950.065,2548383.551
64,6403400,木梓里,011,,茄苳巷,,,１３６號,,203052.900,2548801.880
64,6403400,木梓里,011,,茄苳巷,,,１３７號,,203106.070,2548767.610
64,6403400,木梓里,011,,茄苳巷,,,１３７之１號,,202539.915,2548094.147
64,6403400,木梓里,010,,茄苳巷,,,１３８號,,202659.383,2547824.552
64,6403400,木梓里,010,,茄苳巷,,,１３９號,,202794.739,2547686.848
64,6403400,木梓里,010,,茄苳巷,,,１３９之１號,,202886.582,2547509.705
64,6403400,木梓里,010,,茄苳巷,,,１３９之２號,,202851.602,2547470.964
64,6403400,木梓里,010,,茄苳巷,,,１３９之３號,,202890.974,2547439.726
64,6403400,木梓里,010,,茄苳巷,,,１３９之５號,,202903.032,2547434.161
64,6403400,木梓里,010,,茄苳巷,,,１３９之６號,,202916.812,2547438.136
64,6403400,木梓里,010,,茄苳巷,,,１４０號,,202857.335,2547537.150
64,6403400,木梓里,010,,茄苳巷,,,１４０之１號,,202720.461,2547618.560
64,6403400,木梓里,010,,茄苳巷,,,１４１號,,202871.761,2547546.232
64,6403400,木梓里,010,,茄苳巷,,,１４１之１號,,202852.985,2547570.183
64,6403400,木梓里,009,,茄苳巷,,,１４２號,,203270.189,2547198.534
64,6403400,木梓里,009,,茄苳巷,,,１４２之５號,,203339.092,2547334.687
64,6403400,木梓里,009,,茄苳巷,,,１４２之６號,,203188.860,2547275.775
64,6403400,木梓里,007,,茄苳巷,,,１４４號,,203297.294,2546732.005
64,6403400,木梓里,007,,茄苳巷,,,１４４之１０號,,203322.034,2546715.715
64,6403400,木梓里,007,,茄苳巷,,,１４５號,,203282.505,2546705.943
64,6403400,木梓里,007,,茄苳巷,,,１４６號,,203337.988,2546723.916
64,6403400,木梓里,007,,茄苳巷,,,１４７號,,203348.779,2546666.828
64,6403400,木梓里,007,,茄苳巷,,,１４９號,,203331.017,2546659.226
64,6403400,木梓里,007,,茄苳巷,,,１４９之１號,,203323.144,2546664.729
64,6403400,木梓里,007,,茄苳巷,,,１５０號,,203275.525,2546667.371
64,6403400,木梓里,007,,茄苳巷,,,１５０之１號,,203276.974,2546662.857
64,6403400,木梓里,007,,茄苳巷,,,１５１號,,203290.534,2546679.684
64,6403400,木梓里,007,,茄苳巷,,,１５１之１號,,203300.504,2546675.570
64,6403400,木梓里,007,,茄苳巷,,,１５２號,,203266.044,2546696.141
64,6403400,木梓里,008,,茄苳巷,,,１５３號,,203248.922,2546680.983
64,6403400,木梓里,008,,茄苳巷,,,１５４號,,203259.050,2546658.885
64,6403400,木梓里,008,,茄苳巷,,,１５５號,,203239.761,2546668.909
64,6403400,木梓里,008,,茄苳巷,,,１５５之１號,,203247.839,2546664.743
64,6403400,木梓里,008,,茄苳巷,,,１５５之２號,,203243.342,2546674.007
64,6403400,木梓里,008,,茄苳巷,,,１５６號,,203243.287,2546639.624
64,6403400,木梓里,008,,茄苳巷,,,１５６之２號,,203240.242,2546642.774
64,6403400,木梓里,008,,茄苳巷,,,１５６之３號,,203237.063,2546652.567
64,6403400,木梓里,013,,茄苳巷,,,１５８號,,202979.855,2549081.038
64,6403400,木梓里,007,,茄苳巷,,,１５８之１號,,203294.679,2546624.974
64,6403400,木梓里,007,,茄苳巷,,,１５８之３號,,203281.865,2546641.140
64,6403400,木梓里,007,,茄苳巷,,,１５９號,,203403.917,2546672.326
64,6403400,木梓里,005,,茄苳巷,,,１６１號,,203600.510,2546569.750
64,6403400,木梓里,005,,茄苳巷,,,１６２號,,203709.050,2546564.440
64,6403400,木梓里,005,,茄苳巷,,,１６３號,,203658.313,2546469.062
64,6403400,木梓里,005,,茄苳巷,,,１６４號,,203745.232,2546450.524
64,6403400,木梓里,005,,茄苳巷,,,１６７號,,203820.531,2546480.886
64,6403400,木梓里,005,,茄苳巷,,,１６７之１０號,,203918.089,2546423.537
64,6403400,木梓里,004,,茄苳巷,,,１６８號,,204339.148,2546282.062
64,6403400,木梓里,004,,茄苳巷,,,１６９號,,204370.023,2546303.718
64,6403400,木梓里,004,,茄苳巷,,,１７０號,,204391.970,2546308.167
64,6403400,木梓里,004,,茄苳巷,,,１７０之１號,,204373.518,2546277.430
64,6403400,木梓里,004,,茄苳巷,,,１７０之１０號,,204187.458,2546655.618
64,6403400,木梓里,004,,茄苳巷,,,１７０之２０號,,204151.420,2546787.286
64,6403400,木梓里,004,,茄苳巷,,,１７０之２號,,204369.388,2546273.509
64,6403400,木梓里,004,,茄苳巷,,,１７０之３號,,204279.631,2546452.138
64,6403400,木梓里,004,,茄苳巷,,,１７０之５號,,204308.884,2546528.866
64,6403400,木梓里,004,,茄苳巷,,,１７０之６號,,204319.162,2546530.207
64,6403400,木梓里,004,,茄苳巷,,,１７０之７號,,204328.719,2546531.547
64,6403400,木梓里,003,,茄苳巷,,,１７１號,,204373.200,2546241.997
64,6403400,木梓里,003,,茄苳巷,,,１７１之１號,,204382.583,2546249.783
64,6403400,木梓里,003,,茄苳巷,,,１７１之２號,,204378.538,2546242.204
64,6403400,木梓里,003,,茄苳巷,,,１７１之６號,,204401.662,2546212.987
64,6403400,木梓里,002,,茄苳巷,,,１７２號,,204419.654,2546151.211
64,6403400,木梓里,002,,茄苳巷,,,１７３號,,204434.415,2546004.252
64,6403400,木梓里,002,,茄苳巷,,,１７３之５號,,204509.430,2546100.880
64,6403400,木梓里,002,,茄苳巷,,,１７３之１０號,,204533.500,2546122.120
64,6403400,木梓里,002,,茄苳巷,,,１７３之６號,,204572.700,2546075.490
64,6403400,木梓里,002,,茄苳巷,,,１７３之８號,,204641.790,2545992.170
64,6403400,木梓里,002,,茄苳巷,,,１７３之２號,,204426.333,2546006.239
64,6403400,木梓里,002,,茄苳巷,,,１７４號,,204414.443,2546088.661
64,6403400,木梓里,001,,茄苳巷,,,１７５號,,204411.734,2546029.132
64,6403400,木梓里,001,,茄苳巷,,,１７６號,,204408.403,2545995.377
64,6403400,木梓里,001,,茄苳巷,,,１７６之１號,,204414.148,2545984.344
64,6403400,木梓里,001,,茄苳巷,,,１７８號,,204675.377,2545705.253
64,6403400,木梓里,001,,茄苳巷,,,１７８之１號,,204664.264,2545711.973
64,6403400,木梓里,001,,茄苳巷,,,１７８之２號,,204651.247,2545722.398
64,6403400,杉林里,016,,合森巷,,,２號,,201269.910,2541842.730
64,6403400,杉林里,016,,合森巷,,,３號,,201589.620,2542439.067
64,6403400,杉林里,016,,合森巷,,,４號,,201401.325,2542331.110
64,6403400,杉林里,016,,合森巷,,,５之６號,,201761.567,2542405.226
64,6403400,杉林里,016,,合森巷,,,５之９號,,201717.300,2542459.335
64,6403400,杉林里,016,,合森巷,,,７之１號,,201627.902,2542459.111
64,6403400,杉林里,016,,合森巷,,,８號,,201262.906,2542365.448
64,6403400,杉林里,016,,合森巷,,,９號,,201652.559,2542487.960
64,6403400,杉林里,016,,合森巷,,,９之１號,,201671.795,2542501.240
64,6403400,杉林里,016,,合森巷,,,１０號,,201814.247,2542540.338
64,6403400,杉林里,014,,合森巷,,,１０之１號,,203218.171,2544360.192
64,6403400,杉林里,016,,合森巷,,,１１號,,201841.331,2542522.674
64,6403400,杉林里,016,,合森巷,,,１２號,,201854.263,2542950.299
64,6403400,杉林里,016,,合森巷,,,１２之６號,,201848.417,2542943.660
64,6403400,杉林里,014,,合森巷,,,１３號,,201956.442,2543252.402
64,6403400,杉林里,014,,合森巷,,,１４號,,201893.763,2543426.962
64,6403400,杉林里,014,,合森巷,,,１５號,,202017.421,2543411.741
64,6403400,杉林里,014,,合森巷,,,１６號,,201920.249,2543449.167
64,6403400,杉林里,014,,合森巷,,,１８號,,201789.198,2544995.081
64,6403400,杉林里,014,,合森巷,,,１９號,,201768.290,2544984.768
64,6403400,杉林里,014,,合森巷,,,２０號,,201809.408,2544960.178
64,6403400,杉林里,014,,合森巷,,,２０之６號,,201917.810,2544767.027
64,6403400,杉林里,014,,合森巷,,,２１號,,202013.989,2545143.119
64,6403400,杉林里,014,,合森巷,,,２２號,,202735.600,2545127.050
64,6403400,杉林里,014,,合森巷,,,２２之３２號,,203020.360,2545044.410
64,6403400,杉林里,014,,合森巷,,,２２之３０號,,203088.060,2544964.240
64,6403400,杉林里,014,,合森巷,,,２６之１號,,202841.160,2545030.200
64,6403400,杉林里,014,,合森巷,,,２６號,,202837.600,2545042.270
64,6403400,杉林里,014,,合森巷,,,２８號,,202191.772,2544585.497
64,6403400,杉林里,013,,合森巷,,,３１號,,203419.843,2544029.378
64,6403400,杉林里,013,,合森巷,,,３１之６號,,203392.162,2544022.235
64,6403400,杉林里,013,,合森巷,,,３２之２號,,203341.820,2544117.960
64,6403400,杉林里,013,,合森巷,,,３２號,,203380.319,2544086.311
64,6403400,杉林里,013,,合森巷,,,３２之１號,,203383.313,2544066.475
64,6403400,杉林里,013,,合森巷,,,３３號,,203418.209,2544066.084
64,6403400,杉林里,013,,合森巷,,,３３之１號,,203420.150,2544048.043
64,6403400,杉林里,013,,合森巷,,,３４號,,203409.250,2544105.559
64,6403400,杉林里,013,,合森巷,,,３４之１號,,203412.366,2544096.293
64,6403400,杉林里,013,,合森巷,,,３５號,,203428.802,2544098.024
64,6403400,杉林里,013,,合森巷,,,３５之１號,,203419.826,2544098.410
64,6403400,杉林里,013,,合森巷,,,３６號,,203444.670,2544099.862
64,6403400,杉林里,013,,合森巷,,,３６之１號,,203446.203,2544085.592
64,6403400,杉林里,013,,合森巷,,,３７號,,203462.768,2544111.642
64,6403400,杉林里,012,,合森巷,,,３８號,,203549.796,2544089.517
64,6403400,杉林里,012,,合森巷,,,３８之１號,,203558.050,2544152.340
64,6403400,杉林里,012,,合森巷,,,３８之３號,,203580.743,2544147.110
64,6403400,杉林里,012,,合森巷,,,３９號,,203590.859,2544153.940
64,6403400,杉林里,012,,合森巷,,,４０號,,203598.569,2544183.327
64,6403400,杉林里,013,,合森巷,,,４０之６號,,203398.860,2544212.010
64,6403400,杉林里,012,,合森巷,,,４１之２號,,203709.700,2544177.450
64,6403400,杉林里,012,,合森巷,,,４１號,,203670.518,2544143.607
64,6403400,杉林里,012,,合森巷,,,４２號,,203628.347,2544200.542
64,6403400,杉林里,012,,合森巷,,,４５號,,203656.114,2544289.318
64,6403400,杉林里,012,,合森巷,,,４６號,,203699.415,2544264.027
64,6403400,杉林里,012,,合森巷,,,４６之１號,,203699.627,2544259.670
64,6403400,杉林里,012,,合森巷,,,４６之２號,,203710.713,2544222.694
64,6403400,杉林里,012,,合森巷,,,４８號,,203689.380,2544266.090
64,6403400,杉林里,012,,合森巷,,,４９號,,203756.657,2544156.962
64,6403400,杉林里,012,,合森巷,,,５０號,,203735.790,2544224.340
64,6403400,杉林里,012,,合森巷,,,５１號,,203730.876,2544259.169
64,6403400,杉林里,012,,合森巷,,,５２號,,203729.800,2544274.795
64,6403400,杉林里,011,,合森巷,,,５３號,,203747.629,2544281.867
64,6403400,杉林里,011,,合森巷,,,５３之１號,,203739.383,2544289.110
64,6403400,杉林里,011,,合森巷,,,５４號,,203765.121,2544283.538
64,6403400,杉林里,011,,合森巷,,,５５號,,203772.239,2544261.814
64,6403400,杉林里,011,,合森巷,,,５６號,,203760.774,2544252.626
64,6403400,杉林里,011,,合森巷,,,５７號,,203770.168,2544232.049
64,6403400,杉林里,011,,合森巷,,,５８號,,203789.305,2544194.002
64,6403400,杉林里,011,,合森巷,,,５８之１號,,203779.250,2544189.648
64,6403400,杉林里,011,,合森巷,,,５８之２號,,203784.965,2544193.476
64,6403400,杉林里,011,,合森巷,,,５８之３號,,203790.750,2544178.601
64,6403400,杉林里,011,,合森巷,,,５９號,,203801.409,2544194.825
64,6403400,杉林里,011,,合森巷,,,６０號,,203810.444,2544214.646
64,6403400,杉林里,011,,合森巷,,,６０之１號,,203756.280,2543967.922
64,6403400,杉林里,011,,合森巷,,,６１號,,203807.109,2544226.810
64,6403400,杉林里,008,,合森巷,,,６２號,,203832.858,2544233.927
64,6403400,杉林里,011,,合森巷,,,６３號,,203842.043,2544186.794
64,6403400,杉林里,011,,合森巷,,,６３之６號,,203872.830,2544205.390
64,6403400,杉林里,011,,合森巷,,,６３之１號,,203838.664,2544198.052
64,6403400,杉林里,011,,合森巷,,,６３之２號,,203843.706,2544198.608
64,6403400,杉林里,011,,合森巷,,,６３之３號,,203847.977,2544199.236
64,6403400,杉林里,011,,合森巷,,,６３之５號,,203751.380,2543815.070
64,6403400,杉林里,011,,合森巷,,,６４號,,203805.196,2544235.940
64,6403400,杉林里,010,,合森巷,,,６６號,,203796.806,2544268.273
64,6403400,杉林里,010,,合森巷,,,６７號,,203794.571,2544292.996
64,6403400,杉林里,010,,合森巷,,,６８號,,203784.666,2544305.536
64,6403400,杉林里,010,,合森巷,,,６９號,,203804.708,2544364.767
64,6403400,杉林里,010,,合森巷,,,７０號,,203747.117,2544321.634
64,6403400,杉林里,010,,合森巷,,,７１號,,203729.473,2544318.619
64,6403400,杉林里,010,,合森巷,,,７２號,,203718.526,2544346.829
64,6403400,杉林里,010,,合森巷,,,７２之１號,,203708.942,2544350.066
64,6403400,杉林里,010,,合森巷,,,７２之６號,,203624.764,2544447.175
64,6403400,杉林里,010,,合森巷,,,７３號,,203756.528,2544383.240
64,6403400,杉林里,008,,合森巷,,,７４號,,203763.143,2544402.710
64,6403400,杉林里,008,,合森巷,,,７５號,,203769.953,2544406.091
64,6403400,杉林里,008,,合森巷,,,７６號,,203755.972,2544359.057
64,6403400,杉林里,008,,合森巷,,,７７號,,203764.843,2544339.057
64,6403400,杉林里,008,,合森巷,,,７８號,,203770.808,2544333.185
64,6403400,杉林里,008,,合森巷,,,８０號,,203808.710,2544340.941
64,6403400,杉林里,008,,合森巷,,,８１號,,203807.358,2544327.002
64,6403400,杉林里,008,,合森巷,,,８２號,,203785.515,2544331.679
64,6403400,杉林里,008,,合森巷,,,８３號,,203839.991,2544322.557
64,6403400,杉林里,008,,合森巷,,,８３之１號,,203838.492,2544334.723
64,6403400,杉林里,008,,合森巷,,,８３之２號,,203872.918,2544362.727
64,6403400,杉林里,008,,合森巷,,,８４號,,203809.461,2544306.407
64,6403400,杉林里,008,,合森巷,,,８５號,,203825.683,2544308.426
64,6403400,杉林里,008,,合森巷,,,８６號,,203826.338,2544277.349
64,6403400,杉林里,008,,合森巷,,,８７號,,203845.460,2544264.036
64,6403400,杉林里,008,,合森巷,,,８７之１號,,203850.680,2544275.940
64,6403400,杉林里,008,,合森巷,,,８８號,,203871.632,2544284.111
64,6403400,杉林里,007,,合森巷,,,８９號,,203885.925,2544263.633
64,6403400,杉林里,007,,合森巷,,,９０號,,203868.466,2544251.771
64,6403400,杉林里,007,,合森巷,,,９１之４號,,203971.592,2544206.603
64,6403400,杉林里,007,,合森巷,,,９２號,,203888.246,2544241.690
64,6403400,杉林里,007,,合森巷,,,９４號,,203893.067,2544221.918
64,6403400,杉林里,007,,合森巷,,,９５之６號,,203938.740,2544211.650
64,6403400,杉林里,007,,合森巷,,,９５號,,203902.620,2544190.203
64,6403400,杉林里,007,,合森巷,,,９５之１號,,203959.247,2544204.457
64,6403400,杉林里,007,,合森巷,,,９５之２號,,203963.188,2544205.051
64,6403400,杉林里,007,,合森巷,,,９５之３號,,203967.470,2544205.747
64,6403400,杉林里,007,,合森巷,,,９５之４號,,203875.682,2544179.176
64,6403400,杉林里,007,,合森巷,,,９６號,,203897.944,2544222.300
64,6403400,杉林里,007,,合森巷,,,９７號,,203945.685,2544227.203
64,6403400,杉林里,007,,合森巷,,,９８號,,203989.120,2544234.564
64,6403400,杉林里,006,,合森巷,,,９９號,,204023.051,2544238.574
64,6403400,杉林里,006,,合森巷,,,１００號,,204051.267,2544240.902
64,6403400,杉林里,006,,合森巷,,,１００之１號,,204050.476,2544217.986
64,6403400,杉林里,006,,合森巷,,,１００之２號,,204049.685,2544252.491
64,6403400,杉林里,006,,合森巷,,,１０１號,,204015.406,2544305.740
64,6403400,杉林里,005,,合森巷,,,１０１之３號,,204114.106,2544192.938
64,6403400,杉林里,006,,合森巷,,,１０２號,,203961.230,2544356.521
64,6403400,杉林里,006,,合森巷,,,１０３號,,203974.857,2544377.223
64,6403400,杉林里,006,,合森巷,,,１０４號,,204013.218,2544397.444
64,6403400,杉林里,006,,合森巷,,,１０５號,,204062.076,2544243.799
64,6403400,杉林里,005,,合森巷,,,１０５之１號,,204129.134,2544257.557
64,6403400,杉林里,005,,合森巷,,,１０５之１０號,,204098.748,2544266.073
64,6403400,杉林里,005,,合森巷,,,１０５之１１號,,204098.192,2544269.775
64,6403400,杉林里,005,,合森巷,,,１０５之１２號,,204098.192,2544273.663
64,6403400,杉林里,005,,合森巷,,,１０５之１３號,,204097.637,2544276.995
64,6403400,杉林里,005,,合森巷,,,１０５之１４號,,204097.452,2544280.882
64,6403400,杉林里,005,,合森巷,,,１０５之５號,,204106.715,2544251.448
64,6403400,杉林里,005,,合森巷,,,１０５之６號,,204102.639,2544251.448
64,6403400,杉林里,005,,合森巷,,,１０５之７號,,204098.934,2544251.263
64,6403400,杉林里,005,,合森巷,,,１０５之８號,,204094.487,2544251.078
64,6403400,杉林里,005,,合森巷,,,１０５之９號,,204098.934,2544261.815
64,6403400,杉林里,006,,合森巷,,,１０６號,,204061.310,2544286.434
64,6403400,杉林里,006,,合森巷,,,１０６之１號,,204064.241,2544286.198
64,6403400,杉林里,006,,合森巷,,,１０７號,,204089.578,2544380.643
