city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403000,永和里,015,旗甲路一段,,１７９巷,,２４號,,196803.252,2533270.310
64,6403000,永和里,015,旗甲路一段,,１７９巷,,２５號,,196787.434,2533254.370
64,6403000,永和里,015,旗甲路一段,,１７９巷,,２６號,,196799.448,2533271.132
64,6403000,永和里,015,旗甲路一段,,１７９巷,,２８號,,196795.857,2533271.909
64,6403000,永和里,015,旗甲路一段,,１７９巷,,３０號,,196791.577,2533272.834
64,6403000,永和里,005,旗甲路一段,,１８４巷,,３１號,,197043.030,2533128.310
64,6403000,永和里,018,旗甲路一段,,１９３巷,,２號,,196806.823,2533305.651
64,6403000,永和里,018,旗甲路一段,,１９３巷,,４號,,196802.596,2533306.788
64,6403000,永和里,018,旗甲路一段,,１９３巷,,５號,,196879.460,2533289.274
64,6403000,永和里,018,旗甲路一段,,１９３巷,,６號,,196798.007,2533308.023
64,6403000,永和里,018,旗甲路一段,,１９３巷,,７號,,196869.888,2533291.255
64,6403000,永和里,018,旗甲路一段,,１９３巷,,８號,,196793.770,2533309.163
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,１號,,196856.269,2533275.774
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,２號,,196858.034,2533292.377
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,３號,,196851.889,2533276.935
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,５號,,196847.058,2533278.216
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,６號,,196852.900,2533293.749
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,７號,,196842.263,2533279.487
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,８號,,196848.512,2533294.921
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,９號,,196837.898,2533280.644
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,１０號,,196843.573,2533296.241
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,１１號,,196833.422,2533281.831
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,１２號,,196839.344,2533297.372
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,１３號,,196828.701,2533283.083
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,１５號,,196823.796,2533284.383
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,１６號,,196834.550,2533298.653
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,１７號,,196819.280,2533285.580
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,１８號,,196829.995,2533299.870
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,１９號,,196814.708,2533286.792
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,２０號,,196825.549,2533301.058
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,２１號,,196810.262,2533287.971
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,２２號,,196820.914,2533302.297
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,２３號,,196805.629,2533289.199
64,6403000,永和里,018,旗甲路一段,,１９３巷,９弄,２６號,,196816.198,2533303.557
64,6403000,永和里,018,旗甲路一段,,１９３巷,,１０號,,196789.542,2533310.301
64,6403000,永和里,018,旗甲路一段,,１９３巷,,１２號,,196785.370,2533311.423
64,6403000,永和里,018,旗甲路一段,,１９３巷,,１３號,,196800.915,2533290.449
64,6403000,永和里,018,旗甲路一段,,１９３巷,,１４號,,196781.122,2533312.567
64,6403000,永和里,018,旗甲路一段,,１９３巷,,１５號,,196796.771,2533291.564
64,6403000,永和里,018,旗甲路一段,,１９３巷,,１６號,,196776.964,2533313.685
64,6403000,永和里,018,旗甲路一段,,１９３巷,,１７號,,196792.649,2533292.673
64,6403000,永和里,018,旗甲路一段,,１９３巷,,１８號,,196772.718,2533314.828
64,6403000,永和里,018,旗甲路一段,,１９３巷,,１９號,,196788.308,2533293.841
64,6403000,永和里,018,旗甲路一段,,１９３巷,,２０號,,196768.280,2533316.022
64,6403000,永和里,018,旗甲路一段,,１９３巷,,２１號,,196783.506,2533295.134
64,6403000,永和里,018,旗甲路一段,,１９３巷,,２２號,,196764.130,2533317.139
64,6403000,永和里,018,旗甲路一段,,１９３巷,,２３號,,196779.398,2533296.239
64,6403000,永和里,018,旗甲路一段,,１９３巷,,２４號,,196759.855,2533318.289
64,6403000,永和里,018,旗甲路一段,,１９３巷,,２５號,,196775.079,2533297.401
64,6403000,永和里,018,旗甲路一段,,１９３巷,,２６號,,196755.453,2533319.473
64,6403000,永和里,018,旗甲路一段,,１９３巷,,２７號,,196771.186,2533298.449
64,6403000,永和里,018,旗甲路一段,,１９３巷,,２８號,,196751.403,2533320.563
64,6403000,永和里,018,旗甲路一段,,１９３巷,,２９號,,196766.742,2533299.644
64,6403000,永和里,018,旗甲路一段,,１９３巷,,３０號,,196747.387,2533321.644
64,6403000,永和里,018,旗甲路一段,,１９３巷,,３１號,,196762.308,2533300.837
64,6403000,永和里,018,旗甲路一段,,１９３巷,,３２號,,196742.912,2533322.848
64,6403000,永和里,018,旗甲路一段,,１９３巷,,３３號,,196758.260,2533301.926
64,6403000,永和里,018,旗甲路一段,,１９３巷,,３４號,,196738.824,2533323.948
64,6403000,永和里,018,旗甲路一段,,１９３巷,,３５號,,196753.966,2533303.082
64,6403000,永和里,018,旗甲路一段,,１９３巷,,３６號,,196734.396,2533325.139
64,6403000,永和里,018,旗甲路一段,,１９３巷,,３７號,,196749.669,2533304.238
64,6403000,永和里,018,旗甲路一段,,１９３巷,,３８號,,196729.911,2533326.346
64,6403000,永和里,018,旗甲路一段,,１９３巷,,３９號,,196745.201,2533305.440
64,6403000,永和里,018,旗甲路一段,,１９３巷,,４０號,,196725.892,2533327.427
64,6403000,永和里,018,旗甲路一段,,１９３巷,,４１號,,196741.019,2533306.566
64,6403000,永和里,018,旗甲路一段,,１９３巷,,４２之１號,,196717.191,2533329.769
64,6403000,永和里,018,旗甲路一段,,１９３巷,,４２號,,196721.547,2533328.596
64,6403000,永和里,018,旗甲路一段,,１９３巷,,４３號,,196736.536,2533307.772
64,6403000,永和里,018,旗甲路一段,,１９３巷,,４５號,,196732.159,2533308.949
64,6403000,永和里,018,旗甲路一段,,１９３巷,,４７號,,196728.051,2533310.055
64,6403000,永和里,018,旗甲路一段,,１９３巷,,４９號,,196723.739,2533311.215
64,6403000,永和里,018,旗甲路一段,,１９３巷,,５１號,,196719.421,2533312.377
64,6403000,永和里,018,旗甲路一段,,１９３巷,,５３號,,196715.245,2533313.501
64,6403000,永和里,018,旗甲路一段,,１９３巷,,５５號,,196711.076,2533314.622
64,6403000,永和里,018,旗甲路一段,,１９３巷,,５７號,,196706.535,2533315.844
64,6403000,永和里,018,旗甲路一段,,１９３巷,,５９號,,196702.441,2533316.946
64,6403000,永和里,018,旗甲路一段,,１９３巷,,６１號,,196698.069,2533318.122
64,6403000,永和里,018,旗甲路一段,,１９３巷,,６３號,,196693.335,2533319.396
64,6403000,永和里,005,旗甲路一段,,,,１９５號,,196932.983,2533475.525
64,6403000,永和里,005,旗甲路一段,,,,１９５之１７號,,196927.809,2533459.050
64,6403000,永和里,005,旗甲路一段,,,,１９５之１９號,,196926.471,2533454.824
64,6403000,永和里,005,旗甲路一段,,,,１９５之３號,,196931.784,2533471.602
64,6403000,永和里,005,旗甲路一段,,,,１９５之４２號,,196925.212,2533450.670
64,6403000,永和里,005,旗甲路一段,,,,１９５之６號,,196930.509,2533467.269
64,6403000,永和里,005,旗甲路一段,,,,１９５之９號,,196928.952,2533462.971
64,6403000,永和里,005,旗甲路一段,,,,１９７號,,196963.680,2533576.053
64,6403000,永和里,005,旗甲路一段,,,,２０４號,,196972.778,2533380.102
64,6403000,永和里,005,旗甲路一段,,２０６巷,,８號,,197011.083,2533402.948
64,6403000,永和里,005,旗甲路一段,,２０６巷,,１０號,,197014.910,2533410.436
64,6403000,永和里,005,旗甲路一段,,２０６巷,１２弄,１號,,197035.767,2533419.041
64,6403000,永和里,005,旗甲路一段,,２０６巷,１２弄,２號,,197025.081,2533403.849
64,6403000,永和里,005,旗甲路一段,,２０６巷,１２弄,３號,,197042.054,2533416.002
64,6403000,永和里,005,旗甲路一段,,２０６巷,１２弄,４號,,197032.415,2533400.182
64,6403000,永和里,005,旗甲路一段,,２０６巷,１２弄,５號,,197049.073,2533411.916
64,6403000,永和里,005,旗甲路一段,,２０６巷,１２弄,６號,,197039.434,2533396.097
64,6403000,永和里,005,旗甲路一段,,２０６巷,１２弄,７號,,197055.464,2533408.669
64,6403000,永和里,005,旗甲路一段,,２０６巷,１２弄,８號,,197046.663,2533392.115
64,6403000,永和里,005,旗甲路一段,,２０６巷,１２弄,１０號,,197053.474,2533387.610
64,6403000,永和里,005,旗甲路一段,,２０６巷,１２弄,２２號,,197087.301,2533354.472
64,6403000,永和里,005,旗甲路一段,,２０６巷,,１４號,,197022.879,2533422.745
64,6403000,永和里,005,旗甲路一段,,２０６巷,,１６號,,197026.262,2533428.685
64,6403000,永和里,005,旗甲路一段,,２０６巷,,１８號,,197029.397,2533435.203
64,6403000,永和里,005,旗甲路一段,,２０６巷,,２０號,,197033.028,2533440.896
64,6403000,永和里,005,旗甲路一段,,２０６巷,２２弄,１號,,197057.004,2533460.509
64,6403000,永和里,005,旗甲路一段,,２０６巷,２２弄,２號,,197043.101,2533432.136
64,6403000,永和里,005,旗甲路一段,,２０６巷,２２弄,３號,,197065.165,2533456.695
64,6403000,永和里,005,旗甲路一段,,２０６巷,２２弄,４號,,197049.387,2533429.098
64,6403000,永和里,005,旗甲路一段,,２０６巷,２２弄,５號,,197071.816,2533448.118
64,6403000,永和里,005,旗甲路一段,,２０６巷,２２弄,６號,,197055.988,2533424.698
64,6403000,永和里,005,旗甲路一段,,２０６巷,２２弄,８號,,197062.379,2533421.345
64,6403000,永和里,005,旗甲路一段,,２０６巷,,２６號,,197042.666,2533453.681
64,6403000,永和里,005,旗甲路一段,,２０６巷,,２８號,,197046.289,2533459.416
64,6403000,永和里,005,旗甲路一段,,２０６巷,,３０號,,197050.515,2533465.997
64,6403000,永和里,005,旗甲路一段,,２０６巷,,３１號,,197032.100,2533481.221
64,6403000,永和里,005,旗甲路一段,,２０６巷,,３２號,,197053.418,2533471.869
64,6403000,永和里,005,旗甲路一段,,２０６巷,,３３號,,197035.037,2533486.277
64,6403000,永和里,005,旗甲路一段,,２０６巷,,３４號,,197056.980,2533477.363
64,6403000,永和里,005,旗甲路一段,,２０６巷,,３５號,,197038.795,2533493.245
64,6403000,永和里,020,旗甲路一段,,２０６巷,,１２８號,,197434.210,2533890.080
64,6403000,永和里,005,旗甲路一段,,２０６巷,,１６８號,,197536.690,2533966.960
64,6403000,永和里,023,旗甲路一段,,２１５巷,,１號,,197020.056,2533679.296
64,6403000,永和里,023,旗甲路一段,,２１５巷,２弄,１號,,197019.874,2533694.531
64,6403000,永和里,023,旗甲路一段,,２１５巷,,２號,,197015.081,2533681.098
64,6403000,永和里,023,旗甲路一段,,２１５巷,２弄,２號,,197034.680,2533669.810
64,6403000,永和里,023,旗甲路一段,,２１５巷,２弄,３號,,197021.609,2533699.394
64,6403000,永和里,023,旗甲路一段,,２１５巷,２弄,５號,,197023.115,2533703.619
64,6403000,永和里,023,旗甲路一段,,２１５巷,２弄,６號,,197036.329,2533675.485
64,6403000,永和里,023,旗甲路一段,,２１５巷,２弄,７號,,197024.731,2533708.149
64,6403000,永和里,023,旗甲路一段,,２１５巷,２弄,８號,,197038.369,2533681.547
64,6403000,永和里,023,旗甲路一段,,２１５巷,２弄,９號,,197024.434,2533713.134
64,6403000,永和里,023,旗甲路一段,,２１５巷,２弄,１０號,,197040.012,2533687.439
64,6403000,永和里,023,旗甲路一段,,２１５巷,２弄,１１號,,197026.214,2533717.696
64,6403000,永和里,023,旗甲路一段,,２１５巷,２弄,１２號,,197041.716,2533692.780
64,6403000,永和里,023,旗甲路一段,,２１５巷,２弄,１３號,,197027.743,2533721.615
64,6403000,永和里,023,旗甲路一段,,２１５巷,２弄,１５號,,197029.354,2533725.742
64,6403000,永和里,023,旗甲路一段,,２１５巷,２弄,１６號,,197043.640,2533700.250
64,6403000,永和里,023,旗甲路一段,,２１５巷,２弄,１７號,,197031.621,2533731.551
64,6403000,永和里,023,旗甲路一段,,２１５巷,,３號,,197010.186,2533682.872
64,6403000,永和里,023,旗甲路一段,,２１５巷,,５號,,197005.601,2533684.533
64,6403000,永和里,023,旗甲路一段,,２１５巷,６弄,１號,,196978.462,2533687.875
64,6403000,永和里,023,旗甲路一段,,２１５巷,６弄,２號,,197004.259,2533703.129
64,6403000,永和里,023,旗甲路一段,,２１５巷,６弄,３號,,196979.998,2533692.278
64,6403000,永和里,023,旗甲路一段,,２１５巷,６弄,５號,,196981.469,2533696.497
64,6403000,永和里,023,旗甲路一段,,２１５巷,,６號,,197000.812,2533686.268
64,6403000,永和里,023,旗甲路一段,,２１５巷,６弄,６號,,197006.914,2533711.873
64,6403000,永和里,023,旗甲路一段,,２１５巷,６弄,７號,,196982.989,2533700.854
64,6403000,永和里,023,旗甲路一段,,２１５巷,６弄,９號,,196984.451,2533705.043
64,6403000,永和里,023,旗甲路一段,,２１５巷,６弄,１１號,,196985.985,2533709.442
64,6403000,永和里,023,旗甲路一段,,２１５巷,６弄,１３號,,196987.335,2533713.311
64,6403000,永和里,023,旗甲路一段,,２１５巷,６弄,１５號,,196988.809,2533717.537
64,6403000,永和里,023,旗甲路一段,,２１５巷,,７號,,196995.873,2533688.058
64,6403000,永和里,023,旗甲路一段,,２１５巷,８弄,１號,,196942.939,2533700.206
64,6403000,永和里,023,旗甲路一段,,２１５巷,８弄,２號,,196962.497,2533693.196
64,6403000,永和里,023,旗甲路一段,,２１５巷,８弄,２之１號,,196964.206,2533698.096
64,6403000,永和里,023,旗甲路一段,,２１５巷,８弄,３號,,196944.451,2533704.540
64,6403000,永和里,023,旗甲路一段,,２１５巷,８弄,５號,,196946.010,2533709.007
64,6403000,永和里,023,旗甲路一段,,２１５巷,８弄,６號,,196965.631,2533702.180
64,6403000,永和里,023,旗甲路一段,,２１５巷,８弄,７號,,196947.361,2533712.879
64,6403000,永和里,023,旗甲路一段,,２１５巷,８弄,８號,,196967.169,2533706.588
64,6403000,永和里,023,旗甲路一段,,２１５巷,８弄,９號,,196948.936,2533717.395
64,6403000,永和里,023,旗甲路一段,,２１５巷,８弄,１０號,,196968.511,2533710.435
64,6403000,永和里,023,旗甲路一段,,２１５巷,８弄,１１號,,196950.526,2533721.953
64,6403000,永和里,023,旗甲路一段,,２１５巷,８弄,１２號,,196969.960,2533714.589
64,6403000,永和里,023,旗甲路一段,,２１５巷,８弄,１３號,,196951.892,2533725.870
64,6403000,永和里,023,旗甲路一段,,２１５巷,８弄,１４號,,196971.563,2533719.185
64,6403000,永和里,023,旗甲路一段,,２１５巷,８弄,１５號,,196953.287,2533729.867
64,6403000,永和里,023,旗甲路一段,,２１５巷,８弄,１６號,,196972.845,2533722.858
64,6403000,永和里,023,旗甲路一段,,２１５巷,１０弄,１號,,196907.320,2533712.537
64,6403000,永和里,023,旗甲路一段,,２１５巷,１０弄,２號,,196925.989,2533705.823
64,6403000,永和里,023,旗甲路一段,,２１５巷,１０弄,３號,,196908.835,2533716.881
64,6403000,永和里,023,旗甲路一段,,２１５巷,１０弄,４號,,196927.564,2533710.337
64,6403000,永和里,023,旗甲路一段,,２１５巷,１０弄,５號,,196910.441,2533721.483
64,6403000,永和里,023,旗甲路一段,,２１５巷,１０弄,６號,,196929.066,2533714.642
64,6403000,永和里,023,旗甲路一段,,２１５巷,１０弄,７號,,196911.842,2533725.501
64,6403000,永和里,023,旗甲路一段,,２１５巷,１０弄,８號,,196930.612,2533719.075
64,6403000,永和里,023,旗甲路一段,,２１５巷,１０弄,９號,,196913.295,2533729.665
64,6403000,永和里,023,旗甲路一段,,２１５巷,１０弄,１０號,,196932.023,2533723.117
64,6403000,永和里,023,旗甲路一段,,２１５巷,１０弄,１１號,,196914.890,2533734.238
64,6403000,永和里,023,旗甲路一段,,２１５巷,１０弄,１２號,,196933.463,2533727.247
64,6403000,永和里,023,旗甲路一段,,２１５巷,１０弄,１３號,,196916.224,2533738.061
64,6403000,永和里,023,旗甲路一段,,２１５巷,１０弄,１４號,,196934.936,2533731.468
64,6403000,永和里,023,旗甲路一段,,２１５巷,１０弄,１５號,,196917.667,2533742.199
64,6403000,永和里,023,旗甲路一段,,２１５巷,１０弄,１６號,,196936.337,2533735.484
64,6403000,永和里,023,旗甲路一段,,２１５巷,１２弄,１號,,196871.422,2533725.357
64,6403000,永和里,023,旗甲路一段,,２１５巷,１２弄,２號,,196890.399,2533718.843
64,6403000,永和里,023,旗甲路一段,,２１５巷,１２弄,３號,,196872.937,2533729.701
64,6403000,永和里,023,旗甲路一段,,２１５巷,１２弄,４號,,196891.791,2533722.834
64,6403000,永和里,023,旗甲路一段,,２１５巷,１２弄,５號,,196874.396,2533733.884
64,6403000,永和里,023,旗甲路一段,,２１５巷,１２弄,６號,,196893.355,2533727.317
64,6403000,永和里,023,旗甲路一段,,２１５巷,１２弄,７號,,196875.907,2533738.215
64,6403000,永和里,023,旗甲路一段,,２１５巷,１２弄,８號,,196894.919,2533731.799
64,6403000,永和里,023,旗甲路一段,,２１５巷,１２弄,９號,,196877.691,2533743.329
64,6403000,永和里,023,旗甲路一段,,２１５巷,１２弄,１０號,,196896.366,2533735.947
64,6403000,永和里,023,旗甲路一段,,２１５巷,,２１號,,196804.046,2533740.371
64,6403000,永和里,023,旗甲路一段,,２１５巷,,２１之１號,,196842.556,2533806.793
64,6403000,永和里,023,旗甲路一段,,２１５巷,,２１之２號,,196861.467,2533816.638
64,6403000,永和里,005,旗甲路一段,,,,２１９號,,197058.030,2533678.410
64,6403000,永和里,005,旗甲路一段,,,,２３５號,,197145.940,2533810.240
64,6403000,永和里,005,旗甲路一段,,２３８巷,,１號,,197020.304,2533492.943
64,6403000,永和里,005,旗甲路一段,,２３８巷,,２號,,197022.313,2533499.063
64,6403000,永和里,005,旗甲路一段,,２３８巷,,３號,,197023.501,2533503.448
64,6403000,永和里,005,旗甲路一段,,２３８巷,,４號,,197024.554,2533507.643
64,6403000,永和里,005,旗甲路一段,,２３８巷,,５號,,197026.288,2533513.641
64,6403000,永和里,005,旗甲路一段,,２３８巷,,６號,,197028.816,2533522.382
64,6403000,永和里,005,旗甲路一段,,２３８巷,,７號,,197031.225,2533530.713
64,6403000,永和里,005,旗甲路一段,,２３８巷,,８號,,197033.782,2533539.555
64,6403000,永和里,005,旗甲路一段,,２３８巷,,９號,,197036.597,2533549.291
64,6403000,永和里,005,旗甲路一段,,２３８巷,,１０號,,197041.166,2533554.961
64,6403000,永和里,005,旗甲路一段,,２３８巷,,１１號,,197042.183,2533559.920
64,6403000,永和里,005,旗甲路一段,,２３８巷,,１２號,,197043.518,2533564.370
64,6403000,永和里,005,旗甲路一段,,２３８巷,,１３號,,197044.917,2533570.283
64,6403000,永和里,005,旗甲路一段,,,,２４０號,,196999.150,2533496.556
64,6403000,永和里,005,旗甲路一段,,,,２４２號,,197000.815,2533501.809
64,6403000,永和里,005,旗甲路一段,,,,２４４號,,197002.286,2533506.454
64,6403000,永和里,005,旗甲路一段,,,,２４６號,,197003.660,2533510.790
64,6403000,永和里,005,旗甲路一段,,,,２４８號,,197005.106,2533515.354
64,6403000,永和里,005,旗甲路一段,,,,２５０號,,197006.505,2533519.771
64,6403000,永和里,005,旗甲路一段,,,,２５２號,,197008.331,2533524.533
64,6403000,永和里,005,旗甲路一段,,,,２５４號,,197009.575,2533529.462
64,6403000,永和里,005,旗甲路一段,,,,２５６號,,197010.973,2533533.876
64,6403000,永和里,005,旗甲路一段,,,,２５８號,,197012.456,2533538.556
64,6403000,永和里,005,旗甲路一段,,,,２６０號,,197013.897,2533543.104
64,6403000,永和里,005,旗甲路一段,,,,２６２號,,197015.286,2533547.489
64,6403000,永和里,005,旗甲路一段,,,,２６４號,,197016.794,2533552.249
64,6403000,永和里,005,旗甲路一段,,,,２６６號,,197018.265,2533556.893
64,6403000,永和里,005,旗甲路一段,,,,２６８號,,197019.740,2533561.550
64,6403000,永和里,005,旗甲路一段,,,,２７０號,,197021.116,2533565.891
64,6403000,永和里,005,旗甲路一段,,,,２７２號,,197022.664,2533570.778
64,6403000,永和里,005,旗甲路一段,,,,２７４號,,197024.083,2533575.257
64,6403000,永和里,005,旗甲路一段,,,,２７６號,,197025.539,2533579.854
64,6403000,永和里,005,旗甲路一段,,,,２７８號,,197026.981,2533584.404
64,6403000,永和里,005,旗甲路一段,,,,２８０號,,197028.383,2533588.831
64,6403000,永和里,005,旗甲路一段,,,,２８０之１號,,197042.116,2533613.354
64,6403000,永和里,020,旗甲路一段,,,,３１３號,,197307.940,2533909.880
64,6403000,永和里,020,旗甲路一段,,,,３１５號,,197311.630,2533913.260
64,6403000,永和里,020,旗甲路一段,,,,３１７號,,197316.490,2533916.580
64,6403000,永和里,020,旗甲路一段,,,,３１９號,,197320.570,2533919.790
64,6403000,永和里,020,旗甲路一段,,,,３２１號,,197324.440,2533923.230
64,6403000,永和里,020,旗甲路一段,,,,３２３號,,197329.180,2533926.660
64,6403000,永和里,020,旗甲路一段,,３５３巷,２８弄,１號,,197314.839,2534072.731
64,6403000,永和里,020,旗甲路一段,,３５３巷,２８弄,３號,,197319.313,2534075.285
64,6403000,永和里,020,旗甲路一段,,３５３巷,２８弄,５號,,197323.239,2534077.110
64,6403000,永和里,020,旗甲路一段,,３５３巷,２８弄,７號,,197327.166,2534079.208
64,6403000,永和里,020,旗甲路一段,,３５３巷,２８弄,９號,,197331.468,2534081.423
64,6403000,永和里,020,旗甲路一段,,３５３巷,２８弄,１１號,,197335.212,2534083.521
64,6403000,永和里,020,旗甲路一段,,３５３巷,２８弄,１３號,,197339.595,2534085.984
64,6403000,永和里,020,旗甲路一段,,３５３巷,２８弄,１５號,,197343.430,2534088.350
64,6403000,永和里,020,旗甲路一段,,３５３巷,２８弄,１７號,,197347.174,2534090.636
64,6403000,永和里,020,旗甲路一段,,３５３巷,２８弄,１９號,,197351.215,2534092.766
64,6403000,永和里,020,旗甲路一段,,３５３巷,２８弄,２１號,,197355.142,2534095.046
64,6403000,永和里,020,旗甲路一段,,３５３巷,２８弄,２３號,,197359.251,2534096.962
64,6403000,永和里,020,旗甲路一段,,３５３巷,２８弄,２５號,,197363.268,2534099.333
64,6403000,永和里,020,旗甲路一段,,３５３巷,２８弄,２７號,,197367.286,2534101.431
64,6403000,永和里,020,旗甲路一段,,３５３巷,,２９號,,197288.499,2534056.321
64,6403000,永和里,020,旗甲路一段,,３５３巷,,２９之１號,,197289.105,2534051.268
64,6403000,永和里,020,旗甲路一段,,３５３巷,,３１號,,197267.807,2534091.497
64,6403000,永和里,020,旗甲路一段,,３５３巷,,３１之６號,,197227.927,2534062.622
64,6403000,永和里,020,旗甲路一段,,３５３巷,,３３號,,197286.973,2534096.878
64,6403000,永和里,020,旗甲路一段,,３５３巷,,３３之１號,,197129.346,2534065.507
64,6403000,永和里,020,旗甲路一段,,３５３巷,,３３之１１號,,197133.894,2534071.525
64,6403000,永和里,020,旗甲路一段,,,,３７８號,,197199.639,2533762.898
64,6403000,永和里,020,旗甲路一段,,,,３７９號,,197459.260,2534064.240
64,6403000,永和里,020,旗甲路一段,,,,３８９號,,197499.090,2534084.620
64,6403000,永和里,020,旗甲路一段,,３９０巷,,３０號,,197361.856,2533679.490
64,6403000,永和里,020,旗甲路一段,,３９０巷,,６０號,,197358.820,2533660.030
64,6403000,永和里,020,旗甲路一段,,,,３９７號,,197560.496,2534162.508
64,6403000,永和里,020,旗甲路一段,,,,３９９號,,197556.899,2534158.881
64,6403000,永和里,020,旗甲路一段,,,,４０４號,,197278.790,2533842.080
64,6403000,永和里,020,旗甲路一段,,,,４０４之１號,,197319.880,2533789.310
64,6403000,永和里,012,旗甲路一段,,,,４６７號,,197664.860,2534235.547
64,6403000,永和里,020,旗甲路一段,,,,４６８號,,197438.050,2533978.010
64,6403000,永和里,020,旗甲路一段,,,,４８１號,,197749.369,2534301.216
64,6403000,永和里,020,旗甲路一段,,,,４８１之１號,,197735.729,2534292.107
64,6403000,永和里,020,旗甲路一段,,,,４８３號,,197762.868,2534310.167
64,6403000,永和里,020,旗甲路一段,,,,４８３之１號,,197766.907,2534326.060
64,6403000,永和里,020,旗甲路一段,,,,４８８號,,197518.932,2534030.724
64,6403000,永和里,020,旗甲路一段,,,,５５９之１號,,197831.125,2534483.302
64,6403000,永和里,020,旗甲路一段,,５８５巷,３弄,２號,,197884.400,2534593.176
64,6403000,永和里,020,旗甲路一段,,５８５巷,３弄,６號,,197882.284,2534589.073
64,6403000,永和里,020,旗甲路一段,,５８５巷,３弄,８號,,197880.542,2534585.219
64,6403000,永和里,020,旗甲路一段,,５８５巷,３弄,１０號,,197878.302,2534581.241
64,6403000,永和里,020,旗甲路一段,,５８５巷,３弄,１２號,,197876.684,2534577.760
64,6403000,永和里,020,旗甲路一段,,５８５巷,３弄,１４號,,197874.569,2534574.031
64,6403000,永和里,020,旗甲路一段,,５８５巷,３弄,１６號,,197872.702,2534569.679
64,6403000,永和里,020,旗甲路一段,,５８５巷,３弄,１８號,,197870.960,2534565.950
64,6403000,永和里,020,旗甲路一段,,５８５巷,３弄,２０號,,197869.467,2534562.415
64,6403000,永和里,020,旗甲路一段,,５８５巷,３弄,２２號,,197867.600,2534558.437
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,１號,,197871.452,2534598.764
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,２號,,197852.762,2534607.215
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,３號,,197869.834,2534594.662
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,５號,,197868.092,2534590.932
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,６號,,197850.771,2534604.107
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,７號,,197866.723,2534587.327
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,８號,,197848.904,2534599.383
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,９號,,197864.981,2534583.348
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,１０號,,197847.286,2534595.902
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,１１號,,197863.239,2534579.495
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,１２號,,197845.295,2534592.048
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,１３號,,197861.372,2534576.138
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,１４號,,197843.553,2534588.443
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,１５號,,197859.132,2534572.533
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,１６號,,197841.810,2534584.837
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,１７號,,197857.514,2534568.927
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,１８號,,197839.570,2534580.984
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,１９號,,197855.522,2534565.168
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,２０號,,197837.833,2534577.216
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,２１號,,197853.779,2534561.314
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,２２號,,197835.828,2534573.683
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,２３號,,197851.664,2534557.460
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,２４號,,197834.107,2534570.123
64,6403000,永和里,020,旗甲路一段,,５８５巷,５弄,２５號,,197850.419,2534553.979
