city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402300,阿蓮里,016,民族路,,２３８巷,,２３號,,181431.006,2531566.097
64,6402300,阿蓮里,015,民族路,,２３８巷,,２４號,,181421.689,2531547.775
64,6402300,阿蓮里,016,民族路,,２３８巷,,２５號,,181435.899,2531564.117
64,6402300,阿蓮里,015,民族路,,２３８巷,,２６號,,181426.099,2531545.903
64,6402300,阿蓮里,016,民族路,,２３８巷,,２７號,,181440.614,2531562.208
64,6402300,阿蓮里,015,民族路,,２３８巷,,２８號,,181430.745,2531543.930
64,6402300,阿蓮里,016,民族路,,２３８巷,,２９號,,181445.536,2531560.215
64,6402300,阿蓮里,015,民族路,,２３８巷,,３０號,,181435.438,2531541.938
64,6402300,阿蓮里,016,民族路,,２３８巷,,３１號,,181450.273,2531558.298
64,6402300,阿蓮里,015,民族路,,２３８巷,,３２號,,181439.917,2531540.036
64,6402300,阿蓮里,016,民族路,,２３８巷,,３３號,,181455.197,2531556.305
64,6402300,阿蓮里,015,民族路,,２３８巷,,３４號,,181444.423,2531538.123
64,6402300,阿蓮里,016,民族路,,２３８巷,,３５號,,181459.886,2531554.407
64,6402300,阿蓮里,016,民族路,,２３８巷,,３７號,,181458.854,2531564.069
64,6402300,阿蓮里,029,民族路,,,,２３９號,,181364.033,2531667.463
64,6402300,阿蓮里,019,民族路,,,,２４０號,,181364.760,2531597.316
64,6402300,阿蓮里,019,民族路,,,,２４２號,,181366.436,2531602.809
64,6402300,阿蓮里,029,民族路,,,,２４３號,,181356.732,2531695.309
64,6402300,阿蓮里,029,民族路,,,,２４５號,,181366.116,2531673.520
64,6402300,阿蓮里,019,民族路,,,,２４６號,,181367.942,2531606.355
64,6402300,阿蓮里,029,民族路,,,,２４７號,,181367.853,2531677.513
64,6402300,阿蓮里,019,民族路,,,,２４８號,,181369.614,2531610.292
64,6402300,阿蓮里,029,民族路,,,,２４９號,,181369.560,2531681.436
64,6402300,阿蓮里,019,民族路,,,,２５０號,,181371.250,2531614.146
64,6402300,阿蓮里,029,民族路,,,,２５１號,,181371.346,2531685.541
64,6402300,阿蓮里,019,民族路,,,,２５２號,,181372.855,2531617.926
64,6402300,阿蓮里,029,民族路,,,,２５３號,,181373.104,2531689.579
64,6402300,阿蓮里,019,民族路,,,,２５４號,,181374.511,2531621.826
64,6402300,阿蓮里,029,民族路,,,,２５５號,,181374.775,2531693.420
64,6402300,阿蓮里,019,民族路,,,,２５６號,,181376.179,2531625.755
64,6402300,阿蓮里,031,民族路,,２５７巷,,５號,,181316.478,2531704.942
64,6402300,阿蓮里,031,民族路,,２５７巷,,６號,,181329.583,2531726.916
64,6402300,阿蓮里,031,民族路,,２５７巷,,７號,,181310.283,2531707.742
64,6402300,阿蓮里,031,民族路,,２５７巷,,８號,,181325.728,2531728.550
64,6402300,阿蓮里,031,民族路,,２５７巷,,９號,,181304.121,2531710.526
64,6402300,阿蓮里,031,民族路,,２５７巷,,１０號,,181321.686,2531730.262
64,6402300,阿蓮里,031,民族路,,２５７巷,,１１號,,181297.858,2531713.356
64,6402300,阿蓮里,031,民族路,,２５７巷,,１２號,,181317.877,2531731.876
64,6402300,阿蓮里,031,民族路,,２５７巷,,１３號,,181291.553,2531716.204
64,6402300,阿蓮里,031,民族路,,２５７巷,,１４號,,181313.836,2531733.588
64,6402300,阿蓮里,031,民族路,,２５７巷,,１５號,,181285.263,2531719.046
64,6402300,阿蓮里,031,民族路,,２５７巷,,１６號,,181309.913,2531735.250
64,6402300,阿蓮里,031,民族路,,２５７巷,,１７號,,181278.973,2531721.888
64,6402300,阿蓮里,031,民族路,,２５７巷,,１８號,,181306.051,2531736.886
64,6402300,阿蓮里,031,民族路,,２５７巷,,１９號,,181273.051,2531724.564
64,6402300,阿蓮里,031,民族路,,２５７巷,,２０號,,181302.256,2531738.494
64,6402300,阿蓮里,031,民族路,,２５７巷,,２２號,,181294.256,2531741.883
64,6402300,阿蓮里,031,民族路,,２５７巷,,２４號,,181290.372,2531743.528
64,6402300,阿蓮里,031,民族路,,２５７巷,,２６號,,181286.594,2531745.129
64,6402300,阿蓮里,031,民族路,,２５７巷,,２８號,,181280.560,2531746.500
64,6402300,阿蓮里,019,民族路,,,,２５８號,,181377.760,2531629.478
64,6402300,阿蓮里,030,民族路,,,,２５９號,,181374.553,2531703.593
64,6402300,阿蓮里,019,民族路,,,,２６０號,,181379.396,2531633.331
64,6402300,阿蓮里,030,民族路,,,,２６１號,,181376.418,2531707.466
64,6402300,阿蓮里,019,民族路,,,,２６２號,,181380.973,2531637.046
64,6402300,阿蓮里,030,民族路,,,,２６３號,,181378.136,2531711.257
64,6402300,阿蓮里,019,民族路,,,,２６４號,,181382.685,2531641.078
64,6402300,阿蓮里,030,民族路,,,,２６５號,,181379.924,2531715.226
64,6402300,阿蓮里,019,民族路,,,,２６６號,,181384.517,2531645.393
64,6402300,阿蓮里,019,民族路,,,,２６８號,,181385.813,2531648.444
64,6402300,阿蓮里,019,民族路,,,,２７０號,,181387.136,2531651.560
64,6402300,阿蓮里,019,民族路,,,,２７２號,,181388.475,2531654.714
64,6402300,阿蓮里,030,民族路,,,,２７３號,,181387.539,2531730.738
64,6402300,阿蓮里,019,民族路,,,,２７４號,,181389.739,2531657.690
64,6402300,阿蓮里,030,民族路,,,,２７５號,,181389.362,2531735.705
64,6402300,阿蓮里,019,民族路,,,,２７６號,,181391.146,2531661.004
64,6402300,阿蓮里,030,民族路,,,,２７７號,,181392.403,2531746.596
64,6402300,阿蓮里,019,民族路,,,,２８０號,,181395.163,2531670.465
64,6402300,阿蓮里,019,民族路,,,,２８２號,,181396.792,2531674.301
64,6402300,阿蓮里,019,民族路,,,,２８４號,,181398.444,2531678.192
64,6402300,阿蓮里,034,民族路,,,,２８５之１號,,181406.245,2531777.577
64,6402300,阿蓮里,019,民族路,,,,２８６號,,181400.131,2531682.165
64,6402300,阿蓮里,034,民族路,,,,２８７號,,181408.891,2531780.448
64,6402300,阿蓮里,019,民族路,,,,２８８號,,181401.699,2531685.860
64,6402300,阿蓮里,034,民族路,,,,２８９號,,181411.387,2531783.270
64,6402300,阿蓮里,019,民族路,,,,２９０號,,181403.265,2531689.547
64,6402300,阿蓮里,034,民族路,,,,２９１號,,181414.305,2531786.325
64,6402300,阿蓮里,034,民族路,,,,２９３號,,181417.050,2531789.304
64,6402300,阿蓮里,019,民族路,,,,２９４號,,181406.370,2531697.386
64,6402300,阿蓮里,034,民族路,,,,２９５號,,181419.752,2531792.237
64,6402300,阿蓮里,019,民族路,,,,２９６號,,181407.925,2531701.660
64,6402300,阿蓮里,034,民族路,,,,２９７號,,181422.379,2531795.088
64,6402300,阿蓮里,034,民族路,,,,２９９號,,181425.159,2531798.104
64,6402300,阿蓮里,034,民族路,,,,３０３之１號,,181427.008,2531818.519
64,6402300,阿蓮里,034,民族路,,,,３０４號,,181417.693,2531724.409
64,6402300,阿蓮里,034,民族路,,３０５巷,,１號,,181429.493,2531834.632
64,6402300,阿蓮里,035,民族路,,３０５巷,,２號,,181457.615,2531840.899
64,6402300,阿蓮里,034,民族路,,３０５巷,,３號,,181426.270,2531840.390
64,6402300,阿蓮里,034,民族路,,３０５巷,,５號,,181424.047,2531843.993
64,6402300,阿蓮里,034,民族路,,３０５巷,,７號,,181421.824,2531847.475
64,6402300,阿蓮里,035,民族路,,３０５巷,,８號,,181443.150,2531855.301
64,6402300,阿蓮里,035,民族路,,３０５巷,,１０號,,181458.430,2531864.098
64,6402300,阿蓮里,035,民族路,,３０５巷,,１８號,,181435.062,2531874.050
64,6402300,阿蓮里,035,民族路,,３０５巷,,２２號,,181429.175,2531894.149
64,6402300,阿蓮里,035,民族路,,３０５巷,,２６號,,181426.701,2531906.187
64,6402300,阿蓮里,035,民族路,,３０５巷,,２８號,,181443.470,2531918.877
64,6402300,阿蓮里,035,民族路,,３０５巷,,３０號,,181424.451,2531913.944
64,6402300,阿蓮里,034,民族路,,３０５巷,,３５號,,181432.855,2532038.473
64,6402300,阿蓮里,035,民族路,,３０５巷,,４６號,,181474.927,2532029.129
64,6402300,阿蓮里,034,民族路,,３０５巷,,８９之１號,,181299.075,2532104.357
64,6402300,阿蓮里,035,民族路,,,,３１７號,,181473.193,2531834.172
64,6402300,阿蓮里,051,民族路,,,,３１８號,,181432.123,2531761.327
64,6402300,阿蓮里,035,民族路,,,,３１９號,,181480.691,2531837.721
64,6402300,阿蓮里,035,民族路,,,,３２１號,,181485.413,2531837.977
64,6402300,阿蓮里,051,民族路,,,,３２２號,,181464.720,2531780.979
64,6402300,阿蓮里,035,民族路,,,,３２３號,,181490.060,2531838.041
64,6402300,阿蓮里,035,民族路,,,,３２５號,,181495.158,2531838.428
64,6402300,阿蓮里,051,民族路,,,,３２６號,,181462.093,2531787.417
64,6402300,阿蓮里,035,民族路,,,,３２７號,,181503.205,2531840.831
64,6402300,阿蓮里,051,民族路,,,,３２８號,,181459.377,2531793.779
64,6402300,阿蓮里,051,民族路,,,,３３０號,,181472.116,2531787.875
64,6402300,阿蓮里,035,民族路,,,,３３１號,,181502.958,2531863.444
64,6402300,阿蓮里,035,民族路,,,,３３３號,,181507.286,2531863.168
64,6402300,阿蓮里,035,民族路,,,,３３５號,,181524.139,2531852.113
64,6402300,阿蓮里,035,民族路,,,,３３７號,,181527.708,2531853.792
64,6402300,阿蓮里,035,民族路,,,,３３９號,,181531.468,2531855.561
64,6402300,阿蓮里,035,民族路,,,,３４１號,,181535.352,2531857.388
64,6402300,阿蓮里,035,民族路,,,,３４３號,,181540.468,2531859.794
64,6402300,阿蓮里,035,民族路,,３４５巷,,１號,,181533.039,2531872.153
64,6402300,阿蓮里,036,民族路,,３４５巷,,２號,,181549.043,2531880.408
64,6402300,阿蓮里,036,民族路,,３４５巷,,６號,,181547.110,2531884.421
64,6402300,阿蓮里,035,民族路,,３４５巷,,９號,,181513.879,2531890.825
64,6402300,阿蓮里,035,民族路,,３４５巷,１１弄,２號,,181523.223,2531918.157
64,6402300,阿蓮里,035,民族路,,３４５巷,１１弄,６號,,181518.686,2531916.870
64,6402300,阿蓮里,035,民族路,,３４５巷,１１弄,８號,,181514.306,2531915.626
64,6402300,阿蓮里,035,民族路,,３４５巷,１１弄,１０號,,181510.343,2531914.501
64,6402300,阿蓮里,035,民族路,,３４５巷,１１弄,１２號,,181506.926,2531913.531
64,6402300,阿蓮里,035,民族路,,３４５巷,１１弄,１４號,,181503.017,2531912.422
64,6402300,阿蓮里,035,民族路,,３４５巷,１１弄,１６號,,181499.284,2531911.362
64,6402300,阿蓮里,035,民族路,,３４５巷,１１弄,１８號,,181495.473,2531910.281
64,6402300,阿蓮里,035,民族路,,３４５巷,１１弄,２０號,,181491.638,2531909.192
64,6402300,阿蓮里,035,民族路,,３４５巷,１１弄,２２號,,181487.863,2531908.120
64,6402300,阿蓮里,035,民族路,,３４５巷,１１弄,２４號,,181484.123,2531907.059
64,6402300,阿蓮里,035,民族路,,３４５巷,１１弄,２６號,,181476.704,2531919.481
64,6402300,阿蓮里,035,民族路,,３４５巷,１１弄,２７號,,181466.870,2531880.390
64,6402300,阿蓮里,035,民族路,,３４５巷,１１弄,３０號,,181457.411,2531902.914
64,6402300,阿蓮里,035,民族路,,３４５巷,１１弄,３４號,,181441.889,2531897.180
64,6402300,阿蓮里,035,民族路,,３４５巷,,１３號,,181494.354,2531932.826
64,6402300,阿蓮里,036,民族路,,３４５巷,１８弄,１號,,181533.625,2531940.136
64,6402300,阿蓮里,036,民族路,,３４５巷,１８弄,２號,,181536.180,2531918.822
64,6402300,阿蓮里,036,民族路,,３４５巷,１８弄,３號,,181541.482,2531940.799
64,6402300,阿蓮里,036,民族路,,３４５巷,１８弄,５號,,181553.535,2531941.178
64,6402300,阿蓮里,036,民族路,,３４５巷,１８弄,６號,,181543.658,2531919.011
64,6402300,阿蓮里,036,民族路,,３４５巷,１８弄,７號,,181562.054,2531941.746
64,6402300,阿蓮里,036,民族路,,３４５巷,１８弄,８號,,181554.923,2531919.768
64,6402300,阿蓮里,036,民族路,,３４５巷,１８弄,９號,,181572.657,2531942.029
64,6402300,阿蓮里,036,民族路,,３４５巷,１８弄,１０號,,181562.970,2531920.430
64,6402300,阿蓮里,036,民族路,,３４５巷,１８弄,１１號,,181580.419,2531942.786
64,6402300,阿蓮里,036,民族路,,３４５巷,１８弄,１２號,,181574.172,2531921.378
64,6402300,阿蓮里,036,民族路,,３４５巷,１８弄,１４號,,181582.219,2531921.662
64,6402300,阿蓮里,051,民族路,,,,３４６號,,181495.963,2531803.671
64,6402300,阿蓮里,036,民族路,,,,３４７號,,181553.529,2531865.938
64,6402300,阿蓮里,051,民族路,,,,３４８號,,181500.175,2531805.588
64,6402300,阿蓮里,036,民族路,,,,３４９號,,181557.939,2531868.012
64,6402300,阿蓮里,051,民族路,,,,３５０號,,181504.566,2531807.586
64,6402300,阿蓮里,036,民族路,,,,３５１號,,181562.526,2531870.170
64,6402300,阿蓮里,051,民族路,,,,３５２號,,181508.557,2531809.402
64,6402300,阿蓮里,036,民族路,,,,３５３號,,181567.013,2531872.281
64,6402300,阿蓮里,036,民族路,,,,３５５號,,181571.276,2531874.285
64,6402300,阿蓮里,051,民族路,,,,３５６號,,181513.070,2531811.456
64,6402300,阿蓮里,036,民族路,,,,３５７號,,181575.934,2531876.477
64,6402300,阿蓮里,051,民族路,,,,３５８號,,181517.337,2531813.398
64,6402300,阿蓮里,051,民族路,,,,３６０號,,181523.314,2531816.378
64,6402300,阿蓮里,036,民族路,,,,３６１號,,181586.246,2531890.753
64,6402300,阿蓮里,051,民族路,,,,３６２號,,181526.641,2531818.440
64,6402300,阿蓮里,036,民族路,,,,３６３號,,181591.656,2531890.646
64,6402300,阿蓮里,051,民族路,,,,３６６號,,181530.748,2531821.355
64,6402300,阿蓮里,036,民族路,,,,３６７號,,181604.603,2531889.277
64,6402300,阿蓮里,051,民族路,,,,３６８號,,181533.928,2531823.608
64,6402300,阿蓮里,036,民族路,,,,３６９號,,181608.678,2531890.580
64,6402300,阿蓮里,051,民族路,,,,３７０號,,181538.036,2531825.463
64,6402300,阿蓮里,051,民族路,,,,３７２號,,181542.400,2531826.818
64,6402300,阿蓮里,051,民族路,,,,３７６號,,181547.297,2531829.893
64,6402300,阿蓮里,036,民族路,,,,３９０號,,181680.619,2531874.296
64,6402300,阿蓮里,036,民族路,,,,３９１號,,181835.537,2531996.255
64,6402300,阿蓮里,036,民族路,,,,３９２號,,181670.473,2531889.575
64,6402300,阿蓮里,036,民族路,,,,３９６號,,181717.641,2531886.518
64,6402300,阿蓮里,036,民族路,,,,３９８號,,181733.964,2531915.839
64,6402300,阿蓮里,036,民族路,,,,４００號,,181761.984,2531907.330
64,6402300,阿蓮里,036,民族路,,,,４０１號,,181893.493,2532020.205
64,6402300,阿蓮里,036,民族路,,,,４０２號,,181781.043,2531906.209
64,6402300,阿蓮里,036,民族路,,,,４２０號,,181847.934,2531966.931
64,6402300,阿蓮里,036,民族路,,,,４３１之１號,,181920.450,2532048.790
64,6402300,阿蓮里,036,民族路,,,,４５７號,,181945.700,2532045.201
64,6402300,阿蓮里,036,民族路,,,,５２０之１號,,182065.439,2531951.340
64,6402300,阿蓮里,036,民族路,,,,５２０之１５號,,182254.862,2531937.677
64,6402300,阿蓮里,036,民族路,,,,５３６號,,182341.958,2532043.233
64,6402300,阿蓮里,025,民權路,,,,３號,,181246.703,2531433.423
64,6402300,阿蓮里,027,民權路,,,,６號,,181104.030,2531457.869
64,6402300,阿蓮里,027,民權路,,,,８之１號,,181092.960,2531455.300
64,6402300,阿蓮里,027,民權路,,,,１０號,,181088.165,2531456.001
64,6402300,阿蓮里,027,民權路,,,,１２號,,181078.025,2531455.534
64,6402300,阿蓮里,025,民權路,,,,１３號,,181227.169,2531443.523
64,6402300,阿蓮里,025,民權路,,,,１５號,,181222.976,2531444.155
64,6402300,阿蓮里,027,民權路,,,,１６號,,181070.714,2531455.908
64,6402300,阿蓮里,025,民權路,,,,１７號,,181218.663,2531444.786
64,6402300,阿蓮里,027,民權路,,１８巷,,１號,,181054.754,2531461.800
64,6402300,阿蓮里,027,民權路,,１８巷,,２號,,181085.815,2531471.787
64,6402300,阿蓮里,027,民權路,,１８巷,,３號,,181056.929,2531465.555
64,6402300,阿蓮里,027,民權路,,１８巷,,５號,,181059.104,2531469.178
64,6402300,阿蓮里,027,民權路,,１８巷,,７號,,181060.685,2531472.998
64,6402300,阿蓮里,027,民權路,,１８巷,,９號,,181042.818,2531477.095
64,6402300,阿蓮里,027,民權路,,１８巷,,１１號,,181035.486,2531480.463
64,6402300,阿蓮里,027,民權路,,１８巷,,１３號,,181031.598,2531482.373
64,6402300,阿蓮里,027,民權路,,１８巷,,１５號,,181029.021,2531496.168
64,6402300,阿蓮里,027,民權路,,１８巷,,１７號,,181072.122,2531480.032
64,6402300,阿蓮里,027,民權路,,１８巷,,１９號,,181066.252,2531483.951
64,6402300,阿蓮里,027,民權路,,１８巷,,２１號,,181063.292,2531486.063
64,6402300,阿蓮里,027,民權路,,１８巷,,２３號,,181060.461,2531488.081
64,6402300,阿蓮里,027,民權路,,１８巷,,２５號,,181057.356,2531490.296
64,6402300,阿蓮里,027,民權路,,１８巷,,２７號,,181054.601,2531492.260
64,6402300,阿蓮里,027,民權路,,１８巷,,２９號,,181051.730,2531494.308
64,6402300,阿蓮里,027,民權路,,１８巷,,３１號,,181048.810,2531496.390
64,6402300,阿蓮里,027,民權路,,１８巷,,３３號,,181045.698,2531498.610
64,6402300,阿蓮里,027,民權路,,１８巷,,３５號,,181043.110,2531502.213
64,6402300,阿蓮里,027,民權路,,１８巷,,３７號,,181038.785,2531504.959
64,6402300,阿蓮里,027,民權路,,１８巷,,３９號,,181034.553,2531508.688
64,6402300,阿蓮里,027,民權路,,１８巷,,４１號,,181031.551,2531513.164
64,6402300,阿蓮里,027,民權路,,１８巷,,４３號,,181030.991,2531518.624
64,6402300,阿蓮里,027,民權路,,１８巷,,４５號,,181028.851,2531522.851
64,6402300,阿蓮里,027,民權路,,１８巷,,４７號,,181026.709,2531527.080
64,6402300,阿蓮里,027,民權路,,１８巷,,４９號,,181024.695,2531531.057
64,6402300,阿蓮里,027,民權路,,１８巷,,５１號,,181022.569,2531535.255
64,6402300,阿蓮里,027,民權路,,１８巷,,５３號,,181020.411,2531539.516
64,6402300,阿蓮里,027,民權路,,１８巷,,５５號,,181018.353,2531543.580
64,6402300,阿蓮里,027,民權路,,１８巷,,５７號,,181016.275,2531547.684
64,6402300,阿蓮里,025,民權路,,,,１９號,,181214.470,2531445.475
64,6402300,阿蓮里,025,民權路,,,,２１號,,181207.857,2531440.364
64,6402300,阿蓮里,025,民權路,,,,２３號,,181196.598,2531447.647
64,6402300,阿蓮里,025,民權路,,,,２５號,,181189.331,2531448.610
64,6402300,阿蓮里,025,民權路,,,,２７號,,181182.195,2531449.278
64,6402300,阿蓮里,027,民權路,,,,２８號,,181037.970,2531459.590
64,6402300,阿蓮里,025,民權路,,,,２９號,,181174.405,2531448.843
64,6402300,阿蓮里,027,民權路,,,,３０號,,181031.417,2531458.518
64,6402300,阿蓮里,027,民權路,,,,３２號,,181026.452,2531459.015
64,6402300,阿蓮里,027,民權路,,,,３４號,,181022.065,2531459.759
64,6402300,阿蓮里,027,民權路,,,,３６號,,181017.431,2531459.924
64,6402300,阿蓮里,028,民生路,,,,９４號,,180996.491,2531508.795
64,6402300,阿蓮里,028,民生路,,,,９４之１號,,181002.432,2531463.796
64,6402300,阿蓮里,028,民生路,,,,９６號,,180994.945,2531551.333
64,6402300,阿蓮里,028,民生路,,,,９８號,,180991.217,2531549.275
64,6402300,阿蓮里,028,民生路,,,,１００號,,180987.433,2531546.939
64,6402300,阿蓮里,028,民生路,,,,１０２號,,180983.871,2531544.770
64,6402300,阿蓮里,028,民生路,,,,１０４號,,180979.348,2531543.040
64,6402300,阿蓮里,028,民生路,,,,１１０號,,180959.541,2531523.869
64,6402300,阿蓮里,028,民生路,,,,１１２號,,180956.725,2531528.154
64,6402300,阿蓮里,028,民生路,,,,１１４號,,180954.223,2531531.963
64,6402300,阿蓮里,028,民生路,,,,１１６號,,180951.612,2531535.938
64,6402300,阿蓮里,028,民生路,,,,１１８號,,180949.132,2531539.713
64,6402300,阿蓮里,028,民生路,,,,１２０號,,180946.922,2531543.077
64,6402300,阿蓮里,028,民生路,,,,１２２號,,180944.614,2531546.591
64,6402300,阿蓮里,028,民生路,,,,１２６號,,180948.394,2531558.777
64,6402300,阿蓮里,028,民生路,,,,１２８號,,180936.822,2531558.452
64,6402300,阿蓮里,028,民生路,,,,１３０號,,180934.143,2531562.530
64,6402300,阿蓮里,028,民生路,,,,１３２之１號,,180930.490,2531564.830
64,6402300,阿蓮里,028,民生路,,,,１３６號,,180926.010,2531572.630
64,6402300,阿蓮里,028,民生路,,１３８巷,,２號,,180943.267,2531581.406
64,6402300,阿蓮里,028,民生路,,１３８巷,,６號,,180947.203,2531583.992
64,6402300,阿蓮里,033,民生路,,１３８巷,７弄,１號,,180944.262,2531615.147
64,6402300,阿蓮里,033,民生路,,１３８巷,７弄,２號,,180941.731,2531618.905
64,6402300,阿蓮里,033,民生路,,１３８巷,７弄,３號,,180939.023,2531622.924
64,6402300,阿蓮里,033,民生路,,１３８巷,７弄,５號,,180936.442,2531626.757
64,6402300,阿蓮里,033,民生路,,１３８巷,７弄,６號,,180933.804,2531630.672
64,6402300,阿蓮里,033,民生路,,１３８巷,７弄,７號,,180931.273,2531634.429
64,6402300,阿蓮里,033,民生路,,１３８巷,７弄,８號,,180928.566,2531638.448
64,6402300,阿蓮里,033,民生路,,１３８巷,７弄,９號,,180925.806,2531642.545
64,6402300,阿蓮里,033,民生路,,１３８巷,７弄,１０號,,180922.942,2531646.797
64,6402300,阿蓮里,033,民生路,,１３８巷,７弄,１１號,,180920.111,2531650.999
64,6402300,阿蓮里,033,民生路,,１３８巷,７弄,１２號,,180917.651,2531654.650
64,6402300,阿蓮里,033,民生路,,１３８巷,７弄,１３號,,180898.812,2531654.108
64,6402300,阿蓮里,033,民生路,,１３８巷,７弄,１４號,,180903.693,2531645.767
64,6402300,阿蓮里,028,民生路,,１３８巷,,８號,,180951.628,2531586.899
64,6402300,阿蓮里,033,民生路,,１３８巷,,９號,,180945.526,2531605.606
64,6402300,阿蓮里,028,民生路,,１３８巷,,１０號,,180955.553,2531589.477
64,6402300,阿蓮里,033,民生路,,１３８巷,,１１號,,180949.126,2531608.031
64,6402300,阿蓮里,028,民生路,,１３８巷,,１２號,,180958.639,2531591.505
64,6402300,阿蓮里,033,民生路,,１３８巷,,１３號,,180952.472,2531610.285
64,6402300,阿蓮里,028,民生路,,１３８巷,,１４號,,180962.154,2531593.814
64,6402300,阿蓮里,033,民生路,,１３８巷,,１５號,,180956.249,2531612.830
64,6402300,阿蓮里,028,民生路,,１３８巷,,１６號,,180965.561,2531596.052
64,6402300,阿蓮里,033,民生路,,１３８巷,,１７號,,180959.380,2531614.939
64,6402300,阿蓮里,028,民生路,,１３８巷,,１８號,,180969.267,2531598.486
64,6402300,阿蓮里,033,民生路,,１３８巷,１９弄,１號,,180954.755,2531628.924
64,6402300,阿蓮里,033,民生路,,１３８巷,１９弄,２號,,180967.699,2531640.452
64,6402300,阿蓮里,033,民生路,,１３８巷,１９弄,３號,,180951.834,2531633.026
64,6402300,阿蓮里,033,民生路,,１３８巷,１９弄,５號,,180949.518,2531636.465
64,6402300,阿蓮里,033,民生路,,１３８巷,１９弄,７號,,180947.281,2531639.785
64,6402300,阿蓮里,033,民生路,,１３８巷,１９弄,９號,,180944.890,2531643.335
64,6402300,阿蓮里,033,民生路,,１３８巷,１９弄,１１號,,180942.668,2531646.634
64,6402300,阿蓮里,033,民生路,,１３８巷,１９弄,１３號,,180940.393,2531650.011
64,6402300,阿蓮里,033,民生路,,１３８巷,１９弄,１５號,,180937.965,2531653.615
64,6402300,阿蓮里,028,民生路,,１３８巷,,２０號,,180972.889,2531600.865
64,6402300,阿蓮里,033,民生路,,１３８巷,,２１號,,180970.065,2531620.071
64,6402300,阿蓮里,028,民生路,,１３８巷,,２２號,,180976.724,2531602.422
64,6402300,阿蓮里,033,民生路,,１３８巷,,２３號,,180974.263,2531621.318
64,6402300,阿蓮里,028,民生路,,１３８巷,,２４號,,180981.059,2531604.326
64,6402300,阿蓮里,028,民生路,,１３８巷,,２６號,,180987.062,2531605.469
64,6402300,阿蓮里,032,民生路,,１３８巷,,２７號,,180984.092,2531626.884
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,１號,,181005.530,2531606.040
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,２號,,180998.465,2531591.106
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,２之１號,,180993.911,2531588.612
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,２之２號,,180989.694,2531586.303
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,２之３號,,180985.303,2531583.899
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,２之４號,,180980.639,2531581.345
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,２之５號,,180976.222,2531578.926
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,２之６號,,180971.838,2531576.526
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,２之７號,,180967.466,2531574.132
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,３號,,181007.240,2531600.660
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,５號,,181009.460,2531595.580
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,７號,,181011.780,2531591.310
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,１５號,,181017.287,2531584.411
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,１６號,,181007.388,2531575.458
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,１６之１號,,181002.734,2531572.909
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,１６之２號,,180998.423,2531570.548
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,１６之３號,,180994.066,2531568.163
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,１６之４號,,180989.515,2531565.671
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,１６之５號,,180984.997,2531563.197
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,１６之６號,,180980.405,2531560.683
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,１６之７號,,180976.094,2531558.322
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,１７號,,181019.668,2531576.235
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,１８號,,181005.888,2531565.146
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,２０號,,181008.348,2531561.397
64,6402300,阿蓮里,028,民生路,,１３８巷,２８弄,２２號,,181010.869,2531557.708
64,6402300,阿蓮里,032,民生路,,１３８巷,,２９號,,180995.747,2531625.913
64,6402300,阿蓮里,032,民生路,,１３８巷,,３１號,,181002.222,2531626.884
64,6402300,阿蓮里,032,民生路,,１３８巷,３３弄,１號,,180997.930,2531635.203
64,6402300,阿蓮里,032,民生路,,１３８巷,３３弄,３號,,180996.760,2531642.262
64,6402300,阿蓮里,032,民生路,,１３８巷,３３弄,５號,,180995.720,2531648.534
64,6402300,阿蓮里,032,民生路,,１３８巷,３３弄,７號,,180994.527,2531655.724
64,6402300,阿蓮里,032,民生路,,１３８巷,３３弄,９號,,180993.331,2531662.941
64,6402300,阿蓮里,032,民生路,,１３８巷,３３弄,１１號,,180992.138,2531670.132
64,6402300,阿蓮里,026,民生路,,１３８巷,,３８號,,181048.789,2531582.073
64,6402300,阿蓮里,026,民生路,,１３８巷,,４０號,,181043.970,2531593.950
