city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6400100,江西里,018,大安街,,,,臨１之９號,,175783.943,2502631.907
64,6400100,江西里,018,大安街,,,,２號,,175716.670,2502654.830
64,6400100,江西里,018,大安街,,,,３號,,175763.242,2502637.907
64,6400100,江西里,018,大安街,,,,３之１０號,,175757.341,2502640.907
64,6400100,江西里,018,大安街,,,,３之１１號,,175753.141,2502631.907
64,6400100,江西里,019,大安街,,,,５號,,175773.743,2502711.777
64,6400100,江西里,019,大安街,,,,５之１號,,175775.648,2502715.269
64,6400100,江西里,018,大安街,,,,６號,,175757.788,2502681.297
64,6400100,江西里,019,大安街,,,,７號,,175786.444,2502746.910
64,6400100,江西里,019,大安街,,,,７之２號,,175768.743,2502726.910
64,6400100,江西里,019,大安街,,,,７之４號,,175759.842,2502733.910
64,6400100,江西里,019,大安街,,,,７之６號,,175757.242,2502737.910
64,6400100,江西里,019,大安街,,,,９之１號,,175792.845,2502764.910
64,6400100,江西里,019,大安街,,,,９之１０號,,175771.343,2502762.911
64,6400100,江西里,019,大安街,,,,９號之１１,,175792.845,2502764.910
64,6400100,江西里,019,大安街,,,,９之１２號,,175766.043,2502765.911
64,6400100,江西里,019,大安街,,,,９號之１３,,175792.845,2502764.910
64,6400100,江西里,019,大安街,,,,９之１４號,,175761.943,2502767.911
64,6400100,江西里,019,大安街,,,,９號之１５,,175792.845,2502764.910
64,6400100,江西里,019,大安街,,,,９之１７號,,175746.042,2502752.910
64,6400100,江西里,019,大安街,,,,９號之１９,,175753.942,2502739.910
64,6400100,江西里,019,大安街,,,,９之２號,,175789.345,2502754.910
64,6400100,江西里,019,大安街,,,,９號之２２,,175767.843,2502745.910
64,6400100,江西里,019,大安街,,,,９之３號,,175789.645,2502769.911
64,6400100,江西里,019,大安街,,,,９號之４,,175789.345,2502754.910
64,6400100,江西里,019,大安街,,,,９之５號,,175774.644,2502776.911
64,6400100,江西里,019,大安街,,,,９之６號,,175780.044,2502758.910
64,6400100,江西里,019,大安街,,,,９之８號,,175775.844,2502761.910
64,6400100,江西里,019,大安街,,,,９號之９,,175792.845,2502764.910
64,6400100,江西里,019,大安街,,,,１３之１號,,175776.942,2502595.906
64,6400100,江西里,018,大安街,,,,１８號,,175783.644,2502685.908
64,6400100,江西里,018,大安街,,,,２０號,,175785.344,2502688.908
64,6400100,江西里,018,大安街,,,,２２號,,175787.144,2502692.908
64,6400100,江西里,018,大安街,,,,２４號,,175789.144,2502695.909
64,6400100,江西里,018,大安街,,,,２６號,,175792.044,2502702.909
64,6400100,江西里,018,大安街,,,,２８號,,175793.845,2502705.909
64,6400100,江西里,018,大安街,,,,３０號,,175794.945,2502708.909
64,6400100,江西里,017,大安街,,,,３４號,,175801.145,2502718.909
64,6400100,江西里,017,大安街,,,,３６號,,175803.445,2502722.909
64,6400100,江西里,017,大安街,,,,３８號,,175805.646,2502726.909
64,6400100,江西里,017,大安街,,,,４０號,,175805.446,2502731.909
64,6400100,江西里,017,大安街,,,,４０之１號,,175807.346,2502728.909
64,6400100,江西里,017,大安街,,,,４０之２號,,175809.546,2502727.909
64,6400100,江西里,017,大安街,,,,４２號,,175810.346,2502733.909
64,6400100,江西里,017,大安街,,,,４４號,,175812.146,2502737.910
64,6400100,江西里,017,大安街,,,,４６號,,175814.046,2502741.910
64,6400100,江西里,017,大安街,,,,４８號,,175815.647,2502744.910
64,6400100,江西里,017,大安街,,,,５０號,,175817.234,2502755.228
64,6400100,江西里,017,大安街,,,,５２號,,175823.147,2502759.910
64,6400100,江西里,017,大安街,,,,５４號,,175824.747,2502764.910
64,6400100,江西里,017,大安街,,,,５６號,,175826.248,2502768.910
64,6400100,江西里,019,大安街,,,,６９號,,175870.038,2502909.320
64,6400100,江西里,019,大安街,,,,７１號,,175873.056,2502915.078
64,6400100,江西里,019,大安街,,７３巷,,１號,,175862.151,2502919.041
64,6400100,江西里,019,大安街,,７３巷,,２號,,175869.778,2502933.100
64,6400100,江西里,019,大安街,,７３巷,,３號,,175857.514,2502921.555
64,6400100,江西里,019,大安街,,７３巷,,５號,,175852.942,2502924.034
64,6400100,江西里,019,大安街,,７３巷,,６號,,175865.154,2502935.621
64,6400100,江西里,019,大安街,,７３巷,,７號,,175848.370,2502926.512
64,6400100,江西里,019,大安街,,７３巷,,８號,,175860.568,2502938.100
64,6400100,江西里,019,大安街,,７３巷,,９號,,175843.799,2502928.991
64,6400100,江西里,019,大安街,,７３巷,,１０號,,175855.997,2502940.578
64,6400100,江西里,019,大安街,,７３巷,,１１號,,175839.227,2502931.469
64,6400100,江西里,019,大安街,,７３巷,,１２號,,175851.425,2502943.057
64,6400100,江西里,019,大安街,,７３巷,,１３號,,175834.655,2502933.948
64,6400100,江西里,019,大安街,,７３巷,,１５號,,175830.032,2502936.575
64,6400100,江西里,019,大安街,,７３巷,,１６號,,175846.854,2502945.536
64,6400100,江西里,019,大安街,,７３巷,,１８號,,175842.282,2502948.014
64,6400100,江西里,019,大安街,,７３巷,,２０號,,175837.613,2502950.665
64,6400100,江西里,013,大安街,,,,７４號,,175859.451,2502835.912
64,6400100,江西里,013,大安街,,,,７４之２號,,175874.652,2502829.912
64,6400100,江西里,013,大安街,,,,７４之１號,,175879.152,2502825.911
64,6400100,江西里,013,大安街,,,,７４之３號,,175870.752,2502830.912
64,6400100,江西里,013,大安街,,,,７４號之３,,175870.752,2502830.912
64,6400100,江西里,013,大安街,,,,７４之４號,,175866.851,2502832.912
64,6400100,江西里,013,大安街,,,,７４之５號,,175863.251,2502835.912
64,6400100,江西里,019,大安街,,,,７５號,,175878.607,2502925.648
64,6400100,江西里,013,大安街,,,,７６號,,175869.252,2502841.912
64,6400100,江西里,019,大安街,,,,７７號,,175880.547,2502929.347
64,6400100,江西里,013,大安街,,,,７８號,,175871.452,2502847.912
64,6400100,江西里,019,大安街,,,,７９號,,175882.448,2502932.977
64,6400100,江西里,013,大安街,,,,８０號,,175873.952,2502852.912
64,6400100,江西里,019,大安街,,,,８１號,,175883.888,2502936.861
64,6400100,江西里,013,大安街,,,,８２號,,175876.752,2502858.912
64,6400100,江西里,019,大安街,,,,８３號,,175885.786,2502940.502
64,6400100,江西里,013,大安街,,,,８４號,,175878.653,2502862.912
64,6400100,江西里,019,大安街,,,,８５號,,175887.719,2502944.202
64,6400100,江西里,013,大安街,,,,８６號,,175881.153,2502866.913
64,6400100,江西里,019,大安街,,８７巷,,１號,,175876.978,2502947.530
64,6400100,江西里,019,大安街,,８７巷,,２號,,175885.433,2502963.235
64,6400100,江西里,019,大安街,,８７巷,,３號,,175873.308,2502949.520
64,6400100,江西里,019,大安街,,８７巷,,５號,,175869.703,2502951.474
64,6400100,江西里,019,大安街,,８７巷,,６號,,175881.759,2502965.218
64,6400100,江西里,019,大安街,,８７巷,,７號,,175866.099,2502953.428
64,6400100,江西里,019,大安街,,８７巷,,８號,,175878.151,2502967.166
64,6400100,江西里,019,大安街,,８７巷,,９號,,175862.494,2502955.382
64,6400100,江西里,019,大安街,,８７巷,,１０號,,175874.543,2502969.114
64,6400100,江西里,019,大安街,,８７巷,,１１號,,175858.889,2502957.336
64,6400100,江西里,019,大安街,,８７巷,,１２號,,175870.935,2502971.062
64,6400100,江西里,019,大安街,,８７巷,,１３號,,175855.284,2502959.290
64,6400100,江西里,019,大安街,,８７巷,,１５號,,175851.680,2502961.244
64,6400100,江西里,019,大安街,,８７巷,,１６號,,175867.327,2502973.010
64,6400100,江西里,019,大安街,,８７巷,,１７號,,175848.075,2502963.199
64,6400100,江西里,019,大安街,,８７巷,,１８號,,175863.719,2502974.958
64,6400100,江西里,019,大安街,,８７巷,,１９號,,175844.359,2502965.323
64,6400100,江西里,019,大安街,,８７巷,,２０號,,175860.111,2502976.906
64,6400100,江西里,019,大安街,,８７巷,,２２號,,175856.503,2502978.854
64,6400100,江西里,019,大安街,,８７巷,,２６號,,175853.065,2502981.195
64,6400100,江西里,013,大安街,,,,８８號,,175891.854,2502897.913
64,6400100,江西里,019,大安街,,,,８９號,,175892.873,2502954.067
64,6400100,江西里,019,大安街,,,,９１號,,175894.760,2502957.680
64,6400100,江西里,004,大安街,,,,９２號,,175896.854,2502905.914
64,6400100,江西里,004,大安街,,,,９２號之３,,175906.555,2502908.914
64,6400100,江西里,004,大安街,,,,９２之５號,,175904.253,2502905.104
64,6400100,江西里,019,大安街,,,,９３號,,175896.612,2502961.226
64,6400100,江西里,004,大安街,,,,９４之１號,,175900.255,2502912.914
64,6400100,江西里,019,大安街,,,,９５號,,175898.513,2502964.839
64,6400100,江西里,002,大安街,,,,９７號,,175901.155,2502969.915
64,6400100,江西里,004,大安街,,,,９８號,,175908.755,2502917.914
64,6400100,江西里,002,大安街,,９９巷,,１號,,175901.850,2502981.910
64,6400100,江西里,002,大安街,,９９巷,,１號二樓之１,,175901.850,2502981.910
64,6400100,江西里,002,大安街,,９９巷,,１號二樓之２,,175901.850,2502981.910
64,6400100,江西里,002,大安街,,９９巷,,１號三樓之１,,175901.850,2502981.910
64,6400100,江西里,002,大安街,,９９巷,,１號三樓之２,,175901.850,2502981.910
64,6400100,江西里,002,大安街,,９９巷,,１號三樓之３,,175901.850,2502981.910
64,6400100,江西里,002,大安街,,９９巷,,１號三樓之４,,175901.850,2502981.910
64,6400100,江西里,002,大安街,,９９巷,,１號四樓之１,,175901.850,2502981.910
64,6400100,江西里,002,大安街,,９９巷,,１號四樓之２,,175901.850,2502981.910
64,6400100,江西里,002,大安街,,９９巷,,１號五樓之１,,175901.850,2502981.910
64,6400100,江西里,002,大安街,,９９巷,,１號五樓之２,,175901.850,2502981.910
64,6400100,江西里,002,大安街,,９９巷,,１號六樓之１,,175901.850,2502981.910
64,6400100,江西里,002,大安街,,９９巷,,１號六樓之２,,175901.850,2502981.910
64,6400100,江西里,002,大安街,,９９巷,,１號七樓之１,,175901.850,2502981.910
64,6400100,江西里,002,大安街,,９９巷,,１號七樓之２,,175901.850,2502981.910
64,6400100,江西里,002,大安街,,９９巷,,２號,,175894.255,2502983.916
64,6400100,江西里,002,大安街,,９９巷,,２之１號,,175887.354,2502988.916
64,6400100,江西里,002,大安街,,９９巷,,２之２號,,175883.154,2502989.916
64,6400100,江西里,002,大安街,,９９巷,,２之３號,,175876.654,2502991.916
64,6400100,江西里,002,大安街,,９９巷,,３號,,175864.253,2502999.916
64,6400100,江西里,002,大安街,,９９巷,,４號,,175851.352,2502996.916
64,6400100,江西里,004,大安街,,,,１００號,,175911.856,2502924.914
64,6400100,江西里,002,大安街,,,,１０１號,,175904.556,2502974.915
64,6400100,江西里,004,大安街,,,,１０２號,,175915.356,2502930.914
64,6400100,江西里,004,大安街,,,,１０２號二樓之１,,175915.356,2502930.914
64,6400100,江西里,004,大安街,,,,１０２號三樓之１,,175915.356,2502930.914
64,6400100,江西里,004,大安街,,,,１０２號四樓之１,,175915.356,2502930.914
64,6400100,江西里,004,大安街,,,,１０２號五樓之１,,175915.356,2502930.914
64,6400100,江西里,002,大安街,,,,１０３號,,175907.456,2502978.916
64,6400100,江西里,004,大安街,,,,１０４號,,175916.113,2502937.063
64,6400100,江西里,004,大安街,,,,１０４號二樓之１,,175917.356,2502935.914
64,6400100,江西里,004,大安街,,,,１０４號三樓之１,,175917.356,2502935.914
64,6400100,江西里,004,大安街,,,,１０４號四樓之１,,175917.356,2502935.914
64,6400100,江西里,004,大安街,,,,１０４號五樓之１,,175917.356,2502935.914
64,6400100,江西里,002,大安街,,,,１０５號,,175910.456,2502982.916
64,6400100,江西里,004,大安街,,,,１０８號,,175923.857,2502948.915
64,6400100,江西里,004,大安街,,,,１０８號二樓,,175923.857,2502948.915
64,6400100,江西里,004,大安街,,,,１０８號三樓,,175923.857,2502948.915
64,6400100,江西里,004,大安街,,,,１０８號四樓,,175923.857,2502948.915
64,6400100,江西里,004,大安街,,,,１１０號,,175927.257,2502955.915
64,6400100,江西里,004,大安街,,,,１１２號,,175930.257,2502960.915
64,6400100,江西里,004,大安街,,,,１１６號,,175933.958,2502965.915
64,6400100,江西里,004,大安街,,,,１１８號,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號十樓之１,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號十樓之２,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號三樓之１,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號三樓之２,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號四樓之１,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號四樓之２,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號五樓之１,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號五樓之２,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號六樓之１,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號六樓之２,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號七樓之１,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號七樓之２,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號八樓之１,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號八樓之２,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號九樓之１,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號九樓之２,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號十一樓之１,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號十一樓之２,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號十二樓之１,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號十二樓之２,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號十三樓,,175935.858,2502969.915
64,6400100,江西里,004,大安街,,,,１１８號十三樓之１,,175935.858,2502969.915
64,6400100,江西里,014,建國四路,,,,４２號,,175858.349,2502642.906
64,6400100,江西里,014,建國四路,,,,４２之１號,,175861.640,2502647.900
64,6400100,江西里,018,建國四路,,,,４３號,,175830.200,2502660.584
64,6400100,江西里,018,建國四路,,,,４５號,,175833.852,2502668.998
64,6400100,江西里,014,建國四路,,,,４６號,,175863.410,2502651.510
64,6400100,江西里,014,建國四路,,,,４６號二樓,,175863.410,2502651.510
64,6400100,江西里,014,建國四路,,,,４６號三樓,,175863.410,2502651.510
64,6400100,江西里,014,建國四路,,,,４６號四樓,,175863.410,2502651.510
64,6400100,江西里,014,建國四路,,,,４６之１號,,175865.380,2502654.240
64,6400100,江西里,018,建國四路,,,,４７號,,175838.883,2502677.495
64,6400100,江西里,018,建國四路,,,,４７之１號,,175841.264,2502684.321
64,6400100,江西里,014,建國四路,,,,４８號二樓,,175868.640,2502663.590
64,6400100,江西里,014,建國四路,,,,４８號三樓,,175868.640,2502663.590
64,6400100,江西里,014,建國四路,,,,４８號四樓,,175868.640,2502663.590
64,6400100,江西里,014,建國四路,,,,４８號五樓,,175868.640,2502663.590
64,6400100,江西里,014,建國四路,,,,４８號六樓,,175868.640,2502663.590
64,6400100,江西里,014,建國四路,,,,４８號七樓,,175868.640,2502663.590
64,6400100,江西里,018,建國四路,,４９巷,,１號,,175834.755,2502687.178
64,6400100,江西里,017,建國四路,,４９巷,,２號,,175838.548,2502704.908
64,6400100,江西里,018,建國四路,,４９巷,,３號,,175828.723,2502689.560
64,6400100,江西里,017,建國四路,,４９巷,,４號,,175834.948,2502706.908
64,6400100,江西里,017,建國四路,,４９巷,,６號,,175831.847,2502707.909
64,6400100,江西里,018,建國四路,,４９巷,,７號,,175813.646,2502689.908
64,6400100,江西里,018,建國四路,,４９巷,,７號二樓,,175813.646,2502689.908
64,6400100,江西里,018,建國四路,,４９巷,,７號三樓,,175813.646,2502689.908
64,6400100,江西里,018,建國四路,,４９巷,,７號四樓,,175813.646,2502689.908
64,6400100,江西里,018,建國四路,,４９巷,,７號五樓,,175813.646,2502689.908
64,6400100,江西里,017,建國四路,,４９巷,,８號,,175828.647,2502709.909
64,6400100,江西里,018,建國四路,,４９巷,,９號二樓,,175805.745,2502693.908
64,6400100,江西里,018,建國四路,,４９巷,,９號三樓,,175805.745,2502693.908
64,6400100,江西里,018,建國四路,,４９巷,,９號四樓,,175805.745,2502693.908
64,6400100,江西里,018,建國四路,,４９巷,,９號五樓,,175805.745,2502693.908
64,6400100,江西里,017,建國四路,,４９巷,,１０號,,175825.647,2502711.909
64,6400100,江西里,018,建國四路,,４９巷,,１１號,,175803.045,2502703.909
64,6400100,江西里,017,建國四路,,４９巷,,１２號,,175822.247,2502712.909
64,6400100,江西里,018,建國四路,,４９巷,,１３號,,175797.845,2502705.909
64,6400100,江西里,017,建國四路,,４９巷,,１４號,,175819.247,2502714.909
64,6400100,江西里,017,建國四路,,４９巷,,１６號,,175815.446,2502716.909
64,6400100,江西里,017,建國四路,,４９巷,,１８號,,175810.446,2502717.909
64,6400100,江西里,017,建國四路,,４９巷,,２０號,,175806.646,2502719.909
64,6400100,江西里,014,建國四路,,,,５０號,,175875.750,2502681.907
64,6400100,江西里,014,建國四路,,,,５０之１號,,175886.551,2502677.907
64,6400100,江西里,017,建國四路,,,,５３號,,175845.748,2502696.908
64,6400100,江西里,017,建國四路,,,,５５號,,175847.648,2502700.908
64,6400100,江西里,014,建國四路,,,,５６號,,175888.751,2502693.908
64,6400100,江西里,017,建國四路,,,,５７號,,175849.549,2502703.908
64,6400100,江西里,014,建國四路,,,,５８號,,175890.352,2502696.908
64,6400100,江西里,016,建國四路,,,,５９號,,175853.649,2502709.908
64,6400100,江西里,014,建國四路,,,,６０號,,175891.552,2502699.908
64,6400100,江西里,016,建國四路,,,,６１號,,175856.149,2502714.909
64,6400100,江西里,014,建國四路,,,,６２號,,175897.552,2502718.908
64,6400100,江西里,016,建國四路,,,,６３號,,175857.749,2502718.909
64,6400100,江西里,016,建國四路,,,,６５號,,175859.950,2502722.909
64,6400100,江西里,016,建國四路,,,,６５之１號,,175849.449,2502722.909
64,6400100,江西里,016,建國四路,,６７巷,,２號,,175853.849,2502741.909
64,6400100,江西里,016,建國四路,,６７巷,,３號,,175844.248,2502724.909
64,6400100,江西里,016,建國四路,,６７巷,,５號,,175840.248,2502726.909
64,6400100,江西里,016,建國四路,,６７巷,,７號,,175836.748,2502728.909
64,6400100,江西里,016,建國四路,,６７巷,,８號,,175849.849,2502742.909
64,6400100,江西里,016,建國四路,,６７巷,,１０號,,175844.549,2502745.909
64,6400100,江西里,016,建國四路,,６７巷,,１１號,,175833.048,2502730.909
64,6400100,江西里,016,建國四路,,６７巷,,１２號,,175833.548,2502750.910
64,6400100,江西里,016,建國四路,,,,７１號,,175865.550,2502731.909
64,6400100,江西里,016,建國四路,,,,８１號,,175869.551,2502739.909
64,6400100,江西里,011,建國四路,,,,１００號,,175933.756,2502793.910
64,6400100,江西里,011,建國四路,,,,１００號二樓之１,,175933.756,2502793.910
64,6400100,江西里,011,建國四路,,,,１００號三樓,,175933.756,2502793.910
64,6400100,江西里,011,建國四路,,,,１００號三樓之１,,175933.756,2502793.910
64,6400100,江西里,011,建國四路,,,,１００號四樓之１,,175933.756,2502793.910
64,6400100,江西里,011,建國四路,,,,１００號五樓之１,,175933.756,2502793.910
64,6400100,江西里,011,建國四路,,,,１０２號,,175936.856,2502797.910
64,6400100,江西里,011,建國四路,,,,１０４號,,175940.056,2502800.910
64,6400100,江西里,011,建國四路,,,,１０６號,,175940.156,2502806.910
64,6400100,江西里,011,建國四路,,,,１０６之１號,,175946.057,2502805.910
64,6400100,江西里,011,建國四路,,,,１０６之４號,,175949.457,2502804.910
64,6400100,江西里,011,建國四路,,,,１０６號之４,,175949.457,2502804.910
64,6400100,江西里,011,建國四路,,,,１０７號,,175903.110,2502827.970
64,6400100,江西里,011,建國四路,,,,１０８號,,175941.757,2502809.910
64,6400100,江西里,011,建國四路,,,,１１３號,,175912.955,2502846.912
64,6400100,江西里,011,建國四路,,,,１１５號,,175915.495,2502852.865
64,6400100,江西里,011,建國四路,,,,１１６號,,175953.758,2502829.911
64,6400100,江西里,006,建國四路,,,,１１９號,,175936.910,2502880.840
64,6400100,江西里,007,建國四路,,,,１２０號,,175973.760,2502865.912
64,6400100,江西里,007,建國四路,,,,１２２之１號,,175994.350,2502863.820
64,6400100,江西里,006,建國四路,,,,１２３號,,175933.757,2502890.913
64,6400100,江西里,007,建國四路,,,,１２４號,,175981.860,2502880.912
64,6400100,江西里,007,建國四路,,,,１２４之１號,,175983.661,2502884.912
64,6400100,江西里,007,建國四路,,,,１２４之２號,,175985.661,2502887.912
64,6400100,江西里,007,建國四路,,,,１２４之３號,,175987.361,2502891.912
64,6400100,江西里,007,建國四路,,,,１２４之４號,,175990.861,2502875.912
64,6400100,江西里,007,建國四路,,,,１２４之５號,,175993.161,2502879.912
64,6400100,江西里,007,建國四路,,,,１２４號之６,,175994.861,2502882.912
64,6400100,江西里,007,建國四路,,,,１２４之７號,,175996.561,2502886.912
64,6400100,江西里,006,建國四路,,,,１２５號,,175936.557,2502895.913
64,6400100,江西里,007,建國四路,,,,１２６號,,175990.861,2502894.912
64,6400100,江西里,007,建國四路,,,,１２６號之１,,175992.261,2502899.913
64,6400100,江西里,007,建國四路,,,,１２６號之２,,175994.462,2502903.913
64,6400100,江西里,006,建國四路,,,,１２７號,,175944.558,2502896.913
64,6400100,江西里,006,建國四路,,,,１２９號,,175946.658,2502899.913
64,6400100,江西里,006,建國四路,,,,１３１號,,175948.358,2502903.913
64,6400100,江西里,006,建國四路,,,,１３３號,,175950.158,2502907.913
64,6400100,江西里,006,建國四路,,,,１３３之１號,,175947.958,2502916.913
64,6400100,江西里,006,建國四路,,,,１３５號,,175952.059,2502924.914
64,6400100,江西里,006,建國四路,,,,１３５號二樓,,175952.059,2502924.914
64,6400100,江西里,006,建國四路,,,,１３５號三樓,,175952.059,2502924.914
64,6400100,江西里,006,建國四路,,,,１３５號四樓,,175952.059,2502924.914
64,6400100,江西里,006,建國四路,,,,１３５號五樓,,175952.059,2502924.914
64,6400100,江西里,006,建國四路,,,,１３５之１號,,175952.059,2502924.914
64,6400100,江西里,006,建國四路,,,,１３５之１號二樓,,175952.059,2502924.914
64,6400100,江西里,006,建國四路,,,,１３５之１號三樓,,175952.059,2502924.914
64,6400100,江西里,006,建國四路,,,,１３７號,,175959.459,2502929.914
64,6400100,江西里,006,建國四路,,,,１３９號,,175961.659,2502932.914
64,6400100,江西里,006,建國四路,,,,１４１號,,175964.260,2502937.914
64,6400100,江西里,006,建國四路,,,,１４３號,,175966.460,2502941.914
64,6400100,江西里,006,建國四路,,,,１４５號,,175969.060,2502947.914
64,6400100,江西里,006,建國四路,,,,１４５號十樓之１,,175969.060,2502947.914
64,6400100,江西里,006,建國四路,,,,１４５號十樓之２,,175969.060,2502947.914
64,6400100,江西里,006,建國四路,,,,１４５號三樓之１,,175969.060,2502947.914
64,6400100,江西里,006,建國四路,,,,１４５號三樓之２,,175969.060,2502947.914
64,6400100,江西里,006,建國四路,,,,１４５號四樓之１,,175969.060,2502947.914
64,6400100,江西里,006,建國四路,,,,１４５號四樓之２,,175969.060,2502947.914
64,6400100,江西里,006,建國四路,,,,１４５號五樓之１,,175969.060,2502947.914
64,6400100,江西里,006,建國四路,,,,１４５號五樓之２,,175969.060,2502947.914
64,6400100,江西里,006,建國四路,,,,１４５號六樓之１,,175969.060,2502947.914
64,6400100,江西里,006,建國四路,,,,１４５號六樓之２,,175969.060,2502947.914
64,6400100,江西里,006,建國四路,,,,１４５號七樓之１,,175969.060,2502947.914
64,6400100,江西里,006,建國四路,,,,１４５號七樓之２,,175969.060,2502947.914
64,6400100,江西里,006,建國四路,,,,１４５號八樓之１,,175969.060,2502947.914
64,6400100,江西里,006,建國四路,,,,１４５號八樓之２,,175969.060,2502947.914
64,6400100,江西里,006,建國四路,,,,１４５號九樓之１,,175969.060,2502947.914
64,6400100,江西里,006,建國四路,,,,１４５號九樓之２,,175969.060,2502947.914
64,6400100,江西里,006,建國四路,,,,１４５號十一樓之１,,175969.060,2502947.914
64,6400100,江西里,006,建國四路,,,,１４５號十一樓之２,,175969.060,2502947.914
64,6400100,江西里,015,必信街,,,,１３０號,,175905.252,2502624.906
64,6400100,江西里,015,必信街,,,,１３０之１號,,175902.752,2502626.906
64,6400100,江西里,015,必信街,,,,１３２號,,175899.552,2502628.906
64,6400100,江西里,015,必信街,,,,１３４之１號,,175892.960,2502632.420
64,6400100,江西里,015,必信街,,,,１３４之２號,,175888.690,2502634.490
64,6400100,江西里,015,必信街,,,,１３４號,,175896.634,2502630.668
64,6400100,江西里,015,必信街,,１３６巷,,１號,,175879.150,2502647.906
64,6400100,江西里,015,必信街,,１３６巷,,２號,,175891.851,2502644.906
64,6400100,江西里,015,必信街,,１３６巷,,３號,,175882.550,2502646.906
64,6400100,江西里,015,必信街,,１３６巷,,４號,,175895.951,2502642.906
64,6400100,江西里,015,必信街,,１３６巷,,５號,,175886.851,2502645.906
64,6400100,江西里,015,必信街,,１３６巷,,８號,,175894.251,2502648.906
64,6400100,江西里,015,必信街,,１３６巷,,１０號,,175897.952,2502646.906
64,6400100,江西里,015,必信街,,１３６巷,,１２號,,175900.852,2502645.906
64,6400100,江西里,015,必信街,,１３６巷,,１３號,,175882.751,2502660.907
64,6400100,江西里,015,必信街,,１３６巷,,１４號,,175904.352,2502643.906
64,6400100,江西里,015,必信街,,１３６巷,,１５號,,175887.051,2502658.907
64,6400100,江西里,015,必信街,,１３６巷,,１７號,,175894.951,2502654.907
64,6400100,江西里,015,必信街,,１３６巷,,１９號,,175899.452,2502652.906
64,6400100,江西里,015,必信街,,１３６巷,,２１號,,175891.151,2502656.907
64,6400100,江西里,015,必信街,,,,１３６號,,175881.250,2502637.906
64,6400100,江西里,015,必信街,,,,１３８號,,175875.650,2502640.906
64,6400100,江西里,015,必信街,,,,１４０號,,175871.750,2502642.906
64,6400100,江西里,015,必信街,,,,１４０之１號,,175875.850,2502651.907
64,6400100,江西里,014,必信街,,,,１４２號,,175867.749,2502644.906
64,6400100,江西里,014,必信街,,,,１４４號,,175864.749,2502646.907
64,6400100,江西里,018,必信街,,,,１４８號,,175820.046,2502668.908
64,6400100,江西里,018,必信街,,,,１４８之１號,,175811.045,2502672.908
64,6400100,江西里,018,必信街,,,,１５４號,,175794.744,2502679.908
64,6400100,江西里,018,必信街,,,,１５４之１號,,175799.745,2502678.908
64,6400100,江西里,018,必信街,,,,１５４號之１,,175799.745,2502678.908
64,6400100,江西里,018,必信街,,,,１５６號,,175791.244,2502681.908
64,6400100,江西里,018,必信街,,,,１５６之１號,,175787.844,2502682.908
64,6400100,江西里,018,必信街,,,,１５６之２號,,175782.744,2502684.908
64,6400100,江西里,018,必信街,,,,１５８號,,175780.443,2502685.908
64,6400100,江西里,011,必忠街,,,,２４９號,,176000.861,2502820.910
64,6400100,江西里,007,必忠街,,,,２５０號,,176012.422,2502841.263
64,6400100,江西里,007,必忠街,,,,２５０之１號,,176006.779,2502843.372
64,6400100,江西里,007,必忠街,,,,２５０之２號,,176002.875,2502845.401
64,6400100,江西里,007,必忠街,,,,２５０之３號,,175998.881,2502847.475
64,6400100,江西里,007,必忠街,,,,２５２號,,175994.561,2502849.911
64,6400100,江西里,007,必忠街,,,,２５２之１號,,175990.561,2502852.911
64,6400100,江西里,007,必忠街,,,,２５２之２號,,175987.580,2502855.118
64,6400100,江西里,007,必忠街,,,,２５２之３號,,175984.087,2502857.658
64,6400100,江西里,011,必忠街,,,,２５３號,,175986.960,2502819.910
64,6400100,江西里,006,必忠街,,,,２５４號,,175922.156,2502887.913
64,6400100,江西里,011,必忠街,,,,２５５號,,175983.560,2502822.911
