city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6400700,長興里,002,中正四路,,,,１１８號九樓之３,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號九樓之４,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號九樓之５,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號九樓之６,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號九樓之７,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號九樓之８,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號九樓之９,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十一樓之１２,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十一樓之１,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十一樓之１０,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十一樓之１１,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十一樓之１３,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十一樓之１４,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十一樓之１７,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十一樓之２,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十一樓之１５,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十一樓之１６,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十一樓之３,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十一樓之４,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十一樓之５,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十一樓之６,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十一樓之７,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十一樓之８,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十一樓之９,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十二樓之１４,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十二樓之１０,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十二樓之１１,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十二樓之１２,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十二樓之１３,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十二樓之１,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十二樓之１６,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十二樓之１５,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十二樓之１７,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十二樓之２,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十二樓之３,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十二樓之４,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十二樓之５,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十二樓之６,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十二樓之７,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十二樓之８,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１１８號十二樓之９,,177804.302,2503508.915
64,6400700,長興里,002,中正四路,,,,１２０號,,177795.801,2503506.915
64,6400700,長興里,002,中正四路,,,,１２２號,,177789.689,2503503.819
64,6400700,長興里,002,中正四路,,,,１２４號,,177785.800,2503500.915
64,6400700,長興里,002,中正四路,,,,１２６號,,177780.900,2503498.915
64,6400700,長興里,002,中正四路,,,,１２８號,,177775.800,2503497.915
64,6400700,長興里,002,中正四路,,,,１３０號,,177767.897,2503502.362
64,6400700,長興里,002,中正四路,,,,１３２號,,177760.515,2503501.965
64,6400700,長興里,002,中正四路,,,,１３４號,,177758.292,2503490.377
64,6400700,長興里,002,中正四路,,,,１３６號,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號十樓之１,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號十樓之２,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號二樓,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號三樓,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號四樓,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號五樓,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號六樓之１,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號六樓之２,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號六樓之３,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號六樓之４,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號七樓之１,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號七樓之２,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號七樓之３,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號七樓之４,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號八樓之１,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號八樓之２,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號八樓之３,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號八樓之４,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號九樓之１,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號九樓之２,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號九樓之３,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號九樓之４,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號十一樓,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１３６號十二樓,,177747.498,2503491.915
64,6400700,長興里,002,中正四路,,,,１４２號,,177739.197,2503485.915
64,6400700,長興里,002,中正四路,,,,１４４號,,177733.696,2503485.915
64,6400700,長興里,002,中正四路,,,,１４６號,,177728.296,2503484.915
64,6400700,長興里,002,中正四路,,,,１４８號,,177716.795,2503482.915
64,6400700,長興里,002,中正四路,,,,１４８號十樓,,177716.795,2503482.915
64,6400700,長興里,002,中正四路,,,,１４８號三樓,,177716.795,2503482.915
64,6400700,長興里,002,中正四路,,,,１４８號四樓,,177716.795,2503482.915
64,6400700,長興里,002,中正四路,,,,１４８號五樓,,177716.795,2503482.915
64,6400700,長興里,002,中正四路,,,,１４８號六樓之１,,177716.795,2503482.915
64,6400700,長興里,002,中正四路,,,,１４８號六樓之２,,177716.795,2503482.915
64,6400700,長興里,002,中正四路,,,,１４８號六樓之３,,177716.795,2503482.915
64,6400700,長興里,002,中正四路,,,,１４８號六樓之４,,177716.795,2503482.915
64,6400700,長興里,002,中正四路,,,,１４８號七樓,,177716.795,2503482.915
64,6400700,長興里,002,中正四路,,,,１４８號八樓,,177716.795,2503482.915
64,6400700,長興里,002,中正四路,,,,１４８號九樓,,177716.795,2503482.915
64,6400700,長興里,002,中正四路,,,,１４８號十一樓,,177716.795,2503482.915
64,6400700,長興里,002,中正四路,,,,１４８號十二樓,,177716.795,2503482.915
64,6400700,長興里,001,中正四路,,,,１６０號,,177672.890,2503456.770
64,6400700,長興里,001,中正四路,,,,１６２號,,177667.430,2503455.210
64,6400700,長興里,001,中正四路,,,,１６２之１號,,177661.260,2503453.070
64,6400700,長興里,001,中正四路,,,,１６６號,,177650.736,2503457.962
64,6400700,長興里,001,中華三路,,,,１２４號,,177643.890,2503468.915
64,6400700,長興里,001,中華三路,,,,１２６號,,177616.088,2503507.917
64,6400700,長興里,001,中華三路,,,,１２６號二樓,,177616.088,2503507.917
64,6400700,長興里,001,中華三路,,,,１２６號三樓,,177616.088,2503507.917
64,6400700,長興里,001,中華三路,,,,１２６號四樓,,177616.088,2503507.917
64,6400700,長興里,001,中華三路,,,,１２６號五樓,,177616.088,2503507.917
64,6400700,長興里,001,中華三路,,,,１２６號六樓,,177616.088,2503507.917
64,6400700,長興里,001,中華三路,,,,１２６號七樓,,177616.088,2503507.917
64,6400700,長興里,001,中華三路,,,,１２８號,,177611.988,2503513.917
64,6400700,長興里,001,中華三路,,,,１３０號,,177609.388,2503517.917
64,6400700,長興里,001,中華三路,,,,１３２號,,177602.482,2503521.965
64,6400700,長興里,001,中華三路,,,,１３４號,,177600.577,2503527.045
64,6400700,長興里,001,中華三路,,,,１３６號,,177599.624,2503539.586
64,6400700,長興里,006,六合二路,,,,９１號,,177883.809,2503669.919
64,6400700,長興里,006,六合二路,,,,９１之１號,,177890.810,2503671.919
64,6400700,長興里,006,六合二路,,,,９３號,,177874.009,2503664.919
64,6400700,長興里,006,六合二路,,,,９３號二樓,,177874.009,2503664.919
64,6400700,長興里,006,六合二路,,,,９３號三樓,,177874.009,2503664.919
64,6400700,長興里,006,六合二路,,,,９３號四樓,,177874.009,2503664.919
64,6400700,長興里,006,六合二路,,,,９３號五樓,,177874.009,2503664.919
64,6400700,長興里,006,六合二路,,,,９５號,,177869.208,2503663.919
64,6400700,長興里,006,六合二路,,,,９７號,,177864.508,2503662.919
64,6400700,長興里,006,六合二路,,,,９９號,,177859.808,2503661.919
64,6400700,長興里,006,六合二路,,,,１０１號,,177856.107,2503659.919
64,6400700,長興里,006,六合二路,,,,１０３號,,177850.907,2503658.919
64,6400700,長興里,006,六合二路,,,,１０５號,,177844.606,2503655.919
64,6400700,長興里,006,六合二路,,,,１０７號,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７號二樓,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７號三樓,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７號四樓,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７號五樓,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號,,177826.905,2503647.919
64,6400700,長興里,006,六合二路,,,,１０７之１０號,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號地下一層,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號地下二層,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號十樓,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之１４,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之１０,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之１１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之１２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之１３,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之１９,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之２１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之２２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之２３,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之２４,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之２０,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之１６,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之１５,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之１７,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之１８,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之２９,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之２５,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之２６,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之２７,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之３０,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之３,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之３２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之２８,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之３３,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之３４,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之３１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之４,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之３５,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之３６,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之３７,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之３８,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之５,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之６,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之７,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之８,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號二樓之９,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之１２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之１３,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之１４,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之１０,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之１１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之１５,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之１６,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之１８,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之２０,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之２１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之２２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之２３,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之２４,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之１９,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之１７,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之３３,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之３４,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之２５,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之２６,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之２７,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之２８,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之２９,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之３,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之３２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之３０,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之３１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之３５,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之３８,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之３６,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之４,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之３７,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之５,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之６,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之７,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之８,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號三樓之９,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之１０,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之１２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之１３,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之１４,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之１１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之１５,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之１６,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之１７,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之２０,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之２１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之２２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之２３,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之２４,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之１８,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之１９,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之２５,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之２７,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之２６,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之２８,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之２９,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之３０,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之３１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之３２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之３３,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之３４,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之３,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之３５,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之３７,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之３６,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之３８,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之４,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之５,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之６,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之７,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之８,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號四樓之９,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之１０,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之１１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之１２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之１４,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之１３,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之１５,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之１８,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之２１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之１６,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之１７,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之１９,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之２０,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之２２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之２３,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之２４,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之２８,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之３１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之２５,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之２７,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之２９,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之３０,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之３２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之３３,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之３４,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之３,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之２６,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之３７,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之３５,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之３６,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之４,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之３８,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之５,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之６,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之７,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之８,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號五樓之９,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之１０,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之１１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之１２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之１３,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之１４,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之１８,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之１６,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之１５,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之１７,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之１９,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之２０,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之２１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之２２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之２３,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之２４,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之２８,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之２７,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之２６,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之２５,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之２９,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之３０,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之３１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之３２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之３３,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之３４,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之３,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之３５,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之３８,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之３６,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之３７,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之４,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之５,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之６,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之７,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之８,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號六樓之９,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號七樓之１１,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號七樓之１２,,177836.706,2503650.919
64,6400700,長興里,006,六合二路,,,,１０７之１號七樓之１３,,177836.706,2503650.919
