city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401500,溪埔里,002,溪埔路,,,,５０之１６號,,192904.070,2513836.790
64,6401500,溪埔里,006,溪埔路,,,,５１號,,192783.660,2513892.790
64,6401500,溪埔里,006,溪埔路,,,,５５號,,192786.800,2513971.460
64,6401500,溪埔里,005,溪埔路,,,,５７之８號,,192813.560,2514112.230
64,6401500,溪埔里,005,溪埔路,,,,６１號,,192815.670,2514126.120
64,6401500,溪埔里,005,溪埔路,,,,６１之１號,,192818.630,2514140.030
64,6401500,溪埔里,005,溪埔路,,,,６１之３號,,192819.140,2514144.060
64,6401500,溪埔里,005,溪埔路,,,,６１之４號,,192819.590,2514147.620
64,6401500,溪埔里,005,溪埔路,,,,６１之５號,,192819.970,2514150.790
64,6401500,溪埔里,005,溪埔路,,,,６１之６號,,192820.380,2514153.950
64,6401500,溪埔里,005,溪埔路,,,,６１之７號,,192820.760,2514157.090
64,6401500,溪埔里,005,溪埔路,,,,６１之８號,,192827.470,2514163.960
64,6401500,溪埔里,005,溪埔路,,,,６５號,,192933.010,2514249.230
64,6401500,溪埔里,005,溪埔路,,,,６５之２號,,192917.560,2514222.770
64,6401500,溪埔里,005,溪埔路,,,,６７號,,192953.950,2514275.200
64,6401500,溪埔里,005,溪埔路,,,,６７之１號,,192946.640,2514311.300
64,6401500,溪埔里,005,溪埔路,,,,７７號,,192997.190,2514419.480
64,6401500,溪埔里,005,溪埔路,,,,７７號三樓,,192997.190,2514419.480
64,6401500,溪埔里,007,溪埔路,,,,１６５號,,193040.870,2514447.670
64,6401500,溪埔里,007,溪埔路,,,,１６５之９號,,193083.460,2514508.940
64,6401500,溪埔里,007,溪埔路,,,,１６７號,,193041.350,2514455.250
64,6401500,溪埔里,007,溪埔路,,,,１７１之１號,,193060.400,2514489.420
64,6401500,溪埔里,007,溪埔路,,,,１７１之５號,,193053.910,2514517.830
64,6401500,溪埔里,007,溪埔路,,,,１７１之６號,,193053.360,2514525.020
64,6401500,溪埔里,007,溪埔路,,,,１８５號,,193086.630,2514520.260
64,6401500,溪埔里,007,溪埔路,,,,１８７號,,193089.450,2514525.940
64,6401500,溪埔里,007,溪埔路,,,,１８９號,,193089.880,2514531.330
64,6401500,溪埔里,007,溪埔路,,,,２０１號,,193127.700,2514584.230
64,6401500,溪埔里,013,溪埔路,,,,２０２號,,193151.720,2514571.160
64,6401500,溪埔里,013,溪埔路,,,,２０２之６號,,193179.370,2514516.150
64,6401500,溪埔里,013,溪埔路,,,,２０２之５號,,193172.090,2514516.150
64,6401500,溪埔里,013,溪埔路,,,,２０２之１號,,193136.680,2514523.650
64,6401500,溪埔里,013,溪埔路,,,,２０２之１１號,,193159.070,2514451.934
64,6401500,溪埔里,013,溪埔路,,,,２０２之７號,,193139.040,2514495.120
64,6401500,溪埔里,007,溪埔路,,,,２０３號,,193134.590,2514592.470
64,6401500,溪埔里,013,溪埔路,,,,２０４號,,193161.240,2514579.510
64,6401500,溪埔里,007,溪埔路,,,,２０５號,,193141.590,2514601.080
64,6401500,溪埔里,013,溪埔路,,,,２０６號,,193169.380,2514587.370
64,6401500,溪埔里,013,溪埔路,,,,２０８號,,193172.980,2514591.980
64,6401500,溪埔里,007,溪埔路,,,,２０９號,,193157.580,2514618.680
64,6401500,溪埔里,007,溪埔路,,,,２１１號,,193160.890,2514621.900
64,6401500,溪埔里,007,溪埔路,,,,２１１之１號,,193166.320,2514626.990
64,6401500,溪埔里,013,溪埔路,,,,２１２號,,193180.540,2514606.510
64,6401500,溪埔里,007,溪埔路,,,,２１３號,,193177.520,2514633.720
64,6401500,溪埔里,012,溪埔路,,,,２１４號,,193209.150,2514623.800
64,6401500,溪埔里,007,溪埔路,,,,２１５號,,193185.610,2514647.510
64,6401500,溪埔里,007,溪埔路,,,,２１５之１號,,193187.890,2514652.080
64,6401500,溪埔里,007,溪埔路,,,,２１５之２號,,193192.200,2514657.320
64,6401500,溪埔里,012,溪埔路,,,,２１６號,,193197.200,2514625.750
64,6401500,溪埔里,012,溪埔路,,,,２１６之２號,,193206.810,2514634.930
64,6401500,溪埔里,012,溪埔路,,,,２１６之３號,,193209.840,2514637.900
64,6401500,溪埔里,012,溪埔路,,,,２１６之４號,,193212.870,2514640.980
64,6401500,溪埔里,012,溪埔路,,,,２１６之５號,,193215.660,2514643.730
64,6401500,溪埔里,007,溪埔路,,,,２１７號,,193198.750,2514661.270
64,6401500,溪埔里,012,溪埔路,,,,２１８號,,193219.850,2514646.260
64,6401500,溪埔里,007,溪埔路,,,,２１９號,,193202.210,2514666.180
64,6401500,溪埔里,011,溪埔路,,,,２２０號,,193219.590,2514651.910
64,6401500,溪埔里,007,溪埔路,,,,２２１號,,193197.400,2514673.810
64,6401500,溪埔里,007,溪埔路,,,,２２１之１號,,193200.000,2514677.750
64,6401500,溪埔里,007,溪埔路,,,,２２１之２號,,193202.510,2514681.890
64,6401500,溪埔里,011,溪埔路,,,,２２２號,,193221.510,2514657.150
64,6401500,溪埔里,011,溪埔路,,,,２２２之５號,,193239.760,2514677.780
64,6401500,溪埔里,011,溪埔路,,,,２２２之３號,,193239.230,2514674.410
64,6401500,溪埔里,011,溪埔路,,,,２２２之６號,,193240.590,2514681.670
64,6401500,溪埔里,011,溪埔路,,,,２２２之７號,,193241.740,2514685.160
64,6401500,溪埔里,008,溪埔路,,,,２２３號,,193218.060,2514700.310
64,6401500,溪埔里,011,溪埔路,,,,２２４號,,193238.780,2514670.730
64,6401500,溪埔里,008,溪埔路,,,,２２５號,,193218.550,2514703.700
64,6401500,溪埔里,011,溪埔路,,,,２２６號,,193242.600,2514688.680
64,6401500,溪埔里,011,溪埔路,,,,２３０號,,193240.730,2514693.120
64,6401500,溪埔里,008,溪埔路,,,,２３１號,,193219.040,2514708.470
64,6401500,溪埔里,011,溪埔路,,,,２３２號,,193245.310,2514701.050
64,6401500,溪埔里,008,溪埔路,,,,２３３號,,193222.750,2514725.890
64,6401500,溪埔里,011,溪埔路,,,,２３４號,,193245.930,2514704.610
64,6401500,溪埔里,008,溪埔路,,,,２３５號,,193219.350,2514742.970
64,6401500,溪埔里,011,溪埔路,,,,２３６號,,193249.640,2514707.900
64,6401500,溪埔里,008,溪埔路,,,,２３７號,,193219.810,2514747.560
64,6401500,溪埔里,008,溪埔路,,,,２３７之１號,,193220.190,2514751.850
64,6401500,溪埔里,008,溪埔路,,,,２３７之２號,,193220.650,2514755.900
64,6401500,溪埔里,008,溪埔路,,,,２３７之３號,,193221.030,2514760.030
64,6401500,溪埔里,008,溪埔路,,,,２３７之５號,,193221.410,2514763.930
64,6401500,溪埔里,008,溪埔路,,,,２３９號,,193223.100,2514769.860
64,6401500,溪埔里,011,溪埔路,,,,２４０號,,193251.250,2514716.000
64,6401500,溪埔里,008,溪埔路,,,,２４１號,,193225.610,2514776.150
64,6401500,溪埔里,008,溪埔路,,,,２４１之１號,,193225.478,2514780.125
64,6401500,溪埔里,011,溪埔路,,,,２４２號,,193253.550,2514724.780
64,6401500,溪埔里,008,溪埔路,,,,２４３號,,193226.170,2514784.640
64,6401500,溪埔里,008,溪埔路,,,,２４３之１號,,193226.550,2514790.130
64,6401500,溪埔里,011,溪埔路,,,,２４４號,,193244.890,2514752.940
64,6401500,溪埔里,008,溪埔路,,,,２４５號,,193227.100,2514797.980
64,6401500,溪埔里,011,溪埔路,,,,２４６號,,193258.230,2514771.230
64,6401500,溪埔里,008,溪埔路,,,,２４７號,,193227.880,2514813.510
64,6401500,溪埔里,010,溪埔路,,,,２４８號,,193252.510,2514799.830
64,6401500,溪埔里,009,溪埔路,,,,２４９號,,193229.900,2514824.620
64,6401500,溪埔里,010,溪埔路,,,,２５０號,,193251.320,2514810.660
64,6401500,溪埔里,009,溪埔路,,,,２５１號,,193223.300,2514838.720
64,6401500,溪埔里,010,溪埔路,,,,２５１號,,193223.380,2514838.790
64,6401500,溪埔里,010,溪埔路,,,,２５２號,,193271.070,2514828.490
64,6401500,溪埔里,010,溪埔路,,,,２５４號,,193255.370,2514835.630
64,6401500,溪埔里,010,溪埔路,,,,２６０號,,193268.050,2514845.260
64,6401500,溪埔里,009,溪埔路,,,,２６１號,,193217.880,2514858.420
64,6401500,溪埔里,009,溪埔路,,,,２６３號,,193232.580,2514886.160
64,6401500,溪埔里,010,溪埔路,,,,２６６號,,193264.560,2514853.420
64,6401500,溪埔里,010,溪埔路,,,,２６６之１號,,193264.510,2514859.490
64,6401500,溪埔里,010,溪埔路,,,,２６８號,,193261.400,2514869.650
64,6401500,溪埔里,009,溪埔路,,,,２６９號,,193232.100,2514891.570
64,6401500,溪埔里,010,溪埔路,,,,２７０號,,193261.330,2514872.460
64,6401500,溪埔里,009,溪埔路,,,,２７１之１號,,193234.240,2514904.410
64,6401500,溪埔里,009,溪埔路,,,,２７１號,,193233.400,2514908.260
64,6401500,溪埔里,009,溪埔路,,,,２７１之２號,,193217.780,2514921.660
64,6401500,溪埔里,009,溪埔路,,,,２７１之３號,,193218.890,2514926.840
64,6401500,溪埔里,010,溪埔路,,,,２７２號,,193263.330,2514881.940
64,6401500,溪埔里,009,溪埔路,,,,２７３號,,193220.640,2514933.710
64,6401500,溪埔里,010,溪埔路,,,,２７４號,,193261.050,2514888.920
64,6401500,溪埔里,009,溪埔路,,,,２７５號,,193221.340,2514943.990
64,6401500,溪埔里,010,溪埔路,,,,２７６號,,193260.630,2514893.220
64,6401500,溪埔里,009,溪埔路,,,,２７７號,,193223.400,2514950.830
64,6401500,溪埔里,010,溪埔路,,,,２７８號,,193260.180,2514897.490
64,6401500,溪埔里,010,溪埔路,,,,２８０號,,193259.770,2514902.700
64,6401500,溪埔里,010,溪埔路,,,,２８２號,,193259.320,2514907.360
64,6401500,溪埔里,010,溪埔路,,,,２８２之１號,,193259.850,2514912.390
64,6401500,溪埔里,010,溪埔路,,,,２８４號,,193260.540,2514917.820
64,6401500,溪埔里,010,溪埔路,,,,２８８號,,193257.730,2514927.730
64,6401500,溪埔里,010,溪埔路,,,,２９０號,,193257.240,2514931.440
64,6401500,溪埔里,010,溪埔路,,,,２９２號,,193256.750,2514935.220
64,6401500,溪埔里,010,溪埔路,,,,２９４號,,193256.200,2514939.180
64,6401500,溪埔里,010,溪埔路,,,,２９６號,,193255.720,2514942.830
64,6401500,溪埔里,010,溪埔路,,,,２９８號,,193254.230,2514946.810
64,6401500,溪埔里,006,溪埔路,,,,３５１號,,192901.950,2514169.510
64,6401500,溪埔里,006,溪埔路,,,,３５２號,,192905.650,2514172.390
64,6401500,溪埔里,006,溪埔路,,,,３５３號,,192909.210,2514175.200
64,6401500,溪埔里,006,溪埔路,,,,３５４號,,192913.530,2514178.760
64,6401500,溪埔里,006,溪埔路,,,,３５５號,,192925.390,2514181.380
64,6401500,溪埔里,006,溪埔路,,,,３５６號,,192926.390,2514188.180
64,6401500,溪埔里,006,溪埔路,,,,３５７號,,192929.130,2514191.330
64,6401500,溪埔里,006,溪埔路,,,,３５８號,,192931.870,2514194.650
64,6401500,溪埔里,006,溪埔路,,,,３５９號,,192934.690,2514197.800
64,6401500,溪埔里,006,溪埔路,,,,３６０號,,192937.280,2514201.000
64,6401500,溪埔里,006,溪埔路,,,,３６１號,,192940.020,2514204.230
64,6401500,溪埔里,006,溪埔路,,,,３６２號,,192942.760,2514207.470
64,6401500,溪埔里,006,溪埔路,,,,３６３號,,192945.580,2514210.780
64,6401500,溪埔里,006,溪埔路,,,,３６４號,,192949.050,2514214.550
64,6401500,溪埔里,006,溪埔路,,,,３６５號,,192952.870,2514219.310
64,6401500,溪埔里,006,溪埔路,,,,３６６號,,192956.580,2514223.590
64,6401500,溪埔里,006,溪埔路,,,,３６７號,,192960.540,2514228.160
64,6401500,溪埔里,006,溪埔路,,,,３６８號,,192964.190,2514232.560
64,6401500,溪埔里,006,溪埔路,,,,３６９號,,192968.790,2514237.920
64,6401500,溪埔里,006,溪埔路,,,,３７０號,,192972.600,2514229.190
64,6401500,溪埔里,006,溪埔路,,,,３７１號,,192972.080,2514223.940
64,6401500,溪埔里,006,溪埔路,,,,３７２號,,192971.560,2514219.200
64,6401500,溪埔里,006,溪埔路,,,,３７３號,,192970.970,2514214.540
64,6401500,溪埔里,006,溪埔路,,,,３７４號,,192970.530,2514210.030
64,6401500,溪埔里,006,溪埔路,,,,３７５號,,192937.490,2514174.640
64,6401500,溪埔里,006,溪埔路,,,,３７６號,,192911.390,2514161.400
64,6401500,溪埔里,006,溪埔路,,,,３７７號,,192937.490,2514170.260
64,6401500,溪埔里,006,溪埔路,,,,３７８號,,192911.340,2514157.060
64,6401500,溪埔里,006,溪埔路,,,,３７９號,,192937.490,2514165.960
64,6401500,溪埔里,006,溪埔路,,,,３８０號,,192911.160,2514152.530
64,6401500,溪埔里,006,溪埔路,,,,３８１號,,192937.450,2514161.540
64,6401500,溪埔里,006,溪埔路,,,,３８２號,,192911.110,2514148.130
64,6401500,溪埔里,006,溪埔路,,,,３８３號,,192937.450,2514157.230
64,6401500,溪埔里,006,溪埔路,,,,３８４號,,192911.000,2514144.210
64,6401500,溪埔里,006,溪埔路,,,,３８５號,,192937.450,2514152.860
64,6401500,溪埔里,006,溪埔路,,,,３８６號,,192910.930,2514140.200
64,6401500,溪埔里,006,溪埔路,,,,３８７號,,192937.450,2514148.530
64,6401500,溪埔里,006,溪埔路,,,,３８８號,,192915.280,2514125.000
64,6401500,溪埔里,006,溪埔路,,,,３８９號,,192937.450,2514144.190
64,6401500,溪埔里,006,溪埔路,,,,３９０號,,192916.860,2514125.120
64,6401500,溪埔里,006,溪埔路,,,,３９１號,,192937.450,2514139.830
64,6401500,溪埔里,006,溪埔路,,,,３９３號,,192937.410,2514135.490
64,6401500,溪埔里,006,溪埔路,,,,３９５號,,192937.410,2514131.070
64,6401500,溪埔里,006,溪埔路,,,,３９７號,,192937.410,2514126.810
64,6401500,溪埔里,006,溪埔路,,,,３９８號,,192961.690,2514199.950
64,6401500,竹寮里,001,竹寮路,,,,１號,,191057.250,2508476.500
64,6401500,竹寮里,001,竹寮路,,,,１之１號,,191035.210,2508470.580
64,6401500,竹寮里,001,竹寮路,,,,１之１０號,,191059.600,2508465.210
64,6401500,竹寮里,001,竹寮路,,,,１之１１號,,191063.070,2508468.250
64,6401500,竹寮里,001,竹寮路,,,,１之１２號,,191066.310,2508471.080
64,6401500,竹寮里,001,竹寮路,,,,１之１３號,,191069.870,2508474.190
64,6401500,竹寮里,001,竹寮路,,,,１之２號,,191038.420,2508466.580
64,6401500,竹寮里,001,竹寮路,,,,１之３號,,191041.550,2508462.660
64,6401500,竹寮里,001,竹寮路,,,,１之５號,,191041.600,2508444.940
64,6401500,竹寮里,001,竹寮路,,,,１之６號,,191046.440,2508453.710
64,6401500,竹寮里,001,竹寮路,,,,１之７號,,191049.780,2508456.620
64,6401500,竹寮里,001,竹寮路,,,,１之８號,,191053.080,2508459.510
64,6401500,竹寮里,001,竹寮路,,,,１之９號,,191056.010,2508462.070
64,6401500,竹寮里,001,竹寮路,,,,２號,,191052.750,2508433.350
64,6401500,竹寮里,001,竹寮路,,,,３號,,191071.800,2508442.350
64,6401500,竹寮里,001,竹寮路,,,,３之１號,,191081.880,2508429.940
64,6401500,竹寮里,001,竹寮路,,,,３之２號,,191093.730,2508419.930
64,6401500,竹寮里,001,竹寮路,,,,３之３號,,191089.880,2508416.320
64,6401500,竹寮里,001,竹寮路,,,,３之５號,,191076.100,2508444.810
64,6401500,竹寮里,001,竹寮路,,,,４之３號,,191078.840,2508456.070
64,6401500,竹寮里,001,竹寮路,,,,４號,,191097.120,2508441.940
64,6401500,竹寮里,001,竹寮路,,,,４之１號,,191104.160,2508431.080
64,6401500,竹寮里,001,竹寮路,,,,４之２號,,191086.460,2508452.030
64,6401500,竹寮里,001,竹寮路,,,,５號,,191067.750,2508492.150
64,6401500,竹寮里,001,竹寮路,,,,５之１號,,191088.130,2508514.040
64,6401500,竹寮里,001,竹寮路,,,,６號,,191119.400,2508500.940
64,6401500,竹寮里,001,竹寮路,,,,６之１０號,,191080.470,2508491.790
64,6401500,竹寮里,001,竹寮路,,,,６之１號,,191109.530,2508523.550
64,6401500,竹寮里,001,竹寮路,,,,６之１１號,,191077.360,2508488.760
64,6401500,竹寮里,001,竹寮路,,,,６之１２號,,191074.480,2508485.950
64,6401500,竹寮里,001,竹寮路,,,,６之１３號,,191071.380,2508482.920
64,6401500,竹寮里,001,竹寮路,,,,６之１４號,,191116.790,2508516.810
64,6401500,竹寮里,001,竹寮路,,,,６之１５號,,191113.620,2508519.750
64,6401500,竹寮里,001,竹寮路,,,,６之２號,,191104.140,2508514.900
64,6401500,竹寮里,001,竹寮路,,,,６之３號,,191101.230,2508512.060
64,6401500,竹寮里,001,竹寮路,,,,６之４號,,191098.270,2508509.170
64,6401500,竹寮里,001,竹寮路,,,,６之５號,,191095.260,2508506.240
64,6401500,竹寮里,001,竹寮路,,,,６之６號,,191092.140,2508503.180
64,6401500,竹寮里,001,竹寮路,,,,６之７號,,191089.150,2508500.270
64,6401500,竹寮里,001,竹寮路,,,,６之８號,,191086.380,2508497.570
64,6401500,竹寮里,001,竹寮路,,,,６之９號,,191083.490,2508494.740
64,6401500,竹寮里,002,竹寮路,,,,７號,,191092.310,2508547.210
64,6401500,竹寮里,002,竹寮路,,,,７之１０號,,191072.230,2508560.880
64,6401500,竹寮里,002,竹寮路,,,,７之１號,,191044.980,2508534.310
64,6401500,竹寮里,002,竹寮路,,,,７之１１號,,191069.270,2508558.080
64,6401500,竹寮里,002,竹寮路,,,,７之１２號,,191066.360,2508555.320
64,6401500,竹寮里,002,竹寮路,,,,７之１３號,,191063.380,2508552.500
64,6401500,竹寮里,002,竹寮路,,,,７之１４號,,191060.260,2508549.540
64,6401500,竹寮里,002,竹寮路,,,,７之１５號,,191056.690,2508546.150
64,6401500,竹寮里,002,竹寮路,,,,７之１７號,,191047.930,2508531.120
64,6401500,竹寮里,002,竹寮路,,,,７之１８號,,191089.430,2508544.470
64,6401500,竹寮里,002,竹寮路,,,,７之２０號,,191056.450,2508521.900
64,6401500,竹寮里,002,竹寮路,,,,７之２號,,191041.297,2508539.295
64,6401500,竹寮里,002,竹寮路,,,,７之２１號,,191059.810,2508518.280
64,6401500,竹寮里,002,竹寮路,,,,７之３號,,191086.370,2508541.560
64,6401500,竹寮里,002,竹寮路,,,,７之４號,,191083.490,2508538.810
64,6401500,竹寮里,002,竹寮路,,,,７之５號,,191080.400,2508535.870
64,6401500,竹寮里,002,竹寮路,,,,７之６號,,191077.380,2508532.990
64,6401500,竹寮里,002,竹寮路,,,,７之７號,,191074.260,2508530.020
64,6401500,竹寮里,002,竹寮路,,,,７之８號,,191071.420,2508527.300
64,6401500,竹寮里,002,竹寮路,,,,７之９號,,191075.250,2508563.740
64,6401500,竹寮里,002,竹寮路,,,,８號,,191027.520,2508519.700
64,6401500,竹寮里,002,竹寮路,,,,８之１號,,191024.800,2508523.440
64,6401500,竹寮里,002,竹寮路,,,,９之５號,,191062.020,2508571.950
64,6401500,竹寮里,002,竹寮路,,,,９號,,191051.040,2508580.740
64,6401500,竹寮里,002,竹寮路,,,,９之１號,,191019.670,2508530.500
64,6401500,竹寮里,002,竹寮路,,,,９之２號,,191054.450,2508577.240
64,6401500,竹寮里,002,竹寮路,,,,９之３號,,191053.090,2508582.791
64,6401500,竹寮里,002,竹寮路,,,,１０號,,191019.120,2508559.340
64,6401500,竹寮里,002,竹寮路,,,,１０之１號,,191039.230,2508568.000
64,6401500,竹寮里,002,竹寮路,,,,１０之１５號,,190981.788,2508621.632
64,6401500,竹寮里,002,竹寮路,,,,１０之２號,,191044.400,2508562.050
64,6401500,竹寮里,002,竹寮路,,,,１２號,,190868.370,2508753.030
64,6401500,竹寮里,002,竹寮路,,,,１４號,,190875.410,2508787.150
64,6401500,竹寮里,002,竹寮路,,,,１４之１５號,,190695.900,2508806.120
64,6401500,竹寮里,002,竹寮路,,,,１４之１號,,190870.438,2508749.670
64,6401500,竹寮里,002,竹寮路,,,,１４之３號,,190866.600,2508773.010
64,6401500,竹寮里,002,竹寮路,,,,１４之４號,,190875.870,2508791.540
64,6401500,竹寮里,002,竹寮路,,,,１４之６號,,190789.540,2508742.490
64,6401500,竹寮里,002,竹寮路,,,,１４之８號,,190723.270,2508626.830
64,6401500,竹寮里,002,竹寮路,,,,１４之９號,,190742.585,2508650.379
64,6401500,竹寮里,002,竹寮路,,,,１５號,,191154.000,2508235.060
64,6401500,竹寮里,002,竹寮路,,,,１５之３號,,191093.870,2508203.940
64,6401500,竹寮里,002,竹寮路,,,,１５之７號,,191145.570,2508136.620
64,6401500,竹寮里,002,竹寮路,,,,１５之１０號,,191035.540,2508197.620
64,6401500,竹寮里,002,竹寮路,,,,１５之２０號,,191028.090,2508272.930
64,6401500,竹寮里,002,竹寮路,,,,１５之２１號,,191027.880,2508276.970
64,6401500,竹寮里,002,竹寮路,,,,１５之２２號,,191027.680,2508280.820
64,6401500,竹寮里,002,竹寮路,,,,１５之２３號,,191027.470,2508284.870
64,6401500,竹寮里,002,竹寮路,,,,１５之２４號,,191027.260,2508288.800
64,6401500,竹寮里,002,竹寮路,,,,１５之２５號,,191027.050,2508292.850
64,6401500,竹寮里,002,竹寮路,,,,１５之２６號,,191026.850,2508296.760
64,6401500,竹寮里,002,竹寮路,,,,１５之２７號,,191026.640,2508300.860
64,6401500,竹寮里,002,竹寮路,,,,１５之２８號,,191026.430,2508304.770
64,6401500,竹寮里,002,竹寮路,,,,１５之２９號,,191026.220,2508308.870
64,6401500,竹寮里,002,竹寮路,,,,１５之３９號,,191028.520,2508364.950
64,6401500,竹寮里,002,竹寮路,,,,１６之１號,,190985.170,2508236.760
64,6401500,竹寮里,008,竹寮路,,,,１７之２號,,190906.120,2508638.320
64,6401500,竹寮里,008,竹寮路,,,,１８號,,190520.930,2508606.530
64,6401500,竹寮里,008,竹寮路,,,,１９號,,190735.660,2508479.600
64,6401500,竹寮里,008,竹寮路,,,,１９之３號,,190719.760,2508481.590
64,6401500,竹寮里,008,竹寮路,,,,２０號,,190783.420,2508471.020
64,6401500,竹寮里,008,竹寮路,,,,２０之２號,,190778.440,2508472.010
64,6401500,竹寮里,008,竹寮路,,,,２１號,,190797.480,2508464.930
64,6401500,竹寮里,008,竹寮路,,,,２３號,,190773.380,2508429.760
64,6401500,竹寮里,003,竹寮路,,,,２３之１號,,190783.390,2508419.430
64,6401500,竹寮里,008,竹寮路,,,,２４之１號,,190804.440,2508420.430
64,6401500,竹寮里,008,竹寮路,,,,２４之２號,,190812.250,2508413.610
64,6401500,竹寮里,008,竹寮路,,,,２４之３號,,190817.100,2508409.370
64,6401500,竹寮里,008,竹寮路,,,,２４之４號,,190820.940,2508406.020
64,6401500,竹寮里,008,竹寮路,,,,２５之６號,,190836.620,2508384.650
64,6401500,竹寮里,008,竹寮路,,,,２５號,,190826.900,2508400.880
64,6401500,竹寮里,008,竹寮路,,,,２５之２號,,190830.070,2508393.960
64,6401500,竹寮里,008,竹寮路,,,,２５之３號,,190833.770,2508389.360
64,6401500,竹寮里,008,竹寮路,,,,２５之１號,,190884.910,2508362.190
64,6401500,竹寮里,008,竹寮路,,,,２５之５號,,190868.009,2508368.467
64,6401500,竹寮里,008,竹寮路,,,,２６號,,190756.630,2508386.600
64,6401500,竹寮里,008,竹寮路,,,,２７號,,190778.000,2508376.260
64,6401500,竹寮里,008,竹寮路,,,,２８號,,190797.240,2508339.130
64,6401500,竹寮里,008,竹寮路,,,,２８之１號,,190802.070,2508327.870
64,6401500,竹寮里,008,竹寮路,,,,２９號,,190756.270,2508363.640
64,6401500,竹寮里,005,竹寮路,,,,３０號,,190708.510,2508389.100
64,6401500,竹寮里,005,竹寮路,,,,３１號,,190711.990,2508370.340
64,6401500,竹寮里,005,竹寮路,,,,３１之１號,,190685.560,2508367.330
64,6401500,竹寮里,005,竹寮路,,,,３１之２號,,190673.370,2508363.240
64,6401500,竹寮里,005,竹寮路,,,,３２號,,190594.238,2508383.700
64,6401500,竹寮里,005,竹寮路,,,,３３號,,190657.440,2508345.540
64,6401500,竹寮里,005,竹寮路,,,,３３之３號,,190644.850,2508353.400
64,6401500,竹寮里,005,竹寮路,,,,３４號,,190665.258,2508334.808
64,6401500,竹寮里,005,竹寮路,,,,３５號,,190670.690,2508331.628
64,6401500,竹寮里,005,竹寮路,,,,３６號,,190688.950,2508344.470
64,6401500,竹寮里,005,竹寮路,,,,３７號,,190706.390,2508345.760
64,6401500,竹寮里,005,竹寮路,,,,３８號,,190729.350,2508341.670
64,6401500,竹寮里,005,竹寮路,,,,３９號,,190753.660,2508324.430
64,6401500,竹寮里,005,竹寮路,,,,４０號,,190722.240,2508319.380
64,6401500,竹寮里,005,竹寮路,,,,４１號,,190707.980,2508327.475
64,6401500,竹寮里,006,竹寮路,,,,４２號,,190739.000,2508272.370
64,6401500,竹寮里,006,竹寮路,,,,４３號,,190694.100,2508310.860
64,6401500,竹寮里,006,竹寮路,,,,４３之１號,,190699.050,2508309.030
64,6401500,竹寮里,006,竹寮路,,,,４３之１５號,,190400.670,2508400.770
64,6401500,竹寮里,006,竹寮路,,,,４３之２號,,190699.790,2508242.070
64,6401500,竹寮里,006,竹寮路,,,,４３之３號,,190674.580,2508267.520
64,6401500,竹寮里,006,竹寮路,,,,４３之５號,,190642.820,2508293.170
64,6401500,竹寮里,006,竹寮路,,,,４４號,,190675.680,2508295.760
64,6401500,竹寮里,006,竹寮路,,,,４６號,,190742.480,2508254.330
64,6401500,竹寮里,006,竹寮路,,,,４６之１號,,190744.960,2508248.950
64,6401500,竹寮里,006,竹寮路,,,,４７號,,190738.940,2508294.550
64,6401500,竹寮里,006,竹寮路,,,,４７之１號,,190729.470,2508288.540
64,6401500,竹寮里,006,竹寮路,,,,４７之２號,,190735.110,2508280.710
64,6401500,竹寮里,006,竹寮路,,,,４８號,,190768.880,2508305.610
64,6401500,竹寮里,006,竹寮路,,,,４８之１號,,190762.840,2508316.490
64,6401500,竹寮里,007,竹寮路,,,,４９號,,190804.300,2508318.540
64,6401500,竹寮里,007,竹寮路,,,,５０之３號,,190802.680,2508287.460
64,6401500,竹寮里,007,竹寮路,,,,５０號,,190815.220,2508319.220
64,6401500,竹寮里,007,竹寮路,,,,５０之１號,,190803.100,2508303.680
64,6401500,竹寮里,007,竹寮路,,,,５０之２號,,190794.970,2508300.860
64,6401500,竹寮里,007,竹寮路,,,,５０之５號,,190815.600,2508292.730
64,6401500,竹寮里,007,竹寮路,,,,５０之６號,,190824.660,2508294.130
64,6401500,竹寮里,007,竹寮路,,,,５１之１號,,190776.030,2508278.090
64,6401500,竹寮里,007,竹寮路,,,,５１號,,190771.960,2508289.140
64,6401500,竹寮里,007,竹寮路,,,,５２號,,190767.060,2508269.250
64,6401500,竹寮里,007,竹寮路,,,,５３號,,190770.470,2508250.140
64,6401500,竹寮里,007,竹寮路,,,,５４號,,190766.030,2508228.810
64,6401500,竹寮里,007,竹寮路,,,,５４之１號,,190760.720,2508242.170
64,6401500,竹寮里,007,竹寮路,,,,５４之２號,,190775.090,2508220.380
64,6401500,竹寮里,007,竹寮路,,,,５５之１號,,190798.130,2508210.680
64,6401500,竹寮里,007,竹寮路,,,,５５之２號,,190809.420,2508227.780
64,6401500,竹寮里,007,竹寮路,,,,５５之５號,,190821.350,2508206.490
64,6401500,竹寮里,007,竹寮路,,,,５６號,,190770.720,2508205.310
64,6401500,竹寮里,007,竹寮路,,,,５６之１號,,190777.320,2508189.220
64,6401500,竹寮里,007,竹寮路,,,,５６之２號,,190784.540,2508174.850
64,6401500,竹寮里,007,竹寮路,,,,５７號,,190791.760,2508160.410
64,6401500,竹寮里,007,竹寮路,,,,５７之１號,,190783.920,2508153.560
