city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401900,碧紅里,014,岡燕路,,,,２５５號,,178384.450,2521433.220
64,6401900,碧紅里,014,岡燕路,,,,２５７號,,178388.720,2521432.440
64,6401900,碧紅里,014,岡燕路,,,,２５９號,,178393.150,2521431.540
64,6401900,碧紅里,014,岡燕路,,,,２６１號,,178398.200,2521430.900
64,6401900,碧紅里,014,岡燕路,,,,２６３號,,178403.540,2521429.200
64,6401900,碧紅里,014,岡燕路,,,,２６７號,,178414.840,2521427.090
64,6401900,碧紅里,014,岡燕路,,,,２６９號,,178420.580,2521426.150
64,6401900,碧紅里,014,岡燕路,,,,２７１號,,178424.720,2521425.890
64,6401900,碧紅里,014,岡燕路,,２７３巷,,１號,,178422.860,2521438.580
64,6401900,碧紅里,014,岡燕路,,２７３巷,,２號,,178442.240,2521436.030
64,6401900,碧紅里,014,岡燕路,,２７３巷,,３號,,178423.920,2521443.520
64,6401900,碧紅里,014,岡燕路,,２７３巷,,４號,,178442.510,2521439.630
64,6401900,碧紅里,014,岡燕路,,２７３巷,,５號,,178424.590,2521446.850
64,6401900,碧紅里,014,岡燕路,,２７３巷,,６號,,178443.040,2521443.490
64,6401900,碧紅里,014,岡燕路,,２７３巷,,７號,,178424.990,2521450.590
64,6401900,碧紅里,014,岡燕路,,２７３巷,,８號,,178443.840,2521447.630
64,6401900,碧紅里,014,岡燕路,,２７３巷,,９號,,178425.530,2521453.920
64,6401900,碧紅里,014,岡燕路,,２７３巷,,１０號,,178444.640,2521451.360
64,6401900,碧紅里,014,岡燕路,,２７３巷,,１１號,,178426.330,2521458.320
64,6401900,碧紅里,014,岡燕路,,２７３巷,,１２號,,178445.310,2521454.830
64,6401900,碧紅里,014,岡燕路,,２７３巷,,１３號,,178427.260,2521462.460
64,6401900,碧紅里,014,岡燕路,,２７３巷,,１４號,,178445.980,2521459.230
64,6401900,碧紅里,014,岡燕路,,２７３巷,,１５號,,178427.800,2521466.330
64,6401900,碧紅里,014,岡燕路,,２７３巷,,１６號,,178446.640,2521463.500
64,6401900,碧紅里,014,岡燕路,,２７３巷,,１７號,,178428.730,2521469.930
64,6401900,碧紅里,014,岡燕路,,２７３巷,,１８號,,178447.310,2521467.500
64,6401900,碧紅里,014,岡燕路,,２７３巷,１９弄,１號,,178433.800,2521480.860
64,6401900,碧紅里,014,岡燕路,,２７３巷,１９弄,３號,,178430.200,2521481.260
64,6401900,碧紅里,014,岡燕路,,２７３巷,１９弄,５號,,178426.460,2521482.200
64,6401900,碧紅里,014,岡燕路,,２７３巷,１９弄,７號,,178422.460,2521483.000
64,6401900,碧紅里,014,岡燕路,,２７３巷,１９弄,９號,,178418.190,2521483.670
64,6401900,碧紅里,014,岡燕路,,２７３巷,１９弄,１１號,,178414.720,2521484.200
64,6401900,碧紅里,015,岡燕路,,２７３巷,１９弄,１６號,,178406.150,2521499.860
64,6401900,碧紅里,015,岡燕路,,２７３巷,１９弄,１８號,,178401.340,2521501.660
64,6401900,碧紅里,014,岡燕路,,２７３巷,,２０號,,178447.850,2521471.240
64,6401900,碧紅里,014,岡燕路,,２７３巷,,２２號,,178448.380,2521475.240
64,6401900,碧紅里,014,岡燕路,,２７３巷,,２４號,,178448.780,2521479.240
64,6401900,碧紅里,014,岡燕路,,２７３巷,,２６號,,178449.580,2521482.840
64,6401900,碧紅里,014,岡燕路,,,,２７５號,,178436.630,2521424.690
64,6401900,碧紅里,014,岡燕路,,,,２７７號,,178441.040,2521423.890
64,6401900,碧紅里,014,岡燕路,,,,２７９號,,178446.780,2521422.820
64,6401900,碧紅里,014,岡燕路,,,,２８１號,,178450.910,2521422.820
64,6401900,碧紅里,014,岡燕路,,,,２８３號,,178455.990,2521422.020
64,6401900,碧紅里,014,岡燕路,,,,２８５號,,178462.390,2521421.890
64,6401900,碧紅里,014,岡燕路,,２８７巷,,１號,,178461.190,2521433.090
64,6401900,碧紅里,014,岡燕路,,２８７巷,,３號,,178461.730,2521436.960
64,6401900,碧紅里,014,岡燕路,,２８７巷,,５號,,178462.130,2521440.690
64,6401900,碧紅里,014,岡燕路,,２８７巷,,７號,,178462.660,2521444.830
64,6401900,碧紅里,014,岡燕路,,２８７巷,,９號,,178463.590,2521448.700
64,6401900,碧紅里,014,岡燕路,,２８７巷,,１１號,,178464.390,2521452.430
64,6401900,碧紅里,014,岡燕路,,２８７巷,,１３號,,178464.660,2521456.830
64,6401900,碧紅里,014,岡燕路,,２８７巷,,１５號,,178465.060,2521460.430
64,6401900,碧紅里,014,岡燕路,,２８７巷,,１７號,,178465.730,2521464.700
64,6401900,碧紅里,014,岡燕路,,２８７巷,,１９號,,178466.660,2521468.300
64,6401900,碧紅里,014,岡燕路,,２８７巷,,２１號,,178467.200,2521472.300
64,6401900,碧紅里,014,岡燕路,,２８７巷,,２３號,,178468.130,2521478.700
64,6401900,碧紅里,020,平和東街,,,,１５號,,177955.334,2521706.711
64,6401900,碧紅里,020,平和東街,,,,１７號,,177946.590,2521706.380
64,6401900,碧紅里,020,平和東街,,,,２１號,,177927.870,2521701.710
64,6401900,碧紅里,001,平和東街,,,,２２號,,177925.200,2521725.260
64,6401900,碧紅里,020,平和東街,,,,２３號,,177922.530,2521701.020
64,6401900,碧紅里,020,平和東街,,,,２５號,,177918.220,2521701.020
64,6401900,碧紅里,001,平和東街,,,,２６號,,177920.130,2521724.420
64,6401900,碧紅里,020,平和東街,,,,２７號,,177913.810,2521700.320
64,6401900,碧紅里,020,平和東街,,,,２９號,,177909.500,2521700.200
64,6401900,碧紅里,020,平和東街,,,,３１號,,177904.970,2521699.740
64,6401900,碧紅里,001,平和東街,,,,３２號,,177902.370,2521727.160
64,6401900,碧紅里,020,平和東街,,,,３３號,,177900.090,2521699.390
64,6401900,碧紅里,020,平和東街,,,,３５號,,177896.370,2521699.390
64,6401900,碧紅里,001,平和東街,,,,３６號,,177898.350,2521726.740
64,6401900,碧紅里,020,平和東街,,,,３７號,,177891.480,2521698.690
64,6401900,碧紅里,020,平和東街,,,,３９號,,177887.180,2521698.350
64,6401900,碧紅里,020,平和東街,,,,４１號,,177882.760,2521697.760
64,6401900,碧紅里,020,平和東街,,,,４３號,,177878.350,2521697.530
64,6401900,碧紅里,020,平和東街,,,,４５號,,177874.040,2521696.830
64,6401900,碧紅里,020,平和東街,,,,４７號,,177869.740,2521696.600
64,6401900,碧紅里,020,平和東街,,,,４９號,,177864.970,2521696.020
64,6401900,碧紅里,020,平和東街,,,,５１號,,177860.440,2521695.560
64,6401900,碧紅里,020,後興北路,,,,１號,,177943.770,2521493.260
64,6401900,碧紅里,020,後興北路,,,,３號,,177943.110,2521498.380
64,6401900,碧紅里,020,後興北路,,,,５號,,177942.780,2521502.340
64,6401900,碧紅里,020,後興北路,,,,７號,,177942.280,2521506.790
64,6401900,碧紅里,020,後興北路,,,,９號,,177941.620,2521510.590
64,6401900,碧紅里,020,後興北路,,,,１１號,,177941.290,2521515.870
64,6401900,碧紅里,020,後興北路,,１３巷,,１號,,177931.380,2521513.230
64,6401900,碧紅里,020,後興北路,,１３巷,,２號,,177926.100,2521533.700
64,6401900,碧紅里,020,後興北路,,１３巷,,３號,,177927.590,2521512.900
64,6401900,碧紅里,020,後興北路,,１３巷,,４號,,177921.970,2521533.370
64,6401900,碧紅里,020,後興北路,,１３巷,,５號,,177923.620,2521512.900
64,6401900,碧紅里,020,後興北路,,１３巷,,６號,,177917.680,2521533.040
64,6401900,碧紅里,020,後興北路,,１３巷,,７號,,177919.160,2521512.400
64,6401900,碧紅里,020,後興北路,,１３巷,,８號,,177914.040,2521532.710
64,6401900,碧紅里,020,後興北路,,１３巷,,９號,,177915.030,2521512.070
64,6401900,碧紅里,020,後興北路,,１３巷,,１０號,,177909.580,2521532.040
64,6401900,碧紅里,020,後興北路,,１３巷,,１１號,,177911.070,2521511.910
64,6401900,碧紅里,020,後興北路,,１３巷,,１２號,,177905.120,2521531.710
64,6401900,碧紅里,020,後興北路,,１３巷,,１３號,,177907.110,2521512.070
64,6401900,碧紅里,020,後興北路,,,,１５號,,177937.830,2521533.040
64,6401900,碧紅里,020,後興北路,,,,１７號,,177937.500,2521537.990
64,6401900,碧紅里,020,後興北路,,,,１９號,,177937.500,2521542.770
64,6401900,碧紅里,020,後興北路,,,,２０號,,177962.360,2521546.750
64,6401900,碧紅里,020,後興北路,,,,２１號,,177937.330,2521546.730
64,6401900,碧紅里,020,後興北路,,,,２２號,,177962.000,2521551.010
64,6401900,碧紅里,020,後興北路,,,,２３號,,177936.830,2521551.190
64,6401900,碧紅里,020,後興北路,,,,２４號,,177961.650,2521554.390
64,6401900,碧紅里,020,後興北路,,,,２５號,,177936.670,2521555.980
64,6401900,碧紅里,020,後興北路,,,,２６號,,177961.290,2521558.110
64,6401900,碧紅里,020,後興北路,,２７巷,,１號,,177925.110,2521550.700
64,6401900,碧紅里,020,後興北路,,２７巷,,２號,,177923.220,2521572.310
64,6401900,碧紅里,020,後興北路,,２７巷,,３號,,177920.650,2521550.370
64,6401900,碧紅里,020,後興北路,,２７巷,,４號,,177919.310,2521571.770
64,6401900,碧紅里,020,後興北路,,２７巷,,５號,,177916.850,2521550.200
64,6401900,碧紅里,020,後興北路,,２７巷,,６號,,177915.410,2521571.420
64,6401900,碧紅里,020,後興北路,,２７巷,,７號,,177913.050,2521549.870
64,6401900,碧紅里,020,後興北路,,２７巷,,８號,,177911.320,2521571.240
64,6401900,碧紅里,020,後興北路,,２７巷,,９號,,177908.760,2521549.540
64,6401900,碧紅里,020,後興北路,,２７巷,,１０號,,177907.590,2521571.060
64,6401900,碧紅里,020,後興北路,,２７巷,,１１號,,177904.130,2521549.210
64,6401900,碧紅里,020,後興北路,,２７巷,,１２號,,177902.440,2521571.060
64,6401900,碧紅里,020,後興北路,,２７巷,,３３號,,177859.470,2521545.260
64,6401900,碧紅里,020,後興北路,,２８巷,,１號,,177973.900,2521574.800
64,6401900,碧紅里,020,後興北路,,２８巷,,２號,,177975.320,2521554.560
64,6401900,碧紅里,020,後興北路,,２８巷,,３號,,177978.160,2521575.510
64,6401900,碧紅里,020,後興北路,,２８巷,,４號,,177979.940,2521554.920
64,6401900,碧紅里,020,後興北路,,２８巷,,５號,,177982.070,2521576.040
64,6401900,碧紅里,020,後興北路,,２８巷,,６號,,177983.670,2521555.270
64,6401900,碧紅里,020,後興北路,,２８巷,,７號,,177986.510,2521576.400
64,6401900,碧紅里,020,後興北路,,２８巷,,８號,,177988.470,2521555.450
64,6401900,碧紅里,020,後興北路,,,,２９號,,177936.010,2521566.630
64,6401900,碧紅里,020,後興北路,,,,３０號,,177960.230,2521568.940
64,6401900,碧紅里,020,後興北路,,,,３１號,,177935.660,2521570.350
64,6401900,碧紅里,020,後興北路,,,,３２號,,177959.870,2521572.670
64,6401900,碧紅里,020,後興北路,,,,３３號,,177935.660,2521574.440
64,6401900,碧紅里,020,後興北路,,,,３４號,,177959.510,2521576.750
64,6401900,碧紅里,020,後興北路,,,,３５號,,177935.480,2521578.340
64,6401900,碧紅里,020,後興北路,,,,３６號,,177959.340,2521580.830
64,6401900,碧紅里,020,後興北路,,,,３７號,,177938.670,2521590.940
64,6401900,碧紅里,020,後興北路,,,,３８號,,177957.210,2521590.770
64,6401900,碧紅里,020,後興北路,,,,４１號,,177937.080,2521619.040
64,6401900,碧紅里,020,後興北路,,,,４２號,,177953.360,2521619.050
64,6401900,碧紅里,020,後興北路,,,,４３號,,177928.910,2521628.950
64,6401900,碧紅里,020,後興北路,,,,４５號,,177928.330,2521633.770
64,6401900,碧紅里,020,後興北路,,,,４７號,,177927.890,2521637.410
64,6401900,碧紅里,020,後興北路,,,,４９號,,177927.450,2521641.780
64,6401900,碧紅里,020,後興北路,,,,５１號,,177927.010,2521645.430
64,6401900,碧紅里,020,後興北路,,,,５３號,,177926.870,2521650.100
64,6401900,碧紅里,020,後興北路,,５５巷,,１號,,177914.350,2521646.460
64,6401900,碧紅里,020,後興北路,,５５巷,,２號,,177911.480,2521673.250
64,6401900,碧紅里,020,後興北路,,５５巷,,３號,,177909.860,2521646.070
64,6401900,碧紅里,020,後興北路,,５５巷,,５號,,177905.110,2521645.820
64,6401900,碧紅里,020,後興北路,,５５巷,,６號,,177906.950,2521672.780
64,6401900,碧紅里,020,後興北路,,５５巷,,７號,,177901.260,2521645.690
64,6401900,碧紅里,020,後興北路,,５５巷,,８號,,177902.990,2521672.440
64,6401900,碧紅里,020,後興北路,,５５巷,,９號,,177896.260,2521645.180
64,6401900,碧紅里,020,後興北路,,５５巷,,１０號,,177898.230,2521672.200
64,6401900,碧紅里,020,後興北路,,５５巷,,１１號,,177891.900,2521644.790
64,6401900,碧紅里,020,後興北路,,５５巷,,１２號,,177894.040,2521671.740
64,6401900,碧紅里,020,後興北路,,５５巷,,１３號,,177887.410,2521644.660
64,6401900,碧紅里,020,後興北路,,５５巷,,１５號,,177882.790,2521644.020
64,6401900,碧紅里,020,後興北路,,５５巷,,１６號,,177889.740,2521671.390
64,6401900,碧紅里,020,後興北路,,５５巷,,１８號,,177885.090,2521670.810
64,6401900,碧紅里,020,後興北路,,５５巷,,２０號,,177880.900,2521670.580
64,6401900,碧紅里,020,後興北路,,５５巷,,２２號,,177876.370,2521670.340
64,6401900,碧紅里,020,後興北路,,５５巷,,２６號,,177871.830,2521670.000
64,6401900,碧紅里,020,後興北路,,５５巷,,２８號,,177867.070,2521669.530
64,6401900,碧紅里,020,後興北路,,５５巷,,３０號,,177863.110,2521669.070
64,6401900,碧紅里,020,後興北路,,５５巷,,３２號,,177855.966,2521667.641
64,6401900,碧紅里,020,後興北路,,５５巷,,３６號,,177845.330,2521669.388
64,6401900,碧紅里,020,後興北路,,,,５５號,,177925.990,2521654.470
64,6401900,碧紅里,020,後興北路,,,,５７號,,177924.620,2521667.560
64,6401900,碧紅里,020,後興北路,,,,５９號,,177924.040,2521672.200
64,6401900,碧紅里,020,後興北路,,,,６１號,,177923.920,2521676.500
64,6401900,碧紅里,020,後興北路,,,,６３號,,177923.340,2521680.680
64,6401900,碧紅里,020,後興北路,,,,６５號,,177922.990,2521684.400
64,6401900,碧紅里,020,後興北路,,,,６７號,,177922.640,2521688.930
64,6401900,碧紅里,001,後興北路,,,,６９號,,177921.180,2521736.460
64,6401900,碧紅里,001,後興北路,,,,７９號,,177915.170,2521764.370
64,6401900,碧紅里,001,後興北路,,,,８１號,,177914.380,2521769.920
64,6401900,碧紅里,001,後興北路,,,,８３號,,177914.120,2521774.150
64,6401900,碧紅里,001,後興北路,,,,８５號,,177913.720,2521777.720
64,6401900,碧紅里,001,後興北路,,,,８７號,,177912.930,2521782.080
64,6401900,碧紅里,001,後興北路,,,,９１號,,177913.860,2521795.870
64,6401900,碧紅里,001,後興北路,,,,９３號,,177913.070,2521802.080
64,6401900,碧紅里,001,後興北路,,,,９５號,,177912.890,2521806.100
64,6401900,碧紅里,001,後興北路,,,,９７號,,177912.570,2521810.510
64,6401900,碧紅里,001,後興北路,,１０１巷,,７號,,177947.180,2521839.390
64,6401900,碧紅里,001,後興北路,,１０１巷,,９號,,177953.220,2521840.280
64,6401900,碧紅里,001,後興北路,,,,１０１號,,177908.393,2521831.814
64,6401900,碧紅里,001,後興北路,,,,１１１號,,177911.568,2521847.610
64,6401900,碧紅里,012,永樂街,,１巷,,１號,,178271.560,2521499.250
64,6401900,碧紅里,012,永樂街,,１巷,,３號,,178282.100,2521498.350
64,6401900,碧紅里,012,永樂街,,１巷,,４號,,178268.370,2521486.040
64,6401900,碧紅里,012,永樂街,,１巷,,５號,,178286.140,2521497.960
64,6401900,碧紅里,011,永樂街,,２巷,,１號,,178341.370,2521686.790
64,6401900,碧紅里,011,永樂街,,２巷,,２號,,178327.470,2521687.570
64,6401900,碧紅里,011,永樂街,,２巷,,３號,,178341.500,2521683.190
64,6401900,碧紅里,011,永樂街,,２巷,,４號,,178327.220,2521683.450
64,6401900,碧紅里,011,永樂街,,２巷,,５號,,178341.110,2521679.590
64,6401900,碧紅里,011,永樂街,,２巷,,６號,,178326.960,2521680.620
64,6401900,碧紅里,011,永樂街,,２巷,,７號,,178340.750,2521676.130
64,6401900,碧紅里,011,永樂街,,２巷,,８號,,178326.700,2521677.020
64,6401900,碧紅里,011,永樂街,,２巷,,９號,,178340.880,2521672.400
64,6401900,碧紅里,011,永樂街,,２巷,,１０號,,178326.700,2521673.040
64,6401900,碧紅里,011,永樂街,,２巷,,１１號,,178341.000,2521669.190
64,6401900,碧紅里,011,永樂街,,２巷,,１２號,,178326.190,2521669.310
64,6401900,碧紅里,011,永樂街,,２巷,,１３號,,178340.880,2521665.460
64,6401900,碧紅里,011,永樂街,,２巷,,１４號,,178326.190,2521665.320
64,6401900,碧紅里,011,永樂街,,２巷,,１５號,,178340.620,2521661.600
64,6401900,碧紅里,011,永樂街,,２巷,,１６號,,178326.060,2521661.590
64,6401900,碧紅里,011,永樂街,,２巷,,１７號,,178340.750,2521658.390
64,6401900,碧紅里,011,永樂街,,２巷,,１８號,,178325.800,2521657.860
64,6401900,碧紅里,011,永樂街,,２巷,,１９號,,178340.490,2521654.400
64,6401900,碧紅里,011,永樂街,,２巷,,２０號,,178325.160,2521654.130
64,6401900,碧紅里,011,永樂街,,２巷,,２１號,,178340.490,2521650.420
64,6401900,碧紅里,011,永樂街,,２巷,,２２號,,178324.770,2521650.020
64,6401900,碧紅里,011,永樂街,,２巷,,２５號,,178340.193,2521645.232
64,6401900,碧紅里,011,永樂街,,２巷,,２９號,,178339.532,2521638.221
64,6401900,碧紅里,011,永樂街,,２巷,,３１號,,178339.930,2521632.660
64,6401900,碧紅里,016,永樂街,,２巷,,４０號,,178865.740,2521770.220
64,6401900,碧紅里,016,永樂街,,２巷,,４１號,,178772.127,2521827.730
64,6401900,碧紅里,016,永樂街,,２巷,,４４號,,178917.960,2521741.990
64,6401900,碧紅里,016,永樂街,,２巷,,４５號,,178823.760,2521831.340
64,6401900,碧紅里,016,永樂街,,２巷,,４５之１號,,178827.280,2521893.300
64,6401900,碧紅里,016,永樂街,,２巷,,４６號,,178909.120,2521717.620
64,6401900,碧紅里,016,永樂街,,２巷,,４７號,,178831.140,2521953.070
64,6401900,碧紅里,016,永樂街,,２巷,,４８號,,178881.998,2521670.476
64,6401900,碧紅里,016,永樂街,,２巷,,４９號,,178831.860,2521985.840
64,6401900,碧紅里,016,永樂街,,２巷,,５１號,,178975.300,2521699.370
64,6401900,碧紅里,016,永樂街,,２巷,,５２號,,178954.330,2521774.520
64,6401900,碧紅里,016,永樂街,,２巷,,５３號,,178859.770,2521832.910
64,6401900,碧紅里,016,永樂街,,２巷,,５３之１號,,178858.980,2521842.830
64,6401900,碧紅里,016,永樂街,,２巷,,５５號,,178860.300,2521856.200
64,6401900,碧紅里,016,永樂街,,２巷,,５５之１號,,178860.700,2521868.230
64,6401900,碧紅里,016,永樂街,,２巷,,５６號,,178972.130,2521734.440
64,6401900,碧紅里,016,永樂街,,２巷,,５７號,,178860.820,2521881.610
64,6401900,碧紅里,016,永樂街,,２巷,,５９號,,178860.820,2521897.200
64,6401900,碧紅里,016,永樂街,,２巷,,５９之１號,,178864.330,2521934.220
64,6401900,碧紅里,016,永樂街,,２巷,,６０號,,179047.930,2521809.300
64,6401900,碧紅里,016,永樂街,,２巷,,６１號,,178863.160,2521988.550
64,6401900,碧紅里,016,永樂街,,２巷,,６１之１號,,178862.285,2521974.461
64,6401900,碧紅里,016,永樂街,,２巷,,６２號,,179093.874,2521803.100
64,6401900,碧紅里,016,永樂街,,２巷,,６３號,,178886.550,2521877.320
64,6401900,碧紅里,016,永樂街,,２巷,,６５號,,178889.680,2521955.660
64,6401900,碧紅里,016,永樂街,,２巷,,６６號,,179096.430,2521766.890
64,6401900,碧紅里,016,永樂街,,２巷,,６７號,,178912.542,2521957.222
64,6401900,碧紅里,016,永樂街,,２巷,,６８號,,179092.860,2521745.330
64,6401900,碧紅里,016,永樂街,,２巷,,６９號,,179122.670,2521907.350
64,6401900,碧紅里,016,永樂街,,２巷,,７０號,,179098.330,2521727.040
64,6401900,碧紅里,016,永樂街,,２巷,,７１號,,179096.540,2521879.380
64,6401900,碧紅里,016,永樂街,,２巷,,７２號,,179103.046,2521679.888
64,6401900,碧紅里,016,永樂街,,２巷,,７３號,,179096.540,2521888.740
64,6401900,碧紅里,016,永樂街,,２巷,,７５號,,179094.980,2521898.480
64,6401900,碧紅里,016,永樂街,,２巷,,７７號,,179094.200,2521909.000
64,6401900,碧紅里,016,永樂街,,２巷,,７８號,,179055.640,2521691.320
64,6401900,碧紅里,016,永樂街,,２巷,,７９號,,179093.420,2521919.130
64,6401900,碧紅里,016,永樂街,,２巷,,８０號,,179063.592,2521706.514
64,6401900,碧紅里,016,永樂街,,２巷,,８１號,,179092.250,2521928.880
64,6401900,碧紅里,016,永樂街,,２巷,,８２號,,179063.592,2521713.614
64,6401900,碧紅里,016,永樂街,,２巷,,８３號,,179091.860,2521939.010
64,6401900,碧紅里,016,永樂街,,２巷,,８５號,,179090.690,2521949.140
64,6401900,碧紅里,016,永樂街,,２巷,,８６號,,179063.024,2521721.850
64,6401900,碧紅里,016,永樂街,,２巷,,８７號,,179090.690,2521960.840
64,6401900,碧紅里,016,永樂街,,２巷,,８８號,,179063.024,2521729.518
64,6401900,碧紅里,016,永樂街,,２巷,,８９號,,179088.350,2521970.190
64,6401900,碧紅里,016,永樂街,,２巷,,９０號,,179063.024,2521737.754
64,6401900,碧紅里,016,永樂街,,２巷,,９１號,,179055.200,2521973.700
64,6401900,碧紅里,016,永樂街,,２巷,,９２號,,179063.024,2521746.558
64,6401900,碧紅里,016,永樂街,,２巷,,９３號,,179057.856,2521914.659
64,6401900,碧紅里,016,永樂街,,２巷,,９５號,,178953.252,2521862.534
64,6401900,碧紅里,016,永樂街,,２巷,,９６號,,179062.456,2521754.794
64,6401900,碧紅里,016,永樂街,,２巷,,９７號,,179029.120,2521893.380
64,6401900,碧紅里,016,永樂街,,２巷,,９８號,,179060.852,2521767.836
64,6401900,碧紅里,016,永樂街,,２巷,,９９號,,179011.140,2521925.760
64,6401900,碧紅里,016,永樂街,,２巷,,１０１號,,178934.520,2521832.890
64,6401900,碧紅里,016,永樂街,,２巷,,１０３號,,178935.690,2521853.940
64,6401900,碧紅里,016,永樂街,,２巷,,１０５號,,178936.470,2521872.650
64,6401900,碧紅里,016,永樂街,,２巷,,１０７號,,178937.260,2521893.300
64,6401900,碧紅里,016,永樂街,,２巷,,１０９號,,178920.870,2521894.080
64,6401900,碧紅里,016,永樂街,,２巷,,１１１號,,178916.970,2521874.210
64,6401900,碧紅里,016,永樂街,,２巷,,１１３號,,178916.580,2521854.330
64,6401900,碧紅里,016,永樂街,,２巷,,１１５號,,178915.030,2521834.060
64,6401900,碧紅里,016,永樂街,,２巷,,１１５之１號,,178913.070,2521821.590
64,6401900,碧紅里,008,永樂街,,３巷,,１號,,178297.810,2521770.520
64,6401900,碧紅里,008,永樂街,,３巷,,１之１號,,178302.720,2521769.460
64,6401900,碧紅里,008,永樂街,,３巷,,１之２號,,178307.630,2521769.590
64,6401900,碧紅里,008,永樂街,,３巷,,４號,,178298.840,2521750.250
64,6401900,碧紅里,008,永樂街,,３巷,,５號,,178313.200,2521780.720
64,6401900,碧紅里,008,永樂街,,３巷,,５之１號,,178312.930,2521784.700
64,6401900,碧紅里,008,永樂街,,３巷,,５之２號,,178312.530,2521788.670
64,6401900,碧紅里,008,永樂街,,３巷,,５之３號,,178312.140,2521792.380
64,6401900,碧紅里,008,永樂街,,３巷,,５之４號,,178312.140,2521796.630
64,6401900,碧紅里,008,永樂街,,３巷,,５之５號,,178311.560,2521800.620
64,6401900,碧紅里,008,永樂街,,３巷,,５之６號,,178311.360,2521804.630
64,6401900,碧紅里,008,永樂街,,３巷,,５之７號,,178311.260,2521808.530
64,6401900,碧紅里,008,永樂街,,３巷,,５之８號,,178310.860,2521812.130
64,6401900,碧紅里,008,永樂街,,３巷,,６號,,178305.370,2521746.710
64,6401900,碧紅里,008,永樂街,,３巷,,８號,,178309.880,2521746.440
64,6401900,碧紅里,008,永樂街,,３巷,,９之１號,,178332.820,2521777.010
64,6401900,碧紅里,008,永樂街,,３巷,,９之２號,,178333.060,2521772.490
64,6401900,碧紅里,008,永樂街,,３巷,,１０號,,178313.860,2521746.180
64,6401900,碧紅里,008,永樂街,,３巷,,１２號,,178317.840,2521745.380
64,6401900,碧紅里,008,永樂街,,３巷,,１４號,,178321.680,2521745.250
64,6401900,碧紅里,008,永樂街,,３巷,,１５號,,178361.500,2521780.960
64,6401900,碧紅里,008,永樂街,,３巷,,１５之１號,,178367.850,2521755.560
64,6401900,碧紅里,008,永樂街,,３巷,,１５之２號,,178372.390,2521753.410
64,6401900,碧紅里,008,永樂街,,３巷,,１６號,,178325.530,2521744.450
64,6401900,碧紅里,008,永樂街,,３巷,,１８號,,178330.040,2521744.060
64,6401900,碧紅里,008,永樂街,,３巷,,１８之１０號,,178304.600,2521707.040
64,6401900,碧紅里,008,永樂街,,３巷,,１８之１號,,178334.280,2521743.530
64,6401900,碧紅里,008,永樂街,,３巷,,１８之２號,,178337.470,2521739.020
64,6401900,碧紅里,008,永樂街,,３巷,,１８之３號,,178340.780,2521735.440
64,6401900,碧紅里,008,永樂街,,３巷,,１８之４號,,178339.630,2521709.050
64,6401900,碧紅里,008,永樂街,,３巷,,１８之５號,,178334.720,2521709.310
64,6401900,碧紅里,008,永樂街,,３巷,,１８之６號,,178330.080,2521709.450
64,6401900,碧紅里,008,永樂街,,３巷,,１８之９號,,178313.332,2521718.022
64,6401900,碧紅里,008,永樂街,,３巷,,１９號,,178297.478,2521743.883
64,6401900,碧紅里,008,永樂街,,３巷,,２０號,,178349.170,2521724.690
64,6401900,碧紅里,008,永樂街,,３巷,,２０之１號,,178356.753,2521727.490
64,6401900,碧紅里,008,永樂街,,３巷,,２２號,,178363.500,2521724.950
64,6401900,碧紅里,008,永樂街,,３巷,,２２之１號,,178369.750,2521733.480
64,6401900,碧紅里,008,永樂街,,３巷,,２４之１號,,178381.140,2521706.130
64,6401900,碧紅里,008,永樂街,,３巷,,２４之２號,,178377.030,2521705.870
64,6401900,碧紅里,008,永樂街,,３巷,,２６號,,178370.260,2521705.600
64,6401900,碧紅里,008,永樂街,,３巷,,３０號,,178361.380,2521705.210
64,6401900,碧紅里,008,永樂街,,３巷,,３２號,,178356.870,2521704.680
64,6401900,碧紅里,012,永樂街,,,,５號,,178235.060,2521493.120
64,6401900,碧紅里,012,永樂街,,,,６號,,178257.620,2521504.280
64,6401900,碧紅里,012,永樂街,,,,８號,,178258.330,2521508.530
64,6401900,碧紅里,012,永樂街,,,,９號,,178232.930,2521504.980
64,6401900,碧紅里,012,永樂街,,,,１０號,,178259.210,2521512.420
64,6401900,碧紅里,012,永樂街,,,,１１號,,178240.730,2521505.690
64,6401900,碧紅里,012,永樂街,,,,１５號,,178238.250,2521512.770
64,6401900,碧紅里,012,永樂街,,,,１７號,,178240.200,2521521.630
64,6401900,碧紅里,012,永樂街,,,,１９號,,178239.203,2521534.281
64,6401900,碧紅里,012,永樂街,,,,２０號,,178262.880,2521528.525
64,6401900,碧紅里,012,永樂街,,,,２２號,,178263.410,2521533.030
64,6401900,碧紅里,012,永樂街,,,,２６號,,178272.970,2521540.920
64,6401900,碧紅里,012,永樂街,,,,２８號,,178261.990,2521546.770
64,6401900,碧紅里,012,永樂街,,,,２９之１號,,178236.380,2521561.480
64,6401900,碧紅里,010,永樂街,,３０巷,１弄,１號,,178277.980,2521555.150
64,6401900,碧紅里,010,永樂街,,３０巷,１弄,３號,,178277.780,2521559.710
64,6401900,碧紅里,010,永樂街,,３０巷,１弄,４號,,178295.190,2521567.740
