city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401400,會社里,029,鳳林三路,,３０１巷,,２６３號,,187922.780,2500138.680
64,6401400,會社里,029,鳳林三路,,３０１巷,,２６５號,,187920.850,2500141.970
64,6401400,會社里,029,鳳林三路,,３０１巷,,２６５之１號,,187927.990,2500159.690
64,6401400,會社里,029,鳳林三路,,３０１巷,,２６７號,,187909.650,2500127.170
64,6401400,會社里,029,鳳林三路,,３０１巷,,２６９號,,187907.740,2500130.330
64,6401400,會社里,029,鳳林三路,,３０１巷,,２７１號,,187905.890,2500133.420
64,6401400,會社里,029,鳳林三路,,３０１巷,,２７３號,,187893.790,2500115.970
64,6401400,會社里,029,鳳林三路,,３０１巷,,２７５號,,187891.930,2500119.380
64,6401400,會社里,029,鳳林三路,,３０１巷,,２７７號,,187889.990,2500122.950
64,6401400,會社里,029,鳳林三路,,３０１巷,,２７９號,,187887.820,2500125.780
64,6401400,會社里,029,鳳林三路,,３０１巷,,２８１號,,187886.430,2500129.480
64,6401400,會社里,029,鳳林三路,,３０１巷,,２８３號,,187884.410,2500133.200
64,6401400,會社里,029,鳳林三路,,３０１巷,,２８５號,,187882.350,2500136.980
64,6401400,會社里,006,鳳林三路,,,,３０２號,,188140.820,2500253.350
64,6401400,會社里,006,鳳林三路,,,,３０２之１號,,188160.824,2500283.903
64,6401400,會社里,006,鳳林三路,,,,３０４號,,188138.780,2500256.150
64,6401400,會社里,006,鳳林三路,,,,３０６號,,188131.426,2500266.707
64,6401400,會社里,006,鳳林三路,,,,３０８號,,188125.504,2500275.176
64,6401400,會社里,007,鳳林三路,,３０９巷,,９號,,188080.660,2500220.500
64,6401400,會社里,006,鳳林三路,,,,３１４號,,188116.260,2500282.210
64,6401400,會社里,006,鳳林三路,,,,３１４之１號,,188114.590,2500285.410
64,6401400,會社里,007,鳳林三路,,,,３１５之１號,,188110.210,2500186.500
64,6401400,會社里,007,鳳林三路,,,,３１５之１０號,,188128.350,2500221.130
64,6401400,會社里,007,鳳林三路,,,,３１５之１號十樓,,188110.210,2500186.500
64,6401400,會社里,007,鳳林三路,,,,３１５之１號四樓,,188110.210,2500186.500
64,6401400,會社里,007,鳳林三路,,,,３１５之１號五樓,,188110.210,2500186.500
64,6401400,會社里,007,鳳林三路,,,,３１５之１號六樓,,188110.210,2500186.500
64,6401400,會社里,007,鳳林三路,,,,３１５之１號七樓,,188110.210,2500186.500
64,6401400,會社里,007,鳳林三路,,,,３１５之１號八樓,,188110.210,2500186.500
64,6401400,會社里,007,鳳林三路,,,,３１５之１號九樓,,188110.210,2500186.500
64,6401400,會社里,007,鳳林三路,,,,３１５之１號十一樓,,188110.210,2500186.500
64,6401400,會社里,007,鳳林三路,,,,３１５之１號十二樓,,188110.210,2500186.500
64,6401400,會社里,007,鳳林三路,,,,３１５之１號十三樓,,188110.210,2500186.500
64,6401400,會社里,007,鳳林三路,,,,３１５之１號十四樓,,188110.210,2500186.500
64,6401400,會社里,007,鳳林三路,,,,３１５之１１號,,188124.430,2500226.220
64,6401400,會社里,007,鳳林三路,,,,３１５之１１號十樓,,188124.430,2500226.220
64,6401400,會社里,007,鳳林三路,,,,３１５之１１號四樓,,188124.430,2500226.220
64,6401400,會社里,007,鳳林三路,,,,３１５之１１號五樓,,188124.430,2500226.220
64,6401400,會社里,007,鳳林三路,,,,３１５之１１號六樓,,188124.430,2500226.220
64,6401400,會社里,007,鳳林三路,,,,３１５之１１號七樓,,188124.430,2500226.220
64,6401400,會社里,007,鳳林三路,,,,３１５之１１號八樓,,188124.430,2500226.220
64,6401400,會社里,007,鳳林三路,,,,３１５之１１號九樓,,188124.430,2500226.220
64,6401400,會社里,007,鳳林三路,,,,３１５之１１號十一樓,,188124.430,2500226.220
64,6401400,會社里,007,鳳林三路,,,,３１５之１１號十二樓,,188124.430,2500226.220
64,6401400,會社里,007,鳳林三路,,,,３１５之１１號十三樓,,188124.430,2500226.220
64,6401400,會社里,007,鳳林三路,,,,３１５之１２號,,188120.450,2500231.400
64,6401400,會社里,007,鳳林三路,,,,３１５之１２號十樓,,188120.450,2500231.400
64,6401400,會社里,007,鳳林三路,,,,３１５之１２號四樓,,188120.450,2500231.400
64,6401400,會社里,007,鳳林三路,,,,３１５之１２號五樓,,188120.450,2500231.400
64,6401400,會社里,007,鳳林三路,,,,３１５之１２號六樓,,188120.450,2500231.400
64,6401400,會社里,007,鳳林三路,,,,３１５之１２號七樓,,188120.450,2500231.400
64,6401400,會社里,007,鳳林三路,,,,３１５之１２號八樓,,188120.450,2500231.400
64,6401400,會社里,007,鳳林三路,,,,３１５之１２號九樓,,188120.450,2500231.400
64,6401400,會社里,007,鳳林三路,,,,３１５之１２號十一樓,,188120.450,2500231.400
64,6401400,會社里,007,鳳林三路,,,,３１５之１２號十二樓,,188120.450,2500231.400
64,6401400,會社里,007,鳳林三路,,,,３１５之１２號十三樓,,188120.450,2500231.400
64,6401400,會社里,007,鳳林三路,,,,３１５之１３號,,188116.780,2500236.180
64,6401400,會社里,007,鳳林三路,,,,３１５之１５號,,188115.750,2500229.250
64,6401400,會社里,007,鳳林三路,,,,３１５之１６號,,188109.160,2500224.190
64,6401400,會社里,007,鳳林三路,,,,３１５之１６號十樓,,188109.160,2500224.190
64,6401400,會社里,007,鳳林三路,,,,３１５之１６號四樓,,188109.160,2500224.190
64,6401400,會社里,007,鳳林三路,,,,３１５之１６號五樓,,188109.160,2500224.190
64,6401400,會社里,007,鳳林三路,,,,３１５之１６號六樓,,188109.160,2500224.190
64,6401400,會社里,007,鳳林三路,,,,３１５之１６號七樓,,188109.160,2500224.190
64,6401400,會社里,007,鳳林三路,,,,３１５之１６號八樓,,188109.160,2500224.190
64,6401400,會社里,007,鳳林三路,,,,３１５之１６號九樓,,188109.160,2500224.190
64,6401400,會社里,007,鳳林三路,,,,３１５之１６號十一樓,,188109.160,2500224.190
64,6401400,會社里,007,鳳林三路,,,,３１５之１６號十二樓,,188109.160,2500224.190
64,6401400,會社里,007,鳳林三路,,,,３１５之１６號十三樓,,188109.160,2500224.190
64,6401400,會社里,007,鳳林三路,,,,３１５之１６號十四樓,,188109.160,2500224.190
64,6401400,會社里,007,鳳林三路,,,,３１５之１７號,,188102.140,2500218.790
64,6401400,會社里,007,鳳林三路,,,,３１５之１７號十樓,,188102.140,2500218.790
64,6401400,會社里,007,鳳林三路,,,,３１５之１７號四樓,,188102.140,2500218.790
64,6401400,會社里,007,鳳林三路,,,,３１５之１７號五樓,,188102.140,2500218.790
64,6401400,會社里,007,鳳林三路,,,,３１５之１７號六樓,,188102.140,2500218.790
64,6401400,會社里,007,鳳林三路,,,,３１５之１７號七樓,,188102.140,2500218.790
64,6401400,會社里,007,鳳林三路,,,,３１５之１７號八樓,,188102.140,2500218.790
64,6401400,會社里,007,鳳林三路,,,,３１５之１７號九樓,,188102.140,2500218.790
64,6401400,會社里,007,鳳林三路,,,,３１５之１７號十一樓,,188102.140,2500218.790
64,6401400,會社里,007,鳳林三路,,,,３１５之１７號十二樓,,188102.140,2500218.790
64,6401400,會社里,007,鳳林三路,,,,３１５之１７號十三樓,,188102.140,2500218.790
64,6401400,會社里,007,鳳林三路,,,,３１５之１７號十四樓,,188102.140,2500218.790
64,6401400,會社里,007,鳳林三路,,,,３１５之１８號,,188095.090,2500213.370
64,6401400,會社里,007,鳳林三路,,,,３１５之１８號十樓,,188095.090,2500213.370
64,6401400,會社里,007,鳳林三路,,,,３１５之１８號五樓,,188095.090,2500213.370
64,6401400,會社里,007,鳳林三路,,,,３１５之１８號六樓,,188095.090,2500213.370
64,6401400,會社里,007,鳳林三路,,,,３１５之１８號七樓,,188095.090,2500213.370
64,6401400,會社里,007,鳳林三路,,,,３１５之１８號八樓,,188095.090,2500213.370
64,6401400,會社里,007,鳳林三路,,,,３１５之１８號九樓,,188095.090,2500213.370
64,6401400,會社里,007,鳳林三路,,,,３１５之１８號十一樓,,188095.090,2500213.370
64,6401400,會社里,007,鳳林三路,,,,３１５之１８號十二樓,,188095.090,2500213.370
64,6401400,會社里,007,鳳林三路,,,,３１５之１８號十三樓,,188095.090,2500213.370
64,6401400,會社里,007,鳳林三路,,,,３１５之１８號十四樓,,188095.090,2500213.370
64,6401400,會社里,007,鳳林三路,,,,３１５之１９號,,188087.420,2500207.490
64,6401400,會社里,007,鳳林三路,,,,３１５之１９號十樓,,188087.420,2500207.490
64,6401400,會社里,007,鳳林三路,,,,３１５之１９號四樓,,188087.420,2500207.490
64,6401400,會社里,007,鳳林三路,,,,３１５之１９號五樓,,188087.420,2500207.490
64,6401400,會社里,007,鳳林三路,,,,３１５之１９號六樓,,188087.420,2500207.490
64,6401400,會社里,007,鳳林三路,,,,３１５之１９號七樓,,188087.420,2500207.490
64,6401400,會社里,007,鳳林三路,,,,３１５之１９號八樓,,188087.420,2500207.490
64,6401400,會社里,007,鳳林三路,,,,３１５之１９號九樓,,188087.420,2500207.490
64,6401400,會社里,007,鳳林三路,,,,３１５之１９號十一樓,,188087.420,2500207.490
64,6401400,會社里,007,鳳林三路,,,,３１５之１９號十二樓,,188087.420,2500207.490
64,6401400,會社里,007,鳳林三路,,,,３１５之１９號十三樓,,188087.420,2500207.490
64,6401400,會社里,007,鳳林三路,,,,３１５之１９號十四樓,,188087.420,2500207.490
64,6401400,會社里,007,鳳林三路,,,,３１５之２０號,,188080.980,2500193.610
64,6401400,會社里,007,鳳林三路,,,,３１５之２號,,188116.420,2500191.240
64,6401400,會社里,007,鳳林三路,,,,３１５之２號十樓,,188116.420,2500191.240
64,6401400,會社里,007,鳳林三路,,,,３１５之２０號十樓,,188080.980,2500193.610
64,6401400,會社里,007,鳳林三路,,,,３１５之２０號五樓,,188080.980,2500193.610
64,6401400,會社里,007,鳳林三路,,,,３１５之２０號六樓,,188080.980,2500193.610
64,6401400,會社里,007,鳳林三路,,,,３１５之２號六樓,,188116.420,2500191.240
64,6401400,會社里,007,鳳林三路,,,,３１５之２號七樓,,188116.420,2500191.240
64,6401400,會社里,007,鳳林三路,,,,３１５之２０號七樓,,188080.980,2500193.610
64,6401400,會社里,007,鳳林三路,,,,３１５之２號八樓,,188116.420,2500191.240
64,6401400,會社里,007,鳳林三路,,,,３１５之２０號八樓,,188080.980,2500193.610
64,6401400,會社里,007,鳳林三路,,,,３１５之２號九樓,,188116.420,2500191.240
64,6401400,會社里,007,鳳林三路,,,,３１５之２０號九樓,,188080.980,2500193.610
64,6401400,會社里,007,鳳林三路,,,,３１５之２號十一樓,,188116.420,2500191.240
64,6401400,會社里,007,鳳林三路,,,,３１５之２０號十一樓,,188080.980,2500193.610
64,6401400,會社里,007,鳳林三路,,,,３１５之２號十二樓,,188116.420,2500191.240
64,6401400,會社里,007,鳳林三路,,,,３１５之２０號十二樓,,188080.980,2500193.610
64,6401400,會社里,007,鳳林三路,,,,３１５之２號十三樓,,188116.420,2500191.240
64,6401400,會社里,007,鳳林三路,,,,３１５之２０號十三樓,,188080.980,2500193.610
64,6401400,會社里,007,鳳林三路,,,,３１５之２號十四樓,,188116.420,2500191.240
64,6401400,會社里,007,鳳林三路,,,,３１５之２０號十四樓,,188080.980,2500193.610
64,6401400,會社里,007,鳳林三路,,,,３１５之２１號,,188092.980,2500177.450
64,6401400,會社里,007,鳳林三路,,,,３１５之２１號十樓,,188092.980,2500177.450
64,6401400,會社里,007,鳳林三路,,,,３１５之２１號五樓,,188092.980,2500177.450
64,6401400,會社里,007,鳳林三路,,,,３１５之２１號六樓,,188092.980,2500177.450
64,6401400,會社里,007,鳳林三路,,,,３１５之２１號七樓,,188092.980,2500177.450
64,6401400,會社里,007,鳳林三路,,,,３１５之２１號八樓,,188092.980,2500177.450
64,6401400,會社里,007,鳳林三路,,,,３１５之２１號九樓,,188092.980,2500177.450
64,6401400,會社里,007,鳳林三路,,,,３１５之２１號十一樓,,188092.980,2500177.450
64,6401400,會社里,007,鳳林三路,,,,３１５之２１號十二樓,,188092.980,2500177.450
64,6401400,會社里,007,鳳林三路,,,,３１５之２１號十三樓,,188092.980,2500177.450
64,6401400,會社里,007,鳳林三路,,,,３１５之２１號十四樓,,188092.980,2500177.450
64,6401400,會社里,007,鳳林三路,,,,３１５之２２號,,188103.800,2500181.620
64,6401400,會社里,007,鳳林三路,,,,３１５之２２號二樓,,188103.800,2500181.620
64,6401400,會社里,007,鳳林三路,,,,３１５之２２號三樓,,188103.800,2500181.620
64,6401400,會社里,007,鳳林三路,,,,３１５之３號,,188123.070,2500196.300
64,6401400,會社里,007,鳳林三路,,,,３１５之３號十樓,,188123.070,2500196.300
64,6401400,會社里,007,鳳林三路,,,,３１５之３號四樓,,188123.070,2500196.300
64,6401400,會社里,007,鳳林三路,,,,３１５之３號五樓,,188123.070,2500196.300
64,6401400,會社里,007,鳳林三路,,,,３１５之３號六樓,,188123.070,2500196.300
64,6401400,會社里,007,鳳林三路,,,,３１５之３號七樓,,188123.070,2500196.300
64,6401400,會社里,007,鳳林三路,,,,３１５之３號八樓,,188123.070,2500196.300
64,6401400,會社里,007,鳳林三路,,,,３１５之３號九樓,,188123.070,2500196.300
64,6401400,會社里,007,鳳林三路,,,,３１５之３號十一樓,,188123.070,2500196.300
64,6401400,會社里,007,鳳林三路,,,,３１５之３號十二樓,,188123.070,2500196.300
64,6401400,會社里,007,鳳林三路,,,,３１５之３號十三樓,,188123.070,2500196.300
64,6401400,會社里,007,鳳林三路,,,,３１５之３號十四樓,,188123.070,2500196.300
64,6401400,會社里,007,鳳林三路,,,,３１５之５號,,188129.720,2500201.270
64,6401400,會社里,007,鳳林三路,,,,３１５之５號十樓,,188129.720,2500201.270
64,6401400,會社里,007,鳳林三路,,,,３１５之５號四樓,,188129.720,2500201.270
64,6401400,會社里,007,鳳林三路,,,,３１５之５號五樓,,188129.720,2500201.270
64,6401400,會社里,007,鳳林三路,,,,３１５之５號六樓,,188129.720,2500201.270
64,6401400,會社里,007,鳳林三路,,,,３１５之５號七樓,,188129.720,2500201.270
64,6401400,會社里,007,鳳林三路,,,,３１５之５號八樓,,188129.720,2500201.270
64,6401400,會社里,007,鳳林三路,,,,３１５之５號九樓,,188129.720,2500201.270
64,6401400,會社里,007,鳳林三路,,,,３１５之５號十一樓,,188129.720,2500201.270
64,6401400,會社里,007,鳳林三路,,,,３１５之５號十二樓,,188129.720,2500201.270
64,6401400,會社里,007,鳳林三路,,,,３１５之５號十三樓,,188129.720,2500201.270
64,6401400,會社里,007,鳳林三路,,,,３１５之５號十四樓,,188129.720,2500201.270
64,6401400,會社里,007,鳳林三路,,,,３１５之６號,,188135.230,2500205.570
64,6401400,會社里,007,鳳林三路,,,,３１５之６號十樓,,188135.230,2500205.570
64,6401400,會社里,007,鳳林三路,,,,３１５之６號四樓,,188135.230,2500205.570
64,6401400,會社里,007,鳳林三路,,,,３１５之６號五樓,,188135.230,2500205.570
64,6401400,會社里,007,鳳林三路,,,,３１５之６號六樓,,188135.230,2500205.570
64,6401400,會社里,007,鳳林三路,,,,３１５之６號七樓,,188135.230,2500205.570
64,6401400,會社里,007,鳳林三路,,,,３１５之６號八樓,,188135.230,2500205.570
64,6401400,會社里,007,鳳林三路,,,,３１５之６號九樓,,188135.230,2500205.570
64,6401400,會社里,007,鳳林三路,,,,３１５之６號十一樓,,188135.230,2500205.570
64,6401400,會社里,007,鳳林三路,,,,３１５之６號十二樓,,188135.230,2500205.570
64,6401400,會社里,007,鳳林三路,,,,３１５之６號十三樓,,188135.230,2500205.570
64,6401400,會社里,007,鳳林三路,,,,３１５之７號,,188140.120,2500205.800
64,6401400,會社里,007,鳳林三路,,,,３１５之７號十樓,,188140.120,2500205.800
64,6401400,會社里,007,鳳林三路,,,,３１５之７號四樓,,188140.120,2500205.800
64,6401400,會社里,007,鳳林三路,,,,３１５之７號五樓,,188140.120,2500205.800
64,6401400,會社里,007,鳳林三路,,,,３１５之７號六樓,,188140.120,2500205.800
64,6401400,會社里,007,鳳林三路,,,,３１５之７號七樓,,188140.120,2500205.800
64,6401400,會社里,007,鳳林三路,,,,３１５之７號八樓,,188140.120,2500205.800
64,6401400,會社里,007,鳳林三路,,,,３１５之７號九樓,,188140.120,2500205.800
64,6401400,會社里,007,鳳林三路,,,,３１５之７號十一樓,,188140.120,2500205.800
64,6401400,會社里,007,鳳林三路,,,,３１５之７號十二樓,,188140.120,2500205.800
64,6401400,會社里,007,鳳林三路,,,,３１５之７號十三樓,,188140.120,2500205.800
64,6401400,會社里,007,鳳林三路,,,,３１５之８號,,188136.230,2500210.870
64,6401400,會社里,007,鳳林三路,,,,３１５之９號,,188132.360,2500215.910
64,6401400,會社里,006,鳳林三路,,,,３１６號,,188110.460,2500291.370
64,6401400,會社里,006,鳳林三路,,,,３１８號,,188090.480,2500315.590
64,6401400,會社里,006,鳳林三路,,,,３１８之１號,,188099.360,2500305.710
64,6401400,會社里,006,鳳林三路,,,,３２０號,,188083.640,2500322.690
64,6401400,會社里,006,鳳林三路,,,,３２０之１號,,188089.440,2500328.480
64,6401400,會社里,008,鳳林三路,,,,３２２號,,188079.710,2500331.550
64,6401400,會社里,027,鳳林三路,,,,３２３號,,188108.520,2500248.390
64,6401400,會社里,008,鳳林三路,,,,３２４號,,188077.520,2500334.790
64,6401400,會社里,027,鳳林三路,,,,３２５號,,188105.991,2500252.551
64,6401400,會社里,008,鳳林三路,,,,３２６號,,188075.180,2500338.420
64,6401400,會社里,008,鳳林三路,,,,３２６之１０號,,188120.180,2500354.200
64,6401400,會社里,008,鳳林三路,,,,３２６之１１號,,188120.180,2500354.200
64,6401400,會社里,008,鳳林三路,,,,３２６之１２號,,188120.180,2500354.200
64,6401400,會社里,008,鳳林三路,,,,３２６之１３號,,188120.180,2500354.200
64,6401400,會社里,008,鳳林三路,,,,３２６之１４號,,188120.180,2500354.200
64,6401400,會社里,008,鳳林三路,,,,３２６之１５號,,188120.180,2500354.200
64,6401400,會社里,008,鳳林三路,,,,３２６之１６號,,188120.180,2500354.200
64,6401400,會社里,008,鳳林三路,,,,３２６之１７號,,188120.180,2500354.200
64,6401400,會社里,008,鳳林三路,,,,３２６之２號,,188120.180,2500354.200
64,6401400,會社里,008,鳳林三路,,,,３２６之３號,,188120.180,2500354.200
64,6401400,會社里,008,鳳林三路,,,,３２６之４號,,188120.180,2500354.200
64,6401400,會社里,008,鳳林三路,,,,３２６之８號,,188120.180,2500354.200
64,6401400,會社里,008,鳳林三路,,,,３２６之９號,,188120.180,2500354.200
64,6401400,會社里,027,鳳林三路,,,,３２７號,,188100.632,2500257.200
64,6401400,會社里,008,鳳林三路,,,,３２８號,,188069.720,2500346.590
64,6401400,會社里,008,鳳林三路,,,,３２８之１號,,188067.200,2500350.730
64,6401400,會社里,008,鳳林三路,,,,３２８之２號,,188096.320,2500371.280
64,6401400,會社里,027,鳳林三路,,,,３２９號,,188095.270,2500260.270
64,6401400,會社里,027,鳳林三路,,,,３２９之１號,,188073.130,2500244.790
64,6401400,會社里,008,鳳林三路,,,,３３０號,,188064.690,2500354.870
64,6401400,會社里,027,鳳林三路,,,,３３１號,,188092.240,2500264.020
64,6401400,會社里,008,鳳林三路,,,,３３２號,,188061.650,2500359.880
64,6401400,會社里,027,鳳林三路,,,,３３３之１號,,188089.430,2500267.510
64,6401400,會社里,008,鳳林三路,,,,３３４號,,188059.250,2500363.830
64,6401400,會社里,008,鳳林三路,,,,３３６號,,188055.680,2500369.710
64,6401400,會社里,030,鳳林三路,,３３７巷,,１號,,188065.840,2500239.900
64,6401400,會社里,030,鳳林三路,,３３７巷,,３之１號,,188053.010,2500237.070
64,6401400,會社里,030,鳳林三路,,３３７巷,,３之２號,,188046.640,2500232.150
64,6401400,會社里,030,鳳林三路,,３３７巷,,２７號,,188036.400,2500220.210
64,6401400,會社里,030,鳳林三路,,３３７巷,,２８號,,188013.610,2500210.840
64,6401400,會社里,030,鳳林三路,,３３７巷,,２９號,,188038.630,2500216.080
64,6401400,會社里,030,鳳林三路,,３３７巷,,３０號,,188015.680,2500207.540
64,6401400,會社里,030,鳳林三路,,３３７巷,,３１號,,188040.670,2500212.310
64,6401400,會社里,030,鳳林三路,,３３７巷,,３２號,,188017.610,2500204.450
64,6401400,會社里,030,鳳林三路,,３３７巷,,３３號,,188042.710,2500208.530
64,6401400,會社里,030,鳳林三路,,３３７巷,,３４號,,188019.590,2500201.280
64,6401400,會社里,030,鳳林三路,,３３７巷,,３５號,,188044.840,2500204.590
64,6401400,會社里,030,鳳林三路,,３３７巷,,３６號,,188021.130,2500197.760
64,6401400,會社里,030,鳳林三路,,３３７巷,,３７號,,188046.800,2500200.980
64,6401400,會社里,030,鳳林三路,,３３７巷,,３８號,,188022.880,2500194.390
64,6401400,會社里,030,鳳林三路,,３３７巷,,３９號,,188049.110,2500197.030
64,6401400,會社里,030,鳳林三路,,３３７巷,,４０號,,188024.500,2500191.280
64,6401400,會社里,032,鳳林三路,,３３７巷,,４２號,,188026.360,2500187.720
64,6401400,會社里,030,鳳林三路,,３３７巷,,４４號,,188028.140,2500184.310
64,6401400,會社里,030,鳳林三路,,３３７巷,,４６號,,188029.980,2500180.770
64,6401400,會社里,032,鳳林三路,,３３７巷,,４８號,,188031.650,2500177.550
64,6401400,會社里,030,鳳林三路,,３３７巷,,５０號,,188033.350,2500174.280
64,6401400,會社里,030,鳳林三路,,３３７巷,,５２號,,188035.080,2500170.970
64,6401400,會社里,030,鳳林三路,,３３７巷,,５４號,,188036.930,2500167.400
64,6401400,會社里,008,鳳林三路,,,,３３８號,,188052.220,2500375.400
64,6401400,會社里,008,鳳林三路,,,,３４０號,,188050.420,2500378.380
64,6401400,會社里,030,鳳林三路,,,,３４１號,,188077.450,2500282.520
64,6401400,會社里,008,鳳林三路,,,,３４２號,,188048.320,2500381.830
64,6401400,會社里,030,鳳林三路,,,,３４３號,,188076.480,2500286.700
64,6401400,會社里,010,鳳林三路,,３４４巷,,２號,,188062.750,2500387.310
64,6401400,會社里,010,鳳林三路,,３４４巷,,３號,,188060.960,2500413.960
64,6401400,會社里,010,鳳林三路,,３４４巷,,５號,,188058.340,2500423.220
64,6401400,會社里,010,鳳林三路,,３４４巷,,６號,,188072.300,2500389.900
64,6401400,會社里,010,鳳林三路,,３４４巷,,８號,,188082.370,2500397.690
64,6401400,會社里,010,鳳林三路,,３４４巷,,１０號,,188090.950,2500401.060
64,6401400,會社里,010,鳳林三路,,３４４巷,,１２號,,188098.180,2500405.240
64,6401400,會社里,010,鳳林三路,,３４４巷,,１７之１號,,188093.750,2500470.300
64,6401400,會社里,010,鳳林三路,,３４４巷,,２２號,,188111.470,2500429.290
64,6401400,會社里,010,鳳林三路,,３４４巷,,２２之１號,,188111.470,2500429.290
64,6401400,會社里,010,鳳林三路,,３４４巷,,２２之２號,,188111.470,2500429.290
64,6401400,會社里,010,鳳林三路,,３４４巷,,２２之３號,,188111.470,2500429.290
64,6401400,會社里,035,鳳林三路,,３４４巷,,２３號,,188179.700,2500520.250
64,6401400,會社里,010,鳳林三路,,３４４巷,,２４號,,188109.220,2500433.520
64,6401400,會社里,035,鳳林三路,,３４４巷,,２５號,,188181.470,2500523.540
64,6401400,會社里,010,鳳林三路,,３４４巷,,２６號,,188106.910,2500437.850
64,6401400,會社里,010,鳳林三路,,３４４巷,,２６之１號,,188106.910,2500437.850
64,6401400,會社里,010,鳳林三路,,３４４巷,,２６之２號,,188106.910,2500437.850
64,6401400,會社里,010,鳳林三路,,３４４巷,,２６之３號,,188106.910,2500437.850
64,6401400,會社里,035,鳳林三路,,３４４巷,,２７號,,188187.260,2500493.200
64,6401400,會社里,010,鳳林三路,,３４４巷,,２８號,,188104.560,2500442.250
64,6401400,會社里,010,鳳林三路,,３４４巷,,２８之１號,,188104.560,2500442.250
64,6401400,會社里,010,鳳林三路,,３４４巷,,２８之２號,,188104.560,2500442.250
64,6401400,會社里,010,鳳林三路,,３４４巷,,２８之３號,,188104.560,2500442.250
64,6401400,會社里,035,鳳林三路,,３４４巷,,２９號,,188196.270,2500494.660
64,6401400,會社里,010,鳳林三路,,３４４巷,,３０號,,188102.520,2500446.060
64,6401400,會社里,035,鳳林三路,,３４４巷,,３１之１號,,188199.930,2500502.220
64,6401400,會社里,010,鳳林三路,,３４４巷,,３２號,,188100.620,2500449.640
64,6401400,會社里,010,鳳林三路,,３４４巷,,３２之１號,,188100.620,2500449.640
64,6401400,會社里,010,鳳林三路,,３４４巷,,３２之２號,,188100.620,2500449.640
64,6401400,會社里,010,鳳林三路,,３４４巷,,３２之３號,,188100.620,2500449.640
64,6401400,會社里,035,鳳林三路,,３４４巷,,３３號,,188202.440,2500502.400
64,6401400,會社里,010,鳳林三路,,３４４巷,,３４號,,188122.910,2500436.680
64,6401400,會社里,010,鳳林三路,,３４４巷,,３４之１號,,188122.910,2500436.680
64,6401400,會社里,010,鳳林三路,,３４４巷,,３４之２號,,188122.910,2500436.680
64,6401400,會社里,010,鳳林三路,,３４４巷,,３４之３號,,188122.910,2500436.680
64,6401400,會社里,010,鳳林三路,,３４４巷,,３４之４號,,188122.910,2500436.680
64,6401400,會社里,035,鳳林三路,,３４４巷,,３５號,,188188.730,2500507.870
64,6401400,會社里,010,鳳林三路,,３４４巷,,３６號,,188121.710,2500445.240
64,6401400,會社里,010,鳳林三路,,３４４巷,,３６之１號,,188121.710,2500445.240
64,6401400,會社里,010,鳳林三路,,３４４巷,,３６之２號,,188121.710,2500445.240
64,6401400,會社里,010,鳳林三路,,３４４巷,,３６之３號,,188121.710,2500445.240
64,6401400,會社里,010,鳳林三路,,３４４巷,,３６之４號,,188121.710,2500445.240
64,6401400,會社里,035,鳳林三路,,３４４巷,,３７號,,188195.580,2500521.500
64,6401400,會社里,035,鳳林三路,,３４４巷,,３７之１號,,188190.850,2500520.680
64,6401400,會社里,010,鳳林三路,,３４４巷,,３８號,,188117.380,2500453.350
64,6401400,會社里,010,鳳林三路,,３４４巷,,３８之１號,,188117.380,2500453.350
64,6401400,會社里,010,鳳林三路,,３４４巷,,３８之２號,,188117.380,2500453.350
64,6401400,會社里,010,鳳林三路,,３４４巷,,３８之３號,,188117.380,2500453.350
64,6401400,會社里,010,鳳林三路,,３４４巷,,３８之４號,,188117.380,2500453.350
64,6401400,會社里,035,鳳林三路,,３４４巷,,３９號,,188200.180,2500522.300
64,6401400,會社里,010,鳳林三路,,３４４巷,,４０號,,188128.080,2500439.310
64,6401400,會社里,010,鳳林三路,,３４４巷,,４０之１號,,188128.080,2500439.310
64,6401400,會社里,010,鳳林三路,,３４４巷,,４０之２號,,188128.080,2500439.310
64,6401400,會社里,010,鳳林三路,,３４４巷,,４０之３號,,188128.080,2500439.310
64,6401400,會社里,010,鳳林三路,,３４４巷,,４０之４號,,188128.080,2500439.310
64,6401400,會社里,035,鳳林三路,,３４４巷,,４１號,,188196.130,2500533.410
64,6401400,會社里,035,鳳林三路,,３４４巷,,４３號,,188192.130,2500532.590
64,6401400,會社里,035,鳳林三路,,３４４巷,,４５號,,188185.120,2500528.420
64,6401400,會社里,035,鳳林三路,,３４４巷,,４７號,,188177.010,2500531.530
64,6401400,會社里,010,鳳林三路,,３４４巷,,４７之１號,,188178.270,2500527.150
64,6401400,會社里,035,鳳林三路,,３４４巷,,４９號,,188188.490,2500531.850
64,6401400,會社里,035,鳳林三路,,３４４巷,,５１號,,188184.210,2500541.950
64,6401400,會社里,035,鳳林三路,,３４４巷,,５３號,,188188.590,2500543.770
64,6401400,會社里,035,鳳林三路,,３４４巷,,５５號,,188195.170,2500545.950
64,6401400,會社里,035,鳳林三路,,３４４巷,,５７號,,188176.790,2500536.310
64,6401400,會社里,035,鳳林三路,,３４４巷,,５９號,,188177.490,2500547.290
64,6401400,會社里,035,鳳林三路,,３４４巷,,６１號,,188172.820,2500553.760
