city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401700,竹後里,011,大德街,,,,２４號,,181724.010,2512002.080
64,6401700,竹後里,011,大德街,,,,２６號,,181724.230,2512006.370
64,6401700,竹後里,011,大德街,,,,２８號,,181724.440,2512010.560
64,6401700,竹後里,011,大德街,,,,３０號,,181724.650,2512014.540
64,6401700,竹後里,011,大德街,,,,３２號,,181724.860,2512018.770
64,6401700,竹後里,011,大德街,,,,３４號,,181725.070,2512022.980
64,6401700,竹後里,011,大德街,,,,３６號,,181725.280,2512026.930
64,6401700,竹後里,013,大德街,,,,３７號,,181700.180,2512032.850
64,6401700,竹後里,011,大德街,,,,３８號,,181725.480,2512030.980
64,6401700,竹後里,013,大德街,,,,３９號,,181700.380,2512038.940
64,6401700,竹後里,013,大德街,,,,３９號三樓之１,,181700.380,2512038.940
64,6401700,竹後里,013,大德街,,,,３９號三樓之２,,181700.380,2512038.940
64,6401700,竹後里,013,大德街,,,,３９號四樓之１,,181700.380,2512038.940
64,6401700,竹後里,013,大德街,,,,３９號四樓之２,,181700.380,2512038.940
64,6401700,竹後里,013,大德街,,,,３９號五樓之１,,181700.380,2512038.940
64,6401700,竹後里,013,大德街,,,,３９號五樓之２,,181700.380,2512038.940
64,6401700,竹後里,011,大德街,,,,４０號,,181725.710,2512035.460
64,6401700,竹後里,014,大德街,,,,４１號,,181702.490,2512056.570
64,6401700,竹後里,014,大德街,,,,４１號三樓之１,,181702.490,2512056.570
64,6401700,竹後里,014,大德街,,,,４１號三樓之２,,181702.490,2512056.570
64,6401700,竹後里,014,大德街,,,,４１號四樓之１,,181702.490,2512056.570
64,6401700,竹後里,014,大德街,,,,４１號四樓之２,,181702.490,2512056.570
64,6401700,竹後里,014,大德街,,,,４１號五樓之１,,181702.490,2512056.570
64,6401700,竹後里,014,大德街,,,,４１號五樓之２,,181702.490,2512056.570
64,6401700,竹後里,011,大德街,,,,４２號,,181725.940,2512039.940
64,6401700,竹後里,011,大德街,,,,４２之１號,,181738.340,2512030.580
64,6401700,竹後里,011,大德街,,,,４２之２號,,181742.370,2512030.420
64,6401700,竹後里,011,大德街,,,,４２之３號,,181746.150,2512030.270
64,6401700,竹後里,011,大德街,,,,４２之４號,,181750.170,2512030.110
64,6401700,竹後里,011,大德街,,,,４２之５號,,181754.070,2512029.960
64,6401700,竹後里,011,大德街,,,,４６之１號,,181739.850,2512054.700
64,6401700,竹後里,011,大德街,,,,４６之２號,,181743.850,2512054.730
64,6401700,竹後里,011,大德街,,,,４６之３號,,181747.670,2512054.750
64,6401700,竹後里,011,大德街,,,,４６之４號,,181751.900,2512054.780
64,6401700,竹後里,011,大德街,,,,４６之５號,,181756.130,2512054.810
64,6401700,竹後里,011,大德街,,,,５０號,,181726.840,2512058.620
64,6401700,竹後里,014,大德街,,,,５１號,,181705.080,2512099.130
64,6401700,竹後里,011,大德街,,,,５２號,,181727.280,2512062.340
64,6401700,竹後里,014,大德街,,,,５３號,,181701.750,2512114.170
64,6401700,竹後里,011,大德街,,,,５４號,,181727.280,2512066.140
64,6401700,竹後里,014,大德街,,,,５５號,,181701.820,2512119.580
64,6401700,竹後里,011,大德街,,,,５６號,,181727.450,2512070.010
64,6401700,竹後里,014,大德街,,,,５７號,,181701.870,2512123.750
64,6401700,竹後里,011,大德街,,,,５８號,,181727.620,2512073.860
64,6401700,竹後里,014,大德街,,,,５９號,,181701.910,2512127.750
64,6401700,竹後里,011,大德街,,,,６０號,,181727.800,2512077.740
64,6401700,竹後里,014,大德街,,,,６１號,,181701.960,2512131.570
64,6401700,竹後里,011,大德街,,,,６２號,,181727.970,2512081.660
64,6401700,竹後里,014,大德街,,,,６３號,,181702.010,2512135.650
64,6401700,竹後里,011,大德街,,,,６４號,,181728.150,2512085.570
64,6401700,竹後里,014,大德街,,,,６５號,,181702.060,2512139.700
64,6401700,竹後里,011,大德街,,,,６６號,,181728.320,2512089.470
64,6401700,竹後里,014,大德街,,,,６７號,,181702.110,2512143.950
64,6401700,竹後里,011,大德街,,,,６８號,,181728.500,2512093.530
64,6401700,竹後里,014,大德街,,,,６９號,,181702.190,2512150.560
64,6401700,竹後里,011,大德街,,,,７０之１號,,181724.880,2512121.420
64,6401700,竹後里,014,大德街,,,,７１號,,181702.250,2512156.080
64,6401700,竹後里,011,大福街,,,,１９１號,,181734.320,2511971.560
64,6401700,竹後里,007,大福街,,,,１９２號,,181734.120,2511996.390
64,6401700,竹後里,007,大福街,,,,１９４號,,181740.830,2511993.940
64,6401700,竹後里,011,大福街,,,,１９５號,,181739.650,2511971.360
64,6401700,竹後里,007,大福街,,,,１９６號,,181745.300,2511993.740
64,6401700,竹後里,007,大福街,,,,１９６號二樓,,181745.300,2511993.740
64,6401700,竹後里,007,大福街,,,,１９６號三樓之１,,181745.300,2511993.740
64,6401700,竹後里,007,大福街,,,,１９６號三樓之２,,181745.300,2511993.740
64,6401700,竹後里,007,大福街,,,,１９６號三樓之３,,181745.300,2511993.740
64,6401700,竹後里,007,大福街,,,,１９６號四樓之１,,181745.300,2511993.740
64,6401700,竹後里,007,大福街,,,,１９６號四樓之２,,181745.300,2511993.740
64,6401700,竹後里,007,大福街,,,,１９６號四樓之３,,181745.300,2511993.740
64,6401700,竹後里,007,大福街,,,,１９６號五樓之１,,181745.300,2511993.740
64,6401700,竹後里,007,大福街,,,,１９６號五樓之２,,181745.300,2511993.740
64,6401700,竹後里,007,大福街,,,,１９６號五樓之３,,181745.300,2511993.740
64,6401700,竹後里,011,大福街,,,,１９７號,,181744.000,2511971.200
64,6401700,竹後里,007,大福街,,,,１９８號,,181749.780,2511993.530
64,6401700,竹後里,011,大福街,,,,１９９號,,181748.120,2511971.040
64,6401700,竹後里,007,大福街,,,,２００號,,181753.950,2511993.350
64,6401700,竹後里,007,大福街,,,,２００之１號,,181744.200,2512006.080
64,6401700,竹後里,009,大福街,,,,２０１號,,181752.360,2511970.880
64,6401700,竹後里,007,大福街,,,,２０２號,,181760.000,2511993.070
64,6401700,竹後里,007,大福街,,,,２０２號二樓,,181760.000,2511993.070
64,6401700,竹後里,007,大福街,,,,２０２號三樓之１,,181760.000,2511993.070
64,6401700,竹後里,007,大福街,,,,２０２號三樓之２,,181760.000,2511993.070
64,6401700,竹後里,007,大福街,,,,２０２號四樓之１,,181760.000,2511993.070
64,6401700,竹後里,007,大福街,,,,２０２號四樓之２,,181760.000,2511993.070
64,6401700,竹後里,007,大福街,,,,２０２號五樓之１,,181760.000,2511993.070
64,6401700,竹後里,007,大福街,,,,２０２號五樓之２,,181760.000,2511993.070
64,6401700,竹後里,007,大福街,,,,２０２之１號,,181761.160,2512005.820
64,6401700,竹後里,009,大福街,,,,２０３號,,181761.630,2511970.530
64,6401700,竹後里,007,大福街,,,,２０４號,,181764.660,2511992.860
64,6401700,竹後里,009,大福街,,,,２０５號,,181765.600,2511970.380
64,6401700,竹後里,007,大福街,,,,２０６號,,181769.440,2511992.640
64,6401700,竹後里,009,大福街,,,,２０７號,,181769.660,2511970.230
64,6401700,竹後里,007,大福街,,,,２０８號,,181774.060,2511992.430
64,6401700,竹後里,007,大福街,,,,２０８號二樓,,181774.060,2511992.430
64,6401700,竹後里,007,大福街,,,,２０８號三樓之１,,181774.060,2511992.430
64,6401700,竹後里,007,大福街,,,,２０８號三樓之２,,181774.060,2511992.430
64,6401700,竹後里,007,大福街,,,,２０８號三樓之３,,181774.060,2511992.430
64,6401700,竹後里,007,大福街,,,,２０８號四樓之１,,181774.060,2511992.430
64,6401700,竹後里,007,大福街,,,,２０８號四樓之２,,181774.060,2511992.430
64,6401700,竹後里,007,大福街,,,,２０８號四樓之３,,181774.060,2511992.430
64,6401700,竹後里,007,大福街,,,,２０８號五樓之１,,181774.060,2511992.430
64,6401700,竹後里,007,大福街,,,,２０８號五樓之２,,181774.060,2511992.430
64,6401700,竹後里,007,大福街,,,,２０８號五樓之３,,181774.060,2511992.430
64,6401700,竹後里,007,大福街,,,,２０８之１號,,181772.205,2512005.018
64,6401700,竹後里,009,大福街,,,,２０９號,,181773.610,2511970.080
64,6401700,竹後里,007,大福街,,,,２１０號,,181778.630,2511992.230
64,6401700,竹後里,009,大福街,,,,２１１號,,181777.690,2511969.920
64,6401700,竹後里,007,大福街,,,,２１２號,,181783.300,2511992.020
64,6401700,竹後里,009,大福街,,,,２１３號,,181781.500,2511969.780
64,6401700,竹後里,007,大福街,,,,２１４號,,181787.960,2511991.800
64,6401700,竹後里,009,大福街,,,,２１５號,,181785.350,2511969.630
64,6401700,竹後里,007,大福街,,,,２１６號,,181792.600,2511991.590
64,6401700,竹後里,007,大福街,,,,２１６號二樓,,181792.600,2511991.590
64,6401700,竹後里,007,大福街,,,,２１６號三樓之１,,181792.600,2511991.590
64,6401700,竹後里,007,大福街,,,,２１６號三樓之２,,181792.600,2511991.590
64,6401700,竹後里,007,大福街,,,,２１６號三樓之３,,181792.600,2511991.590
64,6401700,竹後里,007,大福街,,,,２１６號四樓之１,,181792.600,2511991.590
64,6401700,竹後里,007,大福街,,,,２１６號四樓之２,,181792.600,2511991.590
64,6401700,竹後里,007,大福街,,,,２１６號四樓之３,,181792.600,2511991.590
64,6401700,竹後里,007,大福街,,,,２１６號五樓之１,,181792.600,2511991.590
64,6401700,竹後里,007,大福街,,,,２１６號五樓之２,,181792.600,2511991.590
64,6401700,竹後里,007,大福街,,,,２１６號五樓之３,,181792.600,2511991.590
64,6401700,竹後里,009,大福街,,,,２１７號,,181789.490,2511969.480
64,6401700,竹後里,007,大福街,,,,２１８號,,181797.470,2511991.370
64,6401700,竹後里,009,大福街,,,,２１９號,,181793.500,2511969.320
64,6401700,竹後里,007,大福街,,,,２２０號,,181801.880,2511991.170
64,6401700,竹後里,007,大福街,,,,２２０之１號,,181790.755,2512002.633
64,6401700,竹後里,009,大福街,,,,２２１號,,181797.540,2511969.170
64,6401700,竹後里,007,大福街,,,,２２２號,,181806.600,2511990.960
64,6401700,竹後里,009,大福街,,,,２２３號,,181801.710,2511969.010
64,6401700,竹後里,007,大福街,,,,２２４號,,181811.280,2511990.750
64,6401700,竹後里,007,大福街,,,,２２４號三樓之１,,181811.280,2511990.750
64,6401700,竹後里,007,大福街,,,,２２４號三樓之２,,181811.280,2511990.750
64,6401700,竹後里,007,大福街,,,,２２４號四樓之１,,181811.280,2511990.750
64,6401700,竹後里,007,大福街,,,,２２４號四樓之２,,181811.280,2511990.750
64,6401700,竹後里,007,大福街,,,,２２４號五樓之１,,181811.280,2511990.750
64,6401700,竹後里,007,大福街,,,,２２４號五樓之２,,181811.280,2511990.750
64,6401700,竹後里,009,大福街,,,,２２５號,,181805.430,2511968.870
64,6401700,竹後里,007,大福街,,,,２２６號,,181815.900,2511990.540
64,6401700,竹後里,009,大福街,,,,２２７號,,181809.250,2511968.730
64,6401700,竹後里,007,大福街,,,,２２８號,,181820.670,2511990.320
64,6401700,竹後里,009,大福街,,,,２２９號,,181813.270,2511968.580
64,6401700,竹後里,007,大福街,,,,２３０號,,181825.290,2511990.110
64,6401700,竹後里,009,大福街,,,,２３１號,,181817.380,2511968.420
64,6401700,竹後里,007,大福街,,,,２３２號,,181829.820,2511989.910
64,6401700,竹後里,007,大福街,,,,２３２號三樓之１,,181829.820,2511989.910
64,6401700,竹後里,007,大福街,,,,２３２號三樓之２,,181829.820,2511989.910
64,6401700,竹後里,007,大福街,,,,２３２號四樓之１,,181829.820,2511989.910
64,6401700,竹後里,007,大福街,,,,２３２號四樓之２,,181829.820,2511989.910
64,6401700,竹後里,007,大福街,,,,２３２號五樓之１,,181829.820,2511989.910
64,6401700,竹後里,007,大福街,,,,２３２號五樓之２,,181829.820,2511989.910
64,6401700,竹後里,009,大福街,,,,２３３號,,181821.440,2511968.270
64,6401700,竹後里,007,大福街,,,,２３４號,,181834.590,2511989.690
64,6401700,竹後里,009,大福街,,,,２３５號,,181825.350,2511968.120
64,6401700,竹後里,007,大福街,,,,２３６號,,181838.860,2511989.500
64,6401700,竹後里,008,大福街,,,,２３７號,,181835.540,2511967.880
64,6401700,竹後里,007,大福街,,,,２３８號,,181843.130,2511989.300
64,6401700,竹後里,008,大福街,,,,２３９號,,181839.210,2511967.640
64,6401700,竹後里,007,大福街,,,,２４０號,,181847.400,2511989.110
64,6401700,竹後里,007,大福街,,,,２４０號三樓之１,,181847.400,2511989.110
64,6401700,竹後里,007,大福街,,,,２４０號三樓之２,,181847.400,2511989.110
64,6401700,竹後里,007,大福街,,,,２４０號四樓之１,,181847.400,2511989.110
64,6401700,竹後里,007,大福街,,,,２４０號四樓之２,,181847.400,2511989.110
64,6401700,竹後里,007,大福街,,,,２４０號五樓之１,,181847.400,2511989.110
64,6401700,竹後里,007,大福街,,,,２４０號五樓之２,,181847.400,2511989.110
64,6401700,竹後里,008,大福街,,,,２４１號,,181843.940,2511967.340
64,6401700,竹後里,007,大福街,,,,２４２號,,181851.670,2511988.920
64,6401700,竹後里,008,大福街,,,,２４３號,,181849.290,2511967.000
64,6401700,竹後里,007,大福街,,,,２４４號,,181855.940,2511988.720
64,6401700,竹後里,008,大福街,,,,２４５號,,181856.100,2511966.560
64,6401700,竹後里,007,大福街,,,,２４６號,,181860.210,2511988.530
64,6401700,竹後里,008,大福街,,,,２４７號,,181862.650,2511966.140
64,6401700,竹後里,007,大福街,,,,２４８號,,181864.480,2511988.340
64,6401700,竹後里,007,大福街,,,,２４８號三樓之１,,181864.480,2511988.340
64,6401700,竹後里,007,大福街,,,,２４８號三樓之２,,181864.480,2511988.340
64,6401700,竹後里,007,大福街,,,,２４８號四樓之１,,181864.480,2511988.340
64,6401700,竹後里,007,大福街,,,,２４８號四樓之２,,181864.480,2511988.340
64,6401700,竹後里,007,大福街,,,,２４８號五樓之１,,181864.480,2511988.340
64,6401700,竹後里,007,大福街,,,,２４８號五樓之２,,181864.480,2511988.340
64,6401700,竹後里,008,大福街,,,,２４９號,,181890.360,2511956.520
64,6401700,竹後里,007,大福街,,,,２５０號,,181868.750,2511988.140
64,6401700,竹後里,007,大福街,,,,２５２號,,181873.020,2511987.950
64,6401700,竹後里,007,大福街,,,,２５４號,,181877.270,2511987.760
64,6401700,竹後里,007,大福街,,,,２５６號,,181881.560,2511987.560
64,6401700,竹後里,007,大福街,,,,２５８號,,181885.830,2511987.370
64,6401700,竹後里,007,大福街,,,,２５８號三樓之１,,181885.830,2511987.370
64,6401700,竹後里,007,大福街,,,,２５８號三樓之２,,181885.830,2511987.370
64,6401700,竹後里,007,大福街,,,,２５８號四樓之１,,181885.830,2511987.370
64,6401700,竹後里,007,大福街,,,,２５８號四樓之２,,181885.830,2511987.370
64,6401700,竹後里,007,大福街,,,,２５８號五樓之１,,181885.830,2511987.370
64,6401700,竹後里,007,大福街,,,,２５８號五樓之２,,181885.830,2511987.370
64,6401700,竹後里,015,大禮街,,,,１號,,181695.610,2512095.370
64,6401700,竹後里,015,大禮街,,,,１號二樓,,181695.610,2512095.370
64,6401700,竹後里,015,大禮街,,,,１號三樓之１,,181695.610,2512095.370
64,6401700,竹後里,015,大禮街,,,,１號三樓之２,,181695.610,2512095.370
64,6401700,竹後里,015,大禮街,,,,１號四樓之１,,181695.610,2512095.370
64,6401700,竹後里,015,大禮街,,,,１號四樓之２,,181695.610,2512095.370
64,6401700,竹後里,015,大禮街,,,,１號五樓之１,,181695.610,2512095.370
64,6401700,竹後里,015,大禮街,,,,１號五樓之２,,181695.610,2512095.370
64,6401700,竹後里,015,大禮街,,,,１之１號,,181695.720,2512086.610
64,6401700,竹後里,015,大禮街,,,,３號,,181690.950,2512095.600
64,6401700,竹後里,015,大禮街,,,,５號,,181686.290,2512095.820
64,6401700,竹後里,015,大禮街,,,,７號,,181681.630,2512096.040
64,6401700,竹後里,015,大禮街,,,,７號二樓,,181681.630,2512096.040
64,6401700,竹後里,015,大禮街,,,,７號三樓之１,,181681.630,2512096.040
64,6401700,竹後里,015,大禮街,,,,７號三樓之２,,181681.630,2512096.040
64,6401700,竹後里,015,大禮街,,,,７號四樓之１,,181681.630,2512096.040
64,6401700,竹後里,015,大禮街,,,,７號四樓之２,,181681.630,2512096.040
64,6401700,竹後里,015,大禮街,,,,７號五樓之１,,181681.630,2512096.040
64,6401700,竹後里,015,大禮街,,,,７號五樓之２,,181681.630,2512096.040
64,6401700,竹後里,015,大禮街,,,,７之１號,,181685.060,2512086.850
64,6401700,竹後里,015,大禮街,,,,９號,,181676.970,2512096.260
64,6401700,竹後里,015,大禮街,,,,９號二樓,,181676.970,2512096.260
64,6401700,竹後里,015,大禮街,,,,９號三樓之１,,181676.970,2512096.260
64,6401700,竹後里,015,大禮街,,,,９號三樓之２,,181676.970,2512096.260
64,6401700,竹後里,015,大禮街,,,,９號四樓之１,,181676.970,2512096.260
64,6401700,竹後里,015,大禮街,,,,９號四樓之２,,181676.970,2512096.260
64,6401700,竹後里,015,大禮街,,,,９號五樓之１,,181676.970,2512096.260
64,6401700,竹後里,015,大禮街,,,,９號五樓之２,,181676.970,2512096.260
64,6401700,竹後里,015,大禮街,,,,９之１號,,181676.660,2512087.040
64,6401700,竹後里,015,大禮街,,,,１１號,,181672.310,2512096.480
64,6401700,竹後里,015,大禮街,,,,１３號,,181667.650,2512096.700
64,6401700,竹後里,015,大禮街,,,,１５號,,181662.990,2512096.920
64,6401700,竹後里,015,大禮街,,,,１５號二樓,,181662.990,2512096.920
64,6401700,竹後里,015,大禮街,,,,１５號三樓之１,,181662.990,2512096.920
64,6401700,竹後里,015,大禮街,,,,１５號三樓之２,,181662.990,2512096.920
64,6401700,竹後里,015,大禮街,,,,１５號四樓之１,,181662.990,2512096.920
64,6401700,竹後里,015,大禮街,,,,１５號四樓之２,,181662.990,2512096.920
64,6401700,竹後里,015,大禮街,,,,１５號五樓之１,,181662.990,2512096.920
64,6401700,竹後里,015,大禮街,,,,１５號五樓之２,,181662.990,2512096.920
64,6401700,竹後里,015,大禮街,,,,１５之１號,,181664.940,2512087.780
64,6401700,竹後里,015,大禮街,,,,１７號,,181658.330,2512097.140
64,6401700,竹後里,015,大禮街,,,,１７號二樓,,181658.330,2512097.140
64,6401700,竹後里,015,大禮街,,,,１７號三樓之１,,181658.330,2512097.140
64,6401700,竹後里,015,大禮街,,,,１７號三樓之２,,181658.330,2512097.140
64,6401700,竹後里,015,大禮街,,,,１７號四樓之１,,181658.330,2512097.140
64,6401700,竹後里,015,大禮街,,,,１７號四樓之２,,181658.330,2512097.140
64,6401700,竹後里,015,大禮街,,,,１７號五樓之１,,181658.330,2512097.140
64,6401700,竹後里,015,大禮街,,,,１７號五樓之２,,181658.330,2512097.140
64,6401700,竹後里,015,大禮街,,,,１７之１號,,181656.720,2512087.850
64,6401700,竹後里,015,大禮街,,,,１９號,,181653.680,2512097.360
64,6401700,竹後里,015,大禮街,,,,２１號,,181649.020,2512097.580
64,6401700,竹後里,015,大禮街,,,,２３號,,181644.360,2512097.810
64,6401700,竹後里,015,大禮街,,,,２３號二樓,,181644.360,2512097.810
64,6401700,竹後里,015,大禮街,,,,２３號三樓之１,,181644.360,2512097.810
64,6401700,竹後里,015,大禮街,,,,２３號三樓之２,,181644.360,2512097.810
64,6401700,竹後里,015,大禮街,,,,２３號四樓之１,,181644.360,2512097.810
64,6401700,竹後里,015,大禮街,,,,２３號四樓之２,,181644.360,2512097.810
64,6401700,竹後里,015,大禮街,,,,２３號五樓之１,,181644.360,2512097.810
64,6401700,竹後里,015,大禮街,,,,２３號五樓之２,,181644.360,2512097.810
64,6401700,竹後里,015,大禮街,,,,２３之１號,,181645.940,2512088.000
64,6401700,竹後里,015,大禮街,,,,２５號,,181639.700,2512098.030
64,6401700,竹後里,015,大禮街,,,,２５號二樓,,181639.700,2512098.030
64,6401700,竹後里,015,大禮街,,,,２５號三樓之１,,181639.700,2512098.030
64,6401700,竹後里,015,大禮街,,,,２５號三樓之２,,181639.700,2512098.030
64,6401700,竹後里,015,大禮街,,,,２５號四樓之１,,181639.700,2512098.030
64,6401700,竹後里,015,大禮街,,,,２５號四樓之２,,181639.700,2512098.030
64,6401700,竹後里,015,大禮街,,,,２５號五樓之１,,181639.700,2512098.030
64,6401700,竹後里,015,大禮街,,,,２５號五樓之２,,181639.700,2512098.030
64,6401700,竹後里,015,大禮街,,,,２５之１號,,181637.920,2512087.640
64,6401700,竹後里,015,大禮街,,,,２７號,,181635.040,2512098.250
64,6401700,竹後里,015,大禮街,,,,２９號,,181630.380,2512098.470
64,6401700,竹後里,015,大禮街,,,,３１號,,181625.720,2512098.690
64,6401700,竹後里,015,大禮街,,,,３１號二樓,,181625.720,2512098.690
64,6401700,竹後里,015,大禮街,,,,３１號三樓之１,,181625.720,2512098.690
64,6401700,竹後里,015,大禮街,,,,３１號三樓之２,,181625.720,2512098.690
64,6401700,竹後里,015,大禮街,,,,３１號四樓之１,,181625.720,2512098.690
64,6401700,竹後里,015,大禮街,,,,３１號四樓之２,,181625.720,2512098.690
64,6401700,竹後里,015,大禮街,,,,３１號五樓之１,,181625.720,2512098.690
64,6401700,竹後里,015,大禮街,,,,３１號五樓之２,,181625.720,2512098.690
64,6401700,竹後里,015,大禮街,,,,３１之１號,,181627.300,2512087.970
64,6401700,竹後里,015,大禮街,,,,３３號,,181621.060,2512098.910
64,6401700,竹後里,015,大禮街,,,,３３號二樓,,181621.060,2512098.910
64,6401700,竹後里,015,大禮街,,,,３３號三樓之１,,181621.060,2512098.910
64,6401700,竹後里,015,大禮街,,,,３３號三樓之２,,181621.060,2512098.910
64,6401700,竹後里,015,大禮街,,,,３３號四樓之１,,181621.060,2512098.910
64,6401700,竹後里,015,大禮街,,,,３３號四樓之２,,181621.060,2512098.910
64,6401700,竹後里,015,大禮街,,,,３３號五樓之１,,181621.060,2512098.910
64,6401700,竹後里,015,大禮街,,,,３３號五樓之２,,181621.060,2512098.910
64,6401700,竹後里,015,大禮街,,,,３３之１號,,181615.860,2512088.300
64,6401700,竹後里,015,大禮街,,,,３５號,,181616.400,2512099.130
64,6401700,竹後里,009,,市場巷,,,１號,,181761.000,2511956.510
64,6401700,竹後里,010,,市場巷,,,２號,,181760.000,2511939.710
64,6401700,竹後里,009,,市場巷,,,３號,,181764.930,2511956.330
64,6401700,竹後里,010,,市場巷,,,４號,,181763.940,2511939.530
64,6401700,竹後里,009,,市場巷,,,５號,,181769.080,2511956.130
64,6401700,竹後里,010,,市場巷,,,６號,,181768.030,2511939.340
64,6401700,竹後里,009,,市場巷,,,７號,,181773.170,2511955.940
64,6401700,竹後里,010,,市場巷,,,８號,,181771.920,2511939.150
64,6401700,竹後里,009,,市場巷,,,９號,,181777.060,2511955.760
64,6401700,竹後里,010,,市場巷,,,１０號,,181775.900,2511938.970
64,6401700,竹後里,009,,市場巷,,,１１號,,181780.990,2511955.570
64,6401700,竹後里,010,,市場巷,,,１２號,,181779.950,2511938.780
64,6401700,竹後里,009,,市場巷,,,１３號,,181784.910,2511955.390
64,6401700,竹後里,010,,市場巷,,,１４號,,181783.990,2511938.590
64,6401700,竹後里,009,,市場巷,,,１５號,,181789.010,2511955.200
64,6401700,竹後里,010,,市場巷,,,１６號,,181787.890,2511938.400
64,6401700,竹後里,009,,市場巷,,,１７號,,181792.980,2511955.010
64,6401700,竹後里,010,,市場巷,,,１８號,,181792.240,2511938.200
64,6401700,竹後里,009,,市場巷,,,１９號,,181796.750,2511954.830
64,6401700,竹後里,010,,市場巷,,,２０號,,181796.190,2511938.010
64,6401700,竹後里,009,,市場巷,,,２１號,,181800.710,2511954.650
64,6401700,竹後里,010,,市場巷,,,２２號,,181799.940,2511937.840
64,6401700,竹後里,009,,市場巷,,,２３號,,181804.690,2511954.460
64,6401700,竹後里,010,,市場巷,,,２４號,,181804.150,2511937.640
64,6401700,竹後里,009,,市場巷,,,２５號,,181808.800,2511954.270
64,6401700,竹後里,010,,市場巷,,,２６號,,181808.030,2511937.460
64,6401700,竹後里,009,,市場巷,,,２７號,,181812.780,2511954.080
64,6401700,竹後里,010,,市場巷,,,２８號,,181812.030,2511937.270
64,6401700,竹後里,009,,市場巷,,,２９號,,181816.940,2511953.880
64,6401700,竹後里,010,,市場巷,,,３０號,,181816.270,2511937.070
64,6401700,竹後里,009,,市場巷,,,３１號,,181821.020,2511953.690
64,6401700,竹後里,010,,市場巷,,,３２號,,181819.960,2511936.900
64,6401700,竹後里,009,,市場巷,,,３３號,,181825.130,2511953.500
64,6401700,竹後里,010,,市場巷,,,３４號,,181824.010,2511936.710
64,6401700,竹後里,012,旭成街,,,,１號,,181552.360,2511953.560
64,6401700,竹後里,012,旭成街,,,,２號,,181572.570,2511953.580
64,6401700,竹後里,012,旭成街,,,,３號,,181552.440,2511957.950
64,6401700,竹後里,012,旭成街,,,,４號,,181572.630,2511957.440
64,6401700,竹後里,012,旭成街,,,,５號,,181552.500,2511961.680
64,6401700,竹後里,012,旭成街,,,,６號,,181572.690,2511961.560
64,6401700,竹後里,012,旭成街,,,,７號,,181552.570,2511965.710
64,6401700,竹後里,012,旭成街,,,,８號,,181572.750,2511965.750
64,6401700,竹後里,012,旭成街,,,,９號,,181552.630,2511969.430
64,6401700,竹後里,012,旭成街,,,,１０號,,181568.770,2511980.320
64,6401700,竹後里,012,旭成街,,,,１１號,,181552.690,2511973.360
64,6401700,竹後里,012,旭成街,,,,１２號,,181572.890,2511980.270
64,6401700,竹後里,012,旭成街,,,,１３號,,181552.760,2511977.530
64,6401700,竹後里,012,旭成街,,,,１４號,,181577.210,2511980.220
64,6401700,竹後里,012,旭成街,,,,１５號,,181552.830,2511981.770
64,6401700,竹後里,012,旭成街,,,,１６號,,181581.070,2511980.170
64,6401700,竹後里,012,旭成街,,,,１７號,,181552.900,2511985.870
64,6401700,竹後里,012,旭成街,,,,１８號,,181575.903,2511996.865
64,6401700,竹後里,012,旭成街,,,,１９號,,181552.970,2511990.030
64,6401700,竹後里,012,旭成街,,,,２０號,,181575.947,2512001.370
64,6401700,竹後里,012,旭成街,,,,２１號,,181553.040,2511993.990
64,6401700,竹後里,012,旭成街,,,,２２號,,181575.991,2512005.875
64,6401700,竹後里,012,旭成街,,,,２６號,,181576.035,2512010.380
64,6401700,竹後里,012,旭成街,,,,２８號,,181576.079,2512014.885
64,6401700,竹後里,012,旭成街,,,,３０號,,181576.123,2512019.390
64,6401700,竹後里,012,旭成街,,,,３２號,,181576.168,2512023.895
64,6401700,竹後里,012,旭成街,,,,３６號,,181576.212,2512028.400
64,6401700,竹後里,012,旭成街,,,,３８號,,181576.256,2512032.905
64,6401700,竹後里,012,旭成街,,,,４０號,,181576.300,2512037.410
64,6401700,竹後里,012,旭成街,,,,４２號,,181577.228,2512041.120
64,6401700,竹後里,012,旭成街,,,,４６號,,181577.228,2512046.023
64,6401700,竹後里,012,旭成街,,,,５５號,,181555.330,2512061.010
64,6401700,竹後里,012,旭成街,,,,５５之１號,,181547.160,2512063.250
64,6401700,竹後里,012,旭成街,,,,５７號,,181555.570,2512066.140
64,6401700,竹後里,012,旭成街,,,,５９號,,181555.610,2512071.950
64,6401700,竹後里,012,旭成街,,,,６１號,,181555.740,2512075.900
64,6401700,竹後里,012,旭成街,,,,６３號,,181555.880,2512079.740
64,6401700,竹後里,012,旭成街,,,,６５號,,181556.010,2512083.720
64,6401700,竹後里,012,旭成街,,,,６７號,,181556.140,2512087.540
64,6401700,竹後里,012,旭成街,,,,６９號,,181556.280,2512091.440
64,6401700,竹後里,012,旭成街,,,,７１號,,181556.410,2512095.400
64,6401700,竹後里,012,旭成街,,,,７３號,,181556.550,2512099.280
64,6401700,竹後里,012,旭成街,,,,７５號,,181556.680,2512103.250
64,6401700,竹後里,012,旭成街,,,,７７號,,181556.820,2512107.140
64,6401700,竹後里,012,旭成街,,,,７９號,,181556.310,2512112.240
