city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403200,中興里,016,,中庄,,,２３４號,,213732.502,2544068.313
64,6403200,中興里,016,,中庄,,,２３４之１號,,213708.595,2544084.205
64,6403200,中興里,016,,中庄,,,２３４之２號,,213696.841,2544091.346
64,6403200,中興里,016,,中庄,,,２３５號,,213746.460,2544094.167
64,6403200,中興里,016,,中庄,,,２３５之１號,,213739.835,2544087.542
64,6403200,中興里,016,,中庄,,,２３６號,,213758.901,2544114.121
64,6403200,中興里,016,,中庄,,,２３７號,,213773.463,2544132.772
64,6403200,中興里,016,,中庄,,,２３７之１號,,213758.862,2544153.689
64,6403200,中興里,016,,中庄,,,２３８號,,213788.919,2544146.865
64,6403200,中興里,016,,中庄,,,２３９號,,213796.639,2544178.868
64,6403200,中興里,016,,中庄,,,２４０號,,213823.784,2544159.075
64,6403200,中興里,009,,中庄,,,２４１號,,213550.997,2544037.961
64,6403200,中興里,009,,中庄,,,２４２號,,213502.880,2544033.620
64,6403200,中興里,009,,中庄,,,２４２之１號,,213508.596,2544035.083
64,6403200,中興里,009,,中庄,,,２４２之２號,,213510.710,2544038.281
64,6403200,中興里,009,,中庄,,,２４２之３號,,213513.183,2544041.184
64,6403200,中興里,009,,中庄,,,２４２之４號,,213515.362,2544044.449
64,6403200,中興里,009,,中庄,,,２４２之５號,,213517.854,2544047.821
64,6403200,中興里,009,,中庄,,,２４２之６號,,213520.281,2544051.161
64,6403200,中興里,009,,中庄,,,２４２之７號,,213522.061,2544054.340
64,6403200,中興里,009,,中庄,,,２４２之８號,,213524.218,2544057.519
64,6403200,中興里,009,,中庄,,,２４３號,,213485.820,2544025.730
64,6403200,中興里,009,,中庄,,,２４５號,,213438.261,2544070.707
64,6403200,中興里,009,,中庄,,,２４５之１號,,213444.690,2544074.220
64,6403200,中興里,009,,中庄,,,２４６號,,213446.338,2544078.269
64,6403200,中興里,009,,中庄,,,２４６之１０號,,213460.920,2544071.657
64,6403200,中興里,009,,中庄,,,２４６之１號,,213448.308,2544082.053
64,6403200,中興里,009,,中庄,,,２４６之１１號,,213463.298,2544075.695
64,6403200,中興里,009,,中庄,,,２４６之１２號,,213466.151,2544079.851
64,6403200,中興里,009,,中庄,,,２４６之１３號,,213468.409,2544084.245
64,6403200,中興里,009,,中庄,,,２４６之１４號,,213470.590,2544088.525
64,6403200,中興里,009,,中庄,,,２４６之１５號,,213472.850,2544093.040
64,6403200,中興里,009,,中庄,,,２４６之１６號,,213475.674,2544097.272
64,6403200,中興里,009,,中庄,,,２４６之１７號,,213477.870,2544101.668
64,6403200,中興里,009,,中庄,,,２４６之１８號,,213480.406,2544106.436
64,6403200,中興里,009,,中庄,,,２４６之２號,,213451.035,2544086.292
64,6403200,中興里,009,,中庄,,,２４６之３號,,213453.308,2544090.077
64,6403200,中興里,009,,中庄,,,２４６之４號,,213456.036,2544093.558
64,6403200,中興里,009,,中庄,,,２４６之５號,,213458.309,2544097.494
64,6403200,中興里,009,,中庄,,,２４６之６號,,213460.279,2544101.884
64,6403200,中興里,009,,中庄,,,２４６之７號,,213462.552,2544105.669
64,6403200,中興里,009,,中庄,,,２４６之８號,,213464.521,2544109.756
64,6403200,中興里,009,,中庄,,,２４６之９號,,213466.340,2544114.298
64,6403200,中興里,009,,中庄,,,２４７號,,213495.812,2544099.299
64,6403200,中興里,009,,中庄,,,２４７之１號,,213499.804,2544097.537
64,6403200,中興里,009,,中庄,,,２４７之１０號,,213503.972,2544077.995
64,6403200,中興里,009,,中庄,,,２４７之１１號,,213508.370,2544076.530
64,6403200,中興里,009,,中庄,,,２４７之１２號,,213484.027,2544065.049
64,6403200,中興里,009,,中庄,,,２４７之１３號,,213482.405,2544061.123
64,6403200,中興里,009,,中庄,,,２４７之１４號,,213480.285,2544056.699
64,6403200,中興里,009,,中庄,,,２４７之１５號,,213478.912,2544052.462
64,6403200,中興里,009,,中庄,,,２４７之１６號,,213492.231,2544054.231
64,6403200,中興里,009,,中庄,,,２４７之１７號,,213496.366,2544051.710
64,6403200,中興里,009,,中庄,,,２４７之２號,,213504.168,2544095.125
64,6403200,中興里,009,,中庄,,,２４７之３號,,213508.160,2544093.270
64,6403200,中興里,009,,中庄,,,２４７之４號,,213511.966,2544091.508
64,6403200,中興里,009,,中庄,,,２４７之５號,,213516.330,2544089.004
64,6403200,中興里,009,,中庄,,,２４７之６號,,213495.417,2544086.928
64,6403200,中興里,009,,中庄,,,２４７之７號,,213493.665,2544082.428
64,6403200,中興里,009,,中庄,,,２４７之８號,,213491.850,2544077.802
64,6403200,中興里,009,,中庄,,,２４７之９號,,213489.597,2544073.676
64,6403200,中興里,009,,中庄,,,２５０號,,213580.176,2544083.319
64,6403200,中興里,009,,中庄,,,２５０之１號,,213580.706,2544095.709
64,6403200,中興里,009,,中庄,,,２５１號,,213539.715,2544108.163
64,6403200,中興里,009,,中庄,,,２５２號,,213520.659,2544121.498
64,6403200,中興里,009,,中庄,,,２５３號,,213489.465,2544128.827
64,6403200,中興里,009,,中庄,,,２５４號,,213486.254,2544152.443
64,6403200,中興里,009,,中庄,,,２５４之１號,,213488.943,2544156.157
64,6403200,中興里,009,,中庄,,,２５４之１０號,,213510.780,2544145.609
64,6403200,中興里,009,,中庄,,,２５４之１１號,,213508.733,2544142.293
64,6403200,中興里,009,,中庄,,,２５４之２號,,213491.949,2544159.792
64,6403200,中興里,009,,中庄,,,２５４之３號,,213493.215,2544163.506
64,6403200,中興里,009,,中庄,,,２５４之４號,,213495.381,2544167.562
64,6403200,中興里,009,,中庄,,,２５４之５號,,213497.198,2544171.818
64,6403200,中興里,009,,中庄,,,２５４之７號,,213517.065,2544157.038
64,6403200,中興里,009,,中庄,,,２５４之８號,,213515.371,2544152.875
64,6403200,中興里,009,,中庄,,,２５４之９號,,213513.323,2544149.136
64,6403200,中興里,009,,中庄,,,２５５號,,213542.195,2544140.318
64,6403200,中興里,009,,中庄,,,２５５之１號,,213536.058,2544155.152
64,6403200,中興里,009,,中庄,,,２５６號,,213553.414,2544135.008
64,6403200,中興里,009,,中庄,,,２５６之１號,,213575.415,2544136.050
64,6403200,中興里,009,,中庄,,,２５６之２號,,213572.049,2544132.879
64,6403200,中興里,009,,中庄,,,２５６之３號,,213570.030,2544129.517
64,6403200,中興里,009,,中庄,,,２５６之４號,,213568.106,2544126.058
64,6403200,中興里,009,,中庄,,,２５６之５號,,213566.760,2544122.407
64,6403200,中興里,009,,中庄,,,２５６之６號,,213565.029,2544118.467
64,6403200,中興里,009,,中庄,,,２５６之７號,,213563.201,2544114.816
64,6403200,中興里,009,,中庄,,,２５７號,,213596.031,2544122.594
64,6403200,中興里,008,,中庄,,,２５８號,,213605.457,2544136.025
64,6403200,中興里,008,,中庄,,,２５９號,,213586.145,2544161.396
64,6403200,中興里,008,,中庄,,,２６０號,,213559.276,2544173.321
64,6403200,中興里,008,,中庄,,,２６１之９號,,213523.200,2544220.730
64,6403200,中興里,008,,中庄,,,２６１號,,213510.143,2544182.044
64,6403200,中興里,008,,中庄,,,２６１之４號,,213515.734,2544200.705
64,6403200,中興里,008,,中庄,,,２６１之５號,,213516.978,2544207.084
64,6403200,中興里,008,,中庄,,,２６１之６號,,213518.411,2544210.310
64,6403200,中興里,008,,中庄,,,２６１之７號,,213519.846,2544213.812
64,6403200,中興里,008,,中庄,,,２６１之８號,,213521.280,2544217.234
64,6403200,中興里,008,,中庄,,,２６２之９號,,213548.230,2544268.180
64,6403200,中興里,008,,中庄,,,２６２之３號,,213534.890,2544242.650
64,6403200,中興里,008,,中庄,,,２６２號,,213524.528,2544224.397
64,6403200,中興里,008,,中庄,,,２６２之１０號,,213550.400,2544271.670
64,6403200,中興里,008,,中庄,,,２６２之１號,,213526.324,2544227.896
64,6403200,中興里,008,,中庄,,,２６２之４號,,213538.252,2544247.345
64,6403200,中興里,008,,中庄,,,２６２之５號,,213540.380,2544251.754
64,6403200,中興里,008,,中庄,,,２６２之６號,,213542.587,2544255.927
64,6403200,中興里,008,,中庄,,,２６２之７號,,213545.109,2544260.101
64,6403200,中興里,008,,中庄,,,２６４號,,213603.260,2544195.120
64,6403200,中興里,008,,中庄,,,２６５號,,213637.532,2544158.645
64,6403200,中興里,008,,中庄,,,２６６號,,213648.926,2544197.219
64,6403200,中興里,008,,中庄,,,２６８號,,213605.538,2544217.750
64,6403200,中興里,008,,中庄,,,２６９號,,213546.359,2544236.147
64,6403200,中興里,008,,中庄,,,２６９之１號,,213550.161,2544234.540
64,6403200,中興里,008,,中庄,,,２６９之１１號,,213537.614,2544221.234
64,6403200,中興里,008,,中庄,,,２６９之１２號,,213541.792,2544219.336
64,6403200,中興里,008,,中庄,,,２６９之１３號,,213545.274,2544217.439
64,6403200,中興里,008,,中庄,,,２６９之１４號,,213549.136,2544215.289
64,6403200,中興里,008,,中庄,,,２６９之１５號,,213552.744,2544213.518
64,6403200,中興里,008,,中庄,,,２６９之１６號,,213556.542,2544211.494
64,6403200,中興里,008,,中庄,,,２６９之１７號,,213553.273,2544203.033
64,6403200,中興里,008,,中庄,,,２６９之１８號,,213547.585,2544200.578
64,6403200,中興里,008,,中庄,,,２６９之１９號,,213546.110,2544196.298
64,6403200,中興里,008,,中庄,,,２６９之２號,,213553.525,2544232.713
64,6403200,中興里,008,,中庄,,,２６９之３號,,213557.255,2544231.398
64,6403200,中興里,008,,中庄,,,２６９之４號,,213562.479,2544232.572
64,6403200,中興里,008,,中庄,,,２６９之５號,,213566.189,2544230.760
64,6403200,中興里,008,,中庄,,,２６９之６號,,213569.816,2544228.784
64,6403200,中興里,008,,中庄,,,２６９之７號,,213573.195,2544227.219
64,6403200,中興里,008,,中庄,,,２６９之８號,,213581.521,2544238.090
64,6403200,中興里,008,,中庄,,,２７０之１號,,213552.710,2544277.750
64,6403200,中興里,008,,中庄,,,２７０之２號,,213555.650,2544282.730
64,6403200,中興里,008,,中庄,,,２７０號,,213569.690,2544266.188
64,6403200,中興里,008,,中庄,,,２７１號,,213622.396,2544237.324
64,6403200,中興里,008,,中庄,,,２７２號,,213637.218,2544235.593
64,6403200,中興里,008,,中庄,,,２７２之１號,,213641.672,2544234.044
64,6403200,中興里,008,,中庄,,,２７２之２號,,213645.416,2544231.978
64,6403200,中興里,008,,中庄,,,２７２之３號,,213649.483,2544230.365
64,6403200,中興里,008,,中庄,,,２７２之４號,,213653.614,2544228.622
64,6403200,中興里,008,,中庄,,,２７２之５號,,213657.487,2544226.040
64,6403200,中興里,008,,中庄,,,２７２之６號,,213649.805,2544220.231
64,6403200,中興里,008,,中庄,,,２７２之７號,,213646.449,2544217.392
64,6403200,中興里,008,,中庄,,,２７３號,,213677.786,2544214.076
64,6403200,中興里,007,,中庄,,,２７４號,,213672.746,2544243.449
64,6403200,中興里,007,,中庄,,,２７４之１號,,213661.437,2544255.909
64,6403200,中興里,007,,中庄,,,２７５號,,213646.378,2544265.271
64,6403200,中興里,007,,中庄,,,２７６號,,213654.441,2544278.354
64,6403200,中興里,007,,中庄,,,２７６之１號,,213656.311,2544282.637
64,6403200,中興里,007,,中庄,,,２７６之２號,,213658.483,2544286.377
64,6403200,中興里,007,,中庄,,,２７６之３號,,213660.474,2544290.056
64,6403200,中興里,007,,中庄,,,２７６之４號,,213664.576,2544293.104
64,6403200,中興里,007,,中庄,,,２７６之５號,,213666.173,2544297.385
64,6403200,中興里,007,,中庄,,,２７６之６號,,213672.010,2544283.717
64,6403200,中興里,007,,中庄,,,２７６之７號,,213674.785,2544281.183
64,6403200,中興里,007,,中庄,,,２７７號,,213561.606,2544291.573
64,6403200,中興里,007,,中庄,,,２７７之１號,,213565.050,2544297.320
64,6403200,中興里,007,,中庄,,,２７７之６號,,213574.321,2544306.172
64,6403200,中興里,007,,中庄,,,２８２號,,213635.278,2544302.312
64,6403200,中興里,007,,中庄,,,２８２之１號,,213634.287,2544336.913
64,6403200,中興里,007,,中庄,,,２８２之２號,,213643.461,2544326.400
64,6403200,中興里,007,,中庄,,,２８２之３號,,213661.073,2544332.917
64,6403200,中興里,007,,中庄,,,２８２之６號,,213683.283,2544302.617
64,6403200,中興里,007,,中庄,,,２８２之７號,,213687.217,2544311.198
64,6403200,中興里,007,,中庄,,,２８２之８號,,213691.269,2544320.613
64,6403200,中興里,007,,中庄,,,２８３之１號,,213611.649,2544343.697
64,6403200,中興里,007,,中庄,,,２８３之２號,,213623.450,2544342.421
64,6403200,中興里,007,,中庄,,,２８４之３號,,213720.150,2544303.003
64,6403200,中興里,007,,中庄,,,２８５號,,213725.636,2544259.680
64,6403200,中興里,007,,中庄,,,２８６號,,213740.353,2544296.413
64,6403200,中興里,007,,中庄,,,２８６之１號,,213748.912,2544291.560
64,6403200,中興里,007,,中庄,,,２８６之２號,,213734.612,2544287.698
64,6403200,中興里,007,,中庄,,,２８６之３號,,213732.581,2544284.281
64,6403200,中興里,007,,中庄,,,２８６之４號,,213730.871,2544280.437
64,6403200,中興里,007,,中庄,,,２８６之５號,,213728.626,2544276.699
64,6403200,中興里,007,,中庄,,,２９０之１１號,,213638.220,2544414.350
64,6403200,中興里,007,,中庄,,,２９０號,,213614.738,2544368.652
64,6403200,中興里,007,,中庄,,,２９０之１０號,,213636.653,2544410.952
64,6403200,中興里,007,,中庄,,,２９０之１號,,213607.583,2544373.024
64,6403200,中興里,007,,中庄,,,２９０之１２號,,213639.640,2544416.600
64,6403200,中興里,007,,中庄,,,２９０之６號,,213626.739,2544396.122
64,6403200,中興里,007,,中庄,,,２９０之７號,,213628.459,2544399.562
64,6403200,中興里,007,,中庄,,,２９０之８號,,213630.730,2544402.727
64,6403200,中興里,007,,中庄,,,２９０之９號,,213632.863,2544406.306
64,6403200,中興里,007,,中庄,,,２９４號,,213751.856,2544316.119
64,6403200,中興里,006,,中庄,,,２９５號,,213774.988,2544347.959
64,6403200,中興里,006,,中庄,,,２９６號,,213749.582,2544346.198
64,6403200,中興里,006,,中庄,,,２９６之１號,,213732.083,2544357.284
64,6403200,中興里,006,,中庄,,,２９７號,,213722.936,2544383.725
64,6403200,中興里,006,,中庄,,,２９７之１號,,213708.490,2544339.647
64,6403200,中興里,006,,中庄,,,２９７之１０號,,213721.114,2544379.691
64,6403200,中興里,006,,中庄,,,２９７之２號,,213723.382,2544356.374
64,6403200,中興里,006,,中庄,,,２９７之３號,,213719.776,2544357.858
64,6403200,中興里,006,,中庄,,,２９７之４號,,213715.817,2544360.050
64,6403200,中興里,006,,中庄,,,２９７之５號,,213711.998,2544362.878
64,6403200,中興里,006,,中庄,,,２９７之６號,,213707.941,2544364.845
64,6403200,中興里,006,,中庄,,,２９７之７號,,213703.758,2544366.993
64,6403200,中興里,006,,中庄,,,２９７之８號,,213717.274,2544372.338
64,6403200,中興里,006,,中庄,,,２９７之９號,,213719.292,2544376.308
64,6403200,中興里,006,,中庄,,,２９８號,,213680.727,2544370.957
64,6403200,中興里,006,,中庄,,,２９８之１號,,213651.279,2544357.606
64,6403200,中興里,006,,中庄,,,２９９號,,213704.740,2544385.270
64,6403200,中興里,006,,中庄,,,３０１之１號,,213664.972,2544447.028
64,6403200,中興里,018,,尾庄,,,１０１之２０號,,214400.180,2542715.920
64,6403200,中興里,021,,尾庄,,,４７之３號,,214318.410,2541727.670
64,6403200,中興里,024,,尾庄,,,１號,,214248.914,2537080.093
64,6403200,中興里,024,,尾庄,,,２號,,214151.567,2538023.164
64,6403200,中興里,024,,尾庄,,,３號,,214169.037,2538162.057
64,6403200,中興里,024,,尾庄,,,４號,,214133.389,2538162.182
64,6403200,中興里,024,,尾庄,,,４之１號,,214123.080,2538302.843
64,6403200,中興里,024,,尾庄,,,４之２號,,214122.830,2538297.733
64,6403200,中興里,024,,尾庄,,,５號,,214189.396,2538241.822
