city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401600,神農里,021,翠屏路,,８４巷,,３５號,,183423.320,2514480.150
64,6401600,神農里,021,翠屏路,,８４巷,,３５號十樓,,183423.320,2514480.150
64,6401600,神農里,021,翠屏路,,８４巷,,３５號二樓,,183423.320,2514480.150
64,6401600,神農里,021,翠屏路,,８４巷,,３５號三樓,,183423.320,2514480.150
64,6401600,神農里,021,翠屏路,,８４巷,,３５號四樓,,183423.320,2514480.150
64,6401600,神農里,021,翠屏路,,８４巷,,３５號五樓,,183423.320,2514480.150
64,6401600,神農里,021,翠屏路,,８４巷,,３５號六樓,,183423.320,2514480.150
64,6401600,神農里,021,翠屏路,,８４巷,,３５號七樓,,183423.320,2514480.150
64,6401600,神農里,021,翠屏路,,８４巷,,３５號八樓,,183423.320,2514480.150
64,6401600,神農里,021,翠屏路,,８４巷,,３５號九樓,,183423.320,2514480.150
64,6401600,神農里,021,翠屏路,,８４巷,,３５號十一樓,,183423.320,2514480.150
64,6401600,神農里,021,翠屏路,,８４巷,,３５號十二樓,,183423.320,2514480.150
64,6401600,神農里,021,翠屏路,,８４巷,,３５號十三樓,,183423.320,2514480.150
64,6401600,神農里,021,翠屏路,,８４巷,,３５號十四樓,,183423.320,2514480.150
64,6401600,神農里,021,翠屏路,,８４巷,,３５號十五樓,,183423.320,2514480.150
64,6401600,神農里,021,翠屏路,,８４巷,,３５號十六樓,,183423.320,2514480.150
64,6401600,神農里,021,翠屏路,,８４巷,,３５號十七樓,,183423.320,2514480.150
64,6401600,神農里,021,翠屏路,,８４巷,,３５號十八樓,,183423.320,2514480.150
64,6401600,神農里,021,翠屏路,,８４巷,,３５號十九樓,,183423.320,2514480.150
64,6401600,神農里,021,翠屏路,,８４巷,,３７號,,183423.180,2514477.720
64,6401600,神農里,021,翠屏路,,８４巷,,３７號十樓,,183423.180,2514477.720
64,6401600,神農里,021,翠屏路,,８４巷,,３７號二樓,,183423.180,2514477.720
64,6401600,神農里,021,翠屏路,,８４巷,,３７號三樓,,183423.180,2514477.720
64,6401600,神農里,021,翠屏路,,８４巷,,３７號四樓,,183423.180,2514477.720
64,6401600,神農里,021,翠屏路,,８４巷,,３７號五樓,,183423.180,2514477.720
64,6401600,神農里,021,翠屏路,,８４巷,,３７號六樓,,183423.180,2514477.720
64,6401600,神農里,021,翠屏路,,８４巷,,３７號七樓,,183423.180,2514477.720
64,6401600,神農里,021,翠屏路,,８４巷,,３７號八樓,,183423.180,2514477.720
64,6401600,神農里,021,翠屏路,,８４巷,,３７號九樓,,183423.180,2514477.720
64,6401600,神農里,021,翠屏路,,８４巷,,３７號十一樓,,183423.180,2514477.720
64,6401600,神農里,021,翠屏路,,８４巷,,３７號十二樓,,183423.180,2514477.720
64,6401600,神農里,021,翠屏路,,８４巷,,３７號十三樓,,183423.180,2514477.720
64,6401600,神農里,021,翠屏路,,８４巷,,３７號十四樓,,183423.180,2514477.720
64,6401600,神農里,021,翠屏路,,８４巷,,３７號十五樓,,183423.180,2514477.720
64,6401600,神農里,021,翠屏路,,８４巷,,３７號十六樓,,183423.180,2514477.720
64,6401600,神農里,021,翠屏路,,８４巷,,３７號十七樓,,183423.180,2514477.720
64,6401600,神農里,021,翠屏路,,８４巷,,３７號十八樓,,183423.180,2514477.720
64,6401600,神農里,021,翠屏路,,８４巷,,３７號十九樓,,183423.180,2514477.720
64,6401600,神農里,021,翠屏路,,８４巷,,３９號,,183423.050,2514475.350
64,6401600,神農里,021,翠屏路,,８４巷,,３９號十樓,,183423.050,2514475.350
64,6401600,神農里,021,翠屏路,,８４巷,,３９號二樓,,183423.050,2514475.350
64,6401600,神農里,021,翠屏路,,８４巷,,３９號三樓,,183423.050,2514475.350
64,6401600,神農里,021,翠屏路,,８４巷,,３９號四樓,,183423.050,2514475.350
64,6401600,神農里,021,翠屏路,,８４巷,,３９號五樓,,183423.050,2514475.350
64,6401600,神農里,021,翠屏路,,８４巷,,３９號六樓,,183423.050,2514475.350
64,6401600,神農里,021,翠屏路,,８４巷,,３９號七樓,,183423.050,2514475.350
64,6401600,神農里,021,翠屏路,,８４巷,,３９號八樓,,183423.050,2514475.350
64,6401600,神農里,021,翠屏路,,８４巷,,３９號九樓,,183423.050,2514475.350
64,6401600,神農里,021,翠屏路,,８４巷,,３９號十一樓,,183423.050,2514475.350
64,6401600,神農里,021,翠屏路,,８４巷,,３９號十二樓,,183423.050,2514475.350
64,6401600,神農里,021,翠屏路,,８４巷,,３９號十三樓,,183423.050,2514475.350
64,6401600,神農里,021,翠屏路,,８４巷,,３９號十四樓,,183423.050,2514475.350
64,6401600,神農里,021,翠屏路,,８４巷,,３９號十五樓,,183423.050,2514475.350
64,6401600,神農里,021,翠屏路,,８４巷,,３９號十六樓,,183423.050,2514475.350
64,6401600,神農里,021,翠屏路,,８４巷,,３９號十七樓,,183423.050,2514475.350
64,6401600,神農里,021,翠屏路,,８４巷,,３９號十八樓,,183423.050,2514475.350
64,6401600,神農里,021,翠屏路,,８４巷,,３９號十九樓,,183423.050,2514475.350
64,6401600,神農里,021,翠屏路,,８４巷,,４１號,,183422.920,2514472.910
64,6401600,神農里,021,翠屏路,,８４巷,,４１號十樓,,183422.920,2514472.910
64,6401600,神農里,021,翠屏路,,８４巷,,４１號二樓,,183422.920,2514472.910
64,6401600,神農里,021,翠屏路,,８４巷,,４１號三樓,,183422.920,2514472.910
64,6401600,神農里,021,翠屏路,,８４巷,,４１號四樓,,183422.920,2514472.910
64,6401600,神農里,021,翠屏路,,８４巷,,４１號五樓,,183422.920,2514472.910
64,6401600,神農里,021,翠屏路,,８４巷,,４１號六樓,,183422.920,2514472.910
64,6401600,神農里,021,翠屏路,,８４巷,,４１號七樓,,183422.920,2514472.910
64,6401600,神農里,021,翠屏路,,８４巷,,４１號八樓,,183422.920,2514472.910
64,6401600,神農里,021,翠屏路,,８４巷,,４１號九樓,,183422.920,2514472.910
64,6401600,神農里,021,翠屏路,,８４巷,,４１號十一樓,,183422.920,2514472.910
64,6401600,神農里,021,翠屏路,,８４巷,,４１號十二樓,,183422.920,2514472.910
64,6401600,神農里,021,翠屏路,,８４巷,,４１號十三樓,,183422.920,2514472.910
64,6401600,神農里,021,翠屏路,,８４巷,,４１號十四樓,,183422.920,2514472.910
64,6401600,神農里,021,翠屏路,,８４巷,,４１號十五樓,,183422.920,2514472.910
64,6401600,神農里,021,翠屏路,,８４巷,,４１號十六樓,,183422.920,2514472.910
64,6401600,神農里,021,翠屏路,,８４巷,,４１號十七樓,,183422.920,2514472.910
64,6401600,神農里,021,翠屏路,,８４巷,,４１號十八樓,,183422.920,2514472.910
64,6401600,神農里,021,翠屏路,,８４巷,,４１號十九樓,,183422.920,2514472.910
64,6401600,神農里,021,翠屏路,,８４巷,,４３號,,183422.780,2514470.500
64,6401600,神農里,021,翠屏路,,８４巷,,４３號十樓,,183422.780,2514470.500
64,6401600,神農里,021,翠屏路,,８４巷,,４３號二樓,,183422.780,2514470.500
64,6401600,神農里,021,翠屏路,,８４巷,,４３號三樓,,183422.780,2514470.500
64,6401600,神農里,021,翠屏路,,８４巷,,４３號四樓,,183422.780,2514470.500
64,6401600,神農里,021,翠屏路,,８４巷,,４３號五樓,,183422.780,2514470.500
64,6401600,神農里,021,翠屏路,,８４巷,,４３號六樓,,183422.780,2514470.500
64,6401600,神農里,021,翠屏路,,８４巷,,４３號七樓,,183422.780,2514470.500
64,6401600,神農里,021,翠屏路,,８４巷,,４３號八樓,,183422.780,2514470.500
64,6401600,神農里,021,翠屏路,,８４巷,,４３號九樓,,183422.780,2514470.500
64,6401600,神農里,021,翠屏路,,８４巷,,４３號十一樓,,183422.780,2514470.500
64,6401600,神農里,021,翠屏路,,８４巷,,４３號十二樓,,183422.780,2514470.500
64,6401600,神農里,021,翠屏路,,８４巷,,４３號十三樓,,183422.780,2514470.500
64,6401600,神農里,021,翠屏路,,８４巷,,４３號十四樓,,183422.780,2514470.500
64,6401600,神農里,021,翠屏路,,８４巷,,４３號十五樓,,183422.780,2514470.500
64,6401600,神農里,021,翠屏路,,８４巷,,４３號十六樓,,183422.780,2514470.500
64,6401600,神農里,021,翠屏路,,８４巷,,４３號十七樓,,183422.780,2514470.500
64,6401600,神農里,021,翠屏路,,８４巷,,４３號十八樓,,183422.780,2514470.500
64,6401600,神農里,021,翠屏路,,８４巷,,４３號十九樓,,183422.780,2514470.500
64,6401600,神農里,021,翠屏路,,８４巷,,４５號,,183422.640,2514468.030
64,6401600,神農里,021,翠屏路,,８４巷,,４５號十樓,,183422.640,2514468.030
64,6401600,神農里,021,翠屏路,,８４巷,,４５號二樓,,183422.640,2514468.030
64,6401600,神農里,021,翠屏路,,８４巷,,４５號三樓,,183422.640,2514468.030
64,6401600,神農里,021,翠屏路,,８４巷,,４５號四樓,,183422.640,2514468.030
64,6401600,神農里,021,翠屏路,,８４巷,,４５號五樓,,183422.640,2514468.030
64,6401600,神農里,021,翠屏路,,８４巷,,４５號六樓,,183422.640,2514468.030
64,6401600,神農里,021,翠屏路,,８４巷,,４５號七樓,,183422.640,2514468.030
64,6401600,神農里,021,翠屏路,,８４巷,,４５號八樓,,183422.640,2514468.030
64,6401600,神農里,021,翠屏路,,８４巷,,４５號九樓,,183422.640,2514468.030
64,6401600,神農里,021,翠屏路,,８４巷,,４５號十一樓,,183422.640,2514468.030
64,6401600,神農里,021,翠屏路,,８４巷,,４５號十二樓,,183422.640,2514468.030
64,6401600,神農里,021,翠屏路,,８４巷,,４５號十三樓,,183422.640,2514468.030
64,6401600,神農里,021,翠屏路,,８４巷,,４５號十四樓,,183422.640,2514468.030
64,6401600,神農里,021,翠屏路,,８４巷,,４５號十五樓,,183422.640,2514468.030
64,6401600,神農里,021,翠屏路,,８４巷,,４５號十六樓,,183422.640,2514468.030
64,6401600,神農里,021,翠屏路,,８４巷,,４５號十七樓,,183422.640,2514468.030
64,6401600,神農里,021,翠屏路,,８４巷,,４５號十八樓,,183422.640,2514468.030
64,6401600,神農里,021,翠屏路,,８４巷,,４５號十九樓,,183422.640,2514468.030
64,6401600,神農里,021,翠屏路,,８４巷,,４７號,,183422.631,2514466.649
64,6401600,神農里,021,翠屏路,,８４巷,,４７號十樓,,183422.631,2514466.649
64,6401600,神農里,021,翠屏路,,８４巷,,４７號二樓,,183422.631,2514466.649
64,6401600,神農里,021,翠屏路,,８４巷,,４７號三樓,,183422.631,2514466.649
64,6401600,神農里,021,翠屏路,,８４巷,,４７號四樓,,183422.631,2514466.649
64,6401600,神農里,021,翠屏路,,８４巷,,４７號五樓,,183422.631,2514466.649
64,6401600,神農里,021,翠屏路,,８４巷,,４７號六樓,,183422.631,2514466.649
64,6401600,神農里,021,翠屏路,,８４巷,,４７號七樓,,183422.631,2514466.649
64,6401600,神農里,021,翠屏路,,８４巷,,４７號八樓,,183422.631,2514466.649
64,6401600,神農里,021,翠屏路,,８４巷,,４７號九樓,,183422.631,2514466.649
64,6401600,神農里,021,翠屏路,,８４巷,,４７號十一樓,,183422.631,2514466.649
64,6401600,神農里,021,翠屏路,,８４巷,,４７號十二樓,,183422.631,2514466.649
64,6401600,神農里,021,翠屏路,,８４巷,,４７號十三樓,,183422.631,2514466.649
64,6401600,神農里,021,翠屏路,,８４巷,,４７號十四樓,,183422.631,2514466.649
64,6401600,神農里,021,翠屏路,,８４巷,,４７號十五樓,,183422.631,2514466.649
64,6401600,神農里,021,翠屏路,,８４巷,,４７號十六樓,,183422.631,2514466.649
64,6401600,神農里,021,翠屏路,,８４巷,,４７號十七樓,,183422.631,2514466.649
64,6401600,神農里,021,翠屏路,,８４巷,,４７號十八樓,,183422.631,2514466.649
64,6401600,神農里,021,翠屏路,,８４巷,,４７號十九樓,,183422.631,2514466.649
64,6401600,神農里,021,翠屏路,,８４巷,,４９號,,183412.820,2514440.530
64,6401600,神農里,021,翠屏路,,８４巷,,４９號十樓,,183412.820,2514440.530
64,6401600,神農里,021,翠屏路,,８４巷,,４９號二樓,,183412.820,2514440.530
64,6401600,神農里,021,翠屏路,,８４巷,,４９號三樓,,183412.820,2514440.530
64,6401600,神農里,021,翠屏路,,８４巷,,４９號四樓,,183412.820,2514440.530
64,6401600,神農里,021,翠屏路,,８４巷,,４９號五樓,,183412.820,2514440.530
64,6401600,神農里,021,翠屏路,,８４巷,,４９號六樓,,183412.820,2514440.530
64,6401600,神農里,021,翠屏路,,８４巷,,４９號七樓,,183412.820,2514440.530
64,6401600,神農里,021,翠屏路,,８４巷,,４９號八樓,,183412.820,2514440.530
64,6401600,神農里,021,翠屏路,,８４巷,,４９號九樓,,183412.820,2514440.530
64,6401600,神農里,021,翠屏路,,８４巷,,４９號十一樓,,183412.820,2514440.530
64,6401600,神農里,021,翠屏路,,８４巷,,４９號十二樓,,183412.820,2514440.530
64,6401600,神農里,021,翠屏路,,８４巷,,４９號十三樓,,183412.820,2514440.530
64,6401600,神農里,021,翠屏路,,８４巷,,４９號十四樓,,183412.820,2514440.530
64,6401600,神農里,021,翠屏路,,８４巷,,４９號十五樓,,183412.820,2514440.530
64,6401600,神農里,021,翠屏路,,８４巷,,４９號十六樓,,183412.820,2514440.530
64,6401600,神農里,021,翠屏路,,８４巷,,４９號十七樓,,183412.820,2514440.530
64,6401600,神農里,021,翠屏路,,８４巷,,４９號十八樓,,183412.820,2514440.530
64,6401600,神農里,021,翠屏路,,８４巷,,４９號十九樓,,183412.820,2514440.530
64,6401600,神農里,021,翠屏路,,８４巷,,５１號,,183417.240,2514440.280
64,6401600,神農里,021,翠屏路,,８４巷,,５１號十樓,,183417.240,2514440.280
64,6401600,神農里,021,翠屏路,,８４巷,,５１號二樓,,183417.240,2514440.280
64,6401600,神農里,021,翠屏路,,８４巷,,５１號三樓,,183417.240,2514440.280
64,6401600,神農里,021,翠屏路,,８４巷,,５１號四樓,,183417.240,2514440.280
64,6401600,神農里,021,翠屏路,,８４巷,,５１號五樓,,183417.240,2514440.280
64,6401600,神農里,021,翠屏路,,８４巷,,５１號六樓,,183417.240,2514440.280
64,6401600,神農里,021,翠屏路,,８４巷,,５１號七樓,,183417.240,2514440.280
64,6401600,神農里,021,翠屏路,,８４巷,,５１號八樓,,183417.240,2514440.280
64,6401600,神農里,021,翠屏路,,８４巷,,５１號九樓,,183417.240,2514440.280
64,6401600,神農里,021,翠屏路,,８４巷,,５１號十一樓,,183417.240,2514440.280
64,6401600,神農里,021,翠屏路,,８４巷,,５１號十二樓,,183417.240,2514440.280
64,6401600,神農里,021,翠屏路,,８４巷,,５１號十三樓,,183417.240,2514440.280
64,6401600,神農里,021,翠屏路,,８４巷,,５１號十四樓,,183417.240,2514440.280
64,6401600,神農里,021,翠屏路,,８４巷,,５１號十五樓,,183417.240,2514440.280
64,6401600,神農里,021,翠屏路,,８４巷,,５１號十六樓,,183417.240,2514440.280
64,6401600,神農里,021,翠屏路,,８４巷,,５１號十七樓,,183417.240,2514440.280
64,6401600,神農里,021,翠屏路,,８４巷,,５１號十八樓,,183417.240,2514440.280
64,6401600,神農里,021,翠屏路,,８４巷,,５１號十九樓,,183417.240,2514440.280
64,6401600,神農里,021,翠屏路,,８４巷,,５３號,,183422.020,2514440.010
64,6401600,神農里,021,翠屏路,,８４巷,,５３號十樓,,183422.020,2514440.010
64,6401600,神農里,021,翠屏路,,８４巷,,５３號二樓,,183422.020,2514440.010
64,6401600,神農里,021,翠屏路,,８４巷,,５３號三樓,,183422.020,2514440.010
64,6401600,神農里,021,翠屏路,,８４巷,,５３號四樓,,183422.020,2514440.010
64,6401600,神農里,021,翠屏路,,８４巷,,５３號五樓,,183422.020,2514440.010
64,6401600,神農里,021,翠屏路,,８４巷,,５３號六樓,,183422.020,2514440.010
64,6401600,神農里,021,翠屏路,,８４巷,,５３號七樓,,183422.020,2514440.010
64,6401600,神農里,021,翠屏路,,８４巷,,５３號八樓,,183422.020,2514440.010
64,6401600,神農里,021,翠屏路,,８４巷,,５３號九樓,,183422.020,2514440.010
64,6401600,神農里,021,翠屏路,,８４巷,,５３號十一樓,,183422.020,2514440.010
64,6401600,神農里,021,翠屏路,,８４巷,,５３號十二樓,,183422.020,2514440.010
64,6401600,神農里,021,翠屏路,,８４巷,,５３號十三樓,,183422.020,2514440.010
64,6401600,神農里,021,翠屏路,,８４巷,,５３號十四樓,,183422.020,2514440.010
64,6401600,神農里,021,翠屏路,,８４巷,,５３號十五樓,,183422.020,2514440.010
64,6401600,神農里,021,翠屏路,,８４巷,,５３號十六樓,,183422.020,2514440.010
64,6401600,神農里,021,翠屏路,,８４巷,,５３號十七樓,,183422.020,2514440.010
64,6401600,神農里,021,翠屏路,,８４巷,,５３號十八樓,,183422.020,2514440.010
64,6401600,神農里,021,翠屏路,,８４巷,,５３號十九樓,,183422.020,2514440.010
64,6401600,神農里,021,翠屏路,,８４巷,,５５號,,183426.780,2514439.740
64,6401600,神農里,021,翠屏路,,８４巷,,５５號十樓,,183426.780,2514439.740
64,6401600,神農里,021,翠屏路,,８４巷,,５５號二樓,,183426.780,2514439.740
64,6401600,神農里,021,翠屏路,,８４巷,,５５號三樓,,183426.780,2514439.740
64,6401600,神農里,021,翠屏路,,８４巷,,５５號四樓,,183426.780,2514439.740
64,6401600,神農里,021,翠屏路,,８４巷,,５５號五樓,,183426.780,2514439.740
64,6401600,神農里,021,翠屏路,,８４巷,,５５號六樓,,183426.780,2514439.740
64,6401600,神農里,021,翠屏路,,８４巷,,５５號七樓,,183426.780,2514439.740
64,6401600,神農里,021,翠屏路,,８４巷,,５５號八樓,,183426.780,2514439.740
64,6401600,神農里,021,翠屏路,,８４巷,,５５號九樓,,183426.780,2514439.740
64,6401600,神農里,021,翠屏路,,８４巷,,５５號十一樓,,183426.780,2514439.740
64,6401600,神農里,021,翠屏路,,８４巷,,５５號十二樓,,183426.780,2514439.740
64,6401600,神農里,021,翠屏路,,８４巷,,５５號十三樓,,183426.780,2514439.740
64,6401600,神農里,021,翠屏路,,８４巷,,５５號十四樓,,183426.780,2514439.740
64,6401600,神農里,021,翠屏路,,８４巷,,５５號十五樓,,183426.780,2514439.740
64,6401600,神農里,021,翠屏路,,８４巷,,５５號十六樓,,183426.780,2514439.740
64,6401600,神農里,021,翠屏路,,８４巷,,５５號十七樓,,183426.780,2514439.740
64,6401600,神農里,021,翠屏路,,８４巷,,５５號十八樓,,183426.780,2514439.740
64,6401600,神農里,021,翠屏路,,８４巷,,５５號十九樓,,183426.780,2514439.740
64,6401600,神農里,021,翠屏路,,８４巷,,５７號,,183431.440,2514439.470
64,6401600,神農里,021,翠屏路,,８４巷,,５７號十樓,,183431.440,2514439.470
64,6401600,神農里,021,翠屏路,,８４巷,,５７號二樓,,183431.440,2514439.470
64,6401600,神農里,021,翠屏路,,８４巷,,５７號三樓,,183431.440,2514439.470
64,6401600,神農里,021,翠屏路,,８４巷,,５７號四樓,,183431.440,2514439.470
64,6401600,神農里,021,翠屏路,,８４巷,,５７號五樓,,183431.440,2514439.470
64,6401600,神農里,021,翠屏路,,８４巷,,５７號六樓,,183431.440,2514439.470
64,6401600,神農里,021,翠屏路,,８４巷,,５７號七樓,,183431.440,2514439.470
64,6401600,神農里,021,翠屏路,,８４巷,,５７號八樓,,183431.440,2514439.470
64,6401600,神農里,021,翠屏路,,８４巷,,５７號九樓,,183431.440,2514439.470
64,6401600,神農里,021,翠屏路,,８４巷,,５７號十一樓,,183431.440,2514439.470
64,6401600,神農里,021,翠屏路,,８４巷,,５７號十二樓,,183431.440,2514439.470
64,6401600,神農里,021,翠屏路,,８４巷,,５７號十三樓,,183431.440,2514439.470
64,6401600,神農里,021,翠屏路,,８４巷,,５７號十四樓,,183431.440,2514439.470
64,6401600,神農里,021,翠屏路,,８４巷,,５７號十五樓,,183431.440,2514439.470
64,6401600,神農里,021,翠屏路,,８４巷,,５７號十六樓,,183431.440,2514439.470
64,6401600,神農里,021,翠屏路,,８４巷,,５７號十七樓,,183431.440,2514439.470
64,6401600,神農里,021,翠屏路,,８４巷,,５７號十八樓,,183431.440,2514439.470
64,6401600,神農里,021,翠屏路,,８４巷,,５７號十九樓,,183431.440,2514439.470
64,6401600,神農里,021,翠屏路,,８４巷,,５９號,,183414.780,2514426.790
64,6401600,神農里,021,翠屏路,,８４巷,,５９號十樓,,183414.780,2514426.790
64,6401600,神農里,021,翠屏路,,８４巷,,５９號二樓,,183414.780,2514426.790
64,6401600,神農里,021,翠屏路,,８４巷,,５９號三樓,,183414.780,2514426.790
64,6401600,神農里,021,翠屏路,,８４巷,,５９號四樓,,183414.780,2514426.790
64,6401600,神農里,021,翠屏路,,８４巷,,５９號五樓,,183414.780,2514426.790
64,6401600,神農里,021,翠屏路,,８４巷,,５９號六樓,,183414.780,2514426.790
64,6401600,神農里,021,翠屏路,,８４巷,,５９號七樓,,183414.780,2514426.790
64,6401600,神農里,021,翠屏路,,８４巷,,５９號八樓,,183414.780,2514426.790
64,6401600,神農里,021,翠屏路,,８４巷,,５９號九樓,,183414.780,2514426.790
64,6401600,神農里,021,翠屏路,,８４巷,,５９號十一樓,,183414.780,2514426.790
64,6401600,神農里,021,翠屏路,,８４巷,,５９號十二樓,,183414.780,2514426.790
64,6401600,神農里,021,翠屏路,,８４巷,,５９號十三樓,,183414.780,2514426.790
64,6401600,神農里,021,翠屏路,,８４巷,,５９號十四樓,,183414.780,2514426.790
64,6401600,神農里,021,翠屏路,,８４巷,,５９號十五樓,,183414.780,2514426.790
64,6401600,神農里,021,翠屏路,,８４巷,,５９號十六樓,,183414.780,2514426.790
64,6401600,神農里,021,翠屏路,,８４巷,,５９號十七樓,,183414.780,2514426.790
64,6401600,神農里,021,翠屏路,,８４巷,,５９號十八樓,,183414.780,2514426.790
64,6401600,神農里,021,翠屏路,,８４巷,,５９號十九樓,,183414.780,2514426.790
64,6401600,神農里,021,翠屏路,,８４巷,,６１號,,183421.160,2514426.380
64,6401600,神農里,021,翠屏路,,８４巷,,６１號十樓,,183421.160,2514426.380
64,6401600,神農里,021,翠屏路,,８４巷,,６１號二樓,,183421.160,2514426.380
64,6401600,神農里,021,翠屏路,,８４巷,,６１號三樓,,183421.160,2514426.380
64,6401600,神農里,021,翠屏路,,８４巷,,６１號四樓,,183421.160,2514426.380
64,6401600,神農里,021,翠屏路,,８４巷,,６１號五樓,,183421.160,2514426.380
64,6401600,神農里,021,翠屏路,,８４巷,,６１號六樓,,183421.160,2514426.380
64,6401600,神農里,021,翠屏路,,８４巷,,６１號七樓,,183421.160,2514426.380
64,6401600,神農里,021,翠屏路,,８４巷,,６１號八樓,,183421.160,2514426.380
64,6401600,神農里,021,翠屏路,,８４巷,,６１號九樓,,183421.160,2514426.380
64,6401600,神農里,021,翠屏路,,８４巷,,６１號十一樓,,183421.160,2514426.380
64,6401600,神農里,021,翠屏路,,８４巷,,６１號十二樓,,183421.160,2514426.380
64,6401600,神農里,021,翠屏路,,８４巷,,６１號十三樓,,183421.160,2514426.380
64,6401600,神農里,021,翠屏路,,８４巷,,６１號十四樓,,183421.160,2514426.380
64,6401600,神農里,021,翠屏路,,８４巷,,６１號十五樓,,183421.160,2514426.380
64,6401600,神農里,021,翠屏路,,８４巷,,６１號十六樓,,183421.160,2514426.380
64,6401600,神農里,021,翠屏路,,８４巷,,６１號十七樓,,183421.160,2514426.380
64,6401600,神農里,021,翠屏路,,８４巷,,６１號十八樓,,183421.160,2514426.380
64,6401600,神農里,021,翠屏路,,８４巷,,６１號十九樓,,183421.160,2514426.380
64,6401600,神農里,021,翠屏路,,８４巷,,６３號,,183427.050,2514425.990
64,6401600,神農里,021,翠屏路,,８４巷,,６３號十樓,,183427.050,2514425.990
64,6401600,神農里,021,翠屏路,,８４巷,,６３號二樓,,183427.050,2514425.990
64,6401600,神農里,021,翠屏路,,８４巷,,６３號三樓,,183427.050,2514425.990
64,6401600,神農里,021,翠屏路,,８４巷,,６３號四樓,,183427.050,2514425.990
64,6401600,神農里,021,翠屏路,,８４巷,,６３號五樓,,183427.050,2514425.990
64,6401600,神農里,021,翠屏路,,８４巷,,６３號六樓,,183427.050,2514425.990
64,6401600,神農里,021,翠屏路,,８４巷,,６３號七樓,,183427.050,2514425.990
64,6401600,神農里,021,翠屏路,,８４巷,,６３號八樓,,183427.050,2514425.990
64,6401600,神農里,021,翠屏路,,８４巷,,６３號九樓,,183427.050,2514425.990
64,6401600,神農里,021,翠屏路,,８４巷,,６３號十一樓,,183427.050,2514425.990
64,6401600,神農里,021,翠屏路,,８４巷,,６３號十二樓,,183427.050,2514425.990
64,6401600,神農里,021,翠屏路,,８４巷,,６３號十三樓,,183427.050,2514425.990
64,6401600,神農里,021,翠屏路,,８４巷,,６３號十四樓,,183427.050,2514425.990
64,6401600,神農里,021,翠屏路,,８４巷,,６３號十五樓,,183427.050,2514425.990
64,6401600,神農里,021,翠屏路,,８４巷,,６３號十六樓,,183427.050,2514425.990
64,6401600,神農里,021,翠屏路,,８４巷,,６３號十七樓,,183427.050,2514425.990
64,6401600,神農里,021,翠屏路,,８４巷,,６３號十八樓,,183427.050,2514425.990
64,6401600,神農里,021,翠屏路,,８４巷,,６３號十九樓,,183427.050,2514425.990
64,6401600,神農里,025,翠屏路,,８４巷,,６５號,,183387.020,2514433.850
64,6401600,神農里,025,翠屏路,,８４巷,,６５號十樓,,183387.020,2514433.850
64,6401600,神農里,025,翠屏路,,８４巷,,６５號二樓,,183387.020,2514433.850
64,6401600,神農里,025,翠屏路,,８４巷,,６５號三樓,,183387.020,2514433.850
64,6401600,神農里,025,翠屏路,,８４巷,,６５號四樓,,183387.020,2514433.850
64,6401600,神農里,025,翠屏路,,８４巷,,６５號五樓,,183387.020,2514433.850
64,6401600,神農里,025,翠屏路,,８４巷,,６５號六樓,,183387.020,2514433.850
64,6401600,神農里,025,翠屏路,,８４巷,,６５號七樓,,183387.020,2514433.850
64,6401600,神農里,025,翠屏路,,８４巷,,６５號八樓,,183387.020,2514433.850
64,6401600,神農里,025,翠屏路,,８４巷,,６５號九樓,,183387.020,2514433.850
64,6401600,神農里,025,翠屏路,,８４巷,,６５號十一樓,,183387.020,2514433.850
64,6401600,神農里,025,翠屏路,,８４巷,,６５號十二樓,,183387.020,2514433.850
64,6401600,神農里,025,翠屏路,,８４巷,,６７號,,183388.760,2514424.480
64,6401600,神農里,025,翠屏路,,８４巷,,６７號十樓,,183388.760,2514424.480
64,6401600,神農里,025,翠屏路,,８４巷,,６７號二樓,,183388.760,2514424.480
64,6401600,神農里,025,翠屏路,,８４巷,,６７號三樓,,183388.760,2514424.480
64,6401600,神農里,025,翠屏路,,８４巷,,６７號四樓,,183388.760,2514424.480
64,6401600,神農里,025,翠屏路,,８４巷,,６７號五樓,,183388.760,2514424.480
64,6401600,神農里,025,翠屏路,,８４巷,,６７號六樓,,183388.760,2514424.480
64,6401600,神農里,025,翠屏路,,８４巷,,６７號七樓,,183388.760,2514424.480
64,6401600,神農里,025,翠屏路,,８４巷,,６７號八樓,,183388.760,2514424.480
64,6401600,神農里,025,翠屏路,,８４巷,,６７號九樓,,183388.760,2514424.480
64,6401600,神農里,025,翠屏路,,８４巷,,６７號十一樓,,183388.760,2514424.480
64,6401600,神農里,025,翠屏路,,８４巷,,６７號十二樓,,183388.760,2514424.480
64,6401600,神農里,025,翠屏路,,８４巷,,６９號,,183390.450,2514415.400
64,6401600,神農里,025,翠屏路,,８４巷,,６９號十樓,,183390.450,2514415.400
64,6401600,神農里,025,翠屏路,,８４巷,,６９號二樓,,183390.450,2514415.400
64,6401600,神農里,025,翠屏路,,８４巷,,６９號三樓,,183390.450,2514415.400
64,6401600,神農里,025,翠屏路,,８４巷,,６９號四樓,,183390.450,2514415.400
64,6401600,神農里,025,翠屏路,,８４巷,,６９號五樓,,183390.450,2514415.400
