city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403500,觀亭里,009,中正路,,１５７巷,,１４號,,194066.854,2535146.135
64,6403500,觀亭里,009,中正路,,１５７巷,,１６號,,194072.275,2535130.777
64,6403500,觀亭里,009,中正路,,１５７巷,,１８號,,194049.087,2535128.609
64,6403500,觀亭里,009,中正路,,１５７巷,,２０號,,194009.764,2535127.525
64,6403500,觀亭里,009,中正路,,１５７巷,,２２號,,194002.551,2535108.945
64,6403500,觀亭里,012,中正路,,,,１５８號,,194074.133,2535321.426
64,6403500,觀亭里,010,中正路,,,,１５９號,,194062.635,2535301.383
64,6403500,觀亭里,014,中正路,,１６０巷,,１號,,194061.070,2535342.420
64,6403500,觀亭里,014,中正路,,１６０巷,,１之３號,,194062.390,2535346.310
64,6403500,觀亭里,014,中正路,,１６０巷,,３號,,194063.380,2535353.280
64,6403500,觀亭里,014,中正路,,１６０巷,,２０號,,194047.730,2535484.768
64,6403500,觀亭里,014,中正路,,１６０巷,,２６號,,194053.349,2535538.408
64,6403500,觀亭里,014,中正路,,１６０巷,,３０號,,193945.972,2535737.029
64,6403500,觀亭里,014,中正路,,１６０巷,,３３號,,193951.540,2535809.980
64,6403500,觀亭里,014,中正路,,１６０巷,,３４號,,193953.900,2535814.760
64,6403500,觀亭里,014,中正路,,１６０巷,,３５號,,193955.980,2535818.170
64,6403500,觀亭里,014,中正路,,１６０巷,,３６號,,193958.190,2535821.990
64,6403500,觀亭里,014,中正路,,１６０巷,,３７號,,193959.830,2535827.150
64,6403500,觀亭里,014,中正路,,１６０巷,,３８號,,193962.250,2535832.540
64,6403500,觀亭里,014,中正路,,１６０巷,,３９號,,193964.440,2535836.330
64,6403500,觀亭里,014,中正路,,１６０巷,,４０號,,193965.970,2535840.200
64,6403500,觀亭里,014,中正路,,１６０巷,,４１號,,193968.490,2535844.550
64,6403500,觀亭里,014,中正路,,１６０巷,,４３號,,193972.330,2535850.940
64,6403500,觀亭里,014,中正路,,１６０巷,,５０號,,193980.800,2535880.070
64,6403500,觀亭里,014,中正路,,１６０巷,,５１號,,193982.432,2535883.077
64,6403500,觀亭里,010,中正路,,,,１６１號,,194060.138,2535302.676
64,6403500,觀亭里,011,中正路,,,,１６２號,,194067.702,2535330.143
64,6403500,觀亭里,010,中正路,,,,１６３號,,194056.532,2535304.247
64,6403500,觀亭里,011,中正路,,,,１６４號,,194063.360,2535331.589
64,6403500,觀亭里,010,中正路,,,,１６５號,,194052.833,2535306.095
64,6403500,觀亭里,011,中正路,,,,１６６號,,194059.939,2535332.378
64,6403500,觀亭里,010,中正路,,,,１６７號,,194048.487,2535307.111
64,6403500,觀亭里,011,中正路,,,,１６８號,,194055.992,2535333.824
64,6403500,觀亭里,010,中正路,,,,１６９號,,194044.233,2535308.220
64,6403500,觀亭里,011,中正路,,,,１７０號,,194050.991,2535335.402
64,6403500,觀亭里,010,中正路,,,,１７１號,,194039.979,2535310.068
64,6403500,觀亭里,011,中正路,,,,１７２號,,194045.728,2535339.872
64,6403500,觀亭里,011,中正路,,,,１７４號,,194040.991,2535341.186
64,6403500,觀亭里,010,中正路,,,,１７５號,,194031.443,2535313.324
64,6403500,觀亭里,011,中正路,,,,１７６號,,194036.781,2535342.238
64,6403500,觀亭里,010,中正路,,,,１７７號,,194026.634,2535314.987
64,6403500,觀亭里,011,中正路,,,,１７８號,,194032.702,2535344.079
64,6403500,觀亭里,010,中正路,,,,１７９號,,194021.640,2535317.389
64,6403500,觀亭里,011,中正路,,,,１８０號,,194027.965,2535344.867
64,6403500,觀亭里,011,中正路,,,,１８２號,,194022.570,2535346.313
64,6403500,觀亭里,010,中正路,,,,１８３號,,194016.831,2535319.144
64,6403500,觀亭里,011,中正路,,,,１８４號,,194018.228,2535347.365
64,6403500,觀亭里,010,中正路,,,,１８５號,,194012.855,2535320.715
64,6403500,觀亭里,010,中正路,,,,１８７號,,194008.971,2535322.378
64,6403500,觀亭里,011,中正路,,,,１９２號,,193998.155,2535354.344
64,6403500,觀亭里,010,中正路,,,,１９３號,,193995.914,2535327.738
64,6403500,觀亭里,011,中正路,,,,１９４號,,193994.357,2535356.368
64,6403500,觀亭里,010,中正路,,,,１９５號,,193990.219,2535333.071
64,6403500,觀亭里,011,中正路,,,,１９６號,,193989.673,2535358.392
64,6403500,觀亭里,011,中正路,,,,１９８號,,193985.875,2535360.289
64,6403500,觀亭里,010,中正路,,,,１９９號,,193978.688,2535327.808
64,6403500,觀亭里,011,中正路,,,,２００號,,193980.304,2535362.819
64,6403500,觀亭里,010,中正路,,,,２０１號,,193969.805,2535317.888
64,6403500,觀亭里,011,中正路,,,,２０２號,,193976.000,2535364.589
64,6403500,觀亭里,010,中正路,,,,２０３號,,193943.894,2535254.534
64,6403500,觀亭里,010,中正路,,,,２０３之５號,,193959.173,2535272.664
64,6403500,觀亭里,010,中正路,,,,２０５號,,193959.042,2535332.644
64,6403500,觀亭里,011,中正路,,,,２０６號,,193967.615,2535369.810
64,6403500,觀亭里,011,中正路,,,,２０８號,,193962.678,2535372.213
64,6403500,觀亭里,011,中正路,,,,２１０號,,193957.867,2535373.225
64,6403500,觀亭里,011,中正路,,,,２１２號,,193951.537,2535373.605
64,6403500,觀亭里,011,中正路,,,,２１４號,,193946.853,2535375.123
64,6403500,觀亭里,010,中正路,,,,２２７號,,193931.799,2535326.953
64,6403500,觀亭里,010,中正路,,,,２２７之１號,,193929.100,2535318.936
64,6403500,觀亭里,011,中正路,,,,２２８之１０號,,193957.732,2535426.293
64,6403500,觀亭里,011,中正路,,,,２２８之１３號,,193962.163,2535434.388
64,6403500,觀亭里,011,中正路,,,,２２８之３號,,193942.287,2535399.225
64,6403500,觀亭里,011,中正路,,,,２２８之４號,,193944.312,2535403.399
64,6403500,觀亭里,008,中正路,,２２９巷,,２之１號,,193900.174,2535360.581
64,6403500,觀亭里,008,中正路,,２２９巷,,２號,,193900.744,2535365.274
64,6403500,觀亭里,008,中正路,,２２９巷,,６號,,193898.324,2535356.740
64,6403500,觀亭里,008,中正路,,２２９巷,,１０號,,193895.476,2535347.495
64,6403500,觀亭里,008,中正路,,２２９巷,,１２號,,193894.338,2535343.655
64,6403500,觀亭里,008,中正路,,２２９巷,,１４號,,193892.914,2535338.961
64,6403500,觀亭里,008,中正路,,２２９巷,,２２號,,193886.013,2535321.860
64,6403500,觀亭里,008,中正路,,２２９巷,,２２之１號,,193884.291,2535317.805
64,6403500,觀亭里,008,中正路,,２２９巷,,２６之２號,,193879.695,2535304.585
64,6403500,觀亭里,008,中正路,,２２９巷,,２６之５號,,193877.462,2535298.165
64,6403500,觀亭里,008,中正路,,２２９巷,,２８號,,193855.270,2535221.080
64,6403500,觀亭里,008,中正路,,２２９巷,,３０號,,193846.699,2535212.616
64,6403500,觀亭里,008,中正路,,２２９巷,,３０之１０號,,193781.312,2535210.225
64,6403500,觀亭里,008,中正路,,２２９巷,,３０之１號,,193829.316,2535208.601
64,6403500,觀亭里,008,中正路,,２２９巷,,３０之７號,,193809.608,2535211.406
64,6403500,觀亭里,008,中正路,,２２９巷,,３０之８號,,193928.040,2535175.760
64,6403500,觀亭里,008,中正路,,２２９巷,,３１之１２號,,193905.718,2535171.276
64,6403500,觀亭里,008,中正路,,２２９巷,,３１之１３號,,193904.205,2535166.680
64,6403500,觀亭里,008,中正路,,２２９巷,,３１之６號,,193904.438,2535183.818
64,6403500,觀亭里,008,中正路,,２２９巷,,３１之７號,,193909.193,2535182.141
64,6403500,觀亭里,008,中正路,,２２９巷,,３１之８號,,193912.969,2535181.023
64,6403500,觀亭里,008,中正路,,２２９巷,,３２號,,193845.476,2535208.950
64,6403500,觀亭里,008,中正路,,２２９巷,,３４號,,193844.166,2535204.761
64,6403500,觀亭里,008,中正路,,２２９巷,,３６號,,193842.058,2535200.326
64,6403500,觀亭里,008,中正路,,２２９巷,,３８號,,193840.691,2535196.353
64,6403500,觀亭里,008,中正路,,２２９巷,,４０號,,193839.075,2535191.882
64,6403500,觀亭里,008,中正路,,２２９巷,,４２號,,193837.459,2535187.536
64,6403500,觀亭里,008,中正路,,２２９巷,,４４號,,193836.217,2535183.562
64,6403500,觀亭里,008,中正路,,２２９巷,,４６號,,193834.849,2535178.843
64,6403500,觀亭里,008,中正路,,２２９巷,,４８號,,193833.234,2535174.869
64,6403500,觀亭里,008,中正路,,２２９巷,,５０號,,193832.115,2535170.399
64,6403500,觀亭里,008,中正路,,２２９巷,,５４號,,193800.940,2535188.710
64,6403500,觀亭里,008,中正路,,２２９巷,,５４之５號,,193819.295,2535177.334
64,6403500,觀亭里,008,中正路,,２２９巷,,５４之６號,,193764.501,2535197.316
64,6403500,觀亭里,008,中正路,,２２９巷,,５６號,,193607.327,2535120.397
64,6403500,觀亭里,008,中正路,,２２９巷,,５８號,,193502.370,2535127.151
64,6403500,觀亭里,008,中正路,,２２９巷,,６０號,,193564.160,2535025.190
64,6403500,觀亭里,008,中正路,,２２９巷,,６２號,,193595.150,2534955.480
64,6403500,觀亭里,008,中正路,,２２９巷,,６５號,,193732.278,2534770.972
64,6403500,觀亭里,008,中正路,,２２９巷,,６６號,,193750.895,2535008.936
64,6403500,觀亭里,008,中正路,,２２９巷,,６８號,,193761.900,2535007.230
64,6403500,觀亭里,008,中正路,,２２９巷,,６９號,,193625.909,2534697.543
64,6403500,觀亭里,008,中正路,,２２９巷,,７０號,,193750.107,2535052.070
64,6403500,觀亭里,011,中正路,,,,２２８之５號,,193946.718,2535407.320
64,6403500,觀亭里,011,中正路,,,,２２８之６號,,193948.490,2535411.368
64,6403500,觀亭里,011,中正路,,,,２２８之７號,,193951.149,2535415.036
64,6403500,觀亭里,011,中正路,,,,２２８之８號,,193953.427,2535418.830
64,6403500,觀亭里,011,中正路,,,,２２８之９號,,193955.580,2535422.878
64,6403500,觀亭里,011,中正路,,,,２３０號,,193911.391,2535381.661
64,6403500,觀亭里,011,中正路,,,,２３０之１號,,193914.941,2535380.475
64,6403500,觀亭里,008,中正路,,,,２３１號,,193887.077,2535356.456
64,6403500,觀亭里,008,中正路,,,,２３３號,,193883.091,2535358.021
64,6403500,觀亭里,008,中正路,,,,２３５號,,193878.251,2535359.443
64,6403500,觀亭里,011,中正路,,２３６巷,,１號,,193902.213,2535406.827
64,6403500,觀亭里,011,中正路,,２３６巷,,１之１號,,193899.428,2535408.344
64,6403500,觀亭里,011,中正路,,２３６巷,,１之２號,,193895.123,2535409.609
64,6403500,觀亭里,011,中正路,,２３６巷,,１之３號,,193891.832,2535411.001
64,6403500,觀亭里,011,中正路,,２３６巷,,１之４號,,193887.528,2535412.771
64,6403500,觀亭里,011,中正路,,２３６巷,,１之５號,,193884.109,2535414.542
64,6403500,觀亭里,011,中正路,,２３６巷,,１之６號,,193880.185,2535416.440
64,6403500,觀亭里,011,中正路,,２３６巷,,１之７號,,193876.767,2535418.590
64,6403500,觀亭里,011,中正路,,２３６巷,,１之８號,,193873.222,2535419.981
64,6403500,觀亭里,011,中正路,,２３６巷,,１之９號,,193869.677,2535422.005
64,6403500,觀亭里,011,中正路,,２３６巷,,２號,,193935.712,2535388.277
64,6403500,觀亭里,011,中正路,,２３６巷,,４號,,193922.250,2535407.223
64,6403500,觀亭里,011,中正路,,２３６巷,,８號,,193912.248,2535428.978
64,6403500,觀亭里,011,中正路,,,,２３８號,,193895.496,2535390.224
64,6403500,觀亭里,011,中正路,,,,２４２號,,193888.533,2535393.766
64,6403500,觀亭里,011,中正路,,,,２４２之１號,,193884.861,2535395.157
64,6403500,觀亭里,011,中正路,,,,２４６號,,193880.684,2535396.802
64,6403500,觀亭里,011,中正路,,,,２４８號,,193876.759,2535398.573
64,6403500,觀亭里,011,中正路,,,,２５０號,,193873.341,2535400.217
64,6403500,觀亭里,011,中正路,,,,２５２號,,193869.416,2535401.735
64,6403500,觀亭里,011,中正路,,,,２５４號,,193865.998,2535403.632
64,6403500,觀亭里,011,中正路,,,,２５６號,,193862.327,2535405.276
64,6403500,觀亭里,014,南屏路,,,,１號,,194080.931,2535353.999
64,6403500,觀亭里,014,南屏路,,,,３號,,194085.188,2535358.159
64,6403500,觀亭里,012,南屏路,,,,４號,,194134.220,2535312.287
64,6403500,觀亭里,014,南屏路,,,,５號,,194088.889,2535360.748
64,6403500,觀亭里,012,南屏路,,,,６號,,194130.801,2535313.672
64,6403500,觀亭里,014,南屏路,,,,７號,,194091.295,2535362.967
64,6403500,觀亭里,014,南屏路,,,,９號,,194094.719,2535365.556
64,6403500,觀亭里,012,南屏路,,,,１０號,,194125.071,2535316.903
64,6403500,觀亭里,014,南屏路,,,,１１號,,194097.773,2535367.867
64,6403500,觀亭里,012,南屏路,,,,１２號,,194122.114,2535319.858
64,6403500,觀亭里,014,南屏路,,,,１３號,,194095.731,2535377.165
64,6403500,觀亭里,012,南屏路,,１４巷,,２號,,194156.981,2535341.705
64,6403500,觀亭里,012,南屏路,,１４巷,,４號,,194160.123,2535344.290
64,6403500,觀亭里,012,南屏路,,１４巷,,６號,,194164.005,2535346.876
64,6403500,觀亭里,012,南屏路,,１４巷,,８號,,194167.609,2535348.907
64,6403500,觀亭里,012,南屏路,,１４巷,,１６號,,194167.786,2535326.991
64,6403500,觀亭里,014,南屏路,,,,１５號,,194098.137,2535380.771
64,6403500,觀亭里,014,南屏路,,,,１７號,,194101.376,2535384.192
64,6403500,觀亭里,012,南屏路,,,,１８號,,194131.461,2535334.596
64,6403500,觀亭里,014,南屏路,,,,１９號,,194104.822,2535386.542
64,6403500,觀亭里,012,南屏路,,,,２０號,,194133.309,2535338.012
64,6403500,觀亭里,014,南屏路,,,,２１號,,194108.523,2535389.130
64,6403500,觀亭里,012,南屏路,,,,２２號,,194135.065,2535342.260
64,6403500,觀亭里,014,南屏路,,,,２３號,,194113.177,2535391.718
64,6403500,觀亭里,012,南屏路,,,,２４號,,194136.636,2535346.138
64,6403500,觀亭里,014,南屏路,,,,２５號,,194116.296,2535394.678
64,6403500,觀亭里,014,南屏路,,,,２７號,,194118.980,2535397.359
64,6403500,觀亭里,012,南屏路,,,,２８號,,194140.736,2535355.171
64,6403500,觀亭里,014,南屏路,,,,２９號,,194122.705,2535400.529
64,6403500,觀亭里,012,南屏路,,,,３０號,,194143.752,2535358.049
64,6403500,觀亭里,014,南屏路,,,,３１號,,194126.499,2535403.303
64,6403500,觀亭里,012,南屏路,,,,３２之２號,,194156.590,2535366.290
64,6403500,觀亭里,012,南屏路,,,,３２號,,194147.740,2535360.952
64,6403500,觀亭里,012,南屏路,,,,３２之３號,,194162.310,2535369.820
64,6403500,觀亭里,012,南屏路,,,,３２之１號,,194151.714,2535363.907
64,6403500,觀亭里,012,南屏路,,,,３２之４號,,194163.366,2535373.152
64,6403500,觀亭里,012,南屏路,,,,３２之５號,,194167.349,2535375.933
64,6403500,觀亭里,012,南屏路,,,,３２之６號,,194171.508,2535379.534
64,6403500,觀亭里,014,南屏路,,,,３３號,,194130.108,2535406.076
64,6403500,觀亭里,012,南屏路,,,,３４號,,194175.019,2535381.842
64,6403500,觀亭里,014,南屏路,,,,３５號,,194133.624,2535408.942
64,6403500,觀亭里,012,南屏路,,,,３６號,,194179.178,2535385.259
64,6403500,觀亭里,014,南屏路,,,,３７號,,194137.048,2535411.808
64,6403500,觀亭里,012,南屏路,,,,３８號,,194182.981,2535388.341
64,6403500,觀亭里,014,南屏路,,,,３９號,,194140.194,2535414.674
64,6403500,觀亭里,012,南屏路,,,,４０號,,194186.954,2535391.573
64,6403500,觀亭里,014,南屏路,,,,４１號,,194143.803,2535417.541
64,6403500,觀亭里,012,南屏路,,,,４２號,,194190.651,2535394.620
64,6403500,觀亭里,012,南屏路,,,,４２之１號,,194194.902,2535397.851
64,6403500,觀亭里,014,南屏路,,,,４３號,,194147.042,2535420.684
64,6403500,觀亭里,014,南屏路,,,,４５號,,194150.861,2535423.039
64,6403500,觀亭里,012,南屏路,,,,４６號,,194198.229,2535401.175
64,6403500,觀亭里,014,南屏路,,,,４７號,,194154.099,2535425.720
64,6403500,觀亭里,012,南屏路,,,,４８號,,194202.110,2535404.684
64,6403500,觀亭里,014,南屏路,,,,４９號,,194158.171,2535428.494
64,6403500,觀亭里,012,南屏路,,,,５０號,,194205.776,2535407.907
64,6403500,觀亭里,014,南屏路,,,,５１號,,194161.687,2535431.268
64,6403500,觀亭里,012,南屏路,,,,５２號,,194209.766,2535411.450
64,6403500,觀亭里,014,南屏路,,,,５３號,,194165.111,2535433.486
64,6403500,觀亭里,012,南屏路,,,,５４號,,194213.312,2535413.665
64,6403500,觀亭里,014,南屏路,,,,５５號,,194169.090,2535436.168
64,6403500,觀亭里,012,南屏路,,,,５６號,,194216.563,2535417.356
64,6403500,觀亭里,014,南屏路,,,,５７號,,194171.867,2535438.849
64,6403500,觀亭里,014,南屏路,,,,６１號,,194179.510,2535443.650
64,6403500,觀亭里,014,南屏路,,,,６９之３號,,194211.130,2535494.330
64,6403500,觀亭里,014,南屏路,,,,６９之１號,,194217.928,2535487.227
64,6403500,觀亭里,014,南屏路,,,,６９之２號,,194215.170,2535490.430
64,6403500,觀亭里,014,南屏路,,,,７１之３號,,194189.460,2535506.171
64,6403500,觀亭里,014,南屏路,,７３巷,１弄,３３號,,194082.671,2535543.202
64,6403500,觀亭里,014,南屏路,,,,７５號,,194188.792,2535522.361
64,6403500,觀亭里,014,南屏路,,,,７７號,,194187.343,2535525.783
64,6403500,觀亭里,015,南屏路,,,,７８號,,194224.986,2535432.151
64,6403500,觀亭里,014,南屏路,,,,７９號,,194184.840,2535530.259
64,6403500,觀亭里,014,南屏路,,,,８１號,,194183.127,2535533.681
64,6403500,觀亭里,014,南屏路,,,,８３號,,194181.150,2535538.025
64,6403500,觀亭里,014,南屏路,,,,８９之１號,,194178.690,2535548.260
64,6403500,觀亭里,015,南屏路,,,,９２號,,194232.320,2535530.607
64,6403500,觀亭里,014,南屏路,,,,９３號,,194169.150,2535558.380
64,6403500,觀亭里,014,南屏路,,,,９５號,,194169.282,2535567.858
64,6403500,觀亭里,014,南屏路,,,,９７號,,194167.042,2535572.071
64,6403500,觀亭里,014,南屏路,,,,９９號,,194164.671,2535576.415
64,6403500,觀亭里,015,南屏路,,１００巷,,１號,,194207.586,2535605.221
64,6403500,觀亭里,015,南屏路,,１００巷,,３號,,194212.621,2535607.473
64,6403500,觀亭里,015,南屏路,,１００巷,,３２號,,194329.442,2535623.404
64,6403500,觀亭里,015,南屏路,,１００巷,,４１號,,194346.448,2535675.664
64,6403500,觀亭里,015,南屏路,,１００巷,,４５號,,194370.227,2535716.755
64,6403500,觀亭里,015,南屏路,,１００巷,,４９號,,194445.187,2535660.431
64,6403500,觀亭里,015,南屏路,,１００巷,,５０號,,194460.410,2535672.108
64,6403500,觀亭里,015,南屏路,,１００巷,,５１號,,194481.909,2535678.235
64,6403500,觀亭里,015,南屏路,,１００巷,,５２號,,194419.112,2535589.023
64,6403500,觀亭里,014,南屏路,,,,１０１號,,194162.431,2535580.495
64,6403500,觀亭里,014,南屏路,,,,１０３號,,194160.191,2535584.313
64,6403500,觀亭里,014,南屏路,,,,１０５號,,194158.030,2535587.210
64,6403500,觀亭里,014,南屏路,,,,１０５之２號,,194157.110,2535589.640
64,6403500,觀亭里,014,南屏路,,,,１０７號,,194155.996,2535592.337
64,6403500,觀亭里,014,南屏路,,,,１０９號,,194153.795,2535596.737
64,6403500,觀亭里,014,南屏路,,,,１１１號,,194151.593,2535600.953
64,6403500,觀亭里,015,南屏路,,,,１１２號,,194198.248,2535617.727
64,6403500,觀亭里,015,南屏路,,,,１１２之１號,,194195.330,2535620.690
64,6403500,觀亭里,014,南屏路,,,,１１３號,,194149.391,2535605.169
64,6403500,觀亭里,014,南屏路,,,,１１５號,,194147.190,2535609.385
64,6403500,觀亭里,015,南屏路,,,,１１６號,,194193.560,2535624.971
64,6403500,觀亭里,014,南屏路,,,,１１７號,,194145.172,2535613.051
64,6403500,觀亭里,015,南屏路,,,,１１８號,,194190.923,2535629.210
64,6403500,觀亭里,014,南屏路,,,,１１９號,,194142.970,2535616.900
64,6403500,觀亭里,015,南屏路,,,,１２０號,,194188.973,2535632.876
64,6403500,觀亭里,014,南屏路,,,,１２１號,,194140.585,2535621.300
64,6403500,觀亭里,015,南屏路,,,,１２２號,,194186.565,2535637.000
64,6403500,觀亭里,015,南屏路,,,,１２４號,,194184.942,2535640.260
64,6403500,觀亭里,014,南屏路,,,,１２５號,,194106.621,2535649.225
64,6403500,觀亭里,015,南屏路,,,,１２６號,,194182.878,2535644.613
64,6403500,觀亭里,015,南屏路,,,,１２８號,,194180.814,2535648.394
64,6403500,觀亭里,015,南屏路,,,,１３０號,,194178.636,2535652.404
64,6403500,觀亭里,015,南屏路,,,,１３２號,,194176.457,2535656.643
64,6403500,觀亭里,015,南屏路,,,,１３４號,,194174.492,2535660.347
64,6403500,觀亭里,015,南屏路,,,,１３６號,,194172.198,2535664.357
64,6403500,觀亭里,015,南屏路,,,,１３８號,,194170.249,2535668.595
64,6403500,觀亭里,015,南屏路,,,,１４０號,,194168.070,2535672.376
64,6403500,觀亭里,015,南屏路,,,,１４２號,,194165.777,2535676.042
64,6403500,觀亭里,015,南屏路,,,,１４４號,,194163.598,2535680.167
64,6403500,觀亭里,014,南屏路,,,,１４５號,,194117.629,2535662.240
64,6403500,觀亭里,014,南屏路,,,,１４７號,,194115.177,2535666.573
64,6403500,觀亭里,015,南屏路,,,,１４８號,,194161.762,2535705.546
64,6403500,觀亭里,014,南屏路,,,,１４９號,,194113.593,2535669.755
64,6403500,觀亭里,014,南屏路,,,,１５１號,,194111.382,2535674.028
64,6403500,觀亭里,015,南屏路,,１５２巷,,１１號,,194224.864,2535750.991
64,6403500,觀亭里,015,南屏路,,１５２巷,,１２號,,194215.497,2535760.754
64,6403500,觀亭里,015,南屏路,,１５２巷,,１３號,,194198.987,2535734.640
64,6403500,觀亭里,014,南屏路,,,,１５３號,,194109.180,2535677.511
64,6403500,觀亭里,014,南屏路,,,,１５５號,,194107.529,2535680.810
64,6403500,觀亭里,014,南屏路,,１５７巷,,５號,,194095.787,2535663.396
64,6403500,觀亭里,015,南屏路,,,,１５８號,,194143.527,2535713.845
64,6403500,觀亭里,014,南屏路,,,,１５９號,,194103.847,2535690.976
64,6403500,觀亭里,015,南屏路,,,,１６０號,,194141.578,2535718.427
64,6403500,觀亭里,014,南屏路,,,,１６１號,,194102.012,2535695.192
64,6403500,觀亭里,015,南屏路,,,,１６２號,,194139.858,2535722.208
64,6403500,觀亭里,014,南屏路,,,,１６３號,,194099.994,2535699.408
64,6403500,觀亭里,015,南屏路,,,,１６４號,,194137.680,2535726.464
64,6403500,觀亭里,014,南屏路,,,,１６５號,,194099.077,2535702.708
64,6403500,觀亭里,015,南屏路,,,,１６６號,,194136.304,2535730.016
64,6403500,觀亭里,014,南屏路,,,,１６７號,,194075.215,2535711.402
64,6403500,觀亭里,015,南屏路,,,,１６８號,,194134.700,2535734.402
64,6403500,觀亭里,015,南屏路,,,,１７０號,,194131.948,2535738.755
64,6403500,觀亭里,014,南屏路,,,,１７１號,,194084.572,2535729.733
64,6403500,觀亭里,015,南屏路,,,,１７２號,,194129.655,2535742.765
64,6403500,觀亭里,014,南屏路,,,,１７３號,,194082.187,2535733.582
64,6403500,觀亭里,015,南屏路,,,,１７４號,,194127.820,2535746.202
64,6403500,觀亭里,015,南屏路,,,,１７６號,,194125.756,2535750.670
64,6403500,觀亭里,014,南屏路,,,,１７７號,,194078.334,2535739.814
64,6403500,觀亭里,015,南屏路,,,,１７８號,,194123.349,2535754.820
64,6403500,觀亭里,014,南屏路,,,,１７９號,,194076.132,2535743.664
64,6403500,觀亭里,015,南屏路,,１８０巷,,１號,,194129.299,2535775.022
64,6403500,觀亭里,015,南屏路,,１８０巷,,３號,,194132.280,2535778.000
64,6403500,觀亭里,015,南屏路,,１８０巷,,５號,,194135.491,2535779.833
64,6403500,觀亭里,015,南屏路,,１８０巷,,６號,,194151.427,2535762.932
64,6403500,觀亭里,015,南屏路,,１８０巷,,７號,,194139.045,2535782.125
64,6403500,觀亭里,015,南屏路,,１８０巷,,８號,,194154.920,2535765.600
64,6403500,觀亭里,015,南屏路,,１８０巷,,９號,,194158.420,2535763.990
64,6403500,觀亭里,015,南屏路,,１８０巷,,１０號,,194158.518,2535767.639
64,6403500,觀亭里,015,南屏路,,１８０巷,,１１號,,194146.403,2535786.595
64,6403500,觀亭里,015,南屏路,,１８０巷,,１２號,,194161.672,2535770.749
64,6403500,觀亭里,015,南屏路,,１８０巷,,１３號,,194149.709,2535789.342
64,6403500,觀亭里,015,南屏路,,１８０巷,,１４號,,194164.985,2535773.929
64,6403500,觀亭里,015,南屏路,,１８０巷,,１５號,,194153.250,2535791.280
64,6403500,觀亭里,015,南屏路,,１８０巷,,１６號,,194169.092,2535776.049
64,6403500,觀亭里,015,南屏路,,１８０巷,,１７號,,194156.475,2535793.696
64,6403500,觀亭里,015,南屏路,,１８０巷,,１９號,,194160.023,2535795.840
64,6403500,觀亭里,014,南屏路,,,,１８１號,,194076.316,2535749.346
64,6403500,觀亭里,015,南屏路,,,,１８２號,,194120.066,2535764.227
64,6403500,觀亭里,014,南屏路,,,,１８３號,,194074.114,2535753.379
64,6403500,觀亭里,015,南屏路,,,,１８４號,,194118.079,2535767.937
64,6403500,觀亭里,015,南屏路,,,,１８６號,,194115.938,2535771.101
64,6403500,觀亭里,015,南屏路,,,,１８８號,,194113.530,2535774.653
64,6403500,觀亭里,015,南屏路,,,,１９０號,,194112.111,2535778.268
64,6403500,觀亭里,015,南屏路,,,,１９０之１號,,194110.309,2535781.507
64,6403500,觀亭里,015,南屏路,,,,１９２號,,194113.177,2535788.800
64,6403500,觀亭里,015,南屏路,,,,１９４號,,194110.769,2535792.466
64,6403500,觀亭里,015,南屏路,,,,１９６號,,194108.247,2535796.591
64,6403500,觀亭里,015,南屏路,,,,１９８號,,194105.839,2535800.257
64,6403500,觀亭里,015,南屏路,,,,２００號,,194103.320,2535803.628
64,6403500,觀亭里,014,南屏路,,,,２０１之１號,,194059.080,2535799.870
64,6403500,觀亭里,015,南屏路,,,,２０２號,,194100.338,2535807.408
64,6403500,觀亭里,015,南屏路,,,,２０４號,,194098.160,2535810.960
64,6403500,觀亭里,015,南屏路,,,,２０６號,,194095.981,2535815.084
64,6403500,觀亭里,015,南屏路,,,,２０８號,,194092.885,2535818.980
64,6403500,觀亭里,015,南屏路,,,,２１０號,,194090.477,2535822.416
64,6403500,觀亭里,015,南屏路,,,,２１２號,,194087.495,2535825.281
64,6403500,觀亭里,015,南屏路,,,,２１４號,,194085.087,2535829.405
64,6403500,觀亭里,015,南屏路,,,,２１８號,,194083.236,2535842.637
64,6403500,觀亭里,015,南屏路,,,,２１８之１號,,194184.529,2535893.945
64,6403500,觀亭里,015,南屏路,,,,２２０號,,194081.401,2535846.876
64,6403500,觀亭里,015,南屏路,,,,２２２號,,194079.100,2535850.487
64,6403500,觀亭里,015,南屏路,,,,２２４號,,194076.921,2535854.611
64,6403500,觀亭里,015,南屏路,,,,２２６號,,194074.972,2535858.278
64,6403500,觀亭里,015,南屏路,,,,２２８號,,194072.908,2535862.517
64,6403500,觀亭里,015,南屏路,,,,２３０號,,194071.302,2535866.326
64,6403500,觀亭里,014,南屏路,,,,２３１號,,194007.934,2535882.029
64,6403500,觀亭里,015,南屏路,,,,２３２號,,194068.665,2535870.336
64,6403500,觀亭里,014,南屏路,,,,２３３號,,194006.349,2535886.610
64,6403500,觀亭里,015,南屏路,,,,２３４號,,194066.830,2535874.002
64,6403500,觀亭里,014,南屏路,,,,２３５號,,193999.000,2535900.420
64,6403500,觀亭里,015,南屏路,,,,２３６號,,194064.652,2535878.470
