city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401300,潭頭里,019,潭平路,,１２３巷,,３號,,188212.553,2491833.015
64,6401300,潭頭里,019,潭平路,,１２３巷,,４號,,188233.670,2491832.890
64,6401300,潭頭里,019,潭平路,,１２３巷,,５號,,188212.956,2491836.631
64,6401300,潭頭里,019,潭平路,,１２３巷,,６號,,188235.207,2491836.599
64,6401300,潭頭里,019,潭平路,,１２３巷,,７號,,188213.914,2491839.513
64,6401300,潭頭里,019,潭平路,,,,１２５號,,188220.183,2491814.256
64,6401300,潭頭里,019,潭平路,,,,１２７號,,188224.863,2491813.488
64,6401300,潭頭里,019,潭平路,,,,１２９號,,188228.902,2491812.591
64,6401300,潭頭里,019,潭平路,,,,１５２之１號,,188319.990,2491766.200
64,6401300,潭頭里,019,潭平路,,,,１５５號,,188381.881,2491803.606
64,6401300,潭頭里,019,潭平路,,,,１８２號,,188378.960,2491741.940
64,6401300,潭頭里,019,潭平路,,,,２１１之１號,,188508.660,2491743.640
64,6401300,潭頭里,019,潭平路,,,,２１１之３號,,188546.980,2491743.700
64,6401300,潭頭里,010,潭平路,,,,２２０號,,188450.090,2491717.050
64,6401300,潭頭里,019,潭平路,,,,２２０之１號,,188686.620,2491572.950
64,6401300,潭頭里,019,潭平路,,,,２２６之１號,,188557.500,2491691.610
64,6401300,潭頭里,019,潭平路,,,,２３０號,,188734.320,2491535.830
64,6401300,潭頭里,019,潭平路,,２９５巷,,１１７號,,188726.690,2491868.240
64,6401300,潭頭里,019,潭平路,,,,３０５之１號,,188711.640,2491651.620
64,6401300,潭頭里,019,潭平路,,,,３１５之１號,,188733.460,2491605.320
64,6401300,潭頭里,022,潭平路,,,,４１５之１號,,188913.320,2491538.440
64,6401300,潭頭里,022,潭平路,,４３５巷,,２１０之１號,,189134.490,2491816.820
64,6401300,潭頭里,010,潭平路,,,,４５５號,,189094.074,2491465.290
64,6401300,潭頭里,022,潭平路,,,,５０７之１號,,189242.303,2491419.375
64,6401300,潭頭里,022,潭平路,,,,５７１之１號,,189450.948,2491418.050
64,6401300,潭頭里,001,潭頭路,,,,１１４號,,187950.593,2491530.811
64,6401300,潭頭里,001,潭頭路,,,,１１６號,,187951.777,2491535.314
64,6401300,潭頭里,002,潭頭路,,,,１１７號,,187997.430,2491578.560
64,6401300,潭頭里,001,潭頭路,,,,１１８號,,187952.140,2491538.550
64,6401300,潭頭里,002,潭頭路,,,,１１９號,,187997.036,2491583.042
64,6401300,潭頭里,001,潭頭路,,,,１２０號,,187952.970,2491542.870
64,6401300,潭頭里,002,潭頭路,,,,１２１號,,187996.765,2491586.844
64,6401300,潭頭里,002,潭頭路,,,,１２６號,,187934.560,2491566.080
64,6401300,潭頭里,002,潭頭路,,,,１２６之１號,,187940.890,2491566.498
64,6401300,潭頭里,002,潭頭路,,,,１２７號,,187993.789,2491598.374
64,6401300,潭頭里,002,潭頭路,,,,１２９號,,187993.257,2491602.269
64,6401300,潭頭里,002,潭頭路,,,,１３０號,,187957.162,2491590.170
64,6401300,潭頭里,002,潭頭路,,,,１３０之３號,,187934.635,2491587.200
64,6401300,潭頭里,002,潭頭路,,,,１３２號,,187945.803,2491581.454
64,6401300,潭頭里,002,潭頭路,,,,１３４號,,187956.470,2491597.047
64,6401300,潭頭里,002,潭頭路,,,,１３５號,,187992.230,2491616.438
64,6401300,潭頭里,002,潭頭路,,,,１３５之２號,,187983.472,2491624.219
64,6401300,潭頭里,002,潭頭路,,,,１３６號,,187955.958,2491601.988
64,6401300,潭頭里,012,潭頭路,,,,１４１號,,187986.774,2491646.460
64,6401300,潭頭里,012,潭頭路,,,,１４３號,,187986.421,2491650.637
64,6401300,潭頭里,012,潭頭路,,,,１４５號,,187985.938,2491654.903
64,6401300,潭頭里,002,潭頭路,,,,１４６號,,187954.519,2491609.050
64,6401300,潭頭里,012,潭頭路,,,,１４７號,,187985.516,2491659.220
64,6401300,潭頭里,002,潭頭路,,,,１４８號,,187950.168,2491628.387
64,6401300,潭頭里,012,潭頭路,,,,１４９號,,187985.078,2491663.799
64,6401300,潭頭里,012,潭頭路,,,,１４９之２號,,187983.991,2491673.004
64,6401300,潭頭里,012,潭頭路,,,,１４９之３號,,187983.585,2491676.821
64,6401300,潭頭里,002,潭頭路,,,,１５０號,,187949.535,2491633.208
64,6401300,潭頭里,002,潭頭路,,,,１５４號,,187942.973,2491652.114
64,6401300,潭頭里,012,潭頭路,,,,１５５號,,187968.487,2491704.819
64,6401300,潭頭里,002,潭頭路,,,,１５６號,,187943.131,2491656.927
64,6401300,潭頭里,012,潭頭路,,,,１５７號,,187970.535,2491712.908
64,6401300,潭頭里,002,潭頭路,,,,１５８號,,187943.368,2491661.109
64,6401300,潭頭里,012,潭頭路,,,,１５９號,,187971.310,2491716.772
64,6401300,潭頭里,002,潭頭路,,,,１６０號,,187943.605,2491663.949
64,6401300,潭頭里,002,潭頭路,,,,１６０之１號,,187944.325,2491671.768
64,6401300,潭頭里,012,潭頭路,,,,１６１號,,187972.675,2491721.367
64,6401300,潭頭里,002,潭頭路,,１６２巷,,１號,,187906.380,2491669.381
64,6401300,潭頭里,002,潭頭路,,１６２巷,,４號,,187937.272,2491632.734
64,6401300,潭頭里,002,潭頭路,,,,１６２號,,187944.502,2491676.370
64,6401300,潭頭里,012,潭頭路,,,,１６３號,,187973.275,2491728.795
64,6401300,潭頭里,002,潭頭路,,,,１６４號,,187945.034,2491681.238
64,6401300,潭頭里,012,潭頭路,,,,１６５號,,187976.000,2491735.210
64,6401300,潭頭里,012,潭頭路,,,,１６７號,,187977.078,2491739.808
64,6401300,潭頭里,003,潭頭路,,１６８巷,,１號,,187898.058,2491710.676
64,6401300,潭頭里,003,潭頭路,,１６８巷,,１之１號,,187897.079,2491715.060
64,6401300,潭頭里,003,潭頭路,,１６８巷,,１之２號,,187896.105,2491719.419
64,6401300,潭頭里,003,潭頭路,,１６８巷,,１之３號,,187895.150,2491723.670
64,6401300,潭頭里,003,潭頭路,,１６８巷,,３之１號,,187892.890,2491726.800
64,6401300,潭頭里,003,潭頭路,,１６８巷,,５號,,187860.524,2491724.814
64,6401300,潭頭里,003,潭頭路,,１６８巷,,５之１號,,187876.137,2491738.897
64,6401300,潭頭里,003,潭頭路,,１６８巷,,６號,,187865.753,2491773.006
64,6401300,潭頭里,003,潭頭路,,１６８巷,,７號,,187852.537,2491797.756
64,6401300,潭頭里,003,潭頭路,,１６８巷,,８號,,187826.840,2491791.790
64,6401300,潭頭里,003,潭頭路,,１６８巷,,１０號,,187935.310,2491292.240
64,6401300,潭頭里,003,潭頭路,,１６８巷,,１４號,,187834.355,2491760.453
64,6401300,潭頭里,003,潭頭路,,１６８巷,,１５號,,187854.763,2491744.003
64,6401300,潭頭里,003,潭頭路,,１６８巷,,１６號,,187835.060,2491756.852
64,6401300,潭頭里,003,潭頭路,,１６８巷,,１７號,,187855.709,2491740.127
64,6401300,潭頭里,003,潭頭路,,１６８巷,１８弄,１號,,187824.929,2491741.171
64,6401300,潭頭里,003,潭頭路,,１６８巷,１８弄,２號,,187819.502,2491766.089
64,6401300,潭頭里,003,潭頭路,,１６８巷,１８弄,２之１號,,187815.426,2491765.228
64,6401300,潭頭里,003,潭頭路,,１６８巷,１８弄,３號,,187821.202,2491740.526
64,6401300,潭頭里,003,潭頭路,,１６８巷,１８弄,５號,,187816.855,2491739.773
64,6401300,潭頭里,003,潭頭路,,１６８巷,１８弄,６號,,187811.190,2491764.520
64,6401300,潭頭里,003,潭頭路,,１６８巷,１８弄,７號,,187812.631,2491739.041
64,6401300,潭頭里,003,潭頭路,,１６８巷,１８弄,８號,,187807.510,2491763.340
64,6401300,潭頭里,003,潭頭路,,１６８巷,,２０號,,187831.815,2491746.904
64,6401300,潭頭里,003,潭頭路,,１６８巷,,２２號,,187832.610,2491742.892
64,6401300,潭頭里,003,潭頭路,,１６８巷,,２４號,,187833.396,2491738.925
64,6401300,潭頭里,003,潭頭路,,１６８巷,,２６號,,187834.243,2491734.653
64,6401300,潭頭里,003,潭頭路,,１６８巷,,２８號,,187835.320,2491730.730
64,6401300,潭頭里,003,潭頭路,,１６８巷,,３０號,,187835.842,2491726.587
64,6401300,潭頭里,003,潭頭路,,１６８巷,,３１號,,187903.479,2491698.636
64,6401300,潭頭里,003,潭頭路,,１６８巷,,３２號,,187899.532,2491698.075
64,6401300,潭頭里,003,潭頭路,,１６８巷,,３３號,,187895.831,2491697.458
64,6401300,潭頭里,003,潭頭路,,１６８巷,,３４號,,187891.595,2491696.753
64,6401300,潭頭里,003,潭頭路,,１６８巷,,３５號,,187886.533,2491701.230
64,6401300,潭頭里,003,潭頭路,,１６８巷,,３６號,,187882.722,2491700.516
64,6401300,潭頭里,003,潭頭路,,１６８巷,,３７號,,187878.498,2491699.724
64,6401300,潭頭里,003,潭頭路,,１６８巷,,３８號,,187875.172,2491699.101
64,6401300,潭頭里,003,潭頭路,,１６８巷,,３９號,,187870.915,2491698.304
64,6401300,潭頭里,003,潭頭路,,１６８巷,,４０號,,187865.062,2491697.207
64,6401300,潭頭里,003,潭頭路,,１６８巷,,４１號,,187891.095,2491675.010
64,6401300,潭頭里,003,潭頭路,,１６８巷,,４２號,,187886.729,2491674.179
64,6401300,潭頭里,003,潭頭路,,１６８巷,,４３號,,187882.668,2491673.406
64,6401300,潭頭里,003,潭頭路,,１６８巷,,４４號,,187879.088,2491672.725
64,6401300,潭頭里,003,潭頭路,,１６８巷,,４５號,,187875.584,2491672.058
64,6401300,潭頭里,003,潭頭路,,１６８巷,,４６號,,187869.824,2491671.159
64,6401300,潭頭里,003,潭頭路,,１６８巷,,４７號,,187873.776,2491663.247
64,6401300,潭頭里,003,潭頭路,,１６８巷,,４８號,,187874.710,2491658.442
64,6401300,潭頭里,003,潭頭路,,１６８巷,,４９號,,187875.192,2491655.462
64,6401300,潭頭里,003,潭頭路,,１６８巷,,５０號,,187876.010,2491651.253
64,6401300,潭頭里,003,潭頭路,,１６８巷,,５１號,,187876.429,2491647.997
64,6401300,潭頭里,003,潭頭路,,１６８巷,,５２號,,187877.300,2491643.514
64,6401300,潭頭里,003,潭頭路,,１６８巷,,５３號,,187877.552,2491633.601
64,6401300,潭頭里,003,潭頭路,,１６８巷,,５４號,,187845.945,2491674.788
64,6401300,潭頭里,003,潭頭路,,１６８巷,,５５號,,187846.829,2491670.694
64,6401300,潭頭里,003,潭頭路,,１６８巷,,５６號,,187847.764,2491666.365
64,6401300,潭頭里,003,潭頭路,,１６８巷,,５７號,,187848.439,2491662.988
64,6401300,潭頭里,003,潭頭路,,１６８巷,,５８號,,187849.260,2491659.189
64,6401300,潭頭里,003,潭頭路,,１６８巷,,５９號,,187850.234,2491654.679
64,6401300,潭頭里,003,潭頭路,,１６８巷,,６１號,,187851.770,2491647.801
64,6401300,潭頭里,003,潭頭路,,１６８巷,,６２號,,187852.701,2491643.491
64,6401300,潭頭里,012,潭頭路,,,,１６９號,,187978.317,2491743.278
64,6401300,潭頭里,003,潭頭路,,,,１７０號,,187943.268,2491697.285
64,6401300,潭頭里,012,潭頭路,,,,１７１號,,187979.642,2491748.516
64,6401300,潭頭里,003,潭頭路,,,,１７２號,,187942.953,2491709.697
64,6401300,潭頭里,012,潭頭路,,,,１７３號,,187980.859,2491753.725
64,6401300,潭頭里,003,潭頭路,,,,１７４號,,187942.848,2491713.284
64,6401300,潭頭里,012,潭頭路,,,,１７５號,,187982.208,2491759.053
64,6401300,潭頭里,012,潭頭路,,,,１７７號,,187983.688,2491764.901
64,6401300,潭頭里,004,潭頭路,,,,１７８號,,187947.107,2491734.198
64,6401300,潭頭里,012,潭頭路,,１７９巷,,１號,,188021.066,2491735.048
64,6401300,潭頭里,012,潭頭路,,１７９巷,,３號,,188047.353,2491769.568
64,6401300,潭頭里,012,潭頭路,,１７９巷,,４號,,188035.499,2491774.604
64,6401300,潭頭里,012,潭頭路,,１７９巷,,５號,,188035.090,2491780.048
64,6401300,潭頭里,012,潭頭路,,１７９巷,,７號,,188070.100,2491762.760
64,6401300,潭頭里,011,潭頭路,,１７９巷,,１０號,,188048.167,2491801.447
64,6401300,潭頭里,004,潭頭路,,１８０巷,,１號,,187929.079,2491733.254
64,6401300,潭頭里,004,潭頭路,,１８０巷,,３號,,187922.118,2491734.492
64,6401300,潭頭里,004,潭頭路,,１８０巷,,５號,,187917.417,2491739.870
64,6401300,潭頭里,004,潭頭路,,１８０巷,,７號,,187911.956,2491740.946
64,6401300,潭頭里,004,潭頭路,,１８０巷,,１１號,,187890.898,2491745.229
64,6401300,潭頭里,012,潭頭路,,,,１８３號,,187982.100,2491792.146
64,6401300,潭頭里,004,潭頭路,,,,１８６號,,187909.237,2491756.662
64,6401300,潭頭里,004,潭頭路,,,,１８８號,,187932.524,2491765.391
64,6401300,潭頭里,012,潭頭路,,,,１８９號,,187991.507,2491815.858
64,6401300,潭頭里,004,潭頭路,,１９０巷,,１號,,187941.042,2491765.079
64,6401300,潭頭里,004,潭頭路,,１９０巷,,２號,,187944.676,2491764.283
64,6401300,潭頭里,004,潭頭路,,１９０巷,,３號,,187939.935,2491757.460
64,6401300,潭頭里,004,潭頭路,,１９０巷,,５號,,187929.554,2491758.346
64,6401300,潭頭里,004,潭頭路,,１９０巷,,１０號,,187921.217,2491768.015
64,6401300,潭頭里,004,潭頭路,,１９０巷,,１２號,,187913.964,2491769.602
64,6401300,潭頭里,004,潭頭路,,１９０巷,,１４號,,187902.725,2491773.713
64,6401300,潭頭里,004,潭頭路,,,,１９０號,,187952.267,2491754.270
64,6401300,潭頭里,004,潭頭路,,,,１９０之１號,,187949.228,2491761.639
64,6401300,潭頭里,012,潭頭路,,,,１９１號,,187992.234,2491820.315
64,6401300,潭頭里,004,潭頭路,,,,１９２號,,187952.015,2491778.090
64,6401300,潭頭里,012,潭頭路,,,,１９３號,,187992.907,2491823.615
64,6401300,潭頭里,004,潭頭路,,,,１９４號,,187951.912,2491781.789
64,6401300,潭頭里,012,潭頭路,,,,１９５號,,187993.579,2491827.734
64,6401300,潭頭里,004,潭頭路,,,,１９６號,,187949.360,2491789.445
64,6401300,潭頭里,012,潭頭路,,,,１９７號,,187994.174,2491830.970
64,6401300,潭頭里,004,潭頭路,,１９８巷,,１號,,187922.696,2491792.005
64,6401300,潭頭里,004,潭頭路,,１９８巷,,２號,,187934.933,2491775.738
64,6401300,潭頭里,005,潭頭路,,１９８巷,,３號,,187895.760,2491797.160
64,6401300,潭頭里,005,潭頭路,,１９８巷,,４之１號,,187873.210,2491830.269
64,6401300,潭頭里,005,潭頭路,,１９８巷,,５號,,187881.528,2491817.409
64,6401300,潭頭里,005,潭頭路,,１９８巷,,６號,,187873.210,2491850.385
64,6401300,潭頭里,006,潭頭路,,１９８巷,,７號,,187858.877,2491856.119
64,6401300,潭頭里,006,潭頭路,,１９８巷,,８號,,187866.482,2491885.012
64,6401300,潭頭里,006,潭頭路,,１９８巷,,９號,,187881.640,2491866.012
64,6401300,潭頭里,006,潭頭路,,１９８巷,,１０號,,187880.938,2491882.387
64,6401300,潭頭里,006,潭頭路,,１９８巷,,１０之１號,,187896.972,2491885.245
64,6401300,潭頭里,012,潭頭路,,,,１９９號,,187994.932,2491835.610
64,6401300,潭頭里,005,潭頭路,,,,２００號,,187957.331,2491801.852
64,6401300,潭頭里,012,潭頭路,,,,２０１號,,187995.939,2491839.682
64,6401300,潭頭里,005,潭頭路,,,,２０２號,,187959.811,2491810.770
64,6401300,潭頭里,012,潭頭路,,,,２０３號,,187996.712,2491844.414
64,6401300,潭頭里,005,潭頭路,,,,２０４號,,187956.947,2491819.560
64,6401300,潭頭里,012,潭頭路,,,,２０５號,,188002.313,2491847.877
64,6401300,潭頭里,005,潭頭路,,,,２０６號,,187956.410,2491838.032
64,6401300,潭頭里,012,潭頭路,,,,２０７號,,188003.157,2491852.280
64,6401300,潭頭里,006,潭頭路,,２０８巷,,１號,,187947.940,2491850.132
64,6401300,潭頭里,005,潭頭路,,２０８巷,,２號,,187908.351,2491821.359
64,6401300,潭頭里,005,潭頭路,,２０８巷,,２之１號,,187915.360,2491818.260
64,6401300,潭頭里,005,潭頭路,,２０８巷,,３號,,187901.450,2491838.900
64,6401300,潭頭里,005,潭頭路,,２０８巷,,４號,,187913.480,2491844.570
64,6401300,潭頭里,012,潭頭路,,,,２０９號,,187998.612,2491858.806
64,6401300,潭頭里,006,潭頭路,,,,２１０號,,187961.437,2491843.967
64,6401300,潭頭里,006,潭頭路,,,,２１０之１號,,187962.327,2491848.214
64,6401300,潭頭里,006,潭頭路,,,,２１０之２號,,187963.162,2491852.202
64,6401300,潭頭里,006,潭頭路,,,,２１０之３號,,187964.003,2491856.214
64,6401300,潭頭里,006,潭頭路,,,,２１２號,,187962.306,2491861.674
64,6401300,潭頭里,006,潭頭路,,,,２１４號,,187963.528,2491867.474
64,6401300,潭頭里,006,潭頭路,,,,２１６號,,187964.674,2491872.914
64,6401300,潭頭里,006,潭頭路,,,,２１８號,,187968.735,2491878.543
64,6401300,潭頭里,012,潭頭路,,,,２１９號,,187990.653,2491875.585
64,6401300,潭頭里,007,潭頭路,,２２０巷,,２號,,187965.681,2491896.485
64,6401300,潭頭里,007,潭頭路,,２２０巷,,４號,,187952.708,2491899.130
64,6401300,潭頭里,007,潭頭路,,２２０巷,,６號,,187932.032,2491904.573
64,6401300,潭頭里,007,潭頭路,,２２０巷,,１２號,,187917.420,2491909.662
64,6401300,潭頭里,007,潭頭路,,２２０巷,,１２之１號,,187912.486,2491910.577
64,6401300,潭頭里,007,潭頭路,,２２０巷,,１６號,,187897.723,2491911.703
64,6401300,潭頭里,007,潭頭路,,２２０巷,,２０號,,187906.422,2491911.855
64,6401300,潭頭里,006,潭頭路,,,,２２０號,,187936.345,2491893.850
64,6401300,潭頭里,006,潭頭路,,２２２巷,,１號,,187953.459,2491880.021
64,6401300,潭頭里,006,潭頭路,,２２２巷,,３號,,187944.713,2491881.853
64,6401300,潭頭里,007,潭頭路,,２２２巷,,１１之３號,,187895.271,2491901.850
64,6401300,潭頭里,007,潭頭路,,,,２２４號,,187967.520,2491903.420
64,6401300,潭頭里,007,潭頭路,,,,２２６號,,187926.508,2491923.465
64,6401300,潭頭里,008,潭頭路,,,,２２７號,,187994.751,2491892.700
64,6401300,潭頭里,007,潭頭路,,,,２２８號,,187965.107,2491912.828
64,6401300,潭頭里,007,潭頭路,,,,２２８之１號,,187959.452,2491926.324
64,6401300,潭頭里,008,潭頭路,,,,２２９號,,187987.275,2491915.262
64,6401300,潭頭里,007,潭頭路,,,,２３０號,,187961.672,2491932.412
64,6401300,潭頭里,008,潭頭路,,,,２３１之４號,,187995.340,2491933.380
64,6401300,潭頭里,008,潭頭路,,,,２３１號,,187991.495,2491924.582
64,6401300,潭頭里,008,潭頭路,,,,２３１之１０號,,188034.002,2491904.377
64,6401300,潭頭里,008,潭頭路,,,,２３１之１１號,,188027.483,2491924.125
64,6401300,潭頭里,008,潭頭路,,,,２３１之１２號,,188032.483,2491900.620
64,6401300,潭頭里,008,潭頭路,,,,２３１之１４號,,188029.789,2491894.929
64,6401300,潭頭里,008,潭頭路,,,,２３１之１６號,,188006.617,2491904.551
64,6401300,潭頭里,008,潭頭路,,,,２３１之２號,,187993.300,2491929.780
64,6401300,潭頭里,008,潭頭路,,,,２３１之３號,,187996.417,2491937.600
64,6401300,潭頭里,008,潭頭路,,,,２３１之６號,,188021.307,2491916.941
64,6401300,潭頭里,008,潭頭路,,,,２３１之７號,,188036.674,2491911.544
64,6401300,潭頭里,008,潭頭路,,,,２３１之８號,,188035.280,2491907.967
64,6401300,潭頭里,007,潭頭路,,,,２３２號,,187963.532,2491938.077
64,6401300,潭頭里,008,潭頭路,,,,２３３號,,188001.370,2491921.780
64,6401300,潭頭里,008,潭頭路,,,,２３５號,,188001.495,2491951.309
64,6401300,潭頭里,007,潭頭路,,,,２３６號,,187960.834,2491947.223
64,6401300,潭頭里,007,潭頭路,,,,２３８號,,187964.692,2491953.682
64,6401300,潭頭里,008,潭頭路,,２３９巷,,１６號,,188035.953,2491939.465
64,6401300,潭頭里,008,潭頭路,,２３９巷,,１８號,,188039.483,2491937.107
64,6401300,潭頭里,008,潭頭路,,２３９巷,,２０號,,188042.937,2491934.800
64,6401300,潭頭里,008,潭頭路,,２３９巷,,２２號,,188046.712,2491932.278
64,6401300,潭頭里,008,潭頭路,,２３９巷,,２４號,,188050.393,2491929.819
64,6401300,潭頭里,008,潭頭路,,２３９巷,,２６號,,188053.601,2491927.676
64,6401300,潭頭里,008,潭頭路,,２３９巷,,４３號,,188084.252,2491943.555
64,6401300,潭頭里,008,潭頭路,,２３９巷,,４５號,,188087.579,2491941.086
64,6401300,潭頭里,008,潭頭路,,２３９巷,,４７號,,188091.135,2491938.447
64,6401300,潭頭里,008,潭頭路,,２３９巷,,４９號,,188094.268,2491936.121
64,6401300,潭頭里,008,潭頭路,,２３９巷,,５１號,,188097.360,2491933.826
64,6401300,潭頭里,008,潭頭路,,２３９巷,,５３號,,188100.900,2491929.330
64,6401300,潭頭里,008,潭頭路,,２３９巷,,５５號,,188105.009,2491928.149
64,6401300,潭頭里,008,潭頭路,,２３９巷,,５７號,,188109.317,2491924.951
64,6401300,潭頭里,008,潭頭路,,２３９巷,,５９號,,188113.168,2491922.093
64,6401300,潭頭里,008,潭頭路,,２３９巷,,６１號,,188110.832,2491931.420
64,6401300,潭頭里,008,潭頭路,,２３９巷,,６３號,,188113.002,2491934.498
64,6401300,潭頭里,008,潭頭路,,２３９巷,,６５號,,188115.068,2491937.671
64,6401300,潭頭里,008,潭頭路,,２３９巷,,６７號,,188117.603,2491940.855
64,6401300,潭頭里,008,潭頭路,,２３９巷,,６９號,,188120.207,2491944.161
64,6401300,潭頭里,008,潭頭路,,２３９巷,,７１號,,188122.219,2491947.013
64,6401300,潭頭里,008,潭頭路,,２３９巷,７３弄,１號,,188105.650,2491949.687
64,6401300,潭頭里,008,潭頭路,,２３９巷,７３弄,２號,,188121.150,2491970.070
64,6401300,潭頭里,008,潭頭路,,２３９巷,７３弄,２之１號,,188117.302,2491972.881
64,6401300,潭頭里,008,潭頭路,,２３９巷,７３弄,３號,,188101.753,2491952.435
64,6401300,潭頭里,008,潭頭路,,２３９巷,７３弄,５號,,188097.914,2491955.142
64,6401300,潭頭里,008,潭頭路,,２３９巷,７３弄,６號,,188115.493,2491978.333
64,6401300,潭頭里,008,潭頭路,,２３９巷,７３弄,７號,,188094.706,2491957.405
64,6401300,潭頭里,008,潭頭路,,２３９巷,７３弄,８號,,188111.260,2491981.000
64,6401300,潭頭里,008,潭頭路,,２３９巷,,７５號,,188125.637,2491956.821
64,6401300,潭頭里,008,潭頭路,,２３９巷,,７９號,,188129.766,2491964.747
64,6401300,潭頭里,009,潭頭路,,,,２４０號,,187972.221,2491960.767
64,6401300,潭頭里,014,潭頭路,,,,２４１號,,188018.908,2491980.655
64,6401300,潭頭里,009,潭頭路,,,,２４２號,,187980.727,2491967.351
64,6401300,潭頭里,009,潭頭路,,,,２４６號,,187977.813,2491985.268
64,6401300,潭頭里,014,潭頭路,,,,２４７號,,188020.488,2491984.535
64,6401300,潭頭里,009,潭頭路,,,,２４８號,,187982.799,2491988.048
64,6401300,潭頭里,009,潭頭路,,,,２４８之１號,,187981.948,2491993.898
64,6401300,潭頭里,009,潭頭路,,,,２５０號,,187965.971,2491992.493
64,6401300,潭頭里,014,潭頭路,,,,２５１號,,188025.575,2491992.795
64,6401300,潭頭里,009,潭頭路,,,,２５２號,,187985.461,2491999.902
64,6401300,潭頭里,014,潭頭路,,２５３巷,,２號,,188029.963,2491967.334
64,6401300,潭頭里,014,潭頭路,,２５３巷,,２之１號,,188032.710,2491969.850
64,6401300,潭頭里,014,潭頭路,,２５３巷,,３號,,188045.164,2491960.713
64,6401300,潭頭里,014,潭頭路,,２５３巷,,５號,,188047.497,2491964.022
64,6401300,潭頭里,014,潭頭路,,２５３巷,,６號,,188033.956,2491972.998
64,6401300,潭頭里,014,潭頭路,,２５３巷,,７號,,188049.620,2491967.031
64,6401300,潭頭里,014,潭頭路,,２５３巷,,８號,,188036.054,2491975.975
64,6401300,潭頭里,014,潭頭路,,２５３巷,,９號,,188051.568,2491969.793
64,6401300,潭頭里,014,潭頭路,,２５３巷,,１０號,,188038.150,2491978.947
64,6401300,潭頭里,014,潭頭路,,２５３巷,,１１號,,188053.579,2491972.620
64,6401300,潭頭里,014,潭頭路,,２５３巷,,１２號,,188040.298,2491981.954
64,6401300,潭頭里,014,潭頭路,,２５３巷,,１３號,,188055.733,2491975.674
64,6401300,潭頭里,014,潭頭路,,２５３巷,,１４號,,188042.315,2491985.019
64,6401300,潭頭里,014,潭頭路,,２５３巷,,１５號,,188057.582,2491978.270
64,6401300,潭頭里,014,潭頭路,,２５３巷,,１６號,,188044.275,2491988.201
64,6401300,潭頭里,014,潭頭路,,２５３巷,,１７號,,188059.857,2491981.497
64,6401300,潭頭里,014,潭頭路,,２５３巷,,１９號,,188061.993,2491984.525
64,6401300,潭頭里,014,潭頭路,,２５３巷,,２０號,,188046.056,2491991.092
64,6401300,潭頭里,014,潭頭路,,２５３巷,,２１號,,188064.211,2491987.209
64,6401300,潭頭里,014,潭頭路,,２５３巷,,２２號,,188048.712,2491996.396
64,6401300,潭頭里,014,潭頭路,,２５３巷,,２３號,,188066.433,2491990.359
64,6401300,潭頭里,014,潭頭路,,２５３巷,,２４號,,188050.799,2491999.355
64,6401300,潭頭里,014,潭頭路,,２５３巷,,２５號,,188068.400,2491993.149
64,6401300,潭頭里,014,潭頭路,,２５３巷,,２６號,,188052.946,2492002.400
64,6401300,潭頭里,014,潭頭路,,２５３巷,,２７號,,188070.490,2491996.110
64,6401300,潭頭里,014,潭頭路,,２５３巷,,２８號,,188054.611,2492004.931
64,6401300,潭頭里,014,潭頭路,,２５３巷,,２９號,,188069.635,2492002.552
64,6401300,潭頭里,014,潭頭路,,２５３巷,,３０號,,188055.040,2492011.660
64,6401300,潭頭里,014,潭頭路,,２５３巷,,３１號,,188072.662,2492006.413
64,6401300,潭頭里,014,潭頭路,,２５３巷,,３２號,,188057.700,2492016.241
64,6401300,潭頭里,014,潭頭路,,２５３巷,,３３號,,188074.828,2492009.674
64,6401300,潭頭里,014,潭頭路,,２５３巷,,３４號,,188060.011,2492019.700
64,6401300,潭頭里,014,潭頭路,,２５３巷,,３５號,,188077.125,2492013.134
64,6401300,潭頭里,014,潭頭路,,２５３巷,,３６號,,188062.271,2492022.746
64,6401300,潭頭里,014,潭頭路,,２５３巷,,３７號,,188079.303,2492016.413
64,6401300,潭頭里,014,潭頭路,,２５３巷,,３９號,,188080.792,2492019.352
64,6401300,潭頭里,009,潭頭路,,,,２５４號,,187994.764,2492005.188
64,6401300,潭頭里,014,潭頭路,,,,２５５號,,188031.692,2492003.663
64,6401300,潭頭里,009,潭頭路,,,,２５６號,,187996.779,2492019.542
64,6401300,潭頭里,009,潭頭路,,,,２５６之２號,,187976.764,2492028.066
64,6401300,潭頭里,009,潭頭路,,,,２５８號,,187999.596,2492025.772
64,6401300,潭頭里,014,潭頭路,,,,２５９號,,188034.683,2492012.635
64,6401300,潭頭里,014,潭頭路,,,,２５９之１號,,188036.794,2492016.852
64,6401300,潭頭里,014,潭頭路,,,,２５９之２號,,188037.998,2492021.014
64,6401300,潭頭里,014,潭頭路,,,,２６１號,,188033.362,2492007.973
64,6401300,潭頭里,009,潭頭路,,,,２６２之１號,,187982.300,2492038.560
64,6401300,潭頭里,009,潭頭路,,,,２６２號,,187991.540,2492035.110
64,6401300,潭頭里,014,潭頭路,,,,２６３號,,188057.687,2492033.747
64,6401300,潭頭里,014,潭頭路,,,,２６５號,,188047.429,2492041.005
