city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402400,鴨寮里,003,保安路,,,,６２之８號,,174749.930,2527735.080
64,6402400,鴨寮里,004,保安路,,,,６５號,,174886.701,2527699.044
64,6402400,鴨寮里,004,保安路,,,,６５之１號,,174879.220,2527693.380
64,6402400,鴨寮里,004,保安路,,,,６７號,,174921.320,2527689.990
64,6402400,鴨寮里,004,保安路,,,,６７之３號,,174948.520,2527693.460
64,6402400,鴨寮里,004,保安路,,,,６７之１號,,174957.730,2527693.400
64,6402400,鴨寮里,004,保安路,,,,６７之２號,,174946.430,2527702.390
64,6402400,鴨寮里,004,保安路,,,,６９號,,174878.950,2527690.751
64,6402400,鴨寮里,004,保安路,,７１巷,,１之１號,,174887.290,2527687.000
64,6402400,鴨寮里,004,保安路,,７１巷,,７號,,174898.770,2527695.150
64,6402400,鴨寮里,004,保安路,,７１巷,,９號,,174905.850,2527690.900
64,6402400,鴨寮里,004,保安路,,７１巷,,１１號,,174911.090,2527690.900
64,6402400,鴨寮里,004,保安路,,,,７１號,,174878.583,2527685.054
64,6402400,鴨寮里,003,保安路,,,,７８號,,174852.717,2527719.304
64,6402400,鴨寮里,003,保安路,,,,８０號,,174820.130,2527716.420
64,6402400,鴨寮里,003,保安路,,,,８０之１號,,174851.877,2527713.724
64,6402400,鴨寮里,003,保安路,,,,８０之２號,,174851.325,2527708.225
64,6402400,鴨寮里,005,保安路,,,,８１號,,174872.390,2527656.170
64,6402400,鴨寮里,003,保安路,,,,８２號,,174800.580,2527716.750
64,6402400,鴨寮里,003,保安路,,,,８２之１號,,174799.840,2527709.330
64,6402400,鴨寮里,003,保安路,,,,８２之２號,,174803.550,2527700.188
64,6402400,鴨寮里,003,保安路,,,,８２之６號,,174852.750,2527684.837
64,6402400,鴨寮里,005,保安路,,,,８３號,,174918.570,2527665.890
64,6402400,鴨寮里,003,保安路,,,,８４號,,174800.250,2527721.430
64,6402400,鴨寮里,005,保安路,,,,８５號,,174927.660,2527665.750
64,6402400,鴨寮里,003,保安路,,,,８６號,,174838.730,2527676.909
64,6402400,鴨寮里,003,保安路,,,,８６之１號,,174805.760,2527678.170
64,6402400,鴨寮里,005,保安路,,,,８７號,,174869.940,2527648.910
64,6402400,鴨寮里,005,保安路,,,,８７之１號,,174881.070,2527648.910
64,6402400,鴨寮里,005,保安路,,,,８７之２號,,174875.920,2527648.750
64,6402400,鴨寮里,005,保安路,,,,８９號,,174894.540,2527653.110
64,6402400,鴨寮里,005,保安路,,,,９０號,,174847.910,2527604.130
64,6402400,鴨寮里,005,保安路,,,,９０之２號,,174832.280,2527601.500
64,6402400,鴨寮里,005,保安路,,,,９０之３號,,174826.650,2527601.380
64,6402400,鴨寮里,005,保安路,,,,９０之６號,,174814.930,2527574.480
64,6402400,鴨寮里,005,保安路,,,,９０之７號,,174819.950,2527574.740
64,6402400,鴨寮里,005,保安路,,,,９１號,,174920.917,2527645.000
64,6402400,鴨寮里,005,保安路,,,,９１之１號,,174909.725,2527644.410
64,6402400,鴨寮里,005,保安路,,,,９１之２號,,174904.665,2527644.260
64,6402400,鴨寮里,005,保安路,,,,９２號,,174847.160,2527615.650
64,6402400,鴨寮里,005,保安路,,,,９２之１號,,174825.180,2527635.670
64,6402400,鴨寮里,005,保安路,,,,９２之３號,,174825.017,2527620.228
64,6402400,鴨寮里,005,保安路,,,,９２之６號,,174845.910,2527626.650
64,6402400,鴨寮里,005,保安路,,,,９３號,,174932.380,2527649.310
64,6402400,鴨寮里,005,保安路,,,,９３之１號,,174940.780,2527670.420
64,6402400,鴨寮里,005,保安路,,,,９４號,,174875.080,2527630.172
64,6402400,鴨寮里,005,保安路,,,,９４之１號,,174889.790,2527623.690
64,6402400,鴨寮里,005,保安路,,,,９４之２號,,174895.930,2527623.400
64,6402400,鴨寮里,005,保安路,,,,９５號,,174949.935,2527655.280
64,6402400,鴨寮里,005,保安路,,,,９５之１號,,174944.945,2527645.740
64,6402400,鴨寮里,005,保安路,,,,９５之２號,,174948.220,2527638.720
64,6402400,鴨寮里,005,保安路,,,,９７號,,174957.080,2527645.080
64,6402400,鴨寮里,005,保安路,,,,９９號,,174970.040,2527641.300
64,6402400,鴨寮里,005,保安路,,,,１００號,,174843.280,2527571.360
64,6402400,鴨寮里,005,保安路,,,,１００之１號,,174829.190,2527531.590
64,6402400,鴨寮里,005,保安路,,,,１００之１２號,,174845.080,2527526.462
64,6402400,鴨寮里,005,保安路,,,,１００之１３號,,174845.080,2527521.812
64,6402400,鴨寮里,005,保安路,,,,１００之１４號,,174844.970,2527516.152
64,6402400,鴨寮里,005,保安路,,,,１００之１５號,,174844.861,2527510.587
64,6402400,鴨寮里,005,保安路,,,,１００之５號,,174845.190,2527536.992
64,6402400,鴨寮里,005,保安路,,,,１００之６號,,174845.190,2527531.782
64,6402400,鴨寮里,005,保安路,,,,１００之７號,,174793.940,2527543.570
64,6402400,鴨寮里,005,保安路,,,,１００之８號,,174793.800,2527539.960
64,6402400,鴨寮里,006,保安路,,,,１０５號,,174872.620,2527608.080
64,6402400,鴨寮里,005,保安路,,,,１０６號,,174902.410,2527623.380
64,6402400,鴨寮里,005,保安路,,,,１０６之２號,,174912.914,2527622.384
64,6402400,鴨寮里,006,保安路,,,,１０７號,,174872.500,2527603.320
64,6402400,鴨寮里,006,保安路,,,,１０９號,,174872.200,2527597.740
64,6402400,鴨寮里,005,保安路,,,,１１０號,,174919.710,2527622.618
64,6402400,鴨寮里,006,保安路,,,,１１１號,,174872.010,2527592.910
64,6402400,鴨寮里,005,保安路,,,,１１２號,,174925.560,2527623.020
64,6402400,鴨寮里,006,保安路,,,,１１８號,,174932.230,2527622.620
64,6402400,鴨寮里,006,保安路,,,,１１８之１號,,174937.150,2527622.530
64,6402400,鴨寮里,006,保安路,,,,１２０號,,174943.290,2527622.020
64,6402400,鴨寮里,006,保安路,,,,１２２號,,174955.150,2527622.960
64,6402400,鴨寮里,005,保安路,,,,１２６號,,174844.780,2527559.594
64,6402400,鴨寮里,005,保安路,,,,１２８號,,174845.030,2527554.104
64,6402400,鴨寮里,007,保安路,,,,１３１號,,174869.820,2527555.670
64,6402400,鴨寮里,005,保安路,,,,１３２號,,174881.391,2527525.326
64,6402400,鴨寮里,007,保安路,,,,１３５號,,174880.140,2527558.320
64,6402400,鴨寮里,007,保安路,,,,１３７號,,174887.137,2527555.417
64,6402400,鴨寮里,005,保安路,,,,１３８號,,174892.890,2527524.340
64,6402400,鴨寮里,007,保安路,,,,１３９號,,174894.950,2527555.140
64,6402400,鴨寮里,007,保安路,,,,１４３號,,174900.120,2527554.090
64,6402400,鴨寮里,007,保安路,,,,１５１號,,174910.490,2527550.000
64,6402400,鴨寮里,007,保安路,,,,１５３號,,174919.180,2527549.100
64,6402400,鴨寮里,007,保安路,,１５５巷,,１號,,174918.260,2527562.000
64,6402400,鴨寮里,007,保安路,,１５５巷,,２號,,174932.380,2527547.700
64,6402400,鴨寮里,007,保安路,,１５５巷,,３號,,174918.770,2527566.380
64,6402400,鴨寮里,007,保安路,,１５５巷,,６號,,174932.530,2527552.440
64,6402400,鴨寮里,007,保安路,,１５５巷,,８號,,174933.160,2527556.580
64,6402400,鴨寮里,007,保安路,,１５５巷,,１０號,,174933.300,2527561.080
64,6402400,鴨寮里,007,保安路,,１５５巷,,１２號,,174933.940,2527566.060
64,6402400,鴨寮里,008,保民路,,,,１號,,175034.595,2527605.098
64,6402400,鴨寮里,008,保民路,,,,２號,,175027.151,2527627.622
64,6402400,鴨寮里,008,保民路,,,,２之１號,,175037.860,2527630.220
64,6402400,鴨寮里,008,保民路,,,,２之２號,,175022.361,2527627.002
64,6402400,鴨寮里,008,保民路,,,,３號,,175026.395,2527605.388
64,6402400,鴨寮里,008,保民路,,,,５之２號,,175018.361,2527605.778
64,6402400,鴨寮里,008,保民路,,,,７號,,175013.831,2527606.198
64,6402400,鴨寮里,008,保民路,,,,８號,,175012.660,2527630.930
64,6402400,鴨寮里,008,保民路,,,,９號,,175007.241,2527606.328
64,6402400,鴨寮里,008,保民路,,,,１０號,,175007.410,2527630.620
64,6402400,鴨寮里,008,保民路,,,,１２號,,175003.140,2527630.200
64,6402400,鴨寮里,009,保民路,,,,１５號,,174982.020,2527606.600
64,6402400,鴨寮里,008,保民路,,,,１６號,,174998.700,2527630.400
64,6402400,鴨寮里,008,保民路,,,,２０號,,174994.550,2527630.200
64,6402400,鴨寮里,008,保民路,,,,２２號,,174990.777,2527629.820
64,6402400,鴨寮里,006,保民路,,,,２２之１號,,174986.237,2527629.330
64,6402400,鴨寮里,006,保民路,,,,２２之２號,,174982.087,2527629.330
64,6402400,鴨寮里,007,保民路,,,,２３號,,174943.799,2527540.374
64,6402400,鴨寮里,006,保民路,,,,２４號,,174977.927,2527629.330
64,6402400,鴨寮里,009,保民路,,,,２５號,,174979.410,2527578.770
64,6402400,鴨寮里,006,保民路,,,,２６號,,174971.660,2527628.940
64,6402400,鴨寮里,009,保民路,,,,２７號,,174977.420,2527571.310
64,6402400,鴨寮里,006,保民路,,,,２８號,,174958.120,2527618.090
64,6402400,鴨寮里,006,保民路,,,,２８之１號,,174957.120,2527607.790
64,6402400,鴨寮里,006,保民路,,,,２８之３號,,174956.940,2527598.770
64,6402400,鴨寮里,009,保民路,,２９巷,,１號,,174993.510,2527568.420
64,6402400,鴨寮里,009,保民路,,２９巷,,２號,,174993.380,2527555.970
64,6402400,鴨寮里,009,保民路,,２９巷,,３號,,174999.290,2527568.460
64,6402400,鴨寮里,009,保民路,,２９巷,,５號,,175004.870,2527568.160
64,6402400,鴨寮里,009,保民路,,２９巷,,６號,,174998.750,2527556.220
64,6402400,鴨寮里,009,保民路,,２９巷,,７號,,175009.480,2527568.210
64,6402400,鴨寮里,009,保民路,,２９巷,,８號,,175004.190,2527555.780
64,6402400,鴨寮里,009,保民路,,２９巷,,９號,,175015.530,2527568.310
64,6402400,鴨寮里,009,保民路,,２９巷,,１０號,,175009.350,2527555.620
64,6402400,鴨寮里,009,保民路,,２９巷,,１１號,,175020.560,2527568.360
64,6402400,鴨寮里,009,保民路,,２９巷,,１２號,,175016.430,2527553.800
64,6402400,鴨寮里,007,保民路,,３０巷,,１之２號,,174934.820,2527580.540
64,6402400,鴨寮里,007,保民路,,３０巷,,１號,,174940.908,2527579.981
64,6402400,鴨寮里,007,保民路,,３０巷,,１之１號,,174938.388,2527580.161
64,6402400,鴨寮里,006,保民路,,３０巷,,２之１號,,174923.880,2527598.030
64,6402400,鴨寮里,006,保民路,,３０巷,,２號,,174932.898,2527601.510
64,6402400,鴨寮里,007,保民路,,３０巷,,３號,,174928.930,2527574.210
64,6402400,鴨寮里,007,保民路,,３０巷,,５號,,174920.920,2527581.500
64,6402400,鴨寮里,006,保民路,,３０巷,,６號,,174907.015,2527601.603
64,6402400,鴨寮里,007,保民路,,３０巷,,７號,,174916.530,2527581.380
64,6402400,鴨寮里,006,保民路,,３０巷,,８之２號,,174894.077,2527603.270
64,6402400,鴨寮里,007,保民路,,３０巷,,９號,,174905.839,2527581.010
64,6402400,鴨寮里,007,保民路,,３０巷,,９之１號,,174900.569,2527580.530
64,6402400,鴨寮里,006,保民路,,３０巷,,１０號,,174885.047,2527602.940
64,6402400,鴨寮里,007,保民路,,３０巷,,１１號,,174883.982,2527579.219
64,6402400,鴨寮里,007,保民路,,３０巷,,１５號,,174891.260,2527568.090
64,6402400,鴨寮里,007,保民路,,３０巷,,１７號,,174895.186,2527577.910
64,6402400,鴨寮里,007,保民路,,３０巷,,１７之１號,,174890.116,2527578.010
64,6402400,鴨寮里,007,保民路,,３０巷,,１９號,,174893.911,2527576.363
64,6402400,鴨寮里,006,保民路,,３０巷,,２２號,,174937.468,2527601.199
64,6402400,鴨寮里,006,保民路,,３０巷,,２４號,,174942.788,2527601.199
64,6402400,鴨寮里,009,保民路,,,,３１號,,174977.830,2527556.940
64,6402400,鴨寮里,007,保民路,,,,３２號,,174957.440,2527586.414
64,6402400,鴨寮里,009,保民路,,,,３３號,,174978.140,2527550.640
64,6402400,鴨寮里,007,保民路,,,,３４號,,174957.130,2527581.094
64,6402400,鴨寮里,007,保民路,,,,３８號,,174957.040,2527566.490
64,6402400,鴨寮里,007,保民路,,,,３８之１號,,174957.680,2527562.730
64,6402400,鴨寮里,007,保民路,,,,３８之２號,,174957.500,2527558.600
64,6402400,鴨寮里,007,保民路,,,,３８之３號,,174957.140,2527553.690
64,6402400,鴨寮里,010,保民路,,,,４１號,,174997.420,2527540.560
64,6402400,鴨寮里,009,保民路,,,,４３號,,175024.800,2527540.450
64,6402400,鴨寮里,009,保民路,,,,４３之１號,,175023.430,2527536.712
64,6402400,鴨寮里,009,保民路,,,,４３之２號,,175017.318,2527536.950
64,6402400,鴨寮里,010,保民路,,,,４７號,,174986.560,2527517.813
64,6402400,鴨寮里,007,保民路,,,,４８號,,174957.189,2527541.774
64,6402400,鴨寮里,010,保民路,,,,４９號,,174987.170,2527504.970
64,6402400,鴨寮里,010,保民路,,,,５１號,,175008.070,2527485.060
64,6402400,鴨寮里,010,保民路,,,,５４號,,174942.690,2527525.390
64,6402400,鴨寮里,010,保民路,,,,５８之１號,,174947.639,2527520.584
64,6402400,鴨寮里,010,保民路,,,,５９號,,174985.050,2527472.603
64,6402400,鴨寮里,010,保民路,,,,６０號,,174948.029,2527515.654
64,6402400,鴨寮里,010,保民路,,,,６１號,,174988.230,2527468.630
64,6402400,鴨寮里,010,保民路,,,,６１之２號,,175004.370,2527455.340
64,6402400,鴨寮里,010,保民路,,,,６１之３號,,175004.250,2527462.010
64,6402400,鴨寮里,010,保民路,,,,６３號,,174984.250,2527446.620
64,6402400,鴨寮里,010,保民路,,,,６３之１號,,175004.460,2527449.520
64,6402400,鴨寮里,011,保民路,,,,６５號,,174983.210,2527436.580
64,6402400,鴨寮里,011,保民路,,,,６７號,,174986.240,2527422.040
64,6402400,鴨寮里,011,保民路,,,,６９號,,174996.170,2527424.280
64,6402400,鴨寮里,011,保民路,,,,７１號,,175014.940,2527443.790
64,6402400,鴨寮里,011,保民路,,,,７１之１號,,175020.410,2527444.160
64,6402400,鴨寮里,011,保民路,,,,７１之２號,,175026.080,2527440.270
64,6402400,鴨寮里,011,保民路,,,,７１之３號,,175025.550,2527426.510
64,6402400,鴨寮里,011,保民路,,９９巷,,２０之１號,,175263.334,2527063.360
64,6402400,鴨寮里,011,保民路,,９９巷,,３６號,,175127.690,2527244.830
64,6402400,鴨寮里,011,保民路,,９９巷,,１２８號,,175293.120,2527066.340
64,6402400,鴨寮里,011,保民路,,,,１０１號,,174975.950,2527351.590
64,6402400,鴨寮里,011,保民路,,１１７巷,,６號,,174913.210,2527236.790
64,6402400,鴨寮里,011,保民路,,１１７巷,,５８號,,174939.417,2527077.965
64,6402400,鴨寮里,011,保民路,,１１７巷,,６３號（農業資材室）,,174980.050,2527047.610
64,6402400,鴨寮里,011,保民路,,１１７巷,,６７號,,174985.446,2527029.600
64,6402400,鴨寮里,011,保民路,,１１７巷,,７０號,,174939.567,2527034.997
64,6402400,鴨寮里,011,保民路,,１１７巷,,７２號,,174960.535,2527005.190
64,6402400,鴨寮里,011,保民路,,１２５巷,,６號,,174844.960,2527164.380
64,6402400,鴨寮里,011,保民路,,,,２８１號,,174769.460,2527102.490
64,6402400,鴨寮里,011,保民路,,,,２８１之１號,,174777.950,2527092.590
64,6402400,鴨寮里,011,保民路,,,,２８１之２號,,174780.130,2527082.670
64,6402400,鴨寮里,011,保民路,,,,２８１之３號,,174712.970,2527099.820
64,6402400,鴨寮里,010,保民路,,,,３００號,,174576.510,2527231.790
64,6402400,鴨寮里,010,保民路,,,,３０２號,,174568.740,2527231.460
64,6402400,鴨寮里,010,保民路,,,,３０２之３號,,174501.310,2527253.350
64,6402400,鴨寮里,010,保民路,,,,３１２號,,174448.720,2527274.230
64,6402400,鴨寮里,002,保生街,,,,２號,,174849.130,2527867.810
64,6402400,鴨寮里,002,保生街,,,,５號,,174862.900,2527896.410
64,6402400,鴨寮里,002,保生街,,,,７號,,174856.030,2527899.530
64,6402400,鴨寮里,002,保生街,,,９弄,１號,,174857.190,2527889.960
64,6402400,鴨寮里,002,保生街,,,９弄,２號,,174838.259,2527897.508
64,6402400,鴨寮里,002,保生街,,,９弄,２之１號,,174835.609,2527892.768
64,6402400,鴨寮里,002,保生街,,,９弄,３號,,174853.820,2527881.630
64,6402400,鴨寮里,002,保生街,,,,１１號,,174844.990,2527903.480
64,6402400,鴨寮里,002,保生街,,,,１２號,,174851.350,2527928.170
64,6402400,鴨寮里,002,保生街,,,,１３號,,174837.240,2527906.350
64,6402400,鴨寮里,002,保生街,,４６巷,,１２號,,174774.400,2527889.500
64,6402400,鴨寮里,014,復興路,,,,５號,,175008.460,2528030.570
64,6402400,鴨寮里,014,復興路,,,,８號,,174896.188,2528079.831
64,6402400,鴨寮里,014,復興路,,,,１１之１２號,,175278.250,2527885.150
64,6402400,鴨寮里,014,復興路,,,,１１之７號,,175225.737,2527924.800
64,6402400,鴨寮里,014,復興路,,,,１１之８號,,175234.944,2527918.132
64,6402400,鴨寮里,014,復興路,,,,１５號,,175016.790,2528022.810
64,6402400,鴨寮里,014,復興路,,,,１７號,,175028.580,2528015.550
64,6402400,鴨寮里,014,復興路,,,,２５號,,175090.881,2527963.793
64,6402400,鴨寮里,014,復興路,,,,２７號,,175103.770,2527946.210
64,6402400,鴨寮里,014,復興路,,,,２８號,,174931.325,2528050.515
64,6402400,鴨寮里,014,復興路,,,,３４號,,174945.170,2528032.040
64,6402400,鴨寮里,014,復興路,,,,３４之１號,,174950.620,2528031.530
64,6402400,鴨寮里,014,復興路,,,,３６號,,174977.183,2527998.888
64,6402400,鴨寮里,014,復興路,,,,３６之１號,,174965.197,2528012.779
64,6402400,鴨寮里,014,復興路,,,,３８號之１,,175009.190,2527973.400
64,6402400,鴨寮里,014,復興路,,,,３９號,,175136.410,2527914.940
64,6402400,鴨寮里,014,復興路,,,,４２號,,175072.590,2527860.260
64,6402400,鴨寮里,014,復興路,,,,４６號,,175100.710,2527891.810
64,6402400,鴨寮里,014,復興路,,,,４７號,,175149.360,2527931.410
64,6402400,鴨寮里,014,復興路,,,,４９號,,175164.940,2527889.920
64,6402400,鴨寮里,014,復興路,,,,５０號,,175132.140,2527850.280
64,6402400,鴨寮里,014,復興路,,,,５１號,,175161.870,2527972.150
64,6402400,鴨寮里,014,復興路,,,,５２號,,175140.650,2527816.390
64,6402400,鴨寮里,014,復興路,,,,５３號,,175181.701,2527887.789
64,6402400,鴨寮里,014,復興路,,,,５５號,,175188.285,2527915.298
64,6402400,鴨寮里,014,復興路,,,,５６號,,175173.880,2527812.110
64,6402400,鴨寮里,014,復興路,,,,６０號,,175031.960,2527965.300
64,6402400,鴨寮里,014,復興路,,,,７７號,,175208.514,2527860.220
64,6402400,鴨寮里,014,復興路,,,,７９號,,175222.166,2527852.679
64,6402400,鴨寮里,014,復興路,,,,８０號,,175199.470,2527800.020
64,6402400,鴨寮里,014,復興路,,,,８２號,,175208.430,2527794.290
64,6402400,鴨寮里,014,復興路,,,,８６號,,175215.770,2527788.260
64,6402400,鴨寮里,014,復興路,,,,８８號,,175223.660,2527781.710
64,6402400,鴨寮里,014,復興路,,,,１６８號,,175240.242,2527757.484
64,6402400,鴨寮里,014,復興路,,,,１７０號,,175225.478,2527723.882
64,6402400,鴨寮里,014,復興路,,,,１８１號,,175276.970,2527787.730
64,6402400,鴨寮里,014,復興路,,,,１８１之１號,,175280.597,2527796.925
64,6402400,鴨寮里,014,復興路,,,,１８５號,,175293.170,2527778.303
64,6402400,鴨寮里,014,復興路,,,,１８５之１號,,175289.180,2527779.343
64,6402400,鴨寮里,014,復興路,,,,１９２之１５號,,175360.030,2527656.000
64,6402400,鴨寮里,014,復興路,,,,１９５號,,175321.101,2527809.023
64,6402400,鴨寮里,014,復興路,,,,１９８號,,175392.960,2527589.760
64,6402400,鴨寮里,014,復興路,,,,２０２之１號,,175415.190,2527534.830
64,6402400,鴨寮里,014,復興路,,,,２０７號,,175336.970,2527748.400
64,6402400,鴨寮里,014,復興路,,,,２１３號,,175377.760,2527700.170
64,6402400,鴨寮里,014,復興路,,,,２１５號,,175404.420,2527719.930
64,6402400,鴨寮里,014,復興路,,,,２８０號,,175627.360,2527420.870
64,6402400,鴨寮里,014,復興路,,,,２８２號,,175643.140,2527408.660
64,6402400,鴨寮里,014,復興路,,,,２８２之１號,,175656.870,2527389.110
64,6402400,鴨寮里,014,復興路,,,,２８２之２號,,175645.330,2527367.240
64,6402400,鴨寮里,014,復興路,,,,２８２之３號,,175627.180,2527327.000
64,6402400,鴨寮里,014,復興路,,,,２８４號,,175650.930,2527315.470
64,6402400,鴨寮里,014,復興路,,,,２８４之６號,,175711.740,2527333.590
64,6402400,鴨寮里,014,復興路,,,,３００之２號,,175735.500,2527290.340
64,6402400,鴨寮里,014,復興路,,,,３００之６號,,175668.665,2527223.630
64,6402400,鴨寮里,014,復興路,,,,３０８號,,175766.337,2527270.853
64,6402400,鴨寮里,014,復興路,,,,３１１號,,175472.680,2527603.360
64,6402400,鴨寮里,014,復興路,,３１３巷,,１號,,175479.660,2527612.740
64,6402400,鴨寮里,014,復興路,,３１３巷,,２號,,175501.210,2527602.550
64,6402400,鴨寮里,014,復興路,,３１３巷,,３號,,175483.660,2527618.850
64,6402400,鴨寮里,014,復興路,,３１３巷,,５號,,175486.320,2527623.220
64,6402400,鴨寮里,014,復興路,,３１３巷,,６號,,175506.140,2527611.660
64,6402400,鴨寮里,014,復興路,,３１３巷,,７號,,175489.210,2527628.240
64,6402400,鴨寮里,014,復興路,,３１３巷,,８號,,175509.190,2527622.330
64,6402400,鴨寮里,014,復興路,,３１３巷,,９號,,175491.320,2527632.600
64,6402400,鴨寮里,014,復興路,,３１３巷,,１０號,,175512.810,2527630.960
64,6402400,鴨寮里,014,復興路,,３１３巷,,１１號,,175492.540,2527637.190
64,6402400,鴨寮里,014,復興路,,３１３巷,,１３號,,175495.650,2527642.210
64,6402400,鴨寮里,014,復興路,,,,３１５號,,175492.088,2527592.898
64,6402400,鴨寮里,014,復興路,,,,３１７號,,175498.580,2527588.393
64,6402400,鴨寮里,014,復興路,,,,３１９號,,175509.851,2527576.852
64,6402400,鴨寮里,014,復興路,,,,３２５號,,175534.240,2527608.843
64,6402400,鴨寮里,015,復興路,,３２７巷,,１２之１號,,175565.240,2527617.550
64,6402400,鴨寮里,015,復興路,,３２７巷,,１２之３號,,175577.550,2527647.320
64,6402400,鴨寮里,015,復興路,,３２７巷,１６弄,２號,,175592.870,2527634.570
64,6402400,鴨寮里,015,復興路,,３２７巷,,７２號,,175636.530,2527735.380
64,6402400,鴨寮里,015,復興路,,３２７巷,,７２之１號,,175637.390,2527739.450
64,6402400,鴨寮里,015,復興路,,３２７巷,,７６號,,175638.890,2527743.090
64,6402400,鴨寮里,015,復興路,,３２７巷,,７８號,,175640.280,2527747.370
64,6402400,鴨寮里,015,復興路,,３２７巷,,８０號,,175641.350,2527751.430
64,6402400,鴨寮里,015,復興路,,３２７巷,,８２號,,175642.530,2527755.070
64,6402400,鴨寮里,015,復興路,,３２７巷,８４弄,１號,,175675.320,2527747.990
64,6402400,鴨寮里,015,復興路,,３２７巷,８４弄,２號,,175654.520,2527749.620
64,6402400,鴨寮里,015,復興路,,３２７巷,８４弄,２之１號,,175655.270,2527754.110
64,6402400,鴨寮里,015,復興路,,３２７巷,８４弄,３號,,175674.250,2527743.820
64,6402400,鴨寮里,015,復興路,,３２７巷,８４弄,５號,,175672.860,2527739.750
64,6402400,鴨寮里,015,復興路,,３２７巷,８４弄,６號,,175652.490,2527745.230
64,6402400,鴨寮里,015,復興路,,３２７巷,８４弄,７號,,175671.680,2527734.510
64,6402400,鴨寮里,015,復興路,,３２７巷,８４弄,８號,,175651.740,2527740.520
64,6402400,鴨寮里,015,復興路,,３２７巷,８４弄,９號,,175670.080,2527730.230
64,6402400,鴨寮里,015,復興路,,３２７巷,８４弄,１０號,,175650.560,2527736.130
64,6402400,鴨寮里,015,復興路,,３２７巷,８４弄,１１號,,175669.010,2527726.050
64,6402400,鴨寮里,015,復興路,,３２７巷,８４弄,１２號,,175649.170,2527731.850
64,6402400,鴨寮里,015,復興路,,３２７巷,８６弄,１號,,175706.750,2527742.630
64,6402400,鴨寮里,015,復興路,,３２７巷,８６弄,２號,,175687.660,2527748.630
64,6402400,鴨寮里,015,復興路,,３２７巷,８６弄,２之１號,,175686.370,2527744.130
64,6402400,鴨寮里,015,復興路,,３２７巷,８６弄,３號,,175706.000,2527738.880
64,6402400,鴨寮里,015,復興路,,３２７巷,８６弄,５號,,175704.500,2527733.850
64,6402400,鴨寮里,015,復興路,,３２７巷,８６弄,６號,,175685.090,2527740.170
64,6402400,鴨寮里,015,復興路,,３２７巷,８６弄,７號,,175703.110,2527729.460
64,6402400,鴨寮里,015,復興路,,３２７巷,８６弄,８號,,175683.590,2527735.460
64,6402400,鴨寮里,015,復興路,,３２７巷,８６弄,９號,,175701.720,2527725.290
64,6402400,鴨寮里,015,復興路,,３２７巷,８６弄,１０號,,175682.410,2527731.720
64,6402400,鴨寮里,015,復興路,,３２７巷,８６弄,１１號,,175700.110,2527721.010
64,6402400,鴨寮里,015,復興路,,３２７巷,８６弄,１２號,,175681.230,2527726.790
64,6402400,鴨寮里,015,復興路,,３２７巷,８６弄,１３號,,175699.150,2527716.940
64,6402400,鴨寮里,015,復興路,,３２７巷,８６弄,１４號,,175679.730,2527722.400
64,6402400,鴨寮里,015,復興路,,３２７巷,８８弄,１號,,175740.410,2527737.260
64,6402400,鴨寮里,015,復興路,,３２７巷,８８弄,２號,,175720.680,2527743.590
64,6402400,鴨寮里,015,復興路,,３２７巷,８８弄,３號,,175739.770,2527733.410
64,6402400,鴨寮里,015,復興路,,３２７巷,８８弄,４號,,175719.930,2527739.630
64,6402400,鴨寮里,015,復興路,,３２７巷,８８弄,５號,,175738.910,2527729.770
64,6402400,鴨寮里,015,復興路,,３２７巷,８８弄,６號,,175718.960,2527736.210
64,6402400,鴨寮里,015,復興路,,３２７巷,８８弄,７號,,175737.840,2527725.700
64,6402400,鴨寮里,015,復興路,,３２７巷,８８弄,８號,,175717.570,2527731.920
64,6402400,鴨寮里,015,復興路,,３２７巷,８８弄,９號,,175736.880,2527722.270
64,6402400,鴨寮里,015,復興路,,３２７巷,８８弄,１０號,,175716.710,2527727.860
64,6402400,鴨寮里,015,復興路,,３２７巷,８８弄,１１號,,175736.020,2527717.890
64,6402400,鴨寮里,015,復興路,,３２７巷,８８弄,１２號,,175715.750,2527724.110
64,6402400,鴨寮里,015,復興路,,３２７巷,８８弄,１３號,,175734.950,2527714.350
64,6402400,鴨寮里,015,復興路,,３２７巷,８８弄,１４號,,175714.360,2527720.360
64,6402400,鴨寮里,015,復興路,,３２７巷,８８弄,１５號,,175733.450,2527710.500
64,6402400,鴨寮里,015,復興路,,３２７巷,８８弄,１６號,,175713.390,2527716.510
64,6402400,鴨寮里,015,復興路,,３２７巷,８８弄,１７號,,175732.380,2527706.750
64,6402400,鴨寮里,015,復興路,,３２７巷,８８弄,１８號,,175712.220,2527712.760
64,6402400,鴨寮里,015,復興路,,３２７巷,９０弄,１號,,175774.700,2527727.090
64,6402400,鴨寮里,015,復興路,,３２７巷,９０弄,２號,,175755.210,2527734.900
64,6402400,鴨寮里,015,復興路,,３２７巷,９０弄,３號,,175773.410,2527723.560
64,6402400,鴨寮里,015,復興路,,３２７巷,９０弄,４號,,175754.460,2527730.830
64,6402400,鴨寮里,015,復興路,,３２７巷,９０弄,５號,,175772.770,2527720.020
64,6402400,鴨寮里,015,復興路,,３２７巷,９０弄,６號,,175753.170,2527727.200
