city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401800,鳥松里,019,文前路,,,,３３之６號,,184423.108,2507052.272
64,6401800,鳥松里,019,文前路,,,,３３之７號,,184419.615,2507052.431
64,6401800,鳥松里,019,文前路,,,,３３之８號,,184416.281,2507052.272
64,6401800,鳥松里,019,文前路,,,,３３之９號,,184412.471,2507052.431
64,6401800,鳥松里,018,文前路,,文北巷,,３４號,,184522.690,2507181.610
64,6401800,鳥松里,018,文前路,,文北巷,,３５號,,184503.760,2507230.330
64,6401800,鳥松里,043,文前路,,文南二巷,,３５號,,184547.570,2506965.550
64,6401800,鳥松里,018,文前路,,文北巷,,３５號三樓,,184503.760,2507230.330
64,6401800,鳥松里,018,文前路,,文北巷,,３５號四樓,,184503.760,2507230.330
64,6401800,鳥松里,018,文前路,,文北巷,,３５號五樓,,184503.760,2507230.330
64,6401800,鳥松里,018,文前路,,,,３６號,,184343.560,2507086.890
64,6401800,鳥松里,018,文前路,,文北巷,,３６號,,184522.170,2507186.610
64,6401800,鳥松里,018,文前路,,文北巷,,３７號,,184503.540,2507234.820
64,6401800,鳥松里,043,文前路,,文南二巷,,３７號,,184548.240,2506959.770
64,6401800,鳥松里,018,文前路,,文北巷,,３８號,,184521.690,2507190.440
64,6401800,鳥松里,043,文前路,,文南二巷,,３９號,,184548.600,2506955.080
64,6401800,鳥松里,018,文前路,,文北巷,,４０號,,184528.020,2507200.370
64,6401800,鳥松里,043,文前路,,文南二巷,,４１號,,184549.140,2506950.080
64,6401800,鳥松里,018,文前路,,文北巷,,４２號,,184527.830,2507205.590
64,6401800,鳥松里,043,文前路,,文南二巷,,４３號,,184549.560,2506942.180
64,6401800,鳥松里,018,文前路,,文北巷,,４４號,,184527.450,2507210.960
64,6401800,鳥松里,042,文前路,,,,４６號,,184282.280,2507083.460
64,6401800,鳥松里,018,文前路,,文北巷,,４６號,,184527.160,2507215.430
64,6401800,鳥松里,042,文前路,,,,４８號,,184277.330,2507082.620
64,6401800,鳥松里,018,文前路,,文北巷,,４８號,,184526.770,2507220.000
64,6401800,鳥松里,018,文前路,,文北巷,,５０號,,184526.370,2507224.230
64,6401800,鳥松里,018,文前路,,文北巷,,５２號,,184525.980,2507228.220
64,6401800,鳥松里,002,文前路,,,,５３號,,184357.800,2507063.850
64,6401800,鳥松里,002,文前路,,,,５３之１號,,184342.170,2507058.930
64,6401800,鳥松里,018,文前路,,文北巷,,５４號,,184525.790,2507232.500
64,6401800,鳥松里,039,文前路,,５６巷,,１號,,184166.270,2507082.820
64,6401800,鳥松里,039,文前路,,５６巷,,２號,,184191.710,2507082.590
64,6401800,鳥松里,039,文前路,,５６巷,,２之１號,,184189.010,2507090.920
64,6401800,鳥松里,039,文前路,,５６巷,,３號,,184164.020,2507090.020
64,6401800,鳥松里,039,文前路,,５６巷,５弄,１號,,184143.860,2507100.630
64,6401800,鳥松里,039,文前路,,５６巷,５弄,２號,,184136.400,2507100.090
64,6401800,鳥松里,039,文前路,,５６巷,５弄,３號,,184127.220,2507099.650
64,6401800,鳥松里,039,文前路,,５６巷,５弄,４號,,184120.630,2507099.760
64,6401800,鳥松里,039,文前路,,５６巷,５弄,５號,,184111.760,2507098.900
64,6401800,鳥松里,039,文前路,,５６巷,５弄,６號,,184104.310,2507098.680
64,6401800,鳥松里,039,文前路,,５６巷,５弄,７號,,184096.630,2507098.140
64,6401800,鳥松里,039,文前路,,５６巷,,６號,,184186.990,2507096.990
64,6401800,鳥松里,039,文前路,,５６巷,,７號,,184159.750,2507103.740
64,6401800,鳥松里,039,文前路,,５６巷,,８號,,184184.970,2507103.820
64,6401800,鳥松里,039,文前路,,５６巷,,９號,,184157.720,2507110.940
64,6401800,鳥松里,039,文前路,,５６巷,,１０號,,184183.390,2507109.160
64,6401800,鳥松里,039,文前路,,５６巷,,１１號,,184155.240,2507119.260
64,6401800,鳥松里,039,文前路,,５６巷,,１２號,,184181.670,2507114.470
64,6401800,鳥松里,039,文前路,,５６巷,,１３號,,184152.990,2507126.680
64,6401800,鳥松里,039,文前路,,５６巷,,１４號,,184180.170,2507119.910
64,6401800,鳥松里,039,文前路,,５６巷,１５弄,１號,,184138.780,2507121.790
64,6401800,鳥松里,039,文前路,,５６巷,１５弄,２號,,184132.080,2507135.940
64,6401800,鳥松里,039,文前路,,５６巷,１５弄,３號,,184131.870,2507121.360
64,6401800,鳥松里,039,文前路,,５６巷,１５弄,４號,,184123.620,2507135.570
64,6401800,鳥松里,039,文前路,,５６巷,１５弄,５號,,184124.410,2507121.250
64,6401800,鳥松里,039,文前路,,５６巷,１５弄,６號,,184116.300,2507135.290
64,6401800,鳥松里,039,文前路,,５６巷,１５弄,７號,,184117.490,2507120.610
64,6401800,鳥松里,039,文前路,,５６巷,１５弄,９號,,184109.490,2507120.170
64,6401800,鳥松里,039,文前路,,５６巷,１５弄,１１號,,184102.790,2507119.960
64,6401800,鳥松里,039,文前路,,５６巷,,１６號,,184179.300,2507126.040
64,6401800,鳥松里,039,文前路,,５６巷,,１７號,,184148.720,2507141.530
64,6401800,鳥松里,039,文前路,,５６巷,,１８號,,184177.600,2507131.290
64,6401800,鳥松里,039,文前路,,５６巷,,１９號,,184146.910,2507148.510
64,6401800,鳥松里,039,文前路,,５６巷,,２０號,,184176.010,2507136.770
64,6401800,鳥松里,039,文前路,,５６巷,,２１號,,184144.660,2507157.500
64,6401800,鳥松里,039,文前路,,５６巷,,２２號,,184174.480,2507142.180
64,6401800,鳥松里,039,文前路,,５６巷,,２４號,,184172.800,2507148.730
64,6401800,鳥松里,039,文前路,,５６巷,,２６號,,184170.780,2507155.700
64,6401800,鳥松里,039,文前路,,５６巷,,２８號,,184168.300,2507164.030
64,6401800,鳥松里,018,文前路,,文北巷,,５６號,,184525.400,2507236.380
64,6401800,鳥松里,039,文前路,,,,５８號,,184146.020,2507079.190
64,6401800,鳥松里,018,文前路,,文北巷,,５８號,,184520.800,2507240.640
64,6401800,鳥松里,018,文前路,,文北巷,,６０號,,184520.630,2507244.820
64,6401800,鳥松里,039,文前路,,,,６０號,,184138.130,2507079.080
64,6401800,鳥松里,001,文前路,,,,６１號,,184326.750,2507061.140
64,6401800,鳥松里,001,文前路,,,,６１之１號,,184326.210,2507044.610
64,6401800,鳥松里,001,文前路,,,,６１之２號,,184322.670,2507059.330
64,6401800,鳥松里,001,文前路,,,,６１之３號,,184317.450,2507060.270
64,6401800,鳥松里,001,文前路,,,,６１之４號,,184312.520,2507059.400
64,6401800,鳥松里,001,文前路,,,,６１之５號,,184307.520,2507058.820
64,6401800,鳥松里,001,文前路,,,,６１之６號,,184301.750,2507058.110
64,6401800,鳥松里,039,文前路,,,,６２號,,184129.490,2507078.430
64,6401800,鳥松里,018,文前路,,文北巷,,６２號,,184520.510,2507248.820
64,6401800,鳥松里,001,文前路,,,,６３號,,184332.240,2507033.930
64,6401800,鳥松里,039,文前路,,,,６４號,,184121.170,2507078.110
64,6401800,鳥松里,018,文前路,,文北巷,,６４號,,184520.340,2507253.000
64,6401800,鳥松里,001,文前路,,,,６５號,,184314.920,2507034.420
64,6401800,鳥松里,001,文前路,,,,６５之１號,,184312.980,2507039.380
64,6401800,鳥松里,001,文前路,,,,６５之２號,,184311.200,2507045.700
64,6401800,鳥松里,018,文前路,,文北巷,,６６號,,184520.110,2507256.890
64,6401800,鳥松里,039,文前路,,,,６６號,,184113.380,2507077.670
64,6401800,鳥松里,039,文前路,,,,６８號,,184105.820,2507077.030
64,6401800,鳥松里,018,文前路,,文北巷,,６８號,,184519.770,2507260.950
64,6401800,鳥松里,039,文前路,,,,７０號,,184096.520,2507076.920
64,6401800,鳥松里,039,文前路,,,,７２號,,184088.740,2507076.490
64,6401800,鳥松里,013,文前路,,,,９０號,,183756.602,2507228.972
64,6401800,鳥松里,001,文前路,,,,９５號,,184138.040,2507054.850
64,6401800,鳥松里,001,文前路,,,,９７號,,184128.320,2507052.950
64,6401800,鳥松里,001,文前路,,,,１０１之１號,,184088.680,2506976.760
64,6401800,鳥松里,013,文前路,,,,１０６號,,183426.170,2507303.570
64,6401800,鳥松里,013,文前路,,,,１０８號,,183369.000,2507368.160
64,6401800,鳥松里,013,文前路,,,,１０８之１號,,183369.000,2507368.160
64,6401800,鳥松里,013,文前路,,,,１１０號,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號十樓,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號十樓之１,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號二樓,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號二樓之１,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號三樓,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號三樓之１,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號四樓,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號四樓之１,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號五樓,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號五樓之１,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號六樓,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號六樓之１,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號七樓,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號七樓之１,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號八樓,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號八樓之１,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號九樓,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號九樓之１,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號十一樓,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號十一樓之１,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號十二樓,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號十二樓之１,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號十三樓,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號十三樓之１,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號十四樓,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號十四樓之１,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號十五樓,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號十五樓之１,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號十六樓,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號十六樓之１,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號十七樓,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號十七樓之１,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號十八樓,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號十八樓之１,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號十九樓,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號十九樓之１,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號二十樓,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０號二十樓之１,,183432.416,2507389.432
64,6401800,鳥松里,013,文前路,,,,１１０之１號,,183442.380,2507400.460
64,6401800,鳥松里,013,文前路,,,,１１０之２號,,183442.380,2507400.460
64,6401800,鳥松里,013,文前路,,,,１１０之３號,,183442.380,2507400.460
64,6401800,鳥松里,013,文前路,,,,１１０之４號,,183442.380,2507400.460
64,6401800,鳥松里,013,文前路,,,,１１０之５號,,183442.380,2507400.460
64,6401800,鳥松里,013,文前路,,,,１１２號,,183334.530,2507388.850
64,6401800,鳥松里,013,文前路,,,,１１４號,,183303.580,2507405.280
64,6401800,鳥松里,013,文前路,,,,１１６號,,183301.870,2507409.440
64,6401800,鳥松里,013,文前路,,,,１１６之１號,,183340.690,2507418.630
64,6401800,鳥松里,013,文前路,,,,１２０號,,183324.000,2507441.100
64,6401800,鳥松里,013,文前路,,,,１２２號,,183326.250,2507449.680
64,6401800,鳥松里,013,文前路,,,,１２６號,,183344.080,2507472.200
64,6401800,鳥松里,013,文前路,,,,１２８號,,183353.810,2507477.510
64,6401800,鳥松里,013,文前路,,,,１２８之１號,,183363.920,2507473.220
64,6401800,鳥松里,013,文前路,,,,１３０號,,183293.030,2507497.380
64,6401800,鳥松里,013,文前路,,,,１３０之６號,,183292.950,2507452.020
64,6401800,鳥松里,013,文前路,,,,１３２號,,183365.730,2507492.190
64,6401800,鳥松里,013,文前路,,,,１３４號,,183362.500,2507558.030
64,6401800,鳥松里,013,文前路,,,,１３６號,,183322.390,2507583.500
64,6401800,鳥松里,013,文前路,,,,１３８號,,183299.980,2507538.880
64,6401800,鳥松里,013,文前路,,,,１３８之１號,,183350.570,2507535.100
64,6401800,鳥松里,013,文前路,,,,１３８之２號,,183349.980,2507530.490
64,6401800,鳥松里,013,文前路,,,,１３８之３號,,183349.380,2507525.810
64,6401800,鳥松里,013,文前路,,,,１３８之４號,,183348.660,2507521.250
64,6401800,鳥松里,013,文前路,,,,１３８之５號,,183347.940,2507516.930
64,6401800,鳥松里,013,文前路,,,,１３８之６號,,183347.220,2507512.250
64,6401800,鳥松里,013,文前路,,,,１３８之７號,,183346.500,2507508.050
64,6401800,鳥松里,013,文前路,,,,１３８之８號,,183345.650,2507503.730
64,6401800,鳥松里,013,文前路,,,,１４０號,,183223.120,2507715.790
64,6401800,鳥松里,013,文前路,,,,１４２號,,182856.570,2507783.200
64,6401800,鳥松里,001,文海街,,,,８號,,184141.590,2506995.660
64,6401800,鳥松里,001,文海街,,,,１０號,,184152.290,2506998.270
64,6401800,鳥松里,001,文海街,,,,１１號,,184131.350,2507032.210
64,6401800,鳥松里,001,文海街,,,,１２號底一層之１,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號一樓之１,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號十樓之１,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號十樓之２,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號一樓之２,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號十樓之３,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號一樓之３,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號一樓之４,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號十樓之４,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號一樓之５,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號一樓之６,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號三樓之１,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號三樓之２,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號三樓之３,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號三樓之４,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號四樓之１,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號四樓之２,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號四樓之３,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號四樓之４,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號五樓之１,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號五樓之２,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號五樓之３,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號五樓之４,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號六樓之１,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號六樓之２,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號六樓之３,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號六樓之４,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號七樓之１,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號七樓之２,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號七樓之３,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號七樓之４,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號八樓之１,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號八樓之２,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號八樓之３,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號八樓之４,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號九樓之１,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號九樓之２,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號九樓之３,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號九樓之４,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號十一樓之１,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號十一樓之２,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號十一樓之３,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號十一樓之４,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號十二樓之２,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號十二樓之３,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號十三樓之１,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號十三樓之２,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號十三樓之３,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２號十三樓之４,,184171.330,2506936.790
64,6401800,鳥松里,001,文海街,,,,１２之１號,,184171.170,2507006.910
64,6401800,鳥松里,001,文海街,,,,１３號,,184141.740,2507035.390
64,6401800,鳥松里,001,文海街,,,,１５號,,184156.910,2507040.570
64,6401800,鳥松里,001,文海街,,,,１６號,,184205.820,2507020.700
64,6401800,鳥松里,001,文海街,,,,１７號,,184174.740,2507044.960
64,6401800,鳥松里,001,文海街,,,,１８號,,184210.100,2507021.810
64,6401800,鳥松里,001,文海街,,,,１９號,,184199.870,2507051.330
64,6401800,鳥松里,001,文海街,,,,２０號,,184214.560,2507023.110
64,6401800,鳥松里,001,文海街,,,,２１號,,184213.780,2507055.650
64,6401800,鳥松里,001,文海街,,,,２２號,,184218.830,2507024.030
64,6401800,鳥松里,001,文海街,,,,２３號,,184225.810,2507058.780
64,6401800,鳥松里,001,文海街,,,,２６號,,184223.290,2507025.330
64,6401800,鳥松里,001,文海街,,,,２８號,,184227.560,2507026.450
64,6401800,鳥松里,031,東山路,,,,１號,,185103.330,2507754.310
64,6401800,鳥松里,031,東山路,,,,１之１號,,185082.910,2507744.880
64,6401800,鳥松里,031,東山路,,,,１之１０號,,185209.270,2507819.380
64,6401800,鳥松里,031,東山路,,,,１之１１號,,185237.510,2507835.910
64,6401800,鳥松里,031,東山路,,,,１之１２號,,185255.880,2507835.670
64,6401800,鳥松里,031,東山路,,橫一巷,,１之１２號,,184854.990,2507861.390
64,6401800,鳥松里,031,東山路,,,,１之１３號,,185273.300,2507839.020
64,6401800,鳥松里,031,東山路,,,,１之１４號,,185292.700,2507842.740
64,6401800,鳥松里,031,東山路,,,,１之１５號,,185318.610,2507849.780
64,6401800,鳥松里,031,東山路,,,,１之１６號,,185323.700,2507873.750
64,6401800,鳥松里,031,東山路,,,,１之１７號,,185322.200,2507899.510
64,6401800,鳥松里,031,東山路,,,,１之１８號,,185315.600,2507919.040
64,6401800,鳥松里,031,東山路,,,,１之１９號,,185296.630,2507934.490
64,6401800,鳥松里,031,東山路,,,,１之２號,,185129.270,2507760.300
64,6401800,鳥松里,031,東山路,,,,１之２０號,,185263.950,2507957.150
64,6401800,鳥松里,031,東山路,,,,１之２１號,,185247.210,2507964.200
64,6401800,鳥松里,031,東山路,,,,１之２２號,,185231.880,2507957.750
64,6401800,鳥松里,031,東山路,,,,１之２３號,,185213.160,2507944.610
64,6401800,鳥松里,031,東山路,,,,１之２４號,,185193.710,2507926.770
64,6401800,鳥松里,031,東山路,,,,１之２５號,,185175.970,2507909.860
64,6401800,鳥松里,031,東山路,,,,１之２６號,,185157.190,2507894.760
64,6401800,鳥松里,031,東山路,,,,１之２７號,,185144.540,2507872.840
64,6401800,鳥松里,031,東山路,,,,１之２９號,,185118.130,2507831.390
64,6401800,鳥松里,031,東山路,,,,１之３號,,185141.760,2507764.580
64,6401800,鳥松里,031,東山路,,,,１之３０號,,185100.790,2507811.590
64,6401800,鳥松里,031,東山路,,,,１之３１號,,185170.070,2507820.630
64,6401800,鳥松里,031,東山路,,,,１之３２號,,185196.150,2507842.200
64,6401800,鳥松里,031,東山路,,,,１之３３號,,185209.040,2507860.480
64,6401800,鳥松里,031,東山路,,,,１之３４號,,185226.200,2507876.430
64,6401800,鳥松里,031,東山路,,,,１之３５號,,185265.350,2507864.640
64,6401800,鳥松里,031,東山路,,,,１之３６號,,185287.950,2507868.020
64,6401800,鳥松里,031,東山路,,,,１之３８號,,185277.230,2507907.660
64,6401800,鳥松里,031,東山路,,,,１之４１號,,185236.190,2507907.690
64,6401800,鳥松里,031,東山路,,,,１之４２號,,185245.970,2507897.500
64,6401800,鳥松里,031,東山路,,,,１之４３號,,185257.670,2507881.800
64,6401800,鳥松里,031,東山路,,,,１之４４號,,185211.440,2507899.250
64,6401800,鳥松里,031,東山路,,,,１之４６號,,185172.470,2507869.300
64,6401800,鳥松里,031,東山路,,,,１之７號,,185154.690,2507784.790
64,6401800,鳥松里,031,東山路,,,,１之８號,,185152.260,2507781.520
64,6401800,鳥松里,031,東山路,,,,１之９號,,185191.500,2507807.150
64,6401800,鳥松里,031,東山路,,橫一巷,,２號,,184920.000,2507863.450
64,6401800,鳥松里,031,東山路,,橫一巷,,２之１號,,184942.380,2507874.740
64,6401800,鳥松里,031,東山路,,,,２之１０號,,185079.910,2507787.650
64,6401800,鳥松里,031,東山路,,橫一巷,,３號,,184906.810,2507880.290
64,6401800,鳥松里,031,東山路,,橫一巷,,３之２號,,184876.700,2507870.900
64,6401800,鳥松里,031,東山路,,橫一巷,,３之３號,,184885.290,2507930.291
64,6401800,鳥松里,031,東山路,,,,４號,,185053.910,2507764.550
64,6401800,鳥松里,031,東山路,,,,６號,,185023.300,2507747.900
64,6401800,鳥松里,031,東山路,,橫一巷,,６號,,185006.730,2507841.620
64,6401800,鳥松里,031,東山路,,,,７號,,185006.430,2507709.840
64,6401800,鳥松里,031,東山路,,橫一巷,,９之５號,,184919.720,2507956.440
64,6401800,鳥松里,031,東山路,,,,９號,,184985.420,2507709.150
64,6401800,鳥松里,031,東山路,,橫一巷,,９號,,184964.590,2507913.530
64,6401800,鳥松里,031,東山路,,橫一巷,１０弄,１號,,185000.970,2507887.570
64,6401800,鳥松里,031,東山路,,橫一巷,１０弄,３號,,185003.700,2507884.250
64,6401800,鳥松里,031,東山路,,橫一巷,１０弄,５號,,185006.330,2507880.990
64,6401800,鳥松里,031,東山路,,橫一巷,,１２號,,184984.790,2507897.310
64,6401800,鳥松里,031,東山路,,橫一巷,,１２之２號,,184992.350,2507900.350
64,6401800,鳥松里,031,東山路,,橫一巷,,１２之３號,,184996.130,2507902.000
64,6401800,鳥松里,031,東山路,,,,１３號,,184930.570,2507702.600
64,6401800,鳥松里,031,東山路,,,,１３之１號,,184915.180,2507686.770
64,6401800,鳥松里,031,東山路,,橫一巷,,１６號,,185007.810,2507903.340
64,6401800,鳥松里,031,東山路,,橫一巷,,１７號,,184891.530,2507993.500
64,6401800,鳥松里,031,東山路,,橫一巷,,１９號,,185007.120,2507947.330
64,6401800,鳥松里,031,東山路,,橫一巷,,１９之１號,,185027.500,2507934.120
64,6401800,鳥松里,031,東山路,,橫一巷,,２０號,,185101.120,2507902.960
64,6401800,鳥松里,031,東山路,,橫一巷,,２０之１號,,185096.820,2507894.570
64,6401800,鳥松里,031,東山路,,橫一巷,,２１號,,185107.340,2508030.610
64,6401800,鳥松里,031,東山路,,橫一巷,,２５號,,184937.840,2508008.900
64,6401800,鳥松里,031,東山路,,２７巷,,５號,,184946.630,2507681.390
64,6401800,鳥松里,031,東山路,,２７巷,,６號,,184880.350,2507645.020
64,6401800,鳥松里,031,東山路,,２７巷,,７號,,184948.940,2507669.720
64,6401800,鳥松里,031,東山路,,２７巷,,８號,,184887.890,2507630.040
64,6401800,鳥松里,031,東山路,,２７巷,,９號,,184950.840,2507657.880
64,6401800,鳥松里,031,東山路,,２７巷,,１１號,,184978.300,2507606.040
64,6401800,鳥松里,031,東山路,,２７巷,,１２號,,184935.690,2507632.650
64,6401800,鳥松里,031,東山路,,２７巷,,１６號,,184920.700,2507629.300
64,6401800,鳥松里,031,東山路,,２７巷,,２１號,,184995.990,2507555.850
64,6401800,鳥松里,031,東山路,,２７巷,,３０之１號,,184974.090,2507477.260
64,6401800,鳥松里,031,東山路,,２７巷,,３０之２號,,184978.600,2507460.720
64,6401800,鳥松里,031,東山路,,２７巷,,３１號,,185076.940,2507551.580
64,6401800,鳥松里,031,東山路,,２７巷,,３６之１號,,185015.271,2507422.382
64,6401800,鳥松里,031,東山路,,２７巷,,３６之２號,,185001.619,2507419.842
64,6401800,鳥松里,031,東山路,,２７巷,,３６之３號,,184988.919,2507417.143
64,6401800,鳥松里,031,東山路,,２７巷,,３８之１號,,185013.100,2507396.450
64,6401800,鳥松里,031,東山路,,２７巷,,３８之６號,,185013.840,2507361.010
64,6401800,鳥松里,031,東山路,,２７巷,,３８之２號,,185019.980,2507381.780
64,6401800,鳥松里,031,東山路,,２７巷,,３８之７號,,185002.510,2507357.700
64,6401800,鳥松里,031,東山路,,橫一巷,,３１之１０號,,185141.760,2508151.200
64,6401800,鳥松里,031,東山路,,橫一巷,,３１之２號,,185027.280,2508008.060
64,6401800,鳥松里,031,東山路,,橫一巷,,３１之３號,,185039.910,2508026.010
64,6401800,鳥松里,031,東山路,,橫一巷,,３１之４號,,185063.580,2508044.170
64,6401800,鳥松里,031,東山路,,橫一巷,,３１之７號,,185053.490,2508070.650
64,6401800,鳥松里,031,東山路,,,,４６之１號,,184931.020,2507735.950
64,6401800,鳥松里,031,東山路,,,,４８號,,184908.000,2507724.070
64,6401800,鳥松里,009,,松埔北巷,,,１之１０號,,185358.830,2507108.630
64,6401800,鳥松里,009,,松埔北巷,,,１之１號,,185343.690,2507084.170
64,6401800,鳥松里,009,,松埔北巷,,,１之１１號,,185342.080,2507123.480
64,6401800,鳥松里,009,,松埔北巷,,,１之１２號,,185352.520,2507107.020
64,6401800,鳥松里,009,,松埔北巷,,,１之１３號,,185335.920,2507125.740
64,6401800,鳥松里,009,,松埔北巷,,,１之１４號,,185344.730,2507105.990
64,6401800,鳥松里,009,,松埔北巷,,,１之１５號,,185339.380,2507104.250
64,6401800,鳥松里,009,,松埔北巷,,,１之２號,,185349.510,2507085.430
64,6401800,鳥松里,009,,松埔北巷,,,１之３號,,185357.010,2507087.020
64,6401800,鳥松里,009,,松埔北巷,,,１之３號附１,,185363.530,2507088.490
64,6401800,鳥松里,009,,松埔北巷,,,１之３６號,,185123.490,2507110.750
64,6401800,鳥松里,009,,松埔北巷,,,１之４號,,185363.870,2507088.200
