city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402500,中賢里,016,中正路二段,,３５６巷,,１號,,168724.291,2534303.186
64,6402500,中賢里,015,中正路二段,,３５６巷,,８號,,168735.232,2534307.211
64,6402500,中賢里,015,中正路二段,,３５６巷,,１０號,,168731.124,2534311.928
64,6402500,中賢里,015,中正路二段,,３５６巷,,１１號,,168673.366,2534368.345
64,6402500,中賢里,015,中正路二段,,３５６巷,,１２號,,168729.586,2534317.137
64,6402500,中賢里,015,中正路二段,,３５６巷,,１４號,,168750.667,2534326.388
64,6402500,中賢里,015,中正路二段,,３５６巷,,１６號,,168747.686,2534330.711
64,6402500,中賢里,015,中正路二段,,３５６巷,,１６之１號,,168742.975,2534334.362
64,6402500,中賢里,015,中正路二段,,３５６巷,,１９號,,168723.745,2534377.634
64,6402500,中賢里,015,中正路二段,,３５６巷,,１９之１號,,168712.852,2534367.244
64,6402500,中賢里,015,中正路二段,,３５６巷,,１９之１２號,,168694.593,2534399.346
64,6402500,中賢里,015,中正路二段,,３５６巷,,１９之１３號,,168697.280,2534403.280
64,6402500,中賢里,015,中正路二段,,３５６巷,,１９之２號,,168710.293,2534370.173
64,6402500,中賢里,015,中正路二段,,３５６巷,,１９之３號,,168707.842,2534373.528
64,6402500,中賢里,015,中正路二段,,３５６巷,,１９之４號,,168705.230,2534376.723
64,6402500,中賢里,015,中正路二段,,３５６巷,,１９之５號,,168694.624,2534380.025
64,6402500,中賢里,015,中正路二段,,３５６巷,,１９之６號,,168698.141,2534382.741
64,6402500,中賢里,015,中正路二段,,３５６巷,,１９之７號,,168705.074,2534388.771
64,6402500,中賢里,015,中正路二段,,３５６巷,,１９之８號,,168708.166,2534391.647
64,6402500,中賢里,015,中正路二段,,３５６巷,,１９之９號,,168717.125,2534392.776
64,6402500,中賢里,014,中正路二段,,３５６巷,,２１號,,168730.786,2534383.074
64,6402500,中賢里,015,中正路二段,,３５６巷,,２２號,,168723.511,2534334.089
64,6402500,中賢里,015,中正路二段,,３５６巷,,２２之１號,,168722.068,2534338.872
64,6402500,中賢里,014,中正路二段,,３５６巷,,２３號,,168739.690,2534393.735
64,6402500,中賢里,014,中正路二段,,３５６巷,,２５號,,168725.427,2534400.131
64,6402500,中賢里,015,中正路二段,,３５６巷,,２６號,,168722.520,2534354.599
64,6402500,中賢里,015,中正路二段,,３５６巷,,２６之１號,,168715.548,2534357.632
64,6402500,中賢里,015,中正路二段,,３５６巷,,２８號,,168731.589,2534367.203
64,6402500,中賢里,014,中正路二段,,３５６巷,,４５號,,168729.490,2534441.260
64,6402500,中賢里,016,中正路二段,,,,３５８號,,168728.502,2534283.855
64,6402500,中賢里,016,中正路二段,,,,３５８之１號,,168723.124,2534283.258
64,6402500,中賢里,016,中正路二段,,３６０巷,,２號,,168714.050,2534305.061
64,6402500,中賢里,016,中正路二段,,３６０巷,,１２號,,168697.575,2534347.356
64,6402500,中賢里,016,中正路二段,,３６０巷,,１２之１號,,168693.571,2534351.101
64,6402500,中賢里,016,中正路二段,,３６０巷,,１４號,,168687.161,2534356.393
64,6402500,中賢里,016,中正路二段,,３６０巷,,１６號,,168679.154,2534363.798
64,6402500,中賢里,016,中正路二段,,３６０巷,,１８號,,168663.493,2534356.908
64,6402500,中賢里,019,中正路二段,,,,３６１號,,168438.103,2534297.720
64,6402500,中賢里,016,中正路二段,,,,３６４號,,168706.612,2534285.531
64,6402500,中賢里,016,中正路二段,,,,３７６號,,168650.966,2534302.123
64,6402500,中賢里,016,中正路二段,,,,３７８之１號,,168661.470,2534295.980
64,6402500,中賢里,016,中正路二段,,,,３７８號,,168659.144,2534300.540
64,6402500,中賢里,019,中正路二段,,,,３８１號,,168368.754,2534323.780
64,6402500,中賢里,016,中正路二段,,,,３８２號,,168646.311,2534303.124
64,6402500,中賢里,016,中正路二段,,,,３８４號,,168641.053,2534304.198
64,6402500,中賢里,019,中正路二段,,,,３９３號,,168294.171,2534369.121
64,6402500,中賢里,019,中正路二段,,,,３９５號,,168287.503,2534371.103
64,6402500,中賢里,019,中正路二段,,３９７巷,,７號,,168254.161,2534302.699
64,6402500,中賢里,019,中正路二段,,３９７巷,,９號,,168287.419,2534278.186
64,6402500,中賢里,019,中正路二段,,３９７巷,,１１號,,168250.476,2534278.797
64,6402500,中賢里,019,中正路二段,,３９７巷,,１２號,,168232.823,2534296.422
64,6402500,中賢里,019,中正路二段,,３９７巷,,１６號,,168221.626,2534277.493
64,6402500,中賢里,019,中正路二段,,３９７巷,,１７號,,168241.371,2534244.223
64,6402500,中賢里,019,中正路二段,,３９７巷,,２０號,,168216.695,2534249.364
64,6402500,中賢里,019,中正路二段,,３９７巷,,２１號,,168237.457,2534217.525
64,6402500,中賢里,019,中正路二段,,３９７巷,,２２號,,168177.951,2534259.706
64,6402500,中賢里,019,中正路二段,,３９７巷,,２３號,,168250.149,2534212.688
64,6402500,中賢里,019,中正路二段,,３９７巷,,３３之３號,,168204.290,2534138.520
64,6402500,中賢里,019,中正路二段,,３９７巷,,３３號（農業資材室）,,168211.335,2534178.239
64,6402500,中賢里,019,中正路二段,,３９７巷,,５０之１號,,168088.820,2533978.510
64,6402500,中賢里,019,中正路二段,,３９７巷,,５１之１號,,168184.868,2534094.006
64,6402500,中賢里,019,中正路二段,,３９７巷,,５１之２號,,168121.757,2534006.174
64,6402500,中賢里,019,中正路二段,,３９７巷,,５２號,,167973.849,2533967.861
64,6402500,中賢里,019,中正路二段,,３９７巷,,５３號,,168160.750,2534008.340
64,6402500,中賢里,019,中正路二段,,３９７巷,６０弄,１０號,,167981.729,2534107.035
64,6402500,中賢里,019,中正路二段,,３９７巷,,６１號,,168160.686,2533941.715
64,6402500,中賢里,019,中正路二段,,３９７巷,,６５號,,168125.980,2533938.490
64,6402500,中賢里,019,中正路二段,,３９７巷,,６７之１號,,167980.670,2533936.400
64,6402500,中賢里,019,中正路二段,,３９７巷,,６７之６號,,168019.590,2533798.750
64,6402500,中賢里,019,中正路二段,,３９７巷,,７７號,,168259.032,2533611.952
64,6402500,中賢里,019,中正路二段,,３９７巷,,８０號,,167776.625,2533464.991
64,6402500,中賢里,019,中正路二段,,３９７巷,,８０之１號,,167640.620,2533533.810
64,6402500,中賢里,019,中正路二段,,３９７巷,,８０之２號,,167618.120,2533631.820
64,6402500,中賢里,019,中正路二段,,３９７巷,,８５號,,167978.055,2533547.710
64,6402500,中賢里,019,中正路二段,,３９７巷,,９７號,,168281.519,2533257.539
64,6402500,中賢里,019,中正路二段,,３９７巷,,９７之３號,,167854.950,2533277.110
64,6402500,中賢里,019,中正路二段,,３９７巷,,９７之１號,,168322.217,2533107.001
64,6402500,中賢里,019,中正路二段,,３９７巷,,９７之２號,,168067.141,2533145.183
64,6402500,中賢里,019,中正路二段,,３９７巷,,９７之４號,,168198.340,2533133.788
64,6402500,中賢里,019,中正路二段,,３９７巷,,９９號,,168071.932,2533122.234
64,6402500,中賢里,019,中正路二段,,３９７巷,,１０５號,,168090.235,2532895.453
64,6402500,中賢里,019,中正路二段,,３９７巷,,１０５之１號,,168110.495,2532604.563
64,6402500,中賢里,019,中正路二段,,３９７巷,,１１２號,,167845.734,2532853.797
64,6402500,中賢里,019,中正路二段,,３９７巷,,１１２之１號,,167848.830,2532770.850
64,6402500,中賢里,019,中正路二段,,３９７巷,,１２６號,,167949.920,2532369.500
64,6402500,中賢里,016,中正路二段,,４００巷,,１７號,,168618.358,2534344.528
64,6402500,中賢里,016,中正路二段,,４００巷,,１９號,,168621.057,2534350.243
64,6402500,中賢里,016,中正路二段,,４００巷,,２３號,,168629.776,2534365.676
64,6402500,中賢里,016,中正路二段,,４００巷,,２３之１號,,168615.423,2534339.215
64,6402500,中賢里,016,中正路二段,,４００巷,,２５號,,168631.549,2534369.116
64,6402500,中賢里,016,中正路二段,,４００巷,,２６號,,168648.570,2534363.806
64,6402500,中賢里,016,中正路二段,,４００巷,,２７號,,168633.740,2534372.764
64,6402500,中賢里,016,中正路二段,,４００巷,,２８號,,168651.282,2534368.913
64,6402500,中賢里,016,中正路二段,,４００巷,,３０號,,168653.786,2534373.604
64,6402500,中賢里,016,中正路二段,,４００巷,,３２號,,168656.185,2534378.086
64,6402500,中賢里,016,中正路二段,,４００巷,,３４號,,168661.096,2534382.383
64,6402500,中賢里,016,中正路二段,,４００巷,,３５號,,168641.386,2534387.094
64,6402500,中賢里,016,中正路二段,,４００巷,,３６號,,168663.182,2534386.448
64,6402500,中賢里,016,中正路二段,,４００巷,,３７號,,168643.899,2534392.121
64,6402500,中賢里,016,中正路二段,,４００巷,,３８號,,168665.477,2534390.409
64,6402500,中賢里,016,中正路二段,,４００巷,,４０號,,168667.876,2534394.683
64,6402500,中賢里,016,中正路二段,,４００巷,,４６號,,168673.776,2534410.241
64,6402500,中賢里,016,中正路二段,,４００巷,,４８號,,168676.139,2534414.491
64,6402500,中賢里,016,中正路二段,,４００巷,,５１號,,168656.660,2534411.424
64,6402500,中賢里,016,中正路二段,,４００巷,,５１號一樓,,168656.660,2534411.424
64,6402500,中賢里,016,中正路二段,,４００巷,,５１號二樓,,168656.660,2534411.424
64,6402500,中賢里,016,中正路二段,,４００巷,,５１號三樓,,168656.660,2534411.424
64,6402500,中賢里,016,中正路二段,,４００巷,,５１號四樓,,168656.660,2534411.424
64,6402500,中賢里,016,中正路二段,,４００巷,,５１號五樓,,168656.660,2534411.424
64,6402500,中賢里,016,中正路二段,,４００巷,,５３號,,168658.690,2534416.040
64,6402500,中賢里,016,中正路二段,,４００巷,,５５號,,168660.580,2534420.510
64,6402500,中賢里,016,中正路二段,,４００巷,,５５號二樓,,168660.580,2534420.510
64,6402500,中賢里,016,中正路二段,,４００巷,,５５號三樓,,168660.580,2534420.510
64,6402500,中賢里,016,中正路二段,,４００巷,,５５號四樓,,168660.580,2534420.510
64,6402500,中賢里,016,中正路二段,,４００巷,,５５號五樓,,168660.580,2534420.510
64,6402500,中賢里,016,中正路二段,,４００巷,,５７號,,168666.960,2534431.700
64,6402500,中賢里,016,中正路二段,,４００巷,,５７號二樓,,168666.960,2534431.700
64,6402500,中賢里,016,中正路二段,,４００巷,,５７號三樓,,168666.960,2534431.700
64,6402500,中賢里,016,中正路二段,,４００巷,,５７號四樓,,168666.960,2534431.700
64,6402500,中賢里,016,中正路二段,,４００巷,,５７號五樓,,168666.960,2534431.700
64,6402500,中賢里,016,中正路二段,,４００巷,,５９號,,168669.870,2534438.070
64,6402500,中賢里,016,中正路二段,,４００巷,,５９號二樓,,168669.870,2534438.070
64,6402500,中賢里,016,中正路二段,,４００巷,,５９號三樓,,168669.870,2534438.070
64,6402500,中賢里,016,中正路二段,,４００巷,,５９號四樓,,168669.870,2534438.070
64,6402500,中賢里,016,中正路二段,,４００巷,,５９號五樓,,168669.870,2534438.070
64,6402500,中賢里,016,中正路二段,,４００巷,,６１號,,168672.006,2534443.530
64,6402500,中賢里,016,中正路二段,,４００巷,,６２號,,168702.170,2534455.940
64,6402500,中賢里,016,中正路二段,,４００巷,,６３號,,168673.579,2534447.147
64,6402500,中賢里,016,中正路二段,,４００巷,,６５號,,168675.311,2534450.606
64,6402500,中賢里,016,中正路二段,,４００巷,,６６號,,168707.048,2534459.480
64,6402500,中賢里,016,中正路二段,,４００巷,,６７號,,168676.963,2534453.908
64,6402500,中賢里,012,中正路二段,,４００巷,,６８號,,168709.613,2534466.021
64,6402500,中賢里,016,中正路二段,,４００巷,,６９號,,168678.615,2534457.603
64,6402500,中賢里,016,中正路二段,,４００巷,,７１號,,168683.496,2534467.271
64,6402500,中賢里,016,中正路二段,,４００巷,,７３號,,168685.000,2534470.895
64,6402500,中賢里,016,中正路二段,,４００巷,,７５號,,168686.327,2534474.254
64,6402500,中賢里,012,中正路二段,,４００巷,,７６號,,168714.310,2534485.771
64,6402500,中賢里,016,中正路二段,,４００巷,,７７號,,168687.830,2534477.524
64,6402500,中賢里,016,中正路二段,,４００巷,,７９號,,168689.334,2534480.971
64,6402500,中賢里,016,中正路二段,,４００巷,,８１號,,168691.103,2534484.330
64,6402500,中賢里,016,中正路二段,,,,４０２號,,168589.407,2534320.797
64,6402500,中賢里,016,中正路二段,,,,４０６號,,168590.064,2534343.207
64,6402500,中賢里,016,中正路二段,,,,４１０號,,168582.170,2534348.970
64,6402500,中賢里,019,中正路二段,,,,４１１號,,168241.332,2534388.406
64,6402500,中賢里,016,中正路二段,,,,４１２號,,168555.675,2534335.572
64,6402500,中賢里,016,中正路二段,,,,４１６號,,168541.132,2534339.452
64,6402500,中賢里,016,中正路二段,,,,４１６之１號,,168541.542,2534340.172
64,6402500,中賢里,017,中正路二段,,４２０巷,１弄,２號,,168533.839,2534362.044
64,6402500,中賢里,017,中正路二段,,４２０巷,１弄,４號,,168524.118,2534365.789
64,6402500,中賢里,017,中正路二段,,４２０巷,１弄,１６號,,168461.944,2534398.812
64,6402500,中賢里,017,中正路二段,,４２０巷,１弄,１６之１號,,168422.282,2534432.871
64,6402500,中賢里,016,中正路二段,,４２０巷,,２號,,168562.099,2534366.804
64,6402500,中賢里,016,中正路二段,,４２０巷,,４號,,168572.876,2534358.101
64,6402500,中賢里,016,中正路二段,,４２０巷,,６號,,168564.224,2534372.944
64,6402500,中賢里,016,中正路二段,,４２０巷,,６之１號,,168567.399,2534378.342
64,6402500,中賢里,016,中正路二段,,４２０巷,８弄,１號,,168585.609,2534389.914
64,6402500,中賢里,016,中正路二段,,４２０巷,８弄,２號,,168579.940,2534371.357
64,6402500,中賢里,016,中正路二段,,４２０巷,８弄,３號,,168589.469,2534388.247
64,6402500,中賢里,016,中正路二段,,４２０巷,８弄,５號,,168593.120,2534386.370
64,6402500,中賢里,016,中正路二段,,４２０巷,８弄,６號,,168587.719,2534367.705
64,6402500,中賢里,016,中正路二段,,４２０巷,８弄,７號,,168596.458,2534384.390
64,6402500,中賢里,016,中正路二段,,４２０巷,８弄,８號,,168595.974,2534363.737
64,6402500,中賢里,016,中正路二段,,４２０巷,８弄,９號,,168599.692,2534382.514
64,6402500,中賢里,016,中正路二段,,４２０巷,８弄,１０號,,168604.388,2534359.768
64,6402500,中賢里,016,中正路二段,,４２０巷,８弄,１１號,,168603.552,2534380.638
64,6402500,中賢里,016,中正路二段,,４２０巷,８弄,１３號,,168606.994,2534379.074
64,6402500,中賢里,016,中正路二段,,４２０巷,８弄,１５號,,168610.749,2534377.094
64,6402500,中賢里,016,中正路二段,,４２０巷,８弄,１７號,,168614.296,2534375.009
64,6402500,中賢里,016,中正路二段,,４２０巷,８弄,１９號,,168617.738,2534373.133
