city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403700,梅山里,001,,梅山巷,,,３之５號,,232115.557,2574588.526
64,6403700,梅山里,001,,梅山巷,,,３之６號,,232111.003,2574582.967
64,6403700,梅山里,001,,梅山巷,,,４號,,232119.801,2574632.708
64,6403700,梅山里,001,,梅山巷,,,５號,,232143.417,2574628.048
64,6403700,梅山里,001,,梅山巷,,,６號,,232130.938,2574646.171
64,6403700,梅山里,001,,梅山巷,,,６之１號,,232113.923,2574655.994
64,6403700,梅山里,001,,梅山巷,,,６之２號,,232126.384,2574649.021
64,6403700,梅山里,001,,梅山巷,,,８號,,232151.629,2574650.695
64,6403700,梅山里,001,,梅山巷,,,９號,,232156.403,2574648.283
64,6403700,梅山里,001,,梅山巷,,,９之１號,,232161.239,2574645.750
64,6403700,梅山里,001,,梅山巷,,,１０號,,232100.954,2574678.151
64,6403700,梅山里,001,,梅山巷,,,１０之１號,,232132.607,2574662.364
64,6403700,梅山里,001,,梅山巷,,,１０之２號,,232135.678,2574667.971
64,6403700,梅山里,001,,梅山巷,,,１１號,,232179.996,2574662.809
64,6403700,梅山里,001,,梅山巷,,,１３號,,232146.725,2574683.698
64,6403700,梅山里,001,,梅山巷,,,１５號,,232176.096,2574684.116
64,6403700,梅山里,001,,梅山巷,,,１６號,,232179.128,2574692.087
64,6403700,梅山里,002,,梅山巷,,,１７號,,232204.728,2574701.922
64,6403700,梅山里,002,,梅山巷,,,１９號,,232272.572,2574736.411
64,6403700,梅山里,002,,梅山巷,,,１９之１號,,232266.828,2574731.866
64,6403700,梅山里,002,,梅山巷,,,１９之２號,,232264.404,2574726.026
64,6403700,梅山里,002,,梅山巷,,,１９之３號,,232249.643,2574741.620
64,6403700,梅山里,002,,梅山巷,,,１９之５號,,232247.219,2574734.764
64,6403700,梅山里,002,,梅山巷,,,２０號,,232258.847,2574711.383
64,6403700,梅山里,002,,梅山巷,,,２０之１號,,232261.586,2574718.383
64,6403700,梅山里,002,,梅山巷,,,２１號,,232243.511,2574728.988
64,6403700,梅山里,002,,梅山巷,,,２１之２號,,232241.448,2574723.328
64,6403700,梅山里,002,,梅山巷,,,２１之３號,,232239.926,2574718.889
64,6403700,梅山里,002,,梅山巷,,,２１之５號,,232236.420,2574714.217
64,6403700,梅山里,002,,梅山巷,,,２１之６號,,232230.333,2574708.898
64,6403700,梅山里,002,,梅山巷,,,２２號,,232274.082,2574686.279
64,6403700,梅山里,002,,梅山巷,,,２２之１號,,232256.463,2574703.732
64,6403700,梅山里,002,,梅山巷,,,２３號,,232213.680,2574719.960
64,6403700,梅山里,002,,梅山巷,,,２３之２號,,232224.996,2574716.047
64,6403700,梅山里,002,,梅山巷,,,２３之３號,,232220.645,2574718.283
64,6403700,梅山里,002,,梅山巷,,,２６號,,232214.264,2574695.214
64,6403700,梅山里,002,,梅山巷,,,２７號,,232212.650,2574671.040
64,6403700,梅山里,002,,梅山巷,,,２８號,,232209.640,2574662.110
64,6403700,梅山里,002,,梅山巷,,,２９號,,232186.337,2574634.808
64,6403700,梅山里,002,,梅山巷,,,２９之１號,,232192.187,2574630.589
64,6403700,梅山里,002,,梅山巷,,,２９之６號,,232184.370,2574616.412
64,6403700,梅山里,002,,梅山巷,,,３２號,,232178.288,2574608.307
64,6403700,梅山里,002,,梅山巷,,,３２之２號,,232144.810,2574609.760
64,6403700,梅山里,002,,梅山巷,,,３２之１號,,232154.627,2574572.169
64,6403700,梅山里,002,,梅山巷,,,３３號,,232148.918,2574591.316
64,6403700,梅山里,002,,梅山巷,,,３３之２號,,232142.453,2574583.244
64,6403700,梅山里,002,,梅山巷,,,３５號,,232147.841,2574556.908
64,6403700,梅山里,002,,梅山巷,,,３５之３號,,232124.654,2574569.231
64,6403700,梅山里,002,,梅山巷,,,３５之８號,,232187.146,2574552.071
64,6403700,梅山里,002,,梅山巷,,,３６號,,232122.941,2574537.135
64,6403700,梅山里,002,,梅山巷,,,３６之１號,,232116.865,2574545.095
64,6403700,梅山里,003,,梅山巷,,,３８號,,231952.288,2573896.033
64,6403700,梅山里,003,,梅山巷,,,４４之５號,,232212.478,2573446.967
64,6403700,梅山里,003,,梅山巷,,,４４之６號,,232139.360,2573613.320
64,6403700,梅山里,003,,梅山巷,,,４４之７號,,232207.473,2573502.416
64,6403700,梅山里,003,,梅山巷,,,５０號,,232224.978,2573410.812
64,6403700,梅山里,003,,梅山巷,,,５０之１號,,232228.992,2573634.725
64,6403700,梅山里,003,,梅山巷,,,５０之２號,,232222.676,2573640.157
64,6403700,梅山里,003,,梅山巷,,,５０之３號,,232222.431,2573645.206
64,6403700,梅山里,003,,梅山巷,,,５１之１號,,232108.827,2573580.589
64,6403700,梅山里,003,,梅山巷,,,５１之２號,,232162.969,2574667.401
64,6403700,梅山里,003,,梅山巷,,,５２之１６號,,231894.870,2574329.930
64,6403700,梅山里,003,,梅山巷,,,５２之６號,,231947.180,2574158.500
64,6403700,梅山里,003,,梅山巷,,,５２號,,232204.642,2573561.360
64,6403700,梅山里,003,,梅山巷,,,５２之８號,,231955.570,2574183.850
64,6403700,梅山里,003,,梅山巷,,,５２之２０號,,232066.580,2574303.090
64,6403700,梅山里,003,,梅山巷,,,５２之２號,,231988.930,2574158.290
64,6403700,梅山里,003,,梅山巷,,,５２之２５號,,232101.820,2574243.090
64,6403700,梅山里,003,,梅山巷,,,５２之３號,,232202.578,2573533.579
64,6403700,梅山里,003,,梅山巷,,,５５號,,232080.145,2573727.922
64,6403700,梅山里,003,,梅山巷,,,５５之１號,,232087.776,2573695.552
64,6403700,梅山里,003,,梅山巷,,,５６號,,232205.647,2573580.950
64,6403700,梅山里,003,,梅山巷,,,５７號,,232205.720,2573587.128
64,6403700,梅山里,003,,梅山巷,,,５８號,,232205.793,2573593.542
64,6403700,梅山里,003,,梅山巷,,,５９號,,232204.553,2573598.848
64,6403700,梅山里,003,,梅山巷,,,６０號,,232205.787,2573605.801
64,6403700,梅山里,003,,梅山巷,,,６１號,,232205.838,2573611.854
64,6403700,梅山里,003,,梅山巷,,,６３之３號,,232197.660,2573631.420
64,6403700,梅山里,003,,梅山巷,,,６３號,,232206.509,2573623.679
64,6403700,梅山里,003,,梅山巷,,,６３之１號,,232201.115,2573618.790
64,6403700,梅山里,003,,梅山巷,,,６３之２號,,232202.355,2573641.043
64,6403700,梅山里,003,,梅山巷,,,６４之１號,,241781.590,2575602.800
64,6403700,梅山里,003,,梅山巷,,,６４之２號,,241784.599,2575633.747
64,6403700,梅山里,003,,梅山巷,,,６５號,,232231.111,2573554.466
64,6403700,梅山里,003,,梅山巷,,,６６號,,232239.988,2573511.829
64,6403700,梅山里,003,,梅山巷,,,６８號,,232230.576,2573560.061
64,6403700,梅山里,003,,梅山巷,,,６９號,,232227.369,2573578.903
64,6403700,梅山里,003,,梅山巷,,,７１號,,232226.315,2573591.172
64,6403700,梅山里,003,,梅山巷,,,７２號,,232226.315,2573596.340
64,6403700,梅山里,003,,梅山巷,,,７３號,,232225.678,2573604.191
64,6403700,梅山里,003,,梅山巷,,,７４號,,232225.554,2573609.457
64,6403700,梅山里,003,,梅山巷,,,７９號,,232227.628,2573622.687
64,6403700,梅山里,003,,梅山巷,,,９９之１號,,233944.520,2575979.740
64,6403700,梅山里,003,,梅山巷,,,９９之２號,,233943.770,2576144.670
64,6403700,梅山里,003,,梅山巷,,,１１９號,,252629.174,2580639.633
64,6403700,梅山里,003,,梅山巷,,,１２０號,,250662.450,2587033.660
64,6403700,梅山里,003,,梅山巷,,,３００號（塔芬谷山屋）,,252731.230,2590754.280
64,6403700,高中里,001,中正路,,,,１４０之５號,,220456.081,2556692.294
64,6403700,高中里,001,中正路,,,,２０１號,,220448.370,2556666.720
64,6403700,高中里,001,中正路,,,,２０２號,,220424.896,2556660.418
64,6403700,高中里,001,中正路,,,,２０３號,,220437.014,2556656.253
64,6403700,高中里,001,中正路,,,,２０５號,,220433.101,2556648.806
64,6403700,高中里,001,中正路,,,,２０６號,,220421.110,2556655.370
64,6403700,高中里,001,中正路,,,,２０７號,,220427.547,2556641.864
64,6403700,高中里,001,中正路,,,,２０８號,,220418.080,2556649.058
64,6403700,高中里,001,中正路,,,,２０９號,,220421.867,2556633.659
64,6403700,高中里,001,中正路,,,,２１０號,,220413.410,2556641.990
64,6403700,高中里,001,中正路,,,,２１１號,,220418.585,2556624.319
64,6403700,高中里,001,中正路,,,,２１２號,,220405.960,2556636.050
64,6403700,高中里,001,中正路,,,,２１３號,,220415.170,2556616.610
64,6403700,高中里,001,中正路,,,,２１５號,,220389.656,2556577.222
64,6403700,高中里,001,中正路,,,,２１６號,,220400.530,2556627.850
64,6403700,高中里,001,中正路,,,,２１７號,,220385.820,2556572.988
64,6403700,高中里,001,中正路,,,,２１８號,,220389.800,2556618.380
64,6403700,高中里,001,中正路,,,,２１９號,,220381.980,2556565.180
64,6403700,高中里,001,中正路,,,,２２０號,,220383.490,2556608.790
64,6403700,高中里,001,中正路,,,,２２１號,,220377.080,2556559.090
64,6403700,高中里,001,中正路,,,,２２２號,,220368.475,2556590.239
64,6403700,高中里,001,中正路,,,,２２６號,,220364.050,2556581.150
64,6403700,高中里,001,,興中巷,,,１號,,220260.620,2557591.660
64,6403700,高中里,001,,興中巷,,,２號,,220268.898,2557543.511
64,6403700,高中里,001,,興中巷,,,４號,,220174.755,2557922.489
64,6403700,高中里,001,,興中巷,,,５號,,220160.143,2557916.119
64,6403700,高中里,001,,興中巷,,,６號,,220136.055,2557910.685
64,6403700,高中里,001,,興中巷,,,７號,,220203.753,2557627.212
64,6403700,高中里,001,,興中巷,,,９號,,220218.571,2557636.739
64,6403700,高中里,001,,興中巷,,,９之１２號,,220419.780,2557845.140
64,6403700,高中里,001,,興中巷,,,９之８號,,220395.061,2557918.302
64,6403700,高中里,001,,興中巷,,,１０號,,220161.343,2557643.580
64,6403700,高中里,001,,興中巷,,,１１號,,220103.618,2557890.003
64,6403700,高中里,001,,興中巷,,,１１之１號,,220115.462,2557903.948
64,6403700,高中里,001,,興中巷,,,１１之２號,,220119.345,2557898.570
64,6403700,高中里,001,,興中巷,,,１１之３號,,220068.323,2557853.763
64,6403700,高中里,001,,興中巷,,,１４號,,220132.205,2557876.352
64,6403700,高中里,001,,興中巷,,,１４之１號,,220116.172,2557859.524
64,6403700,高中里,001,,興中巷,,,１４之２號,,220160.162,2557869.462
64,6403700,高中里,001,,興中巷,,,１５號,,220095.582,2557940.815
64,6403700,高中里,001,,興中巷,,,１５之１號,,220017.177,2557811.680
64,6403700,高中里,001,,興中巷,,,１５之２號,,220003.084,2557791.176
64,6403700,高中里,001,,興中巷,,,１５之３號,,219940.070,2557740.382
64,6403700,高中里,001,,興中巷,,,１５之９號,,220118.216,2558051.348
64,6403700,高中里,001,,興中巷,,,１６號,,220131.891,2557953.341
64,6403700,高中里,001,,興中巷,,,１７號,,220155.979,2557950.250
64,6403700,高中里,001,,興中巷,,,１７之５號,,220056.200,2557641.810
64,6403700,高中里,001,,興中巷,,,１７之１號,,220107.815,2557949.271
64,6403700,高中里,001,,興中巷,,,１７之２號,,220183.451,2557625.083
64,6403700,高中里,002,,興中巷,,,１８號,,221003.477,2558624.832
64,6403700,高中里,002,,興中巷,,,１８之１號,,220995.221,2558618.473
64,6403700,高中里,002,,興中巷,,,１８之２０號,,220560.031,2559003.568
64,6403700,高中里,002,,興中巷,,,１８之３號,,220655.375,2558382.415
64,6403700,高中里,002,,興中巷,,,１８之５０號,,220267.384,2558468.334
64,6403700,高中里,002,,興中巷,,,１９號,,221019.251,2558628.826
64,6403700,高中里,002,,興中巷,,,１９之２號,,221030.148,2558634.450
64,6403700,高中里,002,,興中巷,,,２０號,,221036.195,2558639.754
64,6403700,高中里,002,,興中巷,,,２１號,,221042.290,2558629.552
64,6403700,高中里,002,,興中巷,,,２１之１號,,221045.190,2558621.484
64,6403700,高中里,002,,興中巷,,,２３號,,221052.290,2558653.920
64,6403700,高中里,002,,興中巷,,,２４號,,221058.070,2558655.550
64,6403700,高中里,002,,興中巷,,,２５號,,221063.290,2558657.040
64,6403700,高中里,002,,興中巷,,,２５之１號,,221072.620,2558654.570
64,6403700,高中里,002,,興中巷,,,２６號,,221066.737,2558627.734
64,6403700,高中里,002,,興中巷,,,２７號,,221067.852,2558618.863
64,6403700,高中里,002,,興中巷,,,２８號,,221068.653,2558613.660
64,6403700,高中里,002,,興中巷,,,２９號,,221070.556,2558599.409
64,6403700,高中里,002,,興中巷,,,２９之１號,,220636.231,2558249.902
64,6403700,高中里,002,,興中巷,,,３０號,,221079.145,2558587.340
64,6403700,高中里,002,,興中巷,,,３０之６號,,221116.324,2558552.601
64,6403700,高中里,002,,興中巷,,,３１號,,221076.474,2558575.395
64,6403700,高中里,002,,興中巷,,,３２號,,221062.659,2558582.802
64,6403700,高中里,002,,興中巷,,,３２之２號,,221058.256,2558589.715
64,6403700,高中里,002,,興中巷,,,３４號,,221096.502,2558589.931
64,6403700,高中里,002,,興中巷,,,３５號,,221102.552,2558587.958
64,6403700,高中里,002,,興中巷,,,３７號,,221115.984,2558580.650
64,6403700,高中里,002,,興中巷,,,３８號,,221126.846,2558581.822
64,6403700,高中里,002,,興中巷,,,３９號,,221146.193,2558561.958
64,6403700,高中里,002,,興中巷,,,４０號,,221153.475,2558563.209
64,6403700,高中里,002,,興中巷,,,４１號,,221147.034,2558582.617
64,6403700,高中里,002,,興中巷,,,４２號,,221183.102,2558564.754
64,6403700,高中里,002,,興中巷,,,４２之３號,,221190.137,2558560.963
64,6403700,高中里,002,,興中巷,,,４３號,,221174.092,2558581.290
64,6403700,高中里,002,,興中巷,,,４４號,,221224.342,2558547.305
64,6403700,高中里,002,,興中巷,,,４５號,,221236.451,2558585.968
64,6403700,高中里,002,,興中巷,,,４６之３號,,221168.970,2558611.120
64,6403700,高中里,002,,興中巷,,,４６號,,221211.619,2558594.827
64,6403700,高中里,002,,興中巷,,,４６之１號,,221195.970,2558597.841
64,6403700,高中里,002,,興中巷,,,４６之２號,,221216.583,2558598.586
64,6403700,高中里,002,,興中巷,,,４７號,,221221.221,2558601.748
64,6403700,高中里,002,,興中巷,,,４８號,,221235.391,2558593.388
64,6403700,高中里,002,,興中巷,,,４９號,,221219.888,2558617.901
64,6403700,高中里,002,,興中巷,,,５０號,,221215.669,2558620.257
64,6403700,高中里,002,,興中巷,,,５１號,,221234.940,2558619.290
64,6403700,高中里,002,,興中巷,,,５２號,,221228.739,2558609.416
64,6403700,高中里,002,,興中巷,,,５３號,,221082.019,2558648.664
64,6403700,高中里,002,,興中巷,,,５４號,,221100.046,2558653.984
64,6403700,高中里,002,,興中巷,,,５４之２號,,221119.718,2558667.291
64,6403700,高中里,002,,興中巷,,,５７號,,221138.648,2558662.222
64,6403700,高中里,002,,興中巷,,,５７之１號,,221154.610,2558672.290
64,6403700,高中里,002,,興中巷,,,５８號,,221030.495,2558669.205
64,6403700,高中里,003,,興中巷,,,５９號,,221043.880,2558675.355
64,6403700,高中里,003,,興中巷,,,６０號,,221058.722,2558681.637
64,6403700,高中里,003,,興中巷,,,６１號,,221064.132,2558682.735
64,6403700,高中里,003,,興中巷,,,６２號,,221069.938,2558683.554
64,6403700,高中里,003,,興中巷,,,６３號,,221073.978,2558684.721
64,6403700,高中里,003,,興中巷,,,６４號,,221078.991,2558686.180
64,6403700,高中里,003,,興中巷,,,６５號,,221087.530,2558687.035
64,6403700,高中里,003,,興中巷,,,６５之１號,,221087.852,2558686.999
64,6403700,高中里,003,,興中巷,,,６６號,,221091.675,2558687.797
64,6403700,高中里,003,,興中巷,,,６８號,,221102.004,2558685.620
64,6403700,高中里,003,,興中巷,,,６９號,,221100.036,2558697.402
64,6403700,高中里,003,,興中巷,,,７０號,,221117.159,2558690.279
64,6403700,高中里,003,,興中巷,,,７１號,,221122.924,2558718.247
64,6403700,高中里,003,,興中巷,,,７１之１號,,221121.200,2558713.804
64,6403700,高中里,003,,興中巷,,,７２號,,221097.843,2558712.975
64,6403700,高中里,003,,興中巷,,,７２之１號,,221094.397,2558720.550
64,6403700,高中里,003,,興中巷,,,７２之２號,,221115.190,2558709.710
64,6403700,高中里,003,,興中巷,,,７３號,,221071.875,2558715.035
64,6403700,高中里,003,,興中巷,,,７４號,,221067.608,2558713.976
64,6403700,高中里,003,,興中巷,,,７４之１號,,221058.956,2558716.675
64,6403700,高中里,003,,興中巷,,,７６號,,221146.404,2558722.185
64,6403700,高中里,003,,興中巷,,,７７號,,221141.490,2558718.240
64,6403700,高中里,003,,興中巷,,,７８號,,221130.315,2558694.458
64,6403700,高中里,003,,興中巷,,,７９號,,221135.925,2558696.107
64,6403700,高中里,003,,興中巷,,,８０號,,221139.762,2558697.084
64,6403700,高中里,003,,興中巷,,,８１號,,221146.481,2558698.075
64,6403700,高中里,004,,興中巷,,,８２號,,221132.582,2558744.763
64,6403700,高中里,004,,興中巷,,,８２之１號,,221121.577,2558726.456
64,6403700,高中里,004,,興中巷,,,８３號,,221141.597,2558747.677
64,6403700,高中里,004,,興中巷,,,８４之２號,,221168.500,2558750.090
64,6403700,高中里,004,,興中巷,,,８４號,,221154.634,2558734.551
64,6403700,高中里,004,,興中巷,,,８５號,,221180.170,2558729.986
64,6403700,高中里,004,,興中巷,,,８７號,,221151.078,2558755.089
64,6403700,高中里,004,,興中巷,,,８８號,,221158.970,2558761.230
64,6403700,高中里,004,,興中巷,,,８９號,,221187.829,2558775.889
64,6403700,高中里,004,,興中巷,,,９０號,,221209.865,2558749.256
64,6403700,高中里,004,,興中巷,,,９１號,,221221.700,2558760.770
64,6403700,高中里,004,,興中巷,,,９２號,,221225.206,2558765.441
64,6403700,高中里,004,,興中巷,,,９２之１號,,221204.536,2558785.846
64,6403700,高中里,004,,興中巷,,,９４號,,221243.867,2558747.536
64,6403700,高中里,004,,興中巷,,,９５號,,221260.669,2558765.042
64,6403700,高中里,004,,興中巷,,,９６號,,221263.934,2558769.870
64,6403700,高中里,004,,興中巷,,,９６之１號,,221274.120,2558773.708
64,6403700,高中里,004,,興中巷,,,９６之１１號,,221406.551,2558953.405
64,6403700,高中里,004,,興中巷,,,９６之７號,,221304.025,2558830.231
64,6403700,高中里,004,,興中巷,,,９７號,,221228.706,2558777.293
64,6403700,高中里,004,,興中巷,,,９８號,,221238.317,2558788.737
64,6403700,高中里,004,,興中巷,,,９９號,,221215.296,2558798.302
64,6403700,高中里,004,,興中巷,,,１００號,,221224.792,2558808.521
64,6403700,高中里,004,,興中巷,,,１０１號,,221247.050,2558824.479
64,6403700,高中里,004,,興中巷,,,１０２號,,221258.120,2558829.782
64,6403700,高中里,004,,興中巷,,,１０２之１號,,221246.789,2558845.179
64,6403700,高中里,004,,興中巷,,,１０２之２號,,221256.245,2558848.769
64,6403700,高中里,004,,興中巷,,,１０２之３號,,221230.654,2558858.508
64,6403700,高中里,004,,興中巷,,,１０４號,,221223.419,2558835.293
64,6403700,高中里,004,,興中巷,,,１０５號,,221211.021,2558831.236
64,6403700,高中里,004,,興中巷,,,１０６號,,221221.709,2558852.806
64,6403700,高中里,004,,興中巷,,,１０７號,,221239.934,2558870.606
64,6403700,高中里,004,,興中巷,,,１０８號,,221251.804,2558872.835
64,6403700,高中里,004,,興中巷,,,１１０號,,221284.131,2558878.038
64,6403700,高中里,004,,興中巷,,,１１１號,,221294.226,2558865.411
64,6403700,高中里,005,,興中巷,,,１１２號,,221198.130,2558662.240
64,6403700,高中里,005,,興中巷,,,１１３號,,221500.684,2559018.417
64,6403700,高中里,005,,興中巷,,,１１３之１５號,,221656.504,2558887.772
64,6403700,高中里,005,,興中巷,,,１１３之１７號,,221679.711,2558786.922
64,6403700,高中里,005,,興中巷,,,１１４號,,221526.490,2559030.665
64,6403700,高中里,005,,興中巷,,,１１４之１號,,221538.813,2559057.285
64,6403700,高中里,005,,興中巷,,,１１４之２號,,221512.679,2559024.506
64,6403700,高中里,005,,興中巷,,,１１５號,,221601.614,2559164.179
64,6403700,高中里,005,,興中巷,,,１１５之２號,,221587.523,2559146.210
64,6403700,高中里,005,,興中巷,,,１１６號,,221605.373,2559172.605
64,6403700,高中里,005,,興中巷,,,１１７號,,221621.820,2559189.158
64,6403700,高中里,005,,興中巷,,,１１８號,,221630.956,2559199.011
64,6403700,高中里,005,,興中巷,,,１１９號,,221632.644,2559219.088
64,6403700,高中里,005,,興中巷,,,１２０號,,221646.495,2559228.439
64,6403700,高中里,005,,興中巷,,,１２１號,,221639.213,2559162.688
64,6403700,高中里,005,,興中巷,,,１２１之１號,,221639.658,2559154.796
64,6403700,高中里,005,,興中巷,,,１２２號,,221658.417,2559186.177
64,6403700,高中里,005,,興中巷,,,１２２之１號,,221660.946,2559189.210
64,6403700,高中里,005,,興中巷,,,１２３號,,221663.434,2559193.533
64,6403700,高中里,005,,興中巷,,,１２３之２號,,221653.120,2559207.820
64,6403700,高中里,005,,興中巷,,,１２３之１號,,221666.062,2559197.052
64,6403700,高中里,005,,興中巷,,,１２４號,,221633.757,2559133.042
64,6403700,高中里,005,,興中巷,,,１２５號,,221680.740,2559207.240
64,6403700,高中里,005,,興中巷,,,１２５之１號,,221674.247,2559210.595
64,6403700,高中里,005,,興中巷,,,１２５之２號,,221676.192,2559212.888
64,6403700,高中里,005,,興中巷,,,１２６之３０號,,223291.770,2559555.800
64,6403700,高中里,005,,興中巷,,,１２６號,,221684.269,2559221.326
64,6403700,高中里,005,,興中巷,,,１２６之２０號,,221622.520,2559914.300
64,6403700,高中里,005,,興中巷,,,１２６之１６號,,221856.080,2559089.170
64,6403700,高中里,005,,興中巷,,,１２６之１號,,221686.500,2559223.840
64,6403700,高中里,005,,興中巷,,,１２６之２６號,,222472.840,2559768.500
64,6403700,高中里,005,,興中巷,,,１２６之１５號,,222390.512,2559943.969
64,6403700,高中里,005,,興中巷,,,１２６之５號,,221716.424,2559270.987
64,6403700,高中里,005,,興中巷,,,１２６之７號,,221845.577,2559270.854
64,6403700,高中里,005,,興中巷,,,１２６之９號,,221867.871,2559310.472
64,6403700,高中里,005,,興中巷,,,１２８號,,221683.783,2559088.919
64,6403700,高中里,005,,興中巷,,,１２９號,,221656.123,2559153.562
64,6403700,高中里,005,,興中巷,,,１３０號,,221663.259,2559146.253
64,6403700,高中里,005,,興中巷,,,１３１號,,221670.456,2559137.660
64,6403700,高中里,005,,興中巷,,,１３２號,,221659.696,2559101.848
64,6403700,高中里,005,,興中巷,,,１３３號,,221654.349,2559110.978
64,6403700,高中里,005,,興中巷,,,１３５號,,221628.897,2559145.562
64,6403700,高中里,005,,興中巷,,,１３６號,,221651.539,2559126.372
64,6403700,高中里,006,,興中巷,,,１３７號,,222365.812,2558765.749
64,6403700,高中里,006,,興中巷,,,１３８之１０號,,222342.280,2558841.240
64,6403700,高中里,006,,興中巷,,,１３８號,,222403.341,2558799.660
64,6403700,高中里,006,,興中巷,,,１３８之６號,,222340.560,2558868.550
64,6403700,高中里,006,,興中巷,,,１３８之１號,,222416.397,2558812.842
64,6403700,高中里,006,,興中巷,,,１３８之２號,,222383.156,2558788.069
64,6403700,高中里,006,,興中巷,,,１３８之２０號,,221776.724,2558557.622
64,6403700,高中里,006,,興中巷,,,１３８之３號,,222370.493,2558791.569
64,6403700,高中里,006,,興中巷,,,１３８之５號,,222396.390,2558820.792
64,6403700,高中里,006,,興中巷,,,１３９號,,222423.405,2558778.515
64,6403700,高中里,006,,興中巷,,,１４０號,,222418.328,2558773.907
64,6403700,高中里,006,,興中巷,,,１４２號,,222442.756,2558832.193
64,6403700,高中里,006,,興中巷,,,１４２之６號,,222437.523,2558855.036
64,6403700,高中里,006,,興中巷,,,１４３號,,222393.440,2558764.617
64,6403700,高中里,006,,興中巷,,,１４４之１號,,222374.298,2558764.917
64,6403700,高中里,006,,興中巷,,,１４４之２號,,222341.670,2558749.210
64,6403700,高中里,006,,興中巷,,,１４４之３號,,222373.770,2558773.430
64,6403700,高中里,006,,興中巷,,,１４５號,,222144.408,2558724.422
64,6403700,高中里,006,,興中巷,,,１４５之１號,,222147.631,2558700.499
64,6403700,高中里,006,,興中巷,,,１４６號,,222442.043,2558805.149
64,6403700,高中里,006,,興中巷,,,１８８號,,222572.140,2558735.645
64,6403700,高中里,006,,興中巷,,,１８８之１２號,,222551.820,2558619.960
64,6403700,高中里,006,,興中巷,,,１８８之１５號,,222678.580,2558700.370
64,6403700,高中里,006,,興中巷,,,１８８之１０號,,222595.857,2558664.625
64,6403700,高中里,006,,興中巷,,,１８８之６號,,222606.192,2558740.945
64,6403700,高中里,006,,興中巷,,,２００號,,222470.527,2558641.944
