city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401000,振興里,021,,振興巷,,,３之８號,,174810.058,2501395.880
64,6401000,振興里,001,,振興巷,,,４之５號,,174813.058,2501403.880
64,6401000,振興里,011,,振興巷,,,６１之１號,,174895.800,2501490.880
64,6401000,振興里,006,,振興巷,,,１２３之２號,,174904.200,2501528.880
64,6401000,振興里,011,,振興巷,,,１２４號,,174956.600,2501623.880
64,6401000,振興里,021,,振興巷,,,１５６之１號,,175006.424,2501671.843
64,6401000,振興里,014,海岸路,,,,１號,,174917.069,2501683.887
64,6401000,振興里,014,海岸路,,,,１號三樓,,174916.800,2501684.010
64,6401000,振興里,014,海岸路,,,,２號,,174910.768,2501691.887
64,6401000,振興里,014,海岸路,,,,４號,,174905.868,2501701.888
64,6401000,振興里,014,海岸路,,,,５號,,174900.968,2501708.888
64,6401000,振興里,014,海岸路,,,,９號,,174896.368,2501715.888
64,6401000,振興里,014,海岸路,,,,１０號,,174917.605,2501731.740
64,6401000,振興里,014,海岸路,,,,１０之１號,,174916.018,2501733.645
64,6401000,振興里,005,發祥街,,,,１９３號,,174923.430,2501457.360
64,6401000,振興里,005,發祥街,,,,１９５號,,174927.800,2501459.530
64,6401000,振興里,005,發祥街,,,,１９７號,,174934.710,2501463.500
64,6401000,振興里,005,發祥街,,,,１９９號,,174940.020,2501467.480
64,6401000,振興里,021,,自治巷,,,３７號,,174760.550,2501417.280
64,6401000,振興里,021,,自治巷,,,３８號,,174777.330,2501428.080
64,6401000,振興里,021,,自治巷,,,３８之１號,,174770.400,2501421.740
64,6401000,振興里,021,,自治巷,,,３９號,,174764.010,2501414.080
64,6401000,振興里,021,,自治巷,,,３９之１號,,174769.655,2501416.881
64,6401000,振興里,021,,自治巷,,,４０號,,174779.730,2501424.820
64,6401000,振興里,021,,自治巷,,,４０號之１,,174769.250,2501418.880
64,6401000,振興里,021,,自治巷,,,４０之１號,,174769.255,2501418.881
64,6401000,振興里,021,,自治巷,,,４１號,,174767.470,2501410.170
64,6401000,振興里,021,,自治巷,,,４１之１號,,174772.760,2501413.830
64,6401000,振興里,021,,自治巷,,,４２號,,174782.200,2501422.780
64,6401000,振興里,021,,自治巷,,,４２之１號,,174772.555,2501415.881
64,6401000,振興里,021,,自治巷,,,４３號,,174771.420,2501406.310
64,6401000,振興里,021,,自治巷,,,４４號,,174784.010,2501421.130
64,6401000,振興里,021,,自治巷,,,４４之１號,,174775.755,2501412.881
64,6401000,振興里,021,,自治巷,,,４５號,,174775.320,2501403.000
64,6401000,振興里,021,,自治巷,,,４６號,,174789.957,2501416.881
64,6401000,振興里,021,,自治巷,,,４６之１號,,174779.056,2501410.881
64,6401000,振興里,021,,自治巷,,,４７號,,174778.610,2501399.530
64,6401000,振興里,021,,自治巷,,,４８號,,174793.000,2501413.050
64,6401000,振興里,021,,自治巷,,,４８之１號,,174783.256,2501407.881
64,6401000,振興里,021,,自治巷,,,４９號,,174782.780,2501396.220
64,6401000,振興里,021,,自治巷,,,５０號,,174795.430,2501402.290
64,6401000,振興里,021,,自治巷,,,５１號,,174787.270,2501392.380
64,6401000,振興里,021,,自治巷,,,５２號,,174796.730,2501409.300
64,6401000,振興里,021,,自治巷,,,５２之１號,,174787.456,2501403.880
64,6401000,振興里,021,,自治巷,,,５３號,,174784.650,2501390.880
64,6401000,振興里,021,,自治巷,,,５３之１號,,174798.657,2501396.880
64,6401000,振興里,021,,自治巷,,,５４號,,174799.040,2501406.440
64,6401000,振興里,021,,自治巷,,,５４之１號,,174792.057,2501399.880
64,6401000,振興里,021,,自治巷,,,５５號,,174789.256,2501387.880
64,6401000,振興里,021,,自治巷,,,５６號,,174801.350,2501405.110
64,6401000,振興里,017,通山路,,,,１號,,174869.764,2501569.884
64,6401000,振興里,013,通山路,,,,２號,,174876.165,2501595.885
64,6401000,振興里,017,通山路,,,,３號,,174866.464,2501570.884
64,6401000,振興里,013,通山路,,,,４號,,174873.365,2501599.885
64,6401000,振興里,017,通山路,,,,５號,,174861.964,2501570.884
64,6401000,振興里,013,通山路,,,,６號,,174868.964,2501601.885
64,6401000,振興里,013,通山路,,,,８號,,174863.764,2501605.885
64,6401000,振興里,017,通山路,,,,９號,,174858.963,2501576.885
64,6401000,振興里,013,通山路,,１０巷,,２號,,174869.164,2501606.885
64,6401000,振興里,013,通山路,,１０巷,,５號,,174876.965,2501637.886
64,6401000,振興里,013,通山路,,１０巷,,７號,,174878.365,2501628.886
64,6401000,振興里,013,通山路,,１０巷,,９號,,174868.765,2501620.886
64,6401000,振興里,013,通山路,,１０巷,,１１號,,174871.965,2501621.886
64,6401000,振興里,013,通山路,,１０巷,,１３號,,174875.265,2501624.886
64,6401000,振興里,013,通山路,,１０巷,,１５號,,174882.566,2501627.886
64,6401000,振興里,013,通山路,,１０巷,,１７號,,174878.765,2501625.886
64,6401000,振興里,017,通山路,,,,１１號,,174849.663,2501579.885
64,6401000,振興里,017,通山路,,,,１１號二樓,,174849.663,2501579.885
64,6401000,振興里,017,通山路,,,,１１號四樓,,174849.663,2501579.885
64,6401000,振興里,017,通山路,,,,１１號五樓,,174849.663,2501579.885
64,6401000,振興里,017,通山路,,,,１１號六樓,,174849.663,2501579.885
64,6401000,振興里,017,通山路,,,,１１號七樓,,174849.663,2501579.885
64,6401000,振興里,017,通山路,,,,１１號八樓,,174849.663,2501579.885
64,6401000,振興里,017,通山路,,,,１１號九樓,,174849.663,2501579.885
64,6401000,振興里,013,通山路,,,,１２號,,174854.163,2501610.886
64,6401000,振興里,013,通山路,,,,１４號,,174846.563,2501615.886
64,6401000,振興里,013,通山路,,,,１６號,,174844.102,2501616.442
64,6401000,振興里,015,通山路,,,,１８號,,174841.662,2501617.886
64,6401000,振興里,016,通山路,,,,１９號,,174844.660,2501582.880
64,6401000,振興里,016,通山路,,,,１９號二樓,,174844.660,2501582.880
64,6401000,振興里,015,通山路,,,,２０號,,174835.662,2501622.886
64,6401000,振興里,015,通山路,,,,２０號三樓,,174835.390,2501623.010
64,6401000,振興里,015,通山路,,,,２０之１號,,174838.300,2501622.880
64,6401000,振興里,016,通山路,,,,２１號,,174838.462,2501587.885
64,6401000,振興里,016,通山路,,,,２１號二樓,,174838.462,2501587.885
64,6401000,振興里,016,通山路,,,,２１號三樓,,174838.462,2501587.885
64,6401000,振興里,016,通山路,,,,２１號四樓,,174838.462,2501587.885
64,6401000,振興里,016,通山路,,,,２１號五樓,,174838.462,2501587.885
64,6401000,振興里,015,通山路,,２２巷,,３號,,174857.764,2501649.887
64,6401000,振興里,015,通山路,,２２巷,,４號,,174862.664,2501639.886
64,6401000,振興里,015,通山路,,２２巷,,５號,,174853.264,2501654.887
64,6401000,振興里,015,通山路,,２２巷,,６號,,174867.165,2501642.886
64,6401000,振興里,015,通山路,,２２巷,,７號,,174869.465,2501663.887
64,6401000,振興里,015,通山路,,２２巷,,８號,,174871.365,2501644.886
64,6401000,振興里,015,通山路,,２２巷,,９號,,174872.865,2501660.887
64,6401000,振興里,014,通山路,,２２巷,,１２號,,174881.466,2501654.887
64,6401000,振興里,015,通山路,,２２巷,,１３號,,174858.164,2501674.887
64,6401000,振興里,015,通山路,,２２巷,,１３號一樓,,174857.890,2501675.010
64,6401000,振興里,015,通山路,,,,２２號,,174836.862,2501627.886
64,6401000,振興里,015,通山路,,,,２２號二樓,,174836.862,2501627.886
64,6401000,振興里,015,通山路,,,,２２號三樓,,174836.862,2501627.886
64,6401000,振興里,015,通山路,,,,２２號四樓,,174836.862,2501627.886
64,6401000,振興里,015,通山路,,,,２２號五樓,,174836.862,2501627.886
64,6401000,振興里,015,通山路,,,,２２號五樓之２,,174836.860,2501628.010
64,6401000,振興里,015,通山路,,,,２２之１號,,174826.461,2501627.886
64,6401000,振興里,015,通山路,,,,２２之２號,,174820.661,2501631.887
64,6401000,振興里,015,通山路,,,,２２之２號二樓,,174820.661,2501631.887
64,6401000,振興里,015,通山路,,,,２２之２號三樓,,174820.661,2501631.887
64,6401000,振興里,015,通山路,,,,２２之２號四樓,,174820.661,2501631.887
64,6401000,振興里,015,通山路,,,,２２之２號五樓,,174820.661,2501631.887
64,6401000,振興里,015,通山路,,,,２４號,,174832.259,2501631.061
64,6401000,振興里,016,通山路,,,,２５號,,174838.162,2501589.885
64,6401000,振興里,015,通山路,,,,２６號,,174824.321,2501630.426
64,6401000,振興里,015,通山路,,,,２６之１號,,174818.765,2501626.616
64,6401000,振興里,016,通山路,,,,２７號,,174835.362,2501591.885
64,6401000,振興里,016,通山路,,,,２９號,,174831.662,2501593.885
64,6401000,振興里,016,通山路,,,,３１號,,174827.161,2501596.886
64,6401000,振興里,016,通山路,,,,３３號,,174822.661,2501599.886
64,6401000,旗下里,009,廟前路,,１巷,５６弄,４０號,,174642.648,2501618.888
64,6401000,旗下里,009,廟前路,,１巷,５６弄,４２號,,174634.347,2501620.888
64,6401000,旗下里,010,廟前路,,,,９３號,,174791.259,2501656.887
64,6401000,旗下里,010,廟前路,,９５巷,,１號,,174771.658,2501678.888
64,6401000,旗下里,010,廟前路,,９５巷,,３號,,174786.739,2501685.390
64,6401000,旗下里,010,廟前路,,９５巷,,９號,,174765.058,2501686.889
64,6401000,旗下里,010,廟前路,,,,９５號,,174797.960,2501675.888
64,6401000,旗下里,010,廟前路,,１０３巷,,１號,,174788.559,2501682.888
64,6401000,旗下里,010,廟前路,,１０３巷,,１號二樓,,174788.559,2501682.888
64,6401000,旗下里,010,廟前路,,１０３巷,,１號三樓,,174788.559,2501682.888
64,6401000,旗下里,010,廟前路,,１０３巷,,２號,,174803.460,2501689.888
64,6401000,旗下里,010,廟前路,,１０３巷,,３之１號,,174785.469,2501687.401
64,6401000,旗下里,015,廟前路,,１０３巷,,４號,,174800.560,2501691.888
64,6401000,旗下里,010,廟前路,,１０３巷,,７號,,174783.559,2501689.888
64,6401000,旗下里,010,廟前路,,１０３巷,,１０號,,174792.760,2501700.889
64,6401000,旗下里,015,廟前路,,１０３巷,,１２號,,174789.560,2501703.889
64,6401000,旗下里,010,廟前路,,１０３巷,,１３號,,174773.058,2501699.889
64,6401000,旗下里,015,廟前路,,１０３巷,,１４號,,174787.259,2501708.889
64,6401000,旗下里,015,廟前路,,１０３巷,,１４號二樓,,174787.259,2501708.889
64,6401000,旗下里,015,廟前路,,１０３巷,,１４號三樓,,174787.259,2501708.889
64,6401000,旗下里,015,廟前路,,１０３巷,,１４號四樓,,174787.259,2501708.889
64,6401000,旗下里,015,廟前路,,１０３巷,,１４號五樓,,174787.259,2501708.889
64,6401000,旗下里,010,廟前路,,１０３巷,,１５號,,174769.758,2501701.889
64,6401000,旗下里,015,廟前路,,１０３巷,,１６之１號,,174779.957,2501706.952
64,6401000,旗下里,010,廟前路,,１０３巷,,１７號,,174766.158,2501703.889
64,6401000,旗下里,015,廟前路,,１０３巷,,１８號,,174778.859,2501711.889
64,6401000,旗下里,010,廟前路,,１０３巷,,１９號,,174760.357,2501706.889
64,6401000,旗下里,015,廟前路,,１０３巷,,２０號,,174774.759,2501714.889
64,6401000,旗下里,010,廟前路,,１０３巷,,２１號,,174755.157,2501710.889
64,6401000,旗下里,014,廟前路,,１０３巷,,２２之１號,,174763.786,2501721.191
64,6401000,旗下里,014,廟前路,,１０３巷,,２４號,,174756.610,2501725.530
64,6401000,旗下里,011,廟前路,,１０３巷,,２５號,,174745.156,2501715.889
64,6401000,旗下里,014,廟前路,,１０３巷,,２６號,,174752.357,2501729.890
64,6401000,旗下里,011,廟前路,,１０３巷,,２７號,,174739.956,2501718.890
64,6401000,旗下里,011,廟前路,,１０３巷,,２９號,,174735.156,2501721.890
64,6401000,旗下里,011,廟前路,,１０３巷,,３１號,,174730.955,2501723.890
64,6401000,旗下里,011,廟前路,,１０３巷,,３３號,,174728.640,2501725.260
64,6401000,旗下里,011,廟前路,,１０３巷,,３５號,,174725.550,2501726.710
64,6401000,旗下里,014,廟前路,,１０３巷,,３６號,,174727.255,2501743.890
64,6401000,旗下里,011,廟前路,,１０３巷,,３７號,,174719.755,2501729.890
64,6401000,旗下里,014,廟前路,,１０３巷,,３８號,,174721.955,2501745.891
64,6401000,旗下里,014,廟前路,,１０３巷,,３８之１號,,174711.478,2501748.827
64,6401000,旗下里,011,廟前路,,１０３巷,,３９號,,174718.750,2501730.440
64,6401000,旗下里,014,廟前路,,１０３巷,,４０號,,174710.354,2501736.890
64,6401000,旗下里,014,廟前路,,１０３巷,,４２號,,174706.454,2501737.890
64,6401000,旗下里,014,廟前路,,１０３巷,,５２號,,174691.780,2501743.970
64,6401000,旗下里,012,廟前路,,１０３巷,,５５號,,174716.060,2501733.030
64,6401000,旗下里,012,廟前路,,１０３巷,,６１號,,174712.760,2501734.030
64,6401000,旗下里,015,廟前路,,,,１０５號,,174803.460,2501680.888
64,6401000,旗下里,015,廟前路,,,,１０７號,,174806.315,2501683.551
64,6401000,旗下里,015,廟前路,,,,１０９號,,174809.561,2501685.888
64,6401000,旗下里,015,廟前路,,,,１１１號,,174812.461,2501688.888
64,6401000,旗下里,015,廟前路,,,,１１３號,,174815.161,2501690.888
64,6401000,旗下里,015,廟前路,,,,１１５號,,174818.162,2501692.888
64,6401000,旗下里,015,廟前路,,,,１１７號,,174820.562,2501695.888
64,6401000,旗下里,015,廟前路,,,,１１９號,,174824.562,2501699.888
64,6401000,旗下里,015,廟前路,,,,１２３號,,174828.462,2501703.888
64,6401000,旗下里,015,廟前路,,１２５巷,,１號,,174822.462,2501707.889
64,6401000,旗下里,015,廟前路,,１２５巷,,３號,,174815.262,2501715.889
64,6401000,旗下里,015,廟前路,,１２５巷,,３之１號,,174813.595,2501717.873
64,6401000,旗下里,015,廟前路,,１２５巷,,５號,,174811.561,2501719.889
64,6401000,旗下里,015,廟前路,,１２５巷,,５號二樓,,174809.736,2501718.698
64,6401000,旗下里,015,廟前路,,１２５巷,,５號三樓,,174808.478,2501717.845
64,6401000,旗下里,015,廟前路,,１２５巷,,５號四樓,,174811.250,2501717.706
64,6401000,旗下里,015,廟前路,,１２５巷,,５號五樓,,174807.161,2501716.875
64,6401000,旗下里,016,廟前路,,,,１２７號,,174836.263,2501710.889
64,6401000,旗下里,016,廟前路,,,,１３１號,,174841.864,2501714.889
64,6401000,旗下里,016,廟前路,,,,１３３號,,174846.064,2501718.889
64,6401000,旗下里,016,廟前路,,,,１３５號,,174850.464,2501722.889
64,6401000,旗下里,016,廟前路,,,,１３７號,,174857.965,2501727.889
64,6401000,旗下里,009,,文正巷,,,１之４號,,174626.547,2501622.888
64,6401000,旗下里,009,,文正巷,,,１之５號,,174646.348,2501625.888
64,6401000,旗下里,009,,文正巷,,,１之６號,,174642.048,2501627.888
64,6401000,旗下里,009,,文正巷,,,１之７號,,174636.147,2501628.888
64,6401000,旗下里,009,,文正巷,,,１之８號,,174630.747,2501629.888
64,6401000,旗下里,009,,文正巷,,,１之９號,,174627.731,2501630.682
64,6401000,旗下里,009,,文正巷,,,２號,,174616.146,2501630.888
64,6401000,旗下里,009,,文正巷,,,５號,,174613.046,2501623.888
64,6401000,旗下里,009,,文正巷,,,６號,,174607.545,2501630.888
64,6401000,旗下里,009,,文正巷,,,７號,,174619.246,2501635.888
64,6401000,旗下里,009,,文正巷,,,７之１號,,174610.146,2501638.888
64,6401000,旗下里,009,,文正巷,,,８號,,174610.746,2501649.889
64,6401000,旗下里,009,,文正巷,,,８之１號,,174618.046,2501646.889
64,6401000,旗下里,009,,文正巷,,,９號,,174602.460,2501654.190
64,6401000,旗下里,009,,文正巷,,,１０號,,174598.645,2501655.889
64,6401000,旗下里,009,,文正巷,,,１１號,,174613.246,2501656.889
64,6401000,旗下里,009,,文正巷,,,１２號,,174617.846,2501662.889
64,6401000,旗下里,009,,文正巷,,,１２之１號,,174620.747,2501667.889
64,6401000,旗下里,009,,文正巷,,,１３號,,174611.946,2501672.889
64,6401000,旗下里,009,,文正巷,,,１４號,,174608.046,2501667.889
64,6401000,旗下里,009,,文正巷,,,１５號,,174602.145,2501668.889
64,6401000,旗下里,009,,文正巷,,,１６號,,174589.244,2501665.889
64,6401000,旗下里,009,,文正巷,,,１７號,,174583.800,2501651.650
64,6401000,旗下里,008,,文正巷,,,１８號,,174578.810,2501654.010
64,6401000,旗下里,008,,文正巷,,,１９號,,174573.960,2501655.300
64,6401000,旗下里,008,,文正巷,,,１９之１號,,174574.313,2501656.984
64,6401000,旗下里,008,,文正巷,,,２１號,,174595.645,2501642.889
64,6401000,旗下里,008,,文正巷,,,２１之１號,,174595.245,2501646.889
64,6401000,旗下里,008,,文正巷,,,２２號,,174587.444,2501649.889
64,6401000,旗下里,008,,文正巷,,,２２之１號,,174581.740,2501639.880
64,6401000,旗下里,008,,文正巷,,,２３號,,174572.643,2501644.889
64,6401000,旗下里,008,,文正巷,,,２４號,,174568.643,2501646.889
64,6401000,旗下里,008,,文正巷,,,２６號,,174559.142,2501643.889
64,6401000,旗下里,008,,文正巷,,,２７號,,174547.441,2501647.889
64,6401000,旗下里,008,,文正巷,,,２８號,,174553.242,2501653.889
64,6401000,旗下里,008,,文正巷,,,３０號,,174540.241,2501651.889
64,6401000,旗下里,008,,文正巷,,,３１號,,174527.440,2501672.890
64,6401000,旗下里,010,,文正巷,,,３１之１號,,174525.740,2501664.890
64,6401000,旗下里,008,,文正巷,,,３１之２號,,174527.240,2501669.890
64,6401000,旗下里,008,,文正巷,,,３１之３號,,174526.129,2501667.191
64,6401000,旗下里,008,,文正巷,,,３２號,,174528.240,2501675.890
64,6401000,旗下里,008,,文正巷,,,３３號,,174531.440,2501679.890
64,6401000,旗下里,008,,文正巷,,,３４號,,174533.340,2501683.890
64,6401000,旗下里,008,,文正巷,,,３５號,,174549.741,2501665.890
64,6401000,旗下里,008,,文正巷,,,３５之１號,,174563.542,2501658.889
64,6401000,旗下里,008,,文正巷,,,３６號,,174584.244,2501666.889
64,6401000,旗下里,008,,文正巷,,,３７號,,174590.244,2501671.890
64,6401000,旗下里,008,,文正巷,,,３７之１號,,174597.645,2501680.890
64,6401000,旗下里,008,,文正巷,,,４１號,,174587.544,2501687.890
64,6401000,旗下里,008,,文正巷,,,４３號,,174577.344,2501679.890
64,6401000,旗下里,008,,文正巷,,,４４號,,174574.043,2501674.890
64,6401000,旗下里,008,,文正巷,,,４６號,,174571.070,2501680.130
64,6401000,旗下里,008,,文正巷,,,４６之１號,,174573.790,2501684.280
64,6401000,旗下里,008,,文正巷,,,４７號,,174577.344,2501686.890
64,6401000,旗下里,008,,文正巷,,,５０號,,174561.142,2501682.890
64,6401000,旗下里,008,,文正巷,,,５１號,,174553.342,2501684.890
64,6401000,旗下里,008,,文正巷,,,５２號,,174535.541,2501690.890
64,6401000,旗下里,008,,文正巷,,,５４號,,174538.241,2501695.891
64,6401000,旗下里,008,,文正巷,,,５５號,,174557.642,2501694.890
64,6401000,旗下里,006,,文正巷,,,５８號,,174560.943,2501706.891
64,6401000,旗下里,006,,文正巷,,,５９號,,174568.643,2501709.891
64,6401000,旗下里,006,,文正巷,,,６２號,,174578.744,2501691.890
64,6401000,旗下里,006,,文正巷,,,６３號,,174588.445,2501702.890
64,6401000,旗下里,006,,文正巷,,,６５號,,174599.445,2501701.890
64,6401000,旗下里,006,,文正巷,,,６５之１號,,174591.545,2501692.890
64,6401000,旗下里,006,,文正巷,,,６６號,,174607.046,2501688.890
64,6401000,旗下里,006,,文正巷,,,６６之１號,,174611.346,2501694.890
64,6401000,旗下里,006,,文正巷,,,６９之１號,,174609.446,2501678.890
64,6401000,旗下里,006,,文正巷,,,７０號,,174621.047,2501681.890
64,6401000,旗下里,005,,文正巷,,,７７號,,174635.648,2501678.889
64,6401000,旗下里,005,,文正巷,,,７８號,,174632.548,2501671.889
64,6401000,旗下里,005,,文正巷,,,７８之１號,,174655.249,2501667.889
64,6401000,旗下里,005,,文正巷,,,７８之２號,,174648.849,2501669.889
64,6401000,旗下里,005,,文正巷,,,７９號,,174627.047,2501659.889
64,6401000,旗下里,005,,文正巷,,,７９之１號,,174617.646,2501651.889
64,6401000,旗下里,005,,文正巷,,,８０號,,174622.947,2501649.889
64,6401000,旗下里,005,,文正巷,,,８１號,,174638.048,2501644.888
64,6401000,旗下里,005,,文正巷,,,８２號,,174641.148,2501643.888
64,6401000,旗下里,005,,文正巷,,,８３號,,174647.848,2501643.888
64,6401000,旗下里,005,,文正巷,,,８４號,,174651.349,2501652.888
64,6401000,旗下里,001,,旗下巷,,,１號,,174485.210,2501625.180
64,6401000,旗下里,001,,旗下巷,,,１４之１２附１號,,174448.080,2501705.920
64,6401000,旗下里,001,,旗下巷,,,１４之１０附１號,,174455.070,2501700.280
64,6401000,旗下里,002,,旗下巷,,,２２之１附１號,,174481.230,2501708.890
64,6401000,旗下里,001,,旗下巷,,,１４之１附１號,,174456.730,2501678.440
64,6401000,旗下里,001,,旗下巷,,,１之１號,,174471.170,2501628.870
64,6401000,旗下里,001,,旗下巷,,,１之１２號,,174478.919,2501662.446
64,6401000,旗下里,001,,旗下巷,,,３號,,174493.270,2501638.030
64,6401000,旗下里,001,,旗下巷,,,３之１號,,174472.736,2501646.890
64,6401000,旗下里,001,,旗下巷,,,４號,,174480.336,2501647.890
64,6401000,旗下里,001,,旗下巷,,,５號,,174488.837,2501644.890
64,6401000,旗下里,001,,旗下巷,,,５之１號,,174483.439,2501644.731
64,6401000,旗下里,001,,旗下巷,,,６號,,174501.338,2501645.889
64,6401000,旗下里,001,,旗下巷,,,６之１號,,174502.330,2501644.920
64,6401000,旗下里,001,,旗下巷,,,９號,,174520.939,2501669.890
64,6401000,旗下里,001,,旗下巷,,,９之１號,,174518.539,2501664.890
64,6401000,旗下里,001,,旗下巷,,,１０號,,174512.539,2501652.890
64,6401000,旗下里,001,,旗下巷,,,１２號,,174479.236,2501656.890
64,6401000,旗下里,001,,旗下巷,,,１２之１號,,174480.665,2501659.271
64,6401000,旗下里,001,,旗下巷,,,１３號,,174491.237,2501681.891
64,6401000,旗下里,001,,旗下巷,,,１３之１號,,174488.837,2501683.891
64,6401000,旗下里,001,,旗下巷,,,１４之１０號,,174458.940,2501702.560
64,6401000,旗下里,001,,旗下巷,,,１４之１號,,174455.735,2501676.891
64,6401000,旗下里,001,,旗下巷,,,１４之１１號,,174453.880,2501704.180
64,6401000,旗下里,001,,旗下巷,,,１４之１２號,,174444.470,2501700.670
64,6401000,旗下里,001,,旗下巷,,,１４之１５號,,174464.270,2501697.650
64,6401000,旗下里,001,,旗下巷,,,１４之１６號,,174461.580,2501698.520
64,6401000,旗下里,001,,旗下巷,,,１４之２號,,174457.435,2501680.891
64,6401000,旗下里,001,,旗下巷,,,１４之３號,,174460.335,2501684.891
64,6401000,旗下里,001,,旗下巷,,,１４之４號,,174462.635,2501688.891
64,6401000,旗下里,001,,旗下巷,,,１４之５號,,174464.835,2501692.891
64,6401000,旗下里,001,,旗下巷,,,１４之６號,,174467.436,2501696.891
64,6401000,旗下里,001,,旗下巷,,,１４之７號,,174467.990,2501699.380
64,6401000,旗下里,001,,旗下巷,,,１４之８號,,174465.050,2501700.390
64,6401000,旗下里,001,,旗下巷,,,１４之９號,,174462.360,2501701.500
64,6401000,旗下里,002,,旗下巷,,,１５號,,174507.927,2501691.034
64,6401000,旗下里,002,,旗下巷,,,１５之１號,,174507.610,2501696.114
64,6401000,旗下里,002,,旗下巷,,,１５之２號,,174497.053,2501693.653
64,6401000,旗下里,001,,旗下巷,,,１６號,,174450.660,2501691.210
64,6401000,旗下里,002,,旗下巷,,,１９號,,174529.240,2501692.891
64,6401000,旗下里,002,,旗下巷,,,１９之１號,,174523.840,2501695.891
64,6401000,旗下里,002,,旗下巷,,,１９之２號,,174522.094,2501692.239
64,6401000,旗下里,002,,旗下巷,,,１９之３號,,174520.665,2501690.017
64,6401000,旗下里,002,,旗下巷,,,１９之４號,,174519.236,2501687.318
64,6401000,旗下里,002,,旗下巷,,,２０號,,174532.140,2501698.891
64,6401000,旗下里,002,,旗下巷,,,２１號,,174513.439,2501704.891
64,6401000,旗下里,002,,旗下巷,,,２２號,,174497.138,2501703.891
64,6401000,旗下里,002,,旗下巷,,,２２之１號,,174456.380,2501718.220
64,6401000,旗下里,002,,旗下巷,,,２２之１２號,,174447.373,2501655.059
64,6401000,旗下里,002,,旗下巷,,,２２之２號,,174482.437,2501715.892
64,6401000,旗下里,002,,旗下巷,,,２２之３號,,174467.236,2501719.892
64,6401000,旗下里,002,,旗下巷,,,２２之３號附１,,174464.836,2501714.892
64,6401000,旗下里,002,,旗下巷,,,２２號之４,,174468.010,2501723.290
64,6401000,旗下里,002,,旗下巷,,,２２之５號,,174458.445,2501722.511
64,6401000,旗下里,002,,旗下巷,,,２２之６號,,174459.715,2501716.796
64,6401000,旗下里,002,,旗下巷,,,２２之７號,,174456.381,2501718.225
64,6401000,旗下里,002,,旗下巷,,,２２之８號,,174453.365,2501719.178
64,6401000,旗下里,002,,旗下巷,,,２２之９號,,174476.106,2501720.147
64,6401000,旗下里,003,,旗下巷,,,２３號,,174493.338,2501719.892
64,6401000,旗下里,003,,旗下巷,,,２４號,,174513.739,2501721.892
64,6401000,旗下里,003,,旗下巷,,,２４之１號,,174525.940,2501719.891
64,6401000,旗下里,003,,旗下巷,,,２４之２號,,174535.241,2501725.891
64,6401000,旗下里,003,,旗下巷,,,２５號,,174520.940,2501739.892
64,6401000,旗下里,003,,旗下巷,,,２６號,,174516.540,2501743.892
64,6401000,旗下里,003,,旗下巷,,,２８號,,174523.140,2501732.892
64,6401000,旗下里,003,,旗下巷,,,２８之１號,,174530.241,2501731.892
64,6401000,旗下里,003,,旗下巷,,,２９號,,174542.141,2501723.891
64,6401000,旗下里,003,,旗下巷,,,３０號,,174550.442,2501731.892
64,6401000,旗下里,003,,旗下巷,,,３０之１號,,174536.141,2501735.892
64,6401000,旗下里,003,,旗下巷,,,３３號,,174473.737,2501760.893
64,6401000,旗下里,003,,旗下巷,,,３４號,,174552.020,2501740.750
64,6401000,旗下里,003,,旗下巷,,,４６號,,174557.840,2501745.240
64,6401000,旗下里,016,海岸路,,,,１１號,,174844.100,2501736.452
64,6401000,旗下里,016,海岸路,,,,１１之１號,,174837.163,2501735.889
64,6401000,旗下里,016,海岸路,,,,１１之１號二樓,,174837.163,2501735.889
64,6401000,旗下里,016,海岸路,,,,１１之１號三樓,,174837.163,2501735.889
64,6401000,旗下里,016,海岸路,,,,１１之１號四樓,,174837.163,2501735.889
64,6401000,旗下里,016,海岸路,,,,１１之１號五樓,,174837.163,2501735.889
64,6401000,旗下里,016,海岸路,,,,１２號,,174841.364,2501740.889
64,6401000,旗下里,016,海岸路,,,,１２號二樓,,174841.364,2501740.889
64,6401000,旗下里,016,海岸路,,,,１２號三樓,,174841.364,2501740.889
64,6401000,旗下里,016,海岸路,,,,１２號四樓,,174841.364,2501740.889
64,6401000,旗下里,016,海岸路,,,,１２號五樓,,174841.364,2501740.889
64,6401000,旗下里,016,海岸路,,,,１３號,,174839.064,2501744.890
64,6401000,旗下里,016,海岸路,,,,１４號,,174830.363,2501749.890
64,6401000,旗下里,016,海岸路,,,,１４之１號,,174832.744,2501753.541
64,6401000,旗下里,016,海岸路,,,,１５號,,174819.062,2501750.890
64,6401000,旗下里,016,海岸路,,,,１５號二樓,,174819.062,2501750.890
64,6401000,旗下里,016,海岸路,,,,１５號三樓,,174819.062,2501750.890
64,6401000,旗下里,016,海岸路,,,,１５號四樓,,174819.062,2501750.890
64,6401000,旗下里,016,海岸路,,,,１５號五樓,,174819.062,2501750.890
64,6401000,旗下里,016,海岸路,,,,１５之１號,,174811.462,2501743.890
64,6401000,旗下里,016,海岸路,,,,１５之１號一樓,,174811.190,2501744.020
64,6401000,旗下里,016,海岸路,,,,１５之１號二樓,,174811.462,2501743.890
