city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402600,白雲里,005,文化路,,８６巷,,３９號六樓之９,,166232.180,2534848.800
64,6402600,白雲里,005,文化路,,８６巷,,３９號七樓之１,,166232.180,2534848.800
64,6402600,白雲里,005,文化路,,８６巷,,３９號七樓之２,,166232.180,2534848.800
64,6402600,白雲里,005,文化路,,８６巷,,３９號七樓之３,,166232.180,2534848.800
64,6402600,白雲里,005,文化路,,８６巷,,３９號七樓之５,,166232.180,2534848.800
64,6402600,白雲里,005,文化路,,８６巷,,３９號七樓之６,,166232.180,2534848.800
64,6402600,白雲里,005,文化路,,８６巷,,３９號七樓之７,,166232.180,2534848.800
64,6402600,白雲里,005,文化路,,８６巷,,４１號,,166241.820,2534861.610
64,6402600,白雲里,009,文化路,,,,８８號,,166196.560,2534779.175
64,6402600,白雲里,008,文化路,,,,９６號,,166188.615,2534803.903
64,6402600,白雲里,001,,新庄巷,,４１弄,４３之１２０號,,167631.690,2534373.325
64,6402600,白雲里,024,濱海路四段,,,,５號,,166233.802,2534172.001
64,6402600,白雲里,024,濱海路四段,,,,５之１號,,166229.568,2534152.951
64,6402600,白雲里,024,濱海路四段,,,,５之２號,,166229.039,2534148.585
64,6402600,白雲里,024,濱海路四段,,,,５之３號,,166228.378,2534144.352
64,6402600,白雲里,024,濱海路四段,,,,５之５號,,166227.584,2534140.119
64,6402600,白雲里,024,濱海路四段,,,,５之６號,,166226.198,2534136.243
64,6402600,白雲里,024,濱海路四段,,,,５之７號,,166225.203,2534132.049
64,6402600,白雲里,024,濱海路四段,,,,７號,,166229.304,2534172.927
64,6402600,白雲里,022,濱海路四段,,,,８號,,166234.968,2534208.963
64,6402600,白雲里,024,濱海路四段,,,,９號,,166224.674,2534174.118
64,6402600,白雲里,022,濱海路四段,,,,１０號,,166230.967,2534209.963
64,6402600,白雲里,024,濱海路四段,,,,１１號,,166220.043,2534175.440
64,6402600,白雲里,022,濱海路四段,,,,１２號,,166226.967,2534210.963
64,6402600,白雲里,024,濱海路四段,,,,１３號,,166213.967,2534176.962
64,6402600,白雲里,024,濱海路四段,,,,１５號,,166208.967,2534177.962
64,6402600,白雲里,022,濱海路四段,,,,１６號,,166222.967,2534211.963
64,6402600,白雲里,024,濱海路四段,,,,１７號,,166203.967,2534178.962
64,6402600,白雲里,022,濱海路四段,,,,１８號,,166218.967,2534212.963
64,6402600,白雲里,024,濱海路四段,,,,１９號,,166197.967,2534179.962
64,6402600,白雲里,022,濱海路四段,,２０巷,,１號,,166212.967,2534234.963
64,6402600,白雲里,022,濱海路四段,,２０巷,,２號,,166225.968,2534231.963
64,6402600,白雲里,022,濱海路四段,,２０巷,,３號,,166213.967,2534239.963
64,6402600,白雲里,022,濱海路四段,,２０巷,,６號,,166226.968,2534236.963
64,6402600,白雲里,024,濱海路四段,,２１巷,,１號,,166193.966,2534162.962
64,6402600,白雲里,024,濱海路四段,,２１巷,,３號,,166192.966,2534157.962
64,6402600,白雲里,024,濱海路四段,,２１巷,,５號,,166191.966,2534153.962
64,6402600,白雲里,024,濱海路四段,,２１巷,,７號,,166190.966,2534149.962
64,6402600,白雲里,024,濱海路四段,,２１巷,,９號,,166189.966,2534145.962
64,6402600,白雲里,024,濱海路四段,,２１巷,,１１號,,166188.966,2534140.962
64,6402600,白雲里,024,濱海路四段,,２１巷,,１３號,,166188.966,2534136.962
64,6402600,白雲里,024,濱海路四段,,２１巷,,１５號,,166187.966,2534132.962
64,6402600,白雲里,024,濱海路四段,,２１巷,,１７號,,166185.966,2534127.962
64,6402600,白雲里,024,濱海路四段,,２１巷,,１９號,,166184.966,2534122.961
64,6402600,白雲里,024,濱海路四段,,２１巷,,２１號,,166183.966,2534118.961
64,6402600,白雲里,024,濱海路四段,,２１巷,,２３號,,166183.966,2534114.961
64,6402600,白雲里,024,濱海路四段,,２１巷,,２５號,,166182.966,2534110.961
64,6402600,白雲里,024,濱海路四段,,２１巷,,２７號,,166180.966,2534105.961
64,6402600,白雲里,024,濱海路四段,,２１巷,,２９號,,166179.966,2534101.961
64,6402600,白雲里,024,濱海路四段,,２１巷,,３１號,,166178.966,2534097.961
64,6402600,白雲里,022,濱海路四段,,,,２２號,,166209.967,2534213.963
64,6402600,白雲里,022,濱海路四段,,,,２６號,,166205.967,2534214.963
64,6402600,白雲里,024,濱海路四段,,,,２７號,,166142.867,2534171.370
64,6402600,白雲里,022,濱海路四段,,,,２８號,,166201.967,2534215.963
64,6402600,白雲里,024,濱海路四段,,,,２９號,,165984.377,2534206.488
64,6402600,白雲里,022,濱海路四段,,,,３０號,,166198.967,2534216.963
64,6402600,白雲里,024,濱海路四段,,３１巷,,１號,,165919.961,2534131.964
64,6402600,白雲里,022,濱海路四段,,,,３２號,,166194.967,2534217.963
64,6402600,白雲里,022,濱海路四段,,,,３６號,,166190.967,2534218.963
64,6402600,白雲里,024,濱海路四段,,,,３７之１６號,,165726.820,2534278.350
64,6402600,白雲里,024,濱海路四段,,,,３７號,,165884.961,2534246.966
64,6402600,白雲里,024,濱海路四段,,,,３７之６號,,165852.820,2534254.420
64,6402600,白雲里,024,濱海路四段,,,,３７之２０號,,165708.609,2534285.435
64,6402600,白雲里,024,濱海路四段,,,,３７之２１號,,165699.864,2534288.085
64,6402600,白雲里,024,濱海路四段,,,,３７之２２號,,165692.047,2534290.867
64,6402600,白雲里,024,濱海路四段,,,,３７之２３號,,165683.434,2534292.325
64,6402600,白雲里,024,濱海路四段,,,,３７之３號,,165865.190,2534251.340
64,6402600,白雲里,024,濱海路四段,,,,３７之５號,,165848.366,2534254.585
64,6402600,白雲里,022,濱海路四段,,,,３８號,,166186.967,2534219.963
64,6402600,白雲里,022,濱海路四段,,,,４０號,,166182.967,2534220.963
64,6402600,白雲里,022,濱海路四段,,,,４０之１號,,166148.602,2534234.581
64,6402600,白雲里,023,濱海路四段,,,,６６號,,166004.755,2534306.566
64,6402600,白雲里,023,濱海路四段,,,,６８號,,165898.986,2534309.075
64,6402600,白雲里,023,濱海路四段,,,,７８號,,165870.531,2534302.912
64,6402600,白雲里,023,濱海路四段,,,,８０號,,165842.961,2534325.968
64,6402600,白雲里,023,濱海路四段,,,,８０之１號,,165815.356,2534368.382
64,6402600,白雲里,023,濱海路四段,,,,８６號,,165823.165,2534311.505
64,6402600,白雲里,023,濱海路四段,,,,８８號,,165804.021,2534310.562
64,6402600,白雲里,023,濱海路四段,,,,９０號,,165793.911,2534311.955
64,6402600,白雲里,023,濱海路四段,,,,９０之３號,,165769.240,2534316.450
64,6402600,白雲里,023,濱海路四段,,,,９０之１號,,165785.587,2534313.367
64,6402600,白雲里,023,濱海路四段,,,,９０之２號,,165776.866,2534314.847
64,6402600,白雲里,023,濱海路四段,,,,９８號,,165765.220,2534316.710
64,6402600,白雲里,023,濱海路四段,,,,９８之１號,,165758.968,2534317.884
64,6402600,白雲里,023,濱海路四段,,,,９８之２號,,165742.037,2534320.833
64,6402600,白雲里,023,濱海路四段,,,,１２０號,,165679.310,2534335.566
64,6402600,白雲里,022,白砂路,,,,１號,,166263.242,2534211.438
64,6402600,白雲里,021,白砂路,,,,５之１號,,166238.290,2534289.190
64,6402600,白雲里,022,白砂路,,,,５號,,166263.094,2534255.758
64,6402600,白雲里,001,白砂路,,,,６號,,166300.140,2534204.990
64,6402600,白雲里,021,白砂路,,７巷,１弄,１號,,166212.870,2534294.970
64,6402600,白雲里,021,白砂路,,７巷,１弄,３號,,166207.990,2534295.280
64,6402600,白雲里,021,白砂路,,７巷,１弄,５號,,166205.740,2534296.070
64,6402600,白雲里,021,白砂路,,７巷,１弄,９號,,166202.780,2534296.299
64,6402600,白雲里,021,白砂路,,７巷,１弄,１１號,,166199.395,2534296.500
64,6402600,白雲里,021,白砂路,,７巷,５弄,１之１號,,166245.968,2534297.964
64,6402600,白雲里,021,白砂路,,７巷,５弄,１號,,166244.968,2534303.964
64,6402600,白雲里,021,白砂路,,７巷,５弄,３號,,166240.968,2534304.964
64,6402600,白雲里,021,白砂路,,７巷,５弄,５號,,166236.968,2534305.964
64,6402600,白雲里,021,白砂路,,７巷,５弄,７號,,166232.763,2534307.129
64,6402600,白雲里,021,白砂路,,７巷,５弄,９號,,166226.995,2534308.569
64,6402600,白雲里,021,白砂路,,７巷,５弄,１１號,,166218.256,2534310.463
64,6402600,白雲里,021,白砂路,,７巷,５弄,１２號,,166228.170,2534320.318
64,6402600,白雲里,021,白砂路,,７巷,５弄,１３之５號,,166203.490,2534315.090
64,6402600,白雲里,021,白砂路,,７巷,５弄,１３號,,166215.045,2534311.182
64,6402600,白雲里,021,白砂路,,７巷,５弄,１６號,,166224.558,2534320.435
64,6402600,白雲里,021,白砂路,,７巷,５弄,１８號,,166222.968,2534320.965
64,6402600,白雲里,021,白砂路,,７巷,５弄,２０號,,166216.968,2534322.965
64,6402600,白雲里,021,白砂路,,７巷,５弄,２２號,,166211.968,2534323.965
64,6402600,白雲里,021,白砂路,,７巷,５弄,２６號,,166206.968,2534324.965
64,6402600,白雲里,021,白砂路,,７巷,,６之１號,,166254.440,2534342.880
64,6402600,白雲里,021,白砂路,,７巷,,６號,,166254.180,2534344.520
64,6402600,白雲里,021,白砂路,,７巷,７弄,１之１號,,166241.270,2534334.810
64,6402600,白雲里,021,白砂路,,７巷,７弄,１號,,166236.969,2534336.965
64,6402600,白雲里,021,白砂路,,７巷,７弄,２號,,166229.969,2534353.965
64,6402600,白雲里,021,白砂路,,７巷,７弄,５號,,166226.968,2534333.965
64,6402600,白雲里,021,白砂路,,７巷,７弄,６號,,166225.968,2534353.965
64,6402600,白雲里,021,白砂路,,７巷,７弄,７號,,166224.968,2534339.965
64,6402600,白雲里,021,白砂路,,７巷,７弄,８號,,166222.793,2534354.230
64,6402600,白雲里,021,白砂路,,７巷,７弄,９號,,166219.968,2534341.965
64,6402600,白雲里,021,白砂路,,７巷,７弄,１１號,,166216.968,2534342.965
64,6402600,白雲里,021,白砂路,,７巷,７弄,１３號,,166212.968,2534343.965
64,6402600,白雲里,021,白砂路,,７巷,８弄,１號,,166252.969,2534374.966
64,6402600,白雲里,021,白砂路,,７巷,８弄,２號,,166248.969,2534363.965
64,6402600,白雲里,021,白砂路,,７巷,８弄,６號,,166252.969,2534362.965
64,6402600,白雲里,021,白砂路,,７巷,８弄,７號,,166260.969,2534370.966
64,6402600,白雲里,021,白砂路,,７巷,８弄,８號,,166254.969,2534361.965
64,6402600,白雲里,021,白砂路,,７巷,８弄,９號,,166263.969,2534370.966
64,6402600,白雲里,021,白砂路,,７巷,８弄,１０號,,166257.969,2534361.965
64,6402600,白雲里,021,白砂路,,７巷,８弄,１１號,,166267.969,2534369.965
64,6402600,白雲里,021,白砂路,,７巷,８弄,１２號,,166260.969,2534360.965
64,6402600,白雲里,021,白砂路,,７巷,８弄,１６號,,166265.731,2534360.965
64,6402600,白雲里,021,白砂路,,７巷,９弄,１號,,166233.969,2534367.966
64,6402600,白雲里,021,白砂路,,７巷,９弄,２號,,166235.366,2534377.522
64,6402600,白雲里,021,白砂路,,７巷,９弄,３號,,166228.969,2534368.966
64,6402600,白雲里,021,白砂路,,７巷,９弄,５號,,166226.969,2534369.966
64,6402600,白雲里,021,白砂路,,７巷,９弄,７號,,166223.969,2534370.966
64,6402600,白雲里,021,白砂路,,７巷,９弄,８號,,166228.969,2534378.966
64,6402600,白雲里,021,白砂路,,７巷,９弄,１０號,,166225.969,2534379.966
64,6402600,白雲里,021,白砂路,,７巷,９弄,１６號,,166219.969,2534381.966
64,6402600,白雲里,020,白砂路,,７巷,１０弄,１號,,166256.969,2534397.966
64,6402600,白雲里,020,白砂路,,７巷,１０弄,２號,,166253.969,2534386.966
64,6402600,白雲里,020,白砂路,,７巷,１０弄,３號,,166260.969,2534397.966
64,6402600,白雲里,020,白砂路,,７巷,１０弄,５號,,166264.245,2534398.211
64,6402600,白雲里,020,白砂路,,７巷,１０弄,６號,,166259.969,2534391.966
64,6402600,白雲里,020,白砂路,,７巷,１０弄,７號,,166266.970,2534396.966
64,6402600,白雲里,020,白砂路,,７巷,１０弄,８號,,166261.969,2534390.966
64,6402600,白雲里,020,白砂路,,７巷,１０弄,９號,,166270.970,2534398.966
64,6402600,白雲里,020,白砂路,,７巷,１０弄,１０號,,166265.970,2534390.966
64,6402600,白雲里,020,白砂路,,７巷,１０弄,１１號,,166276.970,2534393.966
64,6402600,白雲里,020,白砂路,,７巷,１０弄,１２號,,166267.970,2534389.966
64,6402600,白雲里,020,白砂路,,７巷,１０弄,１３號,,166277.500,2534404.194
64,6402600,白雲里,020,白砂路,,７巷,１０弄,１６號,,166271.767,2534389.037
64,6402600,白雲里,020,白砂路,,７巷,１０弄,１８號,,166275.218,2534387.458
64,6402600,白雲里,020,白砂路,,７巷,１０弄,２０號,,166284.921,2534382.414
64,6402600,白雲里,020,白砂路,,７巷,１１弄,１號,,166241.399,2534395.090
64,6402600,白雲里,020,白砂路,,７巷,１１弄,１之１號,,166236.255,2534396.025
64,6402600,白雲里,020,白砂路,,７巷,１１弄,２號,,166242.969,2534401.966
64,6402600,白雲里,020,白砂路,,７巷,１１弄,３號,,166233.240,2534396.388
64,6402600,白雲里,020,白砂路,,７巷,１１弄,５號,,166230.330,2534396.700
64,6402600,白雲里,020,白砂路,,７巷,１１弄,７號,,166227.732,2534397.323
64,6402600,白雲里,020,白砂路,,７巷,１１弄,８號,,166236.399,2534407.436
64,6402600,白雲里,020,白砂路,,７巷,１１弄,９號,,166224.509,2534398.155
64,6402600,白雲里,020,白砂路,,７巷,１１弄,１０號,,166231.969,2534404.966
64,6402600,白雲里,020,白砂路,,７巷,１１弄,１６號,,166225.969,2534408.967
64,6402600,白雲里,020,白砂路,,７巷,１２弄,１號,,166265.970,2534432.967
64,6402600,白雲里,020,白砂路,,７巷,１２弄,５號,,166269.970,2534431.967
64,6402600,白雲里,020,白砂路,,７巷,１２弄,６號,,166266.604,2534420.760
64,6402600,白雲里,020,白砂路,,７巷,１２弄,７號,,166271.970,2534430.967
64,6402600,白雲里,020,白砂路,,７巷,１２弄,９號,,166274.970,2534429.967
64,6402600,白雲里,020,白砂路,,７巷,１２弄,１０號,,166275.970,2534419.966
64,6402600,白雲里,020,白砂路,,７巷,１２弄,１２號,,166278.970,2534418.966
64,6402600,白雲里,020,白砂路,,７巷,１２弄,１３號,,166281.970,2534426.966
64,6402600,白雲里,020,白砂路,,７巷,１２弄,１５號,,166285.970,2534425.966
64,6402600,白雲里,020,白砂路,,７巷,１２弄,１６號,,166282.970,2534417.966
64,6402600,白雲里,020,白砂路,,７巷,１３弄,１號,,166247.969,2534424.967
64,6402600,白雲里,020,白砂路,,７巷,１３弄,２號,,166252.970,2534434.967
64,6402600,白雲里,020,白砂路,,７巷,１３弄,３號,,166243.969,2534425.967
64,6402600,白雲里,020,白砂路,,７巷,１３弄,６號,,166249.970,2534435.967
64,6402600,白雲里,020,白砂路,,７巷,１３弄,７號,,166237.969,2534426.967
64,6402600,白雲里,020,白砂路,,７巷,１３弄,８號,,166246.970,2534436.967
64,6402600,白雲里,020,白砂路,,７巷,１３弄,１０號,,166243.797,2534437.801
64,6402600,白雲里,020,白砂路,,７巷,１３弄,１２號,,166240.969,2534438.967
64,6402600,白雲里,020,白砂路,,７巷,１３弄,１６號,,166237.969,2534439.967
64,6402600,白雲里,020,白砂路,,７巷,１３弄,１８號,,166233.969,2534440.967
64,6402600,白雲里,020,白砂路,,７巷,１５弄,３號,,166251.025,2534456.583
64,6402600,白雲里,020,白砂路,,７巷,１５弄,５號,,166248.899,2534457.612
64,6402600,白雲里,020,白砂路,,７巷,１５弄,７號,,166246.061,2534458.121
64,6402600,白雲里,020,白砂路,,７巷,１５弄,９號,,166243.970,2534461.967
64,6402600,白雲里,020,白砂路,,７巷,１５弄,１１號,,166239.970,2534462.967
64,6402600,白雲里,020,白砂路,,７巷,１６弄,２號,,166273.970,2534450.967
64,6402600,白雲里,017,白砂路,,７巷,１６弄,２之１號,,166270.923,2534452.159
64,6402600,白雲里,020,白砂路,,７巷,１６弄,６號,,166276.970,2534449.967
64,6402600,白雲里,017,白砂路,,７巷,１６弄,８號,,166280.332,2534449.329
64,6402600,白雲里,017,白砂路,,７巷,１６弄,１０號,,166285.277,2534456.613
64,6402600,白雲里,020,白砂路,,７巷,１６弄,１２號,,166287.433,2534444.043
64,6402600,白雲里,001,白砂路,,,,８號,,166299.969,2534256.963
64,6402600,白雲里,001,白砂路,,,,８之１０號,,166312.812,2534319.154
64,6402600,白雲里,001,白砂路,,,,８之５號,,166303.138,2534282.160
64,6402600,白雲里,001,白砂路,,,,８之７號,,166331.222,2534303.221
64,6402600,白雲里,022,白砂路,,,,９號,,166271.315,2534281.899
64,6402600,白雲里,022,白砂路,,,,９之１號,,166278.969,2534285.964
64,6402600,白雲里,022,白砂路,,,,１３號,,166278.969,2534290.964
64,6402600,白雲里,022,白砂路,,,,１５號,,166279.969,2534295.964
64,6402600,白雲里,001,白砂路,,,,１６號,,166304.969,2534288.964
64,6402600,白雲里,001,白砂路,,,,１６之１號,,166306.970,2534293.964
64,6402600,白雲里,001,白砂路,,,,１６之２號,,166308.152,2534299.242
64,6402600,白雲里,022,白砂路,,,,１７號,,166280.480,2534300.786
64,6402600,白雲里,022,白砂路,,,,１９號,,166285.527,2534314.600
64,6402600,白雲里,022,白砂路,,,,２１號,,166286.586,2534321.317
64,6402600,白雲里,022,白砂路,,,,２３號,,166286.969,2534324.964
64,6402600,白雲里,022,白砂路,,,,２５號,,166287.969,2534328.965
64,6402600,白雲里,022,白砂路,,,,２７號,,166288.969,2534331.965
64,6402600,白雲里,022,白砂路,,,,２９號,,166289.970,2534335.965
64,6402600,白雲里,022,白砂路,,,,３１號,,166289.970,2534339.965
64,6402600,白雲里,022,白砂路,,,,３３號,,166290.970,2534342.965
64,6402600,白雲里,022,白砂路,,,,３５號,,166291.970,2534346.965
64,6402600,白雲里,022,白砂路,,,,３７號,,166292.970,2534349.965
64,6402600,白雲里,022,白砂路,,,,３９號,,166292.970,2534353.965
64,6402600,白雲里,022,白砂路,,,,４１號,,166293.970,2534356.965
64,6402600,白雲里,022,白砂路,,,,４３號,,166293.970,2534361.965
64,6402600,白雲里,022,白砂路,,,,４３之１號,,166275.792,2534367.063
64,6402600,白雲里,022,白砂路,,,,４５號,,166294.970,2534368.965
64,6402600,白雲里,022,白砂路,,,,４７號,,166298.970,2534379.965
64,6402600,白雲里,022,白砂路,,,,４９號,,166294.970,2534386.966
64,6402600,白雲里,022,白砂路,,,,５１號,,166298.970,2534392.966
64,6402600,白雲里,022,白砂路,,,,５３號,,166299.970,2534396.966
64,6402600,白雲里,022,白砂路,,,,５５號,,166299.970,2534400.966
64,6402600,白雲里,022,白砂路,,,,５７號,,166300.970,2534403.966
64,6402600,白雲里,001,白砂路,,,,５８之２號,,166319.990,2534339.930
64,6402600,白雲里,001,白砂路,,,,５８號,,166322.766,2534366.494
64,6402600,白雲里,001,白砂路,,,,５８之１號,,166324.378,2534350.177
64,6402600,白雲里,022,白砂路,,,,５９號,,166301.970,2534407.966
64,6402600,白雲里,022,白砂路,,,,６１號,,166302.970,2534411.966
64,6402600,白雲里,001,白砂路,,,,６２號,,166324.469,2534381.015
64,6402600,白雲里,001,白砂路,,,,６２之２３號,,166345.017,2534470.242
64,6402600,白雲里,022,白砂路,,,,６３號,,166303.970,2534415.966
64,6402600,白雲里,022,白砂路,,,,６５號,,166303.315,2534421.966
64,6402600,白雲里,022,白砂路,,,,６７號,,166304.971,2534427.966
64,6402600,白雲里,022,白砂路,,,,６９號,,166305.971,2534431.966
64,6402600,白雲里,022,白砂路,,,,７１號,,166306.971,2534435.966
64,6402600,白雲里,022,白砂路,,,,７３號,,166307.971,2534440.966
64,6402600,白雲里,022,白砂路,,,,７５號,,166307.971,2534444.967
64,6402600,白雲里,022,白砂路,,,,７７號,,166308.971,2534448.967
64,6402600,白雲里,020,白砂路,,,,７９號,,166307.647,2534456.967
64,6402600,白雲里,017,白砂路,,８３巷,,２號,,166300.042,2534492.537
64,6402600,白雲里,017,白砂路,,８３巷,,６號,,166295.686,2534492.680
64,6402600,白雲里,017,白砂路,,８３巷,,８號,,166291.541,2534492.680
64,6402600,白雲里,017,白砂路,,８３巷,,１０號,,166287.615,2534492.751
64,6402600,白雲里,017,白砂路,,８３巷,,１２號,,166282.971,2534492.968
64,6402600,白雲里,017,白砂路,,８３巷,,１６號,,166279.113,2534492.751
64,6402600,白雲里,017,白砂路,,８３巷,,１８號,,166275.970,2534492.968
64,6402600,白雲里,017,白砂路,,８３巷,,２０號,,166271.970,2534492.968
64,6402600,白雲里,017,白砂路,,８３巷,,２２號,,166266.970,2534492.968
64,6402600,白雲里,017,白砂路,,８３巷,,２６號,,166262.970,2534492.968
64,6402600,白雲里,017,白砂路,,８３巷,,２８號,,166258.970,2534492.968
64,6402600,白雲里,017,白砂路,,８３巷,,３０號,,166254.970,2534492.968
64,6402600,白雲里,017,白砂路,,８３巷,,３２號,,166250.970,2534492.968
64,6402600,白雲里,016,白砂路,,,,８５號,,166319.330,2534491.034
64,6402600,白雲里,016,白砂路,,,,８７號,,166321.589,2534495.034
64,6402600,白雲里,016,白砂路,,,,８９號,,166322.192,2534499.166
64,6402600,白雲里,016,白砂路,,,,９１號,,166322.523,2534503.365
64,6402600,白雲里,016,白砂路,,,,９１之２號,,166327.328,2534525.563
64,6402600,白雲里,016,白砂路,,,,９１之３號,,166327.328,2534530.863
64,6402600,白雲里,016,白砂路,,,,９１之５號,,166327.990,2534535.898
64,6402600,白雲里,016,白砂路,,,,９１之６號,,166329.050,2534541.463
64,6402600,白雲里,001,白砂路,,,,１００號,,166352.597,2534494.729
64,6402600,白雲里,001,白砂路,,,,１０２號,,166357.207,2534526.739
64,6402600,白雲里,001,白砂路,,,,１０２之３號,,166358.356,2534562.968
64,6402600,白雲里,001,白砂路,,,,１０２之７號,,166390.073,2534579.722
64,6402600,白雲里,016,白砂路,,１０７巷,,１號,,166271.097,2534548.777
64,6402600,白雲里,016,白砂路,,１０７巷,,２號,,166299.737,2534563.634
64,6402600,白雲里,016,白砂路,,１０７巷,,２之１號,,166313.040,2534562.680
64,6402600,白雲里,016,白砂路,,１０７巷,,２之２號,,166303.350,2534573.920
64,6402600,白雲里,016,白砂路,,１０７巷,,２之５號,,166304.840,2534583.820
64,6402600,白雲里,016,白砂路,,１０７巷,,２之６號,,166305.370,2534588.980
64,6402600,白雲里,016,白砂路,,１０７巷,,２之３號,,166303.820,2534579.140
64,6402600,白雲里,016,白砂路,,１０７巷,,３號,,166266.731,2534548.157
64,6402600,白雲里,016,白砂路,,１０７巷,,５號,,166262.754,2534547.342
64,6402600,白雲里,016,白砂路,,１０７巷,,６號,,166295.156,2534563.684
64,6402600,白雲里,016,白砂路,,１０７巷,,７號,,166258.486,2534546.766
64,6402600,白雲里,016,白砂路,,１０７巷,,８號,,166284.547,2534564.779
64,6402600,白雲里,016,白砂路,,１０７巷,,９號,,166254.113,2534546.196
64,6402600,白雲里,016,白砂路,,１０７巷,,１０號,,166279.871,2534564.729
64,6402600,白雲里,016,白砂路,,１０７巷,,１１號,,166250.039,2534545.624
64,6402600,白雲里,016,白砂路,,１０７巷,,１２號,,166269.261,2534565.109
64,6402600,白雲里,016,白砂路,,１０７巷,,１３號,,166245.825,2534545.054
64,6402600,白雲里,016,白砂路,,１０７巷,,１５號,,166241.754,2534544.342
64,6402600,白雲里,016,白砂路,,１０７巷,,１６號,,166264.870,2534565.059
64,6402600,白雲里,016,白砂路,,１０７巷,,１７號,,166237.469,2534543.840
64,6402600,白雲里,016,白砂路,,１０７巷,,１８號,,166257.920,2534566.578
64,6402600,白雲里,016,白砂路,,１０７巷,,１９號,,166233.184,2534543.410
64,6402600,白雲里,016,白砂路,,１０７巷,,２０號,,166253.161,2534566.813
64,6402600,白雲里,016,白砂路,,１０７巷,,２１號,,166228.970,2534542.912
64,6402600,白雲里,016,白砂路,,１０７巷,２２弄,１號,,166248.208,2534594.990
64,6402600,白雲里,015,白砂路,,１０７巷,２２弄,２號,,166266.971,2534579.542
64,6402600,白雲里,016,白砂路,,１０７巷,２２弄,３號,,166242.651,2534591.418
64,6402600,白雲里,016,白砂路,,１０７巷,２２弄,５號,,166238.154,2534591.286
64,6402600,白雲里,016,白砂路,,１０７巷,２２弄,６號,,166256.351,2534590.115
64,6402600,白雲里,016,白砂路,,１０７巷,２２弄,７號,,166233.920,2534591.286
64,6402600,白雲里,016,白砂路,,１０７巷,２２弄,９號,,166229.687,2534591.286
64,6402600,白雲里,016,白砂路,,１０７巷,２２弄,１１號,,166225.454,2534591.418
64,6402600,白雲里,016,白砂路,,１０７巷,２２弄,１２號,,166257.971,2534598.970
64,6402600,白雲里,016,白砂路,,１０７巷,２２弄,１３號,,166220.823,2534591.286
64,6402600,白雲里,016,白砂路,,１０７巷,２２弄,１８號,,166269.420,2534605.160
64,6402600,白雲里,016,白砂路,,１０７巷,２２弄,１９號,,166253.971,2534613.970
64,6402600,白雲里,016,白砂路,,１０７巷,２２弄,２０號,,166260.971,2534621.970
64,6402600,白雲里,016,白砂路,,１０７巷,２２弄,２２號,,166259.971,2534628.970
64,6402600,白雲里,016,白砂路,,１０７巷,,２８號,,166236.801,2534563.328
64,6402600,白雲里,016,白砂路,,１０７巷,,３０號,,166232.039,2534563.195
64,6402600,白雲里,016,白砂路,,１０７巷,,３２號,,166227.673,2534563.063
64,6402600,白雲里,016,白砂路,,１０７巷,,３６號,,166223.043,2534562.666
64,6402600,白雲里,001,白砂路,,１０８巷,,２號,,166382.582,2534527.190
64,6402600,白雲里,001,白砂路,,１０８巷,２弄,１３號,,166395.974,2534631.969
64,6402600,白雲里,001,白砂路,,１０８巷,２弄,１５號,,166388.974,2534632.969
64,6402600,白雲里,001,白砂路,,１０８巷,２弄,１７號,,166383.974,2534633.970
64,6402600,白雲里,001,白砂路,,１０８巷,２弄,１９號,,166411.974,2534655.970
64,6402600,白雲里,015,白砂路,,,,１０９號,,166338.458,2534578.684
64,6402600,白雲里,015,白砂路,,,,１０９之３號,,166331.800,2534563.840
64,6402600,白雲里,015,白砂路,,,,１０９之５號,,166333.230,2534567.900
64,6402600,白雲里,015,白砂路,,,,１０９之１號,,166330.000,2534556.020
64,6402600,白雲里,015,白砂路,,,,１０９之２號,,166330.640,2534559.920
64,6402600,白雲里,015,白砂路,,,,１１１號,,166337.743,2534573.539
64,6402600,白雲里,015,白砂路,,,,１１３號,,166339.743,2534583.159
64,6402600,白雲里,015,白砂路,,,,１１５號,,166317.980,2534584.120
64,6402600,白雲里,015,白砂路,,１１７巷,,２號,,166304.085,2534599.873
64,6402600,白雲里,015,白砂路,,１１７巷,,９號,,166293.162,2534593.925
64,6402600,白雲里,015,白砂路,,１１７巷,,１１號,,166281.686,2534578.397
64,6402600,白雲里,016,白砂路,,１１７巷,１２弄,１號,,166287.972,2534601.970
64,6402600,白雲里,016,白砂路,,１１７巷,１２弄,３號,,166288.972,2534610.970
64,6402600,白雲里,016,白砂路,,１１７巷,１２弄,３之１號,,166288.972,2534619.970
64,6402600,白雲里,015,白砂路,,１１７巷,１２弄,８號,,166309.083,2534609.143
64,6402600,白雲里,016,白砂路,,１１７巷,１２弄,９號,,166287.775,2534634.616
64,6402600,白雲里,015,白砂路,,１１７巷,１２弄,１２號,,166292.972,2534618.970
64,6402600,白雲里,015,白砂路,,１１７巷,１２弄,１６號,,166294.972,2534625.970
64,6402600,白雲里,015,白砂路,,１１７巷,１２弄,１８號,,166293.972,2534632.970
64,6402600,白雲里,001,白砂路,,,,１１８號,,166366.973,2534593.969
64,6402600,白雲里,015,白砂路,,,,１１９號,,166344.548,2534593.684
