city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403100,祿興里,009,中正路二段,,,,２１５號,,202367.296,2531944.508
64,6403100,祿興里,024,中正路二段,,,,２１６號,,202333.920,2531974.160
64,6403100,祿興里,009,中正路二段,,,,２１７號,,202359.926,2531940.945
64,6403100,祿興里,009,中正路二段,,,,２１７之１號,,202351.604,2531933.343
64,6403100,祿興里,009,中正路二段,,,,２１７之５號,,202345.088,2531927.980
64,6403100,祿興里,009,中正路二段,,,,２１７之６號,,202340.740,2531924.810
64,6403100,祿興里,024,中正路二段,,,,２１８號,,202330.809,2531971.848
64,6403100,祿興里,009,中正路二段,,,,２１９號,,202335.648,2531919.048
64,6403100,祿興里,024,中正路二段,,,,２２０號,,202327.588,2531969.043
64,6403100,祿興里,009,中正路二段,,,,２２１號,,202331.792,2531915.788
64,6403100,祿興里,024,中正路二段,,,,２２２號,,202328.496,2531961.533
64,6403100,祿興里,009,中正路二段,,,,２２３號,,202328.529,2531912.528
64,6403100,祿興里,024,中正路二段,,,,２２４號,,202323.458,2531958.397
64,6403100,祿興里,009,中正路二段,,,,２２５號,,202324.673,2531908.823
64,6403100,祿興里,024,中正路二段,,,,２２６號,,202319.725,2531955.234
64,6403100,祿興里,009,中正路二段,,,,２２７號,,202322.003,2531905.415
64,6403100,祿興里,024,中正路二段,,,,２２８號,,202309.464,2531949.853
64,6403100,祿興里,024,中正路二段,,,,２２８之１號,,202304.486,2531946.035
64,6403100,祿興里,009,中正路二段,,,,２２９號,,202318.030,2531900.910
64,6403100,祿興里,010,中正路二段,,,,２３０號,,202300.455,2531942.328
64,6403100,祿興里,009,中正路二段,,,,２３１號,,202318.283,2531894.587
64,6403100,祿興里,010,中正路二段,,,,２３２號,,202295.499,2531938.697
64,6403100,祿興里,009,中正路二段,,,,２３３號,,202313.766,2531891.499
64,6403100,祿興里,010,中正路二段,,,,２３４號,,202282.730,2531918.850
64,6403100,祿興里,010,中正路二段,,,,２３４之１號,,202280.610,2531916.470
64,6403100,祿興里,010,中正路二段,,,,２３６號,,202274.501,2531913.078
64,6403100,祿興里,009,中正路二段,,,,２３７號,,202304.006,2531883.376
64,6403100,祿興里,010,中正路二段,,,,２３８號,,202271.528,2531910.602
64,6403100,祿興里,010,中正路二段,,,,２３８之１號,,202268.348,2531908.297
64,6403100,祿興里,010,中正路二段,,,,２４２號,,202257.337,2531890.238
64,6403100,祿興里,009,中正路二段,,,,２４５號,,202283.835,2531862.660
64,6403100,祿興里,009,中正路二段,,,,２４５之１號,,202278.301,2531856.479
64,6403100,祿興里,010,中正路二段,,,,２４６號,,202251.780,2531879.620
64,6403100,祿興里,009,中正路二段,,,,２４７號,,202271.168,2531853.391
64,6403100,祿興里,010,中正路二段,,,,２４８號,,202247.113,2531876.223
64,6403100,祿興里,009,中正路二段,,,,２４９號,,202267.839,2531850.065
64,6403100,祿興里,010,中正路二段,,,,２５０號,,202237.901,2531868.107
64,6403100,祿興里,010,中正路二段,,,,２５２號,,202233.728,2531864.645
64,6403100,祿興里,009,中正路二段,,,,２５３號,,202257.452,2531846.025
64,6403100,祿興里,009,中正路二段,,,,２５５號,,202253.971,2531842.862
64,6403100,祿興里,010,中正路二段,,,,２５６號,,202232.480,2531861.260
64,6403100,祿興里,009,中正路二段,,,,２５７號,,202250.810,2531839.980
64,6403100,祿興里,009,中正路二段,,,,２５９號,,202246.980,2531837.060
64,6403100,祿興里,009,中正路二段,,,,２６１號,,202242.700,2531834.750
64,6403100,祿興里,010,中正路二段,,,,２６２號,,202226.161,2531856.235
64,6403100,祿興里,010,中正路二段,,,,２６４號,,202219.028,2531850.771
64,6403100,祿興里,009,中正路二段,,,,２６５號,,202229.795,2531824.259
64,6403100,祿興里,010,中正路二段,,,,２６８號,,202184.518,2531826.696
64,6403100,祿興里,009,中正路二段,,,,２７１號,,202236.068,2531800.897
64,6403100,祿興里,009,中正路二段,,,,２７１之１號,,202227.123,2531811.674
64,6403100,祿興里,009,中正路二段,,,,２７１之２號,,202226.202,2531807.469
64,6403100,祿興里,010,中正路二段,,,,２７２號,,202192.639,2531802.067
64,6403100,祿興里,009,中正路二段,,,,２７５號,,202218.426,2531789.419
64,6403100,祿興里,010,中正路二段,,,,２７６號,,202191.821,2531797.631
64,6403100,祿興里,009,中正路二段,,,,２７７號,,202218.032,2531784.556
64,6403100,祿興里,010,中正路二段,,,,２７８號,,202191.329,2531791.896
64,6403100,祿興里,009,中正路二段,,,,２７９號,,202217.900,2531779.168
64,6403100,祿興里,009,中正路二段,,,,２８１號,,202217.374,2531774.042
64,6403100,祿興里,010,中正路二段,,,,２８２號,,202189.525,2531785.156
64,6403100,祿興里,009,中正路二段,,,,２８３號,,202216.581,2531770.062
64,6403100,祿興里,010,中正路二段,,,,２８４號,,202188.131,2531778.766
64,6403100,祿興里,009,中正路二段,,,,２８５號,,202216.187,2531766.776
64,6403100,祿興里,010,中正路二段,,,,２８６號,,202186.819,2531773.359
64,6403100,祿興里,009,中正路二段,,,,２８７號,,202215.397,2531762.308
64,6403100,祿興里,010,中正路二段,,,,２８８號,,202185.502,2531768.318
64,6403100,祿興里,009,中正路二段,,,,２８９號,,202213.161,2531757.279
64,6403100,祿興里,010,中正路二段,,２９０巷,,２號,,202177.360,2531768.560
64,6403100,祿興里,010,中正路二段,,２９０巷,,４號,,202170.430,2531770.970
64,6403100,祿興里,009,中正路二段,,,,２９１號,,202212.503,2531753.073
64,6403100,祿興里,009,中正路二段,,,,２９１之１號,,202211.977,2531749.525
64,6403100,祿興里,003,中興路一段,,,,１號,,204628.870,2531282.050
64,6403100,祿興里,003,中興路一段,,,,３號,,204616.970,2531277.820
64,6403100,祿興里,003,中興路一段,,,,２０號,,204478.000,2531368.430
64,6403100,祿興里,003,中興路一段,,,,２２號,,204460.958,2531384.548
64,6403100,祿興里,003,中興路一段,,,,２２之５號,,204520.053,2531314.190
64,6403100,祿興里,003,中興路一段,,,,２８號,,204446.330,2531309.800
64,6403100,祿興里,003,中興路一段,,,,３０號,,204340.760,2531474.630
64,6403100,祿興里,003,中興路一段,,,,３１號,,204597.206,2531277.752
64,6403100,祿興里,003,中興路一段,,３２巷,,１０之１號,,204379.180,2531343.830
64,6403100,祿興里,003,中興路一段,,３２巷,,１０之２號,,204409.340,2531355.470
64,6403100,祿興里,003,中興路一段,,３２巷,,１８之１號,,204333.860,2531431.030
64,6403100,祿興里,003,中興路一段,,３２巷,,３０號,,204329.020,2531468.960
64,6403100,祿興里,003,中興路一段,,３２巷,,３０之５號,,204325.450,2531374.370
64,6403100,祿興里,003,中興路一段,,,,４７號,,204450.899,2531255.827
64,6403100,祿興里,003,中興路一段,,４９巷,,５號,,204428.760,2531184.720
64,6403100,祿興里,003,中興路一段,,,,５１之１號,,204406.220,2531266.190
64,6403100,祿興里,003,中興路一段,,,,５１號,,204394.140,2531266.230
64,6403100,祿興里,003,中興路一段,,,,５３號,,204385.750,2531254.580
64,6403100,祿興里,003,中興路一段,,,,６０號,,204203.870,2531310.740
64,6403100,祿興里,003,中興路一段,,,,６５號,,204361.780,2531255.460
64,6403100,祿興里,003,中興路一段,,,,６６之１１號,,204179.210,2531301.230
64,6403100,祿興里,003,中興路一段,,,,６７號,,204353.060,2531254.060
64,6403100,祿興里,003,中興路一段,,７６巷,,５號,,204145.961,2531323.027
64,6403100,祿興里,003,中興路一段,,,,８１號,,204382.396,2531102.925
64,6403100,祿興里,003,中興路一段,,,,８４號,,204136.951,2531279.169
64,6403100,祿興里,003,中興路一段,,,,８６號,,204131.212,2531279.171
64,6403100,祿興里,003,中興路一段,,,,８８號,,204126.162,2531279.173
64,6403100,祿興里,003,中興路一段,,,,９０號,,204121.586,2531279.174
64,6403100,祿興里,003,中興路一段,,９３巷,,１１之１號,,204310.190,2531118.960
64,6403100,祿興里,003,中興路一段,,９３巷,,１１號,,204305.454,2531084.306
64,6403100,祿興里,003,中興路一段,,,,１０６之１號,,203828.770,2531290.810
64,6403100,祿興里,004,中興路一段,,,,１２０號,,203615.375,2531578.810
64,6403100,祿興里,003,中興路一段,,,,１２１號,,204079.788,2531238.326
64,6403100,祿興里,003,中興路一段,,,,１３５號,,203957.348,2531242.636
64,6403100,祿興里,004,中興路一段,,,,１３７號,,203618.988,2531246.235
64,6403100,祿興里,004,中興路一段,,,,１３７之２號,,203603.985,2531277.366
64,6403100,祿興里,004,中興路一段,,,,１３７之８號,,203596.470,2531316.160
64,6403100,祿興里,004,中興路一段,,,,１３８號,,203572.872,2531368.761
64,6403100,祿興里,004,中興路一段,,,,１３９號,,203559.570,2531342.980
64,6403100,祿興里,004,中興路一段,,,,１４１號,,203552.320,2531348.040
64,6403100,祿興里,004,中興路一段,,,,１４７號,,203511.597,2531351.184
64,6403100,祿興里,004,中興路一段,,,,１４８號,,203510.278,2531434.930
64,6403100,祿興里,004,中興路一段,,,,１４８之６號,,203543.397,2531397.260
64,6403100,祿興里,004,中興路一段,,,,１４９之２號,,203494.400,2531392.440
64,6403100,祿興里,004,中興路一段,,,,１５０號,,203479.233,2531554.888
64,6403100,祿興里,004,中興路一段,,,,１５１號,,203477.636,2531395.788
64,6403100,祿興里,004,中興路一段,,,,１５４號,,203348.653,2531573.166
64,6403100,祿興里,004,中興路一段,,１５７巷,,１號,,203405.710,2531436.580
64,6403100,祿興里,004,中興路一段,,１５７巷,,１１號,,203617.038,2531180.110
64,6403100,祿興里,004,中興路一段,,１５７巷,,１２號,,203618.655,2531172.977
64,6403100,祿興里,004,中興路一段,,１５７巷,,１３號,,203620.811,2531164.499
64,6403100,祿興里,004,中興路一段,,１５７巷,,１４號,,203622.293,2531157.366
64,6403100,祿興里,004,中興路一段,,１５７巷,,１５號,,203601.679,2531177.149
64,6403100,祿興里,004,中興路一段,,１５７巷,,１６號,,203603.026,2531169.747
64,6403100,祿興里,004,中興路一段,,１５７巷,,１７號,,203605.316,2531161.134
64,6403100,祿興里,004,中興路一段,,１５７巷,,１８號,,203607.068,2531154.136
64,6403100,祿興里,004,中興路一段,,１５７巷,,１９號,,203579.980,2531167.190
64,6403100,祿興里,004,中興路一段,,１５７巷,,２０號,,203583.085,2531151.714
64,6403100,祿興里,004,中興路一段,,,,１５８號,,203352.350,2531519.450
64,6403100,祿興里,004,中興路一段,,,,１６０號,,203342.410,2531523.760
64,6403100,祿興里,004,中興路一段,,,,１６２號,,203338.240,2531526.620
64,6403100,祿興里,004,中興路一段,,,,１６６號,,203334.530,2531537.600
64,6403100,祿興里,004,中興路一段,,,,１７１號,,203319.490,2531507.250
64,6403100,祿興里,004,中興路一段,,,,１７３號,,203313.500,2531507.570
64,6403100,祿興里,004,中興路一段,,,,１７５之１號,,203308.470,2531512.920
64,6403100,祿興里,004,中興路一段,,,,１７５號,,203299.960,2531500.850
64,6403100,祿興里,004,中興路一段,,,,１７８號,,203284.759,2531563.824
64,6403100,祿興里,004,中興路一段,,,,１７８之２號,,203252.280,2531611.490
64,6403100,祿興里,004,中興路一段,,,,１７８之１號,,203253.000,2531591.470
64,6403100,祿興里,004,中興路一段,,,,１８３號,,203286.206,2531511.140
64,6403100,祿興里,004,中興路一段,,,,１９２號,,203218.210,2531582.950
64,6403100,祿興里,004,中興路一段,,,,１９３號,,203190.136,2531525.121
64,6403100,祿興里,004,中興路一段,,,,１９５號,,203178.290,2531525.745
64,6403100,祿興里,004,中興路一段,,,,２０１號,,203120.950,2531544.190
64,6403100,祿興里,004,中興路一段,,,,２０３號,,203096.507,2531527.479
64,6403100,祿興里,004,中興路一段,,,,２１１號,,203053.595,2531572.716
64,6403100,祿興里,004,中興路一段,,,,２１２號,,203170.270,2531577.380
64,6403100,祿興里,004,中興路一段,,,,２１３號,,203048.838,2531573.614
64,6403100,祿興里,004,中興路一段,,,,２１３之１號,,203044.225,2531574.484
64,6403100,祿興里,004,中興路一段,,,,２１４號,,203160.648,2531589.314
64,6403100,祿興里,004,中興路一段,,,,２１５號,,203036.900,2531575.920
64,6403100,祿興里,004,中興路一段,,,,２１７號,,203039.419,2531575.391
64,6403100,祿興里,004,中興路一段,,,,２１７之１號,,203034.307,2531576.039
64,6403100,祿興里,004,中興路一段,,,,２１８號,,203151.388,2531590.362
64,6403100,祿興里,004,中興路一段,,,,２１９號,,203029.809,2531576.780
64,6403100,祿興里,004,中興路一段,,,,２２１號,,203025.261,2531578.063
64,6403100,祿興里,022,中興路一段,,,,２２３號,,203004.514,2531581.454
64,6403100,祿興里,022,中興路一段,,,,２２３之５號,,202967.016,2531529.212
64,6403100,祿興里,004,中興路一段,,,,２２６號,,203118.328,2531598.004
64,6403100,祿興里,004,中興路一段,,２３３巷,,９號,,202976.946,2531516.529
64,6403100,祿興里,004,中興路一段,,２３３巷,,１５號,,203035.645,2531494.086
64,6403100,祿興里,004,中興路一段,,２３３巷,,２５號,,202942.740,2531520.660
64,6403100,祿興里,022,中興路一段,,２３３巷,,３５號,,202815.659,2531529.580
64,6403100,祿興里,004,中興路一段,,,,２５０號,,203035.532,2531629.211
64,6403100,祿興里,022,中興路一段,,,,２７２之１號,,202981.900,2531647.350
64,6403100,祿興里,022,中興路一段,,,,２７８號,,202960.796,2531628.210
64,6403100,祿興里,022,中興路一段,,,,２８５號,,202815.533,2531614.384
64,6403100,祿興里,022,中興路一段,,,,２８８之１號,,202929.346,2531660.244
64,6403100,祿興里,022,中興路一段,,,,２９０號,,202918.943,2531632.109
64,6403100,祿興里,022,中興路一段,,,,３０１號,,202760.695,2531629.737
64,6403100,祿興里,022,中興路一段,,,,３０３號,,202755.758,2531629.980
64,6403100,祿興里,022,中興路一段,,,,３０７號,,202745.620,2531632.065
64,6403100,祿興里,022,中興路一段,,,,３０９號,,202740.718,2531632.555
64,6403100,祿興里,022,中興路一段,,,,３１３號,,202731.989,2531593.419
64,6403100,祿興里,007,中興路一段,,,,３１５號,,202721.596,2531635.433
64,6403100,祿興里,022,中興路一段,,,,３１６號,,202858.440,2531662.739
64,6403100,祿興里,022,中興路一段,,,,３１８號,,202842.466,2531645.824
64,6403100,祿興里,007,中興路一段,,,,３２３號,,202701.444,2531639.600
64,6403100,祿興里,022,中興路一段,,,,３２５號,,202695.979,2531640.730
64,6403100,祿興里,022,中興路一段,,,,３２８號,,202819.318,2531657.408
64,6403100,祿興里,022,中興路一段,,,,３３０號,,202814.399,2531657.622
64,6403100,祿興里,007,中興路一段,,,,３４７號,,202614.645,2531656.958
64,6403100,祿興里,007,中興路一段,,,,３５３號,,202604.061,2531658.938
64,6403100,祿興里,007,中興路一段,,,,３５５號,,202589.175,2531610.348
64,6403100,祿興里,007,中興路一段,,,,３５７號,,202598.569,2531659.926
64,6403100,祿興里,007,中興路一段,,,,３５９號,,202586.492,2531662.099
64,6403100,祿興里,007,中興路一段,,,,３５９之１號,,202592.840,2531660.950
64,6403100,祿興里,007,中興路一段,,,,３６１號,,202579.709,2531632.798
64,6403100,祿興里,007,中興路一段,,,,３６３號,,202580.445,2531663.186
64,6403100,祿興里,007,中興路一段,,,,３６３之１號,,202575.271,2531663.803
64,6403100,祿興里,007,中興路一段,,,,３６３之２號,,202570.479,2531664.979
64,6403100,祿興里,007,中興路一段,,,,３６３之３號,,202564.109,2531665.844
64,6403100,祿興里,007,中興路一段,,,,３６５號,,202570.416,2531633.366
64,6403100,祿興里,007,中興路一段,,,,３６７號,,202563.400,2531638.650
64,6403100,祿興里,022,中興路一段,,,,３６８號,,202772.602,2531739.304
64,6403100,祿興里,022,中興路一段,,,,３７０號,,202762.318,2531759.247
64,6403100,祿興里,007,中興路一段,,,,３７１號,,202546.722,2531669.252
64,6403100,祿興里,022,中興路一段,,,,３７２號,,202753.391,2531751.514
64,6403100,祿興里,007,中興路一段,,,,３７３號,,202540.894,2531669.902
64,6403100,祿興里,022,中興路一段,,,,３７４號,,202750.740,2531735.900
64,6403100,祿興里,007,中興路一段,,,,３７５號,,202536.526,2531632.927
64,6403100,祿興里,007,中興路一段,,,,３７５之１號,,202550.517,2531645.968
64,6403100,祿興里,022,中興路一段,,,,３７６號,,202725.330,2531666.269
64,6403100,祿興里,007,中興路一段,,,,３７７號,,202525.095,2531632.613
64,6403100,祿興里,022,中興路一段,,,,３７８號,,202720.819,2531667.067
64,6403100,祿興里,022,中興路一段,,,,３８０號,,202716.424,2531667.845
64,6403100,祿興里,022,中興路一段,,,,３８２號,,202712.192,2531668.593
64,6403100,祿興里,007,中興路一段,,,,３８３號,,202535.933,2531671.193
64,6403100,祿興里,022,中興路一段,,,,３８４號,,202708.192,2531669.300
64,6403100,祿興里,022,中興路一段,,,,３８６號,,202703.866,2531670.066
64,6403100,祿興里,022,中興路一段,,,,３８８號,,202699.599,2531670.820
64,6403100,祿興里,007,中興路一段,,,,３８９號,,202503.888,2531640.698
64,6403100,祿興里,007,中興路一段,,,,３８９之１號,,202506.612,2531647.858
64,6403100,祿興里,007,中興路一段,,,,３９５號,,202519.574,2531667.859
64,6403100,祿興里,007,中興路一段,,,,３９７號,,202508.920,2531672.819
64,6403100,祿興里,007,中興路一段,,,,４０１號,,202465.865,2531663.645
64,6403100,祿興里,007,中興路一段,,,,４０５號,,202493.691,2531630.698
64,6403100,祿興里,022,中興路一段,,,,４０６號,,202662.512,2531703.596
64,6403100,祿興里,022,中興路一段,,,,４０８號,,202639.592,2531713.005
64,6403100,祿興里,007,中興路一段,,,,４１３號,,202489.191,2531623.154
64,6403100,祿興里,022,中興路一段,,,,４３８號,,202573.769,2531695.480
64,6403100,祿興里,022,中興路一段,,,,４４０號,,202535.828,2531761.679
64,6403100,祿興里,022,中興路一段,,,,４４２號,,202555.064,2531720.073
64,6403100,祿興里,022,中興路一段,,,,４４６號,,202541.449,2531721.018
64,6403100,祿興里,022,中興路一段,,,,４４８號,,202527.230,2531721.570
64,6403100,祿興里,007,中興路一段,,,,４８６號,,202461.335,2531707.449
64,6403100,祿興里,007,中興路一段,,,,４８８號,,202457.010,2531708.014
64,6403100,祿興里,007,中興路一段,,,,４９０號,,202452.394,2531708.617
64,6403100,祿興里,007,中興路一段,,,,４９２號,,202441.500,2531710.040
64,6403100,祿興里,007,中興路一段,,,,４９４號,,202433.632,2531709.558
64,6403100,祿興里,007,中興路一段,,,,４９８號,,202412.553,2531713.822
64,6403100,祿興里,007,中興路一段,,,,５００號,,202407.256,2531714.514
64,6403100,祿興里,007,中興路一段,,,,５０２號,,202401.780,2531715.325
64,6403100,祿興里,007,中興路一段,,,,５０４號,,202397.301,2531716.110
64,6403100,祿興里,007,中興路一段,,,,５０６號,,202392.572,2531717.160
64,6403100,祿興里,007,中興路一段,,,,５０８號,,202387.711,2531718.079
64,6403100,祿興里,007,中興路一段,,,,５１０號,,202382.193,2531718.735
64,6403100,祿興里,007,中興路一段,,,,５１４號,,202375.099,2531718.998
64,6403100,祿興里,007,中興路一段,,,,５１６號,,202370.107,2531719.392
64,6403100,祿興里,007,中興路一段,,,,５１８之１號,,202364.050,2531719.380
64,6403100,祿興里,007,中興路一段,,,,５１８號,,202368.030,2531719.700
64,6403100,祿興里,008,中興路一段,,,,５２２號,,202352.046,2531723.206
64,6403100,祿興里,008,中興路一段,,,,５２４號,,202345.202,2531743.853
64,6403100,祿興里,008,中興路一段,,,,５２６號,,202345.202,2531748.315
64,6403100,祿興里,008,中興路一段,,,,５２８號,,202345.202,2531752.122
64,6403100,祿興里,008,中興路一段,,,,５３０號,,202345.333,2531756.453
64,6403100,祿興里,008,中興路一段,,,,５３２號,,202345.589,2531760.444
64,6403100,祿興里,008,中興路一段,,,,５３４號,,202345.457,2531764.644
64,6403100,祿興里,008,中興路一段,,,,５３６號,,202345.457,2531769.107
64,6403100,祿興里,008,中興路一段,,,,５４６號,,202339.934,2531729.137
64,6403100,祿興里,008,中興路一段,,,,５５０號,,202333.129,2531727.538
64,6403100,祿興里,008,中興路一段,,,,５５２號,,202327.480,2531727.275
64,6403100,祿興里,008,中興路一段,,,,５５４號,,202320.254,2531725.963
64,6403100,祿興里,008,中興路一段,,,,５５６之１號,,202311.847,2531726.881
64,6403100,祿興里,008,中興路一段,,,,５６０號,,202304.063,2531731.235
64,6403100,祿興里,008,中興路一段,,,,５６２號,,202299.465,2531732.022
64,6403100,祿興里,008,中興路一段,,,,５６２之１號,,202295.910,2531732.810
64,6403100,祿興里,008,中興路一段,,,,５６４號,,202294.500,2531732.450
64,6403100,祿興里,008,中興路一段,,,,５６６號,,202292.781,2531732.720
64,6403100,祿興里,008,中興路一段,,,,５６８號,,202289.718,2531733.598
64,6403100,祿興里,008,中興路一段,,,,５７０號,,202283.272,2531733.862
64,6403100,祿興里,008,中興路一段,,,,５７２號,,202288.132,2531747.643
64,6403100,祿興里,008,中興路一段,,,,５７４號,,202291.470,2531755.053
64,6403100,祿興里,008,中興路一段,,,,５７６號,,202320.365,2531782.783
64,6403100,祿興里,008,中興路一段,,,,５７８號,,202330.097,2531781.286
64,6403100,祿興里,008,中興路一段,,,,５８０號,,202331.640,2531802.232
64,6403100,祿興里,008,中興路一段,,,,５８２號,,202290.386,2531778.196
64,6403100,祿興里,008,中興路一段,,,,５８４號,,202285.630,2531819.435
64,6403100,祿興里,008,中興路一段,,,,５８６號,,202281.725,2531798.500
64,6403100,祿興里,008,中興路一段,,,,５８８號,,202279.115,2531781.117
64,6403100,祿興里,008,中興路一段,,,,５９０號,,202276.959,2531817.860
64,6403100,祿興里,008,中興路一段,,,,５９２號,,202266.719,2531752.631
64,6403100,祿興里,008,中興路一段,,,,５９４號,,202275.258,2531743.312
64,6403100,祿興里,008,中興路一段,,,,５９６號,,202274.601,2531733.337
64,6403100,祿興里,008,中興路一段,,,,５９８號,,202263.435,2531734.780
64,6403100,祿興里,009,中興路一段,,,,６００號,,202256.951,2531734.911
64,6403100,祿興里,009,中興路一段,,,,６０２號,,202251.811,2531735.251
64,6403100,祿興里,009,中興路一段,,,,６０６號,,202256.665,2531756.675
64,6403100,祿興里,008,中興路一段,,,,６０８號,,202259.207,2531783.408
64,6403100,祿興里,008,中興路一段,,,,６１２號,,202244.996,2531736.880
64,6403100,祿興里,009,中興路一段,,,,６１４號,,202241.449,2531737.142
64,6403100,祿興里,009,中興路一段,,,,６１６號,,202237.440,2531737.327
64,6403100,祿興里,009,中興路一段,,,,６１８號,,202233.961,2531737.142
64,6403100,祿興里,009,中興路一段,,,,６２０號,,202231.860,2531737.700
64,6403100,祿興里,009,中興路一段,,,,６２２號,,202225.947,2531739.505
64,6403100,祿興里,009,中興路一段,,,,６２２號二樓,,202227.260,2531741.350
64,6403100,祿興里,009,中興路一段,,,,６２４號,,202222.340,2531738.890
64,6403100,祿興里,009,中興路一段,,,,６２６號,,202229.223,2531765.489
64,6403100,祿興里,009,中興路一段,,,,６２８號,,202218.328,2531740.030
64,6403100,祿興里,009,中興路一段,,,,６３０號,,202213.598,2531740.686
64,6403100,祿興里,009,中興路一段,,,,６３２號,,202208.737,2531741.605
64,6403100,祿興里,009,中興路一段,,,,６３２之１號,,202204.139,2531742.261
64,6403100,祿興里,010,中興路一段,,,,６３６號,,202183.292,2531745.311
64,6403100,祿興里,010,中興路一段,,,,６３８號,,202170.123,2531746.384
64,6403100,祿興里,010,中興路一段,,,,６４０號,,202161.639,2531748.205
64,6403100,祿興里,010,中興路一段,,,,６４２號,,202158.472,2531748.667
64,6403100,祿興里,010,中興路一段,,,,６４６號,,202158.045,2531759.618
64,6403100,祿興里,010,中興路一段,,,,６４８號,,202163.293,2531777.865
64,6403100,祿興里,011,中興路一段,,,,６５０號,,202154.160,2531786.860
64,6403100,祿興里,010,中興路一段,,,,６５２號,,202144.820,2531768.007
64,6403100,祿興里,011,中興路一段,,,,６５４號,,202150.601,2531749.940
64,6403100,祿興里,011,中興路一段,,,,６５６號,,202145.421,2531750.582
64,6403100,祿興里,011,中興路一段,,,,６５８號,,202139.038,2531755.970
64,6403100,祿興里,011,中興路一段,,,,６６０號,,202142.045,2531755.452
64,6403100,祿興里,011,中興路一段,,,,６６０之１號,,202134.876,2531752.277
64,6403100,祿興里,011,中興路一段,,６６２巷,,１號,,202120.420,2531773.240
64,6403100,祿興里,011,中興路一段,,６６２巷,,２號,,202138.917,2531788.770
64,6403100,祿興里,011,中興路一段,,６６２巷,,３號,,202120.421,2531777.343
64,6403100,祿興里,011,中興路一段,,６６２巷,,５號,,202120.421,2531781.630
64,6403100,祿興里,011,中興路一段,,６６２巷,,７號,,202121.167,2531786.103
64,6403100,祿興里,011,中興路一段,,６６２巷,,９號,,202121.353,2531789.645
64,6403100,祿興里,011,中興路一段,,６６２巷,,１１號,,202121.540,2531793.559
64,6403100,祿興里,011,中興路一段,,６６２巷,,１３號,,202121.913,2531797.473
64,6403100,祿興里,011,中興路一段,,６６２巷,,１５號,,202122.288,2531801.426
64,6403100,祿興里,011,中興路一段,,６６２巷,,１７號,,202122.661,2531805.713
64,6403100,祿興里,011,中興路一段,,６６２巷,,１９號,,202123.220,2531809.068
64,6403100,祿興里,011,中興路一段,,６６２巷,,２１號,,202123.407,2531813.355
64,6403100,祿興里,011,中興路一段,,６６２巷,,２３號,,202123.594,2531817.456
64,6403100,祿興里,011,中興路一段,,６６２巷,,２５號,,202123.780,2531820.811
64,6403100,祿興里,011,中興路一段,,６６２巷,,２７號,,202123.967,2531825.470
64,6403100,祿興里,011,中興路一段,,,,６６４號,,202125.458,2531760.941
64,6403100,祿興里,011,中興路一段,,,,６６６號,,202121.300,2531758.810
64,6403100,祿興里,011,中興路一段,,,,６６８號,,202117.622,2531761.873
64,6403100,祿興里,011,中興路一段,,,,６７０號,,202112.399,2531760.195
64,6403100,祿興里,011,中興路一段,,,,６７６號,,202095.211,2531765.446
64,6403100,祿興里,011,中興路一段,,,,６７８號,,202106.777,2531780.171
64,6403100,祿興里,012,中興路一段,,,,６８０號,,202107.337,2531787.067
64,6403100,祿興里,012,中興路一段,,,,６８２號,,202107.523,2531794.150
64,6403100,祿興里,011,中興路一段,,,,６８４號,,202108.080,2531800.670
64,6403100,祿興里,011,中興路一段,,,,６８６號,,202109.202,2531807.384
64,6403100,祿興里,011,中興路一段,,,,６８８號,,202089.432,2531821.610
64,6403100,祿興里,011,中興路一段,,,,６９０號,,202109.762,2531814.280
64,6403100,祿興里,012,中興路一段,,,,６９６號,,202093.240,2531851.520
64,6403100,祿興里,012,中興路一段,,,,６９８號,,202092.603,2531844.349
64,6403100,祿興里,012,中興路一段,,,,７００號,,202091.484,2531836.334
64,6403100,祿興里,011,中興路一段,,,,７０２號,,202088.002,2531814.259
64,6403100,祿興里,012,中興路一段,,,,７０４號,,202087.376,2531805.333
64,6403100,祿興里,012,中興路一段,,,,７０６號,,202086.490,2531793.310
64,6403100,祿興里,012,中興路一段,,,,７０８號,,202086.629,2531783.899
64,6403100,祿興里,012,中興路一段,,,,７１４號,,202086.816,2531772.156
64,6403100,祿興里,012,中興路一段,,,,７１６號,,202082.712,2531773.274
64,6403100,祿興里,012,中興路一段,,,,７１８號,,202078.499,2531778.377
64,6403100,祿興里,012,中興路一段,,,,７２０號,,202074.400,2531779.196
64,6403100,祿興里,012,中興路一段,,,,７２２號,,202068.845,2531781.459
64,6403100,祿興里,012,中興路一段,,,,７２４號,,202063.622,2531782.950
64,6403100,祿興里,012,中興路一段,,,,７２６號,,202058.958,2531786.678
64,6403100,祿興里,012,中興路一段,,,,７２８號,,202050.376,2531788.728
64,6403100,祿興里,012,中興路一段,,,,７３０號,,202048.120,2531786.870
64,6403100,祿興里,012,中興路一段,,,,７３２號,,202046.010,2531787.000
64,6403100,祿興里,012,中興路一段,,,,７３４號,,202057.279,2531802.521
64,6403100,祿興里,012,中興路一段,,,,７３６號,,202032.826,2531809.615
64,6403100,祿興里,012,中興路一段,,,,７３８號,,202042.526,2531787.994
