city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402100,西燕里,035,中西路,,７０巷,,１２號,,184218.345,2521628.838
64,6402100,西燕里,036,中西路,,７０巷,,１３號,,184208.920,2521651.510
64,6402100,西燕里,035,中西路,,７０巷,,１４號,,184221.923,2521629.765
64,6402100,西燕里,036,中西路,,７０巷,,１５號,,184213.010,2521652.570
64,6402100,西燕里,035,中西路,,７０巷,,１６號,,184225.765,2521630.428
64,6402100,西燕里,035,中西路,,７０巷,,１８號,,184230.258,2521632.083
64,6402100,西燕里,035,中西路,,７０巷,２０弄,２號,,184227.730,2521618.300
64,6402100,西燕里,035,中西路,,７０巷,２０弄,４號,,184228.530,2521614.740
64,6402100,西燕里,035,中西路,,７０巷,２０弄,６號,,184229.350,2521611.050
64,6402100,西燕里,035,中西路,,７０巷,２０弄,８號,,184230.190,2521607.330
64,6402100,西燕里,035,中西路,,７０巷,２０弄,１０號,,184231.020,2521603.590
64,6402100,西燕里,035,中西路,,７０巷,２０弄,１２號,,184231.830,2521599.980
64,6402100,西燕里,035,中西路,,７０巷,２０弄,１４號,,184232.680,2521596.200
64,6402100,西燕里,035,中西路,,７０巷,２０弄,１６號,,184233.460,2521592.690
64,6402100,西燕里,035,中西路,,７０巷,２０弄,１８號,,184235.030,2521585.960
64,6402100,西燕里,035,中西路,,７０巷,２０弄,２０號,,184237.730,2521577.030
64,6402100,西燕里,035,中西路,,７０巷,２０弄,２２號,,184238.990,2521572.870
64,6402100,西燕里,035,中西路,,７０巷,２０弄,２４號,,184240.130,2521569.120
64,6402100,西燕里,035,中西路,,７０巷,２０弄,２６號,,184228.730,2521569.710
64,6402100,西燕里,035,中西路,,７０巷,２０弄,２８號,,184224.270,2521568.230
64,6402100,西燕里,035,中西路,,７０巷,２０弄,３０號,,184220.070,2521566.730
64,6402100,西燕里,035,中西路,,７０巷,２０弄,３２號,,184215.780,2521565.620
64,6402100,西燕里,035,中西路,,７０巷,２０弄,３４號,,184211.500,2521564.350
64,6402100,西燕里,035,中西路,,７０巷,２０弄,３６之１號,,184218.720,2521553.520
64,6402100,西燕里,039,中西路,,７０巷,,２２號,,184245.280,2521634.630
64,6402100,西燕里,039,中西路,,７０巷,,２４號,,184250.780,2521635.830
64,6402100,西燕里,039,中西路,,７０巷,,２６號,,184254.600,2521636.670
64,6402100,西燕里,039,中西路,,７０巷,,２８號,,184258.360,2521637.500
64,6402100,西燕里,039,中西路,,７０巷,,３０號,,184262.350,2521638.370
64,6402100,西燕里,039,中西路,,７０巷,,３２號,,184266.290,2521639.240
64,6402100,西燕里,039,中西路,,７０巷,,３４號,,184270.130,2521640.080
64,6402100,西燕里,039,中西路,,７０巷,,３６號,,184273.950,2521640.920
64,6402100,西燕里,040,中西路,,７０巷,,３７號,,184276.410,2521669.220
64,6402100,西燕里,040,中西路,,７０巷,,３７之１號,,184232.090,2521694.660
64,6402100,西燕里,039,中西路,,７０巷,,３８號,,184277.920,2521641.790
64,6402100,西燕里,040,中西路,,７０巷,,３９號,,184280.060,2521670.030
64,6402100,西燕里,039,中西路,,７０巷,,４０號,,184281.840,2521642.650
64,6402100,西燕里,040,中西路,,７０巷,,４１號,,184283.770,2521670.860
64,6402100,西燕里,039,中西路,,７０巷,,４２號,,184286.000,2521643.570
64,6402100,西燕里,040,中西路,,７０巷,,４３號,,184287.970,2521671.790
64,6402100,西燕里,039,中西路,,７０巷,,４４號,,184289.790,2521644.400
64,6402100,西燕里,040,中西路,,７０巷,,４５號,,184291.720,2521672.630
64,6402100,西燕里,039,中西路,,７０巷,,４６號,,184293.930,2521645.310
64,6402100,西燕里,040,中西路,,７０巷,,４７號,,184295.700,2521673.520
64,6402100,西燕里,039,中西路,,７０巷,,４８號,,184297.660,2521646.130
64,6402100,西燕里,040,中西路,,７０巷,,４９號,,184299.540,2521674.370
64,6402100,西燕里,039,中西路,,７０巷,,５０號,,184301.590,2521646.990
64,6402100,西燕里,040,中西路,,７０巷,,５１號,,184303.650,2521675.290
64,6402100,西燕里,039,中西路,,７０巷,,５２號,,184305.390,2521647.820
64,6402100,西燕里,040,中西路,,７０巷,,５３號,,184307.590,2521676.170
64,6402100,西燕里,039,中西路,,７０巷,,５４號,,184310.740,2521649.000
64,6402100,西燕里,040,中西路,,７０巷,,５５號,,184311.310,2521677.000
64,6402100,西燕里,039,中西路,,７０巷,,５６號,,184314.730,2521649.880
64,6402100,西燕里,040,中西路,,７０巷,,５７號,,184315.340,2521677.890
64,6402100,西燕里,039,中西路,,７０巷,,５８號,,184318.540,2521650.710
64,6402100,西燕里,040,中西路,,７０巷,,５９號,,184319.230,2521678.760
64,6402100,西燕里,039,中西路,,７０巷,,６０號,,184322.060,2521651.490
64,6402100,西燕里,040,中西路,,７０巷,,６１號,,184323.120,2521679.630
64,6402100,西燕里,039,中西路,,７０巷,,６２號,,184326.180,2521652.390
64,6402100,西燕里,040,中西路,,７０巷,,６３號,,184329.960,2521681.130
64,6402100,西燕里,039,中西路,,７０巷,,６４號,,184330.260,2521653.290
64,6402100,西燕里,040,中西路,,７０巷,６５弄,１號,,184316.440,2521697.060
64,6402100,西燕里,040,中西路,,７０巷,６５弄,２號,,184330.260,2521694.310
64,6402100,西燕里,040,中西路,,７０巷,６５弄,３號,,184314.420,2521707.000
64,6402100,西燕里,040,中西路,,７０巷,６５弄,５號,,184312.550,2521714.440
64,6402100,西燕里,040,中西路,,７０巷,６５弄,６號,,184328.810,2521699.880
64,6402100,西燕里,040,中西路,,７０巷,６５弄,７號,,184308.480,2521728.420
64,6402100,西燕里,040,中西路,,７０巷,６５弄,８號,,184325.900,2521709.520
64,6402100,西燕里,040,中西路,,７０巷,６５弄,９號,,184306.080,2521738.000
64,6402100,西燕里,040,中西路,,７０巷,６５弄,１０號,,184322.830,2521718.480
64,6402100,西燕里,040,中西路,,７０巷,６５弄,１１號,,184303.270,2521750.680
64,6402100,西燕里,040,中西路,,７０巷,６５弄,１２號,,184319.420,2521731.750
64,6402100,西燕里,040,中西路,,７０巷,６５弄,１６號,,184316.190,2521740.920
64,6402100,西燕里,040,中西路,,７０巷,６５弄,１７號,,184289.910,2521782.400
64,6402100,西燕里,040,中西路,,７０巷,６５弄,１８號,,184313.330,2521753.340
64,6402100,西燕里,040,中西路,,７０巷,６５弄,２０號,,184297.367,2521726.039
64,6402100,西燕里,040,中西路,,７０巷,６５弄,２１號,,184299.215,2521713.329
64,6402100,西燕里,040,中西路,,７０巷,６５弄,２２號,,184290.383,2521724.610
64,6402100,西燕里,040,中西路,,７０巷,６５弄,２３號,,184291.750,2521711.100
64,6402100,西燕里,040,中西路,,７０巷,６５弄,２５號,,184283.816,2521709.519
64,6402100,西燕里,040,中西路,,７０巷,６５弄,２６號,,184283.397,2521744.612
64,6402100,西燕里,040,中西路,,７０巷,６５弄,２７號,,184275.240,2521707.450
64,6402100,西燕里,040,中西路,,７０巷,６５弄,２８號,,184263.261,2521785.251
64,6402100,西燕里,040,中西路,,７０巷,６５弄,２９號,,184262.230,2521702.330
64,6402100,西燕里,040,中西路,,７０巷,６５弄,３２號,,184273.230,2521742.700
64,6402100,西燕里,040,中西路,,７０巷,６５弄,３６號,,184276.730,2521722.229
64,6402100,西燕里,040,中西路,,７０巷,６５弄,３８號,,184270.380,2521721.590
64,6402100,西燕里,040,中西路,,７０巷,６５弄,４０號,,184262.440,2521723.260
64,6402100,西燕里,040,中西路,,７０巷,６５弄,４２號,,184255.210,2521722.200
64,6402100,西燕里,040,中西路,,７０巷,６５弄,４６號,,184254.670,2521737.170
64,6402100,西燕里,039,中西路,,７０巷,,６６號,,184333.990,2521654.100
64,6402100,西燕里,040,中西路,,７０巷,,６７號,,184344.020,2521681.250
64,6402100,西燕里,039,中西路,,７０巷,,６８號,,184337.980,2521654.980
64,6402100,西燕里,040,中西路,,７０巷,,６９號,,184348.200,2521682.010
64,6402100,西燕里,039,中西路,,７０巷,,７０號,,184341.850,2521655.830
64,6402100,西燕里,040,中西路,,７０巷,,７１號,,184352.470,2521682.940
64,6402100,西燕里,039,中西路,,７０巷,,７２號,,184345.800,2521656.700
64,6402100,西燕里,039,中西路,,７０巷,,７４號,,184349.720,2521657.560
64,6402100,西燕里,040,中西路,,７０巷,７５弄,１號,,184345.100,2521698.430
64,6402100,西燕里,040,中西路,,７０巷,７５弄,２號,,184372.720,2521699.110
64,6402100,西燕里,040,中西路,,７０巷,７５弄,３號,,184344.130,2521702.600
64,6402100,西燕里,040,中西路,,７０巷,７５弄,５號,,184343.170,2521707.190
64,6402100,西燕里,040,中西路,,７０巷,７５弄,６號,,184371.480,2521705.470
64,6402100,西燕里,040,中西路,,７０巷,７５弄,８號,,184370.010,2521712.090
64,6402100,西燕里,040,中西路,,７０巷,７５弄,１０號,,184368.760,2521718.430
64,6402100,西燕里,040,中西路,,７０巷,７５弄,１２號,,184362.230,2521724.370
64,6402100,西燕里,040,中西路,,７０巷,７５弄,１２之１號,,184368.810,2521725.760
64,6402100,西燕里,040,中西路,,７０巷,７５弄,１２之１１號,,184392.283,2521724.440
64,6402100,西燕里,040,中西路,,７０巷,７５弄,１２之１３號,,184393.712,2521735.870
64,6402100,西燕里,040,中西路,,７０巷,７５弄,１２之３號,,184375.773,2521719.360
64,6402100,西燕里,040,中西路,,７０巷,７５弄,１２之５號,,184378.789,2521726.663
64,6402100,西燕里,040,中西路,,７０巷,７５弄,１２之７號,,184384.822,2521719.836
64,6402100,西燕里,040,中西路,,７０巷,７５弄,１２之９號,,184387.838,2521724.916
64,6402100,西燕里,040,中西路,,７０巷,７５弄,１５號,,184332.590,2521734.900
64,6402100,西燕里,040,中西路,,７０巷,７５弄,１６號,,184347.450,2521740.030
64,6402100,西燕里,040,中西路,,７０巷,７５弄,１７號,,184330.800,2521742.640
64,6402100,西燕里,040,中西路,,７０巷,７５弄,１８號,,184346.080,2521746.230
64,6402100,西燕里,040,中西路,,７０巷,７５弄,１９號,,184329.510,2521749.610
64,6402100,西燕里,040,中西路,,７０巷,７５弄,２０號,,184344.060,2521753.050
64,6402100,西燕里,040,中西路,,７０巷,７５弄,２１號,,184327.650,2521756.430
64,6402100,西燕里,040,中西路,,７０巷,７５弄,２２號,,184342.170,2521759.980
64,6402100,西燕里,039,中西路,,７０巷,,７６號,,184353.790,2521658.450
64,6402100,西燕里,040,中西路,,７０巷,,７７號,,184370.290,2521691.180
64,6402100,西燕里,039,中西路,,７０巷,,７８號,,184359.520,2521659.710
64,6402100,西燕里,040,中西路,,７０巷,,７９號,,184377.440,2521692.690
64,6402100,西燕里,040,中西路,,７０巷,,８１號,,184383.234,2521695.865
64,6402100,西燕里,040,中西路,,７０巷,,８３號,,184387.679,2521692.531
64,6402100,西燕里,040,中西路,,７０巷,,８５號,,184390.537,2521698.087
64,6402100,西燕里,039,中西路,,７０巷,,８６號,,184384.940,2521666.710
64,6402100,西燕里,040,中西路,,７０巷,,８７號,,184395.934,2521693.007
64,6402100,西燕里,039,中西路,,７０巷,,８８號,,184388.810,2521667.540
64,6402100,西燕里,040,中西路,,７０巷,,８９號,,184398.792,2521699.040
64,6402100,西燕里,039,中西路,,７０巷,,９０號,,184392.620,2521668.350
64,6402100,西燕里,040,中西路,,７０巷,,９１號,,184404.348,2521695.389
64,6402100,西燕里,039,中西路,,７０巷,,９２號,,184396.660,2521669.220
64,6402100,西燕里,040,中西路,,７０巷,,９３號,,184408.050,2521697.900
64,6402100,西燕里,039,中西路,,７０巷,,９４號,,184400.590,2521670.060
64,6402100,西燕里,040,中西路,,７０巷,,９５號,,184413.770,2521699.370
64,6402100,西燕里,040,中西路,,７０巷,,９７號,,184418.480,2521700.250
64,6402100,西燕里,039,中西路,,７０巷,,１０４號,,184420.250,2521674.970
64,6402100,西燕里,032,中西路,,７１巷,,１號,,184131.780,2521612.880
64,6402100,西燕里,032,中西路,,７１巷,,１之３號,,184144.680,2521615.260
64,6402100,西燕里,032,中西路,,７１巷,,１之１號,,184136.080,2521613.760
64,6402100,西燕里,032,中西路,,７１巷,,１之２號,,184140.190,2521614.600
64,6402100,西燕里,032,中西路,,７１巷,,２號,,184126.950,2521635.740
64,6402100,西燕里,032,中西路,,７１巷,,２之１號,,184131.160,2521636.600
64,6402100,西燕里,032,中西路,,７１巷,,２之２號,,184135.050,2521637.400
64,6402100,西燕里,032,中西路,,７１巷,,２之３號,,184141.400,2521638.511
64,6402100,西燕里,032,中西路,,７１巷,,３號,,184127.880,2521612.080
64,6402100,西燕里,032,中西路,,７１巷,,５號,,184123.420,2521611.170
64,6402100,西燕里,032,中西路,,７１巷,,６號,,184118.670,2521634.050
64,6402100,西燕里,032,中西路,,７１巷,,６之２號,,184122.680,2521634.870
64,6402100,西燕里,032,中西路,,７１巷,,７號,,184119.250,2521610.320
64,6402100,西燕里,032,中西路,,７１巷,,８號,,184114.460,2521633.180
64,6402100,西燕里,032,中西路,,７１巷,９弄,１號,,184129.700,2521598.810
64,6402100,西燕里,032,中西路,,７１巷,９弄,２號,,184116.290,2521573.010
64,6402100,西燕里,032,中西路,,７１巷,９弄,３號,,184130.530,2521594.950
64,6402100,西燕里,032,中西路,,７１巷,９弄,５號,,184131.400,2521590.940
64,6402100,西燕里,032,中西路,,７１巷,９弄,７號,,184132.260,2521587.000
64,6402100,西燕里,032,中西路,,７１巷,９弄,９號,,184133.030,2521583.440
64,6402100,西燕里,032,中西路,,７１巷,９弄,１１號,,184133.910,2521579.390
64,6402100,西燕里,032,中西路,,７１巷,９弄,１３號,,184134.810,2521575.270
64,6402100,西燕里,032,中西路,,７１巷,９弄,１５號,,184135.730,2521571.010
64,6402100,西燕里,032,中西路,,７１巷,９弄,１７號,,184136.500,2521567.450
64,6402100,西燕里,032,中西路,,７１巷,９弄,１９號,,184137.320,2521563.690
64,6402100,西燕里,032,中西路,,７１巷,９弄,２１號,,184138.220,2521559.540
64,6402100,西燕里,032,中西路,,７１巷,９弄,２３號,,184139.080,2521555.590
64,6402100,西燕里,032,中西路,,７１巷,,１１號,,184108.890,2521607.990
64,6402100,西燕里,032,中西路,,７１巷,,１２號,,184103.810,2521631.000
64,6402100,西燕里,032,中西路,,７１巷,,１３號,,184104.670,2521607.220
64,6402100,西燕里,032,中西路,,７１巷,,１４號,,184099.880,2521630.200
64,6402100,西燕里,032,中西路,,７１巷,,１６號,,184091.149,2521632.105
64,6402100,西燕里,009,中西路,,７１巷,,４７號,,184036.410,2521592.820
64,6402100,西燕里,009,中西路,,７１巷,,９１號,,183977.760,2521580.360
64,6402100,西燕里,009,中西路,,７１巷,,９３號,,183973.080,2521579.500
64,6402100,西燕里,009,中西路,,７１巷,,９５號,,183969.180,2521578.780
64,6402100,西燕里,009,中西路,,７１巷,,９７號,,183965.180,2521578.040
64,6402100,西燕里,009,中西路,,７１巷,,９９號,,183961.140,2521577.300
64,6402100,西燕里,009,中西路,,７１巷,,１０１號,,183957.200,2521576.580
64,6402100,西燕里,009,中西路,,７１巷,,１０３號,,183953.220,2521575.840
64,6402100,西燕里,009,中西路,,７１巷,,１０５號,,183949.190,2521575.100
64,6402100,西燕里,009,中西路,,７１巷,,１０７號,,183945.260,2521574.380
64,6402100,西燕里,009,中西路,,７１巷,,１０９號,,183941.370,2521573.660
64,6402100,西燕里,009,中西路,,７１巷,,１１１號,,183935.970,2521572.490
64,6402100,西燕里,009,中西路,,７１巷,,１１５號,,183919.200,2521571.450
64,6402100,西燕里,009,中西路,,７１巷,,１１７號,,183913.890,2521570.870
64,6402100,西燕里,009,中西路,,７１巷,,１１９號,,183909.720,2521570.430
64,6402100,西燕里,033,中西路,,７１巷,,１２２號,,183974.100,2521609.680
64,6402100,西燕里,033,中西路,,７１巷,１２４弄,１號,,183970.760,2521620.038
64,6402100,西燕里,033,中西路,,７１巷,１２４弄,２號,,183949.295,2521615.930
64,6402100,西燕里,033,中西路,,７１巷,１２４弄,２之１號,,183948.440,2521621.140
64,6402100,西燕里,033,中西路,,７１巷,１２４弄,３號,,183970.098,2521625.470
64,6402100,西燕里,033,中西路,,７１巷,１２４弄,５號,,183960.785,2521636.865
64,6402100,西燕里,033,中西路,,７１巷,１２４弄,６號,,183954.710,2521663.270
64,6402100,西燕里,033,中西路,,７１巷,１２４弄,７號,,183964.363,2521637.395
64,6402100,西燕里,033,中西路,,７１巷,１２４弄,８號,,183958.930,2521664.160
64,6402100,西燕里,033,中西路,,７１巷,１２４弄,９號,,183968.338,2521638.058
64,6402100,西燕里,033,中西路,,７１巷,１２４弄,１０號,,183962.600,2521664.930
64,6402100,西燕里,033,中西路,,７１巷,１２４弄,１１號,,183972.710,2521638.720
64,6402100,西燕里,033,中西路,,７１巷,１２４弄,１２號,,183966.880,2521665.750
64,6402100,西燕里,033,中西路,,７１巷,１２４弄,１３號,,183957.440,2521678.350
64,6402100,西燕里,033,中西路,,７１巷,１２４弄,１４號,,183935.130,2521674.100
64,6402100,西燕里,033,中西路,,７１巷,１２４弄,１５號,,183956.413,2521682.975
64,6402100,西燕里,033,中西路,,７１巷,１２４弄,１６號,,183933.490,2521680.060
64,6402100,西燕里,033,中西路,,７１巷,１２４弄,１９號,,183960.710,2521695.720
64,6402100,西燕里,033,中西路,,７１巷,,１２８號,,183955.302,2521603.040
64,6402100,西燕里,033,中西路,,７１巷,,１３０號,,183948.079,2521600.500
64,6402100,西燕里,033,中西路,,７１巷,,１３２號,,183942.205,2521600.183
64,6402100,西燕里,033,中西路,,７１巷,１４６弄,１號,,183931.420,2521611.630
64,6402100,西燕里,033,中西路,,７１巷,１４６弄,１之１號,,183927.097,2521605.329
64,6402100,西燕里,033,中西路,,７１巷,１４６弄,１之２號,,183928.419,2521598.450
64,6402100,西燕里,033,中西路,,７１巷,１４６弄,２號,,183930.620,2521615.670
64,6402100,西燕里,033,中西路,,７１巷,１４６弄,３號,,183929.820,2521619.690
64,6402100,西燕里,033,中西路,,７１巷,１４６弄,４號,,183929.050,2521623.580
64,6402100,西燕里,033,中西路,,７１巷,１４６弄,５號,,183928.260,2521627.560
64,6402100,西燕里,033,中西路,,７１巷,１４６弄,６號,,183927.600,2521630.920
64,6402100,西燕里,033,中西路,,７１巷,１４６弄,７號,,183926.310,2521637.380
64,6402100,西燕里,033,中西路,,７１巷,１４６弄,８號,,183951.450,2521635.820
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,９號,,183946.120,2521661.440
64,6402100,西燕里,033,中西路,,７１巷,１４６弄,１０號,,183947.530,2521635.030
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,１１號,,183942.090,2521660.600
64,6402100,西燕里,033,中西路,,７１巷,１４６弄,１２號,,183943.400,2521634.210
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,１３號,,183938.250,2521659.810
64,6402100,西燕里,033,中西路,,７１巷,１４６弄,１４號,,183939.340,2521633.390
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,１５號,,183934.470,2521659.030
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,１６號,,183930.440,2521658.200
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,１７號,,183926.290,2521657.340
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,１８號,,183922.220,2521656.500
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,１９號,,183917.410,2521655.510
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,２０號,,183920.660,2521671.730
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,２１號,,183919.610,2521676.930
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,２２之１號,,183894.020,2521668.770
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,２２之２號,,183893.070,2521673.580
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,２３號,,183895.250,2521662.540
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,２４號,,183903.490,2521652.750
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,２５號,,183898.920,2521651.780
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,２６號,,183894.300,2521650.800
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,２７號,,183889.810,2521649.840
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,２８號,,183885.390,2521648.900
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,２９號,,183880.820,2521647.930
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,３２號,,183905.140,2521611.010
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,３３號,,183903.980,2521616.870
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,３４號,,183902.890,2521622.400
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,３５號,,183902.090,2521626.440
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,３６號,,183901.070,2521631.600
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,３７號,,183890.260,2521625.450
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,３８號,,183885.660,2521624.510
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,３９號,,183881.390,2521623.630
64,6402100,西燕里,034,中西路,,７１巷,１４６弄,４０號,,183876.690,2521622.670
64,6402100,西燕里,034,中西路,,７１巷,,１５６號,,183899.422,2521591.928
64,6402100,西燕里,034,中西路,,７１巷,,１５８號,,183894.183,2521591.292
64,6402100,西燕里,034,中西路,,７１巷,,１６０號,,183889.103,2521591.928
64,6402100,西燕里,034,中西路,,７１巷,,１６２號,,183883.706,2521591.769
64,6402100,西燕里,034,中西路,,７１巷,,１６６號,,183878.467,2521590.816
64,6402100,西燕里,034,中西路,,７１巷,,１６８號,,183873.546,2521589.546
64,6402100,西燕里,037,中西路,,,,７２號,,184173.500,2521642.640
64,6402100,西燕里,037,中西路,,,,７４號,,184172.310,2521648.080
64,6402100,西燕里,037,中西路,,,,７６號,,184171.820,2521652.080
64,6402100,西燕里,037,中西路,,,,７８號,,184170.850,2521655.580
64,6402100,西燕里,037,中西路,,,,８０號,,184169.880,2521659.800
64,6402100,西燕里,037,中西路,,,,８２號,,184168.960,2521663.680
64,6402100,西燕里,037,中西路,,,,８４號,,184168.000,2521668.750
64,6402100,西燕里,021,中西路,,,,８５號,,184156.740,2521559.610
64,6402100,西燕里,037,中西路,,,,８６號,,184167.030,2521672.860
64,6402100,西燕里,021,中西路,,,,８７號,,184155.770,2521563.460
64,6402100,西燕里,037,中西路,,,,８８號,,184166.200,2521676.670
64,6402100,西燕里,021,中西路,,,,８９號,,184154.870,2521567.060
64,6402100,西燕里,037,中西路,,,,９０號,,184165.370,2521680.500
64,6402100,西燕里,021,中西路,,,,９１號,,184153.840,2521571.180
64,6402100,西燕里,037,中西路,,,,９２號,,184164.480,2521685.260
64,6402100,西燕里,021,中西路,,,,９３號,,184152.860,2521575.090
64,6402100,西燕里,021,中西路,,,,９５號,,184151.890,2521578.950
64,6402100,西燕里,021,中西路,,,,９７號,,184150.980,2521582.590
64,6402100,西燕里,021,中西路,,,,９９號,,184149.950,2521586.710
64,6402100,西燕里,036,中西路,,１００巷,,１號,,184163.820,2521699.580
64,6402100,西燕里,036,中西路,,１００巷,,３號,,184170.780,2521700.770
64,6402100,西燕里,036,中西路,,１００巷,,５號,,184176.150,2521701.870
64,6402100,西燕里,036,中西路,,１００巷,,７號,,184180.320,2521702.810
64,6402100,西燕里,036,中西路,,１００巷,,９號,,184183.940,2521703.370
64,6402100,西燕里,036,中西路,,１００巷,,１１號,,184187.980,2521703.930
64,6402100,西燕里,036,中西路,,１００巷,,１３號,,184191.970,2521704.920
64,6402100,西燕里,036,中西路,,１００巷,,１５號,,184195.900,2521705.610
64,6402100,西燕里,036,中西路,,１００巷,,１７號,,184199.680,2521706.340
64,6402100,西燕里,036,中西路,,１００巷,,１９號,,184203.730,2521707.160
64,6402100,西燕里,036,中西路,,１００巷,,２１號,,184207.690,2521708.020
64,6402100,西燕里,036,中西路,,１００巷,,２３號,,184211.550,2521709.000
64,6402100,西燕里,021,中西路,,,,１０１號,,184149.040,2521590.320
64,6402100,西燕里,037,中西路,,,,１０２號,,184157.610,2521698.220
64,6402100,西燕里,021,中西路,,,,１０３號,,184148.000,2521594.470
64,6402100,西燕里,021,中西路,,,,１０５號,,184147.050,2521598.270
64,6402100,西燕里,037,中西路,,,,１０６號,,184160.370,2521709.680
64,6402100,西燕里,021,中西路,,,,１０７號,,184146.090,2521602.090
64,6402100,西燕里,037,中西路,,,,１０８號,,184159.600,2521713.410
64,6402100,西燕里,037,中西路,,,,１１０號,,184158.530,2521717.340
64,6402100,西燕里,037,中西路,,,,１１２號,,184157.760,2521721.360
64,6402100,西燕里,037,中西路,,１１４巷,,２號,,184172.110,2521720.310
64,6402100,西燕里,037,中西路,,１１４巷,,４號,,184176.340,2521721.020
64,6402100,西燕里,037,中西路,,１１４巷,,６號,,184180.210,2521721.830
64,6402100,西燕里,037,中西路,,１１４巷,,８號,,184184.010,2521722.700
64,6402100,西燕里,037,中西路,,１１４巷,,１０號,,184187.700,2521723.570
64,6402100,西燕里,037,中西路,,１１４巷,,１２號,,184191.710,2521724.220
64,6402100,西燕里,037,中西路,,１１４巷,,１２之１號,,184195.690,2521724.920
64,6402100,西燕里,037,中西路,,１１４巷,,１６號,,184199.440,2521725.680
64,6402100,西燕里,037,中西路,,１１４巷,,１８號,,184203.510,2521726.550
64,6402100,西燕里,037,中西路,,１１４巷,,１９號,,184193.680,2521759.280
64,6402100,西燕里,037,中西路,,１１４巷,,２０號,,184207.580,2521727.470
64,6402100,西燕里,037,中西路,,,,１３２號,,184130.333,2521764.953
64,6402100,西燕里,021,中西路,,,,１９９號,,184123.245,2521687.495
64,6402100,西燕里,026,北一路,,,,１號,,184808.490,2521700.688
64,6402100,西燕里,026,北一路,,,,３號,,184803.630,2521701.480
64,6402100,西燕里,026,北一路,,,,５號,,184799.570,2521701.840
64,6402100,西燕里,026,北一路,,,,７號,,184796.060,2521701.750
64,6402100,西燕里,026,北一路,,,,９號,,184791.910,2521702.020
64,6402100,西燕里,026,北一路,,,,１１號,,184787.390,2521701.280
64,6402100,西燕里,028,北一路,,１２巷,,１號,,184744.510,2521787.330
64,6402100,西燕里,028,北一路,,１２巷,,３號,,184743.500,2521791.500
64,6402100,西燕里,028,北一路,,１２巷,,５號,,184742.360,2521795.430
64,6402100,西燕里,028,北一路,,１２巷,,７號,,184741.590,2521799.300
64,6402100,西燕里,028,北一路,,１２巷,,９號,,184740.420,2521803.120
64,6402100,西燕里,028,北一路,,１２巷,,１１號,,184739.490,2521807.020
64,6402100,西燕里,028,北一路,,１２巷,,１３號,,184738.530,2521810.990
64,6402100,西燕里,028,北一路,,１２巷,,１５號,,184737.610,2521814.870
64,6402100,西燕里,028,北一路,,１２巷,,１７號,,184736.700,2521818.670
64,6402100,西燕里,028,北一路,,１２巷,,１９號,,184735.800,2521822.400
64,6402100,西燕里,028,北一路,,１２巷,,２１號,,184734.890,2521826.200
64,6402100,西燕里,028,北一路,,１２巷,,２３號,,184734.000,2521829.940
64,6402100,西燕里,028,北一路,,１２巷,,２５號,,184732.970,2521834.220
64,6402100,西燕里,028,北一路,,１２巷,,２７號,,184732.090,2521837.920
64,6402100,西燕里,028,北一路,,１２巷,,２９號,,184731.090,2521842.090
64,6402100,西燕里,028,北一路,,１２巷,,３１號,,184730.250,2521845.580
64,6402100,西燕里,028,北一路,,１２巷,,３３號,,184729.340,2521849.370
64,6402100,西燕里,028,北一路,,１２巷,,３３之２０６號,,184517.500,2522237.410
64,6402100,西燕里,028,北一路,,１２巷,,３３之１號,,184705.640,2521855.450
64,6402100,西燕里,028,北一路,,１２巷,,９９之１號,,184648.910,2522088.770
64,6402100,西燕里,028,北一路,,１２巷,,１００之１號,,184660.770,2522113.790
64,6402100,西燕里,028,北一路,,１２巷,,１６０號,,184630.551,2522287.567
64,6402100,西燕里,027,北一路,,,,１５號,,184781.440,2521697.420
