city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402800,漯底里,001,樂安路,,,,８２號,,172433.140,2518532.870
64,6402800,漯底里,001,樂安路,,,,８２之２號,,172417.880,2518535.740
64,6402800,漯底里,001,樂安路,,,,８４號,,172431.040,2518502.460
64,6402800,漯底里,005,樂安路,,,,８４之１號,,172409.410,2518507.810
64,6402800,漯底里,001,樂安路,,,,８４之２號,,172442.410,2518502.050
64,6402800,漯底里,007,樂安路,,,,８７號,,172305.860,2518542.040
64,6402800,漯底里,001,樂安路,,,,８８號,,172471.540,2518496.640
64,6402800,漯底里,001,樂安路,,,,８８之１號,,172462.010,2518498.160
64,6402800,漯底里,001,樂安路,,,,８８之２號,,172466.820,2518497.570
64,6402800,漯底里,007,樂安路,,,,８９號,,172300.210,2518546.710
64,6402800,漯底里,001,樂安路,,,,９０號,,172489.340,2518528.910
64,6402800,漯底里,007,樂安路,,,,９１之１號,,172286.700,2518547.200
64,6402800,漯底里,007,樂安路,,,,９５號,,172268.560,2518547.000
64,6402800,漯底里,007,樂安路,,,,９７號,,172264.080,2518547.260
64,6402800,漯底里,007,樂安路,,,,９９號,,172252.250,2518547.420
64,6402800,漯底里,001,樂安路,,,,１００號,,172476.100,2518496.220
64,6402800,漯底里,011,樂安路,,,,１００之６０號,,172603.790,2518422.080
64,6402800,漯底里,011,樂安路,,,,１００之６６號,,172638.120,2518489.840
64,6402800,漯底里,001,樂安路,,,,１００之７１號,,172679.810,2518510.510
64,6402800,漯底里,003,樂安路,,,,１０２號,,172369.450,2518562.690
64,6402800,漯底里,006,樂安路,,,,１０３號,,172235.070,2518540.640
64,6402800,漯底里,003,樂安路,,,,１０４號,,172381.110,2518558.700
64,6402800,漯底里,006,樂安路,,,,１０５號,,172218.330,2518540.640
64,6402800,漯底里,003,樂安路,,,,１０６號,,172394.180,2518543.430
64,6402800,漯底里,001,樂安路,,,,１０８號,,172435.830,2518547.270
64,6402800,漯底里,007,樂安路,,,,１０９號,,172303.160,2518527.590
64,6402800,漯底里,001,樂安路,,,,１１０號,,172448.630,2518545.830
64,6402800,漯底里,001,樂安路,,,,１１２號,,172478.260,2518542.090
64,6402800,漯底里,001,樂安路,,,,１１２之３號,,172496.690,2518536.590
64,6402800,漯底里,007,樂安路,,,,１１３號,,172294.350,2518542.680
64,6402800,漯底里,003,樂安路,,,,１１４號,,172347.808,2518585.740
64,6402800,漯底里,003,樂安路,,,,１１４之１號,,172344.790,2518579.920
64,6402800,漯底里,003,樂安路,,,,１１４之２號,,172354.168,2518594.353
64,6402800,漯底里,003,樂安路,,,,１１６號,,172343.190,2518570.860
64,6402800,漯底里,003,樂安路,,,,１１６之１號,,172341.790,2518566.470
64,6402800,漯底里,003,樂安路,,,,１１６之２號,,172340.900,2518562.390
64,6402800,漯底里,003,樂安路,,,,１１６之３號,,172340.000,2518558.110
64,6402800,漯底里,003,樂安路,,,,１１８號,,172396.570,2518588.470
64,6402800,漯底里,003,樂安路,,,,１１８之１號,,172390.400,2518575.960
64,6402800,漯底里,007,樂安路,,,,１１９號,,172306.020,2518557.480
64,6402800,漯底里,003,樂安路,,,,１２０號,,172407.200,2518565.720
64,6402800,漯底里,001,樂安路,,,,１２２號,,172432.200,2518565.540
64,6402800,漯底里,001,樂安路,,,,１２２之１號,,172423.300,2518589.550
64,6402800,漯底里,004,樂安路,,,,１２３號,,172301.060,2518576.750
64,6402800,漯底里,003,樂安路,,,,１２４號,,172380.390,2518599.090
64,6402800,漯底里,006,樂安路,,,,１２５號,,172287.810,2518566.060
64,6402800,漯底里,006,樂安路,,,,１２５之１號,,172278.030,2518567.050
64,6402800,漯底里,003,樂安路,,,,１２６號,,172391.250,2518596.110
64,6402800,漯底里,003,樂安路,,,,１２８號,,172371.490,2518611.890
64,6402800,漯底里,006,樂安路,,,,１２９號,,172203.220,2518580.200
64,6402800,漯底里,006,樂安路,,,,１２９之１號,,172237.680,2518556.900
64,6402800,漯底里,006,樂安路,,,,１２９之２號,,172233.820,2518558.190
64,6402800,漯底里,006,樂安路,,,,１２９之３號,,172229.860,2518559.370
64,6402800,漯底里,006,樂安路,,,,１２９之４號,,172226.300,2518560.660
64,6402800,漯底里,006,樂安路,,,,１２９之５號,,172222.140,2518562.040
64,6402800,漯底里,006,樂安路,,,,１２９之６號,,172217.880,2518563.030
64,6402800,漯底里,006,樂安路,,,,１２９之７號,,172214.520,2518564.520
64,6402800,漯底里,006,樂安路,,,,１２９之８號,,172210.160,2518565.900
64,6402800,漯底里,003,樂安路,,,,１３０號,,172399.000,2518623.470
64,6402800,漯底里,006,樂安路,,,,１３１之１號,,172239.580,2518579.400
64,6402800,漯底里,006,樂安路,,,,１３１之２號,,172235.420,2518581.470
64,6402800,漯底里,006,樂安路,,,,１３１之３號,,172231.160,2518581.970
64,6402800,漯底里,006,樂安路,,,,１３１之４號,,172226.900,2518582.070
64,6402800,漯底里,006,樂安路,,,,１３１之５號,,172222.940,2518582.460
64,6402800,漯底里,006,樂安路,,,,１３１之６號,,172218.790,2518582.960
64,6402800,漯底里,003,樂安路,,,,１３２號,,172375.360,2518618.260
64,6402800,漯底里,004,樂安路,,,,１３３號,,172285.940,2518580.190
64,6402800,漯底里,003,樂安路,,,,１３４號,,172375.630,2518622.750
64,6402800,漯底里,006,樂安路,,,,１３５號,,172252.750,2518577.110
64,6402800,漯底里,003,樂安路,,,,１３６號,,172377.510,2518626.970
64,6402800,漯底里,003,樂安路,,,,１３６之１號,,172378.140,2518631.190
64,6402800,漯底里,004,樂安路,,,,１３７號,,172322.490,2518586.690
64,6402800,漯底里,004,樂安路,,,,１３７之１號,,172317.930,2518577.850
64,6402800,漯底里,003,樂安路,,,,１３８號,,172390.370,2518637.490
64,6402800,漯底里,004,樂安路,,,,１３９號,,172326.220,2518597.330
64,6402800,漯底里,004,樂安路,,,,１４１號,,172313.920,2518592.220
64,6402800,漯底里,013,樂安路,,,,１４２號,,172397.720,2518652.610
64,6402800,漯底里,004,樂安路,,,,１４３號,,172290.180,2518598.120
64,6402800,漯底里,004,樂安路,,,,１４５號,,172264.250,2518617.410
64,6402800,漯底里,013,樂安路,,,,１４６號,,172397.850,2518656.780
64,6402800,漯底里,004,樂安路,,,,１４７號,,172330.930,2518608.570
64,6402800,漯底里,013,樂安路,,,,１４８號,,172398.110,2518661.210
64,6402800,漯底里,004,樂安路,,,,１４９號,,172337.300,2518619.240
64,6402800,漯底里,004,樂安路,,,,１４９之１號,,172344.630,2518623.660
64,6402800,漯底里,004,樂安路,,,,１５１號,,172350.410,2518633.240
64,6402800,漯底里,004,樂安路,,,,１５３號,,172266.230,2518630.310
64,6402800,漯底里,004,樂安路,,,,１５５號,,172354.960,2518647.960
64,6402800,漯底里,004,樂安路,,,,１５７之２號,,172179.220,2518787.810
64,6402800,漯底里,004,樂安路,,,,１５７之６號,,172060.633,2518762.105
64,6402800,漯底里,013,漯底路,,２巷,,１０號,,172481.559,2518684.083
64,6402800,漯底里,013,漯底路,,,,１０之１號,,172410.951,2518689.534
64,6402800,漯底里,013,漯底路,,,,１６號,,172416.190,2518703.980
64,6402800,漯底里,013,漯底路,,,,１８號,,172417.210,2518708.050
64,6402800,漯底里,013,漯底路,,,,２０號,,172418.230,2518712.840
64,6402800,漯底里,013,漯底路,,,,２４號,,172419.830,2518721.840
64,6402800,漯底里,015,漯底路,,６１巷,,１８號,,172410.456,2518921.953
64,6402800,漯底里,015,漯底路,,６１巷,,２０號,,172403.630,2518923.858
64,6402800,漯底里,015,漯底路,,６１巷,２２弄,１號,,172393.311,2518941.479
64,6402800,漯底里,015,漯底路,,６１巷,２２弄,２號,,172407.281,2518938.939
64,6402800,漯底里,015,漯底路,,６１巷,２２弄,３號,,172394.899,2518949.099
64,6402800,漯底里,015,漯底路,,６１巷,２２弄,５號,,172397.121,2518955.132
64,6402800,漯底里,015,漯底路,,６１巷,２２弄,６號,,172409.027,2518944.972
64,6402800,漯底里,015,漯底路,,６１巷,２２弄,７號,,172399.026,2518961.164
64,6402800,漯底里,015,漯底路,,６１巷,２２弄,８號,,172411.568,2518952.274
64,6402800,漯底里,015,漯底路,,６１巷,２２弄,９號,,172400.614,2518967.991
64,6402800,漯底里,015,漯底路,,６１巷,２２弄,１０號,,172413.155,2518958.624
64,6402800,漯底里,015,漯底路,,６１巷,２２弄,１１號,,172402.201,2518974.023
64,6402800,漯底里,015,漯底路,,６１巷,２２弄,１２號,,172415.219,2518964.816
64,6402800,漯底里,015,漯底路,,６１巷,２２弄,１３號,,172403.948,2518980.214
64,6402800,漯底里,015,漯底路,,６１巷,２２弄,１５號,,172405.694,2518986.326
64,6402800,漯底里,015,漯底路,,６１巷,２２弄,１６號,,172416.647,2518970.848
64,6402800,漯底里,015,漯底路,,６１巷,２２弄,１７號,,172407.122,2518992.200
64,6402800,漯底里,015,漯底路,,６１巷,２２弄,１８號,,172417.918,2518977.992
64,6402800,漯底里,015,漯底路,,６１巷,２２弄,１９號,,172408.392,2518999.502
64,6402800,漯底里,015,漯底路,,６１巷,２２弄,２０號,,172420.299,2518983.707
64,6402800,漯底里,015,漯底路,,６１巷,２２弄,２２號,,172420.934,2518990.136
64,6402800,漯底里,015,漯底路,,６１巷,２２弄,２６號,,172422.839,2518995.216
64,6402800,漯底里,015,漯底路,,６１巷,,２６號,,172388.895,2518929.870
64,6402800,漯底里,015,漯底路,,６１巷,,２８號,,172381.608,2518932.653
64,6402800,漯底里,015,漯底路,,６１巷,,２９號,,172376.018,2518904.558
64,6402800,漯底里,015,漯底路,,６１巷,,３０號,,172375.530,2518946.210
64,6402800,漯底里,015,漯底路,,６１巷,,３１號,,172359.110,2518902.420
64,6402800,漯底里,015,漯底路,,６１巷,,３２之１號,,172377.435,2518975.473
64,6402800,漯底里,015,漯底路,,６１巷,,３３之１號,,172351.306,2518908.287
64,6402800,漯底里,015,漯底路,,６１巷,,３５之１號,,172342.710,2518913.530
64,6402800,漯底里,015,漯底路,,６１巷,,３６號,,172357.010,2518953.670
64,6402800,漯底里,015,漯底路,,６１巷,３７弄,１號,,172351.180,2518887.970
64,6402800,漯底里,015,漯底路,,６１巷,３７弄,２號,,172300.540,2518909.660
64,6402800,漯底里,015,漯底路,,６１巷,３７弄,２之１號,,172326.800,2518926.880
64,6402800,漯底里,015,漯底路,,６１巷,３７弄,３號,,172347.720,2518879.480
64,6402800,漯底里,015,漯底路,,６１巷,３７弄,３之１號,,172341.950,2518869.090
64,6402800,漯底里,015,漯底路,,６１巷,３７弄,９號,,172335.120,2518852.130
64,6402800,漯底里,015,漯底路,,６１巷,３７弄,１１號,,172328.020,2518844.360
64,6402800,漯底里,015,漯底路,,６１巷,３７弄,１１之１號,,172324.210,2518834.835
64,6402800,漯底里,015,漯底路,,６１巷,３７弄,１２之１號,,172283.987,2518873.094
64,6402800,漯底里,015,漯底路,,６１巷,３７弄,１６號,,172281.110,2518862.820
64,6402800,漯底里,015,漯底路,,６１巷,３８弄,１之１號,,172345.241,2518975.020
64,6402800,漯底里,015,漯底路,,６１巷,３８弄,１之２號,,172349.878,2518982.705
64,6402800,漯底里,015,漯底路,,６１巷,,３９之１號,,172313.490,2518917.010
64,6402800,漯底里,015,漯底路,,６１巷,,４０號,,172340.530,2518958.940
64,6402800,漯底里,015,漯底路,,６１巷,,４１之１號,,172310.130,2518920.860
64,6402800,漯底里,015,漯底路,,６１巷,,４１之２號,,172303.440,2518926.020
64,6402800,漯底里,015,漯底路,,６１巷,,４１之３號,,172293.924,2518928.666
64,6402800,漯底里,015,漯底路,,６１巷,,４２號,,172330.340,2518963.350
64,6402800,漯底里,015,漯底路,,６１巷,,４６號,,172320.480,2518967.760
64,6402800,漯底里,015,漯底路,,６１巷,,４７之１號,,172281.900,2518931.300
64,6402800,漯底里,015,漯底路,,６１巷,,４８號,,172310.460,2518973.530
64,6402800,漯底里,015,漯底路,,６１巷,,４９號,,172272.250,2518937.270
64,6402800,漯底里,015,漯底路,,６１巷,,５０號,,172300.940,2518977.780
64,6402800,漯底里,015,漯底路,,６１巷,５１弄,１號,,172282.730,2518917.420
64,6402800,漯底里,015,漯底路,,６１巷,５１弄,２號,,172225.590,2518931.610
64,6402800,漯底里,015,漯底路,,６１巷,５１弄,３號,,172277.740,2518908.100
64,6402800,漯底里,015,漯底路,,６１巷,５１弄,５號,,172274.040,2518899.250
64,6402800,漯底里,015,漯底路,,６１巷,５１弄,５之１號,,172268.712,2518889.687
64,6402800,漯底里,015,漯底路,,６１巷,５１弄,６號,,172218.770,2518922.970
64,6402800,漯底里,015,漯底路,,６１巷,５１弄,７之１號,,172261.980,2518871.090
64,6402800,漯底里,015,漯底路,,６１巷,５１弄,８號,,172215.250,2518912.540
64,6402800,漯底里,015,漯底路,,６１巷,,５２號,,172289.200,2518979.530
64,6402800,漯底里,015,漯底路,,６１巷,,５３之２號,,172252.180,2518952.660
64,6402800,漯底里,015,漯底路,,６１巷,,５３之３號,,172233.833,2518938.191
64,6402800,漯底里,015,漯底路,,,,９０號,,172506.415,2518977.844
64,6402800,漯底里,015,漯底路,,,,１０７號,,172391.860,2519014.480
64,6402800,漯底里,015,漯底路,,,,１０７之１號,,172309.191,2519037.029
64,6402800,漯底里,015,漯底路,,,,１０９號,,172456.970,2519002.360
64,6402800,漯底里,015,漯底路,,,,１０９之１號,,172455.610,2518996.500
64,6402800,漯底里,015,漯底路,,,,１１１號,,172412.851,2519006.783
64,6402800,漯底里,015,漯底路,,,,１１３號,,172432.999,2519001.487
64,6402800,漯底里,015,漯底路,,,,１１５號,,172427.601,2519004.344
64,6402800,漯底里,015,漯底路,,,,１１７之１號,,172382.179,2518991.021
64,6402800,漯底里,015,漯底路,,１２４巷,,１５號,,172573.860,2518928.770
64,6402800,漯底里,015,漯底路,,,,２０３號,,172120.645,2518946.725
64,6402800,漯底里,015,漯底路,,,,２１３號,,171918.190,2518885.220
64,6402800,舊港里,007,文安路,,,,１７１號,,171272.910,2521813.180
64,6402800,舊港里,005,舊港橫路,,,,１號,,171068.797,2522268.240
64,6402800,舊港里,015,舊港橫路,,北二巷,,１之１號,,170841.570,2522410.260
64,6402800,舊港里,012,舊港橫路,,南二巷,１弄,２０之１號,,170680.890,2522135.210
64,6402800,舊港里,012,舊港橫路,,南二巷,１弄,８１之１號,,170732.200,2521865.980
64,6402800,舊港里,012,舊港橫路,,南二巷,１弄,８１之１５號,,170506.880,2521771.980
64,6402800,舊港里,018,舊港橫路,,,,２之１號,,171050.410,2522317.310
64,6402800,舊港里,018,舊港橫路,,,,２之６號,,171041.850,2522320.400
64,6402800,舊港里,018,舊港橫路,,,,２號,,171062.150,2522312.850
64,6402800,舊港里,015,舊港橫路,,北三巷,,２號,,170828.720,2522409.540
64,6402800,舊港里,019,舊港橫路,,北五巷,,２號,,170933.180,2522384.760
64,6402800,舊港里,019,舊港橫路,,北五巷,,２之１號,,170938.150,2522383.300
64,6402800,舊港里,015,舊港橫路,,北三巷,,２之１號,,170823.220,2522418.080
64,6402800,舊港里,015,舊港橫路,,北三巷,,３號,,170799.370,2522431.320
64,6402800,舊港里,013,舊港橫路,,,,３號,,170967.680,2522321.050
64,6402800,舊港里,019,舊港橫路,,北五巷,,４之１號,,170934.050,2522415.230
64,6402800,舊港里,014,舊港橫路,,,,５號,,170939.270,2522331.920
64,6402800,舊港里,019,舊港橫路,,北五巷,,６之１號,,170940.350,2522434.930
64,6402800,舊港里,014,舊港橫路,,,,７號,,170948.770,2522324.168
64,6402800,舊港里,014,舊港橫路,,,,７之１號,,170953.409,2522323.789
64,6402800,舊港里,019,舊港橫路,,北五巷,,８之２號,,170944.380,2522451.520
64,6402800,舊港里,019,舊港橫路,,北五巷,,８之１號,,170958.410,2522448.980
64,6402800,舊港里,014,舊港橫路,,,,９號,,170934.040,2522333.700
64,6402800,舊港里,014,舊港橫路,,,,９之１號,,170929.290,2522335.310
64,6402800,舊港里,014,舊港橫路,,,,１１號,,170926.730,2522320.460
64,6402800,舊港里,018,舊港橫路,,,,１２號,,171032.080,2522323.910
64,6402800,舊港里,019,舊港橫路,,北五巷,,１２之１號,,170951.180,2522510.182
64,6402800,舊港里,014,舊港橫路,,,,１３之１號,,170916.830,2522344.600
64,6402800,舊港里,014,舊港橫路,,,,１３之２號,,170911.610,2522346.270
64,6402800,舊港里,014,舊港橫路,,,,１３號,,170920.900,2522338.150
64,6402800,舊港里,019,舊港橫路,,,,１４號,,171018.260,2522329.230
64,6402800,舊港里,019,舊港橫路,,,,１６號,,171006.830,2522333.390
64,6402800,舊港里,019,舊港橫路,,,,１６之１號,,170993.030,2522337.190
64,6402800,舊港里,014,舊港橫路,,,,１７號,,170899.480,2522343.680
64,6402800,舊港里,014,舊港橫路,,,,１７之１號,,170890.310,2522345.640
64,6402800,舊港里,019,舊港橫路,,,,１８號,,170945.690,2522358.410
64,6402800,舊港里,014,舊港橫路,,,,１９號,,170890.870,2522320.820
64,6402800,舊港里,019,舊港橫路,,,,２０號,,170938.930,2522360.330
64,6402800,舊港里,019,舊港橫路,,,,２２號,,170931.630,2522362.750
64,6402800,舊港里,019,舊港橫路,,,,２２之１號,,170926.680,2522363.140
64,6402800,舊港里,015,舊港橫路,,北三巷,,２６號,,170731.830,2522465.550
64,6402800,舊港里,019,舊港橫路,,,,２６號,,170922.330,2522368.320
64,6402800,舊港里,015,舊港橫路,,北三巷,,２７號,,170752.000,2522490.630
64,6402800,舊港里,019,舊港橫路,,,,２８號,,170898.160,2522373.230
64,6402800,舊港里,015,舊港橫路,,,,３８之１號,,170863.235,2522375.876
64,6402800,舊港里,015,舊港橫路,,,,５３之１號,,170724.170,2522437.210
64,6402800,舊港里,015,舊港橫路,,,,５３之１８號,,170828.560,2522386.600
64,6402800,舊港里,015,舊港橫路,,,,５３之２０號,,170815.650,2522392.600
64,6402800,舊港里,015,舊港橫路,,,,５３之２２號,,170798.520,2522401.210
64,6402800,舊港里,015,舊港橫路,,,,５３之２５號,,170790.855,2522407.835
64,6402800,舊港里,015,舊港橫路,,,,５３之２６號,,170786.410,2522410.640
64,6402800,舊港里,015,舊港橫路,,,,５５號,,170691.330,2522447.390
64,6402800,舊港里,015,舊港橫路,,,,６９之１號,,170582.998,2522520.580
64,6402800,舊港里,015,舊港橫路,,,,７１之１號,,170562.460,2522534.360
64,6402800,舊港里,015,舊港橫路,,,,８７號,,169639.260,2522723.000
64,6402800,舊港里,019,舊港橫路,,,,１４５之１３號,,169783.470,2522168.300
64,6402800,舊港里,003,舊港橫路一段,,,,２６號,,171144.730,2522283.130
64,6402800,舊港里,003,舊港橫路一段,,,,２８號,,171137.200,2522285.770
64,6402800,舊港里,003,舊港橫路一段,,,,３２號,,171130.060,2522288.370
64,6402800,舊港里,006,舊港橫路一段,,,,３６號,,171110.850,2522294.640
64,6402800,舊港里,019,舊港橫路魚塭,,,,１２號,,170170.870,2522579.910
64,6402800,舊港里,019,舊港橫路魚塭,,,,３０之１號,,169912.980,2522694.280
64,6402800,舊港里,019,舊港橫路魚塭,,,,１４５號,,170133.460,2522032.990
64,6402800,舊港里,019,舊港橫路魚塭,,,,１４５之１０號,,169991.260,2521971.090
64,6402800,舊港里,019,舊港橫路魚塭,,,,１４５之１１號,,169952.490,2522006.170
64,6402800,舊港里,019,舊港橫路魚塭,,,,１４５之１２號,,169776.330,2522169.270
64,6402800,舊港里,019,舊港橫路魚塭,,,,１４５之１７號,,169779.370,2522036.990
64,6402800,舊港里,019,舊港橫路魚塭,,,,１４５之１９號,,169843.787,2521929.572
64,6402800,舊港里,019,舊港橫路魚塭,,,,１４５之２０號,,169757.040,2522097.810
64,6402800,舊港里,019,舊港橫路魚塭,,,,１４５之２１號,,169841.488,2521869.555
64,6402800,舊港里,019,舊港橫路魚塭,,,,１４５之２５號,,169864.610,2521795.730
64,6402800,舊港里,019,舊港橫路魚塭,,,,１４５之３５號,,169974.307,2521521.213
64,6402800,舊港里,019,舊港橫路魚塭,,,,１４５之７號,,170067.800,2522101.750
64,6402800,舊港里,019,舊港橫路魚塭,,,,１４６號,,170297.580,2521926.310
64,6402800,舊港里,019,舊港橫路魚塭,,,,１４７號,,170249.000,2521918.830
64,6402800,舊港里,019,舊港橫路魚塭,,,,１４８號,,170113.030,2521903.670
64,6402800,舊港里,019,舊港橫路魚塭,,,,１４９號,,170056.170,2521888.600
64,6402800,舊港里,019,舊港橫路魚塭,,,,１５０號,,170058.570,2521819.180
64,6402800,舊港里,019,舊港橫路魚塭,,,,１５０之６號,,170068.333,2521750.944
64,6402800,舊港里,011,舊港路,,西二巷,,１之８號,,170874.280,2522106.600
64,6402800,舊港里,009,舊港路,,西二巷,,１號,,170915.550,2522162.170
64,6402800,舊港里,004,舊港路,,東二巷,,１號,,171025.020,2522126.630
64,6402800,舊港里,016,舊港路,,東巷,,１號,,171048.310,2522041.960
64,6402800,舊港里,016,舊港路,,東巷,１弄,１號,,171040.520,2522054.200
64,6402800,舊港里,002,舊港路,,東一巷,,１號,,171059.270,2522113.590
64,6402800,舊港里,007,舊港路,,,,１號,,170996.750,2522026.680
64,6402800,舊港里,011,舊港路,,西一巷,,１號,,170910.070,2522117.160
64,6402800,舊港里,015,舊港路,,北一巷,,１號,,170868.421,2522378.204
64,6402800,舊港里,007,舊港路,,,,１之１號,,171350.170,2521781.320
64,6402800,舊港里,007,舊港路,,,,１之１０號,,170982.730,2522042.050
64,6402800,舊港里,007,舊港路,,,,１之１１號,,170979.520,2522046.290
64,6402800,舊港里,007,舊港路,,,,１之１６號,,171019.700,2522002.520
64,6402800,舊港里,007,舊港路,,,,１之２號,,171002.027,2522023.793
64,6402800,舊港里,007,舊港路,,,,１之２０號,,170997.930,2521987.470
64,6402800,舊港里,007,舊港路,,,,１之３號,,171002.180,2522017.760
64,6402800,舊港里,016,舊港路,,東巷,１弄,３號,,171042.110,2522058.010
64,6402800,舊港里,016,舊港路,,東巷,１弄,３之２號,,171044.000,2522061.340
64,6402800,舊港里,016,舊港路,,東巷,１弄,５號,,171046.570,2522067.120
64,6402800,舊港里,016,舊港路,,東巷,１弄,７號,,171049.580,2522072.500
64,6402800,舊港里,016,舊港路,,東巷,１弄,９號,,171051.610,2522076.080
64,6402800,舊港里,016,舊港路,,東巷,１弄,１４號,,171065.460,2522088.540
64,6402800,舊港里,016,舊港路,,東巷,１弄,１５號,,171061.560,2522090.600
64,6402800,舊港里,016,舊港路,,東巷,１弄,１６號,,171074.420,2522090.930
64,6402800,舊港里,016,舊港路,,東巷,１弄,１８號,,171057.660,2522092.660
64,6402800,舊港里,012,舊港路,,西二巷,,１之５號,,170896.260,2522135.640
64,6402800,舊港里,007,舊港路,,,,１之６號,,170987.720,2522038.060
64,6402800,舊港里,011,舊港路,,西一巷,,１之６號,,170909.050,2522111.460
64,6402800,舊港里,011,舊港路,,西一巷,,１之７號,,170907.800,2522104.450
64,6402800,舊港里,007,舊港路,,,,１之８號,,171156.630,2521892.510
64,6402800,舊港里,007,舊港路,,,,１之９號,,170979.390,2522026.010
64,6402800,舊港里,011,舊港路,,西二巷,,１之９號,,170869.950,2522097.150
64,6402800,舊港里,003,舊港路,,東二巷,,２號,,171041.210,2522122.380
64,6402800,舊港里,002,舊港路,,東一巷,,２之５號,,171111.950,2522093.110
64,6402800,舊港里,013,舊港路,,南二巷,,２號,,170893.110,2522163.200
64,6402800,舊港里,009,舊港路,,西一巷,,２號,,170935.560,2522129.450
64,6402800,舊港里,016,舊港路,,南一巷,,２號,,171031.220,2522096.440
64,6402800,舊港里,015,舊港路,,北二巷,,２號,,170849.330,2522401.480
64,6402800,舊港里,002,舊港路,,東一巷,,２號,,171079.770,2522103.440
64,6402800,舊港里,007,舊港路,,,,２之２１號,,171018.730,2522041.990
64,6402800,舊港里,009,舊港路,,西一巷,,２之１０號,,170922.940,2522089.200
64,6402800,舊港里,009,舊港路,,西一巷,,２之１１號,,170921.610,2522085.330
64,6402800,舊港里,009,舊港路,,西一巷,,２之１２號,,170920.270,2522081.400
64,6402800,舊港里,007,舊港路,,,,２之１６號,,171037.350,2522027.760
64,6402800,舊港里,007,舊港路,,,,２之１７號,,171033.870,2522037.060
64,6402800,舊港里,007,舊港路,,,,２之１９號,,171028.800,2522039.930
64,6402800,舊港里,009,舊港路,,西一巷,,２之３號,,170932.390,2522116.230
64,6402800,舊港里,009,舊港路,,西一巷,,２之４號,,170931.100,2522112.450
64,6402800,舊港里,009,舊港路,,西一巷,,２之５號,,170929.760,2522108.550
64,6402800,舊港里,007,舊港路,,,,２之６號,,171012.120,2522061.730
64,6402800,舊港里,009,舊港路,,西一巷,,２之６號,,170928.450,2522104.700
64,6402800,舊港里,009,舊港路,,西一巷,,２之７號,,170927.120,2522100.810
64,6402800,舊港里,009,舊港路,,西一巷,,２之８號,,170925.630,2522097.090
64,6402800,舊港里,009,舊港路,,西一巷,,２之９號,,170924.300,2522093.200
64,6402800,舊港里,002,舊港路,,東一巷,,３號,,171059.200,2522130.660
64,6402800,舊港里,004,舊港路,,東二巷,,３號,,171023.720,2522146.360
64,6402800,舊港里,007,舊港路,,,,３號,,170963.990,2522063.160
64,6402800,舊港里,011,舊港路,,西一巷,,３號,,170926.050,2522153.220
64,6402800,舊港里,015,舊港路,,北一巷,,３號,,170885.200,2522393.410
64,6402800,舊港里,012,舊港路,,西二巷,,３號,,170914.100,2522177.280
64,6402800,舊港里,002,舊港路,,東一巷,,３之１號,,171067.080,2522126.760
64,6402800,舊港里,015,舊港路,,北三巷,,３之１號,,170805.060,2522429.100
64,6402800,舊港里,015,舊港路,,北一巷,,３之１號,,170876.090,2522400.920
64,6402800,舊港里,007,舊港路,,,,３之１號,,170967.140,2522059.310
64,6402800,舊港里,007,舊港路,,,,３之２號,,170976.030,2522060.580
64,6402800,舊港里,003,舊港路,,東二巷,,４號,,171042.160,2522139.050
64,6402800,舊港里,007,舊港路,,,,４號,,171007.020,2522064.130
64,6402800,舊港里,013,舊港路,,南二巷,,４之１號,,170897.830,2522177.990
64,6402800,舊港里,019,舊港路,,北一巷,,４號,,170903.840,2522391.790
64,6402800,舊港里,013,舊港路,,南二巷,,４號,,170895.570,2522174.740
64,6402800,舊港里,002,舊港路,,東一巷,,４號,,171090.700,2522117.120
64,6402800,舊港里,003,舊港路,,東二巷,,４之１號,,171046.580,2522137.390
64,6402800,舊港里,007,舊港路,,,,４之１號,,171002.660,2522065.960
64,6402800,舊港里,003,舊港路,,東二巷,,４之２號,,171050.760,2522134.730
64,6402800,舊港里,003,舊港路,,東二巷,,４之３號,,171038.090,2522140.280
64,6402800,舊港里,002,舊港路,,東一巷,,５號,,171074.960,2522142.350
64,6402800,舊港里,004,舊港路,,東二巷,,５號,,171035.370,2522159.270
64,6402800,舊港里,008,舊港路,,,,５號,,170957.740,2522102.160
64,6402800,舊港里,011,舊港路,,西一巷,,５號,,170935.650,2522167.570
64,6402800,舊港里,012,舊港路,,西二巷,,５號,,170920.750,2522189.160
64,6402800,舊港里,016,舊港路,,南一巷,,５號,,171044.470,2522098.640
64,6402800,舊港里,015,舊港路,,北一巷,,５號,,170885.700,2522414.380
64,6402800,舊港里,008,舊港路,,,,５之２號,,170947.340,2522087.780
64,6402800,舊港里,001,舊港路,,東一巷,,５之２號,,171083.470,2522138.170
64,6402800,舊港里,015,舊港路,,北二巷,,５之３號,,170826.610,2522438.750
64,6402800,舊港里,001,舊港路,,東一巷,,５之３號,,171094.150,2522133.330
64,6402800,舊港里,016,舊港路,,南一巷,,５之５號,,171035.010,2522075.510
64,6402800,舊港里,016,舊港路,,南一巷,,５之６號,,171037.410,2522079.990
64,6402800,舊港里,016,舊港路,,南一巷,,５之７號,,171029.210,2522066.290
64,6402800,舊港里,016,舊港路,,南一巷,,５之９號,,171032.360,2522070.580
