city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402200,三和里,010,,旗亭巷,,,２６之１號,,187023.041,2530330.268
64,6402200,三和里,011,,旗亭巷,,,２８號,,186950.397,2530325.268
64,6402200,三和里,011,,旗亭巷,,,２９號,,187033.689,2530360.629
64,6402200,三和里,011,,旗亭巷,,,２９之２號,,187009.275,2530362.967
64,6402200,三和里,011,,旗亭巷,,,３０之１號,,186751.440,2530222.651
64,6402200,三和里,011,,旗亭巷,,,３０之４號,,186749.185,2530198.523
64,6402200,三和里,011,,旗亭巷,,,３０之５號,,186883.727,2530171.168
64,6402200,三和里,011,,旗亭巷,,,３０之６號,,186859.217,2530199.241
64,6402200,三和里,009,,旗亭巷,,,３１號,,186854.984,2530566.852
64,6402200,三和里,009,,旗亭巷,,,３１之１號,,186804.730,2530578.150
64,6402200,三和里,009,,旗亭巷,,,３３號,,186965.641,2530532.912
64,6402200,三和里,002,,茄苳湖,,,１８號,,188063.770,2530328.140
64,6402200,三和里,002,,茄苳湖,,,３號,,188136.470,2530248.066
64,6402200,三和里,002,,茄苳湖,,,３之７號,,188138.590,2530269.540
64,6402200,三和里,002,,茄苳湖,,,３之１號,,188133.797,2530297.299
64,6402200,三和里,002,,茄苳湖,,,３之１６號,,188430.505,2530160.729
64,6402200,三和里,002,,茄苳湖,,,３之２０號,,188596.681,2530101.027
64,6402200,三和里,002,,茄苳湖,,,３之３號,,188114.729,2530274.258
64,6402200,三和里,002,,茄苳湖,,,４號,,188187.625,2530356.219
64,6402200,三和里,002,,茄苳湖,,,４之１號,,188170.271,2530311.925
64,6402200,三和里,002,,茄苳湖,,,５號,,188066.265,2530337.924
64,6402200,三和里,003,,茄苳湖,,,６號,,188160.000,2530190.956
64,6402200,三和里,003,,茄苳湖,,,７號,,188074.384,2530298.685
64,6402200,三和里,003,,茄苳湖,,,１０號,,187813.927,2530142.778
64,6402200,三和里,003,,茄苳湖,,,１１號,,187936.851,2530083.779
64,6402200,三和里,003,,茄苳湖,,,１３號,,187974.172,2530163.849
64,6402200,三和里,003,,茄苳湖,,,１４號,,188003.638,2530167.344
64,6402200,三和里,003,,茄苳湖,,,１４之６號,,187995.640,2530166.980
64,6402200,三和里,003,,茄苳湖,,,１５號,,187967.992,2530279.598
64,6402200,三和里,003,,茄苳湖,,,１５之１號,,187986.785,2530323.373
64,6402200,三和里,003,,茄苳湖,,,１６之１２號,,187943.160,2530387.590
64,6402200,三和里,003,,茄苳湖,,,１６號,,187879.464,2530348.294
64,6402200,三和里,003,,茄苳湖,,,１６之６號,,187923.467,2530351.114
64,6402200,三和里,002,,茄苳湖,,,１７號,,187966.550,2530348.119
64,6402200,三和里,002,,茄苳湖,,,１７之２號,,187971.371,2530355.264
64,6402200,南安里,006,,內安,,,２號,,188251.600,2528867.110
64,6402200,南安里,006,,內安,,,５號,,188427.985,2528766.173
64,6402200,南安里,006,,內安,,,６號,,188166.236,2528917.276
64,6402200,南安里,006,,內安,,,７號,,188064.084,2528520.839
64,6402200,南安里,006,,內安,,,７之１號,,188058.295,2528532.614
64,6402200,南安里,006,,內安,,,７之１０號,,188143.644,2528479.044
64,6402200,南安里,006,,內安,,,８號,,188070.453,2528483.013
64,6402200,南安里,006,,內安,,,９號,,188038.758,2528477.639
64,6402200,南安里,004,,內安,,,１０號,,188019.040,2528489.418
64,6402200,南安里,004,,內安,,,１１號,,187952.381,2528499.687
64,6402200,南安里,004,,內安,,,１２號,,187938.705,2528537.392
64,6402200,南安里,004,,內安,,,１３之１號,,187921.165,2528479.151
64,6402200,南安里,004,,內安,,,１３號,,187910.904,2528491.878
64,6402200,南安里,004,,內安,,,１４號,,187903.952,2528522.787
64,6402200,南安里,004,,內安,,,１５號,,187894.022,2528492.209
64,6402200,南安里,004,,內安,,,１８號,,187821.970,2528567.985
64,6402200,南安里,004,,內安,,,１９號,,187700.039,2528578.221
64,6402200,南安里,004,,內安,,,２０號,,187692.256,2528568.231
64,6402200,南安里,004,,內安,,,２０之１號,,187798.574,2528583.917
64,6402200,南安里,004,,內安,,,２１號,,187642.632,2528612.433
64,6402200,南安里,004,,內安,,,２２號,,187639.421,2528621.640
64,6402200,南安里,007,南安路,,,,１號,,187165.862,2528697.720
64,6402200,南安里,007,南安路,,,,１之６號,,187218.260,2528580.800
64,6402200,南安里,007,南安路,,,,１之１０號,,187217.006,2528509.969
64,6402200,南安里,007,南安路,,,,１之１１號,,187207.150,2528538.220
64,6402200,南安里,007,南安路,,,,２號,,187003.612,2528690.759
64,6402200,南安里,007,南安路,,,,３號,,186988.853,2528680.347
64,6402200,南安里,007,南安路,,,,４號,,186973.320,2528670.499
64,6402200,南安里,007,南安路,,,,５號,,186882.539,2528635.611
64,6402200,南安里,007,南安路,,,,６號,,186841.356,2528559.550
64,6402200,南安里,007,南安路,,,,７號,,186873.097,2528610.424
64,6402200,南安里,008,南安路,,,,８號,,186689.901,2528546.321
64,6402200,南安里,008,南安路,,,,８之１號,,186701.290,2528557.110
64,6402200,南安里,008,南安路,,,,９號,,186681.705,2528596.776
64,6402200,南安里,009,南安路,,,,１０號,,185664.928,2527636.495
64,6402200,南安里,009,南安路,,,,１１號,,186583.307,2528718.963
64,6402200,南安里,009,南安路,,,,１２號,,186600.613,2528761.010
64,6402200,南安里,009,南安路,,,,１３號,,186618.964,2528781.115
64,6402200,南安里,009,南安路,,,,１３號之１,,186550.000,2528625.000
64,6402200,南安里,008,南安路,,,,１４號,,186710.416,2528747.073
64,6402200,南安里,008,南安路,,,,１５號,,186676.547,2528735.919
64,6402200,南安里,008,南安路,,,,１６號,,186704.602,2528723.044
64,6402200,南安里,008,南安路,,,,１７號,,186715.542,2528730.343
64,6402200,南安里,008,南安路,,,,１８號,,186710.945,2528768.766
64,6402200,南安里,008,南安路,,,,１９號,,186679.690,2528604.260
64,6402200,南安里,008,南安路,,,,２０號,,186685.512,2528776.020
64,6402200,南安里,008,南安路,,,,２１號,,185829.261,2527729.580
64,6402200,南安里,008,南安路,,,,２１之１號,,186641.035,2528816.462
64,6402200,南安里,009,南安路,,,,２４號,,186685.676,2528846.796
64,6402200,南安里,010,南安路,,,,２９號,,186586.097,2528952.076
64,6402200,南安里,010,南安路,,,,３０號,,186429.170,2528864.110
64,6402200,南安里,010,南安路,,,,３１號,,186509.981,2529128.389
64,6402200,南安里,010,南安路,,,,３２號,,186422.670,2528883.780
64,6402200,南安里,010,南安路,,,,３３號,,186452.201,2529107.164
64,6402200,南安里,010,南安路,,,,３４號,,186361.980,2528982.620
64,6402200,南安里,010,南安路,,,,３５號,,186430.489,2529091.318
64,6402200,南安里,010,南安路,,,,３５之１號,,186415.618,2529061.357
64,6402200,南安里,010,南安路,,,,３５之１２號,,186560.505,2529264.495
64,6402200,南安里,012,南安路,,,,３９號,,186338.851,2528804.861
64,6402200,南安里,012,南安路,,,,４０號,,186355.840,2528808.492
64,6402200,南安里,012,南安路,,,,４１號,,186393.797,2528812.041
64,6402200,南安里,012,南安路,,,,４１之１號,,186401.880,2528820.681
64,6402200,南安里,012,南安路,,,,４１之２號,,186405.927,2528821.079
64,6402200,南安里,012,南安路,,,,４１之３號,,186409.770,2528821.456
64,6402200,南安里,012,南安路,,,,４１之４號,,186414.073,2528821.879
64,6402200,南安里,012,南安路,,,,４３號,,186453.305,2528787.254
64,6402200,南安里,012,南安路,,,,４５號,,186420.359,2528772.595
64,6402200,南安里,012,南安路,,,,４８號,,186406.899,2528737.255
64,6402200,南安里,012,南安路,,,,５０號,,186323.626,2528749.357
64,6402200,南安里,012,南安路,,,,５１號,,186332.240,2528733.780
64,6402200,南安里,012,南安路,,,,５２號,,186410.693,2528807.508
64,6402200,南安里,012,南安路,,,,５２之１號,,186319.751,2528752.783
64,6402200,南安里,012,南安路,,,,５３之７號,,186135.360,2529061.920
64,6402200,南安里,012,南安路,,,,５３號,,186136.473,2528940.255
64,6402200,南安里,012,南安路,,,,５３之１號,,186140.570,2528972.645
64,6402200,南安里,012,南安路,,,,５３之１２號,,185929.217,2529212.793
64,6402200,南安里,012,南安路,,,,５３之８號,,186064.262,2529082.475
64,6402200,南安里,012,南安路,,,,５４號,,186148.662,2528910.386
64,6402200,南安里,012,南安路,,,,５５號,,186345.609,2528689.497
64,6402200,南安里,012,南安路,,,,５６號,,186344.593,2528678.669
64,6402200,南安里,011,南安路,,,,５７號,,186315.157,2528603.219
64,6402200,南安里,011,南安路,,,,５７之１號,,186217.444,2528522.713
64,6402200,南安里,011,南安路,,,,５８號,,186325.436,2528685.540
64,6402200,南安里,011,南安路,,,,５９號,,186419.284,2528552.716
64,6402200,南安里,011,南安路,,,,６０號,,186444.218,2528561.076
64,6402200,南安里,011,南安路,,,,６１號,,186465.996,2528562.969
64,6402200,南安里,011,南安路,,,,６２號,,186486.413,2528565.503
64,6402200,南安里,011,南安路,,,,６３號,,186541.000,2528547.550
64,6402200,南安里,011,南安路,,,,６４號,,186450.206,2528526.295
64,6402200,南安里,011,南安路,,,,６５號,,186425.903,2528508.628
64,6402200,南安里,011,南安路,,,,６６號,,186385.646,2528511.050
64,6402200,南安里,011,南安路,,,,６６之１號,,186378.503,2528498.826
64,6402200,南安里,013,南安路,,,,７０號,,186335.271,2528490.622
64,6402200,南安里,013,南安路,,,,７１號,,186122.850,2528338.370
64,6402200,南安里,013,南安路,,,,７１之１號,,186169.685,2528229.668
64,6402200,南安里,013,南安路,,,,７１之２號,,186206.976,2528215.912
64,6402200,南安里,013,南安路,,,,７１之３號,,185671.600,2528719.970
64,6402200,南安里,013,南安路,,,,７１之５號,,185648.594,2528742.182
64,6402200,南安里,013,南安路,,,,７２號,,185981.174,2528231.639
64,6402200,南安里,013,南安路,,,,７３號,,186173.950,2527686.450
64,6402200,南安里,013,南安路,,,,７４號,,185990.890,2527944.650
64,6402200,南安里,013,南安路,,,,７５號,,185879.930,2527883.807
64,6402200,南安里,013,南安路,,,,７６號,,185942.336,2527779.346
64,6402200,南安里,013,南安路,,,,７７號,,185881.370,2527789.278
64,6402200,南安里,013,南安路,,,,７８號,,185795.795,2527761.097
64,6402200,南安里,013,南安路,,,,７９號,,185760.851,2527692.440
64,6402200,南安里,013,南安路,,,,８０號,,185735.811,2527689.793
64,6402200,南安里,015,南安路,,,,８１號,,185906.080,2528962.190
64,6402200,南安里,015,南安路,,,,８２號,,185910.316,2528950.414
64,6402200,南安里,015,南安路,,,,８２之２號,,185891.044,2528972.022
64,6402200,南安里,015,南安路,,,,８３號,,185882.698,2528989.933
64,6402200,南安里,015,南安路,,,,８３之１號,,186032.506,2529416.876
64,6402200,南安里,015,南安路,,,,８３之１１號,,185729.790,2528948.564
64,6402200,南安里,015,南安路,,,,８３之２號,,186023.880,2529426.843
64,6402200,南安里,015,南安路,,,,８３之３號,,185996.158,2529404.618
64,6402200,南安里,015,南安路,,,,８３之５號,,185858.186,2529001.787
64,6402200,南安里,015,南安路,,,,８４號,,185631.870,2529217.153
64,6402200,南安里,015,南安路,,,,８５號,,185610.556,2529204.888
64,6402200,南安里,015,南安路,,,,８６號,,185593.548,2529213.926
64,6402200,南安里,015,南安路,,,,８７號,,185577.402,2529215.862
64,6402200,南安里,015,南安路,,,,８８號,,185527.557,2529209.394
64,6402200,南安里,015,南安路,,,,８９號,,185519.524,2529248.144
64,6402200,南安里,015,南安路,,,,８９之７號,,185412.472,2529207.745
64,6402200,南安里,015,南安路,,,,８９之８號,,185399.503,2529230.128
64,6402200,南安里,015,南安路,,,,８９之９號,,185453.433,2529176.028
64,6402200,南安里,015,南安路,,,,９０號,,185506.057,2529392.605
64,6402200,南安里,015,南安路,,,,９１號,,185485.609,2529370.527
64,6402200,南安里,015,南安路,,,,９２號,,185428.348,2529328.705
64,6402200,南安里,015,南安路,,,,９３號,,185413.144,2529321.106
64,6402200,南安里,015,南安路,,,,９５號,,185350.876,2529421.598
64,6402200,南安里,015,南安路,,,,９６號,,185328.938,2529432.430
64,6402200,南安里,015,南安路,,,,９７號,,185319.118,2529448.597
64,6402200,南安里,015,南安路,,,,９８號,,185350.311,2529445.132
64,6402200,南安里,015,南安路,,,,９８之３號,,185371.161,2529444.685
64,6402200,南安里,015,南安路,,,,９９號,,185354.014,2529472.515
64,6402200,南安里,015,南安路,,,,１００號,,185395.027,2529478.097
64,6402200,南安里,015,南安路,,,,１０１號,,185425.643,2529469.821
64,6402200,南安里,015,南安路,,,,１０２號,,185405.098,2529552.435
64,6402200,南安里,015,南安路,,,,１０４號,,185412.000,2529283.421
64,6402200,南安里,015,南安路,,,,１０５號,,185347.424,2529314.172
64,6402200,南安里,015,南安路,,,,１０７號,,185462.419,2529242.391
64,6402200,南安里,015,南安路,,,,１０７之５０號,,185283.950,2528664.400
64,6402200,南安里,015,南安路,,,,１０８號,,185431.417,2529254.441
64,6402200,南安里,015,南安路,,,,１６８之８號,,185150.300,2529436.930
64,6402200,南安里,015,南安路,,,,１６８號,,185061.932,2529466.656
64,6402200,南安里,015,南安路,,,,１６８之２號,,185257.490,2529429.400
64,6402200,南安里,015,南安路,,,,１７５之５號,,184912.840,2529075.800
64,6402200,南安里,015,南安路,,,,１７５之２５號,,185176.810,2529167.920
64,6402200,南安里,015,南安路,,,,１８３號,,184930.200,2529329.680
64,6402200,南安里,015,南安路,,,,１８５號,,184932.780,2529313.910
64,6402200,南安里,015,南安路,,,,１８６號,,184964.590,2529284.210
64,6402200,南安里,015,南安路,,,,１８７號,,184915.650,2529280.590
64,6402200,南安里,015,南安路,,,,１８８號,,185035.480,2529239.680
64,6402200,南安里,015,南安路,,,,１８９號,,185004.430,2529239.380
64,6402200,南安里,015,南安路,,,,１９０號,,185037.180,2529223.910
64,6402200,南安里,015,南安路,,,,１９１號,,185006.340,2529222.730
64,6402200,南安里,014,,埔頂,,,１號,,185047.649,2527898.001
64,6402200,南安里,014,,埔頂,,,１之１號,,185012.970,2527965.930
64,6402200,南安里,014,,埔頂,,,１之６號,,184944.503,2528082.151
64,6402200,南安里,014,,埔頂,,,２號,,185009.758,2527993.524
64,6402200,南安里,014,,埔頂,,,３號,,185138.290,2528022.001
64,6402200,南安里,014,,埔頂,,,３之１０號,,184993.035,2528377.024
64,6402200,南安里,014,,埔頂,,,３之３號,,184965.306,2528044.656
64,6402200,南安里,014,,埔頂,,,４號,,184953.015,2528551.357
64,6402200,南安里,014,,埔頂,,,４之１號,,184969.100,2528562.027
64,6402200,南安里,014,,埔頂,,,５號,,184982.691,2528628.970
64,6402200,南安里,014,,埔頂,,,６號,,184956.033,2528664.907
64,6402200,南安里,014,,埔頂,,,７號,,185118.934,2528549.197
64,6402200,南安里,014,,埔頂,,,８號,,185053.538,2528520.028
64,6402200,南安里,014,,埔頂,,,１０號,,185104.870,2528581.528
64,6402200,南安里,014,,埔頂,,,１２號,,184828.671,2528692.565
64,6402200,南安里,001,,外安,,,１號,,187218.373,2529096.883
64,6402200,南安里,001,,外安,,,３號,,187509.914,2528983.585
64,6402200,南安里,001,,外安,,,４號,,187524.789,2528983.881
64,6402200,南安里,002,,外安,,,５號,,187529.858,2528959.193
64,6402200,南安里,001,,外安,,,６號,,187525.006,2528934.138
64,6402200,南安里,001,,外安,,,７號,,187557.093,2528983.736
64,6402200,南安里,001,,外安,,,８號,,187560.903,2528971.947
64,6402200,南安里,001,,外安,,,９號,,187563.572,2528964.359
64,6402200,南安里,002,,外安,,,１１號,,187528.407,2528944.117
64,6402200,南安里,002,,外安,,,１２號,,187575.870,2528946.587
64,6402200,南安里,002,,外安,,,１４號,,187582.856,2528927.647
64,6402200,南安里,002,,外安,,,１５號,,187573.928,2528922.085
64,6402200,南安里,002,,外安,,,１６號,,187587.658,2528918.927
64,6402200,南安里,002,,外安,,,１７號,,187559.970,2528903.328
64,6402200,南安里,002,,外安,,,１８號,,187563.029,2528924.863
