city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001002,竹圍里,5,文化南路,,１１巷,,１號,,172620.94,2595779.85
10010,1001002,竹圍里,5,文化南路,,,,３號,,172500.95,2595821.92
10010,1001002,竹圍里,5,文化南路,,,,５號,,172504.71,2595812.43
10010,1001002,竹圍里,5,文化南路,,,,７號,,172543.27,2595801.48
10010,1001002,竹圍里,7,文化南路,,,,８號,,172477.37,2595818.77
10010,1001002,竹圍里,5,文化南路,,,,９號,,172503.82,2595798.59
10010,1001002,竹圍里,7,文化南路,,,,１０號,,172476.62,2595813.79
10010,1001002,竹圍里,7,文化南路,,,,１２號,,172475.97,2595807.26
10010,1001002,竹圍里,6,文化南路,,,,１３號,,172502.61,2595762.48
10010,1001002,竹圍里,7,文化南路,,,,１４號,,172475.24,2595803.39
10010,1001002,竹圍里,6,文化南路,,,,１５號,,172502.18,2595758.17
10010,1001002,竹圍里,6,文化南路,,,,１７號,,172501.75,2595753.74
10010,1001002,竹圍里,6,文化南路,,,,１９號,,172501.72,2595748.87
10010,1001002,竹圍里,6,文化南路,,,,２１號,,172501.8,2595744.66
10010,1001002,竹圍里,8,文化南路,,,,２２號,,172473.96,2595753.89
10010,1001002,竹圍里,6,文化南路,,,,２３號,,172501.06,2595740.57
10010,1001002,竹圍里,8,文化南路,,,,２４號,,172473.74,2595750.12
10010,1001002,竹圍里,6,文化南路,,,,２５號,,172500.32,2595735.48
10010,1001002,竹圍里,8,文化南路,,,,２６號,,172473.31,2595746.25
10010,1001002,竹圍里,6,文化南路,,,,２７號,,172500,2595731.93
10010,1001002,竹圍里,8,文化南路,,,,２８號,,172473.69,2595741.04
10010,1001002,竹圍里,8,文化南路,,２０巷,,２９號,,172326.86,2595740.43
10010,1001002,竹圍里,6,文化南路,,,,２９號,,172499.66,2595726.73
10010,1001002,竹圍里,8,文化南路,,,,３０號,,172473.15,2595737.06
10010,1001002,竹圍里,8,文化南路,,,,３２號,,172473.94,2595731.96
10010,1001002,竹圍里,12,文化南路,,,,３３號,,172497.52,2595709.24
10010,1001002,竹圍里,8,文化南路,,,,３４號,,172473.62,2595728.64
10010,1001002,竹圍里,12,文化南路,,,,３５號,,172497.4,2595704.93
10010,1001002,竹圍里,8,文化南路,,,,３６號,,172474.31,2595724.43
10010,1001002,竹圍里,12,文化南路,,,,３７號,,172496.55,2595698.07
10010,1001002,竹圍里,8,文化南路,,,,３８號,,172472.55,2595719.56
10010,1001002,竹圍里,8,文化南路,,,,４０號,,172472.09,2595711.15
10010,1001002,竹圍里,8,文化南路,,,,４２號,,172470.51,2595682.03
10010,1001002,竹圍里,12,文化南路,,,,４５號,,172499.09,2595677.12
10010,1001002,竹圍里,8,文化南路,,,,５６號,,172464.42,2595668.45
10010,1001002,竹圍里,8,文化南路,,,,５８號,,172463.99,2595664.78
10010,1001002,竹圍里,18,文化南路,,,,６０號,,172460.19,2595643.76
10010,1001002,竹圍里,11,文化南路,,,,６５號,,172495.22,2595640.15
10010,1001002,竹圍里,11,文化南路,,,,６７號,,172494.89,2595636.38
10010,1001002,竹圍里,11,文化南路,,,,６９號,,172494.35,2595629.52
10010,1001002,竹圍里,11,文化南路,,,,７１號二樓,,172494.01,2595623.76
10010,1001002,竹圍里,11,文化南路,,,,７１號三樓,,172494.01,2595623.76
10010,1001002,竹圍里,11,文化南路,,,,７１號四樓,,172494.01,2595623.76
10010,1001002,竹圍里,11,文化南路,,,,７１號五樓,,172494.01,2595623.76
10010,1001002,竹圍里,11,文化南路,,,,７１號六樓,,172494.01,2595623.76
10010,1001002,竹圍里,11,文化南路,,,,７１號七樓,,172494.01,2595623.76
10010,1001002,竹圍里,18,文化南路,,,,７２號,,172468.47,2595622.57
10010,1001002,竹圍里,11,文化南路,,,,７３號,,172493.85,2595613.91
10010,1001002,竹圍里,18,文化南路,,,,７４號,,172467.71,2595615.04
10010,1001002,竹圍里,18,文化南路,,,,７６號,,172467.28,2595611.17
10010,1001002,竹圍里,18,文化南路,,,,７８號,,172466.75,2595607.19
10010,1001002,竹圍里,11,文化南路,,,,８１號,,172493.55,2595599.93
10010,1001002,竹圍里,18,文化南路,,,,８２號,,172463.82,2595594.69
10010,1001002,竹圍里,18,文化南路,,,,８４號,,172463.65,2595591.47
10010,1001002,竹圍里,18,文化南路,,,,８６號,,172462.36,2595588.72
10010,1001002,竹圍里,9,文化南路,,,,８７號,,172488.28,2595563.44
10010,1001002,竹圍里,9,文化南路,,,,８９號,,172486.92,2595557.24
10010,1001002,竹圍里,9,文化南路,,,,９１號,,172487,2595552.81
10010,1001002,竹圍里,9,文化南路,,,,９３號,,172486.66,2595547.83
10010,1001002,竹圍里,9,文化南路,,,,９５號,,172486.93,2595541.51
10010,1001002,竹圍里,9,文化南路,,,,９７號,,172486.92,2595538.08
10010,1001002,竹圍里,9,文化南路,,,,９９號,,172486.79,2595533.87
10010,1001002,竹圍里,23,文化南路,,,,１００號,,172446.43,2595319.56
10010,1001002,竹圍里,9,文化南路,,,,１０１號,,172486.77,2595529.33
10010,1001002,竹圍里,23,文化南路,,,,１０２號,,172446.4,2595314.47
10010,1001002,竹圍里,9,文化南路,,,,１０３號,,172486.23,2595524.02
10010,1001002,竹圍里,23,文化南路,,,,１０４號,,172446.17,2595309.49
10010,1001002,竹圍里,9,文化南路,,,,１０５號,,172486.2,2595518.48
10010,1001002,竹圍里,23,文化南路,,,,１０６號,,172446.05,2595304.4
10010,1001002,竹圍里,9,文化南路,,,,１０７號,,172485.87,2595513.28
10010,1001002,竹圍里,23,文化南路,,,,１０８號,,172445.82,2595299.41
10010,1001002,竹圍里,18,文化南路,,,,１１２號,,172443.54,2595286.14
10010,1001002,竹圍里,23,文化南路,,,,１１６號,,172438.22,2595254.27
10010,1001002,竹圍里,14,文化南路,,,,１６５號,,172475.66,2595379.33
10010,1001002,竹圍里,23,文化南路,,,,１６８號,,172485.87,2595126.59
10010,1001002,竹圍里,14,文化南路,,,,１６９號,,172475.4,2595369.81
10010,1001002,竹圍里,14,文化南路,,,,１７１號,,172474.92,2595362.75
10010,1001002,竹圍里,24,文化南路,,,,２６３號,,172519.24,2595138.99
10010,1001002,竹圍里,24,文化南路,,,,２６５號,,172524.64,2595134.75
10010,1001002,竹圍里,24,文化南路,,,,２６９號,,172532.18,2595130.17
10010,1001002,竹圍里,24,文化南路,,,,３０５號,,172590.33,2595073.94
10010,1001002,竹圍里,24,文化南路,,,,３０９號,,172595.88,2595065.34
10010,1001002,竹圍里,24,文化南路,,,,３１５號,,172617.77,2595046.45
10010,1001002,竹圍里,24,文化南路,,,,３１７號,,172616.84,2595061.24
10010,1001002,竹圍里,23,文化南路,,,,１６８號附１,,172490.04,2595122.97
10010,1001002,竹圍里,23,文化南路,,,,９０號,,172442.19,2595327.76
10010,1001002,竹圍里,23,文化南路,,,,１１０號,,172443.51,2595292.79
10010,1001002,竹圍里,23,文化南路,,,,１６８號附２,,172578.36,2595042.57
10010,1001002,竹圍里,24,文化南路,,,,２２５號,,172480.8,2595228.83
10010,1001002,竹圍里,24,文化南路,,,,２２７號,,172471.41,2595224.08
10010,1001002,竹圍里,24,文化南路,,,,２２９號,,172472.97,2595218.37
10010,1001002,竹圍里,24,文化南路,,,,２３１號,,172474.25,2595213.18
10010,1001002,竹圍里,24,文化南路,,,,２３３號,,172475.16,2595208.09
10010,1001002,竹圍里,24,文化南路,,,,２３５號,,172477.2,2595201.98
10010,1001002,竹圍里,24,文化南路,,,,２３７號,,172479.1,2595197.17
10010,1001002,竹圍里,24,文化南路,,,,２３９號,,172481.1,2595191.99
10010,1001002,竹圍里,24,文化南路,,,,２４１號,,172485.55,2595181.6
10010,1001002,竹圍里,24,文化南路,,,,２４３號,,172487.52,2595178.11
10010,1001002,竹圍里,24,文化南路,,,,２４５號,,172490.2,2595173.3
10010,1001002,竹圍里,24,文化南路,,,,２４７號,,172493.29,2595168.25
10010,1001002,竹圍里,24,文化南路,,,,２６７號,,172526.68,2595131.56
10010,1001002,竹圍里,24,文化南路,,,,３３５之２號,,172649.69,2595036.31
10010,1001002,竹圍里,24,文化南路,,,,３３５之８號,,172657.98,2595056.56
10010,1001002,竹圍里,24,文化南路,,,,３３５之６號,,172654.29,2595046.9
10010,1001002,竹圍里,24,文化南路,,,,３３５號,,172644.06,2595023.08
10010,1001002,竹圍里,24,文化南路,,,,３３５之１號,,172648.54,2595031.25
10010,1001002,竹圍里,24,文化南路,,,,３３５之１２號,,172663.73,2595070.6
10010,1001002,竹圍里,24,文化南路,,,,３３５之３號,,172651.07,2595040.68
10010,1001002,竹圍里,24,文化南路,,,,３３５之５號,,172651.99,2595043.22
10010,1001002,竹圍里,24,文化南路,,,,３３５之７號,,172655.9,2595051.27
10010,1001002,竹圍里,24,文化南路,,,,３３５之９號,,172659.81,2595061.16
10010,1001002,竹圍里,24,文化南路,,,,３３５之１１號,,172661.89,2595066.68
10010,1001002,竹圍里,24,文化南路,,,,３３７號,,172649.23,2595016.75
10010,1001002,竹圍里,1,新榮路,,３１巷,,１號,,172851.5,2595425.02
10010,1001002,竹圍里,1,新榮路,,３１巷,,２號,,172846.47,2595438.78
10010,1001002,竹圍里,1,新榮路,,３１巷,,３號,,172841.71,2595427.93
10010,1001002,竹圍里,1,新榮路,,３１巷,,５號,,172838.53,2595428.46
10010,1001002,竹圍里,2,新榮路,,３１巷,,６號,,172838.8,2595442.74
10010,1001002,竹圍里,1,新榮路,,３１巷,,７號,,172833.77,2595428.99
10010,1001002,竹圍里,2,新榮路,,３１巷,,８號,,172833.24,2595443.8
10010,1001002,竹圍里,2,新榮路,,３１巷,,１０號,,172829.27,2595444.86
10010,1001002,竹圍里,2,新榮路,,３１巷,,１２號,,172825.3,2595446.45
10010,1001002,竹圍里,1,新榮路,,３０巷,,１７號,,172930.8,2595458.33
10010,1001002,竹圍里,2,新榮路,,３１巷,,１８號,,172805.99,2595449.09
10010,1001002,竹圍里,1,新榮路,,３０巷,,１９號,,172921.94,2595461.12
10010,1001002,竹圍里,2,新榮路,,３１巷,,２０號,,172801.49,2595449.62
10010,1001002,竹圍里,2,新榮路,,３１巷,,２２號,,172796.99,2595450.95
10010,1001002,竹圍里,1,新榮路,,,,２３號,,172850.11,2595396.52
10010,1001002,竹圍里,3,新榮路,,,,２４號,,172873.72,2595399.88
10010,1001002,竹圍里,3,新榮路,,,,２６號,,172874.25,2595406.76
10010,1001002,竹圍里,2,新榮路,,３１巷,,２８號,,172784.56,2595456.77
10010,1001002,竹圍里,1,新榮路,,,,３３號,,172852.56,2595437.59
10010,1001002,竹圍里,1,新榮路,,,,３４號,,172880.35,2595435.89
10010,1001002,竹圍里,1,新榮路,,,,３５號,,172853.2,2595441.57
10010,1001002,竹圍里,1,新榮路,,,,３６號,,172880.68,2595440.54
10010,1001002,竹圍里,1,新榮路,,,,３８號,,172881.01,2595445.19
10010,1001002,竹圍里,1,新榮路,,,,４０號,,172881.14,2595449.84
10010,1001002,竹圍里,1,新榮路,,,,４１號,,172855.01,2595456.73
10010,1001002,竹圍里,2,新榮路,,３１巷,,４２號,,172739.02,2595467.51
10010,1001002,竹圍里,1,新榮路,,,,４２號,,172881.57,2595454.49
10010,1001002,竹圍里,1,新榮路,,,,４３號,,172856.17,2595462.61
10010,1001002,竹圍里,1,新榮路,,,,４５號,,172856.39,2595466.91
10010,1001002,竹圍里,15,新榮路,,３１巷,,４５號,,172750.95,2595443.47
10010,1001002,竹圍里,1,新榮路,,,,４７號,,172856.73,2595471.24
10010,1001002,竹圍里,1,新榮路,,,,４９號,,172856.95,2595475.56
10010,1001002,竹圍里,1,新榮路,,,,５１號,,172856.88,2595479.88
10010,1001002,竹圍里,1,新榮路,,,,５３號,,172842.28,2595502.66
10010,1001002,竹圍里,1,新榮路,,,,５４號,,172887.37,2595489.46
10010,1001002,竹圍里,1,新榮路,,,,５６號,,172885.05,2595493.46
10010,1001002,竹圍里,1,新榮路,,,,５８號,,172885.37,2595497.56
10010,1001002,竹圍里,1,新榮路,,,,６０號,,172885.9,2595501.65
10010,1001002,竹圍里,1,新榮路,,,,６２號,,172886.23,2595506.19
10010,1001002,竹圍里,1,新榮路,,,,６４號,,172886.46,2595509.95
10010,1001002,竹圍里,3,新榮路,,３１巷,,６６號,,172700.97,2595476.97
10010,1001002,竹圍里,1,新榮路,,,,６６號,,172886.58,2595514.27
10010,1001002,竹圍里,1,新榮路,,,,６８號,,172886.8,2595517.93
10010,1001002,竹圍里,1,新榮路,,,,７０號,,172886.83,2595522.24
10010,1001002,竹圍里,1,新榮路,,,,７２號,,172887.16,2595526.67
10010,1001002,竹圍里,15,新榮路,,３１巷,,７３號,,172674.02,2595471.69
10010,1001002,竹圍里,15,新榮路,,３１巷,,７５號,,172669.69,2595471.69
10010,1001002,竹圍里,4,新榮路,,３１巷,,８２號,,172640.48,2595471.99
10010,1001002,竹圍里,1,新榮路,,,,４４號附３,,172881.9,2595459.15
10010,1001002,竹圍里,1,新榮路,,,,７２號附１,,172888.005,2595542.826
10010,1001002,竹圍里,2,新榮路,,３１巷,,１６號,,172815.9,2595445
10010,1001002,竹圍里,2,新榮路,,３１巷,,１６之１號,,172809.94,2595445.23
10010,1001002,竹圍里,1,新榮路,,,,４２之１號,,172881.9,2595459.15
10010,1001002,竹圍里,2,新民街,,９８巷,,１號,,172757.44,2595507.33
10010,1001002,竹圍里,4,新民街,,１２４巷,,２號,,172690.24,2595581.15
10010,1001002,竹圍里,3,新民街,,１１０巷,,２號,,172709.03,2595584.86
10010,1001002,竹圍里,2,新民街,,９８巷,,３號,,172756.65,2595510.77
10010,1001002,竹圍里,2,新民街,,９７巷,,５號,,172760.88,2595484.85
10010,1001002,竹圍里,2,新民街,,９８巷,,６號,,172765.12,2595511.04
10010,1001002,竹圍里,4,新民街,,１３２巷,,７號,,172666.69,2595516.86
10010,1001002,竹圍里,4,新民街,,１３２巷,,９號,,172665.1,2595518.71
10010,1001002,竹圍里,2,新民街,,９８巷,,１０號,,172763.53,2595517.12
10010,1001002,竹圍里,4,新民街,,１３２巷,,１０號,,172670.93,2595603.38
10010,1001002,竹圍里,3,新民街,,９８巷,,１１號,,172761.41,2595522.95
10010,1001002,竹圍里,3,新民街,,９８巷,,１３號,,172758.77,2595529.3
10010,1001002,竹圍里,4,新民街,,１２４巷,,１４號,,172691.56,2595592.53
10010,1001002,竹圍里,4,新民街,,１３２巷,,１９號,,172668.04,2595526.5
10010,1001002,竹圍里,1,新民街,,,,２２號,,172950.2,2595487.58
10010,1001002,竹圍里,3,新民街,,９８巷,,２５號,,172748.18,2595525.06
10010,1001002,竹圍里,1,新民街,,,,２６號,,172947.23,2595487.27
10010,1001002,竹圍里,1,新民街,,,,２８號,,172944.58,2595488.06
10010,1001002,竹圍里,1,新民街,,,,３０號,,172935.08,2595488.44
10010,1001002,竹圍里,1,新民街,,,,３２號,,172931,2595489.01
10010,1001002,竹圍里,1,新民街,,,,３４號,,172923.34,2595490.94
10010,1001002,竹圍里,1,新民街,,,,４０號,,172914.51,2595501.5
10010,1001002,竹圍里,1,新民街,,,,４２號,,172911.65,2595501.74
10010,1001002,竹圍里,2,新民街,,,,６５號,,172815.6,2595481.42
10010,1001002,竹圍里,2,新民街,,,,６６號,,172820.28,2595495.68
10010,1001002,竹圍里,2,新民街,,,,６７號,,172811.83,2595482
10010,1001002,竹圍里,2,新民街,,,,６８號,,172816.6,2595496.37
10010,1001002,竹圍里,2,新民街,,,,６９號,,172808.05,2595482.57
10010,1001002,竹圍里,2,新民街,,,,７０號,,172812.01,2595496.95
10010,1001002,竹圍里,2,新民街,,,,７１號,,172804.58,2595482.81
10010,1001002,竹圍里,2,新民街,,,,７２號,,172808.13,2595497.85
10010,1001002,竹圍里,2,新民街,,,,７４號,,172804.25,2595498.54
10010,1001002,竹圍里,2,新民街,,,,７６號,,172800.27,2595499.22
10010,1001002,竹圍里,2,新民街,,,,７７號,,172787.87,2595488.02
10010,1001002,竹圍里,2,新民街,,,,７９號,,172787.12,2595485.23
10010,1001002,竹圍里,2,新民街,,,,８８號,,172784.53,2595498.64
10010,1001002,竹圍里,2,新民街,,,,９０號,,172779.63,2595499.33
10010,1001002,竹圍里,2,新民街,,,,９２號,,172773.6,2595498.37
10010,1001002,竹圍里,2,新民街,,,,９４號,,172769.62,2595499.27
10010,1001002,竹圍里,2,新民街,,,,９９號,,172753.53,2595488.73
10010,1001002,竹圍里,2,新民街,,,,１００號,,172750.3,2595506.54
10010,1001002,竹圍里,2,新民街,,,,１０１號,,172749.64,2595489.19
10010,1001002,竹圍里,3,新民街,,,,１０２號,,172743.6,2595505.94
10010,1001002,竹圍里,3,新民街,,,,１０４號,,172738.6,2595505.64
10010,1001002,竹圍里,3,新民街,,,,１０６號,,172735.02,2595505.99
10010,1001002,竹圍里,3,新民街,,,,１０９號,,172733.6,2595488.06
10010,1001002,竹圍里,3,新民街,,,,１１１號,,172730.19,2595492.25
10010,1001002,竹圍里,3,新民街,,,,１１２號,,172722.63,2595502.15
10010,1001002,竹圍里,3,新民街,,,,１１３號,,172725.96,2595492.78
10010,1001002,竹圍里,3,新民街,,,,１１６號,,172715.18,2595502.66
10010,1001002,竹圍里,3,新民街,,,,１１８號,,172711.3,2595503.57
10010,1001002,竹圍里,4,新民街,,,,１２０號,,172697.37,2595516.48
10010,1001002,竹圍里,3,新民街,,,,１２５號,,172736.01,2595550.73
10010,1001002,竹圍里,4,新民街,,,,１２８號,,172677,2595508.18
10010,1001002,竹圍里,4,新民街,,,,１３５號,,172676.26,2595483.71
10010,1001002,竹圍里,4,新民街,,,,１３６號,,172664.33,2595509.57
10010,1001002,竹圍里,4,新民街,,,,１３７號,,172670.12,2595482.74
10010,1001002,竹圍里,4,新民街,,,,１４２之１號,,172638.9,2595515.32
10010,1001002,竹圍里,4,新民街,,,,１４７號,,172645.56,2595494.5
10010,1001002,竹圍里,9,新民街,,,,１４８號,,172634.15,2595510.25
10010,1001002,竹圍里,4,新民街,,,,１４９號,,172638.11,2595494.76
10010,1001002,竹圍里,9,新民街,,,,１５６號,,172538.49,2595515.44
10010,1001002,竹圍里,1,新民街,,,,３０號附１,,172935.08,2595488.44
10010,1001002,竹圍里,9,新民街,,,,１５６號附１,,172533.241,2595516.773
10010,1001002,竹圍里,1,新民街,,,,５號,,172946.8,2595476.95
10010,1001002,竹圍里,1,新民街,,,,７號,,172939.47,2595476.54
10010,1001002,竹圍里,1,新民街,,,,９號,,172933.92,2595476.52
10010,1001002,竹圍里,1,新民街,,,,１１號,,172928.21,2595477.15
10010,1001002,竹圍里,1,新民街,,,,１３號,,172923.34,2595477.36
10010,1001002,竹圍里,1,新民街,,,,１５號,,172918.47,2595477.57
10010,1001002,竹圍里,1,新民街,,,,１７號,,172913.18,2595478.63
10010,1001002,竹圍里,1,新民街,,,,１９號,,172907.68,2595478.63
10010,1001002,竹圍里,1,新民街,,,,２１號,,172901.33,2595478.42
10010,1001002,竹圍里,2,新民街,,,,５７號,,172839.95,2595483.53
10010,1001002,竹圍里,2,新民街,,,,５９號,,172834.27,2595484.62
10010,1001002,竹圍里,2,新民街,,,,６１號,,172827.83,2595484.86
10010,1001002,竹圍里,2,新民街,,,,６３號,,172821.73,2595485.16
10010,1001002,竹圍里,2,新民街,,,,８１號,,172775.47,2595490.25
10010,1001002,竹圍里,4,新民街,,,,１３８之１號,,172663.01,2595512.48
10010,1001002,竹圍里,4,新民街,,,,１４３號,,172656.4,2595494.89
10010,1001002,竹圍里,4,新民街,,,,１４５號,,172650.58,2595494.63
10010,1001002,竹圍里,23,新生街,,２０９巷,,１號,,172307.29,2595345.39
10010,1001002,竹圍里,16,新生街,,１５巷,,１號,,172730.23,2595294.99
10010,1001002,竹圍里,21,新生街,,２１５巷,,１號,,172241.41,2595349.63
10010,1001002,竹圍里,16,新生街,,,,１號,,172766.08,2595317.75
10010,1001002,竹圍里,21,新生街,,２１５巷,,２號,,172234.26,2595350.55
10010,1001002,竹圍里,16,新生街,,１５巷,,２號,,172734.2,2595295.52
10010,1001002,竹圍里,23,新生街,,２０９巷,,２號,,172307.02,2595344.19
10010,1001002,竹圍里,16,新生街,,１５巷,,３號,,172738.83,2595294.86
10010,1001002,竹圍里,21,新生街,,２１５巷,,３號,,172241.14,2595345.79
10010,1001002,竹圍里,23,新生街,,２０９巷,,３號,,172309,2595341.81
10010,1001002,竹圍里,16,新生街,,,,３號,,172762.38,2595317.75
10010,1001002,竹圍里,23,新生街,,２０９巷,,４號,,172301.2,2595341.16
10010,1001002,竹圍里,21,新生街,,２１５巷,,４號,,172234.26,2595348.04
10010,1001002,竹圍里,16,新生街,,１５巷,,４號,,172743.46,2595294.86
10010,1001002,竹圍里,23,新生街,,２０９巷,,５號,,172307.55,2595338.78
10010,1001002,竹圍里,21,新生街,,２１５巷,,５號,,172240.61,2595341.69
10010,1001002,竹圍里,16,新生街,,１５巷,,５號,,172748.35,2595294.46
10010,1001002,竹圍里,16,新生街,,,,５號,,172758.01,2595317.62
10010,1001002,竹圍里,21,新生街,,２１５巷,,６號,,172233.87,2595344.2
10010,1001002,竹圍里,16,新生街,,１５巷,,６號,,172752.85,2595294.33
10010,1001002,竹圍里,23,新生街,,２０９巷,,６號,,172316.58,2595340.73
10010,1001002,竹圍里,16,新生街,,１５巷,,７號,,172758.01,2595294.2
10010,1001002,竹圍里,16,新生街,,,,７號,,172753.12,2595317.75
10010,1001002,竹圍里,21,新生街,,２１５巷,,７號,,172240.22,2595338.12
10010,1001002,竹圍里,23,新生街,,２０９巷,,７號,,172326.9,2595335.18
10010,1001002,竹圍里,16,新生街,,１５巷,,８號,,172763.7,2595293.8
10010,1001002,竹圍里,21,新生街,,２１５巷,,８號,,172233.34,2595340.5
10010,1001002,竹圍里,23,新生街,,２０９巷,,８號,,172316.05,2595336.77
10010,1001002,竹圍里,16,新生街,,,,９號,,172749.28,2595317.88
10010,1001002,竹圍里,21,新生街,,２１５巷,,９號,,172240.08,2595334.41
10010,1001002,竹圍里,21,新生街,,２１５巷,,１０號,,172233.47,2595337.19
10010,1001002,竹圍里,21,新生街,,２１５巷,,１１號,,172239.55,2595331.64
10010,1001002,竹圍里,16,新生街,,,,１１號,,172743.19,2595318.28
10010,1001002,竹圍里,21,新生街,,２１５巷,,１２號,,172233.2,2595333.75
10010,1001002,竹圍里,21,新生街,,２１５巷,,１３號,,172239.42,2595328.33
10010,1001002,竹圍里,16,新生街,,,,１３號,,172738.96,2595318.28
10010,1001002,竹圍里,21,新生街,,２１５巷,,１４號,,172233.07,2595330.05
10010,1001002,竹圍里,21,新生街,,２１５巷,,１５號,,172239.03,2595324.23
10010,1001002,竹圍里,21,新生街,,２１５巷,,１６號,,172232.81,2595326.87
10010,1001002,竹圍里,16,新生街,,,,１７號,,172727.71,2595321.25
10010,1001002,竹圍里,16,新生街,,,,１９號,,172723.21,2595321.78
10010,1001002,竹圍里,16,新生街,,,,２１號,,172717.13,2595322.84
10010,1001002,竹圍里,16,新生街,,,,２３號,,172713.16,2595322.84
10010,1001002,竹圍里,16,新生街,,,,２５號,,172704.69,2595323.63
10010,1001002,竹圍里,16,新生街,,,,２７號,,172699.14,2595323.63
10010,1001002,竹圍里,16,新生街,,,,２９號,,172694.9,2595324.43
10010,1001002,竹圍里,16,新生街,,,,３１號,,172690.4,2595324.43
10010,1001002,竹圍里,16,新生街,,,,３３號,,172685.11,2595325.75
10010,1001002,竹圍里,16,新生街,,,,３５號,,172679.56,2595326.01
10010,1001002,竹圍里,16,新生街,,,,３７號,,172675.06,2595325.75
10010,1001002,竹圍里,16,新生街,,,,３９號,,172671.62,2595326.28
10010,1001002,竹圍里,16,新生街,,,,７０號,,172672.82,2595333.76
10010,1001002,竹圍里,16,新生街,,,,７２號,,172666.99,2595334.02
10010,1001002,竹圍里,14,新生街,,,,７６號,,172611.33,2595339.74
10010,1001002,竹圍里,14,新生街,,,,７８號,,172604.8,2595339.88
10010,1001002,竹圍里,14,新生街,,,,７９號,,172601.76,2595322.46
10010,1001002,竹圍里,14,新生街,,,,８０號,,172600.41,2595339.9
10010,1001002,竹圍里,14,新生街,,,,８２號,,172596.73,2595340.03
10010,1001002,竹圍里,14,新生街,,,,８４號,,172593.05,2595340.16
10010,1001002,竹圍里,14,新生街,,,,８６號,,172589.27,2595340.41
10010,1001002,竹圍里,14,新生街,,,,８８號,,172585.59,2595340.54
10010,1001002,竹圍里,14,新生街,,,,９０號,,172581.91,2595340.44
10010,1001002,竹圍里,14,新生街,,,,９２號,,172578.24,2595340.8
10010,1001002,竹圍里,14,新生街,,,,９４號,,172574.56,2595340.93
10010,1001002,竹圍里,14,新生街,,,,９６號,,172571.19,2595341.28
10010,1001002,竹圍里,14,新生街,,,,９８號,,172555.67,2595342.8
10010,1001002,竹圍里,14,新生街,,,,１００號,,172551.79,2595343.37
10010,1001002,竹圍里,14,新生街,,,,１０２號,,172547.81,2595343.72
10010,1001002,竹圍里,14,新生街,,,,１０４號,,172543.82,2595343.86
10010,1001002,竹圍里,14,新生街,,,,１０６號,,172539.84,2595344.1
10010,1001002,竹圍里,14,新生街,,,,１０８號,,172535.96,2595344.23
10010,1001002,竹圍里,14,新生街,,,,１１０號,,172531.98,2595344.14
10010,1001002,竹圍里,14,新生街,,,,１１２號,,172529.12,2595345.26
10010,1001002,竹圍里,14,新生街,,,,１１６號,,172520.03,2595344.87
10010,1001002,竹圍里,14,新生街,,,,１２０號,,172512.16,2595345.46
10010,1001002,竹圍里,14,新生街,,,,１２１號,,172520.42,2595332.04
10010,1001002,竹圍里,23,新生街,,,,２０１號,,172341.2,2595340.72
10010,1001002,竹圍里,23,新生街,,,,２０３號,,172336.71,2595340.74
10010,1001002,竹圍里,23,新生街,,,,２０５號,,172332.72,2595341.09
10010,1001002,竹圍里,23,新生街,,,,２０７號,,172328.23,2595341.45
10010,1001002,竹圍里,23,新生街,,,,２１１號,,172316.59,2595342.62
10010,1001002,竹圍里,23,新生街,,,,２１３號,,172311.99,2595342.64
10010,1001002,竹圍里,21,新生街,,,,２１７號,,172215.79,2595350.46
10010,1001002,竹圍里,21,新生街,,,,２１９號,,172211.6,2595350.7
10010,1001002,竹圍里,21,新生街,,,,２２１號,,172207.41,2595350.95
10010,1001002,竹圍里,21,新生街,,,,２２３號,,172203.33,2595351.63
10010,1001002,竹圍里,21,新生街,,,,２２５號,,172199.14,2595351.88
10010,1001002,竹圍里,21,新生街,,,,２２７號,,172194.95,2595352.12
10010,1001002,竹圍里,21,新生街,,,,２３１號,,172185.66,2595352.83
10010,1001002,竹圍里,21,新生街,,,,２３３號,,172181.25,2595349.54
10010,1001002,竹圍里,21,新生街,,,,２３５號,,172176.85,2595349.89
10010,1001002,竹圍里,21,新生街,,,,２３７號,,172172.48,2595353.13
10010,1001002,竹圍里,14,新生街,,,,１１２號之１,,172525.04,2595346.28
10010,1001002,竹圍里,14,新生街,,,,７５號,,172616.71,2595325.45
10010,1001002,竹圍里,14,新生街,,,,１０５號,,172533.96,2595332.94
10010,1001002,竹圍里,21,新生街,,,,２３９號,,172164.02,2595356.37
10010,1001002,竹圍里,8,新興路,,２５５巷,,１號,,172387.19,2595700.13
10010,1001002,竹圍里,13,新興路,,１３８巷,,１號,,172689.87,2595732.41
10010,1001002,竹圍里,8,新興路,,２５５巷,,２號,,172381.11,2595700.4
10010,1001002,竹圍里,8,新興路,,２５５巷,,３號,,172386.93,2595695.37
10010,1001002,竹圍里,13,新興路,,１３８巷,,３號,,172691.2,2595736.91
10010,1001002,竹圍里,8,新興路,,２５５巷,,４號,,172380.05,2595696.96
10010,1001002,竹圍里,8,新興路,,２５５巷,,５號,,172386.66,2595690.87
10010,1001002,竹圍里,13,新興路,,１３８巷,,５號,,172693.05,2595741.41
