city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,８號,,185062.82,2599906.46
10010,1001001,過溝里,16,北港路二段,,４２９巷,４０弄,８號,,184956.87,2599876.81
10010,1001001,過溝里,16,北港路二段,,４２９巷,６０弄,８號,,184858.57,2599888.76
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,９號,,185041.8,2599933.36
10010,1001001,過溝里,16,北港路二段,,４２９巷,６０弄,９號,,184841.37,2599902.46
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,９號,,184749.66,2599880.06
10010,1001001,過溝里,16,北港路二段,,４２９巷,１２５弄,９號,,184966.98,2599804.44
10010,1001001,過溝里,16,北港路二段,,４２９巷,４０弄,９號,,184947.33,2599888.92
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,９號,,184713.59,2599876.67
10010,1001001,過溝里,17,北港路二段,,４２９巷,１８０弄,９號,,184536.36,2599893.02
10010,1001001,過溝里,16,北港路二段,,４２９巷,１２５弄,１０號,,184968.57,2599802.07
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,１０號,,185062.29,2599901.7
10010,1001001,過溝里,16,北港路二段,,４２９巷,４０弄,１０號,,184958.13,2599881.68
10010,1001001,過溝里,16,北港路二段,,４２９巷,６０弄,１０號,,184858.3,2599895.85
10010,1001001,過溝里,16,北港路二段,,６０１巷,１０２弄,１０號,,184934.69,2599963.18
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,１０號,,184757.3,2599875.92
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,１０號,,184722.35,2599871.1
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,１１號,,184713.1,2599881.88
10010,1001001,過溝里,16,北港路二段,,４２９巷,１２５弄,１１號,,184969.61,2599800.22
10010,1001001,過溝里,16,北港路二段,,４２９巷,４０弄,１１號,,184948.88,2599893.01
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,１１號,,184750.09,2599885.7
10010,1001001,過溝里,17,北港路二段,,４２９巷,１８０弄,１１號,,184536.1,2599897.81
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,１１號,,185036.39,2599933.39
10010,1001001,過溝里,16,北港路二段,,４２９巷,６０弄,１１號,,184841.61,2599909.77
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,１２號,,184763.62,2599879.91
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,１２號,,185061.96,2599896.39
10010,1001001,過溝里,16,北港路二段,,４２９巷,４０弄,１２號,,184959.37,2599886.1
10010,1001001,過溝里,16,北港路二段,,４２９巷,１２５弄,１２號,,184972.35,2599796.12
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,１２號,,184722.98,2599876.3
10010,1001001,過溝里,16,北港路二段,,６０１巷,１０２弄,１２號,,184928.86,2599963.32
10010,1001001,過溝里,16,北港路二段,,４２９巷,６０弄,１２號,,184858.43,2599902.94
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,１３號,,184749.91,2599891.02
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,１３號,,184713.12,2599886.97
10010,1001001,過溝里,17,北港路二段,,４２９巷,１８０弄,１３號,,184536.1,2599902.33
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,１３號,,185031.08,2599933.41
10010,1001001,過溝里,16,北港路二段,,４２９巷,１２５弄,１３號,,184975.29,2599792.23
10010,1001001,過溝里,16,北港路二段,,４２９巷,６０弄,１３號,,184841.44,2599917.53
10010,1001001,過溝里,16,北港路二段,,６０１巷,１０２弄,１４號,,184923.05,2599963.12
10010,1001001,過溝里,16,北港路二段,,４２９巷,１２５弄,１４號,,184977.63,2599788.01
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,１４號,,185061.22,2599891.3
10010,1001001,過溝里,16,北港路二段,,６６１巷,,１５號,,185138.51,2600207.25
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,１５號,,184749.21,2599896.34
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,１５號,,185025.86,2599933.43
10010,1001001,過溝里,17,北港路二段,,４２９巷,１８０弄,１５號,,184536.37,2599907.12
10010,1001001,過溝里,16,北港路二段,,４２９巷,１２５弄,１５號,,184980.27,2599784.12
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,１５號,,184713.45,2599891.4
10010,1001001,過溝里,16,北港路二段,,４２９巷,６０弄,１５號,,184841.27,2599925.06
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,１６號,,184756.83,2599885.45
10010,1001001,過溝里,16,北港路二段,,６０１巷,１０２弄,１６號,,184916.3,2599963.26
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,１６號,,185060.37,2599884.77
10010,1001001,過溝里,16,北港路二段,,４２９巷,４０弄,１６號,,184959.79,2599890.2
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,１６號,,184723.01,2599881.83
10010,1001001,過溝里,16,北港路二段,,４２９巷,１２５弄,１６號,,184983,2599779.9
10010,1001001,過溝里,16,北港路二段,,４２９巷,６０弄,１６號,,184858.56,2599909.69
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,１７號,,184713.06,2599896.94
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,１７號,,184749.86,2599902.76
10010,1001001,過溝里,17,北港路二段,,４２９巷,１８０弄,１７號,,184536.11,2599911.65
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,１７號,,185020.86,2599933.34
10010,1001001,過溝里,16,北港路二段,,４２９巷,１２５弄,１７號,,184985.64,2599775.79
10010,1001001,過溝里,16,北港路二段,,４２９巷,６０弄,１７號,,184845.3,2599934.9
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,１８號,,184757.47,2599891.09
10010,1001001,過溝里,16,北港路二段,,４２９巷,１２５弄,１８號,,184988.07,2599771.46
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,１８號,,185052.87,2599873.62
10010,1001001,過溝里,16,北港路二段,,４２９巷,６０弄,１８號,,184858.3,2599918.23
10010,1001001,過溝里,16,北港路二段,,６０１巷,１０２弄,１８號,,184910.49,2599963.29
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,１８號,,184723.03,2599886.26
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,１９號,,184750.08,2599906.96
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,１９號,,184710.75,2599901.82
10010,1001001,過溝里,17,北港路二段,,４２９巷,１８０弄,１９號,,184536.38,2599915.91
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,１９號,,185015.75,2599933.37
10010,1001001,過溝里,16,北港路二段,,６０１巷,１０２弄,２０號,,184904.87,2599963.31
10010,1001001,過溝里,16,北港路二段,,４２９巷,６０弄,２０號,,184858.32,2599925.32
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,２０號,,184722.64,2599891.8
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,２０號,,185040.94,2599924.17
10010,1001001,過溝里,16,北港路二段,,６６１巷,,２０號,,185023.4,2600254.83
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,２０號,,184757.08,2599896.19
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,２１號,,184713.11,2599907.24
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,２１號,,184750.2,2599912.28
10010,1001001,過溝里,17,北港路二段,,４２９巷,１８０弄,２１號,,184536.38,2599920.43
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,２１號,,185010.55,2599933.5
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,２２號,,185035.53,2599924.42
10010,1001001,過溝里,16,北港路二段,,６０１巷,１０２弄,２２號,,184898.23,2599963.56
10010,1001001,過溝里,16,北港路二段,,６６１巷,,２２號,,185006.97,2600233.53
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,２２號,,184723.38,2599896.89
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,２２號,,184756.9,2599901.51
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,２３號,,184713.75,2599911.89
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,２３號,,184750.34,2599918.27
10010,1001001,過溝里,17,北港路二段,,４２９巷,１８０弄,２３號,,184536.76,2599924.75
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,２３號,,185005.13,2599933.41
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,２４號,,185030.01,2599924.33
10010,1001001,過溝里,16,北港路二段,,６０１巷,１０２弄,２４號,,184896.31,2599959.85
10010,1001001,過溝里,16,北港路二段,,６６１巷,,２４號,,185001.66,2600233.44
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,２５號,,184750.46,2599923.91
10010,1001001,過溝里,17,北港路二段,,４２９巷,１８０弄,２５號,,184536.61,2599929.07
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,２５號,,184999.82,2599933.55
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,２５號,,184713.97,2599916.88
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,２６號,,184757.54,2599907.37
10010,1001001,過溝里,16,北港路二段,,６０１巷,１０２弄,２６號,,184897.1,2599953.24
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,２６號,,184723.41,2599902.1
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,２６號,,185025.01,2599924.36
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,２７號,,184750.59,2599929.23
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,２７號,,184710.75,2599922.45
10010,1001001,過溝里,17,北港路二段,,４２９巷,１８０弄,２７號,,184537.14,2599933.58
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,２７號,,184991.65,2599933.69
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,２８號,,184757.67,2599913.03
10010,1001001,過溝里,16,北港路二段,,６０１巷,１０２弄,２８號,,184957.46,2599939.72
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,２８號,,184723.02,2599906.86
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,２８號,,185019.8,2599924.49
10010,1001001,過溝里,17,北港路二段,,４２９巷,１８０弄,２９號,,184536.87,2599938.1
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,２９號,,184750.41,2599934.21
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,２９號,,184714.52,2599926.95
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,２９號,,184975.77,2599944.84
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,３０號,,184757.79,2599917.57
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,３０號,,184723.03,2599911.84
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,３０號,,185014.69,2599924.4
10010,1001001,過溝里,16,北港路二段,,６０１巷,１０２弄,３０號,,184949,2599919.27
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,３１號,,184975.63,2599936.2
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,３１號,,184715.06,2599932.26
10010,1001001,過溝里,17,北港路二段,,４２９巷,１８０弄,３１號,,184536.87,2599942.35
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,３１號,,184750.53,2599939.86
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,３２號,,185009.48,2599924.42
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,３２號,,184757.61,2599923.44
10010,1001001,過溝里,16,北港路二段,,６０１巷,１０２弄,３２號,,184935.34,2599924.75
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,３２號,,184722.96,2599916.62
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,３３號,,184715.08,2599937.03
10010,1001001,過溝里,17,北港路二段,,４２９巷,１８０弄,３３號,,184536.87,2599947.12
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,３３號,,184750.86,2599945.62
10010,1001001,過溝里,16,北港路二段,,６０１巷,１０２弄,３４號,,184927.18,2599927.89
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,３４號,,185003.56,2599924.34
10010,1001001,過溝里,17,北港路二段,,４２９巷,１８０弄,３５號,,184536.87,2599951.71
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,３５號,,184715.31,2599941.79
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,３５號,,184751.09,2599951.26
10010,1001001,過溝里,16,北港路二段,,４２９巷,,３６號,,185035.41,2599852.21
10010,1001001,過溝里,16,北港路二段,,６０１巷,１０２弄,３６號,,184921.78,2599930.24
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,３６號,,184723.49,2599921.71
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,３６號,,184996.31,2599924.59
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,３６號,,184758.66,2599929.19
10010,1001001,過溝里,16,北港路二段,,４２９巷,,３６之１０號,,184977.11,2599856.23
10010,1001001,過溝里,16,北港路二段,,４２９巷,,３６之１號,,185024.81,2599855.58
10010,1001001,過溝里,16,北港路二段,,４２９巷,,３６之１１號,,184972.41,2599856.14
10010,1001001,過溝里,16,北港路二段,,４２９巷,,３６之１２號,,184967.48,2599850.3
10010,1001001,過溝里,16,北港路二段,,４２９巷,,３６之１３號,,184956.04,2599850.24
10010,1001001,過溝里,16,北港路二段,,４２９巷,,３６之１５號,,184950.22,2599849.82
10010,1001001,過溝里,16,北港路二段,,４２９巷,,３６之２號,,185017.05,2599856.39
10010,1001001,過溝里,16,北港路二段,,４２９巷,,３６之３號,,185010.62,2599857.19
10010,1001001,過溝里,16,北港路二段,,４２９巷,,３６之５號,,185004.9,2599857.33
10010,1001001,過溝里,16,北港路二段,,４２９巷,,３６之６號,,184998.67,2599857.13
10010,1001001,過溝里,16,北港路二段,,４２９巷,,３６之７號,,184992.84,2599857.49
10010,1001001,過溝里,16,北港路二段,,４２９巷,,３６之８號,,184987.33,2599857.41
10010,1001001,過溝里,16,北港路二段,,４２９巷,,３６之９號,,184982.53,2599857.32
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,３７號,,184715.02,2599946.77
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,３７號,,184750.61,2599956.36
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,３８號,,184988.75,2599924.85
10010,1001001,過溝里,16,北港路二段,,６６１巷,,３８號,,184880.21,2600230.77
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,３８號,,184724.02,2599927.02
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,３８號,,184758.68,2599934.62
10010,1001001,過溝里,16,北港路二段,,６０１巷,１０２弄,３８號,,184915.76,2599932.92
10010,1001001,過溝里,16,北港路二段,,６６１巷,,３９號,,184930.27,2600210.94
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,３９號,,184751.55,2599961.45
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,３９號,,184715.35,2599952.42
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,４０號,,184758.39,2599939.49
10010,1001001,過溝里,16,北港路二段,,６０１巷,１０２弄,４０號,,184909.34,2599935.83
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,４０號,,184724.05,2599932.22
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,４０號,,184982.42,2599925.21
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,４１號,,184715.27,2599957.18
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,４１號,,184750.76,2599967.43
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,４２號,,184724.58,2599936.76
10010,1001001,過溝里,16,北港路二段,,４２９巷,,４２號,,184936.36,2599857.19
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,４２號,,184758.32,2599945.25
10010,1001001,過溝里,16,北港路二段,,６０１巷,１０２弄,４２號,,184904.95,2599937.51
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,４２號,,184975.35,2599925.51
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,４３號,,184751.09,2599972.52
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,４３號,,184715.71,2599963.27
10010,1001001,過溝里,16,北港路二段,,６０１巷,１０２弄,４４號,,184900.88,2599939.52
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,４６號,,184724.6,2599941.75
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,４６號,,185033.21,2599880.68
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,４６號,,184758.55,2599950.34
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,４８號,,184757.96,2599955.99
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,４８號,,185028.71,2599883.06
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,４８號,,184724.83,2599947.28
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,５０號,,185023.69,2599885.18
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,５０號,,184724.86,2599952.6
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,５０號,,184757.78,2599961.53
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,５２號,,184724.36,2599957.36
10010,1001001,過溝里,16,北港路二段,,４２９巷,,５２號,,184867.01,2599858.18
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,５２號,,185019.19,2599887.03
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,５２號,,184757.91,2599967.07
10010,1001001,過溝里,16,北港路二段,,６０１巷,,５３號,,185039.87,2599981.64
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,５４號,,185014.96,2599889.14
10010,1001001,過溝里,17,北港路二段,,４２９巷,８８弄,５６號,,184758.34,2599971.83
10010,1001001,過溝里,17,北港路二段,,４２９巷,９０弄,５６號,,184724.49,2599963.23
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,５６號,,185009.93,2599891
10010,1001001,過溝里,16,北港路二段,,４２９巷,,５６號,,184860.79,2599858.85
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,５８號,,185004.9,2599893.38
10010,1001001,過溝里,16,北港路二段,,４２９巷,,５８號,,184855.38,2599858.77
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,６０號,,184999.87,2599895.76
10010,1001001,過溝里,16,北港路二段,,４２９巷,,６２號,,184844.65,2599858.7
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,６２號,,184995.91,2599897.88
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,６２之１號,,184988.66,2599902.9
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,６６號,,184983.55,2599903.05
10010,1001001,過溝里,16,北港路二段,,４２９巷,,６６號,,184839.75,2599858.95
10010,1001001,過溝里,16,北港路二段,,４２９巷,,６８號,,184832.78,2599853.11
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,６８號,,184970.88,2599915.93
10010,1001001,過溝里,16,北港路二段,,４２９巷,,７０號,,184826.75,2599853.25
10010,1001001,過溝里,16,北港路二段,,６０１巷,,７０號,,185076.66,2599962.33
10010,1001001,過溝里,16,北港路二段,,６０１巷,７２弄,７０號,,184972.62,2599908.19
10010,1001001,過溝里,16,北港路二段,,４２９巷,,７２號,,184819.5,2599853.17
10010,1001001,過溝里,16,北港路二段,,６０１巷,,７４號,,185061.83,2599959.19
10010,1001001,過溝里,16,北港路二段,,６０１巷,,７６號,,185055.71,2599959.43
10010,1001001,過溝里,16,北港路二段,,６０１巷,,７８號,,185048.96,2599959.57
10010,1001001,過溝里,16,北港路二段,,６０１巷,,８０號,,185042.01,2599959.49
10010,1001001,過溝里,16,北港路二段,,６０１巷,,８２號,,185036.2,2599959.63
10010,1001001,過溝里,16,北港路二段,,６０１巷,,８４號,,185030.47,2599959.99
10010,1001001,過溝里,16,北港路二段,,６０１巷,,８６號,,185023.12,2599959.91
10010,1001001,過溝里,16,北港路二段,,６０１巷,,８８號,,185016.18,2599960.16
10010,1001001,過溝里,16,北港路二段,,６０１巷,,９０號,,185009.54,2599960.3
10010,1001001,過溝里,16,北港路二段,,６０１巷,,９２號,,185003.11,2599960.33
10010,1001001,過溝里,16,北港路二段,,６０１巷,,９４號,,184997.59,2599960.47
10010,1001001,過溝里,16,北港路二段,,６０１巷,,９６號,,184991.15,2599960.38
10010,1001001,過溝里,16,北港路二段,,６０１巷,,９８號,,184984.32,2599960.86
10010,1001001,過溝里,16,北港路二段,,６０１巷,,１００號,,184977.27,2599961.11
10010,1001001,過溝里,16,北港路二段,,６０１巷,,１０１號,,184775.73,2600002.98
10010,1001001,過溝里,16,北港路二段,,６０１巷,,１０８號,,184784.64,2599963.18
10010,1001001,過溝里,17,北港路二段,,６０１巷,,１１１號,,184741.73,2600042.534
10010,1001001,過溝里,16,北港路二段,,４２９巷,,１２１號,,184998.42,2599825.02
10010,1001001,過溝里,16,北港路二段,,４２９巷,,１２３號,,185005.48,2599840.88
10010,1001001,過溝里,16,北港路二段,,４２９巷,,１２７號,,184982.24,2599837.72
10010,1001001,過溝里,16,北港路二段,,４２９巷,,１２９號,,184977.64,2599837.63
10010,1001001,過溝里,16,北港路二段,,４２９巷,,１３１號,,184972.13,2599837.1
10010,1001001,過溝里,16,北港路二段,,４２９巷,,１３３號,,184967.63,2599837.01
10010,1001001,過溝里,16,北港路二段,,４２９巷,,１３５號,,184962.42,2599837.14
10010,1001001,過溝里,16,北港路二段,,４２９巷,,１３７號,,184958.51,2599836.61
10010,1001001,過溝里,17,北港路二段,,４２９巷,,１８２號,,184535.57,2599857.61
10010,1001001,過溝里,17,北港路二段,,６０１巷,,１８５號,,184536.36,2599970.02
10010,1001001,過溝里,17,北港路二段,,４２９巷,,１８６號,,184531.62,2599857.61
10010,1001001,過溝里,17,北港路二段,,６０１巷,,１８７號,,184531.88,2599970.3
10010,1001001,過溝里,17,北港路二段,,４２９巷,,１８８號,,184526.56,2599857.61
10010,1001001,過溝里,17,北港路二段,,６０１巷,,１８９號,,184527.63,2599970.31
10010,1001001,過溝里,16,北港路二段,,６０１巷,１０２弄,２２號附１,,184843.25,2599958.71
10010,1001001,過溝里,16,北港路二段,,,,５９９號,,184807.72,2600948.4
10010,1001001,過溝里,16,北港路二段,,６０１巷,,６８號之１,,185083.16,2599933.51
10010,1001001,過溝里,16,北港路二段,,,,７０１號,,185139.24,2600420.76
10010,1001001,過溝里,16,北港路二段,,４２９巷,,１０９號,,185040.49,2599839.22
10010,1001001,過溝里,16,北港路二段,,４２９巷,,１１３號,,185025.21,2599838.54
10010,1001001,過溝里,16,北港路二段,,４２９巷,,１１５號,,185020.15,2599838.56
10010,1001001,過溝里,16,北港路二段,,４２９巷,,１１７號,,185015.21,2599838.58
10010,1001001,過溝里,16,北港路二段,,４２９巷,,１１９號,,185010.01,2599838.74
10010,1001001,過溝里,16,北港路二段,,４２９巷,１２５弄,２２號,,185011.72,2599791.68
10010,1001001,過溝里,16,北港路二段,,４２９巷,１２５弄,２６號,,185016.81,2599796.97
10010,1001001,過溝里,16,北港路二段,,４２９巷,１２５弄,２８號,,185020.39,2599800.56
10010,1001001,過溝里,16,北港路二段,,４２９巷,１２５弄,３０號,,185022.87,2599804.23
10010,1001001,過溝里,16,北港路二段,,４２９巷,１２５弄,３２號,,185026.11,2599808.23
10010,1001001,過溝里,16,北港路二段,,４２９巷,１２５弄,３６號,,185029.07,2599811.69
10010,1001001,過溝里,16,北港路二段,,４２９巷,１２５弄,３８號,,185032.1,2599815.08
10010,1001001,過溝里,16,北港路二段,,４２９巷,１２５弄,４０號,,185035.34,2599820.65
10010,1001001,過溝里,16,北港路二段,,４２９巷,１２５弄,４２號,,185038.38,2599825.95
10010,1001001,過溝里,17,北港路二段,,４２９巷,,１９０號,,184521.4,2599858.61
10010,1001001,過溝里,17,北港路二段,,４２９巷,,１９２號,,184516.57,2599858.65
10010,1001001,過溝里,17,北港路二段,,４２９巷,,１９６號,,184512.31,2599858.68
10010,1001001,過溝里,17,北港路二段,,４２９巷,,１９８號,,184507.71,2599858.71
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,１號,,184495.99,2599879.47
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,２號,,184508.36,2599879.33
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,３號,,184496,2599884.27
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,５號,,184496.67,2599888.48
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,６號,,184508.09,2599884.14
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,７號,,184496.68,2599893.22
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,８號,,184507.3,2599888.89
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,９號,,184496.56,2599898.22
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,１０號,,184507.3,2599894.16
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,１１號,,184495.78,2599903.22
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,１２號,,184507.3,2599898.65
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,１３號,,184496.28,2599907.69
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,１５號,,184496,2599912.96
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,１６號,,184507.31,2599903.13
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,１７號,,184496.24,2599917.17
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,１８號,,184507.31,2599907.88
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,１９號,,184496.75,2599922.43
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,２０號,,184507.04,2599912.62
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,２１號,,184496.93,2599926.92
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,２２號,,184507.31,2599917.1
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,２３號,,184497.06,2599931.46
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,２５號,,184496.79,2599936.19
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,２６號,,184507.31,2599922.12
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,２７號,,184497.32,2599940.91
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,２８號,,184507.16,2599926.61
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,２９號,,184497.31,2599945.64
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,３０號,,184507.62,2599931.12
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,３１號,,184497.57,2599950.1
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,３２號,,184508.15,2599935.33
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,３３號,,184497.83,2599955.09
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,３５號,,184497.83,2599959.81
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,３６號,,184507.61,2599939.53
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,３７號,,184497.82,2599964.54
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,３８號,,184507.34,2599944.8
10010,1001001,過溝里,17,北港路二段,,４２９巷,２００弄,３９號,,184497.82,2599968.6
