city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001003,永安里,9,,大寮,,,２５３號之１９,,166882.53,2585788.36
10010,1001003,永安里,9,,大寮,,,２５３號之２０,,166862.27,2585785.49
10010,1001003,永安里,9,,大寮,,,２５３號之２１,,166883.02,2585784.26
10010,1001003,永安里,9,,大寮,,,２５３號之２２,,166862.76,2585781.5
10010,1001003,永安里,9,,大寮,,,２５３號之２３,,166883.4,2585780.05
10010,1001003,永安里,9,,大寮,,,２５３號之２４,,166863.15,2585777.4
10010,1001003,永安里,9,,大寮,,,２５３號之２５,,166883.99,2585774.96
10010,1001003,永安里,9,,大寮,,,２５３號之２６,,166863.72,2585770.53
10010,1001003,永安里,9,,大寮,,,２５３號之２７,,166883.97,2585770.64
10010,1001003,永安里,9,,大寮,,,２５３號之２８,,166867.16,2585746.92
10010,1001003,永安里,9,,大寮,,,２５３號之２９,,166884.56,2585766.65
10010,1001003,永安里,9,,大寮,,,２５３號之３０,,166862.98,2585748.28
10010,1001003,永安里,9,,大寮,,,２５３號之３１,,166884.53,2585762.77
10010,1001003,永安里,9,,大寮,,,２５３號之３３,,166879.53,2585745.64
10010,1001003,永安里,9,,大寮,,,２５３號之３５,,166879.72,2585741.87
10010,1001003,永安里,9,,大寮,,,２５３號之３７,,166878.26,2585737.45
10010,1001003,永安里,9,,大寮,,,２５３號之３９,,166876.29,2585732.81
10010,1001003,永安里,9,,大寮,,,２５３號之４１,,166874.93,2585728.5
10010,1001003,永安里,9,,大寮,,,２５３號之４３,,166873.69,2585724.18
10010,1001003,永安里,9,,大寮,,,２５３號之４５,,166872.53,2585719.75
10010,1001003,永安里,9,,大寮,,,２５３號之４７,,166869.64,2585713.57
10010,1001003,永安里,20,,大寮,,,２６３號之１０,,166908.48,2585766.4
10010,1001003,永安里,20,,大寮,,,２６３號之１１,,166908.71,2585770.61
10010,1001003,永安里,20,,大寮,,,２６３號之１２,,166908.03,2585776.04
10010,1001003,永安里,20,,大寮,,,２６３號之１３,,166906.81,2585779.59
10010,1001003,永安里,20,,大寮,,,２６３號之１４,,166907.14,2585783.68
10010,1001003,永安里,20,,大寮,,,２６３號之１５,,166906.56,2585787.79
10010,1001003,永安里,20,,大寮,,,２６３號之１６,,166905.98,2585794.65
10010,1001003,永安里,20,,大寮,,,２６３號之１８,,166894.82,2585718.96
10010,1001003,永安里,20,,大寮,,,２７３號之１０,,167025.28,2585774.71
10010,1001003,永安里,20,,大寮,,,２７３號之１２,,167033.1,2585764.7
10010,1001003,永安里,20,,大寮,,,２７７號之１６,,166878.91,2585672.21
10010,1001003,永安里,20,,大寮,,,２７７號之２７,,166846.94,2585622.22
10010,1001003,永安里,21,,大寮,,,２８５號之１０,,167227.33,2585668.59
10010,1001003,永安里,21,,大寮,,,３０１號之６０,,167486.99,2585280.73
10010,1001003,永安里,21,,大寮,,,３７５號之１０,,167789.47,2585397.54
10010,1001003,永安里,21,,大寮,,,３７５號之１１,,167788.01,2585393.45
10010,1001003,永安里,21,,大寮,,,３７５號之１２,,167786.97,2585389.14
10010,1001003,永安里,21,,大寮,,,３７５號之１３,,167785.61,2585385.05
10010,1001003,永安里,21,,大寮,,,３７５號之１４,,167773.83,2585398.52
10010,1001003,永安里,21,,大寮,,,３７５號之１５,,167769.95,2585399.76
10010,1001003,永安里,21,,大寮,,,３７５號之１６,,167766.17,2585401.11
10010,1001003,永安里,21,,大寮,,,３７５號之１７,,167762.3,2585402.46
10010,1001003,永安里,21,,大寮,,,３７５號之１８,,167758.42,2585403.7
10010,1001003,永安里,21,,大寮,,,３７５號之１９,,167754.54,2585405.05
10010,1001003,永安里,21,,大寮,,,３７５號之２０,,167750.76,2585406.51
10010,1001003,永安里,21,,大寮,,,３７５號之２１,,167746.89,2585407.75
10010,1001003,永安里,21,,大寮,,,３７５號之２２,,167743.11,2585409.32
10010,1001003,永安里,21,,大寮,,,３７５號之２３,,167739.23,2585410.67
10010,1001003,永安里,21,,大寮,,,３７５號之２４,,167735.36,2585412.03
10010,1001003,永安里,21,,大寮,,,３７５號之２５,,167731.48,2585413.27
10010,1001003,永安里,20,,大寮,,,２７７之１７號,,166873.08,2585666.12
10010,1001003,永安里,21,,大寮,,,３３５之１號,,167644.15,2585489.49
10010,1001003,永安里,7,,大寮,,,１８６之５號,,166634.45,2585903.69
10010,1001003,永安里,1,,大寮,,,１３４之３號,,166522.79,2585744.09
10010,1001003,永安里,15,,大寮,,,１０７號附6,,166579.61,2585637.74
10010,1001003,永安里,7,,大寮,,,１８６號附２,,166647.28,2585899.92
10010,1001003,永安里,21,,大寮,,,２８５之７號,,167212.4,2585677.17
10010,1001003,江山里,1,,崩山,,,１號,,168440.89,2586792.59
10010,1001003,江山里,1,,崩山,,,３號,,168336.07,2586841.89
10010,1001003,江山里,1,,崩山,,,５號,,168331.45,2586857.09
10010,1001003,江山里,1,,崩山,,,６號,,168315.37,2586871.14
10010,1001003,江山里,1,,崩山,,,７號,,168330.74,2586877.37
10010,1001003,江山里,1,,崩山,,,８號,,168364.48,2586878.62
10010,1001003,江山里,1,,崩山,,,１０號,,168311.77,2586904.82
10010,1001003,江山里,1,,崩山,,,１號之１,,168358.6,2586684.51
10010,1001003,江山里,1,,崩山,,,１１號,,168317.6,2586922.84
10010,1001003,江山里,1,,崩山,,,１２號,,168328.65,2586962.43
10010,1001003,江山里,1,,崩山,,,１號之３,,168512.98,2586804.03
10010,1001003,江山里,2,,崩山,,,１３號,,168289.36,2586900.3
10010,1001003,江山里,2,,崩山,,,１４號,,168296.51,2586917.31
10010,1001003,江山里,1,,崩山,,,１５號,,168306.98,2586943.61
10010,1001003,江山里,1,,崩山,,,１號之６,,168380.16,2586331.61
10010,1001003,江山里,1,,崩山,,,１６號,,168313.51,2586961.07
10010,1001003,江山里,2,,崩山,,,１７號,,168264.01,2586882.72
10010,1001003,江山里,1,,崩山,,,１號之７,,168432.7,2586810.24
10010,1001003,江山里,2,,崩山,,,１８號,,168265.84,2586899.32
10010,1001003,江山里,2,,崩山,,,１９號,,168279.19,2586929.26
10010,1001003,江山里,3,,崩山,,,２０號,,168284.5,2586945.62
10010,1001003,江山里,3,,崩山,,,２１號,,168288.99,2586962.98
10010,1001003,江山里,1,,崩山,,,２號之２,,168505.79,2586827.55
10010,1001003,江山里,3,,崩山,,,２２號,,168296.14,2586977.23
10010,1001003,江山里,1,,崩山,,,２號之３,,168527.52,2586874.06
10010,1001003,江山里,4,,崩山,,,２３號,,168250.22,2586884.68
10010,1001003,江山里,2,,崩山,,,２４號,,168244.35,2586913.61
10010,1001003,江山里,1,,崩山,,,２號附５,,168565.91,2586903.2
10010,1001003,江山里,2,,崩山,,,２５號,,168265.2,2586932.66
10010,1001003,江山里,2,,崩山,,,２６號,,168250.71,2586936.83
10010,1001003,江山里,1,,崩山,,,２號之６,,168773.73,2586882.12
10010,1001003,江山里,3,,崩山,,,２９號,,168256.51,2586968.26
10010,1001003,江山里,4,,崩山,,,３０號,,168216.48,2586883.43
10010,1001003,江山里,4,,崩山,,,３１號,,168222.27,2586914.07
10010,1001003,江山里,3,,崩山,,,３２號,,168217.67,2586931.92
10010,1001003,江山里,3,,崩山,,,３３號,,168218.12,2586941
10010,1001003,江山里,3,,崩山,,,３４號,,168237.72,2586972.35
10010,1001003,江山里,3,,崩山,,,３５號,,168245.6,2586991.02
10010,1001003,江山里,5,,崩山,,,３７號,,168189.61,2586996.98
10010,1001003,江山里,4,,崩山,,,３９號,,168183.78,2586922.14
10010,1001003,江山里,5,,崩山,,,４１號,,168118.2,2586987.74
10010,1001003,江山里,5,,崩山,,,４２號,,168141.3,2586968.57
10010,1001003,江山里,7,,崩山,,,４４號,,168162.74,2586907.86
10010,1001003,江山里,7,,崩山,,,４５號,,168071.34,2587036.62
10010,1001003,江山里,6,,崩山,,,４６號,,168170.76,2586897.96
10010,1001003,江山里,6,,崩山,,,４８號,,168081.25,2586980.2
10010,1001003,江山里,7,,崩山,,,４９號,,168146.99,2586851.13
10010,1001003,江山里,7,,崩山,,,５０號,,168149.07,2586876.6
10010,1001003,江山里,7,,崩山,,,５１號,,168161.32,2586890.82
10010,1001003,江山里,6,,崩山,,,５２號,,168089.85,2587037.4
10010,1001003,江山里,7,,崩山,,,５３號,,168142.25,2586827.9
10010,1001003,江山里,7,,崩山,,,５５號,,168131.9,2586876.36
10010,1001003,江山里,7,,崩山,,,５６號,,168129.82,2586889
10010,1001003,江山里,6,,崩山,,,５７號,,168093.53,2587019.22
10010,1001003,江山里,8,,崩山,,,５９號,,168092.8,2586942.91
10010,1001003,江山里,7,,崩山,,,６０號,,168130.88,2586822.54
10010,1001003,江山里,7,,崩山,,,６２號,,168104.79,2586819.7
10010,1001003,江山里,8,,崩山,,,６５號,,168092.65,2586915.78
10010,1001003,江山里,8,,崩山,,,６６號,,168082.4,2586928.13
10010,1001003,江山里,8,,崩山,,,６８號,,168070.88,2586916.68
10010,1001003,江山里,6,,崩山,,,６９號,,168084.07,2586879.62
10010,1001003,江山里,8,,崩山,,,７１號,,168060.17,2586902.56
10010,1001003,江山里,9,,崩山,,,７２號,,168124.83,2586800.87
10010,1001003,江山里,7,,崩山,,,７３號,,168094.56,2586836.47
10010,1001003,江山里,9,,崩山,,,７４號,,168109.17,2586779.81
10010,1001003,江山里,9,,崩山,,,７５號,,168091.34,2586808.36
10010,1001003,江山里,8,,崩山,,,７９號,,168044.62,2586863.01
10010,1001003,江山里,8,,崩山,,,８０號,,168076.97,2586853.4
10010,1001003,江山里,10,,崩山,,,８６號,,168015.34,2586764.05
10010,1001003,江山里,10,,崩山,,,８９號,,167981.34,2586761.35
10010,1001003,江山里,10,,崩山,,,９１號,,167935.04,2586758.44
10010,1001003,江山里,10,,崩山,,,９２號,,167917.05,2586774.45
10010,1001003,江山里,10,,崩山,,,９４號,,168027.23,2586730.5
10010,1001003,江山里,10,,崩山,,,９５號,,168018.24,2586734.34
10010,1001003,江山里,10,,崩山,,,９７號,,168031.44,2586698.83
10010,1001003,江山里,10,,崩山,,,９８號,,167995.77,2586737.9
10010,1001003,江山里,10,,崩山,,,９９號,,168013.86,2586682.43
10010,1001003,江山里,10,,崩山,,,１０２號,,167988.27,2586698.84
10010,1001003,江山里,10,,崩山,,,１０３號,,167992.49,2586681.89
10010,1001003,江山里,10,,崩山,,,１０４號,,167954.17,2586739.35
10010,1001003,江山里,10,,崩山,,,１０６號,,167967.11,2586713.26
10010,1001003,江山里,10,,崩山,,,１０７號,,167975.71,2586679.65
10010,1001003,江山里,10,,崩山,,,１０９號,,167955.39,2586756.29
10010,1001003,江山里,10,,崩山,,,１１０號,,167926.07,2586741.72
10010,1001003,江山里,1,,崩山,,,１１號之１,,168324.34,2586940.3
10010,1001003,江山里,10,,崩山,,,１１８號,,167720.4,2586855.61
10010,1001003,江山里,10,,崩山,,,１３０號,,167850.23,2587001.52
10010,1001003,江山里,10,,崩山,,,１５０號,,167583.47,2586830.79
10010,1001003,江山里,2,,崩山,,,１７號之１,,168277.45,2586873.12
10010,1001003,江山里,3,,崩山,,,２２號之１,,168299.69,2586992.94
10010,1001003,江山里,3,,崩山,,,２７號之１,,168253.79,2586956.08
10010,1001003,江山里,3,,崩山,,,２９號之１,,168261.42,2586968.68
10010,1001003,江山里,5,,崩山,,,３８號之１,,168181.12,2586868.23
10010,1001003,江山里,4,,崩山,,,３９號之１,,168195.44,2586905.36
10010,1001003,江山里,5,,崩山,,,４８號之２,,168062.64,2587016.84
10010,1001003,江山里,5,,崩山,,,４８號之３,,168020.01,2586978.99
10010,1001003,江山里,5,,崩山,,,４８號之７,,168038.93,2586961.93
10010,1001003,江山里,6,,崩山,,,５２號之１,,168045.74,2587029.45
10010,1001003,江山里,6,,崩山,,,５２號之２,,168063.71,2587079.19
10010,1001003,江山里,6,,崩山,,,５２號之３,,168070.85,2587095.32
10010,1001003,江山里,6,,崩山,,,５２號之５,,168049.91,2587043.6
10010,1001003,江山里,6,,崩山,,,５２號之６,,168020.36,2587097.71
10010,1001003,江山里,7,,崩山,,,６０號之１,,168140.71,2586807.76
10010,1001003,江山里,9,,崩山,,,７５號之１,,168107.32,2586796.76
10010,1001003,江山里,8,,崩山,,,７９號之１,,168029.52,2586850.01
10010,1001003,江山里,10,,崩山,,,８６號之１,,168027.31,2586764.98
10010,1001003,江山里,10,,崩山,,,９２號之１,,167868.92,2586778.04
10010,1001003,江山里,10,,崩山,,,９４號之１,,168067.76,2586741.49
10010,1001003,江山里,10,,崩山,,,１１０號之１,,167915.95,2586743.22
10010,1001003,江山里,10,,崩山,,,１１８號附３,,167781.8,2586886.28
10010,1001003,江山里,10,,崩山,,,１５０號之１,,167735.69,2587049
10010,1001003,江山里,10,,崩山,,,１７０號,,167951.36,2586533.52
10010,1001003,江山里,9,,崩山,,,８５號,,168049.36,2586795.16
10010,1001003,江山里,1,,崩山,,,２之８號,,168504.81,2586937.03
10010,1001003,江山里,10,,崩山,,,８６號附２,,168037.65,2586770.83
10010,1001003,江山里,10,,崩山,,,１１８號附６,,167702.67,2586842.64
10010,1001003,江山里,10,,崩山,,,８６之６號,,168007.46,2586781.51
10010,1001003,江山里,1,,崩山,,,１之１１號,,168791.26,2586304.53
10010,1001003,江山里,1,,崩山,,,１之３５號,,168495.71,2586585.17
10010,1001003,江山里,1,,崩山,,,１之９號,,168622.27,2586182.66
10010,1001003,江山里,1,,崩山,,,１之３１號,,168825.71,2586511.84
10010,1001003,江山里,1,,崩山,,,１之１９號,,168108.11,2586424.53
10010,1001003,江山里,1,,崩山,,,１之２０號,,168095.96,2586526.23
10010,1001003,江山里,1,,崩山,,,１之１２號,,168568.54,2586305.75
10010,1001003,江山里,1,,崩山,,,１之１３號,,168497.4,2586306.99
10010,1001003,江山里,1,,崩山,,,１之１０號,,168638.34,2586277.51
10010,1001003,江山里,1,,崩山,,,２之１８號,,168893.08,2587047.08
10010,1001003,江山里,1,,崩山,,,２之２１號,,168702.75,2586609.71
10010,1001003,江山里,1,,崩山,,,２之２３號,,168778.11,2586710.6
10010,1001003,江山里,1,,崩山,,,２之２５號,,168743.52,2586801.43
10010,1001003,江山里,1,,崩山,,,２之２７號,,168824.8,2586800.06
10010,1001003,江山里,1,,崩山,,,２之２９號,,168839.81,2587054.15
10010,1001003,江山里,1,,崩山,,,２之１２號,,169030.25,2586935.8
10010,1001003,江山里,3,,崩山,,,２１號附３,,168291.62,2586978.96
10010,1001003,考試里,3,,考試潭,,,１號,,168333.67,2588734.95
10010,1001003,考試里,3,,考試潭,,,２號,,168351.63,2588822.44
10010,1001003,考試里,3,,考試潭,,,３號,,168370.29,2588740.17
10010,1001003,考試里,3,,考試潭,,,５號,,168343.35,2588774.64
10010,1001003,考試里,3,,考試潭,,,６號,,168361.87,2588763.39
10010,1001003,考試里,3,,考試潭,,,７號,,168401.3,2588765.8
10010,1001003,考試里,4,,考試潭,,,８號,,168389.12,2588749.63
10010,1001003,考試里,3,,考試潭,,,１０號,,168361.08,2588778.87
10010,1001003,考試里,4,,考試潭,,,１１號,,168390.71,2588773.97
10010,1001003,考試里,4,,考試潭,,,１４號,,168369.73,2588805.95
10010,1001003,考試里,4,,考試潭,,,１５號,,168381.58,2588785.95
10010,1001003,考試里,4,,考試潭,,,１６號,,168353.7,2588795.04
10010,1001003,考試里,4,,考試潭,,,１９號,,168360.88,2588832.92
10010,1001003,考試里,1,,考試潭,,,２２號,,168236.8,2588730.07
10010,1001003,考試里,1,,考試潭,,,２３號,,168210.19,2588735.52
10010,1001003,考試里,1,,考試潭,,,２５號,,168216.7,2588786.43
10010,1001003,考試里,1,,考試潭,,,２６號,,168253.17,2588726.2
10010,1001003,考試里,1,,考試潭,,,２７號,,168244.54,2588755.37
10010,1001003,考試里,1,,考試潭,,,２８號,,168232.89,2588772.23
10010,1001003,考試里,1,,考試潭,,,２９號,,168224.02,2588777.32
10010,1001003,考試里,1,,考試潭,,,３０號,,168225.69,2588790.2
10010,1001003,考試里,1,,考試潭,,,３１號,,168267.27,2588748.86
10010,1001003,考試里,3,,考試潭,,,３７號,,168289.91,2588725.03
10010,1001003,考試里,2,,考試潭,,,３８號,,168278.93,2588726.95
10010,1001003,考試里,2,,考試潭,,,３９號,,168284.69,2588789.4
10010,1001003,考試里,2,,考試潭,,,４０號,,168282.08,2588797.8
10010,1001003,考試里,2,,考試潭,,,４１號,,168260.87,2588824.05
10010,1001003,考試里,2,,考試潭,,,４２號,,168263.95,2588845.53
10010,1001003,考試里,2,,考試潭,,,４３號,,168293.74,2588834.07
10010,1001003,考試里,2,,考試潭,,,４４號,,168316.71,2588772.47
10010,1001003,考試里,2,,考試潭,,,４５號,,168328.6,2588780.6
10010,1001003,考試里,3,,考試潭,,,４６號,,168307.15,2588727.45
10010,1001003,考試里,3,,考試潭,,,４７號,,168324.17,2588755.6
10010,1001003,考試里,4,,考試潭,,,５４號,,168336.21,2588826.29
10010,1001003,考試里,4,,考試潭,,,５５號,,168355.53,2588844.14
10010,1001003,考試里,5,,考試潭,,,５６號,,168365.63,2588896.13
10010,1001003,考試里,5,,考試潭,,,５７號,,168369.41,2588877.95
10010,1001003,考試里,5,,考試潭,,,５８號,,168395.85,2588891.09
10010,1001003,考試里,5,,考試潭,,,５９號,,168390.03,2588889.57
10010,1001003,考試里,5,,考試潭,,,６０號,,168379.23,2588915.65
10010,1001003,考試里,5,,考試潭,,,６１號,,168364.7,2588912.19
10010,1001003,考試里,5,,考試潭,,,６２號,,168349.13,2588915.51
10010,1001003,考試里,5,,考試潭,,,６３號,,168406.32,2588900.37
10010,1001003,考試里,5,,考試潭,,,６５號,,168403.44,2588922.97
10010,1001003,考試里,5,,考試潭,,,６６號,,168430.53,2588895.55
10010,1001003,考試里,5,,考試潭,,,６７號,,168415.88,2588925.42
10010,1001003,考試里,5,,考試潭,,,６８號,,168409.42,2588940.52
10010,1001003,考試里,5,,考試潭,,,６９號,,168434.89,2588924.43
10010,1001003,考試里,5,,考試潭,,,７０號,,168430.9,2588943.84
10010,1001003,考試里,5,,考試潭,,,７２號,,168468.72,2588906.63
10010,1001003,考試里,5,,考試潭,,,７３號,,168464.11,2588886.72
10010,1001003,考試里,1,,考試潭,,,１００號,,168082.72,2588036.4
10010,1001003,考試里,5,,考試潭,,,２００號,,169098.82,2589172.95
10010,1001003,考試里,1,,考試潭,,,２５號之１,,168208.89,2588800.91
10010,1001003,考試里,2,,考試潭,,,４０號之１,,168297.88,2588789.85
10010,1001003,考試里,2,,考試潭,,,４０號之２,,168317.52,2588791.96
10010,1001003,考試里,2,,考試潭,,,４０號之３,,168338.11,2588800.59
10010,1001003,考試里,2,,考試潭,,,４１號之１,,168307.91,2588809.18
10010,1001003,考試里,4,,考試潭,,,５４號之１,,168336.73,2588845.68
10010,1001003,考試里,4,,考試潭,,,５４號之２,,168317.01,2588829.28
10010,1001003,考試里,5,,考試潭,,,５６號之１,,168369.59,2588892.22
10010,1001003,考試里,5,,考試潭,,,５９號之１,,168382.36,2588888.95
10010,1001003,考試里,1,,考試潭,,,６６號之６,,169218.05,2588491.07
10010,1001003,考試里,5,,考試潭,,,７０號之５,,168557.12,2589087.44
10010,1001003,考試里,5,,考試潭,,,７２號之２,,168644.5,2588901.01
10010,1001003,考試里,1,,考試潭,,,２３號之１０,,168202.34,2588426.24
10010,1001003,考試里,1,,考試潭,,,６６號之１２,,169323.75,2588188.692
10010,1001003,考試里,1,,考試潭,,,２５號附１,,168205.85,2588790.26
10010,1001003,考試里,1,,考試潭,,,３１之１號,,168264.99,2588745.25
10010,1001003,考試里,1,,考試潭,,,２３之３１號,,167829.79,2588628.6
10010,1001003,考試里,5,,考試潭,,,１２０號,,169620.07,2588858.27
10010,1001003,考試里,5,,考試潭,,,２０６號,,168789.99,2589381.29
10010,1001003,考試里,9,,鹿寮仔,,,１號,,167137.56,2587633.37
10010,1001003,考試里,9,,鹿寮仔,,,２號,,167160.39,2587623.25
10010,1001003,考試里,9,,鹿寮仔,,,３號,,167169.18,2587618.68
10010,1001003,考試里,9,,鹿寮仔,,,４號,,167177.78,2587617.62
10010,1001003,考試里,9,,鹿寮仔,,,６號,,167152.83,2587641.34
10010,1001003,考試里,9,,鹿寮仔,,,７號,,167162.15,2587638.76
10010,1001003,考試里,9,,鹿寮仔,,,８號,,167154.21,2587648.81
10010,1001003,考試里,9,,鹿寮仔,,,９號,,167138.33,2587608.2
10010,1001003,考試里,9,,鹿寮仔,,,１０號,,167151.48,2587655.31
10010,1001003,考試里,9,,鹿寮仔,,,１１號,,167157.81,2587672.66
10010,1001003,考試里,9,,鹿寮仔,,,１號之１,,167137.96,2587620
10010,1001003,考試里,9,,鹿寮仔,,,１２號,,167176.2,2587654.39
10010,1001003,考試里,6,,鹿寮仔,,,１３號,,167196.72,2587665.57
10010,1001003,考試里,6,,鹿寮仔,,,１４號,,167176.03,2587677.98
10010,1001003,考試里,6,,鹿寮仔,,,１５號,,167182.04,2587673.07
10010,1001003,考試里,6,,鹿寮仔,,,１６號,,167194.67,2587672.73
10010,1001003,考試里,6,,鹿寮仔,,,１７號,,167198.75,2587754.49
10010,1001003,考試里,6,,鹿寮仔,,,１８號,,167196.49,2587771.45
10010,1001003,考試里,8,,鹿寮仔,,,１９號,,167081.44,2587581.05
10010,1001003,考試里,8,,鹿寮仔,,,２０號,,167113.17,2587588.86
10010,1001003,考試里,8,,鹿寮仔,,,２２號,,167092.23,2587633.2
10010,1001003,考試里,8,,鹿寮仔,,,２３號,,167109.83,2587637.17
10010,1001003,考試里,8,,鹿寮仔,,,２４號,,167098.52,2587637.77
10010,1001003,考試里,8,,鹿寮仔,,,２５號,,167122.33,2587652.37
10010,1001003,考試里,8,,鹿寮仔,,,２６號,,167107.81,2587653.34
10010,1001003,考試里,8,,鹿寮仔,,,２７號,,167096.25,2587652.18
10010,1001003,考試里,8,,鹿寮仔,,,２８號,,167127.42,2587662.09
10010,1001003,考試里,8,,鹿寮仔,,,２９號,,167111.6,2587673.03
10010,1001003,考試里,8,,鹿寮仔,,,３０號,,167098.58,2587683.62
10010,1001003,考試里,8,,鹿寮仔,,,３１號,,167094.6,2587667.36
10010,1001003,考試里,8,,鹿寮仔,,,３２號,,167131.35,2587676.13
10010,1001003,考試里,7,,鹿寮仔,,,３６號,,167117.31,2587705.78
10010,1001003,考試里,7,,鹿寮仔,,,３７號,,167106.35,2587701.97
10010,1001003,考試里,7,,鹿寮仔,,,３８號,,167089.79,2587701.84
10010,1001003,考試里,6,,鹿寮仔,,,３９號,,167160.7,2587715.51
10010,1001003,考試里,6,,鹿寮仔,,,４０號,,167143.16,2587722.14
10010,1001003,考試里,7,,鹿寮仔,,,４１號,,167130.47,2587700.73
10010,1001003,考試里,7,,鹿寮仔,,,４２號,,167106.15,2587721.68
10010,1001003,考試里,7,,鹿寮仔,,,４３號,,167091.2,2587717.45
10010,1001003,考試里,7,,鹿寮仔,,,４７號,,167127.63,2587741.16
10010,1001003,考試里,7,,鹿寮仔,,,４８號,,167103.35,2587749.38
10010,1001003,考試里,7,,鹿寮仔,,,４９號,,167130.47,2587756.65
10010,1001003,考試里,7,,鹿寮仔,,,５０號,,167079.25,2587737
10010,1001003,考試里,7,,鹿寮仔,,,５５號,,167067.42,2587777.71
10010,1001003,考試里,9,,鹿寮仔,,,６０號,,167338.8,2587810.86
10010,1001003,考試里,9,,鹿寮仔,,,６３號,,167287.13,2587907.4
10010,1001003,考試里,9,,鹿寮仔,,,６６號,,167279.21,2587920.83
10010,1001003,考試里,9,,鹿寮仔,,,６８號,,167414.13,2587971.57
10010,1001003,考試里,9,,鹿寮仔,,,６９號,,167572.82,2588179.45
10010,1001003,考試里,9,,鹿寮仔,,,７０號,,167784.07,2588209.4
10010,1001003,考試里,9,,鹿寮仔,,,７６號,,167904.78,2588188.77
10010,1001003,考試里,9,,鹿寮仔,,,７８號,,167932.5,2588356.08
10010,1001003,考試里,9,,鹿寮仔,,,８０號,,167795.98,2588496.91
10010,1001003,考試里,9,,鹿寮仔,,,１號之１０,,167264.21,2587597.53
10010,1001003,考試里,8,,鹿寮仔,,,１９號之１,,167140.66,2587531.55
10010,1001003,考試里,8,,鹿寮仔,,,１９號之５,,167105,2587553.9
10010,1001003,考試里,8,,鹿寮仔,,,２２號之１,,167071.64,2587674.91
10010,1001003,考試里,8,,鹿寮仔,,,２３號之１,,167123.55,2587634.42
10010,1001003,考試里,6,,鹿寮仔,,,４０號之１,,167136.07,2587715.09
10010,1001003,考試里,6,,鹿寮仔,,,４０號之２,,167155.36,2587746.65
10010,1001003,考試里,6,,鹿寮仔,,,４０號之３,,167169.02,2587758.54
10010,1001003,考試里,9,,鹿寮仔,,,６８號之１,,167678.3,2587993.68
10010,1001003,考試里,9,,鹿寮仔,,,７號之３１,,167325.42,2587703.29
10010,1001003,考試里,9,,鹿寮仔,,,７７號之１,,167921.27,2588157.46
10010,1001003,考試里,9,,鹿寮仔,,,７７號之２,,167955.24,2588181.52
10010,1001003,考試里,6,,鹿寮仔,,,１７號之１８,,167217.32,2587694.92
10010,1001003,考試里,8,,鹿寮仔,,,１９號之１０,,167175.54,2587518.07
10010,1001003,考試里,9,,鹿寮仔,,,６８之１１號,,167739.56,2587819.01
10010,1001003,考試里,9,,鹿寮仔,,,６５號,,167149.74,2588006.5
10010,1001003,考試里,9,,鹿寮仔,,,６５號附３,,167056.8,2588067.41
10010,1001003,興中里,15,上海一街,,,,１號,,164924.78,2586537.99
10010,1001003,興中里,15,上海一街,,,,３號,,164931.62,2586536.62
10010,1001003,興中里,15,上海二街,,,,２號,,164923.19,2586404.44
10010,1001003,興中里,15,上海二街,,,,６號,,164917.26,2586405.36
10010,1001003,興中里,15,上海二街,,,,８號,,164912.97,2586405.94
10010,1001003,興中里,15,上海二街,,,,１０號,,164908.79,2586407.07
10010,1001003,興中里,15,上海二街,,,,１２號,,164904.5,2586407.87
10010,1001003,興中里,15,上海二街,,,,１４號,,164900.31,2586408.45
10010,1001003,興中里,15,上海二街,,,,１６號,,164896.02,2586409.14
10010,1001003,興中里,15,上海二街,,,,１８號,,164890.31,2586410.61
10010,1001003,興中里,15,上海二街,,,,６３號,,164905.66,2586395.13
10010,1001003,興中里,15,上海東路,,,,１號,,164930.95,2586455.46
10010,1001003,興中里,15,上海東路,,,,２號,,164935.58,2586478.8
10010,1001003,興中里,15,上海東路,,,,３號,,164925.84,2586456.37
10010,1001003,興中里,15,上海東路,,,,５號,,164921.76,2586456.95
10010,1001003,興中里,15,上海東路,,,,６號,,164930.17,2586479.82
10010,1001003,興中里,15,上海東路,,,,７號,,164917.57,2586457.64
10010,1001003,興中里,15,上海東路,,,,８號,,164925.77,2586480.62
10010,1001003,興中里,15,上海東路,,,,９號,,164913.38,2586458.22
10010,1001003,興中里,15,上海東路,,,,１０號,,164921.39,2586481.43
10010,1001003,興中里,15,上海東路,,,,１１號,,164909.29,2586459.24
10010,1001003,興中里,15,上海東路,,,,１２號,,164916.99,2586482.23
10010,1001003,興中里,15,上海東路,,,,１３號,,164905.11,2586460.15
10010,1001003,興中里,15,上海東路,,,,１４號,,164912.6,2586483.03
10010,1001003,興中里,15,上海東路,,,,１５號,,164898.88,2586461.29
10010,1001003,興中里,15,上海東路,,,,１６號,,164908.21,2586483.83
10010,1001003,興中里,15,上海東路,,,,１８號,,164902.9,2586484.96
10010,1001003,興中里,15,上海路,,,,１號,,164842.99,2586555.64
10010,1001003,興中里,14,上海路,,,,１６１號,,164408.67,2586516.28
10010,1001003,興中里,14,上海路,,,,１６３號,,164404.37,2586515.64
10010,1001003,興中里,14,上海路,,,,１６５號,,164400.18,2586515
10010,1001003,興中里,14,上海路,,,,１６７號,,164395.98,2586514.36
10010,1001003,興中里,14,上海路,,,,１６９號,,164391.69,2586513.72
