city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001012,三和村,8,,新和庄,,,９９號四樓,,189108.67,2594937.78
10010,1001012,三和村,8,,新和庄,,,１００號,,189106.62,2594911.22
10010,1001012,三和村,8,,新和庄,,,１００號二樓,,189106.62,2594911.22
10010,1001012,三和村,8,,新和庄,,,１００號三樓,,189106.62,2594911.22
10010,1001012,三和村,8,,新和庄,,,１００號四樓,,189106.62,2594911.22
10010,1001012,三和村,8,,新和庄,,,１０１號,,189131.87,2594864.6
10010,1001012,三和村,8,,新和庄,,,１０２號,,189141.37,2594864.33
10010,1001012,三和村,8,,新和庄,,,１０３號,,189150.45,2594863.97
10010,1001012,三和村,8,,新和庄,,,１０４號,,189159.54,2594863.37
10010,1001012,三和村,8,,新和庄,,,１０５號,,189135.41,2594882.31
10010,1001012,三和村,8,,新和庄,,,１０６號,,189144.81,2594881.93
10010,1001012,三和村,8,,新和庄,,,１０７號,,189151.66,2594880.91
10010,1001012,三和村,8,,新和庄,,,１０８號,,189160.44,2594880.54
10010,1001012,三和村,8,,新和庄,,,１０９號,,189170.25,2594879.95
10010,1001012,三和村,8,,新和庄,,,１１０號,,189179.54,2594879.47
10010,1001012,三和村,3,,新和庄,,,１號之１０,,189433.73,2595075.1
10010,1001012,三和村,8,,新和庄,,,１１１號,,189188.42,2594878.99
10010,1001012,三和村,3,,新和庄,,,１號之１１,,189437.06,2595089.15
10010,1001012,三和村,8,,新和庄,,,１１２號,,189197.72,2594878.73
10010,1001012,三和村,3,,新和庄,,,１號之１２,,189436.36,2595093.69
10010,1001012,三和村,3,,新和庄,,,１號之１３,,189436.07,2595098.13
10010,1001012,三和村,3,,新和庄,,,１號之１４,,189435.99,2595102.67
10010,1001012,三和村,3,,新和庄,,,１號之１５,,189435.7,2595107.21
10010,1001012,三和村,3,,新和庄,,,１號之１６,,189732.99,2595301.56
10010,1001012,三和村,3,,新和庄,,,１號之１７,,189580.82,2595191.44
10010,1001012,三和村,8,,新和庄,,,１２０號,,189269.83,2594724.38
10010,1001012,三和村,8,,新和庄,,,１２２號,,189243.91,2594731.57
10010,1001012,三和村,3,,新和庄,,,１３號之１,,189371.42,2595128.29
10010,1001012,三和村,3,,新和庄,,,１３號之５,,189424.08,2595138.15
10010,1001012,三和村,3,,新和庄,,,１３號之６,,189439.5,2595136.98
10010,1001012,三和村,3,,新和庄,,,１３號之７,,189452.07,2595137.7
10010,1001012,三和村,3,,新和庄,,,１３號之８,,189482.39,2595130.93
10010,1001012,三和村,3,,新和庄,,,１３號之９,,189484,2595150.87
10010,1001012,三和村,3,,新和庄,,,２４號之３,,189409.91,2595166.73
10010,1001012,三和村,4,,新和庄,,,２５號之１,,189262.88,2595195.19
10010,1001012,三和村,4,,新和庄,,,２５號之２,,189265.15,2595199.52
10010,1001012,三和村,4,,新和庄,,,２６號之１,,189271.98,2595220.07
10010,1001012,三和村,4,,新和庄,,,２６號之２,,189256.44,2595218.8
10010,1001012,三和村,8,,新和庄,,,３３號之１,,189037.66,2595109.85
10010,1001012,三和村,8,,新和庄,,,３８號之１,,189041.47,2594991.89
10010,1001012,三和村,8,,新和庄,,,３８號之２,,189036.69,2594973.97
10010,1001012,三和村,8,,新和庄,,,３８號之３,,189090.3,2594992.91
10010,1001012,三和村,8,,新和庄,,,３８號之４,,189089.61,2594974.08
10010,1001012,三和村,9,,新和庄,,,５１號之１,,189200.93,2595057.08
10010,1001012,三和村,9,,新和庄,,,５４號之１,,189233.12,2594989.66
10010,1001012,三和村,9,,新和庄,,,５４號之２,,189230.83,2594983.26
10010,1001012,三和村,9,,新和庄,,,５４號之３,,189228.18,2594976.91
10010,1001012,三和村,9,,新和庄,,,５５號之１,,189253.99,2595020.02
10010,1001012,三和村,9,,新和庄,,,５５號之２,,189250.59,2595015.05
10010,1001012,三和村,9,,新和庄,,,５５號之３,,189246.78,2595007.1
10010,1001012,三和村,9,,新和庄,,,５５號之４,,189245.87,2595003.49
10010,1001012,三和村,9,,新和庄,,,６５號之１,,189344.56,2595056.53
10010,1001012,三和村,9,,新和庄,,,６５號之２,,189347.52,2595056.52
10010,1001012,三和村,9,,新和庄,,,６６號之２,,189365.95,2595056.6
10010,1001012,三和村,8,,新和庄,,,９６號之１,,189221.71,2594860.52
10010,1001012,三和村,8,,新和庄,,,９６號之１二樓,,189221.71,2594860.52
10010,1001012,三和村,8,,新和庄,,,９６號之１三樓,,189221.71,2594860.52
10010,1001012,三和村,8,,新和庄,,,９６號之１四樓,,189221.71,2594860.52
10010,1001012,三和村,8,,新和庄,,,９６號之２,,189213.51,2594860.26
10010,1001012,三和村,8,,新和庄,,,９６號之２二樓,,189213.51,2594860.26
10010,1001012,三和村,8,,新和庄,,,９６號之２三樓,,189213.51,2594860.26
10010,1001012,三和村,8,,新和庄,,,９６號之２四樓,,189213.51,2594860.26
10010,1001012,三和村,8,,新和庄,,,９６號之３,,189203.99,2594859.73
10010,1001012,三和村,8,,新和庄,,,９６號之３二樓,,189203.99,2594859.73
10010,1001012,三和村,8,,新和庄,,,９６號之３三樓,,189203.99,2594859.73
10010,1001012,三和村,8,,新和庄,,,９６號之３四樓,,189203.99,2594859.73
10010,1001012,三和村,8,,新和庄,,,９７號之１,,189190.64,2594896.35
10010,1001012,三和村,8,,新和庄,,,９７號之１二樓,,189190.65,2594896.36
10010,1001012,三和村,8,,新和庄,,,９７號之１三樓,,189190.65,2594896.36
10010,1001012,三和村,8,,新和庄,,,９７號之１四樓,,189190.65,2594896.36
10010,1001012,三和村,8,,新和庄,,,９７號之２,,189181.25,2594897.07
10010,1001012,三和村,8,,新和庄,,,９７號之２二樓,,189181.25,2594897.07
10010,1001012,三和村,8,,新和庄,,,９７號之２三樓,,189181.25,2594897.07
10010,1001012,三和村,8,,新和庄,,,９７號之２四樓,,189181.25,2594897.07
10010,1001012,三和村,8,,新和庄,,,９７號之３,,189171.85,2594897.22
10010,1001012,三和村,8,,新和庄,,,９７號之３二樓,,189171.85,2594897.22
10010,1001012,三和村,8,,新和庄,,,９７號之３三樓,,189171.85,2594897.22
10010,1001012,三和村,8,,新和庄,,,９７號之３四樓,,189171.85,2594897.22
10010,1001012,三和村,8,,新和庄,,,９７號之４,,189162.45,2594897.81
10010,1001012,三和村,8,,新和庄,,,９７號之４二樓,,189162.45,2594897.81
10010,1001012,三和村,8,,新和庄,,,９７號之４三樓,,189162.45,2594897.81
10010,1001012,三和村,8,,新和庄,,,９７號之４四樓,,189162.45,2594897.81
10010,1001012,三和村,8,,新和庄,,,９７號之５一樓,,189152.85,2594898.29
10010,1001012,三和村,8,,新和庄,,,９７號之５,,189152.85,2594898.29
10010,1001012,三和村,8,,新和庄,,,９７號之５二樓,,189152.85,2594898.29
10010,1001012,三和村,8,,新和庄,,,９７號之５三樓,,189152.85,2594898.29
10010,1001012,三和村,8,,新和庄,,,９７號之５四樓,,189152.85,2594898.29
10010,1001012,三和村,8,,新和庄,,,９７號之６,,189143.56,2594898.99
10010,1001012,三和村,8,,新和庄,,,９７號之６二樓,,189143.56,2594898.99
10010,1001012,三和村,8,,新和庄,,,９７號之６三樓,,189143.56,2594898.99
10010,1001012,三和村,8,,新和庄,,,９７號之６四樓,,189143.56,2594898.99
10010,1001012,三和村,8,,新和庄,,,９７號之７,,189134.26,2594899.14
10010,1001012,三和村,8,,新和庄,,,９７號之７一樓,,189134.26,2594899.14
10010,1001012,三和村,8,,新和庄,,,９７號之７二樓,,189134.26,2594899.14
10010,1001012,三和村,8,,新和庄,,,９７號之７三樓,,189134.26,2594899.14
10010,1001012,三和村,8,,新和庄,,,９７號之７四樓,,189134.26,2594899.14
10010,1001012,三和村,8,,新和庄,,,９８號之１,,189100.05,2594954.88
10010,1001012,三和村,8,,新和庄,,,９８號之１二樓,,189100.05,2594954.88
10010,1001012,三和村,8,,新和庄,,,９８號之１三樓,,189100.05,2594954.88
10010,1001012,三和村,8,,新和庄,,,９８號之１四樓,,189100.05,2594954.88
10010,1001012,三和村,8,,新和庄,,,９８號之２,,189090.45,2594954.81
10010,1001012,三和村,8,,新和庄,,,９８號之２二樓,,189090.45,2594954.81
10010,1001012,三和村,8,,新和庄,,,９８號之２三樓,,189090.45,2594954.81
10010,1001012,三和村,8,,新和庄,,,９８號之２四樓,,189090.45,2594954.81
10010,1001012,三和村,8,,新和庄,,,９８號之３,,189081.67,2594954.85
10010,1001012,三和村,8,,新和庄,,,９８號之３二樓,,189081.67,2594954.85
10010,1001012,三和村,8,,新和庄,,,９８號之３三樓,,189081.67,2594954.85
10010,1001012,三和村,8,,新和庄,,,９８號之３四樓,,189081.67,2594954.85
10010,1001012,三和村,8,,新和庄,,,９９號之１,,189100.3,2594939.37
10010,1001012,三和村,8,,新和庄,,,９９號之１二樓,,189100.3,2594939.37
10010,1001012,三和村,8,,新和庄,,,９９號之１三樓,,189100.3,2594939.37
10010,1001012,三和村,8,,新和庄,,,９９號之１四樓,,189100.3,2594939.37
10010,1001012,三和村,8,,新和庄,,,９９號之２,,189090.39,2594939.3
10010,1001012,三和村,8,,新和庄,,,９９號之２二樓,,189090.39,2594939.3
10010,1001012,三和村,8,,新和庄,,,９９號之２三樓,,189090.39,2594939.3
10010,1001012,三和村,8,,新和庄,,,９９號之２四樓,,189090.39,2594939.3
10010,1001012,三和村,8,,新和庄,,,９９號之３,,189081.81,2594939.22
10010,1001012,三和村,8,,新和庄,,,９９號之３二樓,,189081.81,2594939.22
10010,1001012,三和村,8,,新和庄,,,９９號之３三樓,,189081.81,2594939.22
10010,1001012,三和村,8,,新和庄,,,９９號之３四樓,,189081.81,2594939.22
10010,1001012,三和村,8,,新和庄,,,１００號之１,,189100.48,2594909.91
10010,1001012,三和村,8,,新和庄,,,１００號之１二樓,,189100.48,2594909.91
10010,1001012,三和村,8,,新和庄,,,１００號之１三樓,,189100.48,2594909.91
10010,1001012,三和村,8,,新和庄,,,１００號之１四樓,,189100.48,2594909.91
10010,1001012,三和村,8,,新和庄,,,１００號之２,,189089.04,2594909.62
10010,1001012,三和村,8,,新和庄,,,１００號之２一樓,,189089.04,2594909.62
10010,1001012,三和村,8,,新和庄,,,１００號之２二樓,,189089.04,2594909.62
10010,1001012,三和村,8,,新和庄,,,１００號之２三樓,,189089.04,2594909.62
10010,1001012,三和村,8,,新和庄,,,１００號之２四樓,,189089.04,2594909.62
10010,1001012,三和村,8,,新和庄,,,１００號之３,,189082.7,2594909.43
10010,1001012,三和村,8,,新和庄,,,１００號之３二樓,,189082.7,2594909.43
10010,1001012,三和村,8,,新和庄,,,１００號之３三樓,,189082.7,2594909.43
10010,1001012,三和村,8,,新和庄,,,１００號之３四樓,,189082.7,2594909.43
10010,1001012,三和村,8,,新和庄,,,１０１號之１二樓,,189131.87,2594864.6
10010,1001012,三和村,8,,新和庄,,,１０２號之１二樓,,189141.37,2594864.33
10010,1001012,三和村,8,,新和庄,,,１０４號之１二樓,,189159.54,2594863.37
10010,1001012,三和村,8,,新和庄,,,１０５號之１二樓,,189135.41,2594882.31
10010,1001012,三和村,8,,新和庄,,,１０５號之３四樓,,189135.41,2594882.31
10010,1001012,三和村,8,,新和庄,,,１０６號之１二樓,,189144.81,2594881.93
10010,1001012,三和村,8,,新和庄,,,１０８號之２三樓,,189160.44,2594880.54
10010,1001012,三和村,8,,新和庄,,,１０９號之２三樓,,189170.25,2594879.95
10010,1001012,三和村,8,,新和庄,,,１１０號之２三樓,,189179.54,2594879.47
10010,1001012,三和村,8,,新和庄,,,１１１號之２三樓,,189188.42,2594878.99
10010,1001012,三和村,3,,新和庄,,,１３號之１０,,189468.21,2595509.86
10010,1001012,三和村,3,,新和庄,,,１３號之１１,,189481.9,2595195.02
10010,1001012,三和村,3,,新和庄,,,１３號之１１二樓,,189481.86,2595194.84
10010,1001012,三和村,3,,新和庄,,,１３號之１２,,189480.58,2595200.32
10010,1001012,三和村,3,,新和庄,,,１３號之１５,,189421.7,2595353
10010,1001012,三和村,3,,新和庄,,,１３號之２０,,189780.47,2595618.43
10010,1001012,三和村,4,,新和庄,,,２５號附１,,189205.35,2595177.56
10010,1001012,三和村,8,,新和庄,,,１０３之３號,,189150.45,2594863.97
10010,1001012,三和村,3,,新和庄,,,１之１９號,,189727.66,2595329.33
10010,1001012,三和村,3,,新和庄,,,１３之１９號,,189654.52,2595616.57
10010,1001012,三和村,8,,新和庄,,,３３之５１號,,189026.28,2595674.32
10010,1001012,三和村,8,,新和庄,,,１１３號,,189165.95,2594803.35
10010,1001012,三和村,8,,新和庄,,,１０２號之３四樓,,189141.37,2594864.33
10010,1001012,三和村,3,,新和庄,,,１之１８號,,189458.57,2595095.47
10010,1001012,三和村,8,,新和庄,,,１０４號之３四樓,,189159.54,2594863.37
10010,1001012,三和村,8,,新和庄,,,１０３號之１二樓,,189150.45,2594863.97
10010,1001012,三和村,8,,新和庄,,,１０２號之２三樓,,189141.37,2594864.33
10010,1001012,三和村,3,,新和庄,,,１３號之２０附１,,189773.33,2595638.77
10010,1001012,三和村,8,,新和庄,,,１１１號之１二樓,,189188.42,2594878.99
10010,1001012,三和村,8,,新和庄,,,１１２號之１二樓,,189197.72,2594878.73
10010,1001012,三和村,8,,新和庄,,,１０８號之１二樓,,189160.44,2594880.54
10010,1001012,三和村,8,,新和庄,,,１０７號之１二樓,,189151.66,2594880.91
10010,1001012,三和村,8,,新和庄,,,１１０號之１二樓,,189179.54,2594879.47
10010,1001012,三和村,8,,新和庄,,,１０９號之１二樓,,189170.25,2594879.95
10010,1001012,三和村,8,,新和庄,,,１０４號之２三樓,,189159.54,2594863.37
10010,1001012,三和村,3,,新和庄,,,１之２０號,,189413.06,2595105.52
10010,1001012,三和村,8,,新和庄,,,１０５號之２三樓,,189135.41,2594882.31
10010,1001012,三和村,8,,新和庄,,,１０６號之２三樓,,189144.81,2594881.93
10010,1001012,三和村,8,,新和庄,,,１０１號之２三樓,,189131.87,2594864.6
10010,1001012,三和村,8,,新和庄,,,１０３號之２三樓,,189150.45,2594863.97
10010,1001012,三和村,8,,新和庄,,,１０７號之２三樓,,189151.66,2594880.91
10010,1001012,三和村,8,,新和庄,,,１１２號之２三樓,,189197.72,2594878.73
10010,1001012,三和村,8,,新和庄,,,１１０號之３四樓,,189179.54,2594879.47
10010,1001012,三和村,8,,新和庄,,,１１１號之３四樓,,189188.42,2594878.99
10010,1001012,三和村,8,,新和庄,,,１１２號之３四樓,,189197.72,2594878.73
10010,1001012,三和村,8,,新和庄,,,１０７號之３四樓,,189151.66,2594880.91
10010,1001012,三和村,8,,新和庄,,,１０８號之３四樓,,189160.44,2594880.54
10010,1001012,三和村,8,,新和庄,,,１０１號之３四樓,,189131.87,2594864.6
10010,1001012,三和村,8,,新和庄,,,１０３號之３四樓,,189150.45,2594863.97
10010,1001012,三和村,8,,新和庄,,,１０６號之３四樓,,189144.81,2594881.93
10010,1001012,三和村,8,,新和庄,,,１０９號之３四樓,,189170.25,2594879.95
10010,1001012,三和村,8,,新和庄,,,９８號四樓,,189108.34,2594956.62
10010,1001012,三和村,3,,新和庄,,,１號,,189341.81,2595097.59
10010,1001012,三和村,3,,新和庄,,,１之２８號,,189405.05,2595108.71
10010,1001012,三和村,3,,新和庄,,,１之２９號,,189400.25,2595108.26
10010,1001012,三和村,3,,新和庄,,,１之３０號,,189395.16,2595108.46
10010,1001012,三和村,3,,新和庄,,,１之３１號,,189389.86,2595108.24
10010,1001012,三和村,3,,新和庄,,,１之３２號,,189385.17,2595108.08
10010,1001012,三和村,3,,新和庄,,,１之３３號,,189380.06,2595107.68
10010,1001012,三和村,3,,新和庄,,,１之２５號,,189883.47,2595405.24
10010,1001012,三和村,3,,新和庄,,,２之５號,,189345.48,2595076.36
10010,1001012,三和村,3,,新和庄,,,２之６號,,189353.6,2595076.22
10010,1001012,三和村,1,榮典路,,,,１號,,189089.35,2594762.77
10010,1001012,三和村,8,榮典路,,,,２號,,189150.56,2594814.13
10010,1001012,三和村,1,榮典路,,,,１００號,,189697.17,2594736.58
10010,1001012,三和村,6,臨）中山路三段,,,,（５８７號,,190859.68,2595436.5
10010,1001012,三和村,6,,頂寮,,,１號,,190469.65,2595008.63
10010,1001012,三和村,6,,頂寮,,,１之３８號,,190496.57,2595063.46
10010,1001012,三和村,6,,頂寮,,,１之９５號附１,,190612.76,2595378.83
10010,1001012,三和村,6,,頂寮,,,１之９５號,,190769.26,2595424.73
10010,1001012,三和村,6,,頂寮,,,２號,,190328.41,2595122.27
10010,1001012,三和村,6,,頂寮,,,２之１號,,190346.2,2595098.19
10010,1001012,三和村,6,,頂寮,,,２之１號二樓,,190346.2,2595098.19
10010,1001012,三和村,6,,頂寮,,,２之１號三樓,,190346.2,2595098.19
10010,1001012,三和村,6,,頂寮,,,３號,,190300.92,2595145.75
10010,1001012,三和村,6,,頂寮,,,４號,,190293.16,2595096.39
10010,1001012,三和村,6,,頂寮,,,６號,,190276.09,2595146.18
10010,1001012,三和村,6,,頂寮,,,７號,,190244.31,2595093.27
10010,1001012,三和村,6,,頂寮,,,８號,,190247.72,2595153.28
10010,1001012,三和村,6,,頂寮,,,９號,,190224.71,2595149.39
10010,1001012,三和村,6,,頂寮,,,１３號,,190177.74,2595128.82
10010,1001012,三和村,6,,頂寮,,,１號之３,,190492.19,2594997.02
10010,1001012,三和村,5,,頂寮,,,１３之５號,,190165.03,2595139.93
10010,1001012,三和村,6,,頂寮,,,１４號,,190184.1,2595110.68
10010,1001012,三和村,6,,頂寮,,,１號之４之１,,190428.78,2595032.68
10010,1001012,三和村,6,,頂寮,,,１號之９,,190065.36,2594871.9
10010,1001012,三和村,5,,頂寮,,,１９號,,190133.1,2595132.58
10010,1001012,三和村,5,,頂寮,,,２８之１０號,,190088.07,2595187.34
