city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001016,番路村,7,,下石頭埔,,,１９之１號附１,,204754.18,2595194.23
10010,1001016,番路村,7,,下石頭埔,,,２０號,,204839.73,2595257.04
10010,1001016,番路村,7,,下石頭埔,,,２０之１號,,204808.46,2595255.03
10010,1001016,番路村,7,,下石頭埔,,,２１號,,204788.25,2595293.3
10010,1001016,番路村,7,,下石頭埔,,,２２號,,204690.14,2595148.86
10010,1001016,番路村,7,,下石頭埔,,,２３號,,204651.58,2595168.14
10010,1001016,番路村,7,,下石頭埔,,,２３之１號,,204656.76,2595162.7
10010,1001016,番路村,7,,下石頭埔,,,２４號,,204640.74,2595165.85
10010,1001016,番路村,7,,下石頭埔,,,２６號,,204552.54,2595027.79
10010,1001016,番路村,7,,下石頭埔,,,２７號,,204448.84,2595025.57
10010,1001016,番路村,7,,下石頭埔,,,２９號,,204285.28,2595223.97
10010,1001016,番路村,7,,下石頭埔,,,３０號,,204266.85,2595212.07
10010,1001016,番路村,7,,下石頭埔,,,３１號,,204389.5,2595359.32
10010,1001016,番路村,7,,下石頭埔,,,３１之１號,,204383.24,2595377.583
10010,1001016,番路村,7,,下石頭埔,,,３２號,,204356.31,2595364.18
10010,1001016,番路村,7,,下石頭埔,,,３２之１號,,204361.79,2595351.31
10010,1001016,番路村,7,,下石頭埔,,,５８號,,204615.04,2595005.08
10010,1001016,番路村,7,,下石頭埔,,,２７之１號,,204439.91,2595029.99
10010,1001016,番路村,7,,下石頭埔,,,３３號,,204326.23,2595301.52
10010,1001016,番路村,7,,下石頭埔,,,２４之３號（農業資材室）,,204619.38,2595117.03
10010,1001016,番路村,7,,下石頭埔,,,２２之５號（農業資材室）,,204644.52,2595125.27
10010,1001016,番路村,7,,下石頭埔,,,５０號,,204629.07,2595024.4
10010,1001016,番路村,6,,下石頭埔,,,１之８號,,207816.71,2594789.81
10010,1001016,番路村,7,,下石頭埔,,,１７號附８,,205104.59,2594996.26
10010,1001016,番路村,7,,下石頭埔,,,２９號附３附３,,204372.25,2595218.68
10010,1001016,番路村,7,,下石頭埔,,,３１號附２,,204377.89,2595359.27
10010,1001016,番路村,7,,下石頭埔,,,３３之８號,,204340.22,2595264.39
10010,1001016,番路村,7,,下石頭埔,,,４２之１號,,204359.3,2595262.12
10010,1001016,番路村,7,,下石頭埔,,,４２之６號,,204383.3,2595249.62
10010,1001016,番路村,7,,下石頭埔,,,４２號,,204351.84,2595264.21
10010,1001016,番路村,7,,下石頭埔,,,４５號,,204448.63,2595247.58
10010,1001016,番路村,7,,下石頭埔,,,６８號,,204456.69,2594808.74
10010,1001016,番路村,7,,下石頭埔,,,６９號,,204421.31,2594779.28
10010,1001016,番路村,1,,坑底,,,１號,,206011.03,2596000.34
10010,1001016,番路村,1,,坑底,,,１之１號,,206029.16,2595983.56
10010,1001016,番路村,1,,坑底,,,１之２號,,206132.4,2595901.97
10010,1001016,番路村,1,,坑底,,,１之６號,,205925.54,2596039.68
10010,1001016,番路村,1,,坑底,,,２號,,206029,2596136.05
10010,1001016,番路村,1,,坑底,,,２號附１,,206004.41,2596245.87
10010,1001016,番路村,1,,坑底,,,３號,,206004.51,2596146.53
10010,1001016,番路村,1,,坑底,,,３之１號,,206057.04,2596165.02
10010,1001016,番路村,1,,坑底,,,４號,,205905.13,2596118.26
10010,1001016,番路村,1,,坑底,,,４之１號,,206100.96,2596116.01
10010,1001016,番路村,1,,坑底,,,６號,,205689.83,2596371.62
10010,1001016,番路村,1,,坑底,,,６號附１,,205708.1,2596332.59
10010,1001016,番路村,1,,坑底,,,８號附１,,205776.59,2596142.9
10010,1001016,番路村,1,,坑底,,,８號,,205779.5,2596158.61
10010,1001016,番路村,1,,坑底,,,９號,,205794.15,2596171.64
10010,1001016,番路村,1,,坑底,,,１０號,,205760,2596164.21
10010,1001016,番路村,1,,坑底,,,１１號,,205748.39,2596189.82
10010,1001016,番路村,1,,坑底,,,２０號,,206214.89,2595941.25
10010,1001016,番路村,1,,坑底,,,２號附８,,205993.19,2596276.55
10010,1001016,番路村,4,,瓦厝仔,,,１號,,205591.94,2595922.86
10010,1001016,番路村,4,,瓦厝仔,,,２號,,205645.78,2595787.26
10010,1001016,番路村,4,,瓦厝仔,,,３號,,205609.7,2595783.05
10010,1001016,番路村,4,,瓦厝仔,,,４號,,205546.16,2595785.34
10010,1001016,番路村,4,,瓦厝仔,,,６號,,205499.89,2595754.14
10010,1001016,番路村,4,,瓦厝仔,,,６之１號,,205566.82,2595763.12
10010,1001016,番路村,4,,瓦厝仔,,,８號,,205478.15,2595760.29
10010,1001016,番路村,4,,瓦厝仔,,,１０號,,205444.54,2595694.4
10010,1001016,番路村,4,,瓦厝仔,,,１１號,,205380.23,2595744.31
10010,1001016,番路村,4,,瓦厝仔,,,１１之１號,,205386.22,2595664.11
10010,1001016,番路村,4,,瓦厝仔,,,１２號,,205399.11,2596141.27
10010,1001016,番路村,4,,瓦厝仔,,,１３號,,205368.01,2596160.74
10010,1001016,番路村,4,,瓦厝仔,,,１４號,,205390.85,2596212.4
10010,1001016,番路村,4,,瓦厝仔,,,１５號,,205413.05,2596259.28
10010,1001016,番路村,4,,瓦厝仔,,,８之３號,,205429.64,2595774.64
10010,1001016,番路村,2,番路,,,,１號,,206432.43,2594963.97
10010,1001016,番路村,2,番路,,,,２號,,206338.41,2594921.94
10010,1001016,番路村,2,番路,,,,３號,,206281.98,2594806.05
10010,1001016,番路村,2,番路,,,,３之１號,,206267.23,2594795.13
10010,1001016,番路村,2,番路,,,,３之２號,,206246.42,2594780.41
10010,1001016,番路村,2,番路,,,,３之３號,,206287.58,2594765.62
10010,1001016,番路村,2,番路,,,,７號,,206258.07,2594839.02
10010,1001016,番路村,2,番路,,,,８號,,205997.42,2595310.23
10010,1001016,番路村,2,番路,,,,９號,,205803.8,2595168.73
10010,1001016,番路村,2,番路,,,,１０號,,205998.89,2595089.5
10010,1001016,番路村,2,番路,,,,１０之１號,,205843.24,2595272.49
10010,1001016,番路村,2,番路,,,,１２號,,206231.17,2595036.99
10010,1001016,番路村,2,番路,,,,１３號,,206195.03,2595111.74
10010,1001016,番路村,2,番路,,,,１３之１號,,206165.15,2595132.31
10010,1001016,番路村,2,番路,,,,１４號,,206197.1,2595159.36
10010,1001016,番路村,2,番路,,,,１４之１號,,206267.59,2595295.69
10010,1001016,番路村,2,番路,,,,１４之５號,,206232.88,2595196.46
10010,1001016,番路村,2,番路,,,,１４之６號,,206242.92,2595209.49
10010,1001016,番路村,2,番路,,,,１５號,,206134.05,2594880.47
10010,1001016,番路村,2,番路,,,,１６號,,206311.38,2595108.85
10010,1001016,番路村,2,番路,,,,１６之１號,,206299.5,2595097.14
10010,1001016,番路村,2,番路,,,,１７號,,206297.82,2595117.97
10010,1001016,番路村,2,番路,,,,１７之６號（農業資材室）,,206264.01,2595126.33
10010,1001016,番路村,2,番路,,,,１９號,,206411.71,2595142.87
10010,1001016,番路村,2,番路,,,,２０號,,206362.96,2595207.03
10010,1001016,番路村,2,番路,,,,２１號,,206372.37,2595349.97
10010,1001016,番路村,2,番路,,,,２１之１號,,206381.1,2595366.24
10010,1001016,番路村,2,番路,,,,２２號,,206209.24,2595528.64
10010,1001016,番路村,2,番路,,,,２２之１號,,206276.2,2595645.38
10010,1001016,番路村,2,番路,,,,２２之２號,,206281.91,2595643.15
10010,1001016,番路村,2,番路,,,,２２之３號,,206258.14,2595653.08
10010,1001016,番路村,1,番路,,,,２３號,,206197.9,2595768.54
10010,1001016,番路村,1,番路,,,,２３之１１號,,206303.38,2595648.63
10010,1001016,番路村,2,番路,,,,２４號,,206064.21,2595677.03
10010,1001016,番路村,2,番路,,,,２５號,,206017.46,2595588.13
10010,1001016,番路村,2,番路,,,,２６號,,205970.35,2595652.94
10010,1001016,番路村,2,番路,,,,２７號,,205951.77,2595660.08
10010,1001016,番路村,8,番路,,,,２８號,,205883.05,2595736.59
10010,1001016,番路村,8,番路,,,,２９號,,205874.33,2595725.44
10010,1001016,番路村,8,番路,,,,３０號,,205865.33,2595724.13
10010,1001016,番路村,8,番路,,,,３１號,,205858.76,2595710.09
10010,1001016,番路村,8,番路,,,,３２號,,205853.38,2595723.73
10010,1001016,番路村,8,番路,,,,３３號,,205861.38,2595733.45
10010,1001016,番路村,8,番路,,,,３４號,,205850.06,2595741.34
10010,1001016,番路村,8,番路,,,,３５之１號,,205901.22,2595768.21
10010,1001016,番路村,8,番路,,,,３５之２號,,205906.33,2595767.86
10010,1001016,番路村,8,番路,,,,３５之３號,,205911.13,2595767.29
10010,1001016,番路村,8,番路,,,,３５之４號,,205915.73,2595766.95
10010,1001016,番路村,8,番路,,,,３５之５號,,205920.22,2595766.6
10010,1001016,番路村,8,番路,,,,３７號,,205925.03,2595770.72
10010,1001016,番路村,8,番路,,,,３７之１０號,,205940.48,2595743.95
10010,1001016,番路村,8,番路,,,,３７之１１號,,205936.7,2595744.41
10010,1001016,番路村,8,番路,,,,３７之１２號,,205932.72,2595744.75
10010,1001016,番路村,8,番路,,,,３７之１３號,,205925.37,2595745.55
10010,1001016,番路村,8,番路,,,,３７之１４號,,205921.18,2595746.22
10010,1001016,番路村,8,番路,,,,３７之１５號,,205916.99,2595746.68
10010,1001016,番路村,8,番路,,,,３７之１６號,,205912.6,2595747.03
10010,1001016,番路村,8,番路,,,,３７之１７號,,205908.62,2595747.37
10010,1001016,番路村,8,番路,,,,３７之１８號,,205904.63,2595747.94
10010,1001016,番路村,8,番路,,,,３７之１９號,,205900.35,2595748.39
10010,1001016,番路村,8,番路,,,,３７之２０號,,205896.36,2595748.85
10010,1001016,番路村,8,番路,,,,３７之２７號,,206036.47,2595763.71
10010,1001016,番路村,8,番路,,,,３７之２８號,,206040.55,2595762.14
10010,1001016,番路村,8,番路,,,,３７之２９號,,206044.33,2595760.92
10010,1001016,番路村,8,番路,,,,３７之３０號,,206048.62,2595759.46
10010,1001016,番路村,8,番路,,,,３７之３１號,,206052.7,2595757.68
10010,1001016,番路村,8,番路,,,,３７之３２號,,206057.39,2595756.34
10010,1001016,番路村,8,番路,,,,３７之３３號,,206066.48,2595751.99
10010,1001016,番路村,8,番路,,,,３７之３４號,,206070.66,2595750.21
10010,1001016,番路村,8,番路,,,,３７之３５號,,206074.84,2595748.53
10010,1001016,番路村,8,番路,,,,３７之３６號,,206078.92,2595747.08
10010,1001016,番路村,8,番路,,,,３７之３７號,,206082.39,2595745.3
10010,1001016,番路村,8,番路,,,,３７之３８號,,206086.06,2595743.74
10010,1001016,番路村,8,番路,,,,３７之３９號,,206094.22,2595740.61
10010,1001016,番路村,8,番路,,,,３７之４０號,,206098.4,2595738.61
10010,1001016,番路村,8,番路,,,,３７之４１號,,206102.79,2595737.04
10010,1001016,番路村,8,番路,,,,３７之４２號,,206106.78,2595735.15
10010,1001016,番路村,8,番路,,,,３７之４３號,,206110.85,2595733.03
10010,1001016,番路村,8,番路,,,,３７之４４號,,206114.84,2595731.58
10010,1001016,番路村,8,番路,,,,３７之４５號,,206123.82,2595728.23
10010,1001016,番路村,8,番路,,,,３７之４６號,,206128,2595726.12
10010,1001016,番路村,8,番路,,,,３７之４７號,,206132.49,2595724.33
10010,1001016,番路村,8,番路,,,,３７之４８號,,206136.97,2595722.66
10010,1001016,番路村,8,番路,,,,３７之４９號,,206141.16,2595720.87
10010,1001016,番路村,8,番路,,,,３７之５號,,205958.66,2595741.9
10010,1001016,番路村,8,番路,,,,３７之５０號,,206145.75,2595718.98
10010,1001016,番路村,8,番路,,,,３７之５１號,,206150.25,2595717.19
10010,1001016,番路村,8,番路,,,,３７之５２號,,206154.63,2595715.41
10010,1001016,番路村,8,番路,,,,３７之６號,,205954.98,2595742.36
10010,1001016,番路村,8,番路,,,,３７之７號,,205951.31,2595742.81
10010,1001016,番路村,8,番路,,,,３７之８號,,205947.63,2595743.16
10010,1001016,番路村,8,番路,,,,３７之９號,,205943.86,2595743.72
10010,1001016,番路村,8,番路,,,,３８號,,205927.06,2595766.36
10010,1001016,番路村,8,番路,,,,３８之１號,,205931.25,2595765.79
10010,1001016,番路村,8,番路,,,,３８之２號,,205934.93,2595765.34
10010,1001016,番路村,8,番路,,,,３８之３號,,205939.42,2595764.99
10010,1001016,番路村,8,番路,,,,３８之４號,,205943.61,2595764.43
10010,1001016,番路村,8,番路,,,,３８之５號,,205947.69,2595763.97
10010,1001016,番路村,8,番路,,,,３８之６號,,205951.86,2595756.76
10010,1001016,番路村,8,番路,,,,３８之７號,,205958.28,2595752.43
10010,1001016,番路村,8,番路,,,,３８之８號,,205958.85,2595771.81
10010,1001016,番路村,1,番路,,,,３９號,,205977.25,2595809.29
10010,1001016,番路村,1,番路,,,,３９之１１號,,206103.26,2595757.64
10010,1001016,番路村,1,番路,,,,３９之６號,,206079.09,2595870.11
10010,1001016,番路村,1,番路,,,,３９之９號,,206088.5,2595771.42
10010,1001016,番路村,1,番路,,,,４０號,,205934.37,2595783.84
10010,1001016,番路村,1,番路,,,,４０之１號,,205944.8,2595786.03
10010,1001016,番路村,1,番路,,,,４１號,,205929.67,2595784.41
10010,1001016,番路村,1,番路,,,,４１之１號,,205930.46,2595789.56
10010,1001016,番路村,1,番路,,,,４２號,,205919.66,2595784
10010,1001016,番路村,1,番路,,,,４３號,,205900.46,2595785.72
10010,1001016,番路村,1,番路,,,,４３之１號,,205908.83,2595784.81
10010,1001016,番路村,1,番路,,,,４３之２號,,205915.37,2595784.23
10010,1001016,番路村,1,番路,,,,４５號,,205881.77,2595789.54
10010,1001016,番路村,1,番路,,,,４５之１號,,205868.5,2595791.68
10010,1001016,番路村,1,番路,,,,４５之２號,,205864.21,2595792.8
10010,1001016,番路村,1,番路,,,,４６號,,205863.05,2595813.62
10010,1001016,番路村,1,番路,,,,４７號,,205855.23,2595793.94
10010,1001016,番路村,1,番路,,,,４９號,,205845.62,2595792.19
10010,1001016,番路村,1,番路,,,,５０號,,205834.58,2595792.67
10010,1001016,番路村,1,番路,,,,５３號,,205829.41,2595804.2
10010,1001016,番路村,1,番路,,,,５３之２號,,205846.55,2595831.5
10010,1001016,番路村,1,番路,,,,５３之３號,,205819.59,2595938.34
10010,1001016,番路村,1,番路,,,,５３之４號,,205822.13,2595931.35
10010,1001016,番路村,1,番路,,,,５３之６號,,205879.41,2595922.66
10010,1001016,番路村,4,番路,,,,５４號,,205818.85,2595826.71
10010,1001016,番路村,4,番路,,,,５５之１號,,205665.59,2596293.74
10010,1001016,番路村,3,番路,,,,５６號,,205829.94,2595776.63
10010,1001016,番路村,3,番路,,,,５６之１號,,205835.15,2595776.39
10010,1001016,番路村,3,番路,,,,５６之２號,,205856.26,2595763.36
10010,1001016,番路村,3,番路,,,,５７號,,205825.14,2595776.97
10010,1001016,番路村,3,番路,,,,５８號,,205820.13,2595777.32
10010,1001016,番路村,3,番路,,,,５９號,,205814.83,2595777.89
10010,1001016,番路村,3,番路,,,,６０號,,205809.61,2595778.13
10010,1001016,番路村,3,番路,,,,６１號,,205804.1,2595778.48
10010,1001016,番路村,3,番路,,,,６２號,,205799.2,2595778.71
10010,1001016,番路村,3,番路,,,,６２之１號,,205800.65,2595751.57
10010,1001016,番路村,3,番路,,,,６３號,,205794.19,2595779.28
10010,1001016,番路村,3,番路,,,,６４號,,205789.29,2595780.18
10010,1001016,番路村,3,番路,,,,６５號,,205783.88,2595780.2
10010,1001016,番路村,3,番路,,,,６６號,,205778.87,2595780.77
10010,1001016,番路村,3,番路,,,,６７號,,205773.87,2595781.23
10010,1001016,番路村,3,番路,,,,６８號,,205768.55,2595781.13
10010,1001016,番路村,3,番路,,,,６９號,,205764.36,2595781.25
10010,1001016,番路村,3,番路,,,,７０號,,205759.87,2595781.6
10010,1001016,番路村,4,番路,,,,７１號,,205808.03,2595795.96
10010,1001016,番路村,4,番路,,,,７２號,,205798.12,2595796.99
10010,1001016,番路村,4,番路,,,,７３號,,205790.97,2595796.9
10010,1001016,番路村,4,番路,,,,７４號,,205781.98,2595796.92
10010,1001016,番路村,4,番路,,,,７６號,,205773.2,2595797.28
10010,1001016,番路村,4,番路,,,,７６之１號,,205765.96,2595799.63
10010,1001016,番路村,4,番路,,,,７６之１０號,,205700.06,2595800.05
10010,1001016,番路村,4,番路,,,,７６之１１號,,205696.08,2595800.06
10010,1001016,番路村,4,番路,,,,７６之１２號,,205717.34,2595838.31
10010,1001016,番路村,4,番路,,,,７６之１３號,,205713.26,2595838.43
10010,1001016,番路村,4,番路,,,,７６之１４號,,205708.86,2595838.34
10010,1001016,番路村,4,番路,,,,７６之１５號,,205704.98,2595838.46
10010,1001016,番路村,4,番路,,,,７６之１６號,,205700.48,2595838.58
10010,1001016,番路村,4,番路,,,,７６之１７號,,205738.78,2595800.16
10010,1001016,番路村,4,番路,,,,７６之２號,,205761.46,2595799.75
10010,1001016,番路村,4,番路,,,,７６之３號,,205757.17,2595799.77
10010,1001016,番路村,4,番路,,,,７６之４號,,205752.87,2595799.78
10010,1001016,番路村,4,番路,,,,７６之５號,,205748.28,2595799.79
10010,1001016,番路村,4,番路,,,,７６之６號,,205717.84,2595800.33
10010,1001016,番路村,4,番路,,,,７６之７號,,205713.45,2595800.23
10010,1001016,番路村,4,番路,,,,７６之８號,,205709.15,2595800.02
10010,1001016,番路村,4,番路,,,,７６之９號,,205704.35,2595800.04
10010,1001016,番路村,3,番路,,,,７７號,,205597.1,2595739.45
10010,1001016,番路村,3,番路,,,,７７之１號,,205636.64,2595705.45
10010,1001016,番路村,3,番路,,,,７７之３號,,205608,2595728.67
10010,1001016,番路村,3,番路,,,,７８號,,205772.93,2595506.14
10010,1001016,番路村,3,番路,,,,８１號,,205826.94,2595456.03
10010,1001016,番路村,3,番路,,,,８１之１號,,205821.45,2595467.13
10010,1001016,番路村,3,番路,,,,８２號,,205813.86,2595458.73
10010,1001016,番路村,3,番路,,,,８３號,,205771.33,2595410.57
10010,1001016,番路村,3,番路,,,,８４號,,205681.39,2595435.32
10010,1001016,番路村,3,番路,,,,８５號,,205624.52,2595446.78
10010,1001016,番路村,2,番路,,,,２之１１號（農業資材室）,,206416.2,2594860.28
10010,1001016,番路村,2,番路,,,,３之３６號,,206531.4,2594557.95
10010,1001016,番路村,2,番路,,,,９號附８,,205724.76,2595278.85
10010,1001016,番路村,2,番路,,,,９之６號,,205657.02,2595260.26
10010,1001016,番路村,2,番路,,,,１０號附６,,206012.93,2595090.61
10010,1001016,番路村,2,番路,,,,１３之２號,,206143.45,2595120.53
10010,1001016,番路村,2,番路,,,,１５之８號,,205918.19,2594811.23
10010,1001016,番路村,1,番路,,,,２３號附８,,206344.24,2595617.19
10010,1001016,番路村,8,番路,,,,３７之５５號,,206157.08,2595708.07
10010,1001016,番路村,1,番路,,,,３９之５號（農業資材室）,,206079.75,2595882.89
10010,1001016,番路村,1,番路,,,,５３號附８,,205834.61,2595908.94
10010,1001016,番路村,4,番路,,,,５５號附３附３,,205691.85,2596180.84
10010,1001016,番路村,3,番路,,,,７７之７號（農業資材室）,,205657.55,2595658.24
10010,1001016,番路村,3,番路,,,,７７之９號（農業資材室）,,205695.78,2595566
10010,1001016,番路村,3,番路,,,,８５號附１,,205613.56,2595453.74
10010,1001016,番路村,5,,頂石頭埔,,,１號,,205700.11,2595069.04
10010,1001016,番路村,5,,頂石頭埔,,,２號,,205666.49,2595033.36
10010,1001016,番路村,5,,頂石頭埔,,,３號,,205802.54,2594715.57
10010,1001016,番路村,5,,頂石頭埔,,,４號,,205361.99,2595054.78
10010,1001016,番路村,5,,頂石頭埔,,,５號,,205299.54,2595150.16
10010,1001016,番路村,5,,頂石頭埔,,,６號,,205171.21,2595075.18
10010,1001016,番路村,5,,頂石頭埔,,,６之１號,,205185.49,2595106.79
10010,1001016,番路村,5,,頂石頭埔,,,７號,,205308.27,2595229.13
10010,1001016,番路村,5,,頂石頭埔,,,７之１號,,205288.53,2595221.11
10010,1001016,番路村,5,,頂石頭埔,,,７之２號,,205286.88,2595215.36
10010,1001016,番路村,5,,頂石頭埔,,,７之３號,,205284.6,2595205.62
10010,1001016,番路村,5,,頂石頭埔,,,７之５號,,205220.14,2595240.59
10010,1001016,番路村,5,,頂石頭埔,,,７之９號,,205484,2595179.05
10010,1001016,番路村,5,,頂石頭埔,,,８號,,205311.59,2595244.3
10010,1001016,番路村,5,,頂石頭埔,,,９號,,205300.07,2595250.64
10010,1001016,番路村,5,,頂石頭埔,,,１０號,,205305.4,2595257.72
10010,1001016,番路村,5,,頂石頭埔,,,１０之１號,,205312.17,2595269.33
10010,1001016,番路村,5,,頂石頭埔,,,１０之２號,,205305.81,2595291.38
10010,1001016,番路村,5,,頂石頭埔,,,１１號,,205253.38,2595318.23
10010,1001016,番路村,5,,頂石頭埔,,,１２號,,205327.38,2595399.85
10010,1001016,番路村,5,,頂石頭埔,,,１３號,,205348.42,2595328.46
10010,1001016,番路村,5,,頂石頭埔,,,１４號,,205368.73,2595322.2
10010,1001016,番路村,5,,頂石頭埔,,,１５號,,205365.7,2595333.5
10010,1001016,番路村,5,,頂石頭埔,,,１６號,,205363.5,2595347.79
10010,1001016,番路村,5,,頂石頭埔,,,１６之１號,,205341.79,2595300.35
10010,1001016,番路村,5,,頂石頭埔,,,１７號,,205378.27,2595366.91
10010,1001016,番路村,5,,頂石頭埔,,,１８號,,205406.07,2595271.7
10010,1001016,番路村,5,,頂石頭埔,,,１９號,,205457.09,2595284.72
10010,1001016,番路村,5,,頂石頭埔,,,２０號,,205489.75,2595376.21
10010,1001016,番路村,5,,頂石頭埔,,,２１號,,205384.41,2595504.88
10010,1001016,番路村,5,,頂石頭埔,,,２１之１號,,205383.63,2595519.16
10010,1001016,番路村,5,,頂石頭埔,,,２２號,,205372.15,2595504.58
10010,1001016,番路村,5,,頂石頭埔,,,２３號,,205365.94,2595510.8
10010,1001016,番路村,5,,頂石頭埔,,,２５號,,205547.42,2595404.38
10010,1001016,番路村,5,,頂石頭埔,,,１９號附６,,205480.41,2595291.63
10010,1001016,番路村,5,,頂石頭埔,,,３之１號（農業資材室）,,205793.27,2594694
10010,1001016,番路村,5,,頂石頭埔,,,１１之５號,,205226.65,2595341.51
10010,1001016,番路村,5,,頂石頭埔,,,６之６號,,205204.46,2595143.7
10010,1001016,番路村,5,,頂石頭埔,,,７之１１號,,205314.27,2595218.83
10010,1001016,草山村,4,,半嶺,,,１號,,211810.72,2587851.8
10010,1001016,草山村,4,,半嶺,,,４號,,211829.91,2587836.72
10010,1001016,草山村,4,,半嶺,,,６號,,211070.23,2587323.47
10010,1001016,草山村,4,,半嶺,,,７號,,211027.1,2587373.48
10010,1001016,草山村,4,,半嶺,,,（臨）７之１號,,211028.29,2587370.3
10010,1001016,草山村,4,,半嶺,,,９號,,211020.1,2587392.67
10010,1001016,草山村,4,,半嶺,,,９之５號,,211012.69,2587379.04
10010,1001016,草山村,4,,半嶺,,,９之６號,,210982.33,2587372.6
10010,1001016,草山村,4,,半嶺,,,１０號,,210432.44,2586932.1
10010,1001016,草山村,4,,半嶺,,,１１號,,209840.5,2587130.16
10010,1001016,草山村,5,,半嶺,,,１４號,,209558.08,2586876.12
10010,1001016,草山村,5,,半嶺,,,１５號,,209909.95,2586244.6
10010,1001016,草山村,5,,半嶺,,,１６號,,209949.59,2586233.63
10010,1001016,草山村,5,,半嶺,,,１８號,,211078.29,2587300.19
10010,1001016,草山村,4,,半嶺,,,４號附１,,211696.84,2588200.07
10010,1001016,草山村,4,,半嶺,,,９號附１,,211039.15,2587399.94
10010,1001016,草山村,4,,半嶺,,,９號附２,,211043.3,2587389.95
10010,1001016,草山村,4,,半嶺,,,９號附３,,211017.4,2587338.07
10010,1001016,草山村,4,,半嶺,,,９號附５,,210988.52,2587354.43
10010,1001016,草山村,4,,半嶺,,,１１號附１,,209871.88,2587392.75
10010,1001016,草山村,4,,半嶺,,,１４號附１,,209486.4,2586830.35
10010,1001016,草山村,5,,永興,,,１號,,210716.21,2584589.41
10010,1001016,草山村,5,,永興,,,（臨）１之１號,,210721.89,2584596.02
10010,1001016,草山村,5,,永興,,,２號,,210722.35,2584858.93
10010,1001016,草山村,5,,永興,,,３號,,210636.52,2584842.99
10010,1001016,草山村,5,,永興,,,４號,,210233.6,2584802.21
10010,1001016,草山村,5,,永興,,,５號,,210051.61,2584722.19
10010,1001016,草山村,5,,永興,,,６號,,210049.84,2584670.48
10010,1001016,草山村,6,,永興,,,８號,,208510.2,2584219.58
10010,1001016,草山村,6,,永興,,,（臨）８之１號,,208520.91,2584200
10010,1001016,草山村,6,,永興,,,９號,,211469.99,2582285.73
10010,1001016,草山村,6,,永興,,,１１號,,211460.07,2582305.31
10010,1001016,草山村,6,,永興,,,１２號,,208718.57,2583818.78
10010,1001016,草山村,6,,永興,,,１２之１號,,208818.88,2583859.59
10010,1001016,草山村,6,,永興,,,１３號,,208699.42,2583808.2
10010,1001016,草山村,6,,永興,,,１４號,,208826.48,2583612.17
10010,1001016,草山村,6,,永興,,,１５號,,208713.05,2583599.53
10010,1001016,草山村,6,,永興,,,１６號,,208688.12,2583496.17
10010,1001016,草山村,6,,永興,,,（臨）１６之１號,,208698.83,2583478.97
10010,1001016,草山村,6,,永興,,,１７號,,208619.69,2583559.82
10010,1001016,草山村,6,,永興,,,１９號,,208443.28,2583799.4
10010,1001016,草山村,6,,永興,,,（臨）１９之１號,,208462.19,2583802.31
10010,1001016,草山村,6,,永興,,,２０號,,208347.89,2583912.62
10010,1001016,草山村,6,,永興,,,２０之１號,,208368.77,2583956.96
10010,1001016,草山村,6,,永興,,,２２之１號,,208265.21,2583960.02
10010,1001016,草山村,6,,永興,,,２２之２號,,208288.16,2583831.72
10010,1001016,草山村,6,,永興,,,２２之３號,,208357.02,2583521.23
10010,1001016,草山村,6,,永興,,,２２之４號,,208296.48,2584172.9
10010,1001016,草山村,6,,永興,,,２３號,,208195.65,2583872.85
10010,1001016,草山村,6,,永興,,,２４號,,208133.96,2584259.4
10010,1001016,草山村,6,,永興,,,２５號,,208176.21,2584518.31
10010,1001016,草山村,6,,永興,,,２６號,,208259.61,2584584.07
10010,1001016,草山村,6,,永興,,,８號附８,,208393.56,2584335.62
10010,1001016,草山村,6,,永興,,,２４號附１,,208162.27,2584253.34
10010,1001016,草山村,6,,永興,,,２５號附１,,208169.61,2584534.71
10010,1001016,草山村,5,,永興,,,４號附１６,,210743.83,2581658.85
10010,1001016,草山村,6,,永興,,,２２號,,208262.69,2583944.14
10010,1001016,草山村,1,,草山,,,１號,,212101.89,2582732.55
10010,1001016,草山村,1,,草山,,,２號,,212498.82,2582650.47
10010,1001016,草山村,1,,草山,,,（臨）４號,,210239.28,2584803.53
10010,1001016,草山村,1,,草山,,,４之６號,,213443.87,2584900.01
10010,1001016,草山村,1,,草山,,,（臨）７號,,213287.81,2585554.37
10010,1001016,草山村,1,,草山,,,８號,,213233.44,2585546.7
10010,1001016,草山村,1,,草山,,,１０號,,213175.14,2585494.57
10010,1001016,草山村,1,,草山,,,１２號,,212906.43,2585475.09
10010,1001016,草山村,1,,草山,,,（臨）１２之１號,,212942.44,2585520.57
10010,1001016,草山村,1,,草山,,,（臨）１２之２號,,212928.9,2585558.98
10010,1001016,草山村,1,,草山,,,１３號,,213083.97,2585789.37
10010,1001016,草山村,1,,草山,,,１４號,,213068.4,2585775.79
10010,1001016,草山村,1,,草山,,,（臨）１４之１號,,213065.88,2585758.59
10010,1001016,草山村,1,,草山,,,１５號,,213015.33,2585810.58
10010,1001016,草山村,1,,草山,,,１６號,,212984.37,2585697.15
10010,1001016,草山村,1,,草山,,,１９號,,212881.44,2585701.61
10010,1001016,草山村,1,,草山,,,２１號,,212885,2585735.83
10010,1001016,草山村,1,,草山,,,２２號,,212897.57,2585775
