city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001005,金興村,22,忠義街,,,,１０６號,,192573.92,2601717.4
10010,1001005,金興村,21,忠義街,,,,１０７號,,192517.75,2601692.82
10010,1001005,金興村,22,忠義街,,,,１０８號,,192570.14,2601716.86
10010,1001005,金興村,21,忠義街,,,,１０９號,,192511.01,2601691.62
10010,1001005,金興村,22,忠義街,,,,１１０號,,192565.95,2601716.21
10010,1001005,金興村,21,忠義街,,,,１１１號,,192503.66,2601691.1
10010,1001005,金興村,22,忠義街,,,,１１２號,,192561.55,2601715.57
10010,1001005,金興村,22,忠義街,,,,１１４號,,192557.16,2601714.81
10010,1001005,金興村,22,忠義街,,,,１１６號,,192549.91,2601713.73
10010,1001005,金興村,22,忠義街,,,,１１８號,,192541.09,2601731.81
10010,1001005,金興村,22,忠義街,,,,１２０號,,192530.88,2601730.97
10010,1001005,金興村,22,忠義街,,,,１２２號,,192531.78,2601725.87
10010,1001005,金興村,22,忠義街,,,,１２４號,,192536.63,2601712.12
10010,1001005,金興村,22,忠義街,,,,１２６號,,192529.16,2601710.93
10010,1001005,金興村,22,忠義街,,,,１２８號,,192521.91,2601710.07
10010,1001005,金興村,22,忠義街,,,,１３０號,,192515.58,2601708.88
10010,1001005,金興村,22,忠義街,,,,１３２號,,192508.83,2601707.8
10010,1001005,金興村,22,忠義街,,,,１３４號,,192500.75,2601706.39
10010,1001005,金興村,22,忠義街,,,,１３６號,,192495.39,2601719.92
10010,1001005,金興村,22,忠義街,,,,１３８號,,192494.6,2601725.02
10010,1001005,金興村,22,忠義街,,,,１４０號,,192481.94,2601725.96
10010,1001005,金興村,22,忠義街,,,,１４０之１號,,192481.24,2601730.5
10010,1001005,金興村,22,忠義街,,,,１４２號,,192489.73,2601706.55
10010,1001005,金興村,22,忠義街,,,,１４２之１號,,192486.05,2601705.67
10010,1001005,金興村,22,忠義街,,,,１４６號,,192481.65,2601705.25
10010,1001005,金興村,22,忠義街,,,,１４８號,,192477.16,2601704.6
10010,1001005,金興村,22,忠義街,,,,１５０號,,192472.46,2601704.07
10010,1001005,金興村,22,忠義街,,,,１５２號,,192468.47,2601703.42
10010,1001005,金興村,22,忠義街,,,,１５４號,,192464.59,2601702.77
10010,1001005,金興村,22,忠義街,,,,１５６號,,192459.89,2601702.23
10010,1001005,金興村,22,忠義街,,,,１５８號,,192455.48,2601722.29
10010,1001005,金興村,22,忠義街,,,,１６０號,,192442.4,2601723.12
10010,1001005,金興村,22,忠義街,,,,１６２號,,192451.4,2601700.61
10010,1001005,金興村,22,忠義街,,,,１６４號,,192447.22,2601700.18
10010,1001005,金興村,22,忠義街,,,,１６６號,,192443.34,2601699.86
10010,1001005,金興村,22,忠義街,,,,１６８號,,192439.05,2601699.1
10010,1001005,金興村,22,忠義街,,,,１７０號,,192435.06,2601698.9
10010,1001005,金興村,22,忠義街,,,,１７２號,,192430.56,2601698.03
10010,1001005,金興村,22,忠義街,,,,１７４號,,192426.48,2601697.49
10010,1001005,金興村,22,忠義街,,,,１７６號,,192422.19,2601696.84
10010,1001005,金興村,22,忠義街,,,,１７８號,,192418,2601695.98
10010,1001005,金興村,22,忠義街,,,,１８０號,,192413.81,2601695.55
10010,1001005,金興村,22,忠義街,,,,１８２號,,192410.13,2601694.9
10010,1001005,金興村,22,忠義街,,,,１８４號,,192405.83,2601694.36
10010,1001005,金興村,22,忠義街,,,,１８６號,,192401.85,2601693.49
10010,1001005,金興村,22,忠義街,,,,１８８號,,192397.15,2601693.07
10010,1001005,金興村,22,忠義街,,,,１９０號,,192393.06,2601692.64
10010,1001005,金興村,22,忠義街,,,,１９２號,,192388.87,2601691.88
10010,1001005,金興村,22,忠義街,,,,１９４號,,192384.58,2601691.46
10010,1001005,金興村,22,忠義街,,,,１９６號,,192380.09,2601690.48
10010,1001005,金興村,22,忠義街,,,,１９８號,,192376.51,2601689.94
10010,1001005,金興村,22,忠義街,,,,２００號,,192372.32,2601689.51
10010,1001005,金興村,22,忠義街,,,,２０２號,,192367.93,2601688.86
10010,1001005,金興村,22,忠義街,,,,２０４號,,192363.53,2601688.11
10010,1001005,金興村,22,忠義街,,,,２０６號,,192359.24,2601687.46
10010,1001005,金興村,22,忠義街,,,,２０８號,,192355.36,2601686.92
10010,1001005,金興村,22,忠義街,,,,２１０號,,192351.06,2601686.38
10010,1001005,金興村,22,忠義街,,,,２１２號,,192347.08,2601685.84
10010,1001005,金興村,22,忠義街,,,,２１４號,,192342.69,2601685.42
10010,1001005,金興村,22,忠義街,,,,２１６號,,192338.81,2601684.66
10010,1001005,金興村,22,忠義街,,,,２１８號,,192334.62,2601684.01
10010,1001005,金興村,22,忠義街,,,,２２０號,,192330.53,2601683.58
10010,1001005,金興村,22,忠義街,,,,２２２號,,192326.14,2601683.05
10010,1001005,金興村,22,忠義街,,,,２２４號,,192321.95,2601682.4
10010,1001005,金興村,22,忠義街,,,,２２６號,,192317.86,2601682.08
10010,1001005,金興村,22,忠義街,,,,２２８號,,192313.36,2601681.11
10010,1001005,金興村,21,忠義街,,,,２２９號,,192170.31,2601685.32
10010,1001005,金興村,21,忠義街,,,,７９號之１,,192731.44,2601703.83
10010,1001005,金興村,21,忠義街,,,,７９號之２,,192743.09,2601706
10010,1001005,金興村,21,忠義街,,,,７９號之３,,192752.8,2601707.4
10010,1001005,金興村,21,忠義街,,,,７９號之４,,192762.4,2601708.8
10010,1001005,金興村,21,忠義街,,,,７９號之５,,192772.31,2601710.31
10010,1001005,金興村,9,惠安街,,３１巷,,１號,,192806.76,2601507.85
10010,1001005,金興村,10,惠安街,,３２巷,,１號,,192790.52,2601481.89
10010,1001005,金興村,6,惠安街,,１２巷,,１號,,192787.09,2601597.96
10010,1001005,金興村,15,惠安街,,７１巷,,１號,,192802.66,2601294.46
10010,1001005,金興村,15,惠安街,,７７巷,,１號,,192802.63,2601263.12
10010,1001005,金興村,4,惠安街,,,,１號,,192789.82,2601670.15
10010,1001005,金興村,13,惠安街,,５３巷,,１號,,192805.49,2601393.23
10010,1001005,金興村,12,惠安街,,４２巷,,１號,,192791.48,2601415.43
10010,1001005,金興村,11,惠安街,,３５巷,,１號,,192807.88,2601481.04
10010,1001005,金興村,14,惠安街,,５９巷,,１號,,192803.52,2601358.68
10010,1001005,金興村,14,惠安街,,５４巷,,１號,,192790.53,2601351.97
10010,1001005,金興村,11,惠安街,,４１巷,,１號,,192810.76,2601460.98
10010,1001005,金興村,13,惠安街,,４８巷,,１號,,192790.55,2601384.43
10010,1001005,金興村,8,惠安街,,２６巷,,１號,,192790.44,2601514
10010,1001005,金興村,15,惠安街,,６０巷,,１號,,192788.97,2601319.76
10010,1001005,金興村,15,惠安街,,６５巷,,１號,,192804.42,2601326.12
10010,1001005,金興村,7,惠安街,,１８巷,,１號,,192789.21,2601564.17
10010,1001005,金興村,15,惠安街,,６６巷,,１號,,192789.25,2601287.53
10010,1001005,金興村,12,惠安街,,４７巷,,１號,,192805.4,2601421.8
10010,1001005,金興村,5,惠安街,,６巷,,１號,,192785.38,2601629.64
10010,1001005,金興村,15,惠安街,,７２巷,,１號,,192789.35,2601261.84
10010,1001005,金興村,15,惠安街,,６６巷,,２號,,192789.17,2601294.07
10010,1001005,金興村,8,惠安街,,２６巷,,２號,,192788.74,2601521.87
10010,1001005,金興村,14,惠安街,,５９巷,,２號,,192805.43,2601351.58
10010,1001005,金興村,15,惠安街,,６５巷,,２號,,192804.7,2601320.03
10010,1001005,金興村,11,惠安街,,４１巷,,２號,,192804.48,2601449.38
10010,1001005,金興村,15,惠安街,,７７巷,,２號,,192808.35,2601262.87
10010,1001005,金興村,14,惠安街,,５４巷,,２號,,192791.05,2601357.95
10010,1001005,金興村,6,惠安街,,１２巷,,２號,,192786.71,2601605.71
10010,1001005,金興村,12,惠安街,,４２巷,,２號,,192792.22,2601422.52
10010,1001005,金興村,12,惠安街,,４７巷,,２號,,192804.66,2601415.6
10010,1001005,金興村,13,惠安街,,５３巷,,２號,,192805.96,2601381.38
10010,1001005,金興村,7,惠安街,,１８巷,,２號,,192791.08,2601572.59
10010,1001005,金興村,11,惠安街,,３５巷,,２號,,192813.19,2601482.13
10010,1001005,金興村,10,惠安街,,３２巷,,２號,,192790.14,2601489.86
10010,1001005,金興村,15,惠安街,,６０巷,,２號,,192790.63,2601326.84
10010,1001005,金興村,13,惠安街,,４８巷,,２號,,192790.88,2601390.3
10010,1001005,金興村,15,惠安街,,７２巷,,２號,,192783.53,2601262.09
10010,1001005,金興村,15,惠安街,,７１巷,,２號,,192802.63,2601287.15
10010,1001005,金興村,5,惠安街,,６巷,,２號,,192783.06,2601638.95
10010,1001005,金興村,9,惠安街,,３１巷,,２號,,192806.21,2601500.65
10010,1001005,金興村,13,惠安街,,５３巷,,２之１號,,192812.4,2601383.24
10010,1001005,金興村,15,惠安街,,６５巷,,２之１號,,192810.42,2601320.45
10010,1001005,金興村,13,惠安街,,４８巷,,３號,,192784.62,2601384.23
10010,1001005,金興村,9,惠安街,,３１巷,,３號,,192814.52,2601509.26
10010,1001005,金興村,15,惠安街,,６０巷,,３號,,192783.15,2601320
10010,1001005,金興村,15,惠安街,,６５巷,,３號,,192810.54,2601326.1
10010,1001005,金興村,8,惠安街,,２６巷,,３號,,192784.52,2601513.91
10010,1001005,金興村,13,惠安街,,５３巷,,３號,,192811.93,2601394.09
10010,1001005,金興村,15,惠安街,,７７巷,,３號,,192814.68,2601263.18
10010,1001005,金興村,11,惠安街,,４１巷,,３號,,192816.69,2601462.06
10010,1001005,金興村,6,惠安街,,１２巷,,３號,,192780.55,2601597.43
10010,1001005,金興村,15,惠安街,,７１巷,,３號,,192809.19,2601294.21
10010,1001005,金興村,14,惠安街,,５４巷,,３號,,192784.91,2601352.33
10010,1001005,金興村,11,惠安街,,３５巷,,３號,,192824.23,2601483.42
10010,1001005,金興村,12,惠安街,,４２巷,,３號,,192784.74,2601415.13
10010,1001005,金興村,12,惠安街,,４７巷,,３號,,192811.73,2601421.78
10010,1001005,金興村,10,惠安街,,３２巷,,３號,,192784.39,2601481.8
10010,1001005,金興村,15,惠安街,,７２巷,,３號,,192777.61,2601262
10010,1001005,金興村,15,惠安街,,６６巷,,３號,,192782.41,2601287.89
10010,1001005,金興村,4,惠安街,,,,３號,,192790.53,2601665.72
10010,1001005,金興村,7,惠安街,,１８巷,,３號,,192783.18,2601563.19
10010,1001005,金興村,14,惠安街,,５９巷,,３號,,192809.64,2601358.65
10010,1001005,金興村,5,惠安街,,６巷,,３號,,192779.24,2601628.66
10010,1001005,金興村,12,惠安街,,４７巷,,４號,,192811.08,2601412.7
10010,1001005,金興村,8,惠安街,,２６巷,,４號,,192782.71,2601521.89
10010,1001005,金興村,15,惠安街,,７７巷,,４號,,192854.08,2601256.26
10010,1001005,金興村,7,惠安街,,１８巷,,４號,,192784.95,2601571.61
10010,1001005,金興村,14,惠安街,,５４巷,,４號,,192785.24,2601358.42
10010,1001005,金興村,15,惠安街,,７２巷,,４號,,192771.27,2601261.58
10010,1001005,金興村,11,惠安街,,４１巷,,４號,,192810.82,2601450.02
10010,1001005,金興村,10,惠安街,,３２巷,,４號,,192784.22,2601489.77
10010,1001005,金興村,6,惠安街,,１２巷,,４號,,192776.8,2601604.64
10010,1001005,金興村,14,惠安街,,５９巷,,４號,,192811.66,2601351.34
10010,1001005,金興村,9,惠安街,,３１巷,,４號,,192812.35,2601501.62
10010,1001005,金興村,15,惠安街,,６０巷,,４號,,192784.3,2601326.53
10010,1001005,金興村,12,惠安街,,４２巷,,４號,,192786.1,2601422.43
10010,1001005,金興村,13,惠安街,,４８巷,,４號,,192784.75,2601390.32
10010,1001005,金興村,11,惠安街,,３５巷,,４號,,192834.35,2601486.26
10010,1001005,金興村,15,惠安街,,６６巷,,４號,,192782.95,2601294.09
10010,1001005,金興村,15,惠安街,,７１巷,,４號,,192808.75,2601287.12
10010,1001005,金興村,5,惠安街,,６巷,,４號,,192777.34,2601638.31
10010,1001005,金興村,12,惠安街,,４７巷,,５號,,192817.35,2601421.75
10010,1001005,金興村,13,惠安街,,５３巷,,５號,,192821.32,2601393.28
10010,1001005,金興村,15,惠安街,,６６巷,,５號,,192773.12,2601288.48
10010,1001005,金興村,9,惠安街,,３１巷,,５號,,192820.66,2601510.34
10010,1001005,金興村,14,惠安街,,５４巷,,５號,,192775.82,2601352.59
10010,1001005,金興村,14,惠安街,,５９巷,,５號,,192815.87,2601358.3
10010,1001005,金興村,11,惠安街,,４１巷,,５號,,192825.17,2601463.25
10010,1001005,金興村,12,惠安街,,４２巷,,５號,,192776.16,2601415.49
10010,1001005,金興村,15,惠安街,,７２巷,,５號,,192765.25,2601261.71
10010,1001005,金興村,11,惠安街,,３５巷,,５號,,192843.74,2601485.67
10010,1001005,金興村,10,惠安街,,３２巷,,５號,,192774.8,2601481.95
10010,1001005,金興村,8,惠安街,,２６巷,,５號,,192775.32,2601513.84
10010,1001005,金興村,4,惠安街,,,,５號,,192790.91,2601661.84
10010,1001005,金興村,6,惠安街,,１２巷,,５號,,192771.36,2601595.59
10010,1001005,金興村,13,惠安街,,４８巷,,５號,,192776.15,2601384.04
10010,1001005,金興村,7,惠安街,,１８巷,,５號,,192775.11,2601562.78
10010,1001005,金興村,15,惠安街,,７１巷,,５號,,192815.93,2601294.18
10010,1001005,金興村,15,惠安街,,６０巷,,５號,,192773.55,2601320.04
10010,1001005,金興村,15,惠安街,,６５巷,,５號,,192816.77,2601325.74
10010,1001005,金興村,5,惠安街,,６巷,,５號,,192773.11,2601628.02
10010,1001005,金興村,12,惠安街,,４７巷,,６號,,192817.02,2601415.55
10010,1001005,金興村,13,惠安街,,４８巷,,６號,,192779.13,2601390.34
10010,1001005,金興村,15,惠安街,,６０巷,,６號,,192775.82,2601326.78
10010,1001005,金興村,13,惠安街,,５３巷,,６號,,192820.98,2601383.31
10010,1001005,金興村,6,惠安街,,１２巷,,６號,,192771.49,2601604
10010,1001005,金興村,5,惠安街,,６巷,,６號,,192771.31,2601637.66
10010,1001005,金興村,7,惠安街,,１８巷,,６號,,192778.92,2601570.86
10010,1001005,金興村,10,惠安街,,３２巷,,６號,,192775.64,2601489.7
10010,1001005,金興村,11,惠安街,,４１巷,,６號,,192816.75,2601450.99
10010,1001005,金興村,14,惠安街,,５９巷,,６號,,192820.44,2601350.75
10010,1001005,金興村,15,惠安街,,６６巷,,６號,,192773.65,2601294.24
10010,1001005,金興村,9,惠安街,,３１巷,,６號,,192818.58,2601502.6
10010,1001005,金興村,14,惠安街,,５４巷,,６號,,192779.41,2601358.55
10010,1001005,金興村,11,惠安街,,３５巷,,６號,,192850.18,2601486.97
10010,1001005,金興村,15,惠安街,,７２巷,,６號,,192758.82,2601261.96
10010,1001005,金興村,8,惠安街,,２６巷,,６號,,192774.64,2601521.92
10010,1001005,金興村,15,惠安街,,６５巷,,６號,,192820.01,2601319.52
10010,1001005,金興村,12,惠安街,,４２巷,,６號,,192779.98,2601422.23
10010,1001005,金興村,15,惠安街,,７１巷,,６號,,192814.58,2601287.21
10010,1001005,金興村,12,惠安街,,４７巷,,７號,,192822.88,2601425.16
10010,1001005,金興村,10,惠安街,,３２巷,,７號,,192768.77,2601482.19
10010,1001005,金興村,7,惠安街,,１８巷,,７號,,192768.77,2601561.81
10010,1001005,金興村,15,惠安街,,６０巷,,７號,,192767.63,2601320.5
10010,1001005,金興村,4,惠安街,,,,７號,,192791.92,2601657.63
10010,1001005,金興村,8,惠安街,,２６巷,,７號,,192769.2,2601514.19
10010,1001005,金興村,13,惠安街,,５３巷,,７號,,192827.55,2601392.92
10010,1001005,金興村,12,惠安街,,４２巷,,７號,,192768.82,2601415.19
10010,1001005,金興村,6,惠安街,,１２巷,,７號,,192765.33,2601594.39
10010,1001005,金興村,11,惠安街,,３５巷,,７號,,192858.47,2601490.15
10010,1001005,金興村,13,惠安街,,４８巷,,７號,,192769.51,2601384.18
10010,1001005,金興村,9,惠安街,,３１巷,,７號,,192826.99,2601510.98
10010,1001005,金興村,14,惠安街,,５４巷,,７號,,192769.59,2601352.28
10010,1001005,金興村,11,惠安街,,４１巷,,７號,,192831.4,2601464.22
10010,1001005,金興村,15,惠安街,,６５巷,,７號,,192823,2601325.83
10010,1001005,金興村,15,惠安街,,６６巷,,７號,,192767.19,2601288.39
10010,1001005,金興村,5,惠安街,,６巷,,７號,,192767.4,2601627.16
10010,1001005,金興村,15,惠安街,,７１巷,,７號,,192822.78,2601294.38
10010,1001005,金興村,14,惠安街,,５９巷,,７號,,192822.11,2601358.38
10010,1001005,金興村,15,惠安街,,７２巷,,７號,,192751.47,2601262.43
10010,1001005,金興村,6,惠安街,,１２巷,,８號,,192765.66,2601602.92
10010,1001005,金興村,12,惠安街,,４７巷,,８號,,192823.23,2601412.21
10010,1001005,金興村,14,惠安街,,５４巷,,８號,,192773.29,2601358.46
10010,1001005,金興村,14,惠安街,,５９巷,,８號,,192826.36,2601350.73
10010,1001005,金興村,12,惠安街,,４２巷,,８號,,192773.64,2601423.03
10010,1001005,金興村,15,惠安街,,６５巷,,８號,,192825.94,2601319.5
10010,1001005,金興村,15,惠安街,,６６巷,,８號,,192767.42,2601294.37
10010,1001005,金興村,11,惠安街,,４１巷,,８號,,192822.78,2601451.52
10010,1001005,金興村,11,惠安街,,３５巷,,８號,,192864.69,2601491.34
10010,1001005,金興村,9,惠安街,,３１巷,,８號,,192824.92,2601503.46
10010,1001005,金興村,13,惠安街,,５３巷,,８號,,192826.9,2601383.07
10010,1001005,金興村,10,惠安街,,３２巷,,８號,,192768.9,2601489.83
10010,1001005,金興村,7,惠安街,,１８巷,,８號,,192773.29,2601569.78
10010,1001005,金興村,15,惠安街,,７２巷,,８號,,192744.94,2601262.68
10010,1001005,金興村,15,惠安街,,６０巷,,８號,,192769.9,2601326.81
10010,1001005,金興村,5,惠安街,,６巷,,８號,,192765.19,2601637.02
10010,1001005,金興村,15,惠安街,,７１巷,,８號,,192820.8,2601287.08
10010,1001005,金興村,13,惠安街,,４８巷,,８號,,192773.01,2601390.59
10010,1001005,金興村,8,惠安街,,２６巷,,８號,,192768.11,2601522.06
10010,1001005,金興村,15,惠安街,,７１巷,,９號,,192829.72,2601294.35
10010,1001005,金興村,15,惠安街,,６６巷,,９號,,192757.8,2601288.54
10010,1001005,金興村,10,惠安街,,３２巷,,９號,,192759.58,2601482.23
10010,1001005,金興村,8,惠安街,,２６巷,,９號,,192759.8,2601514.23
10010,1001005,金興村,5,惠安街,,６巷,,９號,,192761.16,2601626.63
10010,1001005,金興村,7,惠安街,,１８巷,,９號,,192759.88,2601560.96
10010,1001005,金興村,13,惠安街,,５３巷,,９號,,192835.11,2601393.78
10010,1001005,金興村,14,惠安街,,５９巷,,９號,,192827.62,2601358.36
10010,1001005,金興村,6,惠安街,,１２巷,,９號,,192753.88,2601592.33
10010,1001005,金興村,11,惠安街,,３５巷,,９號,,192874.61,2601492.63
10010,1001005,金興村,14,惠安街,,５４巷,,９號,,192760.6,2601352.76
10010,1001005,金興村,15,惠安街,,６５巷,,９號,,192828.62,2601326.14
10010,1001005,金興村,15,惠安街,,６０巷,,９號,,192758.03,2601320.76
10010,1001005,金興村,12,惠安街,,４７巷,,９號,,192829.29,2601421.6
10010,1001005,金興村,9,惠安街,,３１巷,,９號,,192832.3,2601511.84
10010,1001005,金興村,4,惠安街,,,,９號,,192792.82,2601653.42
10010,1001005,金興村,15,惠安街,,７２巷,,９號,,192739.11,2601262.92
10010,1001005,金興村,11,惠安街,,４１巷,,９號,,192844.79,2601466.61
10010,1001005,金興村,13,惠安街,,４８巷,,９號,,192759.71,2601384.44
10010,1001005,金興村,12,惠安街,,４２巷,,９號,,192760.85,2601415.66
10010,1001005,金興村,9,惠安街,,３１巷,,１０號,,192831.35,2601504.43
10010,1001005,金興村,7,惠安街,,１８巷,,１０號,,192767.37,2601569.13
10010,1001005,金興村,13,惠安街,,４８巷,,１０號,,192767.08,2601390.61
10010,1001005,金興村,11,惠安街,,４１巷,,１０號,,192829,2601452.16
10010,1001005,金興村,15,惠安街,,６５巷,,１０號,,192834.31,2601319.8
10010,1001005,金興村,13,惠安街,,５３巷,,１０號,,192834.75,2601379.72
10010,1001005,金興村,12,惠安街,,４２巷,,１０號,,192767.72,2601423.05
10010,1001005,金興村,14,惠安街,,５４巷,,１０號,,192767.17,2601358.6
10010,1001005,金興村,10,惠安街,,３２巷,,１０號,,192759.92,2601489.54
10010,1001005,金興村,5,惠安街,,６巷,,１０號,,192759.26,2601636.16
10010,1001005,金興村,11,惠安街,,３５巷,,１０號,,192880.54,2601493.61
10010,1001005,金興村,15,惠安街,,７１巷,,１０號,,192826.32,2601287.5
10010,1001005,金興村,8,惠安街,,２６巷,,１０號,,192759.43,2601522.09
10010,1001005,金興村,15,惠安街,,６０巷,,１０號,,192759.99,2601327.07
10010,1001005,金興村,12,惠安街,,４７巷,,１０號,,192828.86,2601415.51
10010,1001005,金興村,6,惠安街,,１２巷,,１０號,,192759.54,2601601.94
10010,1001005,金興村,14,惠安街,,５９巷,,１０號,,192836.06,2601350.8
10010,1001005,金興村,15,惠安街,,７２巷,,１０號,,192732.68,2601262.73
10010,1001005,金興村,15,惠安街,,６６巷,,１０號,,192758.03,2601294.74
10010,1001005,金興村,13,惠安街,,５３巷,,１１號,,192841.34,2601393.87
10010,1001005,金興村,11,惠安街,,３５巷,,１１號,,192889.12,2601494.57
10010,1001005,金興村,14,惠安街,,５９巷,,１１號,,192833.34,2601358.56
10010,1001005,金興村,15,惠安街,,６６巷,,１１號,,192751.87,2601288.9
10010,1001005,金興村,12,惠安街,,４２巷,,１１號,,192754.41,2601415.69
10010,1001005,金興村,4,惠安街,,,,１１號,,192793.01,2601649.21
10010,1001005,金興村,9,惠安街,,３１巷,,１１號,,192838.74,2601512.81
10010,1001005,金興村,7,惠安街,,１８巷,,１１號,,192753.65,2601559.88
10010,1001005,金興村,8,惠安街,,２６巷,,１１號,,192753.57,2601514.37
10010,1001005,金興村,15,惠安街,,７２巷,,１１號,,192726.55,2601262.75
10010,1001005,金興村,12,惠安街,,４７巷,,１１號,,192834.91,2601421.57
10010,1001005,金興村,14,惠安街,,５４巷,,１１號,,192745.38,2601352.37
10010,1001005,金興村,15,惠安街,,６５巷,,１１號,,192834.23,2601326
10010,1001005,金興村,10,惠安街,,３２巷,,１１號,,192753.55,2601482.36
10010,1001005,金興村,11,惠安街,,４１巷,,１１號,,192850.71,2601467.15
10010,1001005,金興村,15,惠安街,,７１巷,,１１號,,192835.84,2601294.22
10010,1001005,金興村,15,惠安街,,６０巷,,１１號,,192752.1,2601320.57
10010,1001005,金興村,5,惠安街,,６巷,,１１號,,192755.03,2601625.55
10010,1001005,金興村,13,惠安街,,４８巷,,１１號,,192753.99,2601384.68
10010,1001005,金興村,5,惠安街,,６巷,,１２號,,192753.33,2601635.19
10010,1001005,金興村,15,惠安街,,６０巷,,１２號,,192754.17,2601327.2
10010,1001005,金興村,8,惠安街,,２６巷,,１２號,,192753.3,2601522.23
10010,1001005,金興村,11,惠安街,,４１巷,,１２號,,192835.14,2601453.24
10010,1001005,金興村,10,惠安街,,３２巷,,１２號,,192753.58,2601489.78
10010,1001005,金興村,13,惠安街,,４８巷,,１２號,,192760.95,2601390.64
10010,1001005,金興村,12,惠安街,,４２巷,,１２號,,192761.8,2601422.97
10010,1001005,金興村,14,惠安街,,５９巷,,１２號,,192842.19,2601350.78
10010,1001005,金興村,13,惠安街,,５３巷,,１２號,,192841.59,2601379.47
10010,1001005,金興村,9,惠安街,,３１巷,,１２號,,192838.1,2601505.51
10010,1001005,金興村,14,惠安街,,５４巷,,１２號,,192761.04,2601358.73
10010,1001005,金興村,7,惠安街,,１８巷,,１２號,,192761.44,2601568.26
10010,1001005,金興村,11,惠安街,,３５巷,,１２號,,192895.15,2601495.65
10010,1001005,金興村,12,惠安街,,４７巷,,１２號,,192835.4,2601415.48
10010,1001005,金興村,15,惠安街,,６６巷,,１２號,,192752.21,2601295.21
10010,1001005,金興村,15,惠安街,,７２巷,,１２號,,192720.42,2601263
10010,1001005,金興村,15,惠安街,,６５巷,,１２號,,192840.23,2601319.67
10010,1001005,金興村,15,惠安街,,７１巷,,１２號,,192832.86,2601287.03
10010,1001005,金興村,10,惠安街,,３２巷,,１３號,,192744.57,2601482.18
10010,1001005,金興村,12,惠安街,,４２巷,,１３號,,192746.04,2601415.5
10010,1001005,金興村,13,惠安街,,５３巷,,１３號,,192853.77,2601386.84
10010,1001005,金興村,12,惠安街,,４７巷,,１３號,,192846.88,2601425.18
10010,1001005,金興村,8,惠安街,,２６巷,,１３號,,192745.1,2601514.4
10010,1001005,金興村,7,惠安街,,１８巷,,１３號,,192747.21,2601559.35
10010,1001005,金興村,14,惠安街,,５４巷,,１３號,,192739.57,2601352.62
10010,1001005,金興村,11,惠安街,,３５巷,,１３號,,192903.53,2601497.39
10010,1001005,金興村,9,惠安街,,３１巷,,１３號,,192845.9,2601513.78
10010,1001005,金興村,13,惠安街,,４８巷,,１３號,,192745.21,2601384.83
10010,1001005,金興村,11,惠安街,,４１巷,,１３號,,192861.96,2601469.09
10010,1001005,金興村,14,惠安街,,５９巷,,１３號,,192840.69,2601357.98
10010,1001005,金興村,15,惠安街,,６０巷,,１３號,,192744.04,2601320.38
10010,1001005,金興村,15,惠安街,,７１巷,,１３號,,192841.15,2601294.08
10010,1001005,金興村,15,惠安街,,６５巷,,１３號,,192840.16,2601325.98
10010,1001005,金興村,15,惠安街,,６６巷,,１３號,,192743.61,2601289.04
10010,1001005,金興村,4,惠安街,,,,１３號,,192793.71,2601644.89
10010,1001005,金興村,15,惠安街,,６０巷,,１４號,,192745.09,2601327.35
10010,1001005,金興村,9,惠安街,,３１巷,,１４號,,192844.74,2601506.48
10010,1001005,金興村,14,惠安街,,５９巷,,１４號,,192851.18,2601350.08
10010,1001005,金興村,10,惠安街,,３２巷,,１４號,,192744.39,2601489.71
10010,1001005,金興村,12,惠安街,,４２巷,,１４號,,192753.42,2601423
10010,1001005,金興村,11,惠安街,,３５巷,,１４號,,192909.56,2601498.03
10010,1001005,金興村,12,惠安街,,４７巷,,１４號,,192842.75,2601415.23
10010,1001005,金興村,13,惠安街,,４８巷,,１４號,,192754.11,2601390.44
10010,1001005,金興村,15,惠安街,,６５巷,,１４號,,192849.83,2601318.97
10010,1001005,金興村,14,惠安街,,５４巷,,１４號,,192752.35,2601358.88
10010,1001005,金興村,13,惠安街,,５３巷,,１４號,,192855.68,2601379.08
10010,1001005,金興村,7,惠安街,,１８巷,,１４號,,192754.82,2601571.29
10010,1001005,金興村,11,惠安街,,４１巷,,１４號,,192840.96,2601453.89
10010,1001005,金興村,8,惠安街,,２６巷,,１４號,,192741.35,2601522.39
10010,1001005,金興村,15,惠安街,,６６巷,,１４號,,192743.94,2601295.02
10010,1001005,金興村,15,惠安街,,７１巷,,１４號,,192840.31,2601287.44
10010,1001005,金興村,4,惠安街,,,,１５號,,192794.1,2601641.23
10010,1001005,金興村,15,惠安街,,７１巷,,１５號,,192846.98,2601294.06
10010,1001005,金興村,15,惠安街,,６５巷,,１５號,,192846.59,2601325.73
10010,1001005,金興村,11,惠安街,,４１巷,,１５號,,192867.89,2601469.96
10010,1001005,金興村,13,惠安街,,５３巷,,１５號,,192859.5,2601387.59
10010,1001005,金興村,12,惠安街,,４２巷,,１５號,,192739.4,2601415.64
10010,1001005,金興村,11,惠安街,,３５巷,,１５號,,192917.53,2601499.88
10010,1001005,金興村,14,惠安街,,５４巷,,１５號,,192729.97,2601352.76
10010,1001005,金興村,14,惠安街,,５９巷,,１５號,,192847.13,2601360.61
10010,1001005,金興村,13,惠安街,,４８巷,,１５號,,192738.98,2601385.41
