city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001013,沄水村,7,沄水街,,,,２７號之６,,201480.13,2587006.34
10010,1001013,沄水村,7,沄水街,,,,２７號之７,,201475.75,2587010.23
10010,1001013,沄水村,6,沄水街,,,,３２號之１,,201482.4,2586918.29
10010,1001013,沄水村,6,沄水街,,,,３２號之２,,201483.4,2586914.08
10010,1001013,沄水村,6,沄水街,,,,３２號之３,,201484.62,2586910.31
10010,1001013,沄水村,6,沄水街,,,,３２號之４,,201485.94,2586906.43
10010,1001013,沄水村,6,沄水街,,,,３２號之５,,201486.84,2586901.77
10010,1001013,沄水村,6,沄水街,,,,３２號之６,,201488.36,2586896.9
10010,1001013,沄水村,6,沄水街,,,,３２號之７,,201482.83,2586895.03
10010,1001013,沄水村,6,沄水街,,,,３２號之８,,201480.29,2586900.13
10010,1001013,沄水村,6,沄水街,,,,３２號之９,,201472.13,2586905.14
10010,1001013,沄水村,8,沄水街,,,,３８號之１,,201485.44,2586972.1
10010,1001013,沄水村,8,沄水街,,,,４１號之１,,201448.04,2586944.64
10010,1001013,沄水村,8,沄水街,,,,４１號之３,,201442.81,2586938.57
10010,1001013,沄水村,8,沄水街,,,,４１號之４,,201440.81,2586937.09
10010,1001013,沄水村,8,沄水街,,,,４１號之５,,201437.37,2586933.65
10010,1001013,沄水村,8,沄水街,,,,４１號之６,,201458.91,2586958.89
10010,1001013,沄水村,8,沄水街,,,,４１號之７,,201455.73,2586961.01
10010,1001013,沄水村,8,沄水街,,,,４１號之８,,201462.35,2586966.83
10010,1001013,沄水村,8,沄水街,,,,４１號之９,,201473.99,2586961.67
10010,1001013,沄水村,8,沄水街,,,,４３號之１,,201452.12,2587004.32
10010,1001013,沄水村,6,沄水街,,,,３２號之１０,,201470.31,2586910.57
10010,1001013,沄水村,6,沄水街,,,,３２號之１１,,201472.68,2586915.44
10010,1001013,沄水村,8,沄水街,,,,４１號之１１,,201469.65,2586930.21
10010,1001013,沄水村,8,沄水街,,,,４１號之１２,,201452.72,2586993.45
10010,1001013,沄水村,8,沄水街,,,,４１號之１３,,201458.85,2586938.3
10010,1001013,沄水村,8,沄水街,,,,４３號附９,,201268.34,2587009.95
10010,1001013,沄水村,8,沄水街,,,,４３號附２５,,201219.01,2587053.54
10010,1001013,沄水村,9,,竹頭崎,,,１附１１號,,201233.59,2587104.49
10010,1001013,沄水村,9,,竹頭崎,,,１號,,201321.44,2587117.05
10010,1001013,沄水村,9,,竹頭崎,,,１之５號,,201206.83,2587172.36
10010,1001013,沄水村,9,,竹頭崎,,,３附１號,,201301.35,2587192.53
10010,1001013,沄水村,9,,竹頭崎,,,３號,,201317.23,2587205.21
10010,1001013,沄水村,9,,竹頭崎,,,４附２１號,,201085.84,2587465.33
10010,1001013,沄水村,9,,竹頭崎,,,４之５號,,201157.58,2587271.07
10010,1001013,沄水村,9,,竹頭崎,,,５號,,201304.84,2587230.94
10010,1001013,沄水村,9,,竹頭崎,,,６號,,201502.74,2587135.61
10010,1001013,沄水村,9,,竹頭崎,,,７之５號,,201266.52,2587389.66
10010,1001013,沄水村,10,,竹頭崎,,,８號,,201568.39,2587392.65
10010,1001013,沄水村,10,,竹頭崎,,,１０號,,201536.48,2587574.92
10010,1001013,沄水村,10,,竹頭崎,,,１０之３號,,201469.54,2587560.5
10010,1001013,沄水村,9,,竹頭崎,,,１號之１,,201180.22,2587133.57
10010,1001013,沄水村,10,,竹頭崎,,,１１號,,201330.42,2587670.95
10010,1001013,沄水村,9,,竹頭崎,,,１號之２,,201159.84,2587212.93
10010,1001013,沄水村,11,,竹頭崎,,,１２號,,201377.83,2587820.85
10010,1001013,沄水村,10,,竹頭崎,,,１２之２號,,201314.91,2587739.77
10010,1001013,沄水村,9,,竹頭崎,,,１號之３,,201289.55,2587116.08
10010,1001013,沄水村,11,,竹頭崎,,,１３號,,201311.8,2587808.42
10010,1001013,沄水村,11,,竹頭崎,,,１４號,,201248.57,2587801.68
10010,1001013,沄水村,11,,竹頭崎,,,１５號,,201374.27,2587918.32
10010,1001013,沄水村,11,,竹頭崎,,,１６號,,201387.48,2587989.25
10010,1001013,沄水村,11,,竹頭崎,,,１６之８號,,201240.51,2587961.06
10010,1001013,沄水村,11,,竹頭崎,,,１７號,,201337.57,2587976.24
10010,1001013,沄水村,11,,竹頭崎,,,１７之９號,,201223.002,2587994.278
10010,1001013,沄水村,11,,竹頭崎,,,１８附１１號,,200817.97,2588029.35
10010,1001013,沄水村,11,,竹頭崎,,,１８附１２號,,200848.1,2588053.61
10010,1001013,沄水村,11,,竹頭崎,,,１８號,,200902.82,2587848.89
10010,1001013,沄水村,11,,竹頭崎,,,１９號,,200870.51,2587938.26
10010,1001013,沄水村,11,,竹頭崎,,,２０號,,200881.99,2587857.15
10010,1001013,沄水村,11,,竹頭崎,,,２１號,,201022.31,2587784.26
10010,1001013,沄水村,9,,竹頭崎,,,２號之１,,201291.5,2587148.54
10010,1001013,沄水村,11,,竹頭崎,,,２３號,,200716.73,2588167.56
10010,1001013,沄水村,11,,竹頭崎,,,２３之１０號,,200617.88,2588166.45
10010,1001013,沄水村,11,,竹頭崎,,,２３之１５號,,200593.94,2588202.41
10010,1001013,沄水村,11,,竹頭崎,,,２３之５號,,200647.31,2588195.36
10010,1001013,沄水村,11,,竹頭崎,,,２４號,,200774.09,2588173.24
10010,1001013,沄水村,11,,竹頭崎,,,２４之３號,,200759.46,2588074.3
10010,1001013,沄水村,11,,竹頭崎,,,２４之８號,,200738.03,2588058.3
10010,1001013,沄水村,11,,竹頭崎,,,２５號,,200854.35,2588181.83
10010,1001013,沄水村,11,,竹頭崎,,,２５之３號,,200846.67,2588190.69
10010,1001013,沄水村,11,,竹頭崎,,,２６號,,200886.84,2588193.96
10010,1001013,沄水村,12,,竹頭崎,,,２７號,,200846.67,2587255.72
10010,1001013,沄水村,12,,竹頭崎,,,２８號,,200783.69,2587243.68
10010,1001013,沄水村,12,,竹頭崎,,,２９號,,200704.06,2587130.72
10010,1001013,沄水村,12,,竹頭崎,,,２９之７號,,200753.39,2587207.19
10010,1001013,沄水村,12,,竹頭崎,,,３０號,,200927.64,2587104.73
10010,1001013,沄水村,12,,竹頭崎,,,３２號,,200639.06,2587407.02
10010,1001013,沄水村,12,,竹頭崎,,,３３號,,200933.59,2587572.26
10010,1001013,沄水村,12,,竹頭崎,,,３３之７號,,200837.31,2587391.63
10010,1001013,沄水村,12,,竹頭崎,,,３４號,,200827.05,2587656.23
10010,1001013,沄水村,13,,竹頭崎,,,３５號,,200729.75,2587660.54
10010,1001013,沄水村,13,,竹頭崎,,,３７號,,200781.27,2587751.4
10010,1001013,沄水村,13,,竹頭崎,,,３８號,,200713.14,2587859.38
10010,1001013,沄水村,13,,竹頭崎,,,４１號,,200674.09,2587855.96
10010,1001013,沄水村,9,,竹頭崎,,,４號之１,,201077.45,2587554.06
10010,1001013,沄水村,13,,竹頭崎,,,４２號,,200674.54,2587871.57
10010,1001013,沄水村,9,,竹頭崎,,,４號之２,,201120.05,2587299.55
10010,1001013,沄水村,13,,竹頭崎,,,４３號,,200664.16,2588036.51
10010,1001013,沄水村,13,,竹頭崎,,,４４號,,200628.97,2588027.99
10010,1001013,沄水村,13,,竹頭崎,,,４５號,,200521.83,2588145.51
10010,1001013,沄水村,13,,竹頭崎,,,４５之１５號,,200513.34,2588323.51
10010,1001013,沄水村,14,,竹頭崎,,,４８號,,200752.59,2588315.07
10010,1001013,沄水村,14,,竹頭崎,,,４８之１５號,,200698.66,2588359.21
10010,1001013,沄水村,14,,竹頭崎,,,４８之９號,,200738.34,2588353.25
10010,1001013,沄水村,14,,竹頭崎,,,４９號,,200573.79,2588582.88
10010,1001013,沄水村,14,,竹頭崎,,,４９附３號,,200637.22,2588554.43
10010,1001013,沄水村,14,,竹頭崎,,,４９之９號,,200833.21,2588490.1
10010,1001013,沄水村,14,,竹頭崎,,,５０號,,200556.73,2588654.45
10010,1001013,沄水村,14,,竹頭崎,,,５１號,,200554.68,2588674.09
10010,1001013,沄水村,14,,竹頭崎,,,５３號,,200538.96,2588711.57
10010,1001013,沄水村,14,,竹頭崎,,,５４號,,200558.06,2588707.74
10010,1001013,沄水村,14,,竹頭崎,,,５６號,,200806.59,2588662.61
10010,1001013,沄水村,14,,竹頭崎,,,５８號,,201140.2,2588535.81
10010,1001013,沄水村,14,,竹頭崎,,,５９號,,201237.05,2588337.49
10010,1001013,沄水村,14,,竹頭崎,,,６０號,,201161.79,2588421.01
10010,1001013,沄水村,9,,竹頭崎,,,７號之１,,201429.4,2587339.94
10010,1001013,沄水村,10,,竹頭崎,,,８號之１,,201543.31,2587319.2
10010,1001013,沄水村,10,,竹頭崎,,,８號之２,,201567.86,2587379.81
10010,1001013,沄水村,10,,竹頭崎,,,１０號之２,,201477.98,2587565.25
10010,1001013,沄水村,10,,竹頭崎,,,１１號之１,,201412.05,2587658.16
10010,1001013,沄水村,11,,竹頭崎,,,１２號之１,,201273.14,2587751.98
10010,1001013,沄水村,11,,竹頭崎,,,１４號之１,,201240.1,2587808.28
10010,1001013,沄水村,11,,竹頭崎,,,１４號之２,,201248.3,2587819.66
10010,1001013,沄水村,11,,竹頭崎,,,１５號之１,,201375.85,2587889.08
10010,1001013,沄水村,11,,竹頭崎,,,１６號之１,,201388.8,2588004.72
10010,1001013,沄水村,11,,竹頭崎,,,１７號之１,,201124.92,2587965.87
10010,1001013,沄水村,11,,竹頭崎,,,１８號之１,,200846.91,2588040.72
10010,1001013,沄水村,11,,竹頭崎,,,１８號之２,,200926.36,2587858.28
10010,1001013,沄水村,11,,竹頭崎,,,１８號之３,,200921.62,2587845.28
10010,1001013,沄水村,11,,竹頭崎,,,２０號之１,,200862.23,2587876.93
10010,1001013,沄水村,11,,竹頭崎,,,２０號之２,,200855.62,2587888.8
10010,1001013,沄水村,11,,竹頭崎,,,２０號之３,,200856.57,2587895.77
10010,1001013,沄水村,11,,竹頭崎,,,２０號之４,,200846.99,2587903.9
10010,1001013,沄水村,11,,竹頭崎,,,２０號之５,,200843.24,2587911.33
10010,1001013,沄水村,11,,竹頭崎,,,２１號之１,,200945.85,2587756.27
10010,1001013,沄水村,11,,竹頭崎,,,２１號之２,,200943.41,2587759.94
10010,1001013,沄水村,11,,竹頭崎,,,２１號之３,,200941.69,2587763.04
10010,1001013,沄水村,11,,竹頭崎,,,２１號之４,,200938.93,2587766.37
10010,1001013,沄水村,11,,竹頭崎,,,２３號之１,,200746.28,2588141
10010,1001013,沄水村,11,,竹頭崎,,,２４號之１,,200695.03,2588067.3
10010,1001013,沄水村,11,,竹頭崎,,,２４號之２,,200755.97,2588071.97
10010,1001013,沄水村,11,,竹頭崎,,,２４號之３,,200723.87,2588011.51
10010,1001013,沄水村,11,,竹頭崎,,,２４號之４,,200761.17,2587978.82
10010,1001013,沄水村,12,,竹頭崎,,,２８號之１,,200898.52,2587250.29
10010,1001013,沄水村,12,,竹頭崎,,,３１號之１,,200794.45,2587322.78
10010,1001013,沄水村,12,,竹頭崎,,,３２號之１,,200681.81,2587538
10010,1001013,沄水村,12,,竹頭崎,,,３３號之１,,200937.77,2587539.58
10010,1001013,沄水村,12,,竹頭崎,,,３３號之２,,200974.78,2587416.31
10010,1001013,沄水村,12,,竹頭崎,,,３３號之３,,200848.22,2587448.43
10010,1001013,沄水村,12,,竹頭崎,,,３３號之４,,200847.14,2587425.26
10010,1001013,沄水村,12,,竹頭崎,,,３３號之５,,200788.49,2587435.43
10010,1001013,沄水村,12,,竹頭崎,,,３３號之６,,200812.38,2587426.04
10010,1001013,沄水村,12,,竹頭崎,,,３４號之１,,200890.27,2587700.65
10010,1001013,沄水村,12,,竹頭崎,,,３４號之２,,200761.9,2587523.11
10010,1001013,沄水村,13,,竹頭崎,,,３７號之１,,200820.05,2587794.02
10010,1001013,沄水村,13,,竹頭崎,,,４５號之１,,200521.42,2588175.41
10010,1001013,沄水村,13,,竹頭崎,,,４５號之２,,200476.48,2588033.82
10010,1001013,沄水村,14,,竹頭崎,,,４８號之１,,200780.64,2588373.83
10010,1001013,沄水村,14,,竹頭崎,,,４８號之２,,200546.56,2588233.58
10010,1001013,沄水村,14,,竹頭崎,,,４８號之３,,200831.98,2588307.04
10010,1001013,沄水村,14,,竹頭崎,,,４８號之６,,200456.25,2588467.86
10010,1001013,沄水村,14,,竹頭崎,,,４８號之７,,200678.48,2588354.18
10010,1001013,沄水村,14,,竹頭崎,,,４８號之８,,200727.76,2588350.08
10010,1001013,沄水村,14,,竹頭崎,,,４８號之９,,200630.41,2588277.04
10010,1001013,沄水村,14,,竹頭崎,,,４９號之１,,200624.52,2588563.11
10010,1001013,沄水村,14,,竹頭崎,,,４９號之２,,200759.38,2588515.15
10010,1001013,沄水村,14,,竹頭崎,,,５５號之１,,200626.5,2588634.65
10010,1001013,沄水村,14,,竹頭崎,,,４８號之１０,,200557.3,2588358.46
10010,1001013,沄水村,14,,竹頭崎,,,４８號之１１,,200758.85,2588352.58
10010,1001013,沄水村,14,,竹頭崎,,,４８號之１２,,200745.64,2588347.2
10010,1001013,沄水村,14,,竹頭崎,,,５８之１１號,,201077.83,2588508.48
10010,1001013,沄水村,14,,竹頭崎,,,５８之１２號,,201015.49,2588509.84
10010,1001013,沄水村,14,,竹頭崎,,,５３之１５號,,200179.71,2588605.25
10010,1001013,沄水村,14,,竹頭崎,,,５３之１２號,,200167.01,2588593.87
10010,1001013,沄水村,12,,竹頭崎,,,３３號附１６,,200937.29,2587411.39
10010,1001013,沄水村,12,,竹頭崎,,,２７之１１號,,200902.76,2587124.83
10010,1001013,沄水村,11,,竹頭崎,,,２３之１２號,,200639.04,2588136.97
10010,1001013,沄水村,11,,竹頭崎,,,２０之７號,,200859.18,2587882.94
10010,1001013,沄水村,13,,竹頭崎,,,３８附７號,,200724.82,2587848.62
10010,1001013,沄水村,14,,竹頭崎,,,５８附７號,,201159.3,2588574.18
10010,1001013,沄水村,14,,竹頭崎,,,５３之１１號,,200166.95,2588622
10010,1001013,沄水村,13,,竹頭崎,,,４８附２５號,,200391.09,2588257.12
10010,1001013,沄水村,12,,竹頭崎,,,２７之８號,,200909.64,2587122.72
10010,1001013,沄水村,9,,竹頭崎,,,１號附18,,201172.56,2587245.62
10010,1001013,沄水村,9,,竹頭崎,,,２之２號,,201284.41,2587135.92
10010,1001013,沄水村,10,,竹頭崎,,,８之７號,,201525.8,2587275.6
10010,1001013,沄水村,10,,竹頭崎,,,１０之８號,,201587.07,2587649.1
10010,1001013,沄水村,11,,竹頭崎,,,１８號附１７,,200929.9,2588086.85
10010,1001013,沄水村,13,,竹頭崎,,,４５號附２３,,200207.81,2588420.37
10010,1001013,沄水村,14,,竹頭崎,,,４８之３７號,,200737.45,2588417.22
10010,1001013,沄水村,14,,竹頭崎,,,９０號,,200342.48,2588554.88
10010,1001013,沄水村,5,,試驗場,,,１號,,201981.16,2586480.83
10010,1001013,沄水村,5,,試驗場,,,４號,,201968.43,2586410.89
10010,1001013,沄水村,5,,試驗場,,,８號,,201746.04,2586658.38
10010,1001013,沄水村,5,,試驗場,,,１０號,,201768.41,2586634.34
10010,1001013,沄水村,5,,試驗場,,,１３號,,201659.53,2586723.48
10010,1001013,沄水村,5,,試驗場,,,１５號,,201692.34,2586692.12
10010,1001013,沄水村,5,,試驗場,,,１６號,,202023.2,2586618.06
10010,1001013,深坑村,2,,內灣,,,１號,,201675.13,2586556.31
10010,1001013,深坑村,2,,內灣,,,３號,,200628.8,2586969.3
10010,1001013,深坑村,2,,內灣,,,４號,,200541.78,2587113.99
10010,1001013,深坑村,2,,內灣,,,５號,,200337.65,2587299.51
10010,1001013,深坑村,2,,內灣,,,６號,,200381.54,2587338.89
10010,1001013,深坑村,2,,內灣,,,８號,,200357.78,2587327.57
10010,1001013,深坑村,2,,內灣,,,９號,,200343.73,2587374.9
10010,1001013,深坑村,2,,內灣,,,９之１號,,200344.25,2587466.04
10010,1001013,深坑村,2,,內灣,,,１０號,,200332.94,2587418.35
10010,1001013,深坑村,2,,內灣,,,１１號,,200323.81,2587409.41
10010,1001013,深坑村,2,,內灣,,,１３號,,200291.23,2587387.15
10010,1001013,深坑村,2,,內灣,,,１４號,,200307.75,2587344.34
10010,1001013,深坑村,2,,內灣,,,２號之１,,201381.92,2586676.75
10010,1001013,深坑村,2,,內灣,,,４號之１,,200547.18,2587078.54
10010,1001013,深坑村,2,,內灣,,,２之５號,,201298.36,2586747.21
10010,1001013,深坑村,2,,內灣,,,１之８號,,201554.48,2586636.74
10010,1001013,深坑村,1,,埔頂,,,２號,,201251.91,2586802.66
10010,1001013,深坑村,1,,埔頂,,,３號,,201450.33,2585751.87
10010,1001013,深坑村,1,,埔頂,,,６號,,201267.7,2585919.54
10010,1001013,深坑村,1,,埔頂,,,７號,,201135.31,2585979.9
10010,1001013,深坑村,1,,埔頂,,,８號,,201124.88,2586010.94
10010,1001013,深坑村,1,,埔頂,,,１０號,,201042.14,2586031.92
10010,1001013,深坑村,1,,埔頂,,,１３號,,201458.05,2586353.48
10010,1001013,深坑村,1,,埔頂,,,１４號,,200982.77,2586561.36
10010,1001013,深坑村,1,,埔頂,,,１８附１１號,,200421.89,2586444.35
10010,1001013,深坑村,1,,埔頂,,,１８號,,200969.53,2586515
10010,1001013,深坑村,1,,埔頂,,,１８之３號,,200957.8,2586492
10010,1001013,深坑村,1,,埔頂,,,１８之５號,,200779.61,2586518.84
10010,1001013,深坑村,1,,埔頂,,,２０號,,200871.03,2586407.13
10010,1001013,深坑村,1,,埔頂,,,２０之３號,,201211.89,2586557.43
10010,1001013,深坑村,1,,埔頂,,,２５號,,200318.64,2586511.19
10010,1001013,深坑村,1,,埔頂,,,２６號,,200238.94,2586640.7
10010,1001013,深坑村,1,,埔頂,,,２８號,,200266.29,2586750.02
10010,1001013,深坑村,1,,埔頂,,,１８號之１,,201021.82,2586529.11
10010,1001013,深坑村,1,,埔頂,,,２０號之１,,201053,2586498.77
10010,1001013,深坑村,1,,埔頂,,,２４號之１,,200456.48,2586520.92
10010,1001013,深坑村,1,,埔頂,,,２７之１號,,200384.53,2586589.63
10010,1001013,深坑村,1,,埔頂,,,２之１號,,201192.47,2586875.17
10010,1001013,深坑村,1,,埔頂,,,２７之６號,,200489.85,2586626.76
10010,1001013,深坑村,3,,深坑,,,１號,,200149.54,2587470.9
10010,1001013,深坑村,3,,深坑,,,１之８號,,200155.4,2587513.41
10010,1001013,深坑村,3,,深坑,,,２號,,200051.69,2587527.38
10010,1001013,深坑村,3,,深坑,,,２之５號,,199907.97,2587646.69
10010,1001013,深坑村,3,,深坑,,,２之７號,,199809.42,2587611.85
10010,1001013,深坑村,3,,深坑,,,２之８號,,200188.57,2587587.72
10010,1001013,深坑村,3,,深坑,,,３號,,199955.08,2587684.35
10010,1001013,深坑村,3,,深坑,,,４號,,199978.75,2587751.65
10010,1001013,深坑村,3,,深坑,,,５號,,200042.3,2587681.23
10010,1001013,深坑村,3,,深坑,,,９號,,200158.6,2587765.22
10010,1001013,深坑村,3,,深坑,,,１０號,,200159.05,2587744.96
10010,1001013,深坑村,3,,深坑,,,１１附１號,,200256.13,2587737.54
10010,1001013,深坑村,3,,深坑,,,１１號,,200235.8,2587741.38
10010,1001013,深坑村,3,,深坑,,,１２號,,200216.96,2587730.37
10010,1001013,深坑村,3,,深坑,,,１３號,,200156.94,2587787.82
10010,1001013,深坑村,4,,深坑,,,１４號,,200038.6,2587764.63
10010,1001013,深坑村,4,,深坑,,,１５號,,200066.02,2587802.75
10010,1001013,深坑村,4,,深坑,,,１６號,,200046.12,2587841.13
10010,1001013,深坑村,4,,深坑,,,１７號,,200723.96,2585896.54
10010,1001013,深坑村,4,,深坑,,,１７之５號,,200112.28,2587864.72
10010,1001013,深坑村,4,,深坑,,,１８號,,200143.36,2587868.4
10010,1001013,深坑村,4,,深坑,,,２０號,,200038.44,2587858.05
10010,1001013,深坑村,4,,深坑,,,２１號,,200036.05,2587889.12
10010,1001013,深坑村,3,,深坑,,,２號之１,,200124.24,2587546.96
10010,1001013,深坑村,3,,深坑,,,２號之２,,200082.73,2587636.25
10010,1001013,深坑村,4,,深坑,,,２２號,,200075.91,2587917.56
10010,1001013,深坑村,4,,深坑,,,２４號,,200060.21,2587987.82
10010,1001013,深坑村,4,,深坑,,,２５號,,200009.34,2587968.06
10010,1001013,深坑村,4,,深坑,,,２５之１２號,,200071.84,2588014.69
10010,1001013,深坑村,4,,深坑,,,２６號,,199992.36,2587963.35
10010,1001013,深坑村,4,,深坑,,,２７號,,199973.19,2587978.15
10010,1001013,深坑村,4,,深坑,,,２９號,,200214.42,2588132.04
10010,1001013,深坑村,5,,深坑,,,３０號,,200054.48,2588108.11
10010,1001013,深坑村,5,,深坑,,,３０之２０號,,199974.17,2588238.39
10010,1001013,深坑村,5,,深坑,,,３１號,,199760.22,2588594.04
10010,1001013,深坑村,5,,深坑,,,３１之１２號,,199755.53,2588537.26
10010,1001013,深坑村,5,,深坑,,,３１之３０號,,199927.09,2588610.86
10010,1001013,深坑村,5,,深坑,,,３２號,,199715.69,2588664.19
10010,1001013,深坑村,5,,深坑,,,３２之１１號,,199964.53,2588621.92
10010,1001013,深坑村,5,,深坑,,,３２之１６號,,199948.24,2588517.32
10010,1001013,深坑村,5,,深坑,,,３２之３０號,,199940.94,2588384.9
10010,1001013,深坑村,5,,深坑,,,３３號,,199608.18,2588639.75
10010,1001013,深坑村,5,,深坑,,,３３之１０號,,199564.68,2588694.676
10010,1001013,深坑村,5,,深坑,,,３４號,,199678.61,2588758.45
10010,1001013,深坑村,5,,深坑,,,３５號,,199606.04,2588848.07
10010,1001013,深坑村,6,,深坑,,,３６號,,199569.53,2589023.71
10010,1001013,深坑村,6,,深坑,,,３７號,,199539.86,2589043.75
10010,1001013,深坑村,6,,深坑,,,３８號,,199549.12,2589091.78
10010,1001013,深坑村,6,,深坑,,,４０號,,199389.01,2588897.42
10010,1001013,深坑村,6,,深坑,,,４１號,,199376.24,2588869.12
10010,1001013,深坑村,6,,深坑,,,４３號,,199424.56,2588743.93
10010,1001013,深坑村,6,,深坑,,,４４號,,199419.28,2588813.48
10010,1001013,深坑村,6,,深坑,,,４５號,,199464.08,2588790.63
10010,1001013,深坑村,6,,深坑,,,４６號,,199404.51,2588621.84
10010,1001013,深坑村,7,,深坑,,,５０號,,199782.64,2588304.82
10010,1001013,深坑村,7,,深坑,,,５０之３號,,199810.66,2588308.15
10010,1001013,深坑村,7,,深坑,,,５１號,,199688.7,2588243.02
10010,1001013,深坑村,7,,深坑,,,５２號,,199646.81,2588243.02
10010,1001013,深坑村,7,,深坑,,,５３號,,199616.22,2588239.72
10010,1001013,深坑村,7,,深坑,,,５３之３號,,199701.06,2588180.99
10010,1001013,深坑村,7,,深坑,,,５６號,,199680.79,2588141.94
10010,1001013,深坑村,7,,深坑,,,５７號,,199731.43,2588123.82
10010,1001013,深坑村,7,,深坑,,,５８號,,199665.42,2588128.48
10010,1001013,深坑村,7,,深坑,,,５９號,,199699.97,2588098.79
10010,1001013,深坑村,7,,深坑,,,６０號,,199687.41,2588105.59
10010,1001013,深坑村,8,,深坑,,,６１號,,199666.83,2588063.35
10010,1001013,深坑村,8,,深坑,,,６２號,,199638.73,2588098.11
10010,1001013,深坑村,8,,深坑,,,６３號,,199638,2588032.23
10010,1001013,深坑村,8,,深坑,,,６４號,,199594.13,2587967.7
10010,1001013,深坑村,8,,深坑,,,６６號,,199546.44,2587974.77
10010,1001013,深坑村,8,,深坑,,,６７號,,199587.08,2587998.4
10010,1001013,深坑村,8,,深坑,,,６９號,,199538.69,2587986.38
10010,1001013,深坑村,8,,深坑,,,７０號,,199558.2,2587979.45
10010,1001013,深坑村,8,,深坑,,,７１號,,199507.57,2588209.64
10010,1001013,深坑村,9,,深坑,,,７５號,,199739.64,2587984.48
10010,1001013,深坑村,9,,深坑,,,７８號,,199732.39,2587956.71
10010,1001013,深坑村,9,,深坑,,,７９號,,199740.68,2587960.11
10010,1001013,深坑村,9,,深坑,,,８０號,,199836.51,2587884.7
10010,1001013,深坑村,3,,深坑,,,８號之１,,200122.87,2587777.53
10010,1001013,深坑村,9,,深坑,,,８１號,,199691.17,2587947.21
10010,1001013,深坑村,9,,深坑,,,８２號,,199706.13,2587928.89
10010,1001013,深坑村,9,,深坑,,,８２之１１號,,199613.44,2587580.67
10010,1001013,深坑村,9,,深坑,,,８３號,,199786.52,2587792.51
10010,1001013,深坑村,9,,深坑,,,８４號,,199927.89,2587915.85
10010,1001013,深坑村,9,,深坑,,,８５號,,199939.21,2587907.5
10010,1001013,深坑村,9,,深坑,,,８５附８號,,199831.43,2587983.17
10010,1001013,深坑村,9,,深坑,,,８５之３號,,199889.35,2588061.93
10010,1001013,深坑村,9,,深坑,,,８６號,,199928.61,2587855.26
10010,1001013,深坑村,9,,深坑,,,８７號,,199938.67,2587866.63
10010,1001013,深坑村,9,,深坑,,,８８號,,199962.71,2587813.07
10010,1001013,深坑村,9,,深坑,,,８８附２號,,199947.12,2587828.07
10010,1001013,深坑村,9,,深坑,,,８９號,,199952.19,2587785.74
10010,1001013,深坑村,9,,深坑,,,９０號,,199926.04,2587788.6
10010,1001013,深坑村,10,,深坑,,,９２號,,199390.9,2586310.74
10010,1001013,深坑村,10,,深坑,,,９７號,,199759.82,2587595.64
10010,1001013,深坑村,10,,深坑,,,９８號,,199708.04,2587609.45
10010,1001013,深坑村,11,,深坑,,,９９號,,199259,2586987.48
10010,1001013,深坑村,11,,深坑,,,１００號,,199260.61,2586977.12
10010,1001013,深坑村,11,,深坑,,,１０２號,,199071.44,2587150.22
10010,1001013,深坑村,11,,深坑,,,１０４號,,199015.03,2587511.11
10010,1001013,深坑村,3,,深坑,,,１３號之１,,200164.23,2587789.71
10010,1001013,深坑村,4,,深坑,,,１８號之１,,200156.27,2587856.85
10010,1001013,深坑村,4,,深坑,,,２３號之１,,199957.78,2587925.16
10010,1001013,深坑村,4,,深坑,,,２３號之２,,199966.92,2587907.52
10010,1001013,深坑村,4,,深坑,,,２４號之１,,200027.44,2587971.76
10010,1001013,深坑村,4,,深坑,,,２５號之１,,199946.81,2588066.94
10010,1001013,深坑村,4,,深坑,,,２５號之２,,199946.14,2588051.44
10010,1001013,深坑村,5,,深坑,,,３１號之１,,199836.93,2588339.3
10010,1001013,深坑村,5,,深坑,,,３１號之２,,199878.13,2588641.82
10010,1001013,深坑村,5,,深坑,,,３１號之４,,199842,2588355.67
10010,1001013,深坑村,5,,深坑,,,３１號之５,,199860.34,2588518.96
10010,1001013,深坑村,5,,深坑,,,３２號之１,,199872.49,2588640.47
10010,1001013,深坑村,5,,深坑,,,３２號之２,,199863.97,2588635.04
10010,1001013,深坑村,5,,深坑,,,３２號之３,,199515.35,2588841.84
10010,1001013,深坑村,5,,深坑,,,３２號之６,,199821.65,2588712.66
10010,1001013,深坑村,6,,深坑,,,３６號之１,,199594.42,2589017.88
10010,1001013,深坑村,6,,深坑,,,３７號之１,,199541.37,2589058.95
10010,1001013,深坑村,7,,深坑,,,４７號之３,,198703.81,2588109.98
10010,1001013,深坑村,7,,深坑,,,４７號之５,,198830.62,2587774.53
10010,1001013,深坑村,7,,深坑,,,４７號之６,,198679.15,2588659.9
10010,1001013,深坑村,7,,深坑,,,５０號之１,,199771.77,2588263
10010,1001013,深坑村,7,,深坑,,,５０號之２,,199799.82,2588306.31
10010,1001013,深坑村,7,,深坑,,,６０號之１,,199786.95,2588128.29
10010,1001013,深坑村,7,,深坑,,,６０號之２,,199794.09,2588184.07
10010,1001013,深坑村,8,,深坑,,,６１號之１,,199719.03,2588089.3
10010,1001013,深坑村,8,,深坑,,,６３號之１,,199621.26,2588007.15
