city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001008,蘇厝村,9,,蘇厝寮,,,２５５之１號,,178383.07,2605817.73
10010,1001008,蘇厝村,9,,蘇厝寮,,,２５５之２號,,178385.89,2605825.23
10010,1001008,蘇厝村,9,,蘇厝寮,,,２５５之３號,,178388.04,2605831.01
10010,1001008,蘇厝村,9,,蘇厝寮,,,２５５之５號,,178389.83,2605833.96
10010,1001008,蘇厝村,9,,蘇厝寮,,,２５５之７號,,178393.16,2605844.93
10010,1001008,蘇厝村,9,,蘇厝寮,,,２５５之８號,,178395.42,2605849.56
10010,1001008,蘇厝村,9,,蘇厝寮,,,２５５之６號,,178391.66,2605840.43
10010,1001008,蘇厝村,9,,蘇厝寮,,,２５５之９號,,178366.05,2605850.94
10010,1001008,蘇厝村,9,,蘇厝寮,,,２５５之１０號,,178365.58,2605861.47
10010,1001008,蘇厝村,9,,蘇厝寮,,,２５５之１１號,,178363.79,2605870.47
10010,1001008,蘇厝村,9,,蘇厝寮,,,２５５之１２號,,178363.33,2605877.55
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之４８號,,178348.28,2605778.62
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之２６號,,178318.53,2605832.73
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之２７號,,178318.64,2605827.79
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之２８號,,178318.52,2605822.98
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之２９號,,178318.09,2605818.1
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之３０號,,178339.22,2605819.41
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之３１號,,178344.17,2605820.72
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之３２號,,178317.41,2605807.17
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之３３號,,178317.34,2605802.47
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之３５號,,178317.07,2605797.83
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之３６號,,178316.69,2605793.14
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之３７號,,178335.96,2605809.84
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之３８號,,178340.48,2605810.34
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之３９號,,178344.75,2605810.3
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之４０號,,178316.56,2605788.3
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之４１號,,178316.35,2605783.66
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之４２號,,178316.02,2605779.07
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之４３號,,178315.79,2605774.15
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之４５號,,178335.52,2605776.77
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之４６號,,178339.99,2605777.55
10010,1001008,蘇厝村,9,,蘇厝寮,,,２８０之４７號,,178344.09,2605778.31
10010,1001008,蘇厝村,10,,蘇厝寮,,,３１０號,,177956.05,2606272.5
10010,1001008,豐美村,10,,港尾寮,,,１０１號,,177394.21,2603117.46
10010,1001008,豐美村,10,,港尾寮,,,１０２號,,177404.93,2603136.02
10010,1001008,豐美村,10,,港尾寮,,,１０２之２號,,177395.15,2603142.38
10010,1001008,豐美村,10,,港尾寮,,,１０３號,,177384.55,2603106.12
10010,1001008,豐美村,10,,港尾寮,,,１０３之１號,,177379.79,2603104.54
10010,1001008,豐美村,10,,港尾寮,,,１０４號,,177355.75,2603144.46
10010,1001008,豐美村,10,,港尾寮,,,１０５號,,177392.07,2603158.01
10010,1001008,豐美村,10,,港尾寮,,,１０６號,,177375.79,2603171.49
10010,1001008,豐美村,11,,港尾寮,,,１０７號,,177389.23,2603162.89
10010,1001008,豐美村,12,,港尾寮,,,１０８號,,177354.18,2603178.24
10010,1001008,豐美村,12,,港尾寮,,,１０９號,,177386.9,2603167.11
10010,1001008,豐美村,12,,港尾寮,,,１１０號,,177377.5,2603185.32
10010,1001008,豐美村,12,,港尾寮,,,１１１號,,177357.47,2603202.03
10010,1001008,豐美村,12,,港尾寮,,,１１２號,,177334.05,2603196.28
10010,1001008,豐美村,12,,港尾寮,,,１１３號,,177335.53,2603185.42
10010,1001008,豐美村,11,,港尾寮,,,１１４號,,177306.54,2603188.55
10010,1001008,豐美村,11,,港尾寮,,,１１６號,,177287.32,2603184.55
10010,1001008,豐美村,11,,港尾寮,,,１１７號,,177310.44,2603151.44
10010,1001008,豐美村,11,,港尾寮,,,１１８號,,177300.81,2603143.4
10010,1001008,豐美村,11,,港尾寮,,,１１９號,,177289.39,2603147.78
10010,1001008,豐美村,11,,港尾寮,,,１２０號,,177273.61,2603177.09
10010,1001008,豐美村,8,,港尾寮,,,１２１號,,177258.62,2603140.07
10010,1001008,豐美村,8,,港尾寮,,,１２２號,,177234.57,2603152.35
10010,1001008,豐美村,8,,港尾寮,,,１２３號,,177242.72,2603106.14
10010,1001008,豐美村,8,,港尾寮,,,１２４號,,177248.83,2603121.94
10010,1001008,豐美村,8,,港尾寮,,,１２５號,,177266.47,2603117.76
10010,1001008,豐美村,8,,港尾寮,,,１２６號,,177268.39,2603135.37
10010,1001008,豐美村,9,,港尾寮,,,１２７號,,177272.7,2603097.57
10010,1001008,豐美村,8,,港尾寮,,,１２８號,,177285.81,2603127.31
10010,1001008,豐美村,9,,港尾寮,,,１２９號,,177316.4,2603117.18
10010,1001008,豐美村,9,,港尾寮,,,１３０號,,177300.55,2603092.12
10010,1001008,豐美村,9,,港尾寮,,,１３２號,,177369.7,2603095.32
10010,1001008,豐美村,9,,港尾寮,,,１３３號,,177356.78,2603084.53
10010,1001008,豐美村,9,,港尾寮,,,１３４號,,177325.12,2603083.8
10010,1001008,豐美村,8,,港尾寮,,,１３５號,,177279.8,2603047.26
10010,1001008,豐美村,7,,港尾寮,,,１３６號,,177243.73,2603041.46
10010,1001008,豐美村,7,,港尾寮,,,１３７號,,177255.5,2603068.42
10010,1001008,豐美村,8,,港尾寮,,,１３８號,,177240.05,2603041.15
10010,1001008,豐美村,7,,港尾寮,,,１３９號,,177136.07,2603117.74
10010,1001008,豐美村,7,,港尾寮,,,１４１號,,177165.03,2603047.94
10010,1001008,豐美村,6,,港尾寮,,,１４２號,,177148.03,2602997.96
10010,1001008,豐美村,6,,港尾寮,,,１４３號,,177139.51,2602989.48
10010,1001008,豐美村,6,,港尾寮,,,１４４號,,177106.07,2603021.33
10010,1001008,豐美村,5,,港尾寮,,,１４８號,,177098.56,2603112.06
10010,1001008,豐美村,4,,港尾寮,,,１４９號,,177071.62,2603115.52
10010,1001008,豐美村,5,,港尾寮,,,１５０號,,177081.07,2603084.79
10010,1001008,豐美村,5,,港尾寮,,,１５１號,,177112.3,2603082.42
10010,1001008,豐美村,5,,港尾寮,,,１５３號,,177113.82,2603038.79
10010,1001008,豐美村,5,,港尾寮,,,１５４號,,177102.07,2603057.45
10010,1001008,豐美村,4,,港尾寮,,,１５５號,,177081.96,2603060.21
10010,1001008,豐美村,4,,港尾寮,,,１５６號,,177059.78,2603094.98
10010,1001008,豐美村,4,,港尾寮,,,１５７號,,176358.79,2603103.24
10010,1001008,豐美村,4,,港尾寮,,,１５７之１３號,,177087.38,2602701.66
10010,1001008,豐美村,4,,港尾寮,,,１５７之１７號,,176525.71,2603135.42
10010,1001008,豐美村,4,,港尾寮,,,１５７之１８號,,176927.28,2602647.44
10010,1001008,豐美村,4,,港尾寮,,,１５７之１９號,,176469.4,2603066.7
10010,1001008,豐美村,4,,港尾寮,,,１５８號,,176960.92,2603196.58
10010,1001008,豐美村,4,,港尾寮,,,１５９號,,177130.84,2603277.36
10010,1001008,豐美村,14,,港尾寮,,,１６０號,,177173.19,2603272.06
10010,1001008,豐美村,12,,港尾寮,,,１６０號,,177173.19,2603272.06
10010,1001008,豐美村,14,,港尾寮,,,１６１號,,177228.94,2603333.91
10010,1001008,豐美村,14,,港尾寮,,,１６２號,,177221.8,2603314.01
10010,1001008,豐美村,15,,港尾寮,,,１６３號,,177239.19,2603299.52
10010,1001008,豐美村,15,,港尾寮,,,１６４號,,177270.62,2603315.98
10010,1001008,豐美村,14,,港尾寮,,,１６５號,,177247.2,2603288.52
10010,1001008,豐美村,14,,港尾寮,,,１６６號,,177260.25,2603263.65
10010,1001008,豐美村,14,,港尾寮,,,１６７號,,177270.68,2603245.44
10010,1001008,豐美村,12,,港尾寮,,,１６８號,,177276.09,2603225.36
10010,1001008,豐美村,14,,港尾寮,,,１７０號,,177291.22,2603268.26
10010,1001008,豐美村,15,,港尾寮,,,１７１號,,177283.24,2603286.24
10010,1001008,豐美村,14,,港尾寮,,,１７２號,,177284.71,2603233.19
10010,1001008,豐美村,13,,港尾寮,,,１７３號,,177298.04,2603222.92
10010,1001008,豐美村,13,,港尾寮,,,１７４號,,177307.19,2603215.68
10010,1001008,豐美村,13,,港尾寮,,,１７５號,,177319.97,2603219.38
10010,1001008,豐美村,13,,港尾寮,,,１７６號,,177335.59,2603239.47
10010,1001008,豐美村,15,,港尾寮,,,１７７號,,177370.4,2603277.72
10010,1001008,豐美村,15,,港尾寮,,,１７７之１號,,177360.49,2603257.17
10010,1001008,豐美村,15,,港尾寮,,,１７８號,,177366.86,2603265.01
10010,1001008,豐美村,16,,港尾寮,,,１７９號,,177358.81,2603288.3
10010,1001008,豐美村,15,,港尾寮,,,１８０號,,177315.77,2603298.48
10010,1001008,豐美村,15,,港尾寮,,,１８１號,,177362.24,2603320.62
10010,1001008,豐美村,15,,港尾寮,,,１８２號,,177369.74,2603289.46
10010,1001008,豐美村,16,,港尾寮,,,１８３號,,177378.93,2603308.24
10010,1001008,豐美村,16,,港尾寮,,,１８５號,,177391.05,2603342.41
10010,1001008,豐美村,16,,港尾寮,,,１８６號,,177398.59,2603402.73
10010,1001008,豐美村,3,,港尾寮,,,１８８號,,177081.36,2603595.57
10010,1001008,豐美村,1,,港尾寮,,,１８９號,,177120.77,2603615.08
10010,1001008,豐美村,1,,港尾寮,,,１８９之２號,,177107.3,2603637.19
10010,1001008,豐美村,1,,港尾寮,,,１９０號,,177087.57,2603630.64
10010,1001008,豐美村,3,,港尾寮,,,１９１號,,177071.84,2603631.16
10010,1001008,豐美村,1,,港尾寮,,,１９２號,,177110.31,2603667.41
10010,1001008,豐美村,1,,港尾寮,,,１９４號,,177049.68,2603671.92
10010,1001008,豐美村,1,,港尾寮,,,１９５號,,177092.19,2603699.62
10010,1001008,豐美村,1,,港尾寮,,,１９６號,,177104.63,2603715.5
10010,1001008,豐美村,1,,港尾寮,,,１９７號,,177045.91,2603714.24
10010,1001008,豐美村,2,,港尾寮,,,１９８號,,177048.92,2603745.91
10010,1001008,豐美村,2,,港尾寮,,,１９９號,,177013.85,2603735.33
10010,1001008,豐美村,2,,港尾寮,,,２０１號,,176976.48,2603735.85
10010,1001008,豐美村,2,,港尾寮,,,２０２號,,176977.32,2603699.19
10010,1001008,豐美村,2,,港尾寮,,,２０３號,,176948.52,2603699.34
10010,1001008,豐美村,2,,港尾寮,,,２０３之１０號,,176559.7,2603723.21
10010,1001008,豐美村,2,,港尾寮,,,２０３之１６號,,176652.7,2603902.93
10010,1001008,豐美村,2,,港尾寮,,,２０３之３６號,,176349.1,2604020.63
10010,1001008,豐美村,2,,港尾寮,,,２０３之６號,,176643.84,2603673.14
10010,1001008,豐美村,2,,港尾寮,,,２０３之８號,,176778.76,2603770.4
10010,1001008,豐美村,2,,港尾寮,,,２０４號,,176959.22,2603654.1
10010,1001008,豐美村,2,,港尾寮,,,２０５號,,176983.26,2603682.55
10010,1001008,豐美村,3,,港尾寮,,,２０６號,,177004.14,2603712.9
10010,1001008,豐美村,3,,港尾寮,,,２０７號,,177025.17,2603692.75
10010,1001008,豐美村,3,,港尾寮,,,２０８號,,177022.59,2603646.37
10010,1001008,豐美村,3,,港尾寮,,,２０９號,,177073.35,2603484.53
10010,1001008,豐美村,14,,港尾寮,,,２１０號,,177165.96,2603420.05
10010,1001008,豐美村,14,,港尾寮,,,２１０之６號,,177154.2,2603468.7
10010,1001008,豐美村,3,,港尾寮,,,２１１號,,177123.19,2603423.03
10010,1001008,豐美村,3,,港尾寮,,,２１２號,,177017.32,2603387.01
10010,1001008,豐美村,3,,港尾寮,,,２１３號,,177071.72,2603340.9
10010,1001008,豐美村,3,,港尾寮,,,２１５號,,177014.13,2603299.76
10010,1001008,豐美村,3,,港尾寮,,,２１６號,,177009.71,2603293.14
10010,1001008,豐美村,3,,港尾寮,,,２１７號,,177084.37,2603297.97
10010,1001008,豐美村,3,,港尾寮,,,２１８號,,176986.89,2603283.06
10010,1001008,豐美村,2,,港尾寮,,,２２９號,,177147.13,2604067.7
10010,1001008,豐美村,2,,港尾寮,,,２３０號,,177118.19,2604060.98
10010,1001008,豐美村,10,,港尾寮,,,１０５號之２,,177363.6,2603121.93
10010,1001008,豐美村,12,,港尾寮,,,１２２號之２,,177198.59,2603163.73
10010,1001008,豐美村,8,,港尾寮,,,１２２號之２,,177198.59,2603163.73
10010,1001008,豐美村,8,,港尾寮,,,１２２號之３,,177242.13,2603151.78
10010,1001008,豐美村,8,,港尾寮,,,１２２號之４,,177206.42,2603157.27
10010,1001008,豐美村,8,,港尾寮,,,１２２號之５,,177212.74,2603156.35
10010,1001008,豐美村,8,,港尾寮,,,１２２號之６,,177222.25,2603157.96
10010,1001008,豐美村,8,,港尾寮,,,１２２號之７,,177229.82,2603161.47
10010,1001008,豐美村,8,,港尾寮,,,１２２號之８,,177232.68,2603159.8
10010,1001008,豐美村,9,,港尾寮,,,１２９號之１,,177320.1,2603116.91
10010,1001008,豐美村,9,,港尾寮,,,１２９號之２,,177324.6,2603116.65
10010,1001008,豐美村,7,,港尾寮,,,１３９號之１,,177148.15,2603143.83
10010,1001008,豐美村,7,,港尾寮,,,１３９號之２,,177157.34,2603123.96
10010,1001008,豐美村,6,,港尾寮,,,１４２號之１,,177164.97,2603014.6
10010,1001008,豐美村,6,,港尾寮,,,１４２號之２,,177170.39,2602996.86
10010,1001008,豐美村,6,,港尾寮,,,１４２號之３,,177183.82,2602994.54
10010,1001008,豐美村,6,,港尾寮,,,１４２號之６,,177202.24,2602912.42
10010,1001008,豐美村,6,,港尾寮,,,１４３號之１,,177120.53,2602949.82
10010,1001008,豐美村,6,,港尾寮,,,１４３號之２,,177172.4,2602948.68
10010,1001008,豐美村,6,,港尾寮,,,１４３號之３,,177161.39,2602973.2
10010,1001008,豐美村,4,,港尾寮,,,１４９號之１,,177010.67,2603138.53
10010,1001008,豐美村,4,,港尾寮,,,１４９號之２,,177002.09,2603137.91
10010,1001008,豐美村,4,,港尾寮,,,１４９號之３,,176970.41,2603132.09
10010,1001008,豐美村,4,,港尾寮,,,１４９號之５,,176914.07,2603097.14
10010,1001008,豐美村,5,,港尾寮,,,１５１號之１,,177106.92,2603129.75
10010,1001008,豐美村,4,,港尾寮,,,１５５號之１,,177083.64,2603067.62
10010,1001008,豐美村,4,,港尾寮,,,１５６號之１,,177022.42,2603099.04
10010,1001008,豐美村,4,,港尾寮,,,１５７號之１,,176746.93,2603103.51
10010,1001008,豐美村,4,,港尾寮,,,１５７號之２,,176886.12,2603187.21
10010,1001008,豐美村,4,,港尾寮,,,１５７號之３,,176878.12,2603118.14
10010,1001008,豐美村,4,,港尾寮,,,１５７號之５,,176893.08,2603187.95
10010,1001008,豐美村,4,,港尾寮,,,１５７號之７,,176748.131,2603170.265
10010,1001008,豐美村,4,,港尾寮,,,１５７號之８,,176881.89,2603267.74
10010,1001008,豐美村,4,,港尾寮,,,１５７號之９,,176659.65,2603088.78
10010,1001008,豐美村,4,,港尾寮,,,１５８號之１,,177014.39,2603189.45
10010,1001008,豐美村,4,,港尾寮,,,１５８號之３,,177026.79,2603238.23
10010,1001008,豐美村,4,,港尾寮,,,１５８號之４,,177042.59,2603252.33
10010,1001008,豐美村,14,,港尾寮,,,１５９號之１,,177159.22,2603235.36
10010,1001008,豐美村,4,,港尾寮,,,１５９號之２,,177160.93,2603208.43
10010,1001008,豐美村,4,,港尾寮,,,１５９號之３,,177143.77,2603208.85
10010,1001008,豐美村,4,,港尾寮,,,１５９號之４,,177139.79,2603207.54
10010,1001008,豐美村,4,,港尾寮,,,１５９號之５,,177135.69,2603206.79
10010,1001008,豐美村,4,,港尾寮,,,１５９號之６,,177131.61,2603206.48
10010,1001008,豐美村,4,,港尾寮,,,１５９號之７,,177127.11,2603205.17
10010,1001008,豐美村,4,,港尾寮,,,１５９號之８,,177123.33,2603204.74
10010,1001008,豐美村,12,,港尾寮,,,１６０號之１,,177215.92,2603199.3
10010,1001008,豐美村,12,,港尾寮,,,１６０號之２,,177202.24,2603199.92
10010,1001008,豐美村,12,,港尾寮,,,１６０號之３,,177210.44,2603197.53
10010,1001008,豐美村,12,,港尾寮,,,１６０號之５,,177192.53,2603198.86
10010,1001008,豐美村,12,,港尾寮,,,１６０號之６,,177188.44,2603198.33
10010,1001008,豐美村,14,,港尾寮,,,１６１號之１,,177198.74,2603297.51
10010,1001008,豐美村,14,,港尾寮,,,１６１號之２,,177170.96,2603297.32
10010,1001008,豐美村,14,,港尾寮,,,１６１號之５,,177167.85,2603306.97
10010,1001008,豐美村,13,,港尾寮,,,１６１號之５,,177167.85,2603306.97
10010,1001008,豐美村,14,,港尾寮,,,１６１號之６,,177167.76,2603310.95
10010,1001008,豐美村,14,,港尾寮,,,１６３號之１,,177218.52,2603290.21
10010,1001008,豐美村,15,,港尾寮,,,１７１號之１,,177295.89,2603306.33
10010,1001008,豐美村,15,,港尾寮,,,１７１號之２,,177297.86,2603310.86
10010,1001008,豐美村,15,,港尾寮,,,１７１號之５,,177301.06,2603318.04
10010,1001008,豐美村,15,,港尾寮,,,１７１號之６,,177302.92,2603322.02
10010,1001008,豐美村,15,,港尾寮,,,１７１號之７,,177305.9,2603325.66
10010,1001008,豐美村,15,,港尾寮,,,１７１號之８,,177307.85,2603329.42
10010,1001008,豐美村,15,,港尾寮,,,１７１號之９,,177309,2603333.3
10010,1001008,豐美村,13,,港尾寮,,,１７５號之１,,177337.08,2603229.16
10010,1001008,豐美村,16,,港尾寮,,,１７７號之２,,177361.3,2603255.84
10010,1001008,豐美村,16,,港尾寮,,,１７７號之３,,177362.058,2603254.368
10010,1001008,豐美村,16,,港尾寮,,,１７７號之４,,177375.06,2603289.99
10010,1001008,豐美村,15,,港尾寮,,,１７７號之５,,177366.16,2603259.99
10010,1001008,豐美村,15,,港尾寮,,,１７７號之６,,177366.69,2603262.37
10010,1001008,豐美村,16,,港尾寮,,,１８５號之１,,177394.58,2603355.9
10010,1001008,豐美村,16,,港尾寮,,,１８５號之２,,177330.39,2603384.02
10010,1001008,豐美村,16,,港尾寮,,,１８５號之５,,177396.03,2603359.88
10010,1001008,豐美村,16,,港尾寮,,,１８５號之６,,177397.58,2603363.97
10010,1001008,豐美村,16,,港尾寮,,,１８５號之７,,177398.93,2603368.73
10010,1001008,豐美村,16,,港尾寮,,,１８５號之８,,177400.09,2603374.04
10010,1001008,豐美村,16,,港尾寮,,,１８５號之９,,177401.22,2603377.13
10010,1001008,豐美村,16,,港尾寮,,,１８６號之１,,177402.26,2603381.23
10010,1001008,豐美村,16,,港尾寮,,,１８６號之２,,177440.67,2603465.1
10010,1001008,豐美村,16,,港尾寮,,,１８６號之３,,177364.98,2603482.97
10010,1001008,豐美村,16,,港尾寮,,,１８６號之４,,177427.38,2603442.46
10010,1001008,豐美村,16,,港尾寮,,,１８６號之５,,177342.48,2603474.33
10010,1001008,豐美村,16,,港尾寮,,,１８７號之１,,177470.86,2603542.92
10010,1001008,豐美村,16,,港尾寮,,,１８７號之２,,177438.43,2603571.87
10010,1001008,豐美村,16,,港尾寮,,,１８７號之４,,177372.26,2603633.21
10010,1001008,豐美村,16,,港尾寮,,,１８７號之６,,177478.36,2603675.44
10010,1001008,豐美村,16,,港尾寮,,,１８７號之７,,177539.98,2603724.2
10010,1001008,豐美村,1,,港尾寮,,,１８８號之１,,177129.58,2603599.98
10010,1001008,豐美村,3,,港尾寮,,,１８８號之２,,177099.93,2603571.67
10010,1001008,豐美村,1,,港尾寮,,,１８８號之２,,177099.93,2603571.67
10010,1001008,豐美村,3,,港尾寮,,,１８８號之３,,177106.024,2603576.369
10010,1001008,豐美村,3,,港尾寮,,,１８８號之５,,177081.64,2603569.87
10010,1001008,豐美村,3,,港尾寮,,,１８８號之６,,177061.89,2603559.56
10010,1001008,豐美村,3,,港尾寮,,,１８８號之７,,177029.86,2603567.03
10010,1001008,豐美村,3,,港尾寮,,,１８８號之８,,177034.36,2603567.9
10010,1001008,豐美村,3,,港尾寮,,,１８８號之９,,177038.96,2603568.65
10010,1001008,豐美村,1,,港尾寮,,,１９２號之１,,177075.48,2603665.59
10010,1001008,豐美村,1,,港尾寮,,,１９２號之２,,177055.59,2603650.3
10010,1001008,豐美村,1,,港尾寮,,,１９５號之１,,177092.89,2603721.95
10010,1001008,豐美村,1,,港尾寮,,,１９５號之２,,177083.286,2603706.169
10010,1001008,豐美村,1,,港尾寮,,,１９５號之３,,177085.45,2603699.54
10010,1001008,豐美村,1,,港尾寮,,,１９５號之４,,177080.86,2603698.79
10010,1001008,豐美村,2,,港尾寮,,,１９８號之２,,177076.634,2603785.277
10010,1001008,豐美村,2,,港尾寮,,,２００號之１,,176988.58,2603766.92
10010,1001008,豐美村,2,,港尾寮,,,２００號之２,,176967.33,2603764.15
10010,1001008,豐美村,2,,港尾寮,,,２０３號之１,,176945.12,2603753.51
10010,1001008,豐美村,2,,港尾寮,,,２０３號之２,,176931.14,2603755.36
10010,1001008,豐美村,2,,港尾寮,,,２０５號附１,,176978.99,2603645.48
10010,1001008,豐美村,3,,港尾寮,,,２０９號之１,,177027.74,2603470.14
10010,1001008,豐美村,3,,港尾寮,,,２０９號之２,,177076.68,2603453.61
10010,1001008,豐美村,3,,港尾寮,,,２０９號之３,,177075.57,2603457.16
10010,1001008,豐美村,3,,港尾寮,,,２０９號之５,,177047.08,2603437.15
10010,1001008,豐美村,3,,港尾寮,,,２０９號之６,,177049.39,2603429.27
10010,1001008,豐美村,3,,港尾寮,,,２０９號之７,,177050.27,2603422.18
10010,1001008,豐美村,3,,港尾寮,,,２０９號之８,,177045.38,2603444.8
10010,1001008,豐美村,3,,港尾寮,,,２１１號之１,,177108.1,2603388.11
10010,1001008,豐美村,3,,港尾寮,,,２１１號之２,,177117.14,2603378.43
10010,1001008,豐美村,3,,港尾寮,,,２１１號之３,,177124.06,2603351.27
10010,1001008,豐美村,3,,港尾寮,,,２１１號之７,,177141.07,2603344.43
10010,1001008,豐美村,3,,港尾寮,,,２１２號之１,,176985.7,2603332.47
10010,1001008,豐美村,3,,港尾寮,,,２１２號之６,,177027.87,2603352.3
10010,1001008,豐美村,4,,港尾寮,,,１５７號之１０,,176679.95,2603084.36
10010,1001008,豐美村,4,,港尾寮,,,１５７號之１１,,176842.16,2603073.91
10010,1001008,豐美村,4,,港尾寮,,,１５７號之１２,,176832.11,2603024.91
10010,1001008,豐美村,12,,港尾寮,,,１５７號之１２,,176832.11,2603024.91
10010,1001008,豐美村,4,,港尾寮,,,１５７號之１５,,177004.21,2602680.61
10010,1001008,豐美村,4,,港尾寮,,,１５７號之２０,,176436.75,2603030.98
10010,1001008,豐美村,4,,港尾寮,,,１５７號之２３,,176408.51,2603119.83
10010,1001008,豐美村,4,,港尾寮,,,１５７號之５０,,176168.46,2603227.92
10010,1001008,豐美村,4,,港尾寮,,,１５９號之１１,,177162.88,2603190.48
10010,1001008,豐美村,4,,港尾寮,,,１５９號之１２,,177158.69,2603189.73
10010,1001008,豐美村,4,,港尾寮,,,１５９號之１３,,177154.6,2603189.2
10010,1001008,豐美村,4,,港尾寮,,,１５９號之１４,,177150.41,2603188.66
10010,1001008,豐美村,4,,港尾寮,,,１５９號之１７,,177137.95,2603187.51
10010,1001008,豐美村,4,,港尾寮,,,１５９號之１８,,177133.96,2603186.97
10010,1001008,豐美村,4,,港尾寮,,,１５９號之１９,,177129.98,2603186.55
10010,1001008,豐美村,4,,港尾寮,,,１５９號之２０,,177125.89,2603185.68
10010,1001008,豐美村,4,,港尾寮,,,１５９號之２１,,177121.7,2603185.48
10010,1001008,豐美村,4,,港尾寮,,,１５９號之２２,,177117.61,2603184.73
10010,1001008,豐美村,4,,港尾寮,,,１５９號之２３,,177113.42,2603184.42
10010,1001008,豐美村,4,,港尾寮,,,１５９號之２４,,177109.23,2603184
10010,1001008,豐美村,15,,港尾寮,,,１７１號之１０,,177311.27,2603337.27
10010,1001008,豐美村,15,,港尾寮,,,１７１號之１２,,177314.88,2603345.12
10010,1001008,豐美村,15,,港尾寮,,,１７１號之１３,,177316.95,2603350.53
10010,1001008,豐美村,15,,港尾寮,,,１７１號之１４,,177303.18,2603354.59
10010,1001008,豐美村,15,,港尾寮,,,１７１號之１５,,177306.85,2603352.69
10010,1001008,豐美村,15,,港尾寮,,,１７１號之１６,,177284.63,2603318.79
10010,1001008,豐美村,15,,港尾寮,,,１７１號之１７,,177288.29,2603316.78
10010,1001008,豐美村,16,,港尾寮,,,１８７號之１１,,177522.71,2603682.09
10010,1001008,豐美村,16,,港尾寮,,,１８７號之１２,,177518.58,2603672.36
10010,1001008,豐美村,16,,港尾寮,,,１８７號之１３,,177516.93,2603668.5
10010,1001008,豐美村,16,,港尾寮,,,１８７號之１４,,177515.27,2603664.41
10010,1001008,豐美村,16,,港尾寮,,,１８７號之１５,,177514.33,2603660.65
10010,1001008,豐美村,16,,港尾寮,,,１８７號之１６,,177512.38,2603657.33
10010,1001008,豐美村,3,,港尾寮,,,２０９號之１２,,177068.67,2603506.25
10010,1001008,豐美村,3,,港尾寮,,,２１２號之１１,,177053.723,2603367.535
10010,1001008,豐美村,3,,港尾寮,,,２１２號之１３,,177071.8,2603367.999
10010,1001008,豐美村,2,,港尾寮,,,１９８號附３,,177091.04,2603746.2
10010,1001008,豐美村,14,,港尾寮,,,１６１之３號,,177168.9,2603302.6
10010,1001008,豐美村,2,,港尾寮,,,２０３之３０號,,176537.93,2603960.77
10010,1001008,豐美村,16,,港尾寮,,,１８７之２５號,,177308.66,2603567.08
10010,1001008,豐美村,3,,港尾寮,,,２０９之１８號,,177097.11,2603546.36
10010,1001008,豐美村,16,,港尾寮,,,１８７之８號,,177420.54,2603645.91
10010,1001008,豐美村,4,,港尾寮,,,１５９之３６號,,177164.16,2603213.71
10010,1001008,豐美村,2,,港尾寮,,,２００號,,176995.687,2603708.821
10010,1001008,豐美村,4,,港尾寮,,,１５９號之９,,177116.91,2603203.63
10010,1001008,豐美村,2,,港尾寮,,,２０３之９號,,176722.16,2603764.31
10010,1001008,豐美村,2,,港尾寮,,,２０３之３３號,,176392.96,2604002.77
10010,1001008,豐美村,2,,港尾寮,,,２０３之１２號,,176654.42,2603761.49
10010,1001008,豐美村,4,,港尾寮,,,１５７之２８號,,176797,2603171.16
10010,1001008,豐美村,4,,港尾寮,,,１５７之６０號,,176845.27,2603122.02
10010,1001008,豐美村,4,,港尾寮,,,１５７之４３號,,176336.73,2603202.91
10010,1001008,豐美村,4,,港尾寮,,,１５７之６１號,,176834.97,2603120.67
10010,1001008,豐美村,4,,港尾寮,,,１５７之６２號,,176828.84,2603119.54
10010,1001008,豐美村,4,,港尾寮,,,１５７之６３號,,176823.22,2603118.86
10010,1001008,豐美村,4,,港尾寮,,,１５７之６５號,,176818.07,2603118.4
10010,1001008,豐美村,4,,港尾寮,,,１５７之６６號,,176813.63,2603117.71
10010,1001008,豐美村,4,,港尾寮,,,１５７之６７號,,176808.97,2603117.21
