city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001007,潭大村,7,,大竹圍,,,１５號之２２,,180936.11,2604918.28
10010,1001007,潭大村,7,,大竹圍,,,１７號之２０,,180733.5,2604502.26
10010,1001007,潭大村,6,,大竹圍,,,２４之１０號,,180742.9,2605012.41
10010,1001007,潭大村,6,,大竹圍,,,３之２０號,,180770.38,2604731.58
10010,1001007,潭大村,7,,大竹圍,,,１７之９號,,180503.44,2604711.86
10010,1001007,潭大村,14,,大竹圍,,,３９之１號,,180418.49,2605145.69
10010,1001007,潭大村,6,,大竹圍,,,２４號之６,,180599.77,2605095.63
10010,1001007,潭大村,6,,大竹圍,,,８０之１號,,180377.6,2605260.2
10010,1001007,潭大村,12,,潭子墘,,,１號,,182369.89,2604313.21
10010,1001007,潭大村,12,,潭子墘,,,２號,,182300.26,2604357.83
10010,1001007,潭大村,12,,潭子墘,,,３號,,182288,2604356.22
10010,1001007,潭大村,12,,潭子墘,,,４號,,182268.75,2604367.17
10010,1001007,潭大村,12,,潭子墘,,,５號,,182268.54,2604343.24
10010,1001007,潭大村,1,,潭子墘,,,６號,,182159.28,2604321.05
10010,1001007,潭大村,1,,潭子墘,,,７號,,182244.06,2604349.78
10010,1001007,潭大村,1,,潭子墘,,,８號,,182232.92,2604325.69
10010,1001007,潭大村,1,,潭子墘,,,９號,,182190.25,2604348.37
10010,1001007,潭大村,2,,潭子墘,,,１０號,,182239.94,2604384.47
10010,1001007,潭大村,2,,潭子墘,,,１１號,,182210.29,2604400.22
10010,1001007,潭大村,12,,潭子墘,,,１號之１,,182379.5,2604249.26
10010,1001007,潭大村,12,,潭子墘,,,１號之２,,182265.43,2604047.89
10010,1001007,潭大村,2,,潭子墘,,,１２號,,182185.97,2604395.35
10010,1001007,潭大村,2,,潭子墘,,,１３號,,182182.95,2604425.82
10010,1001007,潭大村,12,,潭子墘,,,１號之３,,182374.84,2604323.82
10010,1001007,潭大村,2,,潭子墘,,,１４號,,182103.47,2604460.29
10010,1001007,潭大村,2,,潭子墘,,,１５號,,182043.26,2604447.51
10010,1001007,潭大村,3,,潭子墘,,,１６號,,182009.1,2604478.24
10010,1001007,潭大村,3,,潭子墘,,,１７號,,182002.51,2604443.26
10010,1001007,潭大村,3,,潭子墘,,,１８號,,181971.01,2604476.09
10010,1001007,潭大村,3,,潭子墘,,,１９號,,181956.36,2604510.15
10010,1001007,潭大村,3,,潭子墘,,,２０號,,181950.6,2604435.31
10010,1001007,潭大村,12,,潭子墘,,,２號之１,,182329.43,2604373.87
10010,1001007,潭大村,3,,潭子墘,,,２１號,,181925.44,2604404.42
10010,1001007,潭大村,12,,潭子墘,,,２號之２,,182323.09,2604393.28
10010,1001007,潭大村,3,,潭子墘,,,２２號,,181940.13,2604445.66
10010,1001007,潭大村,3,,潭子墘,,,２３號,,181895.61,2604489.95
10010,1001007,潭大村,3,,潭子墘,,,２４號,,181915.38,2604529.57
10010,1001007,潭大村,3,,潭子墘,,,２５號,,181837.6,2604485.46
10010,1001007,潭大村,16,,潭子墘,,,２６號,,183094.12,2605294.21
10010,1001007,潭大村,16,,潭子墘,,,２８號,,183163.05,2605298.55
10010,1001007,潭大村,16,,潭子墘,,,２９號,,183184.78,2605315.51
10010,1001007,潭大村,16,,潭子墘,,,３０號,,183213.26,2605314.27
10010,1001007,潭大村,16,,潭子墘,,,３２號,,183171.25,2605059.18
10010,1001007,潭大村,16,,潭子墘,,,３５號,,183119.27,2604944.8
10010,1001007,潭大村,16,,潭子墘,,,３６號,,183177.58,2605371.46
10010,1001007,潭大村,16,,潭子墘,,,３８號,,183144.62,2605353.12
10010,1001007,潭大村,12,,潭子墘,,,４號之１,,182294.2,2604372.37
10010,1001007,潭大村,12,,潭子墘,,,４號之２,,182318.44,2604404.15
10010,1001007,潭大村,16,,潭子墘,,,６５號,,182822.79,2605099.32
10010,1001007,潭大村,16,,潭子墘,,,７０號,,182743.35,2605059.04
10010,1001007,潭大村,1,,潭子墘,,,７號之１,,182206.08,2604350.73
10010,1001007,潭大村,1,,潭子墘,,,８號之１,,182229.34,2604325.26
10010,1001007,潭大村,1,,潭子墘,,,８號之２,,182193.15,2604314.69
10010,1001007,潭大村,1,,潭子墘,,,８號附５,,182101.42,2604305.37
10010,1001007,潭大村,1,,潭子墘,,,８號之６,,182106.79,2604276
10010,1001007,潭大村,1,,潭子墘,,,９號之１,,182156.16,2604374.23
10010,1001007,潭大村,1,,潭子墘,,,９號之２,,182185.73,2604364.34
10010,1001007,潭大村,1,,潭子墘,,,９號之３,,182132.33,2604343.99
10010,1001007,潭大村,16,,潭子墘,,,１００號,,182492.4,2605017.34
10010,1001007,潭大村,2,,潭子墘,,,１０號之１,,182252.13,2604394.05
10010,1001007,潭大村,2,,潭子墘,,,１０號之２,,182310.77,2604424.23
10010,1001007,潭大村,2,,潭子墘,,,１０號之３,,182240.16,2604455.01
10010,1001007,潭大村,2,,潭子墘,,,１０號之４,,182267.72,2604411.03
10010,1001007,潭大村,2,,潭子墘,,,１０號之５,,182213.99,2604470.09
10010,1001007,潭大村,2,,潭子墘,,,１０號之６,,182223.92,2604453.2
10010,1001007,潭大村,2,,潭子墘,,,１０號之７,,182258.5,2604404.21
10010,1001007,潭大村,2,,潭子墘,,,１１號之１,,182201.88,2604413.33
10010,1001007,潭大村,12,,潭子墘,,,１號之１２,,182435.6,2604104.04
10010,1001007,潭大村,12,,潭子墘,,,１號之１５,,182429.18,2604125.4
10010,1001007,潭大村,12,,潭子墘,,,１號之３０,,182387.35,2604247.01
10010,1001007,潭大村,2,,潭子墘,,,１３號之１,,182152.33,2604450.88
10010,1001007,潭大村,2,,潭子墘,,,１３號之２,,182125.28,2604454.54
10010,1001007,潭大村,2,,潭子墘,,,１３號之３,,182177.26,2604412.33
10010,1001007,潭大村,2,,潭子墘,,,１３號之５,,182166.18,2604421.58
10010,1001007,潭大村,2,,潭子墘,,,１３號之６,,182163.19,2604460.68
10010,1001007,潭大村,2,,潭子墘,,,１３號之７,,182189.64,2604437.19
10010,1001007,潭大村,2,,潭子墘,,,１５號之１,,182045.3,2604446.83
10010,1001007,潭大村,2,,潭子墘,,,１５號之３,,182067.83,2604459.68
10010,1001007,潭大村,2,,潭子墘,,,１５號之４,,182086.64,2604465.91
10010,1001007,潭大村,2,,潭子墘,,,１５號之５,,182080.99,2604458.63
10010,1001007,潭大村,2,,潭子墘,,,１５號之６,,182119.61,2604507.07
10010,1001007,潭大村,2,,潭子墘,,,１５號之７,,182084.64,2604473.79
10010,1001007,潭大村,3,,潭子墘,,,１６號之１,,182042.09,2604635.23
10010,1001007,潭大村,3,,潭子墘,,,１６號之２,,182089.61,2604708.77
10010,1001007,潭大村,3,,潭子墘,,,１６號之３,,181993.42,2604487.17
10010,1001007,潭大村,3,,潭子墘,,,１７號之１,,181998.11,2604442.4
10010,1001007,潭大村,3,,潭子墘,,,１７號之２,,182007.56,2604453.32
10010,1001007,潭大村,3,,潭子墘,,,１７號之３,,181996.45,2604436.87
10010,1001007,潭大村,3,,潭子墘,,,１７號之５,,181988.88,2604433.58
10010,1001007,潭大村,16,,潭子墘,,,１７８號,,182470.78,2604846.99
10010,1001007,潭大村,16,,潭子墘,,,１８０號,,182436.25,2604842.83
10010,1001007,潭大村,3,,潭子墘,,,１８號之１,,181955.19,2604478.16
10010,1001007,潭大村,3,,潭子墘,,,１８號之６,,181932.34,2604505.5
10010,1001007,潭大村,3,,潭子墘,,,１８號之７,,181937.8,2604514.89
10010,1001007,潭大村,16,,潭子墘,,,１９０號,,182434.88,2604721.02
10010,1001007,潭大村,3,,潭子墘,,,２０號之１,,181972.14,2604411.74
10010,1001007,潭大村,3,,潭子墘,,,２０號之２,,181953.42,2604383.25
10010,1001007,潭大村,3,,潭子墘,,,２０號之３,,181956.5,2604386.56
10010,1001007,潭大村,3,,潭子墘,,,２０號之５,,181963.29,2604398.82
10010,1001007,潭大村,3,,潭子墘,,,２０號之６,,181960.32,2604395.4
10010,1001007,潭大村,3,,潭子墘,,,２１號之１,,181909.32,2604473.27
10010,1001007,潭大村,3,,潭子墘,,,２３號之１,,181885.49,2604508.49
10010,1001007,潭大村,3,,潭子墘,,,２３號之２,,181883.53,2604504.29
10010,1001007,潭大村,3,,潭子墘,,,２３號之３,,181881.57,2604499.98
10010,1001007,潭大村,3,,潭子墘,,,２３號之４,,181881.03,2604492.79
10010,1001007,潭大村,3,,潭子墘,,,２３號之５,,181879.36,2604486.59
10010,1001007,潭大村,3,,潭子墘,,,２３號之６,,181873.2,2604478.54
10010,1001007,潭大村,3,,潭子墘,,,２３號之７,,181864.13,2604482.12
10010,1001007,潭大村,3,,潭子墘,,,２３號之８,,181873.25,2604468.01
10010,1001007,潭大村,3,,潭子墘,,,２３號之９,,181871.6,2604463.25
10010,1001007,潭大村,3,,潭子墘,,,２４號之１,,181900.48,2604548.06
10010,1001007,潭大村,3,,潭子墘,,,２５號之１,,181843.16,2604496.62
10010,1001007,潭大村,3,,潭子墘,,,２５號之２,,181850.56,2604506.66
10010,1001007,潭大村,16,,潭子墘,,,２６號之１,,183146.66,2605328.3
10010,1001007,潭大村,16,,潭子墘,,,２６號之２,,183098.18,2605288.87
10010,1001007,潭大村,16,,潭子墘,,,２６號之３,,183085.36,2605276.86
10010,1001007,潭大村,16,,潭子墘,,,２６號之４,,183079.94,2605273.23
10010,1001007,潭大村,16,,潭子墘,,,２６號之５,,183073.06,2605287.99
10010,1001007,潭大村,16,,潭子墘,,,２６號之６,,183069.42,2605294.87
10010,1001007,潭大村,16,,潭子墘,,,２６號之７,,183065.06,2605302.65
10010,1001007,潭大村,16,,潭子墘,,,２６號之８,,183059.08,2605311.87
10010,1001007,潭大村,16,,潭子墘,,,２６號之９,,183056.45,2605317.75
10010,1001007,潭大村,16,,潭子墘,,,２７號之１,,183183.81,2605329.86
10010,1001007,潭大村,16,,潭子墘,,,２７號之２,,183301.68,2605412.14
10010,1001007,潭大村,16,,潭子墘,,,２８號附１,,183149.95,2605289.96
10010,1001007,潭大村,16,,潭子墘,,,２８號之２,,183122.32,2605276.58
10010,1001007,潭大村,16,,潭子墘,,,２９號之１,,183207.14,2605315.07
10010,1001007,潭大村,16,,潭子墘,,,２９號之２,,183202.15,2605317.75
10010,1001007,潭大村,3,,潭子墘,,,３００號,,181931.75,2604377.82
10010,1001007,潭大村,16,,潭子墘,,,３０號之１,,183217.63,2605310.93
10010,1001007,潭大村,3,,潭子墘,,,３０１號,,181937.08,2604383.11
10010,1001007,潭大村,16,,潭子墘,,,３０號之２,,183222.32,2605308.69
10010,1001007,潭大村,16,,潭子墘,,,３０號之３,,183227.62,2605306.67
10010,1001007,潭大村,16,,潭子墘,,,３０號之４,,183232.82,2605304.21
10010,1001007,潭大村,16,,潭子墘,,,３０號之５,,183237.81,2605301.98
10010,1001007,潭大村,12,,潭子墘,,,３號之１０,,182276.43,2604350.85
10010,1001007,潭大村,3,,潭子墘,,,５００號,,181490.07,2604822.31
10010,1001007,潭大村,3,,潭子墘,,,６００號,,182162.19,2605356.04
10010,1001007,潭大村,2,,潭子墘,,,１０號之１２,,182251.77,2604450.08
10010,1001007,潭大村,2,,潭子墘,,,１０號之５０,,182621.54,2604371.86
10010,1001007,潭大村,2,,潭子墘,,,１５號之３０,,182001.32,2604386.91
10010,1001007,潭大村,2,,潭子墘,,,１５號之３８,,182057.68,2604341.01
10010,1001007,潭大村,3,,潭子墘,,,１６號之１０,,181977.35,2604522.79
10010,1001007,潭大村,3,,潭子墘,,,２５號之３０,,181824.89,2604457.31
10010,1001007,潭大村,16,,潭子墘,,,２６號之１０,,183053.42,2605323.97
10010,1001007,潭大村,16,,潭子墘,,,２６號之１２,,183049.88,2605330.96
10010,1001007,潭大村,16,,潭子墘,,,２８號之１０,,183176.17,2605307.57
10010,1001007,潭大村,3,,潭子墘,,,３０２號,,181928.31,2604360.75
10010,1001007,潭大村,2,,潭子墘,,,１０之７０號,,182910.88,2604493.18
10010,1001007,潭大村,3,,潭子墘,,,６６０號,,181906.47,2605163.28
10010,1001007,潭大村,12,,潭子墘,,,１之２０號,,182198.31,2604087.59
10010,1001007,潭大村,2,,潭子墘,,,１０號附５１,,182668.62,2604369.84
10010,1001007,潭大村,2,,潭子墘,,,１３之８號,,182205.54,2604448.56
10010,1001007,潭大村,16,,潭子墘,,,３５之１號,,183128.33,2604960.63
10010,1001007,潭大村,16,,潭子墘,,,６５號附３,,182968.93,2605190.81
10010,1001007,潭大村,16,,潭子墘,,,１７５號,,182837.7,2604797.04
10010,1001007,潭大村,16,,潭子墘,,,１９６號,,182734.97,2604590.39
10010,1001007,潭大村,3,,潭子墘,,,４９０號,,181571.36,2604762.34
10010,1001007,潭大村,3,,潭子墘,,,５２０號,,181601.1,2604780.88
10010,1001007,潭大村,3,,潭子墘,,,５２１號,,181612.02,2604779.96
10010,1001007,潭大村,13,,籃子厝,,,２號,,180971.34,2605528.11
10010,1001007,潭大村,13,,籃子厝,,,５號,,180932.3,2605540.03
10010,1001007,潭大村,13,,籃子厝,,,６號,,180942.76,2605528.69
10010,1001007,潭大村,13,,籃子厝,,,７號,,180910.53,2605534.93
10010,1001007,潭大村,13,,籃子厝,,,２號之１,,180991.87,2605508.19
10010,1001007,潭大村,13,,籃子厝,,,３號之１,,180975.11,2605545.04
10010,1001007,潭大村,13,,籃子厝,,,５０號,,181077.82,2605415.76
10010,1001007,潭大村,13,,籃子厝,,,２００號,,181698.69,2605241.96
10010,1001007,潭大村,13,,籃子厝,,,６０號,,181288.47,2605356.44
10010,1001007,福德村,9,中山路,,７２巷,,１６號,,183141.15,2605801.5
10010,1001007,福德村,9,中山路,,７２巷,,１８號,,183129.77,2605802.29
10010,1001007,福德村,9,中山路,,７２巷,,２０號,,183118.66,2605804.15
10010,1001007,福德村,9,中山路,,７２巷,,２１號,,183128.84,2605794
10010,1001007,福德村,9,中山路,,７２巷,,２２號,,183123.36,2605793.59
10010,1001007,福德村,9,中山路,,７２巷,,２３號,,183118.32,2605794.27
10010,1001007,福德村,9,中山路,,７２巷,,２５號,,183112.85,2605794.07
10010,1001007,福德村,9,中山路,,７２巷,,２６號,,183101.25,2605796.31
10010,1001007,福德村,9,中山路,,７２巷,,２７號,,183093.58,2605795.69
10010,1001007,福德村,9,中山路,,７２巷,,２８號,,183088.76,2605796.8
10010,1001007,福德村,9,中山路,,７２巷,,２９號,,183082.85,2605798.13
10010,1001007,福德村,1,中正路,,,,３號,,183205.16,2605865.72
10010,1001007,福德村,1,中正路,,,,１１號,,183226.37,2605882.9
10010,1001007,福德村,1,中正路,,,,１號之２,,183225.53,2605854.33
10010,1001007,福德村,16,中正路,,１１５巷,,１２號,,183224.59,2606366.54
10010,1001007,福德村,1,中正路,,,,１３號,,183231.29,2605887.75
10010,1001007,福德村,16,中正路,,１１５巷,,１４號,,183211.65,2606369.7
10010,1001007,福德村,1,中正路,,,,１５號,,183212.07,2605902.01
10010,1001007,福德村,15,中正路,,１１５巷,,１５號,,183201.29,2606359.12
10010,1001007,福德村,16,中正路,,１１５巷,,１６號,,183207.77,2606371.27
10010,1001007,福德村,1,中正路,,,,１７號,,183239.43,2605903.88
10010,1001007,福德村,16,中正路,,１１５巷,,１８號,,183200.8,2606386.25
10010,1001007,福德村,1,中正路,,,,１９號,,183240.82,2605917.27
10010,1001007,福德村,15,中正路,,１１５巷,,１９號,,183182.21,2606361.86
10010,1001007,福德村,16,中正路,,１１５巷,,２０號,,183183.89,2606394.97
10010,1001007,福德村,1,中正路,,,,２１號,,183244.28,2605935.53
10010,1001007,福德村,22,中正路,,１１５巷,,２２號,,183160.4,2606392.64
10010,1001007,福德村,1,中正路,,,,２３號,,183251.32,2605959.09
10010,1001007,福德村,15,中正路,,１１５巷,,２５號,,183161.83,2606370.15
10010,1001007,福德村,1,中正路,,,,２５號,,183252.77,2605963.4
10010,1001007,福德村,22,中正路,,１１５巷,,２６號,,183140.89,2606413.77
10010,1001007,福德村,1,中正路,,,,２７號,,183253.81,2605966.94
10010,1001007,福德村,15,中正路,,１１５巷,,２７號,,183157.85,2606372.16
10010,1001007,福德村,22,中正路,,１１５巷,,２８號,,183149.25,2606433.66
10010,1001007,福德村,15,中正路,,１１５巷,,２９號,,183152.76,2606374.07
10010,1001007,福德村,22,中正路,,１１５巷,,３０號,,183125.31,2606398.89
10010,1001007,福德村,15,中正路,,１１５巷,,３１號,,183147.25,2606375.76
10010,1001007,福德村,22,中正路,,１１５巷,,３２號,,183112.29,2606430.95
10010,1001007,福德村,15,中正路,,１１５巷,,３３號,,183141.53,2606375.12
10010,1001007,福德村,3,中正路,,,,３３號,,183254.75,2605994.07
10010,1001007,福德村,3,中正路,,,,３５號,,183255.39,2605999.05
10010,1001007,福德村,3,中正路,,,,３７號,,183256.53,2606003.91
10010,1001007,福德村,22,中正路,,１１５巷,,３８號,,183062.13,2606423.98
10010,1001007,福德村,3,中正路,,,,３９號,,183254.54,2606014.89
10010,1001007,福德村,22,中正路,,１１５巷,,４０號,,183026.53,2606453.28
10010,1001007,福德村,3,中正路,,,,４１號,,183258.75,2606020.96
10010,1001007,福德村,3,中正路,,,,４３號,,183260.21,2606028.49
10010,1001007,福德村,22,中正路,,１１５巷,,４４號,,183001.58,2606467.13
10010,1001007,福德村,3,中正路,,,,４５號,,183261.68,2606036.13
10010,1001007,福德村,1,中正路,,,,１３號之１,,183230.1,2605896.28
10010,1001007,福德村,1,中正路,,,,１３號之２,,183220.92,2605898.2
10010,1001007,福德村,1,中正路,,,,１９號之１,,183239.66,2605932.45
10010,1001007,福德村,1,中正路,,,,２１號之１,,183243.38,2605941.3
10010,1001007,福德村,1,中正路,,,,２１號之２,,183244.84,2605946.38
10010,1001007,福德村,1,中正路,,,,２１號之３,,183245.98,2605951.58
10010,1001007,福德村,22,中正路,,１１５巷,,２２號之１,,183156.12,2606394.21
10010,1001007,福德村,22,中正路,,１１５巷,,２２號之２,,183151.63,2606395.89
10010,1001007,福德村,22,中正路,,１１５巷,,３８號之１,,183039.88,2606426.85
10010,1001007,福德村,22,中正路,,１１５巷,,３８號之２,,183036.82,2606428.42
10010,1001007,福德村,22,中正路,,１１５巷,,３８號之３,,183033.05,2606429.65
10010,1001007,福德村,22,中正路,,１１５巷,,３８號之４,,183029.59,2606430.55
10010,1001007,福德村,22,中正路,,１１５巷,,３８號之５,,183026.43,2606431.9
10010,1001007,福德村,22,中正路,,１１５巷,,３８號之６,,183022.86,2606433.13
10010,1001007,福德村,22,中正路,,１１５巷,,３８號之７,,183019.29,2606434.37
10010,1001007,福德村,22,中正路,,１１５巷,,３８號之８,,183015.72,2606435.6
10010,1001007,福德村,1,中正路,,,,１號之１,,183230.47,2605863.72
10010,1001007,福德村,22,中正路,,１１５巷,,３９號,,183049.19,2606425.82
10010,1001007,福德村,9,公園路,,,,３０號,,183165.33,2605707.19
10010,1001007,福德村,9,公園路,,,,５３號,,183089.14,2605729.21
10010,1001007,福德村,9,公園路,,,,５４號,,183084.41,2605737.91
10010,1001007,福德村,9,公園路,,,,５５號,,183079.61,2605738.05
10010,1001007,福德村,9,公園路,,,,５６號,,183074.71,2605738.07
10010,1001007,福德村,9,公園路,,,,５８號,,183058.12,2605772.14
10010,1001007,福德村,9,公園路,,,,６１號,,183043.22,2605750.95
10010,1001007,福德村,9,公園路,,,,６２號,,183038.73,2605750.97
10010,1001007,福德村,9,公園路,,,,６３號,,183034.03,2605751.32
10010,1001007,福德村,9,公園路,,,,６４號,,183015.3,2605786.29
10010,1001007,福德村,9,公園路,,,,６８號,,182994.08,2605765.79
10010,1001007,福德村,9,公園路,,,,７０號,,182981.73,2605767.06
10010,1001007,福德村,9,公園路,,,,７２號,,182972.5,2605780.51
10010,1001007,福德村,9,公園路,,,,７３號,,182965.64,2605775
10010,1001007,福德村,9,公園路,,,,７４號,,182961.35,2605775.02
10010,1001007,福德村,9,公園路,,,,６１號之１,,183043.03,2605779.61
10010,1001007,福德村,9,公園路,,,,６３號之１,,183036.15,2605788.96
10010,1001007,福德村,9,公園路,,,,６３號之２,,183036.83,2605805.13
10010,1001007,福德村,9,公園路,,,,６３號之３,,183017.52,2605802.23
10010,1001007,福德村,9,公園路,,,,３１號,,183140.57,2605718.74
10010,1001007,福德村,9,公園路,,,,３３號,,183125.23,2605723.22
10010,1001007,福德村,9,公園路,,,,３５號,,183119.1,2605723.68
10010,1001007,福德村,9,公園路,,,,３６號,,183112.31,2605724.37
10010,1001007,福德村,9,公園路,,３７巷,,１號,,183097.9,2605734.89
10010,1001007,福德村,9,公園路,,３７巷,,２號,,183117.18,2605735.02
10010,1001007,福德村,9,公園路,,３７巷,,３號,,183097.92,2605739.9
10010,1001007,福德村,9,公園路,,３７巷,,５號,,183097.72,2605744.69
10010,1001007,福德村,9,公園路,,３７巷,,６號,,183116.98,2605739.81
10010,1001007,福德村,9,公園路,,３７巷,,７號,,183098.19,2605749.92
10010,1001007,福德村,9,公園路,,３７巷,,８號,,183117.22,2605744.6
10010,1001007,福德村,9,公園路,,３７巷,,９號,,183098.65,2605755.15
10010,1001007,福德村,9,公園路,,３７巷,,１０號,,183117.25,2605749.83
10010,1001007,福德村,9,公園路,,３７巷,,１１號,,183098.89,2605759.5
10010,1001007,福德村,9,公園路,,３７巷,,１２號,,183117.27,2605755.06
10010,1001007,福德村,9,公園路,,３７巷,,１３號,,183098.91,2605765.17
10010,1001007,福德村,9,公園路,,３７巷,,１５號,,183099.16,2605770.17
10010,1001007,福德村,9,公園路,,３７巷,,１６號,,183116.42,2605760.08
10010,1001007,福德村,9,公園路,,３７巷,,１７號,,183081.63,2605769.6
10010,1001007,福德村,9,公園路,,３７巷,,１８號,,183117.54,2605765.3
10010,1001007,福德村,9,公園路,,３７巷,,１９號,,183077.02,2605769.19
10010,1001007,福德村,9,公園路,,３７巷,,２０號,,183117.34,2605770.31
10010,1001007,福德村,9,公園路,,３７巷,,２１號,,183072.42,2605769.43
10010,1001007,福德村,9,公園路,,３７巷,,２３號,,183067.83,2605769.66
10010,1001007,福德村,9,公園路,,,,３８號,,183100.05,2605727.26
10010,1001007,福德村,9,公園路,,,,３９號,,183092.17,2605727.73
10010,1001007,福德村,9,公園路,,,,５７號,,183069.57,2605746.99
10010,1001007,福德村,9,公園路,,,,５８號附１,,183051.11,2605772.55
10010,1001007,福德村,9,嘉北路,,,,２４６號,,182862.79,2605900.5
10010,1001007,福德村,9,嘉北路,,,,２６６號,,182826.25,2606014.3
10010,1001007,福德村,9,嘉北路,,,,２６８號,,182824.84,2606018.4
10010,1001007,福德村,9,嘉北路,,,,２７０號,,182823.53,2606022.39
10010,1001007,福德村,9,嘉北路,,,,２７２號,,182822.23,2606026.51
10010,1001007,福德村,9,嘉北路,,,,２７４號,,182820.81,2606030.61
10010,1001007,福德村,9,嘉北路,,,,２７６號,,182819.5,2606034.6
10010,1001007,福德村,9,嘉北路,,,,２７８號,,182822.51,2606045.66
10010,1001007,福德村,9,嘉北路,,,,２８０號,,182814.93,2606061.09
10010,1001007,福德村,9,嘉北路,,,,２８２號,,182808.5,2606062.78
10010,1001007,福德村,9,嘉北路,,,,３０５號,,183044.2,2605585.15
10010,1001007,福德村,9,嘉北路,,,,３０９號,,183011.57,2605638.13
10010,1001007,福德村,9,嘉北路,,,,４８３號,,182843.29,2605856.85
10010,1001007,福德村,9,嘉北路,,,,４８９號,,182839.06,2605870.05
10010,1001007,福德村,9,嘉北路,,,,４９７號,,182834.99,2605893.66
10010,1001007,福德村,9,嘉北路,,,,５０３號,,182828.5,2605905.31
10010,1001007,福德村,9,嘉北路,,,,５０５號,,182827.2,2605910.3
10010,1001007,福德村,9,嘉北路,,,,６０５號,,182701.07,2606145.56
10010,1001007,福德村,9,嘉北路,,,,３０５號附１０,,183088.14,2605571.44
10010,1001007,福德村,9,嘉北路,,,,２３８號,,182882.18,2605845.12
10010,1001007,福德村,9,嘉北路,,,,２８８號附１,,182782.72,2606104.2
10010,1001007,福德村,9,嘉北路,,,,２９０號附１,,182772.11,2606117.81
10010,1001007,福德村,9,嘉北路,,４７９巷,,６號,,182795.24,2605837.99
10010,1001007,福德村,9,嘉北路,,４７９巷,,８號,,182787.83,2605839.05
10010,1001007,福德村,9,嘉北路,,４７９巷,,１０號,,182786.77,2605850.95
10010,1001007,福德村,9,嘉北路,,４７９巷,,１２號,,182787.83,2605855.72
10010,1001007,福德村,9,嘉北路,,４７９巷,,１６號,,182789.15,2605860.74
10010,1001007,福德村,9,嘉北路,,４７９巷,,１８號,,182790.47,2605865.5
10010,1001007,福德村,9,嘉北路,,４７９巷,,２０號,,182791.8,2605870.53
10010,1001007,福德村,9,嘉北路,,４７９巷,,２２號,,182793.12,2605875.56
10010,1001007,福德村,9,嘉北路,,４７９巷,,２６號,,182782.27,2605878.2
10010,1001007,福德村,9,嘉北路,,４７９巷,,２８號,,182781.21,2605873.18
10010,1001007,福德村,9,嘉北路,,４７９巷,,３０號,,182780.15,2605868.94
10010,1001007,福德村,9,嘉北路,,４７９巷,,３２號,,182778.83,2605863.92
10010,1001007,福德村,9,嘉北路,,４７９巷,,３６號,,182777.77,2605858.63
10010,1001007,福德村,9,嘉北路,,４７９巷,,３８號,,182776.45,2605853.86
10010,1001007,福德村,9,嘉北路,,４７９巷,,４０號,,182775.13,2605849.37
10010,1001007,福德村,9,嘉北路,,４７９巷,,４２號,,182769.84,2605838.25
10010,1001007,福德村,9,嘉北路,,４７９巷,,４６號,,182761.9,2605839.05
10010,1001007,福德村,9,嘉北路,,４７９巷,,１０３號,,182543.47,2605817.71
10010,1001007,福德村,9,嘉北路,,,,４８３號附３,,182850.69,2605837.93
10010,1001007,福德村,9,嘉北路,,,,５３１號附２,,182789.55,2606026.49
10010,1001007,福德村,12,大安街,,１４巷,,１號,,183151.66,2606199.64
10010,1001007,福德村,12,大安街,,２２巷,,２號,,183128.32,2606209.05
10010,1001007,福德村,11,大安街,,２２巷,,３號,,183101.96,2606204.74
10010,1001007,福德村,12,大安街,,２２巷,,４號,,183126.73,2606219.58
10010,1001007,福德村,11,大安街,,２２巷,,５號,,183112.69,2606230.49
10010,1001007,福德村,13,大安街,,２２巷,,６號,,183135.17,2606256.43
10010,1001007,福德村,11,大安街,,２２巷,,７號,,183116.51,2606238.46
10010,1001007,福德村,12,大安街,,１４巷,,７號,,183131.63,2606241.05
10010,1001007,福德村,13,大安街,,２２巷,,８號,,183143.43,2606276.76
10010,1001007,福德村,12,大安街,,,,９號,,183159.1,2606176.35
10010,1001007,福德村,13,大安街,,１４巷,,９號,,183167.11,2606257.99
10010,1001007,福德村,11,大安街,,２２巷,,９號,,183123.59,2606246.51
10010,1001007,福德村,12,大安街,,１４巷,,１號之１,,183154.63,2606203.95
10010,1001007,福德村,14,大安街,,１４巷,,１１號,,183192.04,2606302.68
10010,1001007,福德村,13,大安街,,２２巷,,１１號,,183119.26,2606260.26
10010,1001007,福德村,12,大安街,,１４巷,,１號之２,,183156.18,2606208.15
10010,1001007,福德村,13,大安街,,２２巷,,１３號,,183135.58,2606278.24
10010,1001007,福德村,14,大安街,,１４巷,,１３號,,183182.85,2606280.02
10010,1001007,福德村,12,大安街,,１４巷,,１號之３,,183157.33,2606212.35
10010,1001007,福德村,6,大安街,,,,１３號,,183102.7,2606144.72
10010,1001007,福德村,12,大安街,,１４巷,,１號之５,,183158.88,2606217.22
10010,1001007,福德村,14,大安街,,１４巷,,１５號,,183187.58,2606310.78
10010,1001007,福德村,13,大安街,,２２巷,,１５號,,183130.26,2606276.82
10010,1001007,福德村,6,大安街,,,,１５號,,183099.14,2606145.73
10010,1001007,福德村,12,大安街,,１４巷,,１號之６,,183160.02,2606221.09
10010,1001007,福德村,14,大安街,,１４巷,,１７號,,183176.43,2606305.29
