city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001018,達邦村,8,,特富野,,,２１６號,,225301.32,2595596.24
10010,1001018,達邦村,8,,特富野,,,２１７號,,225313.89,2595596.44
10010,1001018,達邦村,8,,特富野,,,２１８號,,225318.91,2595603.63
10010,1001018,達邦村,8,,特富野,,,２１９號,,225316.06,2595616.81
10010,1001018,達邦村,8,,特富野,,,２２０號,,225358.33,2595646.37
10010,1001018,達邦村,8,,特富野,,,２２１號,,225349.91,2595622.47
10010,1001018,達邦村,8,,特富野,,,２２２號,,225325.21,2595584.58
10010,1001018,達邦村,8,,特富野,,,２２３號,,225324.17,2595576.16
10010,1001018,達邦村,8,,特富野,,,２２４號,,225320.38,2595569.75
10010,1001018,達邦村,8,,特富野,,,２２５號,,225282.66,2595553.3
10010,1001018,達邦村,9,,特富野,,,２２８號,,225242.98,2595466.56
10010,1001018,達邦村,9,,特富野,,,２２８之２號,,225300.74,2595492.59
10010,1001018,達邦村,9,,特富野,,,２３１號,,225269.08,2595500.51
10010,1001018,達邦村,9,,特富野,,,２３２號,,225268.13,2595481.68
10010,1001018,達邦村,9,,特富野,,,２３３號,,225278.87,2595491.85
10010,1001018,達邦村,9,,特富野,,,２３４號,,225289.89,2595482.31
10010,1001018,達邦村,9,,特富野,,,２３５號,,225324.28,2595519.02
10010,1001018,達邦村,9,,特富野,,,２３６號,,225328.72,2595543.7
10010,1001018,達邦村,9,,特富野,,,２３７號,,225329.91,2595525.43
10010,1001018,達邦村,9,,特富野,,,２３９號,,225367.16,2595563.47
10010,1001018,達邦村,9,,特富野,,,２４２號,,225374.45,2595586.38
10010,1001018,達邦村,9,,特富野,,,２４３號,,225801.75,2594928
10010,1001018,達邦村,9,,特富野,,,２４３之６號,,225678.87,2594969.68
10010,1001018,達邦村,9,,特富野,,,２４５號,,225818.64,2594961.84
10010,1001018,達邦村,9,,特富野,,,２４７號,,225786.14,2594896.88
10010,1001018,達邦村,9,,特富野,,,２４７之１號,,225725.67,2594897.87
10010,1001018,達邦村,9,,特富野,,,２４８號,,225780,2594884.82
10010,1001018,達邦村,9,,特富野,,,２４９號,,226884.42,2594313.39
10010,1001018,達邦村,9,,特富野,,,２５０號,,225842.77,2594847.52
10010,1001018,達邦村,9,,特富野,,,２５０之１號,,225857.63,2594878.27
10010,1001018,達邦村,9,,特富野,,,２５１號,,225849.74,2594862.78
10010,1001018,達邦村,9,,特富野,,,２５３號,,226512.88,2594467.92
10010,1001018,達邦村,9,,特富野,,,２５３之１號,,226903.87,2594276.27
10010,1001018,達邦村,9,,特富野,,,２５３之２號,,226746.93,2593492.92
10010,1001018,達邦村,9,,特富野,,,２５３之９號,,227596.82,2593763.36
10010,1001018,達邦村,9,,特富野,,,２５５號,,226547.02,2594418.13
10010,1001018,達邦村,9,,特富野,,,２５６號,,226554.9,2594423.45
10010,1001018,達邦村,9,,特富野,,,２５８號,,225847.81,2594558.8
10010,1001018,達邦村,9,,特富野,,,２５９號,,225841.89,2594567.45
10010,1001018,達邦村,9,,特富野,,,２６０號,,225837.22,2594578.75
10010,1001018,達邦村,10,,特富野,,,２６２號,,224962.98,2595361.16
10010,1001018,達邦村,10,,特富野,,,２６３號,,225199.2,2595559.2
10010,1001018,達邦村,10,,特富野,,,２６４號,,225217.83,2595582.65
10010,1001018,達邦村,10,,特富野,,,２６５號,,225225.95,2595610.1
10010,1001018,達邦村,10,,特富野,,,２６６號,,225198.65,2595537.16
10010,1001018,達邦村,10,,特富野,,,２６７號,,225214.21,2595552.42
10010,1001018,達邦村,10,,特富野,,,２６８號,,225220.56,2595559.72
10010,1001018,達邦村,10,,特富野,,,２６９號,,225230.08,2595573.77
10010,1001018,達邦村,10,,特富野,,,２７０號,,225235.69,2595571
10010,1001018,達邦村,10,,特富野,,,２７１號,,225241.41,2595568.66
10010,1001018,達邦村,10,,特富野,,,２７２號,,225246.71,2595565
10010,1001018,達邦村,10,,特富野,,,２７４號,,225237.4,2595583.05
10010,1001018,達邦村,10,,特富野,,,２７５號,,225250.54,2595590.79
10010,1001018,達邦村,10,,特富野,,,２７６號,,225245.64,2595593.01
10010,1001018,達邦村,10,,特富野,,,２７７號,,225237.16,2595595.69
10010,1001018,達邦村,10,,特富野,,,２７８號,,225235.07,2595625.7
10010,1001018,達邦村,10,,特富野,,,２８０號,,225238.41,2595604.99
10010,1001018,達邦村,10,,特富野,,,２８１號,,225243.73,2595615.27
10010,1001018,達邦村,10,,特富野,,,２８１之１號,,225253.17,2595636.74
10010,1001018,達邦村,10,,特富野,,,２８２號,,225255.5,2595621.79
10010,1001018,達邦村,10,,特富野,,,２８３號,,225259.69,2595626.43
10010,1001018,達邦村,10,,特富野,,,２８５號,,225275.24,2595639.36
10010,1001018,達邦村,10,,特富野,,,２８６號,,225290.54,2595625.94
10010,1001018,達邦村,10,,特富野,,,２８７號,,225296.48,2595632.24
10010,1001018,達邦村,10,,特富野,,,２８８號,,225306.5,2595642.63
10010,1001018,達邦村,10,,特富野,,,２８９號,,225320.22,2595656.34
10010,1001018,達邦村,10,,特富野,,,２９０號,,225323.71,2595668.41
10010,1001018,達邦村,10,,特富野,,,２９２號,,225737.2,2595757.75
10010,1001018,達邦村,10,,特富野,,,２９２之５號,,226826.94,2595828.86
10010,1001018,達邦村,10,,特富野,,,２９３號,,225617.49,2596014.98
10010,1001018,達邦村,10,,特富野,,,２９３之１號,,225613.53,2595968.47
10010,1001018,達邦村,10,,特富野,,,２９３之２號,,225592.57,2595962.3
10010,1001018,達邦村,10,,特富野,,,２９５號,,225591.54,2596015.13
10010,1001018,達邦村,10,,特富野,,,２９６號,,225588.72,2595914.8
10010,1001018,達邦村,10,,特富野,,,２９６之１號,,225601.61,2595927.63
10010,1001018,達邦村,10,,特富野,,,２９８號,,225443.91,2596111.24
10010,1001018,達邦村,10,,特富野,,,２９９號,,225447.24,2596131.29
10010,1001018,達邦村,10,,特富野,,,３００號,,225432.86,2596121.6
10010,1001018,達邦村,10,,特富野,,,３００之１號,,225361.55,2596356.48
10010,1001018,達邦村,11,,特富野,,,３０１號,,225407.26,2596964.52
10010,1001018,達邦村,11,,特富野,,,３０２號,,225408.55,2596976.88
10010,1001018,達邦村,11,,特富野,,,３０３號,,225419.91,2596992.83
10010,1001018,達邦村,12,,特富野,,,３０４號,,225575.8,2596809.06
10010,1001018,達邦村,12,,特富野,,,３０５號,,225485.78,2596919.62
10010,1001018,達邦村,12,,特富野,,,３０７號,,225424.71,2596928.69
10010,1001018,達邦村,12,,特富野,,,３０８號,,225418.2,2596944.64
10010,1001018,達邦村,12,,特富野,,,３０９號,,225428.74,2596951.38
10010,1001018,達邦村,12,,特富野,,,３１０號,,225429.37,2596965.33
10010,1001018,達邦村,12,,特富野,,,３１１號,,225428.68,2596979.29
10010,1001018,達邦村,12,,特富野,,,３１２號,,225503.95,2597157.34
10010,1001018,達邦村,12,,特富野,,,３１３號,,225192.78,2597441.03
10010,1001018,達邦村,12,,特富野,,,３１４號,,225210.68,2597454.07
10010,1001018,達邦村,12,,特富野,,,３１５號,,225228.36,2597465.22
10010,1001018,達邦村,12,,特富野,,,３１６號,,225215.23,2597490.38
10010,1001018,達邦村,8,,特富野,,,１９４號附３,,225167.37,2595344.42
10010,1001018,達邦村,8,,特富野,,,１９７號附１,,225203.15,2595527.48
10010,1001018,達邦村,8,,特富野,,,２２０號附１,,225416.84,2595642.89
10010,1001018,達邦村,8,,特富野,,,２２１號附１,,225353.61,2595631.73
10010,1001018,達邦村,9,,特富野,,,２２８號附６,,225270,2595496.74
10010,1001018,達邦村,9,,特富野,,,２２８號附７,,225268.88,2595498.62
10010,1001018,達邦村,10,,特富野,,,２９２號之１,,225720.79,2595758.34
10010,1001018,達邦村,10,,特富野,,,２９２號附６,,225675.72,2595520.42
10010,1001018,達邦村,10,,特富野,,,２９２號附８,,225876.66,2595636.74
10010,1001018,達邦村,12,,特富野,,,３０５號附１,,225479.369,2596929.446
10010,1001018,達邦村,8,,特富野,,,２２０號附３,,225388.93,2595664.47
10010,1001018,達邦村,9,,特富野,,,２４７號附６,,225786.97,2594807.81
10010,1001018,達邦村,8,,特富野,,,２２０號附５,,225381.88,2595654.83
10010,1001018,達邦村,9,,特富野,,,２４５號附５,,225819.5,2595023.43
10010,1001018,達邦村,8,,特富野,,,２２０號附１２,,225562.53,2595684.53
10010,1001018,達邦村,8,,特富野,,,２２０號附２,,225447.16,2595676.55
10010,1001018,達邦村,9,,特富野,,,２５３號附２３,,227067.88,2594575.98
10010,1001018,達邦村,9,,特富野,,,２５３號附３,,226455.9,2594452.01
10010,1001018,達邦村,9,,特富野,,,２５３號附６,,226507.36,2594415.96
10010,1001018,達邦村,9,,特富野,,,２５３號附１８,,226717.49,2594641.93
10010,1001018,達邦村,9,,特富野,,,２５３號附１９,,226733.88,2594661.55
10010,1001018,達邦村,9,,特富野,,,２５３號附１３,,226428.65,2594799.17
10010,1001018,達邦村,10,,特富野,,,２７４號附１,,225243.39,2595579.93
10010,1001018,達邦村,10,,特富野,,,２９８號附３,,225464.06,2596188.06
10010,1001018,達邦村,10,,特富野,,,３００號附１８,,225105.52,2596488.84
10010,1001018,達邦村,11,,特富野,,,３０１號附８,,225402.29,2596941.37
10010,1001018,達邦村,12,,特富野,,,３１２之６號,,225879.25,2597480.03
10010,1001018,達邦村,7,,達德安,,,１１９之１號,,224716.25,2594761.48
10010,1001018,達邦村,6,,達德安,,,１４１號,,223261.02,2593539.26
10010,1001018,達邦村,6,,達德安,,,１４２號,,223282.53,2593513.42
10010,1001018,達邦村,6,,達德安,,,１４３號,,223388.18,2593514.89
10010,1001018,達邦村,6,,達德安,,,１４４號,,223372.66,2593520.12
10010,1001018,達邦村,6,,達德安,,,１４５號,,223413.1,2593511.86
10010,1001018,達邦村,6,,達德安,,,１４６號,,223391.1,2593491.08
10010,1001018,達邦村,6,,達德安,,,１４７號,,223411.35,2593499.79
10010,1001018,達邦村,6,,達德安,,,１４８號,,223401.66,2593513.54
10010,1001018,達邦村,6,,達德安,,,１５１號,,223427.3,2593503.97
10010,1001018,達邦村,6,,達德安,,,１５２號,,223268.94,2593401.71
10010,1001018,達邦村,6,,達德安,,,１５４號,,223418.99,2593394.35
10010,1001018,達邦村,6,,達德安,,,１５４之１號,,223448.63,2593423.99
10010,1001018,達邦村,6,,達德安,,,１５５號,,223356.41,2593461.46
10010,1001018,達邦村,6,,達德安,,,１５６號,,223363.49,2593475.18
10010,1001018,達邦村,6,,達德安,,,１５７號,,223387.08,2593471.7
10010,1001018,達邦村,6,,達德安,,,１５８號,,223397.48,2593456.84
10010,1001018,達邦村,6,,達德安,,,１５９號,,223406.99,2593463.03
10010,1001018,達邦村,6,,達德安,,,１６０號,,223410.5,2593481.96
10010,1001018,達邦村,6,,達德安,,,１６１號,,223422.22,2593466.1
10010,1001018,達邦村,6,,達德安,,,１６２號,,223444.5,2593471.04
10010,1001018,達邦村,6,,達德安,,,１６２之１號,,223865.75,2593460.43
10010,1001018,達邦村,6,,達德安,,,１６２之２號,,224051.24,2593253.8
10010,1001018,達邦村,6,,達德安,,,１６３號,,223456.06,2593475.78
10010,1001018,達邦村,6,,達德安,,,１６３之１號,,223622.58,2593520.67
10010,1001018,達邦村,6,,達德安,,,１６４號,,223471.21,2593445.75
10010,1001018,達邦村,6,,達德安,,,１６５號,,223531.14,2592958.38
10010,1001018,達邦村,6,,達德安,,,１６５之２號,,223520.21,2593181.88
10010,1001018,達邦村,6,,達德安,,,１６６號,,223546.12,2592969.08
10010,1001018,達邦村,6,,達德安,,,１６７號,,223527.25,2592950.41
10010,1001018,達邦村,6,,達德安,,,１６９號,,223554.61,2592826.34
10010,1001018,達邦村,6,,達德安,,,１７０號,,223547.42,2592804.98
10010,1001018,達邦村,6,,達德安,,,１７１號,,223568.21,2592772.61
10010,1001018,達邦村,6,,達德安,,,１７２號,,223609.86,2592637.2
10010,1001018,達邦村,7,,達德安,,,１７４號,,223544.07,2592361.92
10010,1001018,達邦村,7,,達德安,,,１７５號,,223536.13,2592375.44
10010,1001018,達邦村,7,,達德安,,,１７８號,,223459.37,2592251.55
10010,1001018,達邦村,7,,達德安,,,１７９號,,223449.73,2592231.74
10010,1001018,達邦村,7,,達德安,,,１８０號,,223275.56,2592322.64
10010,1001018,達邦村,7,,達德安,,,１８２號,,223257.01,2592345.37
10010,1001018,達邦村,7,,達德安,,,１８３號,,223620.26,2592226.67
10010,1001018,達邦村,7,,達德安,,,１８３之１號,,223588.61,2591786.1
10010,1001018,達邦村,7,,達德安,,,１８３之２號,,223462.2,2592119.54
10010,1001018,達邦村,7,,達德安,,,１８４號,,223667.42,2592255.39
10010,1001018,達邦村,7,,達德安,,,１８５號,,223527.17,2592053.54
10010,1001018,達邦村,7,,達德安,,,１８５之２號,,223531.59,2591729.61
10010,1001018,達邦村,7,,達德安,,,１８７號,,223121.31,2592292.17
10010,1001018,達邦村,7,,達德安,,,１８７之１號,,223073,2592300.09
10010,1001018,達邦村,7,,達德安,,,１８８號,,223072.73,2592297.04
10010,1001018,達邦村,7,,達德安,,,１８９號,,223273.45,2592115.23
10010,1001018,達邦村,7,,達德安,,,１８９之１號,,222930.87,2591861.71
10010,1001018,達邦村,7,,達德安,,,１８９之２號,,223065.87,2591812.18
10010,1001018,達邦村,7,,達德安,,,１８９之７號,,223176.62,2591708.33
10010,1001018,達邦村,7,,達德安,,,１９１號,,223381.74,2591651.15
10010,1001018,達邦村,7,,達德安,,,１９１之３號,,223166.02,2591649.66
10010,1001018,達邦村,7,,達德安,,,１９２號,,222751.96,2592476.76
10010,1001018,達邦村,7,,達德安,,,１９２之１號,,222920.98,2592319.19
10010,1001018,達邦村,7,,達德安,,,１９２之２號,,222922.6,2592308.56
10010,1001018,達邦村,7,,達德安,,,１９３號,,222823.17,2591752.83
10010,1001018,達邦村,7,,達德安,,,１９３之３號,,222979.52,2591637.76
10010,1001018,達邦村,6,,達德安,,,１６３號附２,,223619.7,2593506.95
10010,1001018,達邦村,6,,達德安,,,１６５號之１,,223546.96,2593169.53
10010,1001018,達邦村,6,,達德安,,,１７２號附２,,223612.03,2592649.38
10010,1001018,達邦村,7,,達德安,,,１７５號附３,,223939.82,2592200.79
10010,1001018,達邦村,6,,達德安,,,１６５號附１２,,224097.746,2593500.755
10010,1001018,達邦村,7,,達德安,,,１８３號附１３,,224144.33,2591743.92
10010,1001018,達邦村,6,,達德安,,,１５４號附３,,223386.18,2593384.03
10010,1001018,達邦村,7,,達德安,,,１９２號附６,,222969.73,2592460.47
10010,1001018,達邦村,6,,達德安,,,１６２號附１１,,224678.69,2592869.22
10010,1001018,達邦村,6,,達德安,,,１４１號附１５,,223659.4,2593936.43
10010,1001018,達邦村,6,,達德安,,,１４１號附８,,223650.41,2594087.57
10010,1001018,達邦村,6,,達德安,,,１４１號附１２,,223630.15,2593976.67
10010,1001018,達邦村,6,,達德安,,,１４１號附９,,223617.62,2594047.66
10010,1001018,達邦村,6,,達德安,,,１４１號附１１,,223559.65,2594128.72
10010,1001018,達邦村,6,,達德安,,,１６２號附１６,,224452.55,2592771.87
10010,1001018,達邦村,1,,達邦,,,１號,,224394.46,2594491.49
10010,1001018,達邦村,1,,達邦,,,２號,,224424.14,2594518.9
10010,1001018,達邦村,1,,達邦,,,６號,,224348.68,2594543.29
10010,1001018,達邦村,1,,達邦,,,７號,,224347.6,2594565.33
10010,1001018,達邦村,1,,達邦,,,８號,,224318.69,2594568.7
10010,1001018,達邦村,1,,達邦,,,９號,,224334.64,2594573.88
10010,1001018,達邦村,1,,達邦,,,１１號,,224375.12,2594554.16
10010,1001018,達邦村,1,,達邦,,,１２號,,224391.52,2594556.81
10010,1001018,達邦村,1,,達邦,,,１４號,,224427.56,2594548.47
10010,1001018,達邦村,1,,達邦,,,１６號,,224366.17,2594584.85
10010,1001018,達邦村,1,,達邦,,,１７號,,224466.24,2594583.51
10010,1001018,達邦村,1,,達邦,,,１８號,,224456.23,2594585.52
10010,1001018,達邦村,1,,達邦,,,１９號,,224445.72,2594587.64
10010,1001018,達邦村,1,,達邦,,,２０號,,224435.7,2594588.87
10010,1001018,達邦村,1,,達邦,,,２１號,,224395.35,2594605.63
10010,1001018,達邦村,1,,達邦,,,２２號,,224409.84,2594585.72
10010,1001018,達邦村,1,,達邦,,,２３號,,224410.11,2594600.8
10010,1001018,達邦村,1,,達邦,,,２３之１號,,224433.22,2594628.41
10010,1001018,達邦村,1,,達邦,,,２５號,,224358.65,2594601.46
10010,1001018,達邦村,1,,達邦,,,２６號,,224353.09,2594601.59
10010,1001018,達邦村,1,,達邦,,,２９號,,224362.26,2594655.56
10010,1001018,達邦村,2,,達邦,,,３０號,,224365.12,2594655.33
10010,1001018,達邦村,2,,達邦,,,３１號,,224368.18,2594655.44
10010,1001018,達邦村,2,,達邦,,,３２號,,224317.39,2594645.89
10010,1001018,達邦村,2,,達邦,,,３３號,,224374.21,2594655.32
10010,1001018,達邦村,2,,達邦,,,３４號,,224377.17,2594655.53
10010,1001018,達邦村,2,,達邦,,,３５號,,224348.99,2594662.67
10010,1001018,達邦村,2,,達邦,,,３６號,,224341.35,2594675.09
10010,1001018,達邦村,2,,達邦,,,３８號,,224389.33,2594655.62
10010,1001018,達邦村,2,,達邦,,,３８之１號,,224389.55,2594662.6
10010,1001018,達邦村,2,,達邦,,,３９號,,224392.4,2594655.62
10010,1001018,達邦村,2,,達邦,,,３９之１號,,224392.62,2594662.59
10010,1001018,達邦村,2,,達邦,,,４０號,,224395.46,2594655.72
10010,1001018,達邦村,2,,達邦,,,４０之１號,,224395.58,2594662.7
10010,1001018,達邦村,2,,達邦,,,４１號,,224398.74,2594655.83
10010,1001018,達邦村,2,,達邦,,,４２號,,224401.6,2594655.82
10010,1001018,達邦村,2,,達邦,,,４２之１號,,224401.61,2594662.91
10010,1001018,達邦村,2,,達邦,,,４３號,,224404.76,2594655.82
10010,1001018,達邦村,2,,達邦,,,４４號,,224407.83,2594655.7
10010,1001018,達邦村,2,,達邦,,,４４之１號,,224407.73,2594662.68
10010,1001018,達邦村,2,,達邦,,,４５號,,224410.89,2594655.7
10010,1001018,達邦村,2,,達邦,,,４５之１號,,224410.8,2594662.89
10010,1001018,達邦村,2,,達邦,,,４６號,,224413.85,2594655.8
10010,1001018,達邦村,2,,達邦,,,４６之１號,,224413.76,2594663.22
10010,1001018,達邦村,2,,達邦,,,４７號,,224416.92,2594655.91
10010,1001018,達邦村,2,,達邦,,,４７之１號,,224416.83,2594662.99
10010,1001018,達邦村,2,,達邦,,,４８號,,224420.1,2594662.88
10010,1001018,達邦村,2,,達邦,,,４９號,,224429.39,2594657.66
10010,1001018,達邦村,2,,達邦,,,５０號,,224431.14,2594662.02
10010,1001018,達邦村,2,,達邦,,,５１號,,224360.07,2594680.87
10010,1001018,達邦村,2,,達邦,,,５２號,,224358.62,2594676.94
10010,1001018,達邦村,2,,達邦,,,５３號,,224359.32,2594671.73
10010,1001018,達邦村,2,,達邦,,,５４號,,224369.46,2594683.12
10010,1001018,達邦村,2,,達邦,,,５５號,,224372.83,2594683.33
10010,1001018,達邦村,2,,達邦,,,５６號,,224377.74,2594681.11
10010,1001018,達邦村,2,,達邦,,,５６之１號,,224382.44,2594682.88
10010,1001018,達邦村,3,,達邦,,,６０號,,224444.04,2594684.98
10010,1001018,達邦村,3,,達邦,,,６１號,,224454.16,2594685.19
10010,1001018,達邦村,3,,達邦,,,６２號,,224463.05,2594685.28
10010,1001018,達邦村,3,,達邦,,,６３號,,224470.9,2594676.85
10010,1001018,達邦村,3,,達邦,,,６４號,,224481.02,2594680.82
10010,1001018,達邦村,3,,達邦,,,６５號,,224469.13,2594662.24
10010,1001018,達邦村,3,,達邦,,,６５之１號,,224489.9,2594677.04
10010,1001018,達邦村,3,,達邦,,,６６號,,224498.07,2594672.93
10010,1001018,達邦村,3,,達邦,,,６７號,,224498.79,2594734.28
10010,1001018,達邦村,3,,達邦,,,６８號,,224498.19,2594682.01
10010,1001018,達邦村,3,,達邦,,,６９號,,224482.88,2594688.24
10010,1001018,達邦村,3,,達邦,,,７０號,,224468.58,2594693.47
10010,1001018,達邦村,3,,達邦,,,７１號,,224454.58,2594693.16
10010,1001018,達邦村,3,,達邦,,,７２號,,224448.65,2594692.95
10010,1001018,達邦村,3,,達邦,,,７３號,,224441.92,2594692.74
10010,1001018,達邦村,3,,達邦,,,７４號,,224488.65,2594720.67
10010,1001018,達邦村,4,,達邦,,,７７號,,224417.8,2594692.23
10010,1001018,達邦村,4,,達邦,,,７８號,,224403.09,2594692.25
10010,1001018,達邦村,4,,達邦,,,８０號,,224390.01,2594693.05
10010,1001018,達邦村,4,,達邦,,,８１號,,224383.37,2594692.95
10010,1001018,達邦村,4,,達邦,,,８２號,,224404.02,2594702.99
10010,1001018,達邦村,4,,達邦,,,８３號,,224367.64,2594693.64
10010,1001018,達邦村,4,,達邦,,,８３之１號,,224339.95,2594690.26
10010,1001018,達邦村,4,,達邦,,,８３之２號,,224330.04,2594689.28
10010,1001018,達邦村,4,,達邦,,,８４號,,224373.8,2594701.01
10010,1001018,達邦村,4,,達邦,,,８５號,,224337.24,2594718.83
10010,1001018,達邦村,4,,達邦,,,８６號,,224286.68,2594727.67
10010,1001018,達邦村,4,,達邦,,,８７號,,224365.25,2594712.02
10010,1001018,達邦村,4,,達邦,,,８８號,,224366.84,2594718.64
10010,1001018,達邦村,4,,達邦,,,８９號,,224420.57,2594700.98
10010,1001018,達邦村,4,,達邦,,,９０號,,224423.75,2594705.48
10010,1001018,達邦村,4,,達邦,,,９１號,,224425.29,2594709.82
10010,1001018,達邦村,4,,達邦,,,９２號,,224384.24,2594723.4
10010,1001018,達邦村,4,,達邦,,,９３號,,224426.84,2594721.11
10010,1001018,達邦村,4,,達邦,,,９４號,,224396.19,2594724.71
10010,1001018,達邦村,4,,達邦,,,９５號,,224387.09,2594713.43
10010,1001018,達邦村,5,,達邦,,,９８號,,224484.24,2594766.53
10010,1001018,達邦村,5,,達邦,,,９９號,,224525.24,2594785.95
10010,1001018,達邦村,5,,達邦,,,１００號,,224535.26,2594791.91
10010,1001018,達邦村,5,,達邦,,,１０１號,,224553.04,2594789.78
10010,1001018,達邦村,5,,達邦,,,１０２號,,224567.64,2594791.85
10010,1001018,達邦村,5,,達邦,,,１０３號,,224575.82,2594789.29
10010,1001018,達邦村,5,,達邦,,,１０３之１號,,224601.2,2594754.81
10010,1001018,達邦村,5,,達邦,,,１０４號,,224627.68,2594768.83
10010,1001018,達邦村,5,,達邦,,,１０５號,,224635.55,2594772.91
10010,1001018,達邦村,5,,達邦,,,１０６號,,224661.33,2594789.26
10010,1001018,達邦村,5,,達邦,,,１０７號,,224664.28,2594783.6
10010,1001018,達邦村,5,,達邦,,,１０８號,,224682.67,2594779.81
10010,1001018,達邦村,5,,達邦,,,１０９號,,224676.04,2594786.68
10010,1001018,達邦村,5,,達邦,,,１０９之１號,,224679.74,2594790.31
10010,1001018,達邦村,5,,達邦,,,１１０號,,224701.34,2594770.7
10010,1001018,達邦村,5,,達邦,,,１１２號,,224716.51,2594796.91
10010,1001018,達邦村,5,,達邦,,,１１３號,,224655.63,2594744.2
10010,1001018,達邦村,5,,達邦,,,１１４號,,224655.86,2594752.56
10010,1001018,達邦村,5,,達邦,,,１１５號,,224669.24,2594755.91
10010,1001018,達邦村,5,,達邦,,,１１７號,,224689.17,2594758.87
10010,1001018,達邦村,5,,達邦,,,１１８號,,224726.97,2594761.35
10010,1001018,達邦村,5,,達邦,,,１２０號,,224655.81,2594731.79
10010,1001018,達邦村,5,,達邦,,,１２０之１號,,224665.59,2594708.74
10010,1001018,達邦村,5,,達邦,,,１２１號,,224666.03,2594731.33
10010,1001018,達邦村,5,,達邦,,,１２２號,,224668.19,2594740.19
10010,1001018,達邦村,5,,達邦,,,１２３號,,224663.18,2594737.32
10010,1001018,達邦村,5,,達邦,,,１２４號,,224683.67,2594708.04
10010,1001018,達邦村,5,,達邦,,,１２８號,,224644.26,2594695.9
10010,1001018,達邦村,5,,達邦,,,１２９號,,226154.25,2593448.8
10010,1001018,達邦村,5,,達邦,,,１２９之１號,,226688.81,2592982.06
10010,1001018,達邦村,5,,達邦,,,１２９之２號,,226366.84,2593235.72
10010,1001018,達邦村,2,,達邦,,,４１號之１,,224398.74,2594655.43
10010,1001018,達邦村,2,,達邦,,,４３號之１,,224404.67,2594662.79
10010,1001018,達邦村,2,,達邦,,,４８號之１,,224420.36,2594662.74
10010,1001018,達邦村,3,,達邦,,,６８號附１,,224535.78,2594679.29
10010,1001018,達邦村,3,,達邦,,,６８號附７,,224538.64,2594702.59
10010,1001018,達邦村,4,,達邦,,,７８號附１,,224397.78,2594692.81
10010,1001018,達邦村,5,,達邦,,,１０１號附３,,224580.86,2594809.66
10010,1001018,達邦村,5,,達邦,,,１１７號之１,,224771.02,2594771.02
10010,1001018,達邦村,5,,達邦,,,１１７號附３,,224770.03,2594753.52
10010,1001018,達邦村,5,,達邦,,,１０３號附１１,,224456.07,2594975.36
10010,1001018,達邦村,5,,達邦,,,１０３號附３,,224598.47,2594778.99
10010,1001018,達邦村,2,,達邦,,,５６號附２,,224387.14,2594681.63
10010,1001018,達邦村,3,,達邦,,,６８號附５,,224559.01,2594690.4
10010,1001018,達邦村,3,,達邦,,,７４號附３,,224510.4,2594717.75
10010,1001018,達邦村,5,,達邦,,,１０２號附６,,224580.08,2594735.32
10010,1001018,達邦村,5,,達邦,,,１０３號附８,,224582.74,2594904.48
10010,1001018,達邦村,5,,達邦,,,１２９號附８,,226881.61,2592882.64
10010,1001018,里佳村,1,,里佳,,,１號,,221850.24,2590515.03
10010,1001018,里佳村,1,,里佳,,,２號,,221923.26,2590504.57
10010,1001018,里佳村,1,,里佳,,,３號,,221742.31,2589977.49
10010,1001018,里佳村,1,,里佳,,,３之３號,,221758.16,2589930.39
10010,1001018,里佳村,1,,里佳,,,４號,,221633.85,2589967.94
10010,1001018,里佳村,1,,里佳,,,５號,,221455.536,2589623.652
10010,1001018,里佳村,1,,里佳,,,６號,,221584.54,2589252.11
10010,1001018,里佳村,1,,里佳,,,７號,,221573.36,2589231.97
10010,1001018,里佳村,1,,里佳,,,８號,,220946.86,2588773.07
10010,1001018,里佳村,1,,里佳,,,９號,,221614.37,2589241.19
10010,1001018,里佳村,1,,里佳,,,１０號,,221608.49,2589218.5
10010,1001018,里佳村,1,,里佳,,,１２號,,221597.12,2589204.79
10010,1001018,里佳村,1,,里佳,,,１３號,,221592.49,2589186.75
10010,1001018,里佳村,1,,里佳,,,１５號,,221682.73,2589222.89
10010,1001018,里佳村,1,,里佳,,,１５之１號,,221632.28,2588832.98
10010,1001018,里佳村,1,,里佳,,,１５之２號,,221737.2,2588754.37
10010,1001018,里佳村,1,,里佳,,,１５之３號,,221179.42,2588688
10010,1001018,里佳村,1,,里佳,,,１６號,,221831.67,2589042.66
10010,1001018,里佳村,1,,里佳,,,１６之３號,,221517.7,2588826.77
10010,1001018,里佳村,1,,里佳,,,１７號,,221577.1,2589117.71
10010,1001018,里佳村,1,,里佳,,,１號附８,,221362.91,2590435.13
10010,1001018,里佳村,1,,里佳,,,１８號,,222159.65,2588979.81
10010,1001018,里佳村,2,,里佳,,,１９號,,221575.91,2589188.71
10010,1001018,里佳村,2,,里佳,,,２０號,,221608.39,2588845.98
10010,1001018,里佳村,2,,里佳,,,２１號,,221559.54,2589188.82
10010,1001018,里佳村,2,,里佳,,,２２號,,221564.95,2589156.23
10010,1001018,里佳村,2,,里佳,,,２３號,,221546.41,2589137.82
10010,1001018,里佳村,2,,里佳,,,２４號,,221541.91,2589124.59
10010,1001018,里佳村,2,,里佳,,,２５號,,221541.65,2589121.15
