city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001015,梅東村,7,社教路,,６２巷,２８弄,１８號,,205147.84,2608433.79
10010,1001015,梅東村,7,社教路,,６２巷,,１８號,,205134.78,2608471.49
10010,1001015,梅東村,5,社教路,,,,１８號,,205147.08,2608386.29
10010,1001015,梅東村,7,社教路,,６２巷,,２０號,,205139.08,2608475.46
10010,1001015,梅東村,5,社教路,,,,２０號,,205143.41,2608388.96
10010,1001015,梅東村,6,社教路,,,,２２號,,205139.44,2608393.32
10010,1001015,梅東村,7,社教路,,６２巷,,２２號,,205142.97,2608478.11
10010,1001015,梅東村,5,社教路,,,,２號之３,,205178.05,2608393.52
10010,1001015,梅東村,5,社教路,,,,２３號,,205113.71,2608390.93
10010,1001015,梅東村,5,社教路,,,,２號之４,,205183.87,2608398.02
10010,1001015,梅東村,7,社教路,,６２巷,,２６號,,205146.85,2608481.42
10010,1001015,梅東村,6,社教路,,,,２６號,,205136.68,2608394.18
10010,1001015,梅東村,5,社教路,,,,２７號,,205104.34,2608398.71
10010,1001015,梅東村,6,社教路,,,,２８號,,205133.23,2608397.18
10010,1001015,梅東村,6,社教路,,,,３０號,,205130.17,2608399.74
10010,1001015,梅東村,7,社教路,,６２巷,,３０號,,205175.35,2608452.87
10010,1001015,梅東村,6,社教路,,,,３２號,,205126.91,2608402.52
10010,1001015,梅東村,7,社教路,,６２巷,,３２號,,205180.04,2608487.74
10010,1001015,梅東村,6,社教路,,,,３６號,,205123.45,2608405.3
10010,1001015,梅東村,7,社教路,,６２巷,,３６號,,205180.57,2608492.39
10010,1001015,梅東村,6,社教路,,,,３８號,,205119.89,2608408.2
10010,1001015,梅東村,7,社教路,,６２巷,,３８號,,205180.69,2608496.49
10010,1001015,梅東村,5,社教路,,,,３９號,,205082.24,2608415.84
10010,1001015,梅東村,6,社教路,,,,４０號,,205116.52,2608410.31
10010,1001015,梅東村,7,社教路,,６２巷,,４０號,,205181.11,2608500.8
10010,1001015,梅東村,5,社教路,,,,４１號,,205077.97,2608419.07
10010,1001015,梅東村,7,社教路,,６２巷,,４２號,,205181.63,2608504.57
10010,1001015,梅東村,6,社教路,,,,４２號,,205113.17,2608413.09
10010,1001015,梅東村,6,社教路,,,,４６號,,205109.7,2608415.76
10010,1001015,梅東村,7,社教路,,６２巷,,４６號,,205182.26,2608508.66
10010,1001015,梅東村,6,社教路,,,,４８號,,205105.46,2608418.8
10010,1001015,梅東村,7,社教路,,６２巷,,４８號,,205182.88,2608513.32
10010,1001015,梅東村,6,社教路,,,,５０號,,205102.58,2608421.2
10010,1001015,梅東村,6,社教路,,,,５２號,,205100.76,2608423.36
10010,1001015,梅東村,6,社教路,,,,５６號,,205096.16,2608426.43
10010,1001015,梅東村,6,社教路,,,,５８號,,205090.68,2608431.23
10010,1001015,梅東村,6,社教路,,,,６０號,,205089.24,2608431.77
10010,1001015,梅東村,7,社教路,,,,６６號,,205080.27,2608439.32
10010,1001015,梅東村,7,社教路,,,,６８號,,205076.82,2608442.1
10010,1001015,梅東村,7,社教路,,,,７０號,,205073.83,2608445.14
10010,1001015,梅東村,7,社教路,,,,７６號,,205066.33,2608449.77
10010,1001015,梅東村,7,社教路,,,,７８號,,205065.1,2608454.43
10010,1001015,梅東村,7,社教路,,,,８０號,,205060.86,2608455.62
10010,1001015,梅東村,7,社教路,,,,８２號,,205057.37,2608457.66
10010,1001015,梅東村,8,社教路,,,,８８號,,205052.78,2608461.11
10010,1001015,梅東村,8,社教路,,,,９０號,,205048.91,2608465.11
10010,1001015,梅東村,8,社教路,,,,９２號,,205046.07,2608468.66
10010,1001015,梅東村,8,社教路,,,,９６號,,205043.02,2608471.77
10010,1001015,梅東村,8,社教路,,,,９８號,,205040.07,2608475.1
10010,1001015,梅東村,8,社教路,,,,１００號,,205036.3,2608478.21
10010,1001015,梅東村,8,社教路,,,,１０２號,,205033.55,2608481.21
10010,1001015,梅東村,8,社教路,,,,１０６號,,205030.6,2608484.32
10010,1001015,梅東村,6,社教路,,,,３６號之１,,205121.86,2608406.75
10010,1001015,梅東村,7,社教路,,,,７０號,,205074.1,2608445.01
10010,1001015,梅東村,7,社教路,,,,７２號,,205069.15,2608447.11
10010,1001015,梅東村,25,興中路,,１７２巷,,１號,,205282.55,2609193.31
10010,1001015,梅東村,27,興中路,,２３２巷,,１號,,205363.82,2609302.7
10010,1001015,梅東村,21,興中路,,,,２號,,205049.07,2608912.51
10010,1001015,梅東村,25,興中路,,１７２巷,,２號,,205286.73,2609193.08
10010,1001015,梅東村,22,興中路,,７０巷,,２號,,205136.53,2609010.92
10010,1001015,梅東村,25,興中路,,１７２巷,,３號,,205290.81,2609192.84
10010,1001015,梅東村,27,興中路,,２３２巷,,３號,,205368.3,2609299.81
10010,1001015,梅東村,25,興中路,,１７２巷,,５號,,205294.89,2609192.17
10010,1001015,梅東村,27,興中路,,２３２巷,,５號,,205372.68,2609297.25
10010,1001015,梅東村,25,興中路,,１７２巷,,６號,,205298.66,2609192.16
10010,1001015,梅東村,21,興中路,,,,６號,,205050.92,2608916.05
10010,1001015,梅東村,25,興中路,,１７２巷,,７號,,205302.24,2609191.81
10010,1001015,梅東村,27,興中路,,２３２巷,,７號,,205376.86,2609294.69
10010,1001015,梅東村,25,興中路,,１７２巷,,８號,,205306.22,2609191.47
10010,1001015,梅東村,21,興中路,,,,８號,,205053.07,2608919.03
10010,1001015,梅東村,27,興中路,,２３２巷,,９號,,205381.75,2609291.79
10010,1001015,梅東村,25,興中路,,１７２巷,,９號,,205310.4,2609191.12
10010,1001015,梅東村,21,興中路,,,,１０號,,205055.22,2608922.46
10010,1001015,梅東村,25,興中路,,１７２巷,,１０號,,205315.7,2609190.44
10010,1001015,梅東村,25,興中路,,１７２巷,,１１號,,205321.42,2609189.87
10010,1001015,梅東村,27,興中路,,２３２巷,,１１號,,205386.13,2609289.01
10010,1001015,梅東村,21,興中路,,,,１２號,,205057.68,2608926.67
10010,1001015,梅東村,27,興中路,,２３２巷,,１３號,,205390.2,2609286.12
10010,1001015,梅東村,27,興中路,,２３２巷,,１５號,,205394.79,2609283.34
10010,1001015,梅東村,21,興中路,,,,１６號,,205059.94,2608930.32
10010,1001015,梅東村,27,興中路,,２３２巷,,１７號,,205399.17,2609280.67
10010,1001015,梅東村,25,興中路,,１６２巷,,１８號,,205279.95,2609179.48
10010,1001015,梅東村,21,興中路,,,,１８號,,205061.89,2608933.74
10010,1001015,梅東村,27,興中路,,２３２巷,,１９號,,205406.01,2609281.2
10010,1001015,梅東村,25,興中路,,１６２巷,,２０號,,205284.03,2609177.8
10010,1001015,梅東村,21,興中路,,,,２０號,,205063.74,2608937.17
10010,1001015,梅東村,21,興中路,,,,２２號,,205066,2608940.82
10010,1001015,梅東村,25,興中路,,１６２巷,,２２號,,205286.46,2609173.04
10010,1001015,梅東村,21,興中路,,,,２６號,,205067.95,2608944.36
10010,1001015,梅東村,25,興中路,,１６２巷,,２６號,,205290.44,2609171.69
10010,1001015,梅東村,21,興中路,,,,２８號,,205070.92,2608948.89
10010,1001015,梅東村,25,興中路,,１６２巷,,２８號,,205294.21,2609170.58
10010,1001015,梅東村,25,興中路,,１６２巷,,３０號,,205297.88,2609169.13
10010,1001015,梅東村,21,興中路,,,,３０號,,205073.59,2608953.97
10010,1001015,梅東村,27,興中路,,３１３巷,,３１號,,205506.71,2609504.37
10010,1001015,梅東村,25,興中路,,１６２巷,,３２號,,205301.96,2609167.89
10010,1001015,梅東村,25,興中路,,１６２巷,,３６號,,205305.73,2609166.55
10010,1001015,梅東村,21,興中路,,,,３６號,,205077.9,2608961.82
10010,1001015,梅東村,25,興中路,,１６２巷,,３８號,,205309.31,2609168.76
10010,1001015,梅東村,21,興中路,,,,３８號,,205080.46,2608965.8
10010,1001015,梅東村,25,興中路,,１６２巷,,４２號,,205329.98,2609153.19
10010,1001015,梅東村,27,興中路,,３３２巷,,４２號,,205653.14,2609294.33
10010,1001015,梅東村,22,興中路,,,,４２號,,205094.62,2608987.24
10010,1001015,梅東村,22,興中路,,,,４６號,,205096.98,2608990.89
10010,1001015,梅東村,22,興中路,,,,４８號,,205099.34,2608994.53
10010,1001015,梅東村,22,興中路,,,,５０號,,205101.49,2608997.96
10010,1001015,梅東村,22,興中路,,,,５２號,,205103.75,2609001.61
10010,1001015,梅東村,22,興中路,,,,５６號,,205105.9,2609004.92
10010,1001015,梅東村,22,興中路,,,,５８號,,205108.05,2609008.57
10010,1001015,梅東村,22,興中路,,,,６０號,,205110.21,2609012.11
10010,1001015,梅東村,22,興中路,,,,６２號,,205112.47,2609015.31
10010,1001015,梅東村,22,興中路,,,,６６號,,205114.41,2609019.29
10010,1001015,梅東村,22,興中路,,,,６８號,,205116.47,2609022.83
10010,1001015,梅東村,23,興中路,,,,７２號,,205120.05,2609028.81
10010,1001015,梅東村,23,興中路,,,,７６號,,205122.41,2609032.01
10010,1001015,梅東村,23,興中路,,,,７８號,,205124.87,2609034.88
10010,1001015,梅東村,23,興中路,,,,８０號,,205128.97,2609039.96
10010,1001015,梅東村,23,興中路,,,,８２號,,205132.15,2609044.72
10010,1001015,梅東村,23,興中路,,,,８６號,,205134.41,2609047.59
10010,1001015,梅東村,23,興中路,,,,８８號,,205136.86,2609050.9
10010,1001015,梅東村,23,興中路,,,,９０號,,205139.53,2609054.11
10010,1001015,梅東村,23,興中路,,,,９２號,,205141.99,2609057.09
10010,1001015,梅東村,23,興中路,,,,９６號,,205144.34,2609059.52
10010,1001015,梅東村,23,興中路,,,,９８號,,205146.19,2609062.5
10010,1001015,梅東村,23,興中路,,,,１００號,,205148.64,2609065.26
10010,1001015,梅東村,23,興中路,,,,１０２號,,205150.8,2609067.91
10010,1001015,梅東村,23,興中路,,,,１０６號,,205153.46,2609070.89
10010,1001015,梅東村,23,興中路,,,,１０８號,,205156.43,2609073.87
10010,1001015,梅東村,24,興中路,,,,１０８號,,205156.43,2609073.87
10010,1001015,梅東村,24,興中路,,,,１１０號,,205158.89,2609077.63
10010,1001015,梅東村,23,興中路,,,,１１０號,,205158.89,2609077.63
10010,1001015,梅東村,24,興中路,,,,１１２號,,205163.29,2609082.27
10010,1001015,梅東村,23,興中路,,,,１１２號,,205163.29,2609082.27
10010,1001015,梅東村,24,興中路,,,,１１６號,,205175.48,2609096.85
10010,1001015,梅東村,24,興中路,,,,１１８號,,205180.4,2609102.59
10010,1001015,梅東村,24,興中路,,,,１２０號,,205178.15,2609100.05
10010,1001015,梅東村,24,興中路,,,,１２２號,,205182.66,2609105.24
10010,1001015,梅東村,25,興中路,,,,１２６號,,205185.42,2609108
10010,1001015,梅東村,24,興中路,,,,１２６號,,205185.42,2609108
10010,1001015,梅東村,24,興中路,,,,１２８號,,205187.67,2609110.99
10010,1001015,梅東村,24,興中路,,,,１３０號,,205189.72,2609113.19
10010,1001015,梅東村,25,興中路,,,,１３０號,,205189.72,2609113.19
10010,1001015,梅東村,25,興中路,,,,１３２號,,205195.68,2609123.03
10010,1001015,梅東村,25,興中路,,,,１３６號,,205198.24,2609127.23
10010,1001015,梅東村,25,興中路,,,,１３８號,,205200.9,2609131
10010,1001015,梅東村,25,興中路,,,,１４２號,,205214.44,2609152.77
10010,1001015,梅東村,25,興中路,,,,１４６號,,205217.31,2609156.08
10010,1001015,梅東村,25,興中路,,,,１４８號,,205221,2609161.28
10010,1001015,梅東村,25,興中路,,,,１５８號,,205237.49,2609182.38
10010,1001015,梅東村,27,興中路,,,,１５８號,,205237.49,2609182.38
10010,1001015,梅東村,25,興中路,,,,１６０號,,205240.68,2609186.57
10010,1001015,梅東村,25,興中路,,,,１６６號,,205252.64,2609194.29
10010,1001015,梅東村,25,興中路,,,,１６８號,,205254.69,2609198.16
10010,1001015,梅東村,25,興中路,,,,１７０號,,205255.83,2609201.81
10010,1001015,梅東村,27,興中路,,,,１７６號,,205261.04,2609206.33
10010,1001015,梅東村,25,興中路,,,,１７６號,,205261.04,2609206.33
10010,1001015,梅東村,27,興中路,,,,１７８號,,205261.88,2609211.2
10010,1001015,梅東村,25,興中路,,,,１７８號,,205261.88,2609211.2
10010,1001015,梅東村,27,興中路,,,,１８０號,,205270.37,2609219.59
10010,1001015,梅東村,25,興中路,,,,１８０號,,205270.37,2609219.59
10010,1001015,梅東村,27,興中路,,,,１８６號,,205284.81,2609231.73
10010,1001015,梅東村,27,興中路,,,,１８８號,,205286.15,2609237.16
10010,1001015,梅東村,27,興中路,,,,１９０號,,205287.28,2609241.48
10010,1001015,梅東村,27,興中路,,,,１９６號,,205288.32,2609246.12
10010,1001015,梅東村,27,興中路,,,,１９８號,,205295.89,2609253.85
10010,1001015,梅東村,27,興中路,,,,２０８號,,205328.2,2609271.8
10010,1001015,梅東村,27,興中路,,,,２１０號,,205330.06,2609277.67
10010,1001015,梅東村,27,興中路,,,,２３６號,,205342.43,2609318.82
10010,1001015,梅東村,27,興中路,,,,２３８號,,205343.67,2609322.58
10010,1001015,梅東村,27,興中路,,,,２４０號,,205345.51,2609326.23
10010,1001015,梅東村,27,興中路,,,,２４２號,,205347.47,2609330.1
10010,1001015,梅東村,27,興中路,,,,２４６號,,205349.22,2609333.42
10010,1001015,梅東村,27,興中路,,,,２４８號,,205351.26,2609337.07
10010,1001015,梅東村,27,興中路,,,,２５０號,,205353.11,2609340.61
10010,1001015,梅東村,27,興中路,,,,２５１號,,205476.94,2609347.66
10010,1001015,梅東村,27,興中路,,,,２５２號,,205355.58,2609344.04
10010,1001015,梅東村,27,興中路,,,,２５６號,,205357.42,2609348.02
10010,1001015,梅東村,27,興中路,,,,２５８號,,205360.09,2609352.88
10010,1001015,梅東村,27,興中路,,,,２６３號,,205497.06,2609350.25
10010,1001015,梅東村,27,興中路,,,,２６５號,,205503.21,2609359.2
10010,1001015,梅東村,27,興中路,,,,２６７號,,205506.89,2609362.51
10010,1001015,梅東村,27,興中路,,,,２６９號,,205510.68,2609366.04
10010,1001015,梅東村,27,興中路,,,,２７１號,,205515.59,2609369.35
10010,1001015,梅東村,27,興中路,,,,２７３號,,205518.04,2609372.22
10010,1001015,梅東村,27,興中路,,,,２７５號,,205520.91,2609375.2
10010,1001015,梅東村,27,興中路,,,,２７７號,,205525.22,2609380.73
10010,1001015,梅東村,27,興中路,,,,２７９號,,205528.02,2609397.88
10010,1001015,梅東村,27,興中路,,,,２８０號,,205538.52,2609357.1
10010,1001015,梅東村,27,興中路,,,,２２６號,,205328.67,2609299
10010,1001015,梅東村,27,興中路,,,,２３０號,,205333.8,2609306.25
10010,1001015,梅東村,27,興中路,,,,２８０號附１６,,205576.96,2609328.52
10010,1001015,永興村,1,,九芎坑,,,１號,,205682.47,2607193.19
10010,1001015,永興村,1,,九芎坑,,,２號,,205673.74,2607209.99
10010,1001015,永興村,1,,九芎坑,,,２之１號,,205677.38,2607252.2
10010,1001015,永興村,1,,九芎坑,,,３號,,205520.34,2607187.63
10010,1001015,永興村,1,,九芎坑,,,４號,,205534.23,2607171.09
10010,1001015,永興村,1,,九芎坑,,,６號,,205423.62,2607322.52
10010,1001015,永興村,1,,九芎坑,,,７號,,205416.19,2607332.29
10010,1001015,永興村,1,,九芎坑,,,１號之１,,205628.28,2607119.24
10010,1001015,永興村,2,,九芎坑,,,１１號,,205277.17,2607102.37
10010,1001015,永興村,2,,九芎坑,,,１２號,,205251.18,2607182.18
10010,1001015,永興村,2,,九芎坑,,,１３號,,205270.69,2607171.59
10010,1001015,永興村,2,,九芎坑,,,１４號,,205319.65,2607207.44
10010,1001015,永興村,2,,九芎坑,,,１５號,,205283.73,2607210.21
10010,1001015,永興村,2,,九芎坑,,,１６號,,205319.79,2607217.63
10010,1001015,永興村,2,,九芎坑,,,１６之１號,,205324.32,2607230.13
10010,1001015,永興村,2,,九芎坑,,,１７號,,205311.34,2607226.63
10010,1001015,永興村,1,,九芎坑,,,２１號,,205351.7,2607340.79
10010,1001015,永興村,3,,九芎坑,,,２２號,,205198.04,2607296.97
10010,1001015,永興村,1,,九芎坑,,,２４號,,205296.49,2607411.28
10010,1001015,永興村,3,,九芎坑,,,２６號,,205248.16,2607230.14
10010,1001015,永興村,3,,九芎坑,,,２７號,,205232.35,2607232.25
10010,1001015,永興村,3,,九芎坑,,,２８號,,205267.67,2607233.71
10010,1001015,永興村,3,,九芎坑,,,２９號,,205180.43,2607247.18
10010,1001015,永興村,4,,九芎坑,,,３０號,,205163.28,2607182.79
10010,1001015,永興村,3,,九芎坑,,,３１號,,205188.54,2607227.67
10010,1001015,永興村,3,,九芎坑,,,３２號,,205170.39,2607233.59
10010,1001015,永興村,3,,九芎坑,,,３３號,,205094.37,2607178.13
10010,1001015,永興村,4,,九芎坑,,,３４號,,205124.01,2607188.33
10010,1001015,永興村,4,,九芎坑,,,３５號,,205074.72,2607197.12
10010,1001015,永興村,4,,九芎坑,,,３６號,,205062.6,2607170.47
10010,1001015,永興村,4,,九芎坑,,,３７號,,205026.81,2607159.75
10010,1001015,永興村,4,,九芎坑,,,３９號,,205033.92,2607271.56
10010,1001015,永興村,4,,九芎坑,,,４０號,,205011.66,2607171.07
10010,1001015,永興村,5,,九芎坑,,,４１號,,205069.05,2607274.99
10010,1001015,永興村,5,,九芎坑,,,４２號,,205060.3,2607286.65
10010,1001015,永興村,5,,九芎坑,,,４３號,,205073.28,2607324.37
10010,1001015,永興村,5,,九芎坑,,,４３之３號,,205069.43,2607334.79
10010,1001015,永興村,5,,九芎坑,,,４３之６號,,205039.7,2607360.57
10010,1001015,永興村,5,,九芎坑,,,４３之７號,,205038.19,2607365.45
10010,1001015,永興村,5,,九芎坑,,,４５號,,204957.39,2607347.64
10010,1001015,永興村,5,,九芎坑,,,４５之４１號,,204792.72,2607345.39
10010,1001015,永興村,5,,九芎坑,,,４５之４２號,,204787.61,2607345.18
10010,1001015,永興村,6,,九芎坑,,,４６號,,204807.24,2606987.64
10010,1001015,永興村,7,,九芎坑,,,５０之５號,,204572.23,2607478.75
10010,1001015,永興村,7,,九芎坑,,,５１號,,204541.71,2607608.85
10010,1001015,永興村,7,,九芎坑,,,５４號,,204474.85,2607641.4
10010,1001015,永興村,9,,九芎坑,,,５４之１７號,,204386.84,2607897.27
10010,1001015,永興村,9,,九芎坑,,,５４之２３號,,204352.25,2607870.35
10010,1001015,永興村,9,,九芎坑,,,５４之２５號,,204371.62,2607895.44
10010,1001015,永興村,9,,九芎坑,,,５４之２６號,,204364.88,2607895.46
10010,1001015,永興村,9,,九芎坑,,,５４之２９號,,204379.81,2607901.95
10010,1001015,永興村,9,,九芎坑,,,５４之３２號,,204366.76,2607900.84
10010,1001015,永興村,9,,九芎坑,,,５４之３３號,,204363.06,2607900.12
10010,1001015,永興村,9,,九芎坑,,,５４之３６號,,204350.81,2607899.93
10010,1001015,永興村,9,,九芎坑,,,５４之３８號,,204334.18,2607901.2
10010,1001015,永興村,9,,九芎坑,,,５４之５３號,,204292.23,2607742.96
10010,1001015,永興村,9,,九芎坑,,,５４之６０號,,204271.21,2607972.49
10010,1001015,永興村,7,,九芎坑,,,５５號,,204445.2,2607629.31
10010,1001015,永興村,9,,九芎坑,,,５５之１４號,,204509.7,2607886.25
10010,1001015,永興村,9,,九芎坑,,,５５之１７號,,204493.94,2607873.34
10010,1001015,永興村,9,,九芎坑,,,５５之１８號,,204509.45,2607870.64
10010,1001015,永興村,9,,九芎坑,,,５５之１９號,,204533.09,2607870.36
10010,1001015,永興村,9,,九芎坑,,,５５之２６號,,204552.89,2607949.08
10010,1001015,永興村,7,,九芎坑,,,５８號,,204398.97,2607630.89
10010,1001015,永興村,7,,九芎坑,,,５９號,,204446.65,2607569.83
10010,1001015,永興村,7,,九芎坑,,,６０號,,204423.89,2607569.35
10010,1001015,永興村,8,,九芎坑,,,６３號,,204075.84,2607843.42
10010,1001015,永興村,8,,九芎坑,,,６４號,,204096.8,2607822.76
10010,1001015,永興村,8,,九芎坑,,,６５號,,204048.29,2607846.39
10010,1001015,永興村,8,,九芎坑,,,６６號,,204063.26,2607779.84
10010,1001015,永興村,8,,九芎坑,,,６７號,,204110.67,2607785.73
10010,1001015,永興村,8,,九芎坑,,,６９號,,204158.83,2608039.29
10010,1001015,永興村,8,,九芎坑,,,６９之１號,,204085.45,2608043.95
10010,1001015,永興村,8,,九芎坑,,,７０號,,204309.92,2608143.92
10010,1001015,永興村,7,,九芎坑,,,７１號,,204209.4,2607531.37
10010,1001015,永興村,7,,九芎坑,,,７２號,,204222.54,2607553.92
10010,1001015,永興村,2,,九芎坑,,,１２號之１,,205247.86,2607199.25
10010,1001015,永興村,1,,九芎坑,,,２４號之１,,205289.12,2607404.65
10010,1001015,永興村,3,,九芎坑,,,３１號附３,,205229.8,2607199.86
10010,1001015,永興村,5,,九芎坑,,,４０號之３,,204779.22,2607363.84
10010,1001015,永興村,5,,九芎坑,,,４３號之１,,205093.63,2607335.82
10010,1001015,永興村,5,,九芎坑,,,４３號之２,,205086.51,2607344.59
10010,1001015,永興村,5,,九芎坑,,,４３號之８,,205068.11,2607326.99
10010,1001015,永興村,5,,九芎坑,,,４５號之１,,204857.58,2607355.15
10010,1001015,永興村,5,,九芎坑,,,４５號之２,,204785.87,2607306.98
10010,1001015,永興村,5,,九芎坑,,,４５號之３,,204765.22,2607365.51
10010,1001015,永興村,5,,九芎坑,,,４５號之４,,204948.81,2607347.23
10010,1001015,永興村,5,,九芎坑,,,４５號之５,,204945.03,2607347.02
10010,1001015,永興村,5,,九芎坑,,,４５號之６,,204941.56,2607346.81
10010,1001015,永興村,5,,九芎坑,,,４５號之７,,204937.88,2607346.38
10010,1001015,永興村,5,,九芎坑,,,４５號之８,,204913.45,2607302.71
10010,1001015,永興村,6,,九芎坑,,,４９號之１,,204711.96,2607177.95
10010,1001015,永興村,7,,九芎坑,,,５０號之２,,204530.84,2607459.82
10010,1001015,永興村,7,,九芎坑,,,５１號之１,,204519.8,2607555.32
10010,1001015,永興村,9,,九芎坑,,,５４號之２,,204414.76,2607871.26
10010,1001015,永興村,9,,九芎坑,,,５４號之３,,204418.4,2607873.25
10010,1001015,永興村,9,,九芎坑,,,５４號之４,,204409.95,2607879.36
10010,1001015,永興村,9,,九芎坑,,,５４號之５,,204422.21,2607884.97
10010,1001015,永興村,9,,九芎坑,,,５４號之６,,204422.13,2607889.19
10010,1001015,永興村,9,,九芎坑,,,５４號之７,,204421.85,2607897.72
10010,1001015,永興村,9,,九芎坑,,,５４號之８,,204422.03,2607900.36
10010,1001015,永興村,9,,九芎坑,,,５４號之９,,204421.97,2607902.81
10010,1001015,永興村,7,,九芎坑,,,５５號之１,,204373.85,2607694.87
10010,1001015,永興村,9,,九芎坑,,,５５號之２,,204527.33,2607877.78
10010,1001015,永興村,9,,九芎坑,,,５５號之３,,204520.31,2607885.33
10010,1001015,永興村,9,,九芎坑,,,５５號之４,,204514,2607890.9
10010,1001015,永興村,9,,九芎坑,,,５５號之５,,204507.7,2607898.45
10010,1001015,永興村,9,,九芎坑,,,５５號之６,,204500.67,2607904.56
10010,1001015,永興村,9,,九芎坑,,,５５號之７,,204493.96,2607910.56
10010,1001015,永興村,9,,九芎坑,,,５５號之８,,204486.22,2607918
10010,1001015,永興村,9,,九芎坑,,,５５號之９,,204473.46,2607917.71
10010,1001015,永興村,7,,九芎坑,,,５８號之１,,204424.38,2607629.82
10010,1001015,永興村,8,,九芎坑,,,６２號之１,,204193.47,2607725.33
10010,1001015,永興村,5,,九芎坑,,,４５號之１０,,205029.17,2607357.28
10010,1001015,永興村,5,,九芎坑,,,４５號之１１,,204897.73,2607335.32
10010,1001015,永興村,5,,九芎坑,,,４５號之１２,,204897.27,2607316.16
10010,1001015,永興村,5,,九芎坑,,,４５號之１３,,204931.7,2607324.91
10010,1001015,永興村,6,,九芎坑,,,４６號附１２,,204753.5,2607140.52
10010,1001015,永興村,6,,九芎坑,,,４６號附２３,,204901.99,2606763.32
10010,1001015,永興村,6,,九芎坑,,,４６號附６０,,204716.585,2607327.305
10010,1001015,永興村,9,,九芎坑,,,５４號之１０,,204405.02,2607869.86
10010,1001015,永興村,9,,九芎坑,,,５４號之１１,,204400.63,2607869.65
10010,1001015,永興村,9,,九芎坑,,,５４號之１２,,204396.35,2607869.55
10010,1001015,永興村,9,,九芎坑,,,５４號之１３,,204392.36,2607869.45
10010,1001015,永興村,9,,九芎坑,,,５４號之１４,,204387.98,2607869.47
10010,1001015,永興村,9,,九芎坑,,,５４號之１５,,204386.4,2607889.19
10010,1001015,永興村,9,,九芎坑,,,５４號之１６,,204386.52,2607893.4
10010,1001015,永興村,9,,九芎坑,,,５４號之１８,,204386.54,2607901.7
10010,1001015,永興村,9,,九芎坑,,,５４號之１９,,204379.4,2607870.16
10010,1001015,永興村,9,,九芎坑,,,５４號之２０,,204372.36,2607870.07
10010,1001015,永興村,9,,九芎坑,,,５４號之２１,,204365.82,2607869.98
10010,1001015,永興村,9,,九芎坑,,,５４號之２２,,204358.98,2607870.22
10010,1001015,永興村,9,,九芎坑,,,５４號之２４,,204378.76,2607895.64
10010,1001015,永興村,9,,九芎坑,,,５４號之２７,,204358.15,2607895.59
10010,1001015,永興村,9,,九芎坑,,,５４號之２８,,204351.92,2607895.39
10010,1001015,永興村,9,,九芎坑,,,５４號之３０,,204375.72,2607900.52
10010,1001015,永興村,9,,九芎坑,,,５４號之３１,,204371.94,2607900.42
10010,1001015,永興村,9,,九芎坑,,,５４號之３４,,204359.49,2607900.02
10010,1001015,永興村,9,,九芎坑,,,５４號之３５,,204355.4,2607899.92
10010,1001015,永興村,9,,九芎坑,,,５４號之３７,,204344.18,2607901.06
10010,1001015,永興村,9,,九芎坑,,,５４號之４２,,204322.7,2607920.29
10010,1001015,永興村,9,,九芎坑,,,５４號之４３,,204313.51,2607917.99
10010,1001015,永興村,9,,九芎坑,,,５４號之４４,,204307.28,2607918.12
10010,1001015,永興村,9,,九芎坑,,,５４號之４５,,204300.23,2607915.04
10010,1001015,永興村,9,,九芎坑,,,５４號之４８,,204297.99,2607883.59
10010,1001015,永興村,9,,九芎坑,,,５５號之１０,,204480.69,2607911.27
10010,1001015,永興村,9,,九芎坑,,,５５號之１１,,204486.28,2607903.72
10010,1001015,永興村,9,,九芎坑,,,５５號之１２,,204496.55,2607899.34
10010,1001015,永興村,9,,九芎坑,,,５５號之１３,,204502.07,2607893.15
10010,1001015,永興村,9,,九芎坑,,,５５號之１６,,204521.34,2607854.43
10010,1001015,永興村,9,,九芎坑,,,５５號之１９,,204533.06,2607870.9
10010,1001015,永興村,5,,九芎坑,,,４５號之９,,204828.59,2607357.9
10010,1001015,永興村,9,,九芎坑,,,５５之２８號,,204595.75,2607919.18
10010,1001015,永興村,3,,九芎坑,,,２３號,,205151.07,2607315.95
10010,1001015,永興村,5,,九芎坑,,,４５號附１５,,204918.74,2607251.89
10010,1001015,永興村,3,,九芎坑,,,２２之１號,,205218.54,2607303.18
10010,1001015,永興村,2,,九芎坑,,,１１號附８,,205273.46,2606826.4
10010,1001015,永興村,1,,九芎坑,,,１之６號（農業資材室）,,205539.59,2607233.23
10010,1001015,永興村,9,,九芎坑,,,５４號附５２,,204258.56,2607918.77
10010,1001015,永興村,9,,九芎坑,,,５４號附５０,,204284.76,2607891.79
10010,1001015,永興村,3,,九芎坑,,,２２號附７,,205251.32,2607285.5
10010,1001015,永興村,5,,九芎坑,,,４３號附１０,,205041.88,2607404.59
10010,1001015,永興村,5,,九芎坑,,,４５號附18,,204966.15,2607288.19
10010,1001015,永興村,5,,九芎坑,,,４５號附23,,204783.04,2607271.36
10010,1001015,永興村,5,,九芎坑,,,４５之１６號,,205012.89,2607311.82
10010,1001015,永興村,9,,九芎坑,,,５４號附５１,,204271.18,2607891.99
