city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001006,妙崙村,2,,上崙,,,９號,,189968.53,2609599.15
10010,1001006,妙崙村,2,,上崙,,,１０號,,189948.17,2609612.52
10010,1001006,妙崙村,10,,上崙,,,１號之１,,189978.94,2609672.2
10010,1001006,妙崙村,2,,上崙,,,１１號,,189922.74,2609609.19
10010,1001006,妙崙村,2,,上崙,,,１２號,,189911.12,2609587.2
10010,1001006,妙崙村,10,,上崙,,,１號之２,,189996.53,2609681.65
10010,1001006,妙崙村,2,,上崙,,,１２之１號,,189901.99,2609577.54
10010,1001006,妙崙村,2,,上崙,,,１２之２號,,189894.28,2609536.66
10010,1001006,妙崙村,10,,上崙,,,１號之３,,189977.23,2609754.16
10010,1001006,妙崙村,10,,上崙,,,１３號,,189903.92,2609697.98
10010,1001006,妙崙村,2,,上崙,,,１４號,,189963.8,2609466.27
10010,1001006,妙崙村,2,,上崙,,,１４之６號,,189860.71,2609464.03
10010,1001006,妙崙村,2,,上崙,,,１５號,,189872.8,2609625.79
10010,1001006,妙崙村,2,,上崙,,,２６號,,189782.26,2609476.32
10010,1001006,妙崙村,10,,上崙,,,３號之１,,189949.63,2609667.59
10010,1001006,妙崙村,2,,上崙,,,３５號,,189609.02,2609370.17
10010,1001006,妙崙村,10,,上崙,,,３號之６,,189847.5,2609639.01
10010,1001006,妙崙村,10,,上崙,,,３號之７,,189790.88,2609640.07
10010,1001006,妙崙村,10,,上崙,,,３號之９,,189688.09,2609782.82
10010,1001006,妙崙村,10,,上崙,,,５號之１,,189992.46,2609659.97
10010,1001006,妙崙村,10,,上崙,,,５號之２,,189980.88,2609623.79
10010,1001006,妙崙村,10,,上崙,,,５號之３,,190005.97,2609668.11
10010,1001006,妙崙村,10,,上崙,,,７０號,,189083.99,2610239.28
10010,1001006,妙崙村,2,,上崙,,,７號之１,,189985.66,2609570.18
10010,1001006,妙崙村,2,,上崙,,,７號之５,,189555.75,2609620.56
10010,1001006,妙崙村,2,,上崙,,,１０號之１,,189954.74,2609647.27
10010,1001006,妙崙村,2,,上崙,,,１４號之３,,189555.38,2609596.85
10010,1001006,妙崙村,2,,上崙,,,１４號之５,,189418,2609581.05
10010,1001006,妙崙村,2,,上崙,,,１５號之１,,189706.25,2609607.98
10010,1001006,妙崙村,10,,上崙,,,３號之１０,,188608.84,2609079.52
10010,1001006,妙崙村,2,,上崙,,,１５之３號（農業資材室）,,189902.69,2609629.49
10010,1001006,妙崙村,2,,上崙,,,３６號,,189727.81,2609399.27
10010,1001006,妙崙村,10,,上崙,,,５號之６,,190043.62,2609594.82
10010,1001006,妙崙村,2,,上崙,,,３７號,,189701.35,2609292.9
10010,1001006,妙崙村,2,,上崙,,,１４之７號,,190041.27,2609511.52
10010,1001006,妙崙村,2,,上崙,,,１４之１０號,,190084.68,2609523.76
10010,1001006,妙崙村,2,,上崙,,,１５號附２,,189842.2,2609621.75
10010,1001006,妙崙村,2,,上崙,,,３７號附１,,189706.63,2609276.03
10010,1001006,妙崙村,10,,上崙,,,７１號,,189055.48,2610233.7
10010,1001006,妙崙村,3,,下崙,,,１號,,189168.74,2609724.61
10010,1001006,妙崙村,3,,下崙,,,２號,,189100,2609641.94
10010,1001006,妙崙村,3,,下崙,,,２之３６號,,189083.94,2609656.04
10010,1001006,妙崙村,3,,下崙,,,３號,,189072.34,2609639.51
10010,1001006,妙崙村,3,,下崙,,,４號,,189054.4,2609621.98
10010,1001006,妙崙村,3,,下崙,,,５號,,189015.4,2609594.35
10010,1001006,妙崙村,3,,下崙,,,７號,,189038.69,2609624.04
10010,1001006,妙崙村,3,,下崙,,,８號,,189047.93,2609538.61
10010,1001006,妙崙村,4,,下崙,,,９號,,188998.06,2609670.84
10010,1001006,妙崙村,4,,下崙,,,１０號,,189006.63,2609545.99
10010,1001006,妙崙村,3,,下崙,,,１號之１,,189215.59,2609529.83
10010,1001006,妙崙村,4,,下崙,,,１１號,,189019.82,2609627.22
10010,1001006,妙崙村,3,,下崙,,,１號之２,,189105.94,2609695.41
10010,1001006,妙崙村,3,,下崙,,,１２號,,189124.73,2609525
10010,1001006,妙崙村,3,,下崙,,,１號之３,,189181.04,2609763.33
10010,1001006,妙崙村,4,,下崙,,,１３號,,189001.86,2609603.26
10010,1001006,妙崙村,3,,下崙,,,１號之４,,189185.8,2609768.15
10010,1001006,妙崙村,5,,下崙,,,１４號,,188996.55,2609554.34
10010,1001006,妙崙村,4,,下崙,,,１５號,,188983.25,2609618.4
10010,1001006,妙崙村,5,,下崙,,,１６號,,188988.8,2609586.84
10010,1001006,妙崙村,3,,下崙,,,１號之６,,189189.06,2609776.14
10010,1001006,妙崙村,5,,下崙,,,１７號,,188956.05,2609657.61
10010,1001006,妙崙村,3,,下崙,,,１號之７,,189088.69,2609596.26
10010,1001006,妙崙村,3,,下崙,,,１號之８,,189493.18,2609411.83
10010,1001006,妙崙村,5,,下崙,,,１９號,,188971.16,2609607.16
10010,1001006,妙崙村,5,,下崙,,,２０號,,188952.18,2609585.42
10010,1001006,妙崙村,3,,下崙,,,２號之１,,189146.85,2609723.55
10010,1001006,妙崙村,5,,下崙,,,２２號,,188967.05,2609595.65
10010,1001006,妙崙村,3,,下崙,,,２號之２,,189144.01,2609890.5
10010,1001006,妙崙村,5,,下崙,,,２３號,,188969.33,2609562.76
10010,1001006,妙崙村,3,,下崙,,,２號之３,,189142.31,2609948.09
10010,1001006,妙崙村,6,,下崙,,,２４號,,188938.33,2609567.21
10010,1001006,妙崙村,3,,下崙,,,２號之４,,189253.02,2609865.36
10010,1001006,妙崙村,3,,下崙,,,２號之５,,189126.54,2610008.41
10010,1001006,妙崙村,6,,下崙,,,２５號,,188931.6,2609593.48
10010,1001006,妙崙村,3,,下崙,,,２號之６,,189132.45,2609909.27
10010,1001006,妙崙村,6,,下崙,,,２６號,,188925,2609603.03
10010,1001006,妙崙村,3,,下崙,,,２號之７,,189130.85,2609914.48
10010,1001006,妙崙村,7,,下崙,,,２７號,,188946.58,2609613.24
10010,1001006,妙崙村,7,,下崙,,,２８號,,188950.48,2609642.68
10010,1001006,妙崙村,3,,下崙,,,２號之８,,189129.23,2609919.36
10010,1001006,妙崙村,7,,下崙,,,２８之１號,,188942.07,2609655.04
10010,1001006,妙崙村,7,,下崙,,,２９號,,188883.45,2609649.94
10010,1001006,妙崙村,3,,下崙,,,２號之９,,189151.81,2609924.8
10010,1001006,妙崙村,7,,下崙,,,３０號,,188903.06,2609627.37
10010,1001006,妙崙村,3,,下崙,,,３號之１,,189057.76,2609667.38
10010,1001006,妙崙村,6,,下崙,,,３３號,,188924.97,2609521.74
10010,1001006,妙崙村,6,,下崙,,,３４號,,188915.84,2609586.24
10010,1001006,妙崙村,6,,下崙,,,３５號,,188897.35,2609580.11
10010,1001006,妙崙村,8,,下崙,,,３６號,,188886.84,2609628.33
10010,1001006,妙崙村,7,,下崙,,,３６號,,188886.84,2609628.33
10010,1001006,妙崙村,8,,下崙,,,３７號,,188888.39,2609512.7
10010,1001006,妙崙村,8,,下崙,,,３８號,,188880.96,2609566.56
10010,1001006,妙崙村,8,,下崙,,,３９號,,188861.27,2609543.6
10010,1001006,妙崙村,8,,下崙,,,４０號,,188855.43,2609564.34
10010,1001006,妙崙村,9,,下崙,,,４１號,,188870.78,2609596.83
10010,1001006,妙崙村,9,,下崙,,,４２號,,188837.83,2609574.52
10010,1001006,妙崙村,9,,下崙,,,４３號,,189064.92,2609572.77
10010,1001006,妙崙村,9,,下崙,,,４４號,,188849.87,2609623.17
10010,1001006,妙崙村,9,,下崙,,,４５號,,188823.72,2609596.26
10010,1001006,妙崙村,8,,下崙,,,４６號,,188842.42,2609550.89
10010,1001006,妙崙村,8,,下崙,,,４７號,,188816.58,2609522.41
10010,1001006,妙崙村,8,,下崙,,,４８號,,188835.19,2609507.94
10010,1001006,妙崙村,9,,下崙,,,４９號,,188777.88,2609520.8
10010,1001006,妙崙村,8,,下崙,,,５０號,,188727.39,2609502.41
10010,1001006,妙崙村,8,,下崙,,,５１號,,188704.89,2609394.97
10010,1001006,妙崙村,8,,下崙,,,５２號,,188775.62,2609492.47
10010,1001006,妙崙村,8,,下崙,,,５５號,,188668.17,2609329.78
10010,1001006,妙崙村,3,,下崙,,,８號之１,,189022.96,2609669.07
10010,1001006,妙崙村,4,,下崙,,,１１號之１,,189025.51,2609572.71
10010,1001006,妙崙村,3,,下崙,,,１號之１９,,189483.96,2609463.27
10010,1001006,妙崙村,3,,下崙,,,１號之２０,,189609.71,2609290.98
10010,1001006,妙崙村,3,,下崙,,,１號之２１,,189728.13,2609191.43
10010,1001006,妙崙村,3,,下崙,,,１號之２２,,189721.25,2609185.08
10010,1001006,妙崙村,3,,下崙,,,１號之２３,,189716.22,2609179.79
10010,1001006,妙崙村,3,,下崙,,,１號之２４,,189713.05,2609175.55
10010,1001006,妙崙村,4,,下崙,,,１３號之１,,189024,2609550.9
10010,1001006,妙崙村,4,,下崙,,,１３號之３,,189015.4,2609546.4
10010,1001006,妙崙村,4,,下崙,,,１３號之４,,189011.31,2609544.97
10010,1001006,妙崙村,5,,下崙,,,１４號之１,,189003.24,2609540.9
10010,1001006,妙崙村,3,,下崙,,,２號之２０,,189132.63,2610046.83
10010,1001006,妙崙村,3,,下崙,,,２號之２１,,189165.86,2609794.39
10010,1001006,妙崙村,3,,下崙,,,２號之２２,,189168.7,2609790.18
10010,1001006,妙崙村,3,,下崙,,,２號之２３,,189161.51,2609778.69
10010,1001006,妙崙村,3,,下崙,,,２號之２４,,189159.96,2609773.6
10010,1001006,妙崙村,3,,下崙,,,２號之２５,,189158,2609769.4
10010,1001006,妙崙村,3,,下崙,,,２號之２６,,189156.25,2609764.98
10010,1001006,妙崙村,3,,下崙,,,２號之２７,,189123.45,2609977.42
10010,1001006,妙崙村,3,,下崙,,,２號之２８,,189126.15,2609987.7
10010,1001006,妙崙村,3,,下崙,,,２號之２９,,189155.65,2609762.14
10010,1001006,妙崙村,5,,下崙,,,２３號之１,,188990.86,2609535.64
10010,1001006,妙崙村,5,,下崙,,,２３號之２,,188980.84,2609531.58
10010,1001006,妙崙村,5,,下崙,,,２３號之３,,188975.22,2609529.39
10010,1001006,妙崙村,5,,下崙,,,２３號之４,,188999.34,2609538.7
10010,1001006,妙崙村,5,,下崙,,,２３號之５,,188994.44,2609531.15
10010,1001006,妙崙村,7,,下崙,,,２８號之１,,188942.07,2609655.9
10010,1001006,妙崙村,7,,下崙,,,２８號之２,,188965.48,2609670.51
10010,1001006,妙崙村,7,,下崙,,,２８號之３,,188982.43,2609692.5
10010,1001006,妙崙村,7,,下崙,,,２９號之１,,188935.37,2609690.37
10010,1001006,妙崙村,7,,下崙,,,２９號之２,,188935.38,2609742.97
10010,1001006,妙崙村,7,,下崙,,,２９號之８,,188888.38,2609752.59
10010,1001006,妙崙村,8,,下崙,,,３號之１０,,188882.43,2609479.02
10010,1001006,妙崙村,6,,下崙,,,３２號之１,,188926.09,2609498.86
10010,1001006,妙崙村,6,,下崙,,,３４號之１,,188919.22,2609537.38
10010,1001006,妙崙村,8,,下崙,,,３７號之１,,188872.38,2609505.21
10010,1001006,妙崙村,8,,下崙,,,３７號之２,,188891.43,2609494.57
10010,1001006,妙崙村,8,,下崙,,,３９號之１,,188871.85,2609534.59
10010,1001006,妙崙村,9,,下崙,,,４５號之１,,188795.01,2609589.51
10010,1001006,妙崙村,9,,下崙,,,４５號之２,,188822.92,2609574.78
10010,1001006,妙崙村,9,,下崙,,,４５號之３,,188807.84,2609629.88
10010,1001006,妙崙村,9,,下崙,,,４５號之４,,188786.86,2609639.6
10010,1001006,妙崙村,9,,下崙,,,４９號之１,,188739.3,2609616.87
10010,1001006,妙崙村,9,,下崙,,,４９號之２,,188737.29,2609626.3
10010,1001006,妙崙村,9,,下崙,,,４９號之３,,188743.38,2609592.83
10010,1001006,妙崙村,8,,下崙,,,３７號之１５,,189110.5,2609326.83
10010,1001006,妙崙村,9,,下崙,,,４５號之１０,,188605,2609791.65
10010,1001006,妙崙村,9,,下崙,,,４５號之１１,,188772.59,2609620.5
10010,1001006,妙崙村,9,,下崙,,,４５號之１５（資材室）,,188806.91,2609762.81
10010,1001006,妙崙村,9,,下崙,,,４９之１０號（農業資材室）,,188598.22,2609732.2
10010,1001006,妙崙村,8,,下崙,,,３７之６號,,188838.96,2609026.14
10010,1001006,妙崙村,3,,下崙,,,２號之５８,,189465.2,2610504.55
10010,1001006,妙崙村,7,,下崙,,,２９之７號（農業資材室）,,188932.66,2609730.37
10010,1001006,妙崙村,6,,下崙,,,３４號附１,,188932.06,2609535.65
10010,1001006,妙崙村,8,,下崙,,,３７之２１號,,189098.99,2609269.81
10010,1001006,妙崙村,3,,下崙,,,２號附３,,188968.88,2609713.82
10010,1001006,妙崙村,3,,下崙,,,２之５６號,,189339.2,2610522.42
10010,1001006,妙崙村,7,,下崙,,,２８之５號,,188992.23,2609639.43
10010,1001006,妙崙村,8,,下崙,,,３７之５號,,189219.42,2609434.86
10010,1001006,妙崙村,8,,下崙,,,４８之１號,,188811.81,2609508.43
10010,1001006,妙崙村,7,,下崙,,,２９附１號,,188968.83,2609713.27
10010,1001006,妙崙村,1,,新興庄,,,１號,,190324.9,2609912.88
10010,1001006,妙崙村,1,,新興庄,,,２號,,190350.27,2609936.85
10010,1001006,妙崙村,1,,新興庄,,,３號,,190280.14,2609924.13
10010,1001006,妙崙村,1,,新興庄,,,４號,,190237.86,2609916.89
10010,1001006,妙崙村,1,,新興庄,,,５號,,190261.83,2609888.44
10010,1001006,妙崙村,1,,新興庄,,,６號,,190269.03,2609852.08
10010,1001006,妙崙村,1,,新興庄,,,７號,,190224.15,2609810.74
10010,1001006,妙崙村,1,,新興庄,,,８號,,190183.77,2609818.76
10010,1001006,妙崙村,1,,新興庄,,,９號,,190259.07,2609787.34
10010,1001006,妙崙村,1,,新興庄,,,１０號,,189155.91,2609762.4
10010,1001006,妙崙村,1,,新興庄,,,１１號,,190332.79,2609845.17
10010,1001006,妙崙村,1,,新興庄,,,１號之１,,190313.89,2609916.35
10010,1001006,妙崙村,1,,新興庄,,,１２號,,190269.06,2609833.58
10010,1001006,妙崙村,1,,新興庄,,,１號之２,,190311.58,2609850.35
10010,1001006,妙崙村,1,,新興庄,,,１３號,,190265.27,2609831.05
10010,1001006,妙崙村,1,,新興庄,,,１５號,,190261.79,2609828.63
10010,1001006,妙崙村,1,,新興庄,,,１６號,,190257.7,2609825.99
10010,1001006,妙崙村,1,,新興庄,,,１７號,,190250.96,2609825.13
10010,1001006,妙崙村,1,,新興庄,,,１８號,,190133.69,2609778.22
10010,1001006,妙崙村,1,,新興庄,,,２２號,,190474.98,2609598.3
10010,1001006,妙崙村,1,,新興庄,,,２號之２,,190343.68,2609973.4
10010,1001006,妙崙村,1,,新興庄,,,２５號,,190457.35,2609477.99
10010,1001006,妙崙村,1,,新興庄,,,３０號,,190034.015,2610005.298
10010,1001006,妙崙村,1,,新興庄,,,７號之１,,190203.58,2609795.09
10010,1001006,妙崙村,1,,新興庄,,,１０號之１,,190183.68,2609870.15
10010,1001006,妙崙村,1,,新興庄,,,３５號,,190043.8,2609927.51
10010,1001006,本厝村,1,,厝子,,,１號,,189113.86,2606963.7
10010,1001006,本厝村,1,,厝子,,,１之２０號,,189156.58,2606918.48
10010,1001006,本厝村,1,,厝子,,,１之２１號,,189408.05,2606833.45
10010,1001006,本厝村,14,,厝子,,,１之２２號,,189018.73,2606922.98
10010,1001006,本厝村,1,,厝子,,,２號,,189120.72,2607018.15
10010,1001006,本厝村,1,,厝子,,,４號,,189099.96,2607021.93
10010,1001006,本厝村,15,,厝子,,,５號,,189093.22,2607031.66
10010,1001006,本厝村,15,,厝子,,,６號,,189128.24,2607056.99
10010,1001006,本厝村,15,,厝子,,,７號,,189081.93,2607051.96
10010,1001006,本厝村,15,,厝子,,,８號,,189109.57,2607061.84
10010,1001006,本厝村,15,,厝子,,,９號,,189069.63,2607102.87
10010,1001006,本厝村,15,,厝子,,,１０號,,189068.27,2607046.39
10010,1001006,本厝村,14,,厝子,,,１１號,,189039.87,2606992.8
10010,1001006,本厝村,1,,厝子,,,１號之１,,189150.49,2606975.37
10010,1001006,本厝村,14,,厝子,,,１２號,,189056.3,2607047.33
10010,1001006,本厝村,1,,厝子,,,１號之２,,189162.94,2607007.23
10010,1001006,本厝村,14,,厝子,,,１３號,,189056.17,2607035.25
10010,1001006,本厝村,15,,厝子,,,１號之３,,189179.88,2607006.28
10010,1001006,本厝村,14,,厝子,,,１３之１１號,,189056.3,2607135.44
10010,1001006,本厝村,14,,厝子,,,１４號,,188986.28,2607018.27
10010,1001006,本厝村,1,,厝子,,,１號之４,,189206.75,2607009.71
10010,1001006,本厝村,14,,厝子,,,１５號,,189009.22,2607060.48
10010,1001006,本厝村,1,,厝子,,,１號之５,,189200.29,2606953.8
10010,1001006,本厝村,14,,厝子,,,１６號,,188978.41,2607040.67
10010,1001006,本厝村,1,,厝子,,,１號之６,,189225.31,2606957.7
10010,1001006,本厝村,2,,厝子,,,１７號,,188954.88,2607055.27
10010,1001006,本厝村,1,,厝子,,,１號之７,,189226.43,2607000.77
10010,1001006,本厝村,1,,厝子,,,１號之８,,189478.3,2606811.79
10010,1001006,本厝村,1,,厝子,,,１號之９,,189581.05,2606726.19
10010,1001006,本厝村,3,,厝子,,,１９號,,188929.25,2606978.09
10010,1001006,本厝村,3,,厝子,,,２０號,,188952.57,2606941.22
10010,1001006,本厝村,3,,厝子,,,２１號,,188919.45,2606954.75
10010,1001006,本厝村,3,,厝子,,,２２號,,188900.84,2606873.66
10010,1001006,本厝村,3,,厝子,,,２３號,,188886.31,2606987.57
10010,1001006,本厝村,1,,厝子,,,２號之３,,189123.3,2606974.73
10010,1001006,本厝村,3,,厝子,,,２４號,,188876.19,2607010.31
10010,1001006,本厝村,3,,厝子,,,２５號,,188887.21,2607006.72
10010,1001006,本厝村,2,,厝子,,,２６號,,188897.86,2607064.82
10010,1001006,本厝村,2,,厝子,,,２７號,,188926.31,2607032.14
10010,1001006,本厝村,2,,厝子,,,２８號,,188849.12,2607053.83
10010,1001006,本厝村,2,,厝子,,,２８之１號,,188855.22,2607018.49
10010,1001006,本厝村,3,,厝子,,,２９號,,188819.19,2607024.28
10010,1001006,本厝村,3,,厝子,,,３０號,,188805.48,2607025.11
10010,1001006,本厝村,3,,厝子,,,３１號,,188532.16,2606955.52
10010,1001006,本厝村,3,,厝子,,,３１之３號,,188701.5,2607010.56
10010,1001006,本厝村,3,,厝子,,,３１之６號,,188717.43,2607005.44
10010,1001006,本厝村,13,,厝子,,,３２號,,188931.92,2607104.77
10010,1001006,本厝村,13,,厝子,,,３３號,,188954.31,2607136.9
10010,1001006,本厝村,13,,厝子,,,３４號,,188895.17,2607227.63
10010,1001006,本厝村,2,,厝子,,,３５號,,188848.13,2607084.52
10010,1001006,本厝村,2,,厝子,,,３６號,,188840.67,2607088.08
10010,1001006,本厝村,2,,厝子,,,３７號,,188871.06,2607147.88
10010,1001006,本厝村,2,,厝子,,,３８號,,188854.01,2607171.88
10010,1001006,本厝村,13,,厝子,,,３９號,,188860.17,2607206.07
10010,1001006,本厝村,13,,厝子,,,４０號,,188856.07,2607249.94
10010,1001006,本厝村,13,,厝子,,,４１號,,188813.71,2607250.78
10010,1001006,本厝村,13,,厝子,,,４１之１號,,188632.51,2607350.55
10010,1001006,本厝村,13,,厝子,,,４２號,,188810.55,2607278.93
10010,1001006,本厝村,13,,厝子,,,４３號,,188796.22,2607320.38
10010,1001006,本厝村,15,,厝子,,,７號之１,,189091.18,2607056.59
10010,1001006,本厝村,15,,厝子,,,９號之１,,189077.5,2607130.74
10010,1001006,本厝村,15,,厝子,,,９號之２,,189093.59,2607170.44
10010,1001006,本厝村,15,,厝子,,,９號之３,,189072.18,2607089.67
10010,1001006,本厝村,15,,厝子,,,１號之１０,,189128.1,2606952.34
10010,1001006,本厝村,1,,厝子,,,１號之１０,,189128.1,2606952.34
10010,1001006,本厝村,1,,厝子,,,１號之１５,,189436.35,2606839.64
10010,1001006,本厝村,1,,厝子,,,１號之１６,,189589.51,2606697.48
10010,1001006,本厝村,1,,厝子,,,１號之１７,,189079.2,2606974.69
