city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6600100,綠川里,020,雙十路一段,,１９巷,,３號四樓,,218020.0057,2670632.5751
66,6600100,綠川里,020,雙十路一段,,,,２１號,,218045.6156,2670656.825
66,6600100,綠川里,020,雙十路一段,,,,２３號,,218045.5156,2670660.956
66,6600100,綠川里,020,雙十路一段,,,,２５號,,218045.4256,2670665.216
66,6600100,綠川里,020,雙十路一段,,,,２７號,,218045.3056,2670669.325
66,6600100,綠川里,020,雙十路一段,,,,２７之１號,,218045.2156,2670673.5749
66,6600100,綠川里,020,雙十路一段,,,,２７之２號,,218045.1256,2670677.6949
66,6600100,綠川里,020,雙十路一段,,,,２７之３號,,218045.0156,2670681.9449
66,6600100,繼光里,008,中山路,,４９巷,,２號,,217720.1734,2670362.7119
66,6600100,繼光里,008,中山路,,４９巷,,２號二樓之１,,217720.1734,2670362.7119
66,6600100,繼光里,008,中山路,,４９巷,,２號三樓之１,,217720.1734,2670362.7119
66,6600100,繼光里,008,中山路,,４９巷,,２號四樓之１,,217720.1734,2670362.7119
66,6600100,繼光里,008,中山路,,４９巷,,２號五樓之１,,217720.1734,2670362.7119
66,6600100,繼光里,005,中山路,,,,４４號,,217755.6666,2670394.3368
66,6600100,繼光里,005,中山路,,,,４６號,,217752.3866,2670397.1268
66,6600100,繼光里,005,中山路,,,,４８號,,217749.3966,2670400.0458
66,6600100,繼光里,008,中山路,,４９巷,,６號,,217718.6567,2670360.5259
66,6600100,繼光里,008,中山路,,４９巷,,８號,,217715.6067,2670357.4769
66,6600100,繼光里,008,中山路,,４９巷,,１０號,,217710.4967,2670353.5759
66,6600100,繼光里,008,中山路,,４９巷,,１２號,,217705.5013,2670348.8349
66,6600100,繼光里,008,中山路,,４９巷,,１２號四樓,,217705.5013,2670348.8349
66,6600100,繼光里,008,中山路,,４９巷,,１６號,,217697.2168,2670338.417
66,6600100,繼光里,008,中山路,,４９巷,,１８號,,217691.5168,2670334.076
66,6600100,繼光里,008,中山路,,４９巷,,２０號,,217685.0368,2670326.417
66,6600100,繼光里,008,中山路,,４９巷,,２２號,,217682.0968,2670323.317
66,6600100,繼光里,005,中山路,,,,５０號,,217745.0366,2670402.7068
66,6600100,繼光里,005,中山路,,,,５０號二樓之１,,217745.0366,2670402.7068
66,6600100,繼光里,005,中山路,,,,５０號三樓之１,,217745.0366,2670402.7068
66,6600100,繼光里,005,中山路,,,,５０號四樓之１,,217745.0366,2670402.7068
66,6600100,繼光里,005,中山路,,,,５０號五樓之１,,217745.0366,2670402.7068
66,6600100,繼光里,005,中山路,,,,５０號六樓之１,,217745.0366,2670402.7068
66,6600100,繼光里,005,中山路,,,,５０號七樓之１,,217745.0366,2670402.7068
66,6600100,繼光里,008,中山路,,,,５１號,,217733.7747,2670368.9569
66,6600100,繼光里,005,中山路,,,,５２號,,217741.2066,2670405.8257
66,6600100,繼光里,005,中山路,,,,５２號二樓,,217741.2066,2670405.8257
66,6600100,繼光里,005,中山路,,,,５２號三樓之２,,217741.2066,2670405.8257
66,6600100,繼光里,005,中山路,,,,５２號三樓之１,,217741.2066,2670405.8257
66,6600100,繼光里,005,中山路,,,,５２號四樓之２,,217741.2066,2670405.8257
66,6600100,繼光里,005,中山路,,,,５２號四樓之１,,217741.2066,2670405.8257
66,6600100,繼光里,005,中山路,,,,５２號五樓之１,,217741.2066,2670405.8257
66,6600100,繼光里,005,中山路,,,,５２號五樓之２,,217741.2066,2670405.8257
66,6600100,繼光里,008,中山路,,,,５３號,,217730.1187,2670371.1159
66,6600100,繼光里,005,中山路,,,,５４號,,217738.0966,2670409.0757
66,6600100,繼光里,008,中山路,,,,５５號,,217727.7767,2670374.2468
66,6600100,繼光里,005,中山路,,,,５６號,,217731.6067,2670409.2167
66,6600100,繼光里,005,中山路,,,,５８號,,217726.7867,2670415.8257
66,6600100,繼光里,008,中山路,,,,５９號,,217720.9067,2670384.0058
66,6600100,繼光里,008,中山路,,,,５９號底層之１,,217720.9067,2670384.0058
66,6600100,繼光里,008,中山路,,,,５９號二樓之１,,217720.9067,2670384.0058
66,6600100,繼光里,008,中山路,,,,５９號三樓之１,,217720.9067,2670384.0058
66,6600100,繼光里,008,中山路,,,,５９號四樓之１,,217720.9067,2670384.0058
66,6600100,繼光里,008,中山路,,,,５９號五樓之１,,217720.9067,2670384.0058
66,6600100,繼光里,008,中山路,,,,５９號六樓之１,,217720.9067,2670384.0058
66,6600100,繼光里,008,中山路,,,,５９號七樓之１,,217720.9067,2670384.0058
66,6600100,繼光里,004,中山路,,,,６０號底一層之１,,217706.7162,2670431.5757
66,6600100,繼光里,004,中山路,,,,６０號,,217706.7162,2670431.5757
66,6600100,繼光里,004,中山路,,,,６０號二樓之１,,217706.7162,2670431.5757
66,6600100,繼光里,004,中山路,,,,６０號三樓之１,,217706.7162,2670431.5757
66,6600100,繼光里,004,中山路,,,,６０號四樓之１,,217706.7162,2670431.5757
66,6600100,繼光里,004,中山路,,,,６０號五樓之１,,217706.7162,2670431.5757
66,6600100,繼光里,004,中山路,,,,６０號六樓之１,,217706.7162,2670431.5757
66,6600100,繼光里,004,中山路,,,,６０號七樓之１,,217706.7162,2670431.5757
66,6600100,繼光里,008,中山路,,,,６１號,,217717.4667,2670387.0168
66,6600100,繼光里,008,中山路,,,,６１號底層之１,,217717.4667,2670387.0168
66,6600100,繼光里,008,中山路,,,,６１號二樓之１,,217717.4667,2670387.0168
66,6600100,繼光里,008,中山路,,,,６１號三樓之１,,217717.4667,2670387.0168
66,6600100,繼光里,008,中山路,,,,６１號四樓之１,,217717.4667,2670387.0168
66,6600100,繼光里,008,中山路,,,,６１號五樓之１,,217717.4667,2670387.0168
66,6600100,繼光里,008,中山路,,,,６１號六樓之１,,217717.4667,2670387.0168
66,6600100,繼光里,008,中山路,,,,６１號七樓之１,,217717.4667,2670387.0168
66,6600100,繼光里,005,中山路,,,,６２號,,217701.1599,2670433.8247
66,6600100,繼光里,004,中山路,,,,６４號,,217699.9567,2670438.3856
66,6600100,繼光里,008,中山路,,,,６５號,,217711.4367,2670392.8458
66,6600100,繼光里,004,中山路,,,,６６號,,217697.5268,2670441.2866
66,6600100,繼光里,008,中山路,,,,６７號,,217705.3966,2670395.6758
66,6600100,繼光里,004,中山路,,,,６８號,,217694.5967,2670444.2866
66,6600100,繼光里,007,中山路,,,,６９號,,217675.3868,2670414.5757
66,6600100,繼光里,004,中山路,,,,７０號,,217690.9768,2670447.6066
66,6600100,繼光里,004,中山路,,,,７０號二樓之１,,217690.9768,2670447.6066
66,6600100,繼光里,004,中山路,,,,７０號三樓之１,,217690.9768,2670447.6066
66,6600100,繼光里,004,中山路,,,,７０號四樓之１,,217690.9768,2670447.6066
66,6600100,繼光里,004,中山路,,,,７０號五樓之１,,217690.9768,2670447.6066
66,6600100,繼光里,004,中山路,,,,７０號六樓之１,,217690.9768,2670447.6066
66,6600100,繼光里,004,中山路,,,,７２號底層之１,,217685.1368,2670456.1066
66,6600100,繼光里,004,中山路,,,,７２號,,217685.1368,2670456.1066
66,6600100,繼光里,004,中山路,,,,７２號底層之２,,217685.1368,2670456.1066
66,6600100,繼光里,014,公園路,,,,１號,,218035.0856,2670717.4558
66,6600100,繼光里,025,公園路,,,,２之６之６６號,,218033.5837,2670810.6792
66,6600100,繼光里,013,公園路,,,,２之２之４２號,,218034.3211,2670774.8618
66,6600100,繼光里,025,公園路,,,,２之６之５４號,,218034.0902,2670793.4648
66,6600100,繼光里,013,公園路,,,,２之２之６２號,,218033.5837,2670810.6792
66,6600100,繼光里,013,公園路,,,,２之３之６６號,,218033.5837,2670810.6792
66,6600100,繼光里,013,公園路,,,,２之３之３５號,,218034.6984,2670760.7989
66,6600100,繼光里,013,公園路,,,,２之３之３８號,,218034.5745,2670766.3224
66,6600100,繼光里,025,公園路,,,,２之６之２９號,,218035.0927,2670754.2922
66,6600100,繼光里,025,公園路,,,,２之５之２４號,,218018.1875,2670752.4327
66,6600100,繼光里,025,公園路,,,,２之６之１６號,,218006.4909,2670763.573
66,6600100,繼光里,025,公園路,,,,２之４之４９號,,218034.3415,2670783.9428
66,6600100,繼光里,013,公園路,,,,２之３之１４號,,218006.4909,2670763.573
66,6600100,繼光里,025,公園路,,,,２之４之５號,,217995.6096,2670773.6273
66,6600100,繼光里,025,公園路,,,,２之４之２８號,,218035.0927,2670754.2922
66,6600100,繼光里,025,公園路,,,,２之４之１８號,,218012.7472,2670757.5953
66,6600100,繼光里,013,公園路,,,,２之３之１３號,,218006.4909,2670763.573
66,6600100,繼光里,025,公園路,,,,２之６之３６號,,218034.6984,2670760.7989
66,6600100,繼光里,025,公園路,,,,２之５之６號,,217995.6096,2670773.6273
66,6600100,繼光里,025,公園路,,,,２之４之４８號,,218034.3415,2670783.9428
66,6600100,繼光里,025,公園路,,,,２之４之３５號,,218034.6984,2670760.7989
66,6600100,繼光里,025,公園路,,,,２之５之１９號,,218012.7472,2670757.5953
66,6600100,繼光里,025,公園路,,,,２之５之１３號,,218006.4909,2670763.573
66,6600100,繼光里,025,公園路,,,,２之６之１３號,,218006.4909,2670763.573
66,6600100,繼光里,025,公園路,,,,２之４之５２號,,218034.0902,2670793.4648
66,6600100,繼光里,025,公園路,,,,２之６之４號,,217995.6096,2670773.6273
66,6600100,繼光里,025,公園路,,,,２之４之１９號,,218012.7472,2670757.5953
66,6600100,繼光里,025,公園路,,,,２之５之５０號,,218034.3415,2670783.9428
66,6600100,繼光里,025,公園路,,,,２之４之５１號,,218034.3415,2670783.9428
66,6600100,繼光里,025,公園路,,,,２之６之１４號,,218006.4909,2670763.573
66,6600100,繼光里,025,公園路,,,,２之６之６２號,,218033.5837,2670810.6792
66,6600100,繼光里,025,公園路,,,,２之６之１１號,,218001.0512,2670769.0068
66,6600100,繼光里,013,公園路,,,,２之３之１０號,,218001.0512,2670769.0068
66,6600100,繼光里,025,公園路,,,,２之６之５０號,,218034.3415,2670783.9428
66,6600100,繼光里,025,公園路,,,,２之４之６號,,217995.6096,2670773.6273
66,6600100,繼光里,025,公園路,,,,２之６之７號,,218001.0512,2670769.0068
66,6600100,繼光里,013,公園路,,,,２之３之２７號,,218035.0927,2670754.2922
66,6600100,繼光里,013,公園路,,,,２之２之７號,,218001.0512,2670769.0068
66,6600100,繼光里,025,公園路,,,,２之５之４５號,,218034.3211,2670774.8618
66,6600100,繼光里,025,公園路,,,,２之５之２８號,,218035.0927,2670754.2922
66,6600100,繼光里,013,公園路,,,,２之３之４２號,,218034.3211,2670774.8618
66,6600100,繼光里,025,公園路,,,,２之４之１號,,217988.2657,2670780.8273
66,6600100,繼光里,025,公園路,,,,２之６之３５號,,218034.6984,2670760.7989
66,6600100,繼光里,025,公園路,,,,２之４之２７號,,218035.0927,2670754.2922
66,6600100,繼光里,013,公園路,,,,２之３之５２號,,218034.0902,2670793.4648
66,6600100,繼光里,025,公園路,,,,２之４之３４號,,218034.6984,2670760.7989
66,6600100,繼光里,025,公園路,,,,２之４之４６號,,218034.3211,2670774.8618
66,6600100,繼光里,025,公園路,,,,２之５之８號,,218001.0512,2670769.0068
66,6600100,繼光里,025,公園路,,,,２之４之５６號,,218034.0902,2670793.4648
66,6600100,繼光里,025,公園路,,,,２之４之４０號,,218034.5745,2670766.3224
66,6600100,繼光里,025,公園路,,,,２之４之６２號,,218033.5837,2670810.6792
66,6600100,繼光里,025,公園路,,,,２之６之１號,,217988.2657,2670780.8273
66,6600100,繼光里,025,公園路,,,,２之５之２１號,,218012.7472,2670757.5953
66,6600100,繼光里,025,公園路,,,,２之６之５６號,,218034.0902,2670793.4648
66,6600100,繼光里,025,公園路,,,,２之５之９號,,218001.0512,2670769.0068
66,6600100,繼光里,025,公園路,,,,２之６之３３號,,218034.6984,2670760.7989
66,6600100,繼光里,025,公園路,,,,２之６之５８號,,218033.7066,2670804.7153
66,6600100,繼光里,025,公園路,,,,２之６之４９號,,218034.3415,2670783.9428
66,6600100,繼光里,012,公園路,,,,２之６號,,218006.0613,2670754.3574
66,6600100,繼光里,013,公園路,,,,２之２之１５號,,218006.4909,2670763.573
66,6600100,繼光里,025,公園路,,,,２之５之４３號,,218034.3211,2670774.8618
66,6600100,繼光里,025,公園路,,,,２之６之６４號,,218033.5837,2670810.6792
66,6600100,繼光里,025,公園路,,,,２之５之２號,,217995.6096,2670773.6273
66,6600100,繼光里,013,公園路,,,,２之２之５２號,,218034.0902,2670793.4648
66,6600100,繼光里,013,公園路,,,,２之２之５４號,,218034.0902,2670793.4648
66,6600100,繼光里,025,公園路,,,,２之６之３１號,,218035.0927,2670754.2922
66,6600100,繼光里,025,公園路,,,,２之６之３９號,,218034.5745,2670766.3224
66,6600100,繼光里,025,公園路,,,,２之６之８號,,218001.0512,2670769.0068
66,6600100,繼光里,025,公園路,,,,２之４之２２號,,218018.1875,2670752.4327
66,6600100,繼光里,013,公園路,,,,２之２之１０號,,218001.0512,2670769.0068
66,6600100,繼光里,013,公園路,,,,２之３之４１號,,218034.5745,2670766.3224
66,6600100,繼光里,025,公園路,,,,２之４之２１號,,218012.7472,2670757.5953
66,6600100,繼光里,013,公園路,,,,２之３之３號,,217995.6096,2670773.6273
66,6600100,繼光里,025,公園路,,,,２之５之１１號,,218001.0512,2670769.0068
66,6600100,繼光里,025,公園路,,,,２之４之１１號,,218001.0512,2670769.0068
66,6600100,繼光里,025,公園路,,,,２之６之９號,,218001.0512,2670769.0068
66,6600100,繼光里,013,公園路,,,,２之２之３９號,,218034.5745,2670766.3224
66,6600100,繼光里,025,公園路,,,,２之５之３９號,,218034.5745,2670766.3224
66,6600100,繼光里,013,公園路,,,,２之２之６０號,,218033.7066,2670804.7153
66,6600100,繼光里,025,公園路,,,,２之５之４１號,,218034.5745,2670766.3224
66,6600100,繼光里,013,公園路,,,,２之３之９號,,218001.0512,2670769.0068
66,6600100,繼光里,025,公園路,,,,２之５之４０號,,218034.5745,2670766.3224
66,6600100,繼光里,012,公園路,,,,２之１號,,218033.5663,2670742.2328
66,6600100,繼光里,025,公園路,,,,２之４之３９號,,218034.5745,2670766.3224
66,6600100,繼光里,013,公園路,,,,２之３之４５號,,218034.3211,2670774.8618
66,6600100,繼光里,025,公園路,,,,２之６之４３號,,218034.3211,2670774.8618
66,6600100,繼光里,025,公園路,,,,２之４之１０號,,218001.0512,2670769.0068
66,6600100,繼光里,025,公園路,,,,２之４之１３號,,218006.4909,2670763.573
66,6600100,繼光里,025,公園路,,,,２之５之２６號,,218034.4021,2670750.2276
66,6600100,繼光里,025,公園路,,,,２之４之１７號,,218012.7472,2670757.5953
66,6600100,繼光里,013,公園路,,,,２之２之２６號,,218034.4021,2670750.2276
66,6600100,繼光里,025,公園路,,,,２之４之５０號,,218034.3415,2670783.9428
66,6600100,繼光里,013,公園路,,,,２之３之５號,,217995.6096,2670773.6273
66,6600100,繼光里,025,公園路,,,,２之４之３號,,217995.6096,2670773.6273
66,6600100,繼光里,013,公園路,,,,２之３之４４號,,218034.3211,2670774.8618
66,6600100,繼光里,025,公園路,,,,２之６之４５號,,218034.3211,2670774.8618
66,6600100,繼光里,013,公園路,,,,２之３之５１號,,218034.3415,2670783.9428
66,6600100,繼光里,025,公園路,,,,２之５之５２號,,218034.0902,2670793.4648
66,6600100,繼光里,013,公園路,,,,２之３之２０號,,218012.7472,2670757.5953
66,6600100,繼光里,025,公園路,,,,２之４之６０號,,218033.7066,2670804.7153
66,6600100,繼光里,025,公園路,,,,２之４之２３號,,218034.4021,2670750.2276
66,6600100,繼光里,025,公園路,,,,２之５之１４號,,218006.4909,2670763.573
66,6600100,繼光里,025,公園路,,,,２之６之５１號,,218034.3415,2670783.9428
66,6600100,繼光里,025,公園路,,,,２之４之３３號,,218034.6984,2670760.7989
66,6600100,繼光里,025,公園路,,,,２之５之６４號,,218033.5837,2670810.6792
66,6600100,繼光里,025,公園路,,,,２之６之２３號,,218018.1875,2670752.4327
66,6600100,繼光里,025,公園路,,,,２之６之２４號,,218018.1875,2670752.4327
66,6600100,繼光里,025,公園路,,,,２之６之３２號,,218034.6984,2670760.7989
66,6600100,繼光里,025,公園路,,,,２之６之２６號,,218018.1875,2670752.4327
66,6600100,繼光里,025,公園路,,,,２之４之４３號,,218034.3211,2670774.8618
66,6600100,繼光里,025,公園路,,,,２之５之２３號,,218034.4021,2670750.2276
66,6600100,繼光里,025,公園路,,,,２之６之６號,,217995.6096,2670773.6273
66,6600100,繼光里,025,公園路,,,,２之６之４１號,,218034.5745,2670766.3224
66,6600100,繼光里,025,公園路,,,,２之４之４４號,,218034.3211,2670774.8618
66,6600100,繼光里,025,公園路,,,,２之６之３０號,,218035.0927,2670754.2922
66,6600100,繼光里,013,公園路,,,,２之２之３５號,,218034.6984,2670760.7989
66,6600100,繼光里,025,公園路,,,,２之５之５６號,,218034.0902,2670793.4648
66,6600100,繼光里,025,公園路,,,,２之５之４４號,,218034.3211,2670774.8618
66,6600100,繼光里,025,公園路,,,,２之４之２６號,,218034.4021,2670750.2276
66,6600100,繼光里,025,公園路,,,,２之５之６０號,,218033.7066,2670804.7153
66,6600100,繼光里,025,公園路,,,,２之４之６６號,,218033.5837,2670810.6792
66,6600100,繼光里,025,公園路,,,,２之４之２號,,217995.6096,2670773.6273
66,6600100,繼光里,025,公園路,,,,２之６之５２號,,218034.0902,2670793.4648
66,6600100,繼光里,025,公園路,,,,２之５之２５號,,218034.4021,2670750.2276
66,6600100,繼光里,025,公園路,,,,２之５之５１號,,218034.3415,2670783.9428
66,6600100,繼光里,025,公園路,,,,２之４之２０號,,218012.7472,2670757.5953
66,6600100,繼光里,025,公園路,,,,２之５之５號,,217995.6096,2670773.6273
66,6600100,繼光里,025,公園路,,,,２之６之２２號,,218018.1875,2670752.4327
66,6600100,繼光里,025,公園路,,,,２之５之１８號,,218012.7472,2670757.5953
66,6600100,繼光里,025,公園路,,,,２之５之３５號,,218034.6984,2670760.7989
66,6600100,繼光里,025,公園路,,,,２之６之５號,,217995.6096,2670773.6273
66,6600100,繼光里,025,公園路,,,,２之５之３２號,,218034.6984,2670760.7989
66,6600100,繼光里,025,公園路,,,,２之５之３號,,217995.6096,2670773.6273
66,6600100,繼光里,013,公園路,,,,２之２之５１號,,218034.3415,2670783.9428
66,6600100,繼光里,025,公園路,,,,２之５之６６號,,218033.5837,2670810.6792
66,6600100,繼光里,012,公園路,,,,２之８號,,217999.1275,2670762.0987
66,6600100,繼光里,025,公園路,,,,２之４之３２號,,218034.6984,2670760.7989
66,6600100,繼光里,013,公園路,,,,２之３之６號,,217995.6096,2670773.6273
66,6600100,繼光里,025,公園路,,,,２之５之１７號,,218012.7472,2670757.5953
66,6600100,繼光里,025,公園路,,,,２之４之３１號,,218035.0927,2670754.2922
66,6600100,繼光里,025,公園路,,,,２之４之６４號,,218033.5837,2670810.6792
66,6600100,繼光里,013,公園路,,,,２之３之４３號,,218034.3211,2670774.8618
66,6600100,繼光里,025,公園路,,,,２之５之６２號,,218033.5837,2670810.6792
66,6600100,繼光里,025,公園路,,,,２之４之５４號,,218034.0902,2670793.4648
66,6600100,繼光里,025,公園路,,,,２之７之１號,,217988.2657,2670780.8273
66,6600100,繼光里,013,公園路,,,,２之２之６６號,,218033.5837,2670810.6792
66,6600100,繼光里,025,公園路,,,,２之５之３４號,,218034.6984,2670760.7989
66,6600100,繼光里,025,公園路,,,,２之６之３號,,217995.6096,2670773.6273
66,6600100,繼光里,025,公園路,,,,２之６之１０號,,218001.0512,2670769.0068
66,6600100,繼光里,025,公園路,,,,２之４之３６號,,218034.6984,2670760.7989
66,6600100,繼光里,013,公園路,,,,２之２之８號,,218001.0512,2670769.0068
66,6600100,繼光里,025,公園路,,,,２之５之３３號,,218034.6984,2670760.7989
66,6600100,繼光里,025,公園路,,,,２之４之１６號,,218006.4909,2670763.573
66,6600100,繼光里,012,公園路,,,,２之１１號,,217989.2858,2670771.5656
66,6600100,繼光里,025,公園路,,,,２之５之３１號,,218035.0927,2670754.2922
66,6600100,繼光里,013,公園路,,,,２之３之４８號,,218034.3415,2670783.9428
66,6600100,繼光里,012,公園路,,,,２之７號,,218002.3895,2670758.0252
66,6600100,繼光里,013,公園路,,,,２之３之３９號,,218034.5745,2670766.3224
66,6600100,繼光里,013,公園路,,,,２之３之８號,,218001.0512,2670769.0068
66,6600100,繼光里,013,公園路,,,,２之２之２２號,,218018.1875,2670752.4327
66,6600100,繼光里,013,公園路,,,,２之２之１４號,,218006.4909,2670763.573
66,6600100,繼光里,013,公園路,,,,２之３之３０號,,218035.0927,2670754.2922
66,6600100,繼光里,013,公園路,,,,２之３之４號,,217995.6096,2670773.6273
66,6600100,繼光里,013,公園路,,,,２之３之１９號,,218012.7472,2670757.5953
66,6600100,繼光里,013,公園路,,,,２之３之３２號,,218034.6984,2670760.7989
66,6600100,繼光里,025,公園路,,,,２之４之４５號,,218034.3211,2670774.8618
66,6600100,繼光里,012,公園路,,,,２之１０號,,217992.7958,2670768.3056
66,6600100,繼光里,025,公園路,,,,２之５之４６號,,218034.3211,2670774.8618
66,6600100,繼光里,013,公園路,,,,２之３之３３號,,218034.6984,2670760.7989
66,6600100,繼光里,025,公園路,,,,２之４之４１號,,218034.5745,2670766.3224
66,6600100,繼光里,012,公園路,,,,２之１３號,,217982.2858,2670778.6056
66,6600100,繼光里,025,公園路,,,,２之５之３６號,,218034.6984,2670760.7989
66,6600100,繼光里,025,公園路,,,,２之６之１９號,,218012.7472,2670757.5953
66,6600100,繼光里,013,公園路,,,,２之２之２５號,,218034.4021,2670750.2276
66,6600100,繼光里,013,公園路,,,,２之２之５０號,,218034.3415,2670783.9428
66,6600100,繼光里,013,公園路,,,,２之２之５６號,,218034.0902,2670793.4648
66,6600100,繼光里,025,公園路,,,,２之６之６０號,,218033.7066,2670804.7153
66,6600100,繼光里,013,公園路,,,,２之２之２９號,,218035.0927,2670754.2922
66,6600100,繼光里,013,公園路,,,,２之３之１號,,217988.2657,2670780.8273
66,6600100,繼光里,025,公園路,,,,２之５之１號,,217988.2657,2670780.8273
66,6600100,繼光里,013,公園路,,,,２之３之２３號,,218034.4021,2670750.2276
66,6600100,繼光里,025,公園路,,,,２之４之２４號,,218018.1875,2670752.4327
66,6600100,繼光里,013,公園路,,,,２之２之３２號,,218034.6984,2670760.7989
66,6600100,繼光里,013,公園路,,,,２之３之５８號,,218033.7066,2670804.7153
66,6600100,繼光里,025,公園路,,,,２之５之１０號,,218001.0512,2670769.0068
66,6600100,繼光里,013,公園路,,,,２之２之２１號,,218012.7472,2670757.5953
66,6600100,繼光里,013,公園路,,,,２之３之５０號,,218034.3415,2670783.9428
66,6600100,繼光里,013,公園路,,,,２之３之２５號,,218034.4021,2670750.2276
66,6600100,繼光里,013,公園路,,,,２之２之４０號,,218034.5745,2670766.3224
66,6600100,繼光里,013,公園路,,,,２之２之３７號,,218034.5745,2670766.3224
66,6600100,繼光里,012,公園路,,,,２號,,218040.241,2670740.4558
66,6600100,繼光里,013,公園路,,,,２之３之３６號,,218034.6984,2670760.7989
66,6600100,繼光里,013,公園路,,,,２之３之３１號,,218035.0927,2670754.2922
66,6600100,繼光里,012,公園路,,,,２之１２號,,217985.9058,2670775.0046
66,6600100,繼光里,013,公園路,,,,２之２之１８號,,218012.7472,2670757.5953
66,6600100,繼光里,012,公園路,,,,２之２號,,218026.613,2670741.2996
66,6600100,繼光里,013,公園路,,,,２之２之４８號,,218034.3415,2670783.9428
66,6600100,繼光里,013,公園路,,,,２之３之２２號,,218018.1875,2670752.4327
66,6600100,繼光里,013,公園路,,,,２之２之１９號,,218012.7472,2670757.5953
66,6600100,繼光里,013,公園路,,,,２之２之２８號,,218035.0927,2670754.2922
66,6600100,繼光里,013,公園路,,,,２之２之４７號,,218034.3415,2670783.9428
66,6600100,繼光里,013,公園路,,,,２之３之２４號,,218018.1875,2670752.4327
66,6600100,繼光里,013,公園路,,,,２之２之２４號,,218018.1875,2670752.4327
66,6600100,繼光里,013,公園路,,,,２之３之４９號,,218034.3415,2670783.9428
66,6600100,繼光里,013,公園路,,,,２之３之２１號,,218012.7472,2670757.5953
66,6600100,繼光里,013,公園路,,,,２之２之４６號,,218034.3211,2670774.8618
66,6600100,繼光里,012,公園路,,,,２之９號,,217996.4758,2670764.8156
66,6600100,繼光里,013,公園路,,,,２之３之１８號,,218012.7472,2670757.5953
66,6600100,繼光里,013,公園路,,,,２之３之４０號,,218034.5745,2670766.3224
66,6600100,繼光里,013,公園路,,,,２之２之１１號,,218001.0512,2670769.0068
66,6600100,繼光里,013,公園路,,,,２之３之１５號,,218006.4909,2670763.573
66,6600100,繼光里,013,公園路,,,,２之３之１６號,,218006.4909,2670763.573
66,6600100,繼光里,013,公園路,,,,２之２之３６號,,218034.6984,2670760.7989
66,6600100,繼光里,013,公園路,,,,２之３之２６號,,218034.4021,2670750.2276
66,6600100,繼光里,013,公園路,,,,２之３之４６號,,218034.3211,2670774.8618
66,6600100,繼光里,012,公園路,,,,２之５號,,218008.9168,2670751.3692
66,6600100,繼光里,013,公園路,,,,２之３之６２號,,218033.5837,2670810.6792
66,6600100,繼光里,013,公園路,,,,２之２之６４號,,218033.5837,2670810.6792
66,6600100,繼光里,013,公園路,,,,２之３之６０號,,218033.7066,2670804.7153
66,6600100,繼光里,012,公園路,,,,２之３號,,218014.2215,2670746.4779
66,6600100,繼光里,013,公園路,,,,２之３之２８號,,218035.0927,2670754.2922
66,6600100,繼光里,013,公園路,,,,２之２之４９號,,218034.3415,2670783.9428
66,6600100,繼光里,013,公園路,,,,２之３之５６號,,218034.0902,2670793.4648
66,6600100,繼光里,013,公園路,,,,２之３之１１號,,218001.0512,2670769.0068
66,6600100,繼光里,012,公園路,,,,２之４號,,218011.0921,2670748.9246
66,6600100,繼光里,013,公園路,,,,２之２之３１號,,218035.0927,2670754.2922
66,6600100,繼光里,013,公園路,,,,２之３之３７號,,218034.5745,2670766.3224
66,6600100,繼光里,013,公園路,,,,２之３之５４號,,218034.0902,2670793.4648
66,6600100,繼光里,013,公園路,,,,２之２之４３號,,218034.3211,2670774.8618
66,6600100,繼光里,025,公園路,,,,２之５之３８號,,218034.5745,2670766.3224
66,6600100,繼光里,025,公園路,,,,２之５之５４號,,218034.0902,2670793.4648
66,6600100,繼光里,025,公園路,,,,２之５之１２號,,218006.4909,2670763.573
66,6600100,繼光里,025,公園路,,,,２之４之１４號,,218006.4909,2670763.573
66,6600100,繼光里,025,公園路,,,,２之４之２５號,,218034.4021,2670750.2276
66,6600100,繼光里,025,公園路,,,,２之６之１８號,,218012.7472,2670757.5953
66,6600100,繼光里,025,公園路,,,,２之６之２１號,,218012.7472,2670757.5953
66,6600100,繼光里,025,公園路,,,,２之６之３８號,,218034.5745,2670766.3224
66,6600100,繼光里,025,公園路,,,,２之４之９號,,218001.0512,2670769.0068
66,6600100,繼光里,025,公園路,,,,２之６之４８號,,218034.3415,2670783.9428
66,6600100,繼光里,025,公園路,,,,２之５之４９號,,218034.3415,2670783.9428
66,6600100,繼光里,025,公園路,,,,２之６之４６號,,218034.3211,2670774.8618
66,6600100,繼光里,025,公園路,,,,２之５之２７號,,218035.0927,2670754.2922
66,6600100,繼光里,025,公園路,,,,２之６之２７號,,218035.0927,2670754.2922
66,6600100,繼光里,025,公園路,,,,２之６之１７號,,218012.7472,2670757.5953
66,6600100,繼光里,025,公園路,,,,２之６之２８號,,218035.0927,2670754.2922
66,6600100,繼光里,025,公園路,,,,２之６之２５號,,218018.1875,2670752.4327
66,6600100,繼光里,025,公園路,,,,２號四樓之１,,217988.2657,2670780.8273
66,6600100,繼光里,025,公園路,,,,２號五樓之１,,217988.2657,2670780.8273
66,6600100,繼光里,025,公園路,,,,２號五樓之４０,,218034.5745,2670766.3224
