city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602900,博愛里,015,東關路一段,,裡冷巷,,８２之３號,,246774.7698,2671449.2395
66,6602900,博愛里,015,東關路一段,,裡冷巷,,８２號,,246833.1098,2671486.0901
66,6602900,博愛里,008,東關路一段,,松鶴二巷,,８３號,,248083.396,2674664.836
66,6602900,博愛里,008,東關路一段,,松鶴二巷,,８４號,,248092.699,2674570.125
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,８５之２號,,247656.046,2674280.47
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,８５號,,247641.3454,2674268.9756
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,８６號,,247662.702,2674272.837
66,6602900,博愛里,015,東關路一段,,裡冷巷,,８６之１號,,247232.029,2671508.377
66,6602900,博愛里,015,東關路一段,,裡冷巷,,８６號,,247216.592,2671491.397
66,6602900,博愛里,009,東關路一段,,松鶴二巷,,８６號,,248093.092,2674552.746
66,6602900,博愛里,008,東關路一段,,松鶴二巷,,８７號,,248081.7746,2674543.2829
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,８８之２號,,247703.5822,2674253.2144
66,6602900,博愛里,009,東關路一段,,松鶴二巷,,８８號,,248102.848,2674545.397
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,８８之１號,,247704.9569,2674256.9179
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,８８號,,247700.039,2674250.369
66,6602900,博愛里,015,東關路一段,,裡冷巷,,８９之１號,,247071.1297,2671552.9116
66,6602900,博愛里,015,東關路一段,,裡冷巷,,８９號,,247066.345,2671537.191
66,6602900,博愛里,008,東關路一段,,松鶴二巷,,８９號,,248093.962,2674651.574
66,6602900,博愛里,009,東關路一段,,松鶴二巷,,９０號,,248107.981,2674534.768
66,6602900,博愛里,002,東關路一段,,,,９０號,,250850.6238,2677516.3005
66,6602900,博愛里,015,東關路一段,,裡冷巷,,９０號,,247110.596,2671587.102
66,6602900,博愛里,001,東關路一段,,台電巷,,９０號,,251963.7801,2677923.5988
66,6602900,博愛里,015,東關路一段,,裡冷巷,,９１號,,247250.038,2671642.673
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９１之１號,,247697.7632,2674265.6534
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９１之５號,,247717.984,2674236.765
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９１號,,247712.0924,2674282.772
66,6602900,博愛里,008,東關路一段,,松鶴二巷,,９１號,,248099.748,2674644.446
66,6602900,博愛里,009,東關路一段,,松鶴二巷,,９２號,,248115.9518,2674522.9684
66,6602900,博愛里,002,東關路一段,,,,９２號,,250847.471,2677507.651
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９２之６號,,247597.8175,2674191.8815
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９２之９號,,247582.4592,2674205.5822
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９２號,,247688.172,2674230.977
66,6602900,博愛里,015,東關路一段,,裡冷巷,,９２號,,247188.8593,2671664.9118
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９２之５號,,247675.0757,2674241.604
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９２之２號,,247669.6199,2674234.6306
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９３號,,247837.532,2674234.889
66,6602900,博愛里,008,東關路一段,,松鶴二巷,,９３號,,248104.248,2674631.369
66,6602900,博愛里,002,東關路一段,,,,９４號,,250836.5386,2677514.5113
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９４之１１號,,247759.8656,2674259.498
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９４之１８號,,247799.1272,2674302.2575
66,6602900,博愛里,001,東關路一段,,台電巷,,９４之１號,,251699.111,2677975.522
66,6602900,博愛里,001,東關路一段,,台電巷,,９４之６號,,251790.8512,2677831.0041
66,6602900,博愛里,001,東關路一段,,台電巷,,９４號,,252068.9388,2677982.9485
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９５之１１號,,247775.4159,2674050.8669
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９５號,,247777.37,2674227.724
66,6602900,博愛里,015,東關路一段,,裡冷巷,,９５號,,247055.3054,2671701.531
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９６之３號,,247565.0491,2674100.373
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９６之１號,,247593.644,2674112.718
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９６之７號,,247553.8006,2674140.4803
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９６之５號,,247531.271,2674118.647
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９６之９號,,247567.1016,2674150.1259
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９６號,,247692.713,2674197.69
66,6602900,博愛里,002,東關路一段,,,,９６號,,250826.313,2677510.49
66,6602900,博愛里,002,東關路一段,,,,９６號底層一,,250826.313,2677510.49
66,6602900,博愛里,002,東關路一段,,,,９８號,,250821.436,2677511.355
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９８之１號,,247761.33,2674202.59
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９８之１０號,,247706.596,2674177.051
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９８之１１號,,247680.332,2674136.161
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９８之１２號,,247564.626,2674044.373
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９８之１３號,,247653.2475,2674091.3964
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９８之１４號,,247546.8141,2674038.179
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９８之１５號,,247603.327,2674041.383
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９８之１６號,,247593.33,2674037.442
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９８之１７號,,247677.8688,2674077.7095
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９８之２號,,247757.203,2674199.743
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９８之３號,,247753.255,2674196.5
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９８之６號,,247717.652,2674159.322
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９８之８號,,247720.4776,2674151.5575
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９８之９號,,247710.1248,2674171.6136
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９８號,,247765.318,2674205.638
66,6602900,博愛里,008,東關路一段,,松鶴二巷,,９９號,,248058.4348,2674636.1183
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９９之１號,,247506.3652,2674050.7579
66,6602900,博愛里,015,東關路一段,,裡冷巷,,９９號,,246985.2748,2671517.8253
66,6602900,博愛里,002,東關路一段,,,,９９號,,250874.246,2677476.641
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,９９號,,247508.5795,2674089.5388
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１００之２１號,,246411.672,2673737.1883
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１００之１號,,247331.0444,2674119.6833
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１００之１０號,,246993.1193,2674015.2834
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１００之１５號,,246699.5817,2673488.0758
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１００之１６號,,246659.5826,2673339.5905
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１００之１７號,,246769.7946,2673615.6314
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１００之１８號,,246453.354,2673719.426
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１００之１９號,,246359.936,2673584.715
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１００之２號,,247351.881,2674117.782
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１００之３號,,247321.782,2674062.249
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１００之５號,,247268.308,2673996.655
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１００之６號,,246916.91,2673953.094
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１００之７號,,247378.024,2674093.376
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１００之８號,,246986.9738,2674004.7153
66,6602900,博愛里,002,東關路一段,,,,１００號,,250765.979,2677597.609
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１０１號,,246606.4348,2673516.5477
66,6602900,博愛里,001,東關路一段,,台電巷,,１０１之１０號,,252315.419,2677979.703
66,6602900,博愛里,001,東關路一段,,台電巷,,１０１之１１號,,252328.374,2677953.685
66,6602900,博愛里,001,東關路一段,,台電巷,,１０１之１５號,,252222.827,2677969.2907
66,6602900,博愛里,001,東關路一段,,台電巷,,１０１之５號,,252600.1293,2678029.6474
66,6602900,博愛里,001,東關路一段,,台電巷,,１０１之６號,,252635.948,2678015.836
66,6602900,博愛里,001,東關路一段,,台電巷,,１０１之７號,,252558.233,2677984.103
66,6602900,博愛里,001,東關路一段,,台電巷,,１０１之８號,,252429.377,2678006.035
66,6602900,博愛里,001,東關路一段,,台電巷,,１０１號,,252481.927,2678014.656
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１０１之１號,,247822.426,2674280.856
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１０１之２號,,247823.779,2674275.864
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１０１之３號,,247824.858,2674271.671
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１０１之５號,,247826.582,2674267.165
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１０１之６號,,247827.775,2674262.46
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１０１之８號,,247833.918,2674261.6464
66,6602900,博愛里,001,東關路一段,,台電巷,,１０２之１號,,251833.337,2677895.095
66,6602900,博愛里,001,東關路一段,,台電巷,,１０２之３號,,251840.935,2677880.838
66,6602900,博愛里,001,東關路一段,,台電巷,,１０２之５號,,251850.46,2677858.454
66,6602900,博愛里,001,東關路一段,,台電巷,,１０２號,,251874.59,2677936.242
66,6602900,博愛里,002,東關路一段,,,,１０２號,,250697.698,2677542.861
66,6602900,博愛里,002,東關路一段,,,,１０３號,,250865.251,2677481.616
66,6602900,博愛里,001,東關路一段,,台電巷,,１０３號,,251858.238,2677843.531
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１０３號,,247280.59,2674187.609
66,6602900,博愛里,008,東關路一段,,松鶴二巷,,１０３號,,248076.235,2674628.375
66,6602900,博愛里,002,東關路一段,,,,１０５號,,250860.0937,2677484.8717
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１０６號,,246592.61,2673782.872
66,6602900,博愛里,002,東關路一段,,,,１０８號,,250630.554,2677556.17
66,6602900,博愛里,002,東關路一段,,,,１０９號,,250848.4471,2677490.4087
66,6602900,博愛里,008,東關路一段,,松鶴二巷,,１０９號,,248085.606,2674596.176
66,6602900,博愛里,008,東關路一段,,松鶴二巷,,１１１之１號,,248093.112,2674585.91
66,6602900,博愛里,008,東關路一段,,松鶴二巷,,１１１號,,248105.3145,2674582.7109
66,6602900,博愛里,002,東關路一段,,,,１１１號,,250823.552,2677497.067
66,6602900,博愛里,002,東關路一段,,,,１１３號,,250813.606,2677502.301
66,6602900,博愛里,008,東關路一段,,松鶴二巷,,１１３號,,248121.222,2674581.222
66,6602900,博愛里,001,東關路一段,,台電巷,,１１５號,,251951.3918,2677506.2708
66,6602900,博愛里,002,東關路一段,,,,１１５號,,250798.479,2677503.118
66,6602900,博愛里,002,東關路一段,,,,１１６之１號,,250621.4,2677601.996
66,6602900,博愛里,002,東關路一段,,,,１１６之２號,,250637.751,2677600.408
66,6602900,博愛里,002,東關路一段,,,,１１６號,,250632.671,2677589.455
66,6602900,博愛里,001,東關路一段,,台電巷,,１１７號,,251829.8197,2677588.6183
66,6602900,博愛里,002,東關路一段,,,,１１８之２號,,250569.171,2677517.223
66,6602900,博愛里,002,東關路一段,,,,１１８之５號,,250553.772,2677514.048
66,6602900,博愛里,001,東關路一段,,台電巷,,１１８之１號,,252010.858,2677568.763
66,6602900,博愛里,001,東關路一段,,台電巷,,１１８之１２號,,251711.939,2677456.403
66,6602900,博愛里,001,東關路一段,,台電巷,,１１８之１４號,,251749.68,2677488.037
66,6602900,博愛里,008,東關路一段,,松鶴二巷,,１１９號,,248172.032,2674596.492
66,6602900,博愛里,002,東關路一段,,,,１１９號,,250780.7938,2677485.7183
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１２０號,,247367.294,2674068.941
66,6602900,博愛里,001,東關路一段,,台電巷,,１２０之１號,,251742.697,2677193.142
66,6602900,博愛里,001,東關路一段,,台電巷,,１２０號,,251735.748,2677193.967
66,6602900,博愛里,008,東關路一段,,松鶴二巷,,１２１之１號,,248199.8341,2674616.1898
66,6602900,博愛里,008,東關路一段,,松鶴二巷,,１２１號,,248192.785,2674611.996
66,6602900,博愛里,001,東關路一段,,台電巷,,１２２之１號,,251716.972,2677172.143
66,6602900,博愛里,001,東關路一段,,台電巷,,１２２之２號,,251608.389,2677076.296
66,6602900,博愛里,001,東關路一段,,台電巷,,１２２之３號,,251462.252,2677140.7413
66,6602900,博愛里,001,東關路一段,,台電巷,,１２２之５號,,251592.108,2677071.459
66,6602900,博愛里,001,東關路一段,,台電巷,,１２２之７號,,251741.374,2677021.163
66,6602900,博愛里,001,東關路一段,,台電巷,,１２２之２０號,,251418.623,2677152.3606
66,6602900,博愛里,001,東關路一段,,台電巷,,１２３之１號,,251770.931,2677124.71
66,6602900,博愛里,008,東關路一段,,松鶴二巷,,１２３號,,248168.544,2674584.478
66,6602900,博愛里,001,東關路一段,,台電巷,,１２４之４號,,251883.256,2677033.001
66,6602900,博愛里,001,東關路一段,,台電巷,,１２４之５號,,251953.289,2677029.124
66,6602900,博愛里,001,東關路一段,,台電巷,,１２４號,,251819.479,2677084.24
66,6602900,博愛里,001,東關路一段,,台電巷,,１２４之２號,,251794.397,2677124.8838
66,6602900,博愛里,001,東關路一段,,台電巷,,１２４之１號,,251875.701,2677034.4083
66,6602900,博愛里,001,東關路一段,,台電巷,,１２４之６號,,251930.8232,2677110.88
66,6602900,博愛里,001,東關路一段,,台電巷,,１２５之１號,,251834.2791,2676886.7046
66,6602900,博愛里,001,東關路一段,,台電巷,,１２５號,,251833.608,2677004.706
66,6602900,博愛里,002,東關路一段,,,,１２５號,,250666.811,2677501.347
66,6602900,博愛里,008,東關路一段,,松鶴二巷,,１２５號,,248134.681,2674566.678
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１２５號,,247342.534,2673864.757
66,6602900,博愛里,002,東關路一段,,,,１２６號,,250533.134,2677537.385
66,6602900,博愛里,008,東關路一段,,松鶴二巷,,１２７之２號,,248107.764,2674568.415
66,6602900,博愛里,008,東關路一段,,松鶴二巷,,１２９號,,248119.227,2674545.431
66,6602900,博愛里,002,東關路一段,,,,１３０號,,250502.9748,2677542.2409
66,6602900,博愛里,001,東關路一段,,台電巷,,１３０號,,252133.3735,2677080.1764
66,6602900,博愛里,001,東關路一段,,台電巷,,１３０之１號,,251931.495,2677259.5532
66,6602900,博愛里,001,東關路一段,,台電巷,,１３２號,,252173.3098,2677084.3871
66,6602900,博愛里,002,東關路一段,,,,１３２號,,250515.196,2677538.496
66,6602900,博愛里,001,東關路一段,,台電巷,,１３３號,,251863.688,2676863.296
66,6602900,博愛里,001,東關路一段,,台電巷,,１３４號,,252003.6,2676938.861
66,6602900,博愛里,002,東關路一段,,,,１３５之１號,,250465.388,2677477.337
66,6602900,博愛里,002,東關路一段,,,,１３５之２號,,250434.387,2677463.91
66,6602900,博愛里,002,東關路一段,,,,１３５號,,250528.213,2677496.745
66,6602900,博愛里,001,東關路一段,,台電巷,,１３６號,,252002.679,2676998.842
66,6602900,博愛里,001,東關路一段,,台電巷,,１３７號,,251896.656,2677931.32
66,6602900,博愛里,002,東關路一段,,,,１３７之１號,,250511.28,2677495.369
66,6602900,博愛里,002,東關路一段,,,,１３７之３號,,250503.739,2677494.707
66,6602900,博愛里,002,東關路一段,,,,１３７之４號,,250499.506,2677494.046
66,6602900,博愛里,002,東關路一段,,,,１３７號,,250515.116,2677495.898
66,6602900,博愛里,001,東關路一段,,台電巷,,１３８號,,251961.4641,2676938.7143
66,6602900,博愛里,002,東關路一段,,,,１３９號,,250492.415,2677492.954
66,6602900,博愛里,002,東關路一段,,,,１４１之１號,,250469.105,2677488.913
66,6602900,博愛里,002,東關路一段,,,,１４１之２號,,250480.439,2677480.8038
66,6602900,博愛里,002,東關路一段,,,,１４１之３號,,250471.3798,2677480.8125
66,6602900,博愛里,002,東關路一段,,,,１４１號,,250476.697,2677490.856
66,6602900,博愛里,002,東關路一段,,,,１４９之１號,,250330.788,2677458.649
66,6602900,博愛里,002,東關路一段,,,,１４９之２號,,250323.37,2677454.706
66,6602900,博愛里,002,東關路一段,,,,１４９號,,250299.612,2677434.91
66,6602900,博愛里,002,東關路一段,,,,１５１號,,250293.838,2677429.95
66,6602900,博愛里,002,東關路一段,,,,１５３號,,250279.209,2677424.368
66,6602900,博愛里,002,東關路一段,,,,１５８號,,250334.5949,2677484.3649
66,6602900,博愛里,002,東關路一段,,,,１６０號,,250344.2426,2677479.7714
66,6602900,博愛里,002,東關路一段,,,,１６３之１號,,250228.825,2677353.9528
66,6602900,博愛里,002,東關路一段,,,,１６３號,,250267.126,2677407.278
66,6602900,博愛里,002,東關路一段,,,,１６５號,,250261.775,2677403.493
66,6602900,博愛里,002,東關路一段,,,,１６７號,,250256.678,2677398.716
66,6602900,博愛里,002,東關路一段,,,,１６８號,,250298.816,2677460.2748
66,6602900,博愛里,002,東關路一段,,,,１６９號,,250251.456,2677395.193
66,6602900,博愛里,002,東關路一段,,,,１７１號,,250246.69,2677391.669
66,6602900,博愛里,002,東關路一段,,,,１７３號,,250241.328,2677387.289
66,6602900,博愛里,002,東關路一段,,,,１７５號,,250236.366,2677383.634
66,6602900,博愛里,002,東關路一段,,,,１７６號,,250260.82,2677426.564
66,6602900,博愛里,002,東關路一段,,,,１７７號,,250231.248,2677379.426
66,6602900,博愛里,002,東關路一段,,,,１９２之２號,,250157.7933,2677294.503
66,6602900,博愛里,002,東關路一段,,,,１９２號,,250156.01,2677289.1086
66,6602900,博愛里,002,東關路一段,,,,１９２之５號,,250162.1526,2677316.5975
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１９８號,,247397.901,2674035.946
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１９９號,,247382.055,2674046.582
66,6602900,博愛里,002,東關路一段,,,,１９９號,,250170.839,2677246.282
66,6602900,博愛里,014,東關路一段,,松鶴三巷,,１９９之１１號,,246224.3736,2673738.4541
66,6602900,博愛里,002,東關路一段,,,,２００之１號,,250141.803,2677245.701
66,6602900,博愛里,002,東關路一段,,,,２００之１０號,,251456.6865,2676273.2538
66,6602900,博愛里,002,東關路一段,,,,２００之１１號,,251489.4345,2676318.7795
66,6602900,博愛里,002,東關路一段,,,,２００之１６號,,251381.2619,2675997.0541
66,6602900,博愛里,002,東關路一段,,,,２００之２號,,250138.314,2677231.446
66,6602900,博愛里,002,東關路一段,,,,２００之５號,,250403.5105,2676876.8857
66,6602900,博愛里,002,東關路一段,,,,２００之８號,,251531.33,2676264.856
66,6602900,博愛里,002,東關路一段,,,,２００號,,250146.576,2677263.155
66,6602900,博愛里,003,東關路一段,,,,２０１之１號,,249994.7772,2676919.3321
66,6602900,博愛里,003,東關路一段,,,,２０１之２號,,249977.7476,2676916.6226
66,6602900,博愛里,003,東關路一段,,,,２０１之３號,,250003.238,2676946.064
66,6602900,博愛里,003,東關路一段,,,,２０１號,,250013.1692,2676921.2966
66,6602900,博愛里,003,東關路一段,,,,２０２之１號,,249986.424,2676957.642
66,6602900,博愛里,003,東關路一段,,,,２０２號,,249995.541,2676963.503
66,6602900,博愛里,003,東關路一段,,,,２０５之１號,,249470.7832,2676492.7202
66,6602900,博愛里,004,東關路一段,,,,２４７之１號,,249301.0716,2676374.1868
66,6602900,博愛里,004,東關路一段,,,,２４７號,,249278.1396,2676400.3459
66,6602900,博愛里,004,東關路一段,,,,２５０號,,249188.877,2676261.757
66,6602900,博愛里,004,東關路一段,,,,２５１號,,249370.7026,2676393.1549
66,6602900,博愛里,004,東關路一段,,,,２５２號,,249170.928,2676186.99
66,6602900,博愛里,004,東關路一段,,,,２５３之１號,,249076.688,2675899.492
66,6602900,博愛里,004,東關路一段,,,,２５７號,,248998.905,2675816.552
66,6602900,博愛里,004,東關路一段,,,,２５９號,,248991.925,2675802.569
66,6602900,博愛里,004,東關路一段,,,,２６１號,,248979.857,2675786.433
66,6602900,博愛里,004,東關路一段,,,,２６３號,,248981.648,2675791.643
66,6602900,博愛里,004,東關路一段,,,,２６７號,,248976.926,2675779.921
66,6602900,博愛里,004,東關路一段,,,,２６９號,,248970.829,2675770.581
66,6602900,博愛里,004,東關路一段,,,,２７１號,,248964.139,2675760.7
66,6602900,博愛里,004,東關路一段,,,,２７５號,,248954.567,2675748.14
66,6602900,博愛里,004,東關路一段,,,,２８１號,,248929.413,2675716.861
66,6602900,博愛里,004,東關路一段,,,,２８３號,,248934.188,2675709.48
66,6602900,博愛里,004,東關路一段,,,,２８５號,,248933.103,2675704.488
66,6602900,博愛里,004,東關路一段,,,,２８６號,,248927.1775,2675706.1615
66,6602900,博愛里,004,東關路一段,,,,２８７號,,248923.769,2675701.666
66,6602900,博愛里,004,東關路一段,,,,２８９之１號,,248926.539,2675660.107
66,6602900,博愛里,004,東關路一段,,,,２８９號,,248918.29,2675692.451
66,6602900,博愛里,006,東關路一段,,,,３５８之１號,,247263.8977,2674419.0003
66,6602900,博愛里,006,東關路一段,,,,３５９號,,246923.763,2674469.018
66,6602900,博愛里,006,東關路一段,,,,３６０之１號,,247249.049,2674387.392
66,6602900,博愛里,006,東關路一段,,,,３６０之２號,,247230.829,2674439.071
66,6602900,博愛里,006,東關路一段,,,,３６０之３號,,247235.196,2674430.85
66,6602900,博愛里,006,東關路一段,,,,３６０之４號,,247252.555,2674440.976
66,6602900,博愛里,006,東關路一段,,,,３６０之５號,,247518.019,2674589.711
66,6602900,博愛里,006,東關路一段,,,,３６０之６號,,247390.858,2674488.948
66,6602900,博愛里,006,東關路一段,,,,３６０之８號,,247241.366,2674445.016
66,6602900,博愛里,006,東關路一段,,,,３６０號,,247232.702,2674385.51
66,6602900,博愛里,006,東關路一段,,,,３６２號,,247219.292,2674381.375
66,6602900,博愛里,006,東關路一段,,,,３６４號,,247195.468,2674392.026
66,6602900,博愛里,006,東關路一段,,,,３６６之１號,,247205.911,2674353.207
66,6602900,博愛里,006,東關路一段,,,,３６６號,,247192.389,2674371.868
66,6602900,博愛里,006,東關路一段,,,,３６８號,,247168.608,2674370.731
66,6602900,博愛里,006,東關路一段,,,,３６９之１號,,246151.516,2674025.633
66,6602900,博愛里,006,東關路一段,,,,３６９之３號,,247146.297,2674303.581
66,6602900,博愛里,006,東關路一段,,,,３６９之４號,,247140.4731,2674334.188
66,6602900,博愛里,006,東關路一段,,,,３６９之６號,,246860.9729,2674198.6654
66,6602900,博愛里,006,東關路一段,,,,３７０之１號,,247194.215,2674312.29
66,6602900,博愛里,006,東關路一段,,,,３７０之６號,,247282.6144,2674376.1471
66,6602900,博愛里,006,東關路一段,,,,３７０之７號,,247288.251,2674377.7659
66,6602900,博愛里,006,東關路一段,,,,３７０號,,247174.027,2674324.881
66,6602900,博愛里,006,東關路一段,,,,３７１之１號,,247304.026,2674381.992
66,6602900,博愛里,006,東關路一段,,,,３７１之２號,,247298.222,2674377.826
66,6602900,博愛里,006,東關路一段,,,,３７１號,,247309.46,2674385.472
66,6602900,博愛里,006,東關路一段,,,,３７２號,,247148.6634,2674345.4207
66,6602900,博愛里,006,東關路一段,,,,３７８號,,246642.052,2674056.594
66,6602900,博愛里,015,東關路一段,,,,４００之１號,,245955.369,2673672.842
66,6602900,博愛里,015,東關路一段,,,,４００之２號,,245891.309,2673738.56
66,6602900,博愛里,015,東關路一段,,,,４００之３號,,245876.661,2673732.121
66,6602900,博愛里,015,東關路一段,,,,４００號,,245923.392,2673724.344
66,6602900,博愛里,015,東關路一段,,,,４０１之１號,,245878.4178,2673651.0332
66,6602900,博愛里,015,東關路一段,,,,４０２號,,245791.738,2673791.926
66,6602900,博愛里,015,東關路一段,,,,４０６號,,245681.023,2673721.482
66,6602900,博愛里,015,東關路一段,,,,４１０之１號,,244933.798,2673553.3315
66,6602900,博愛里,015,東關路一段,,,,４１０號,,244930.378,2673547.912
66,6602900,博愛里,015,東關路一段,,,,４１１之２號,,244892.445,2673544.656
66,6602900,博愛里,015,東關路一段,,,,４１１號,,244903.841,2673545.795
66,6602900,博愛里,015,東關路一段,,,,４１２號,,244869.652,2673545.144
66,6602900,博愛里,015,東關路一段,,,,４１３號,,244828.2071,2673533.6269
66,6602900,博愛里,015,東關路一段,,,,４１４號,,244850.115,2673540.423
66,6602900,博愛里,015,東關路一段,,,,４１６號,,244830.824,2673514.583
66,6602900,博愛里,015,東關路一段,,,,４１８號,,244801.687,2673511.801
66,6602900,博愛里,015,東關路一段,,,,４２０號,,244794.824,2673481.359
66,6602900,博愛里,015,東關路一段,,,,４２２之１號,,244716.561,2673510.286
66,6602900,博愛里,015,東關路一段,,,,４２２之３號,,244731.032,2673504.208
66,6602900,博愛里,015,東關路一段,,,,４２２號,,244705.562,2673508.839
66,6602900,博愛里,015,東關路一段,,,,４２６之６號,,244729.9341,2673860.9429
66,6602900,博愛里,015,東關路一段,,,,４２６號,,244682.987,2673511.444
66,6602900,博愛里,015,東關路一段,,,,４２７號,,244646.89,2673479.128
66,6602900,博愛里,015,東關路一段,,,,４２８號,,244610.339,2673528.231
66,6602900,博愛里,015,東關路一段,,,,４３０之１號,,244542.03,2673503.481
66,6602900,博愛里,015,東關路一段,,,,４３０之２號,,244520.905,2673521.863
66,6602900,博愛里,015,東關路一段,,,,４３０號,,244582.141,2673525.503
66,6602900,博愛里,015,東關路一段,,,,４３３號,,244456.3855,2673449.0511
66,6602900,博愛里,015,東關路一段,,,,４３４號,,244241.2891,2673688.6066
66,6602900,博愛里,015,東關路一段,,,,４３８之１號,,244289.649,2673524.757
66,6602900,博愛里,015,東關路一段,,,,４３８號,,244177.991,2673807.258
66,6602900,博愛里,015,東關路一段,,,,４３９號,,244161.261,2673831.601
66,6602900,博愛里,015,東關路一段,,,,４５０號,,244443.314,2674017.77
66,6602900,博愛里,003,雪山路,,,,１８號,,250831.06,2683300.266
66,6602900,博愛里,003,雪山路,,,,２２號,,250754.851,2683242.393
66,6602900,博愛里,003,雪山路,,,,２３之１號,,250112.0167,2684468.1294
66,6602900,博愛里,003,雪山路,,,,２３號,,249896.7822,2684522.4294
66,6602900,博愛里,003,雪山路,,,,２５號,,250809.223,2683194.239
66,6602900,博愛里,003,雪山路,,,,２７號,,250671.126,2683344.099
66,6602900,博愛里,003,雪山路,,,,２８號,,250786.081,2683415.625
66,6602900,博愛里,003,雪山路,,,,３０號,,250760.449,2683367.806
66,6602900,博愛里,003,雪山路,,,,３２號,,250716.846,2683313.83
66,6602900,博愛里,003,雪山路,,,,３５號,,252622.1675,2685908.2911
66,6602900,博愛里,003,雪山路,,,,３６號,,252619.558,2685982.485
66,6602900,博愛里,003,雪山路,,,,３９號,,252085.9013,2685192.9707
66,6602900,達觀里,003,東崎路一段,,育英巷,,１９號,,242069.9953,2691240.7996
66,6602900,達觀里,008,東崎路一段,,天嶺巷,,３０之６號,,243831.4939,2690059.487
66,6602900,達觀里,003,東崎路一段,,育英巷,,３８之１０號,,242223.3069,2691648.6535
66,6602900,達觀里,002,東崎路一段,,桃山巷,,４０之１２號,,243512.2457,2692380.7733
