city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601100,頂店里,021,雁門路,,２５０巷,,３６號,,212104.72162,2694098.18196
66,6601100,頂店里,021,雁門路,,２５０巷,,３７號,,212109.40162,2694095.63196
66,6601100,頂店里,021,雁門路,,,,２５２號,,211984.44822,2694160.22816
66,6601100,頂店里,021,雁門路,,,,２５４號,,211985.95822,2694165.03816
66,6601100,頂店里,021,雁門路,,,,２５６號,,211987.89531,2694170.20551
66,6601100,頂店里,021,雁門路,,,,２５８號,,211989.88822,2694174.72816
66,6601100,頂店里,021,雁門路,,,,２６０號,,211991.67822,2694179.45816
66,6601100,頂店里,021,雁門路,,,,２６２號,,211993.73822,2694184.38816
66,6601100,頂店里,021,雁門路,,,,２６４號,,211998.00639,2694187.87602
66,6601100,頂店里,021,雁門路,,,,２６６號,,212000.84026,2694193.66038
66,6601100,頂店里,021,雁門路,,２６８巷,,１號,,212028.55523,2694209.9595
66,6601100,頂店里,021,雁門路,,２６８巷,,２號,,212020.11693,2694192.3966
66,6601100,頂店里,021,雁門路,,２６８巷,,３號,,212049.41988,2694202.44784
66,6601100,頂店里,021,雁門路,,２６８巷,,３號二樓,,212049.41988,2694202.44784
66,6601100,頂店里,021,雁門路,,２６８巷,,３號三樓,,212049.41988,2694202.44784
66,6601100,頂店里,021,雁門路,,２６８巷,,３號四樓,,212049.41988,2694202.44784
66,6601100,頂店里,021,雁門路,,２６８巷,,３號五樓,,212049.41988,2694202.44784
66,6601100,頂店里,021,雁門路,,２６８巷,,４號,,212023.51159,2694190.94268
66,6601100,頂店里,021,雁門路,,２６８巷,,６號,,212027.01737,2694189.83787
66,6601100,頂店里,021,雁門路,,２６８巷,,７號,,212064.0448,2694188.0224
66,6601100,頂店里,021,雁門路,,２６８巷,,８號,,212030.47939,2694188.3825
66,6601100,頂店里,021,雁門路,,２６８巷,,９號,,212069.7978,2694186.4467
66,6601100,頂店里,021,雁門路,,２６８巷,,１０號,,212033.96484,2694186.92869
66,6601100,頂店里,021,雁門路,,２６８巷,,１１號,,212073.8764,2694185.0826
66,6601100,頂店里,021,雁門路,,２６８巷,,１２號,,212040.41117,2694184.57251
66,6601100,頂店里,021,雁門路,,２６８巷,,１３號,,212078.8946,2694182.9865
66,6601100,頂店里,021,雁門路,,２６８巷,,１４號,,212049.37822,2694181.28816
66,6601100,頂店里,021,雁門路,,２６８巷,,１５號,,212082.7653,2694181.7271
66,6601100,頂店里,021,雁門路,,２６８巷,,１６號,,212083.39892,2694167.11952
66,6601100,頂店里,021,雁門路,,２６８巷,,１７號,,212088.0986,2694179.9428
66,6601100,頂店里,021,雁門路,,２６８巷,,１８號,,212087.30892,2694165.49952
66,6601100,頂店里,021,雁門路,,２６８巷,,１９號,,212092.7003,2694178.7857
66,6601100,頂店里,021,雁門路,,２６８巷,,２０號,,212091.47892,2694163.95952
66,6601100,頂店里,021,雁門路,,２６８巷,,２１號,,212096.4626,2694176.6944
66,6601100,頂店里,021,雁門路,,２６８巷,,２２號,,212095.79892,2694162.37952
66,6601100,頂店里,021,雁門路,,２６８巷,,２３號,,212100.7507,2694175.3297
66,6601100,頂店里,021,雁門路,,２６８巷,,２５號,,212104.9343,2694174.0695
66,6601100,頂店里,021,雁門路,,２６８巷,,２６號,,212100.26892,2694160.73952
66,6601100,頂店里,021,雁門路,,２６８巷,,２７號,,212110.5809,2694171.8676
66,6601100,頂店里,021,雁門路,,２６８巷,,２８號,,212111.22162,2694157.90196
66,6601100,頂店里,021,雁門路,,２６８巷,,２９號,,212115.3906,2694169.6693
66,6601100,頂店里,021,雁門路,,２６８巷,,３０號,,212115.80059,2694155.74067
66,6601100,頂店里,021,雁門路,,２６８巷,,３２號,,212120.62594,2694153.72872
66,6601100,頂店里,021,雁門路,,２６８巷,,３６號,,212125.61794,2694151.71734
66,6601100,頂店里,021,雁門路,,２６８巷,,３８號,,212130.70162,2694150.18196
66,6601100,頂店里,021,雁門路,,２６８巷,,４０號,,212135.20926,2694147.6376
66,6601100,頂店里,021,雁門路,,２６８巷,,４２號,,212139.36562,2694145.6453
66,6601100,頂店里,021,雁門路,,２６８巷,,４８號,,212149.43149,2694142.80514
66,6601100,頂店里,021,雁門路,,,,２７０號,,212008.83765,2694207.69612
66,6601100,頂店里,021,雁門路,,,,２７８號,,212010.7534,2694231.10341
66,6601100,頂店里,021,雁門路,,２９０巷,,１０號,,212040.42608,2694235.19101
66,6601100,頂店里,021,雁門路,,２９０巷,,３７號,,212111.27106,2694249.57822
66,6601100,頂店里,021,雁門路,,２９０巷,,３９號,,212115.45255,2694247.82787
66,6601100,頂店里,021,雁門路,,２９０巷,,４１號,,212119.85042,2694246.21626
66,6601100,頂店里,021,雁門路,,２９０巷,,４３號,,212124.60846,2694244.35097
66,6601100,頂店里,021,雁門路,,２９０巷,,４５號,,212129.23249,2694242.50632
66,6601100,頂店里,021,雁門路,,２９０巷,,４７號,,212134.05216,2694240.86967
66,6601100,頂店里,021,雁門路,,２９０巷,,４９號,,212139.34991,2694238.73737
66,6601100,頂店里,021,雁門路,,２９０巷,,５１號,,212149.465,2694233.7405
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,１號,,212160.2506,2694207.7093
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,３號,,212158.4248,2694202.7535
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,５號,,212157.0507,2694197.7937
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,７號,,212156.3595,2694193.7361
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,９號,,212154.5303,2694188.5556
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,１１號,,212152.244,2694181.344
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,１３號,,212148.5978,2694175.4891
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,１５號,,212147.6794,2694170.9828
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,１７號,,212145.6281,2694167.1534
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,１８號,,212126.6705,2694199.3045
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,１９號,,212142.4424,2694163.5544
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,２０號,,212122.6982,2694201.1893
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,２２號,,212118.5159,2694202.9705
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,２６號,,212113.9135,2694204.3361
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,２８號,,212109.8355,2694205.9086
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,３０號,,212105.7586,2694207.8965
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,３２號,,212100.1118,2694210.0042
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,３６號,,212096.3481,2694211.5646
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,３８號,,212089.3414,2694213.9785
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,４０號,,212082.2321,2694217.2236
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,４２號,,212077.7344,2694218.0692
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,４６號,,212074.284,2694219.7429
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,４８號,,212069.4431,2694209.8683
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,５０號,,212073.7298,2694207.9827
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,５２號,,212078.3303,2694206.4087
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,５６號,,212081.8844,2694204.318
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,５８號,,212087.2175,2694202.4295
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,６０號,,212092.341,2694200.5429
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,６２號,,212096.314,2694198.8665
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,６６號,,212100.1805,2694196.5665
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,６８號,,212103.943,2694194.5781
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,７０號,,212109.6963,2694193.1053
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,７２號,,212112.9383,2694191.8476
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,７６號,,212118.6877,2694188.9174
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,７８號,,212122.0289,2694186.0979
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,８０號,,212133.9492,2694181.5909
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,８２號,,212132.4703,2694176.599
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,８６號,,212131.6205,2694171.8124
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,８８號,,212129.2005,2694167.0314
66,6601100,頂店里,021,雁門路,,２９０巷,６０弄,９０號,,212128.564,2694164.1183
66,6601100,頂店里,021,雁門路,,２９０巷,,６２之１號,,212172.2185,2694211.0709
66,6601100,頂店里,021,雁門路,,２９０巷,,６２之２號,,212177.2469,2694218.8517
66,6601100,頂店里,021,雁門路,,２９０巷,,６２號,,212167.2226,2694215.4145
66,6601100,頂店里,021,雁門路,,２９０巷,,６２號二樓之１,,212167.2226,2694215.4145
66,6601100,頂店里,021,雁門路,,２９０巷,,６２號二樓之２,,212167.2226,2694215.4145
66,6601100,頂店里,021,雁門路,,２９０巷,,６２號二樓之３,,212167.2226,2694215.4145
66,6601100,頂店里,021,雁門路,,２９０巷,,６２號二樓之５,,212167.2226,2694215.4145
66,6601100,頂店里,021,雁門路,,２９０巷,,６２號三樓之１,,212167.2226,2694215.4145
66,6601100,頂店里,021,雁門路,,２９０巷,,６２號三樓之２,,212167.2226,2694215.4145
66,6601100,頂店里,021,雁門路,,２９０巷,,６２號三樓之３,,212167.2226,2694215.4145
66,6601100,頂店里,021,雁門路,,２９０巷,,６２號三樓之５,,212167.2226,2694215.4145
66,6601100,頂店里,021,雁門路,,２９０巷,,６２號四樓之１,,212167.2226,2694215.4145
66,6601100,頂店里,021,雁門路,,２９０巷,,６２號四樓之２,,212167.2226,2694215.4145
66,6601100,頂店里,021,雁門路,,２９０巷,,６２號四樓之３,,212167.2226,2694215.4145
66,6601100,頂店里,021,雁門路,,２９０巷,,６２號四樓之５,,212167.2226,2694215.4145
66,6601100,頂店里,021,雁門路,,２９０巷,,６２號五樓之１,,212167.2226,2694215.4145
66,6601100,頂店里,021,雁門路,,２９０巷,,６２號五樓之２,,212167.2226,2694215.4145
66,6601100,頂店里,021,雁門路,,２９０巷,,６２號五樓之３,,212167.2226,2694215.4145
66,6601100,頂店里,021,雁門路,,２９０巷,,６２號五樓之５,,212167.2226,2694215.4145
66,6601100,頂店里,021,雁門路,,２９０巷,,６６號,,212174.086,2694227.4931
66,6601100,頂店里,021,雁門路,,２９０巷,,６７號,,212171.1076,2694251.3832
66,6601100,頂店里,021,雁門路,,２９０巷,,６８號,,212177.0342,2694230.841
66,6601100,頂店里,021,雁門路,,２９０巷,,６９號,,212174.2241,2694253.5657
66,6601100,頂店里,021,雁門路,,２９０巷,,８５號,,212205.2973,2694319.322
66,6601100,頂店里,021,雁門路,,,,３２６號,,212053.53353,2694351.52566
66,6601100,頂店里,021,雁門路,,,,３２８號,,212054.0603,2694358.62823
66,6601100,頂店里,021,雁門路,,,,３３０號,,212054.32993,2694365.67685
66,6601100,頂店里,021,雁門路,,,,３３６號,,212056.45284666668,2694376.524766667
66,6601100,頂店里,021,雁門路,,,,３３８號,,212056.71743000002,2694382.874766667
66,6601100,頂店里,021,雁門路,,,,３４０號,,212056.45284666668,2694387.3726833332
66,6601100,頂店里,021,雁門路,,,,３４２號,,212056.18826333334,2694391.0768500003
66,6601100,頂店里,021,雁門路,,,,３４６號,,212060.230891,2694409.65835
66,6601100,頂店里,021,雁門路,,３４８巷,,１號,,212068.4195,2694415.0817
66,6601100,頂店里,021,雁門路,,３４８巷,,２號,,212078.14868,2694399.0143500003
66,6601100,頂店里,021,雁門路,,３４８巷,,３號,,212072.5578,2694415.7201
66,6601100,頂店里,021,雁門路,,３４８巷,,５號,,212077.1251,2694413.9758
66,6601100,頂店里,021,雁門路,,３４８巷,,６號,,212082.38201333335,2694398.4851833335
66,6601100,頂店里,021,雁門路,,３４８巷,,７號,,212081.0451,2694414.3982
66,6601100,頂店里,021,雁門路,,３４８巷,,８號,,212087.93826333334,2694398.749766667
66,6601100,頂店里,021,雁門路,,３４８巷,,９號,,212085.6142,2694413.3034
66,6601100,頂店里,021,雁門路,,３４８巷,,１０號,,212093.49451333334,2694398.749766667
66,6601100,頂店里,021,雁門路,,３４８巷,,１１號,,212090.2883,2694413.863
66,6601100,頂店里,021,雁門路,,３４８巷,,１３號,,212094.6388,2694412.444
66,6601100,頂店里,021,雁門路,,３４８巷,,１５號,,212098.8865,2694413.2986
66,6601100,頂店里,021,雁門路,,３４８巷,,１７號,,212103.7848,2694413.1772
66,6601100,頂店里,021,雁門路,,３４８巷,,１９號,,212108.2453,2694412.1909
66,6601100,頂店里,021,雁門路,,３４８巷,,２１號,,212112.8205,2694413.3694
66,6601100,頂店里,021,雁門路,,３４８巷,,２３號,,212125.1169,2694411.7126
66,6601100,頂店里,017,雁門路,,３４８巷,,５１號,,212195.6485,2694412.4882
66,6601100,頂店里,017,雁門路,,３４８巷,,５３號,,212204.8004,2694411.7255
66,6601100,頂店里,017,雁門路,,,,３５２號,,212059.863999,2694425.72228
66,6601100,頂店里,017,雁門路,,３５６巷,,１號,,212068.107921,2694450.95605
66,6601100,頂店里,017,雁門路,,３５６巷,,２號,,212069.831447,2694439.17583
66,6601100,頂店里,017,雁門路,,３５６巷,,３號,,212073.328699,2694450.55445
66,6601100,頂店里,017,雁門路,,３５６巷,,５號,,212077.746281,2694450.15285
66,6601100,頂店里,017,雁門路,,３５６巷,,６號,,212074.851426,2694439.17583
66,6601100,頂店里,017,雁門路,,３５６巷,,７號,,212082.029997,2694449.61739
66,6601100,頂店里,017,雁門路,,３５６巷,,８號,,212080.875401,2694438.37263
66,6601100,頂店里,017,雁門路,,３５６巷,,９號,,212087.78624,2694449.21579
66,6601100,頂店里,017,雁門路,,３５６巷,,１０號,,212110.192081,2694436.36464
66,6601100,頂店里,017,雁門路,,３５６巷,,１１號,,212095.952073,2694448.81419
66,6601100,頂店里,017,雁門路,,３５６巷,,１２號,,212086.598178,2694437.56944
66,6601100,頂店里,017,雁門路,,３５６巷,,１３號,,212101.57445,2694448.81419
66,6601100,頂店里,017,雁門路,,３５６巷,,１６號,,212091.618157,2694437.26824
66,6601100,頂店里,017,雁門路,,３５６巷,,１８號,,212094.529745,2694436.46504
66,6601100,頂店里,017,雁門路,,３５６巷,,２０號,,212101.457317,2694436.56544
66,6601100,頂店里,017,雁門路,,,,３５８號,,212061.35781,2694451.56368
66,6601100,頂店里,017,雁門路,,,,３６０號,,212061.80781,2694457.88368
66,6601100,頂店里,017,雁門路,,,,３６２號,,212061.58781,2694464.09368
66,6601100,頂店里,017,雁門路,,,,３６６號,,212062.24781,2694470.19368
66,6601100,頂店里,008,經國路,,１３３２巷,,１８號,,212943.9468,2694949.7209
66,6601100,頂店里,008,經國路,,,,１４６１號,,213121.8944,2695232.3071
66,6601100,頂店里,001,經國路,,,,１６３０之１號,,213553.9321,2695441.9898
66,6601100,頂店里,008,經國路,,,,１３１５號,,212783.9496,2695059.8376
66,6601100,頂店里,008,經國路,,,,１３２０號,,212785.44392,2695015.92368
66,6601100,頂店里,008,經國路,,,,１３２１號,,212803.0079,2695063.3053
66,6601100,頂店里,008,經國路,,１３３２巷,,２號,,212851.34421,2695041.42987
66,6601100,頂店里,008,經國路,,１３３２巷,,１６號,,212919.73295,2694958.58558
66,6601100,頂店里,008,經國路,,,,１３５３之１號,,212898.74949,2695102.74824
66,6601100,頂店里,008,經國路,,,,１３５５號,,212905.84576,2695105.46272
66,6601100,頂店里,008,經國路,,,,１３５７號,,212916.33535,2695107.62275
66,6601100,頂店里,008,經國路,,,,１３５９號,,212921.97848,2695109.77048
66,6601100,頂店里,008,經國路,,,,１３６５號,,212933.7095,2695119.3676
66,6601100,頂店里,008,經國路,,,,１３６９號,,212944.0345,2695121.5946
66,6601100,頂店里,008,經國路,,,,１３７１號,,212949.045,2695123.2273
66,6601100,頂店里,008,經國路,,,,１３７３號,,212953.8147,2695126.0333
66,6601100,頂店里,008,經國路,,,,１３７８號,,212997.37,2695092.6241
66,6601100,頂店里,008,經國路,,,,１３７９號,,212980.27884,2695141.00595
66,6601100,頂店里,008,經國路,,,,１３８１號,,213000.35288,2695154.97627
66,6601100,頂店里,008,經國路,,,,１３９０號,,213069.4691,2695130.2218
66,6601100,頂店里,008,經國路,,,,１３９１號,,213029.78289,2695179.8663
66,6601100,頂店里,008,經國路,,,,１３９５號,,213065.865348,2695180.12518
66,6601100,頂店里,008,經國路,,,,１３９７號,,213081.605751,2695186.55005
66,6601100,頂店里,008,經國路,,,,１４６３號,,213145.4258,2695231.4024
66,6601100,頂店里,008,經國路,,,,１４８１號,,213185.81276,2695230.75773
66,6601100,頂店里,008,經國路,,,,１４８３之１號,,213243.447346,2695252.96706
66,6601100,頂店里,008,經國路,,,,１４８３號,,213203.99729,2695239.91494
66,6601100,頂店里,008,經國路,,,,１４８５號,,213212.41729,2695237.58494
66,6601100,頂店里,008,經國路,,,,１５１１號,,213325.39,2695280.89
66,6601100,頂店里,008,經國路,,,,１５７２之１號,,213228.49437,2695195.79511
66,6601100,頂店里,008,經國路,,,,１５８０號,,213277.907451,2695209.38674
66,6601100,頂店里,008,經國路,,,,１５８１號,,213396.969842,2695345.22976
66,6601100,頂店里,008,經國路,,,,１５８２號,,213304.940492,2695196.82783
66,6601100,頂店里,001,經國路,,,,１６２０號,,213525.70951,2695403.08609
66,6601100,頂店里,001,經國路,,,,１６２２號,,213530.92951,2695411.34609
66,6601100,頂店里,001,經國路,,,,１６２６號,,213536.55951,2695419.68609
66,6601100,頂店里,001,經國路,,,,１６２８號,,213544.621766,2695429.40499
66,6601100,頂店里,001,經國路,,,,１６３０號,,213549.23148,2695433.54855
66,6601100,頂店里,001,經國路,,,,１６３２號,,213559.80951,2695449.34609
66,6601100,頂店里,001,經國路,,,,１６３６號,,213571.35483,2695466.42709
66,6601100,頂店里,001,經國路,,,,１６３８號,,213576.61951,2695473.59609
66,6601100,頂店里,001,經國路,,,,１６４０號,,213581.52951,2695479.88609
66,6601100,頂店里,008,經國路,,,,１６４１號,,213558.56695,2695528.56811
66,6601100,頂店里,001,經國路,,,,１６４２號,,213585.97951,2695487.01609
66,6601100,頂店里,001,經國路,,,,１６４６號,,213591.28951,2695493.18609
66,6601100,頂店里,001,經國路,,,,１６４８號,,213596.32951,2695501.35609
66,6601100,頂店里,001,經國路,,,,１６５０號,,213604.90165,2695512.50847
66,6601100,頂店里,001,經國路,,,,１６６６號,,213698.93,2695638.63
66,6601100,頂店里,001,經國路,,,,１６７０號,,213714.666027,2695664.22808
66,6601100,頂店里,013,農安路,,,,３號,,212659.4019,2694786.16452
66,6601100,頂店里,013,農安路,,,,９之１號,,212583.47238,2694783.80116
66,6601100,頂店里,013,農安路,,,,９之２號,,212571.963631,2694785.79601
66,6601100,頂店里,013,農安路,,,,９之３號,,212566.933631,2694787.09601
66,6601100,頂店里,013,農安路,,,,９號,,212577.413684,2694785.23417
66,6601100,頂店里,013,農安路,,,,１１之１號,,212560.108152,2694792.33385
66,6601100,頂店里,013,農安路,,,,１１號,,212555.945862,2694793.37928
66,6601100,頂店里,013,農安路,,,,１３號,,212547.28968,2694817.97616
66,6601100,頂店里,013,農安路,,,,１５之６號,,212522.20548899999,2694825.344915
66,6601100,頂店里,013,農安路,,,,１５之１號,,212519.56041,2694796.88773
66,6601100,頂店里,013,農安路,,,,１５之７號,,212518.7659056667,2694829.1813783334
66,6601100,頂店里,013,農安路,,,,１５之２號,,212513.693405,2694799.15459
66,6601100,頂店里,013,農安路,,,,１５之３號,,212532.524239,2694827.32929
66,6601100,頂店里,013,農安路,,,,１５號,,212513.90781,2694837.90843
66,6601100,頂店里,015,彈正路,,,,３號,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３之１號,,212641.9981,2694499.9846
66,6601100,頂店里,015,彈正路,,,,３號十樓之１,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號十樓之２,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號十樓之３,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號十樓之５,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號十樓之６,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號二樓之１,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號二樓之２,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號二樓之３,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號二樓之５,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號二樓之６,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號二樓之７,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號三樓之１,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號三樓之２,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號三樓之３,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號三樓之５,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號三樓之６,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號三樓之７,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號四樓之１,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號四樓之２,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號四樓之３,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號四樓之５,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號四樓之６,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號四樓之７,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號五樓之１,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號五樓之２,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號五樓之３,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號五樓之５,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號五樓之６,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號五樓之７,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號六樓之１,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號六樓之２,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號六樓之３,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號六樓之５,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號六樓之６,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號六樓之７,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號七樓之１,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號七樓之２,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號七樓之３,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號七樓之５,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號七樓之６,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號七樓之７,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號八樓之１,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號八樓之２,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號八樓之３,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號八樓之５,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號八樓之６,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號九樓之１,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號九樓之２,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號九樓之３,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號九樓之５,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號九樓之６,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號十一樓之１,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號十一樓之２,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號十一樓之３,,212634.2565,2694505.4177
66,6601100,頂店里,015,彈正路,,,,３號十一樓之６,,212634.2565,2694505.4177
66,6601100,頂店里,013,彈正路,,５１巷,,１之７號,,212580.9867,2694634.3097
66,6601100,頂店里,016,彈正路,,,,１號,,212652.08426,2694431.90871
66,6601100,頂店里,015,彈正路,,,,３之１８號,,212669.603903,2694490.69246
66,6601100,頂店里,015,彈正路,,,,３之２號,,212621.5136,2694511.7681
66,6601100,頂店里,015,彈正路,,,,３之３號,,212667.61935,2694484.33785
66,6601100,頂店里,015,彈正路,,,,３之４號,,212667.018506,2694479.42251
66,6601100,頂店里,015,彈正路,,,,３之５號,,212665.80669,2694474.26875
66,6601100,頂店里,015,彈正路,,,,３之６號,,212664.35466,2694469.36474
66,6601100,頂店里,015,彈正路,,,,３之７號,,212662.92684,2694462.96792
66,6601100,頂店里,015,彈正路,,,,３號之４,,212659.7564,2694480.9842
66,6601100,頂店里,014,彈正路,,,,５之１號,,212676.9991,2694511.53382
66,6601100,頂店里,014,彈正路,,,,５之２號,,212676.29631,2694518.3939
66,6601100,頂店里,014,彈正路,,,,５號,,212675.85556,2694506.40768
66,6601100,頂店里,014,彈正路,,,,７號,,212674.18017,2694501.86002
66,6601100,頂店里,015,彈正路,,,,８之１號,,212685.96504,2694505.71811
66,6601100,頂店里,015,彈正路,,,,８之２號,,212684.78351,2694501.19656
66,6601100,頂店里,015,彈正路,,,,８之３號,,212692.11626,2694508.86838
66,6601100,頂店里,015,彈正路,,,,８之４號,,212693.80626,2694514.52838
66,6601100,頂店里,015,彈正路,,,,８之５號,,212695.53062,2694520.58546
66,6601100,頂店里,014,彈正路,,,,９號,,212679.94936,2694525.84585
66,6601100,頂店里,015,彈正路,,,,１０號,,212693.66909566664,2694528.5143416664
66,6601100,頂店里,015,彈正路,,,,１０之１號,,212706.369096,2694525.2070483337
66,6601100,頂店里,015,彈正路,,,,１０之２號,,212715.894096,2694522.561215
66,6601100,頂店里,015,彈正路,,,,１０之３號,,212718.01076266667,2694532.4830916664
66,6601100,頂店里,015,彈正路,,,,１０之５號,,212710.33784600004,2694533.541425
66,6601100,頂店里,015,彈正路,,,,１０之６號,,212699.48992933336,2694536.981008333
66,6601100,頂店里,014,彈正路,,,,１１號,,212683.22709,2694542.26456
66,6601100,頂店里,015,彈正路,,,,１２號,,212698.696179,2694545.84455
66,6601100,頂店里,014,彈正路,,,,１３號,,212686.588267,2694548.66968
66,6601100,頂店里,014,彈正路,,１５巷,,１號,,212673.563757,2694546.82374
66,6601100,頂店里,014,彈正路,,１５巷,,２號,,212669.05334,2694551.74789
66,6601100,頂店里,014,彈正路,,１５巷,,３號,,212672.500015,2694567.13355
66,6601100,頂店里,014,彈正路,,１５巷,,４號,,212650.172088,2694567.94308
66,6601100,頂店里,014,彈正路,,１５巷,,７號,,212631.53558,2694549.6475
