city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601800,雅楓里,018,神林南路,,１９７巷,,１０號四樓,,215202.272314,2680018.07798
66,6601800,雅楓里,018,神林南路,,１９７巷,,１０號五樓,,215202.272314,2680018.07798
66,6601800,雅楓里,015,神林南路,,１９７巷,,１１號,,215218.926,2680010.1627
66,6601800,雅楓里,015,神林南路,,１９７巷,,１１號二樓,,215218.880411,2680010.18983
66,6601800,雅楓里,015,神林南路,,１９７巷,,１１號三樓,,215218.926,2680010.1627
66,6601800,雅楓里,015,神林南路,,１９７巷,,１１號四樓,,215218.880411,2680010.18983
66,6601800,雅楓里,015,神林南路,,１９７巷,,１１號五樓,,215218.880411,2680010.18983
66,6601800,雅楓里,018,神林南路,,１９７巷,,１２號,,215197.484404,2680016.89074
66,6601800,雅楓里,018,神林南路,,１９７巷,,１２號二樓,,215197.3967,2680016.8648
66,6601800,雅楓里,018,神林南路,,１９７巷,,１２號三樓,,215197.3967,2680016.8648
66,6601800,雅楓里,018,神林南路,,１９７巷,,１２號四樓,,215197.3967,2680016.8648
66,6601800,雅楓里,018,神林南路,,１９７巷,,１２號五樓,,215197.3967,2680016.8648
66,6601800,雅楓里,015,神林南路,,１９７巷,,１３號,,215213.474,2680008.6983
66,6601800,雅楓里,015,神林南路,,１９７巷,,１３號二樓,,215213.951052,2680008.37297
66,6601800,雅楓里,015,神林南路,,１９７巷,,１３號三樓,,215213.951052,2680008.37297
66,6601800,雅楓里,015,神林南路,,１９７巷,,１３號四樓,,215213.951052,2680008.37297
66,6601800,雅楓里,015,神林南路,,１９７巷,,１３號五樓,,215213.951052,2680008.37297
66,6601800,雅楓里,018,神林南路,,１９７巷,,１４號,,215193.93023,2680015.46485
66,6601800,雅楓里,018,神林南路,,１９７巷,,１４號二樓,,215193.9255,2680015.5188
66,6601800,雅楓里,018,神林南路,,１９７巷,,１４號三樓,,215193.93023,2680015.46485
66,6601800,雅楓里,018,神林南路,,１９７巷,,１４號四樓,,215193.93023,2680015.46485
66,6601800,雅楓里,018,神林南路,,１９７巷,,１４號五樓,,215193.93023,2680015.46485
66,6601800,雅楓里,015,神林南路,,１９７巷,,１５號,,215208.27047,2680006.88321
66,6601800,雅楓里,015,神林南路,,１９７巷,,１５號二樓,,215208.27047,2680006.88321
66,6601800,雅楓里,015,神林南路,,１９７巷,,１５號三樓,,215208.27047,2680006.88321
66,6601800,雅楓里,015,神林南路,,１９７巷,,１５號四樓,,215208.27047,2680006.88321
66,6601800,雅楓里,015,神林南路,,１９７巷,,１５號五樓,,215208.27047,2680006.88321
66,6601800,雅楓里,018,神林南路,,１９７巷,,１６號,,215187.893832,2680013.76935
66,6601800,雅楓里,019,神林南路,,１９７巷,,１６號二樓,,215187.7303,2680013.6864
66,6601800,雅楓里,018,神林南路,,１９７巷,,１６號三樓,,215187.893832,2680013.76935
66,6601800,雅楓里,018,神林南路,,１９７巷,,１６號四樓,,215187.893832,2680013.76935
66,6601800,雅楓里,018,神林南路,,１９７巷,,１６號五樓,,215187.893832,2680013.76935
66,6601800,雅楓里,015,神林南路,,１９７巷,,１７號,,215202.83584,2680005.47053
66,6601800,雅楓里,015,神林南路,,１９７巷,,１７號二樓,,215202.83584,2680005.47053
66,6601800,雅楓里,015,神林南路,,１９７巷,,１７號三樓,,215202.83584,2680005.47053
66,6601800,雅楓里,015,神林南路,,１９７巷,,１７號四樓,,215202.83584,2680005.47053
66,6601800,雅楓里,015,神林南路,,１９７巷,,１７號五樓,,215202.83584,2680005.47053
66,6601800,雅楓里,015,神林南路,,１９７巷,,１９號,,215195.7544,2680003.6935
66,6601800,雅楓里,015,神林南路,,１９７巷,,１９號二樓,,215195.7544,2680003.6935
66,6601800,雅楓里,015,神林南路,,１９７巷,,１９號三樓,,215195.84951,2680003.71036
66,6601800,雅楓里,015,神林南路,,１９７巷,,１９號四樓,,215195.84951,2680003.71036
66,6601800,雅楓里,015,神林南路,,１９７巷,,１９號五樓,,215195.84951,2680003.71036
66,6601800,雅楓里,016,神林南路,,１９７巷,,２１號,,215157.9514,2679989.0086
66,6601800,雅楓里,017,神林南路,,１９７巷,,２１號二樓,,215157.969525,2679989.0477
66,6601800,雅楓里,017,神林南路,,１９７巷,,２１號三樓,,215157.969525,2679989.0477
66,6601800,雅楓里,017,神林南路,,１９７巷,,２１號四樓,,215157.969525,2679989.0477
66,6601800,雅楓里,017,神林南路,,１９７巷,,２１號五樓,,215157.969525,2679989.0477
66,6601800,雅楓里,017,神林南路,,１９７巷,,２３號,,215151.396005,2679986.96923
66,6601800,雅楓里,017,神林南路,,１９７巷,,２３號二樓,,215151.3838,2679987.003
66,6601800,雅楓里,017,神林南路,,１９７巷,,２３號三樓,,215151.396005,2679986.96923
66,6601800,雅楓里,017,神林南路,,１９７巷,,２３號四樓,,215151.396005,2679986.96923
66,6601800,雅楓里,017,神林南路,,１９７巷,,２３號五樓,,215151.396005,2679986.96923
66,6601800,雅楓里,017,神林南路,,１９７巷,,２５號,,215145.4978,2679985.1606
66,6601800,雅楓里,017,神林南路,,１９７巷,,２５號二樓,,215145.4978,2679985.1606
66,6601800,雅楓里,017,神林南路,,１９７巷,,２５號三樓,,215145.531606,2679985.11637
66,6601800,雅楓里,017,神林南路,,１９７巷,,２５號四樓,,215145.4978,2679985.1606
66,6601800,雅楓里,017,神林南路,,１９７巷,,２５號五樓,,215145.531606,2679985.11637
66,6601800,雅楓里,010,神林南路,,１９７巷,,２６號,,215090.17442,2679985.66586
66,6601800,雅楓里,017,神林南路,,１９７巷,,２７號,,215153.2643,2679971.2273
66,6601800,雅楓里,017,神林南路,,１９７巷,,２７號二樓,,215153.310719,2679971.22452
66,6601800,雅楓里,017,神林南路,,１９７巷,,２７號三樓,,215153.310719,2679971.22452
66,6601800,雅楓里,017,神林南路,,１９７巷,,２７號四樓,,215153.310719,2679971.22452
66,6601800,雅楓里,017,神林南路,,１９７巷,,２７號五樓,,215153.310719,2679971.22452
66,6601800,雅楓里,010,神林南路,,１９７巷,,２８號,,215084.21914,2679983.70567
66,6601800,雅楓里,017,神林南路,,１９７巷,,２９號,,215154.63803,2679964.1087
66,6601800,雅楓里,017,神林南路,,１９７巷,,２９號二樓,,215154.63803,2679964.1087
66,6601800,雅楓里,017,神林南路,,１９７巷,,２９號三樓,,215154.63803,2679964.1087
66,6601800,雅楓里,017,神林南路,,１９７巷,,２９號四樓,,215154.63803,2679964.1087
66,6601800,雅楓里,017,神林南路,,１９７巷,,２９號五樓,,215154.63803,2679964.1087
66,6601800,雅楓里,017,神林南路,,１９７巷,,３１號,,215156.482674,2679957.28154
66,6601800,雅楓里,017,神林南路,,１９７巷,,３１號二樓,,215156.482674,2679957.28154
66,6601800,雅楓里,017,神林南路,,１９７巷,,３１號三樓,,215156.482674,2679957.28154
66,6601800,雅楓里,017,神林南路,,１９７巷,,３１號四樓,,215156.482674,2679957.28154
66,6601800,雅楓里,017,神林南路,,１９７巷,,３１號五樓,,215156.482674,2679957.28154
66,6601800,雅楓里,010,神林南路,,１９７巷,,３２號,,215072.18484,2679979.8553
66,6601800,雅楓里,017,神林南路,,１９７巷,,３３號,,215159.126986,2679951.43682
66,6601800,雅楓里,017,神林南路,,１９７巷,,３３號二樓,,215159.126986,2679951.43682
66,6601800,雅楓里,017,神林南路,,１９７巷,,３３號三樓,,215159.126986,2679951.43682
66,6601800,雅楓里,017,神林南路,,１９７巷,,３３號四樓,,215159.126986,2679951.43682
66,6601800,雅楓里,017,神林南路,,１９７巷,,３３號五樓,,215159.126986,2679951.43682
66,6601800,雅楓里,010,神林南路,,１９７巷,,３４號,,215065.58619,2679977.97512
66,6601800,雅楓里,017,神林南路,,１９７巷,,３５號,,215139.9677,2679958.51532
66,6601800,雅楓里,017,神林南路,,１９７巷,,３５號二樓,,215139.9677,2679958.51532
66,6601800,雅楓里,017,神林南路,,１９７巷,,３５號三樓,,215139.9677,2679958.51532
66,6601800,雅楓里,017,神林南路,,１９７巷,,３５號四樓,,215139.9839,2679958.5153
66,6601800,雅楓里,017,神林南路,,１９７巷,,３５號五樓,,215139.9677,2679958.51532
66,6601800,雅楓里,010,神林南路,,１９７巷,,３６號,,215059.69689,2679976.55498
66,6601800,雅楓里,017,神林南路,,１９７巷,,３７號,,215136.386062,2679964.30816
66,6601800,雅楓里,017,神林南路,,１９７巷,,３７號二樓,,215136.386062,2679964.30816
66,6601800,雅楓里,017,神林南路,,１９７巷,,３７號三樓,,215136.386062,2679964.30816
66,6601800,雅楓里,017,神林南路,,１９７巷,,３７號四樓,,215136.3455,2679964.2498
66,6601800,雅楓里,017,神林南路,,１９７巷,,３７號五樓,,215136.386062,2679964.30816
66,6601800,雅楓里,017,神林南路,,１９７巷,,３９號,,215132.78562,2679980.10821
66,6601800,雅楓里,017,神林南路,,１９７巷,,３９號二樓,,215132.78562,2679980.10821
66,6601800,雅楓里,017,神林南路,,１９７巷,,３９號三樓,,215132.78562,2679980.10821
66,6601800,雅楓里,017,神林南路,,１９７巷,,３９號四樓,,215132.78562,2679980.10821
66,6601800,雅楓里,017,神林南路,,１９７巷,,３９號五樓,,215132.78562,2679980.10821
66,6601800,雅楓里,017,神林南路,,１９７巷,,４１號,,215126.246628,2679978.05338
66,6601800,雅楓里,017,神林南路,,１９７巷,,４１號一樓,,215126.246628,2679978.05338
66,6601800,雅楓里,017,神林南路,,１９７巷,,４１號二樓,,215126.246628,2679978.05338
66,6601800,雅楓里,017,神林南路,,１９７巷,,４１號三樓,,215126.246628,2679978.05338
66,6601800,雅楓里,017,神林南路,,１９７巷,,４１號四樓,,215126.246628,2679978.05338
66,6601800,雅楓里,017,神林南路,,１９７巷,,４１號五樓,,215126.246628,2679978.05338
66,6601800,雅楓里,017,神林南路,,１９７巷,,４３號,,215119.67698,2679977.18286
66,6601800,雅楓里,017,神林南路,,１９７巷,,４３號二樓,,215119.6602,2679977.2203
66,6601800,雅楓里,017,神林南路,,１９７巷,,４３號三樓,,215119.67698,2679977.18286
66,6601800,雅楓里,017,神林南路,,１９７巷,,４３號四樓,,215119.67698,2679977.18286
66,6601800,雅楓里,017,神林南路,,１９７巷,,４３號五樓,,215119.67698,2679977.18286
66,6601800,雅楓里,017,神林南路,,１９７巷,,４５號,,215112.7499,2679974.67096
66,6601800,雅楓里,017,神林南路,,１９７巷,,４５號二樓,,215112.7499,2679974.67096
66,6601800,雅楓里,017,神林南路,,１９７巷,,４５號三樓,,215112.7499,2679974.67096
66,6601800,雅楓里,017,神林南路,,１９７巷,,４５號四樓,,215112.7499,2679974.67096
66,6601800,雅楓里,017,神林南路,,１９７巷,,４５號五樓,,215112.7499,2679974.67096
66,6601800,雅楓里,010,神林南路,,１９７巷,,４６號,,215018.83771,2679960.14401
66,6601800,雅楓里,017,神林南路,,１９７巷,,５５號,,215077.75797,2679962.85255
66,6601800,雅楓里,017,神林南路,,１９７巷,,５５之１０號,,215038.94963,2679950.06131
66,6601800,雅楓里,017,神林南路,,１９７巷,,５５之１１號,,215035.14716,2679948.79119
66,6601800,雅楓里,017,神林南路,,１９７巷,,５５之１２號,,215030.96526,2679947.42106
66,6601800,雅楓里,017,神林南路,,１９７巷,,５５之１３號,,215026.88234,2679946.07093
66,6601800,雅楓里,017,神林南路,,１９７巷,,５５之１５號,,215023.22089,2679944.74695
66,6601800,雅楓里,017,神林南路,,１９７巷,,５５之１６號,,215019.35513,2679943.56727
66,6601800,雅楓里,017,神林南路,,１９７巷,,５５之１７號,,215012.77772,2679941.19045
66,6601800,雅楓里,017,神林南路,,１９７巷,,５５之１號,,215073.56783,2679961.47241
66,6601800,雅楓里,017,神林南路,,１９７巷,,５５之２號,,215069.46017,2679960.12228
66,6601800,雅楓里,017,神林南路,,１９７巷,,５５之３號,,215065.18754,2679958.71215
66,6601800,雅楓里,017,神林南路,,１９７巷,,５５之５號,,215060.37052,2679957.12199
66,6601800,雅楓里,017,神林南路,,１９７巷,,５５之６號,,215056.32884,2679955.79186
66,6601800,雅楓里,017,神林南路,,１９７巷,,５５之７號,,215052.1387,2679954.41173
66,6601800,雅楓里,017,神林南路,,１９７巷,,５５之８號,,215048.03928,2679953.0516
66,6601800,雅楓里,017,神林南路,,１９７巷,,５５之９號,,215043.76665,2679951.64146
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,１之１號,,215005.45466,2679915.5231
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,１號,,215021.649815,2679915.81401
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,２號,,215026.405838,2679918.06969
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,３號,,215030.751895,2679919.62185
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,５號,,215035.020343,2679921.0188
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,６號,,215039.211184,2679922.02771
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,７號,,215043.1692,2679923.42465
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,８號,,215047.42106,2679924.7828
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,９號,,215051.650704,2679926.21855
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,１０號,,215056.151977,2679927.6931
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,１１號,,215060.304014,2679929.01244
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,１２號,,215064.805287,2679930.5258
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,１３號,,215068.796771,2679931.92837
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,１５號,,215072.832395,2679933.44173
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,１６號,,215076.945627,2679934.48944
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,１７號,,215081.707276,2679939.90873
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,１８號,,215086.208549,2679941.15046
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,１９號,,215090.787431,2679942.00415
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,２０號,,215095.133488,2679943.05186
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,２１號,,215098.930951,2679944.56493
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,２２號,,215103.160596,2679945.34101
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,２３號,,215108.166322,2679945.92307
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,２５號,,215112.900419,2679945.49623
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,２６號,,215118.721031,2679946.07829
66,6601800,雅楓里,017,神林南路,,１９７巷,５７弄,２７號,,215137.388239,2679945.03724
66,6601800,雅楓里,017,神林南路,,１９７巷,,５９之１號,,214980.5526,2679932.2471
66,6601800,雅楓里,017,神林南路,,１９７巷,,５９之２號,,214971.5849,2679945.7034
66,6601800,雅楓里,017,神林南路,,１９７巷,,５９號,,214985.42377,2679932.95138
66,6601800,雅楓里,017,神林南路,,,,１９８號二樓,,215168.8685,2679983.55857
66,6601800,雅楓里,017,神林南路,,,,１９８號三樓,,215168.8685,2679983.55857
66,6601800,雅楓里,017,神林南路,,,,１９８號四樓,,215168.8685,2679983.55857
66,6601800,雅楓里,017,神林南路,,,,１９８號五樓,,215168.8685,2679983.55857
66,6601800,雅楓里,015,神林南路,,,,１９９號二樓,,215183.02524,2679996.77218
66,6601800,雅楓里,015,神林南路,,,,１９９號三樓,,215183.02524,2679996.77218
66,6601800,雅楓里,015,神林南路,,,,１９９號四樓,,215183.02524,2679996.77218
66,6601800,雅楓里,015,神林南路,,,,１９９號五樓,,215183.02524,2679996.77218
66,6601800,雅楓里,017,神林南路,,,,２００號,,215170.03699,2679977.72459
66,6601800,雅楓里,017,神林南路,,,,２００號二樓,,215170.03699,2679977.72459
66,6601800,雅楓里,017,神林南路,,,,２００號三樓,,215170.03699,2679977.72459
66,6601800,雅楓里,017,神林南路,,,,２００號四樓,,215170.03699,2679977.72459
66,6601800,雅楓里,017,神林南路,,,,２００號五樓,,215170.03699,2679977.72459
66,6601800,雅楓里,015,神林南路,,,,２０１號,,215183.56138,2679990.37156
66,6601800,雅楓里,015,神林南路,,,,２０１號二樓,,215183.56138,2679990.37156
66,6601800,雅楓里,015,神林南路,,,,２０１號三樓,,215183.56138,2679990.37156
66,6601800,雅楓里,015,神林南路,,,,２０１號四樓,,215183.56138,2679990.37156
66,6601800,雅楓里,015,神林南路,,,,２０１號五樓,,215183.56138,2679990.37156
66,6601800,雅楓里,017,神林南路,,,,２０２號,,215170.95993,2679972.12022
66,6601800,雅楓里,017,神林南路,,,,２０２號二樓,,215170.95993,2679972.12022
66,6601800,雅楓里,017,神林南路,,,,２０２號三樓,,215170.95993,2679972.12022
66,6601800,雅楓里,017,神林南路,,,,２０２號四樓,,215170.95993,2679972.12022
66,6601800,雅楓里,017,神林南路,,,,２０２號五樓,,215170.95993,2679972.12022
66,6601800,雅楓里,015,神林南路,,,,２０３號,,215185.49148,2679984.02095
66,6601800,雅楓里,015,神林南路,,,,２０３號二樓,,215185.49148,2679984.02095
66,6601800,雅楓里,015,神林南路,,,,２０３號三樓,,215185.49148,2679984.02095
66,6601800,雅楓里,015,神林南路,,,,２０３號四樓,,215185.49148,2679984.02095
66,6601800,雅楓里,015,神林南路,,,,２０３號五樓,,215185.49148,2679984.02095
66,6601800,雅楓里,017,神林南路,,,,２０４號,,215172.37481,2679966
66,6601800,雅楓里,017,神林南路,,,,２０４號二樓,,215172.37481,2679966
66,6601800,雅楓里,017,神林南路,,,,２０４號三樓,,215172.37481,2679966
66,6601800,雅楓里,017,神林南路,,,,２０４號四樓,,215172.37481,2679966
66,6601800,雅楓里,017,神林南路,,,,２０４號五樓,,215172.37481,2679966
66,6601800,雅楓里,015,神林南路,,,,２０５號,,215187.09166,2679978.3204
66,6601800,雅楓里,015,神林南路,,,,２０５號二樓,,215187.09166,2679978.3204
66,6601800,雅楓里,015,神林南路,,,,２０５號四樓,,215187.09166,2679978.3204
66,6601800,雅楓里,015,神林南路,,,,２０５號五樓,,215187.09166,2679978.3204
66,6601800,雅楓里,017,神林南路,,,,２０６號,,215173.23511,2679960.99241
66,6601800,雅楓里,017,神林南路,,,,２０６號三樓,,215173.23511,2679960.99241
66,6601800,雅楓里,017,神林南路,,,,２０６號四樓,,215173.23511,2679960.99241
66,6601800,雅楓里,017,神林南路,,,,２０６號五樓,,215173.23511,2679960.99241
66,6601800,雅楓里,016,神林南路,,２０７巷,,１號,,215234.7277,2679979.98177
66,6601800,雅楓里,016,神林南路,,２０７巷,,１號二樓,,215234.7277,2679979.98177
66,6601800,雅楓里,016,神林南路,,２０７巷,,１號三樓,,215234.7277,2679979.98177
66,6601800,雅楓里,016,神林南路,,２０７巷,,１號五樓,,215234.7277,2679979.98177
66,6601800,雅楓里,016,神林南路,,２０７巷,,２號,,215252.23802,2680000.49332
66,6601800,雅楓里,016,神林南路,,２０７巷,,２號二樓,,215252.23802,2680000.49332
66,6601800,雅楓里,016,神林南路,,２０７巷,,２號三樓,,215252.23802,2680000.49332
66,6601800,雅楓里,016,神林南路,,２０７巷,,２號四樓,,215252.23802,2680000.49332
66,6601800,雅楓里,016,神林南路,,２０７巷,,３號,,215229.28878,2679978.76792
66,6601800,雅楓里,016,神林南路,,２０７巷,,３號二樓,,215229.28878,2679978.76792
66,6601800,雅楓里,016,神林南路,,２０７巷,,３號三樓,,215229.28878,2679978.76792
66,6601800,雅楓里,016,神林南路,,２０７巷,,３號四樓,,215229.28878,2679978.76792
66,6601800,雅楓里,016,神林南路,,２０７巷,,３號五樓,,215229.28878,2679978.76792
66,6601800,雅楓里,016,神林南路,,２０７巷,,４號,,215245.13105,2679998.23722
66,6601800,雅楓里,016,神林南路,,２０７巷,,４號二樓,,215245.13105,2679998.23722
66,6601800,雅楓里,016,神林南路,,２０７巷,,４號三樓,,215245.13105,2679998.23722
66,6601800,雅楓里,016,神林南路,,２０７巷,,４號四樓,,215245.13105,2679998.23722
66,6601800,雅楓里,016,神林南路,,２０７巷,,４號五樓,,215245.13105,2679998.23722
66,6601800,雅楓里,016,神林南路,,２０７巷,,５號,,215223.77185,2679977.31062
66,6601800,雅楓里,016,神林南路,,２０７巷,,５號二樓,,215223.77185,2679977.31062
66,6601800,雅楓里,016,神林南路,,２０７巷,,５號三樓,,215223.77185,2679977.31062
66,6601800,雅楓里,016,神林南路,,２０７巷,,５號四樓,,215223.77185,2679977.31062
66,6601800,雅楓里,016,神林南路,,２０７巷,,６號,,215237.94891,2679995.42948
66,6601800,雅楓里,016,神林南路,,２０７巷,,６號二樓,,215237.94891,2679995.42948
66,6601800,雅楓里,016,神林南路,,２０７巷,,６號三樓,,215237.94891,2679995.42948
66,6601800,雅楓里,016,神林南路,,２０７巷,,６號四樓,,215237.94891,2679995.42948
66,6601800,雅楓里,016,神林南路,,２０７巷,,６號五樓,,215237.94891,2679995.42948
66,6601800,雅楓里,016,神林南路,,２０７巷,,７號,,215217.29969,2679975.18251
66,6601800,雅楓里,016,神林南路,,２０７巷,,７號二樓,,215217.29969,2679975.18251
66,6601800,雅楓里,016,神林南路,,２０７巷,,７號三樓,,215217.29969,2679975.18251
66,6601800,雅楓里,016,神林南路,,２０７巷,,７號四樓,,215217.29969,2679975.18251
66,6601800,雅楓里,016,神林南路,,２０７巷,,７號五樓,,215217.29969,2679975.18251
66,6601800,雅楓里,016,神林南路,,２０７巷,,８號,,215231.09485,2679993.56156
66,6601800,雅楓里,016,神林南路,,２０７巷,,８號二樓,,215231.09485,2679993.56156
66,6601800,雅楓里,016,神林南路,,２０７巷,,８號三樓,,215231.09485,2679993.56156
66,6601800,雅楓里,016,神林南路,,２０７巷,,８號四樓,,215231.09485,2679993.56156
66,6601800,雅楓里,016,神林南路,,２０７巷,,８號五樓,,215231.09485,2679993.56156
66,6601800,雅楓里,016,神林南路,,２０７巷,,９號,,215209.75571,2679972.96899
66,6601800,雅楓里,016,神林南路,,２０７巷,,９號二樓,,215209.75571,2679972.96899
66,6601800,雅楓里,016,神林南路,,２０７巷,,９號三樓,,215209.75571,2679972.96899
66,6601800,雅楓里,016,神林南路,,２０７巷,,９號四樓,,215209.75571,2679972.96899
66,6601800,雅楓里,016,神林南路,,２０７巷,,９號五樓,,215209.75571,2679972.96899
66,6601800,雅楓里,016,神林南路,,２０７巷,,１０號,,215223.6558,2679991.03985
66,6601800,雅楓里,016,神林南路,,２０７巷,,１０號二樓,,215223.6558,2679991.03985
66,6601800,雅楓里,016,神林南路,,２０７巷,,１０號三樓,,215223.6558,2679991.03985
66,6601800,雅楓里,016,神林南路,,２０７巷,,１０號四樓,,215223.6558,2679991.03985
66,6601800,雅楓里,016,神林南路,,２０７巷,,１０號五樓,,215223.6558,2679991.03985
66,6601800,雅楓里,016,神林南路,,２０７巷,,１１號,,215201.31749,2679970.23286
66,6601800,雅楓里,016,神林南路,,２０７巷,,１１號二樓,,215201.31749,2679970.23286
66,6601800,雅楓里,016,神林南路,,２０７巷,,１１號三樓,,215201.31749,2679970.23286
66,6601800,雅楓里,016,神林南路,,２０７巷,,１１號四樓,,215201.31749,2679970.23286
66,6601800,雅楓里,016,神林南路,,２０７巷,,１１號五樓,,215201.31749,2679970.23286
66,6601800,雅楓里,016,神林南路,,２０７巷,,１２號,,215216.1434,2679989.0428
66,6601800,雅楓里,016,神林南路,,２０７巷,,１２號二樓,,215216.1434,2679989.0428
66,6601800,雅楓里,016,神林南路,,２０７巷,,１２號三樓,,215216.1434,2679989.0428
66,6601800,雅楓里,016,神林南路,,２０７巷,,１２號四樓,,215216.1434,2679989.0428
66,6601800,雅楓里,016,神林南路,,２０７巷,,１４號,,215208.5051,2679986.6538
66,6601800,雅楓里,016,神林南路,,２０７巷,,１４號二樓,,215208.5051,2679986.6538
66,6601800,雅楓里,016,神林南路,,２０７巷,,１４號三樓,,215208.5051,2679986.6538
66,6601800,雅楓里,016,神林南路,,２０７巷,,１４號四樓,,215208.5051,2679986.6538
66,6601800,雅楓里,016,神林南路,,２０７巷,,１６號二樓,,215201.99589,2679984.46394
66,6601800,雅楓里,016,神林南路,,２０７巷,,１６號三樓,,215201.99589,2679984.46394
66,6601800,雅楓里,016,神林南路,,２０７巷,,１６號四樓,,215201.99589,2679984.46394
66,6601800,雅楓里,016,神林南路,,２０７巷,,１６號五樓,,215201.99589,2679984.46394
66,6601800,雅楓里,017,神林南路,,,,２０８號,,215174.4036,2679954.48277
66,6601800,雅楓里,017,神林南路,,,,２０８號二樓,,215174.4036,2679954.48277
66,6601800,雅楓里,017,神林南路,,,,２０８號三樓,,215174.4036,2679954.48277
66,6601800,雅楓里,017,神林南路,,,,２０８號四樓,,215174.4036,2679954.48277
66,6601800,雅楓里,017,神林南路,,,,２０８號五樓,,215174.4036,2679954.48277
66,6601800,雅楓里,016,神林南路,,,,２０９號,,215192.17613,2679966.95467
66,6601800,雅楓里,016,神林南路,,,,２０９號二樓,,215192.17613,2679966.95467
66,6601800,雅楓里,016,神林南路,,,,２０９號三樓,,215192.17613,2679966.95467
66,6601800,雅楓里,016,神林南路,,,,２０９號四樓,,215192.17613,2679966.95467
66,6601800,雅楓里,016,神林南路,,,,２０９號五樓,,215192.17613,2679966.95467
66,6601800,雅楓里,016,神林南路,,,,２１１號,,215193.66908,2679961.61415
66,6601800,雅楓里,016,神林南路,,,,２１１號二樓,,215193.66908,2679961.61415
66,6601800,雅楓里,016,神林南路,,,,２１１號三樓,,215193.66908,2679961.61415
66,6601800,雅楓里,016,神林南路,,,,２１１號四樓,,215193.66908,2679961.61415
66,6601800,雅楓里,016,神林南路,,,,２１１號五樓,,215193.66908,2679961.61415
66,6601800,雅楓里,003,德勝路,,１０６巷,,７之３號,,215540.9374,2680461.6369
66,6601800,雅楓里,003,德勝路,,,,１２５號,,215586.9401,2680514.6201
66,6601800,雅楓里,003,德勝路,,,,２號,,215304.19012,2680614.22736
66,6601800,雅楓里,003,德勝路,,,,６號,,215306.5101,2680606.3184
66,6601800,雅楓里,003,德勝路,,,,６之１號,,215311.5463,2680604.9516
66,6601800,雅楓里,003,德勝路,,１７巷,,１號,,215342.37391,2680609.97106
66,6601800,雅楓里,003,德勝路,,１７巷,,２之１號,,215370.998357,2680602.55663
66,6601800,雅楓里,003,德勝路,,１７巷,,２號,,215368.766259,2680605.60731
66,6601800,雅楓里,003,德勝路,,１７巷,,３之１號,,215350.78794,2680607.85066
66,6601800,雅楓里,003,德勝路,,１７巷,,３號,,215352.8155,2680613.3717
66,6601800,雅楓里,003,德勝路,,１７巷,,５之１號,,215357.54943,2680611.26687
66,6601800,雅楓里,003,德勝路,,１７巷,,５號,,215361.89629,2680613.12705
66,6601800,雅楓里,003,德勝路,,１７巷,,７之１號,,215365.66258,2680615.1212
66,6601800,雅楓里,003,德勝路,,１７巷,,７號,,215369.86098,2680617.00138
66,6601800,雅楓里,003,德勝路,,,,３８號,,215367.90657,2680535.65957
66,6601800,雅楓里,003,德勝路,,,,４６號,,215414.32681,2680565.28176
66,6601800,雅楓里,003,德勝路,,,,７６號,,215466.39411,2680541.84643
66,6601800,雅楓里,003,德勝路,,,,８１號,,215486.91332,2680552.45119
66,6601800,雅楓里,003,德勝路,,,,９２號,,215521.21413,2680521.12574
66,6601800,雅楓里,003,德勝路,,,,９５號,,215512.71278,2680540.08615
66,6601800,雅楓里,003,德勝路,,,,９７號,,215532.53299,2680554.9781
66,6601800,雅楓里,003,德勝路,,１０６巷,６弄,１０號,,215476.21786,2680538.3761
66,6601800,雅楓里,003,德勝路,,１０６巷,６弄,１２號,,215480.469855,2680509.35335
66,6601800,雅楓里,003,德勝路,,１０６巷,,７號,,215527.02259,2680489.39094
