city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601300,興安里,002,斗潭路,,３４１巷,３９弄,３０號,,204766.4322,2680495.3554
66,6601300,興安里,002,斗潭路,,３４１巷,３９弄,３２號,,204751.7738,2680502.1746
66,6601300,興安里,002,斗潭路,,３４１巷,３９弄,３６號,,204743.6108,2680505.1353
66,6601300,興安里,002,斗潭路,,３４１巷,３９弄,３８號,,204735.5194,2680506.8166
66,6601300,興安里,002,斗潭路,,３４１巷,３９弄,４０號,,204731.8582,2680497.7232
66,6601300,興安里,002,斗潭路,,３４１巷,３９弄,４２號,,204738.7295,2680493.1111
66,6601300,興安里,002,斗潭路,,３４１巷,３９弄,４６號,,204747.1195,2680490.1496
66,6601300,興安里,002,斗潭路,,３４１巷,３９弄,４８號,,204762.4826,2680486.0145
66,6601300,興安里,002,斗潭路,,３４１巷,３９弄,５０號,,204761.0295,2680481.2032
66,6601300,興安里,002,斗潭路,,２８５巷,,１號,,204864.9258,2680380.1542
66,6601300,興安里,002,斗潭路,,２８５巷,,２號,,204861.1172,2680381.7917
66,6601300,興安里,002,斗潭路,,２８５巷,,３號,,204857.7213,2680383.6353
66,6601300,興安里,002,斗潭路,,２８５巷,,４號,,204854.181,2680385.0645
66,6601300,興安里,002,斗潭路,,２８５巷,,５號,,204850.5077,2680386.4307
66,6601300,興安里,002,斗潭路,,２８５巷,,６號,,204846.6995,2680388.2037
66,6601300,興安里,002,斗潭路,,２８５巷,,７號,,204843.1633,2680389.8403
66,6601300,興安里,002,斗潭路,,２８５巷,,１２號,,204814.2678,2680398.987
66,6601300,興安里,002,斗潭路,,２８５巷,,１３號,,204816.1898,2680403.7215
66,6601300,興安里,002,斗潭路,,２８５巷,,２５號,,204824.3119,2680430.65
66,6601300,興安里,002,斗潭路,,２８５巷,,２６號,,204833.7606,2680446.4674
66,6601300,興安里,002,斗潭路,,２８５巷,,２８號,,204829.2723,2680448.5134
66,6601300,興安里,002,斗潭路,,２８５巷,,３０號,,204824.9197,2680450.4236
66,6601300,興安里,002,斗潭路,,２８５巷,,３２號,,204819.7504,2680452.4718
66,6601300,興安里,002,斗潭路,,２８５巷,,３４號,,204814.309,2680454.6563
66,6601300,興安里,002,斗潭路,,２８５巷,,３６號,,204809.5474,2680456.4323
66,6601300,興安里,002,斗潭路,,２８５巷,,５０號,,204728.8634,2680431.9236
66,6601300,興安里,002,斗潭路,,２８５巷,,５２號,,204728.2527,2680427.2695
66,6601300,興安里,002,斗潭路,,２８５巷,,５６號,,204727.5581,2680423.0389
66,6601300,興安里,002,斗潭路,,２８５巷,,５６之１號,,204725.1264,2680434.6445
66,6601300,興安里,002,斗潭路,,２８５巷,,５６之２號,,204720.7881,2680435.6742
66,6601300,興安里,002,斗潭路,,２８５巷,,５６之３號,,204716.534,2680436.4497
66,6601300,興安里,002,斗潭路,,２８５巷,,５６之５號,,204712.1946,2680437.1408
66,6601300,興安里,002,斗潭路,,２８５巷,,５６之６號,,204707.2604,2680438.1724
66,6601300,興安里,002,斗潭路,,２８５巷,,５８號,,204723.1807,2680410.799
66,6601300,興安里,002,斗潭路,,２８５巷,,７１號,,204762.9279,2680423.9701
66,6601300,興安里,002,斗潭路,,２８５巷,,７３號,,204762.3093,2680419.8334
66,6601300,興安里,002,斗潭路,,２８５巷,,７５號,,204761.5394,2680415.6971
66,6601300,興安里,002,斗潭路,,２８５巷,,７７號,,204776.0449,2680408.3516
66,6601300,興安里,002,斗潭路,,２８５巷,,７７號二樓之１,,204776.0449,2680408.3516
66,6601300,興安里,002,斗潭路,,２８５巷,,７７號二樓之２,,204776.0449,2680408.3516
66,6601300,興安里,002,斗潭路,,２８５巷,,７７號二樓之３,,204776.0449,2680408.3516
66,6601300,興安里,002,斗潭路,,２８５巷,,７７號三樓之１,,204776.0449,2680408.3516
66,6601300,興安里,002,斗潭路,,２８５巷,,７７號三樓之２,,204776.0449,2680408.3516
66,6601300,興安里,002,斗潭路,,２８５巷,,７７號三樓之３,,204776.0449,2680408.3516
66,6601300,興安里,002,斗潭路,,２８５巷,,７７號四樓之１,,204776.0449,2680408.3516
66,6601300,興安里,002,斗潭路,,２８５巷,,７７號四樓之２,,204776.0449,2680408.3516
66,6601300,興安里,002,斗潭路,,２８５巷,,７７號四樓之３,,204776.0449,2680408.3516
66,6601300,興安里,002,斗潭路,,２８５巷,,７７號五樓之１,,204776.0449,2680408.3516
66,6601300,興安里,002,斗潭路,,２８５巷,,７７號五樓之２,,204776.0449,2680408.3516
66,6601300,興安里,002,斗潭路,,２８５巷,,７７號五樓之３,,204776.0449,2680408.3516
66,6601300,興安里,002,斗潭路,,２８５巷,,７９號,,204759.0858,2680405.6215
66,6601300,興安里,002,斗潭路,,２８５巷,,８１號,,204758.3908,2680401.2593
66,6601300,興安里,002,斗潭路,,,,２８７號,,204880.4247,2680375.7137
66,6601300,興安里,002,斗潭路,,,,２８９號,,204882.3424,2680379.0939
66,6601300,興安里,002,斗潭路,,,,２９９號,,204881.957,2680397.0106
66,6601300,興安里,002,斗潭路,,,,３０３號,,204864.1137,2680422.2819
66,6601300,興安里,002,斗潭路,,,,３０５號,,204854.2342,2680417.0098
66,6601300,興安里,001,斗潭路,,３１０巷,,１號,,204946.8985,2680346.277
66,6601300,興安里,001,斗潭路,,３１０巷,,２號,,204962.0761,2680347.8792
66,6601300,興安里,001,斗潭路,,３１０巷,,３號,,204973.3714,2680344.728
66,6601300,興安里,001,斗潭路,,３１０巷,,４號,,204980.8603,2680343.8915
66,6601300,興安里,001,斗潭路,,３１０巷,,５號,,204984.3987,2680342.9321
66,6601300,興安里,001,斗潭路,,３１０巷,,６號,,204989.434,2680341.5616
66,6601300,興安里,001,斗潭路,,３１０巷,,７號,,204994.0616,2680340.4633
66,6601300,興安里,002,斗潭路,,,,３１１號,,204806.0317,2680421.7686
66,6601300,興安里,001,斗潭路,,,,３１２號,,204926.1215,2680362.0667
66,6601300,興安里,001,斗潭路,,,,３１２號之１,,204930.0771,2680363.815
66,6601300,興安里,001,斗潭路,,,,３１２號之２,,204934.3064,2680365.9687
66,6601300,興安里,001,斗潭路,,,,３１２號之３,,204938.2638,2680368.2588
66,6601300,興安里,001,斗潭路,,,,３１２號之４,,204942.0853,2680370.6847
66,6601300,興安里,001,斗潭路,,,,３１２號之５,,204946.4508,2680372.8381
66,6601300,興安里,001,斗潭路,,,,３１２號之６,,204950.0082,2680374.7231
66,6601300,興安里,003,斗潭路,,,,３１４號,,204960.6266,2680453.6128
66,6601300,興安里,003,斗潭路,,,,３１６號,,204951.5386,2680452.2627
66,6601300,興安里,004,斗潭路,,,,３１７號,,204900.1869,2680387.6137
66,6601300,興安里,004,斗潭路,,,,３１７之９號,,204904.8136,2680429.0463
66,6601300,興安里,004,斗潭路,,,,３１７號之１,,204904.4158,2680389.6319
66,6601300,興安里,004,斗潭路,,,,３１７號之５,,204918.2083,2680400.7626
66,6601300,興安里,004,斗潭路,,,,３１７號之６,,204911.9888,2680415.2755
66,6601300,興安里,004,斗潭路,,,,３１７號之７,,204909.6858,2680419.2108
66,6601300,興安里,004,斗潭路,,,,３１７號之８,,204907.794,2680423.9575
66,6601300,興安里,003,斗潭路,,,,３１８號,,204946.8939,2680461.4766
66,6601300,興安里,004,斗潭路,,３１９巷,,２號,,204886.0182,2680431.9435
66,6601300,興安里,004,斗潭路,,３１９巷,,８號,,204892.7676,2680440.3404
66,6601300,興安里,004,斗潭路,,,,３２０號,,204938.2448,2680461.5041
66,6601300,興安里,004,斗潭路,,,,３２２號之１,,204935.02,2680419.0625
66,6601300,興安里,004,斗潭路,,,,３２２號之２,,204929.5735,2680419.6217
66,6601300,興安里,004,斗潭路,,,,３２４號,,204923.0918,2680440.7264
66,6601300,興安里,002,斗潭路,,,,３２７號,,204872.3498,2680458.116
66,6601300,興安里,004,斗潭路,,,,３２８號,,204917.71,2680444.64
66,6601300,興安里,004,斗潭路,,,,３３０號,,204916.2254,2680457.3813
66,6601300,興安里,004,斗潭路,,,,３３２號,,204917.3907,2680464.0417
66,6601300,興安里,004,斗潭路,,,,３３４號,,204933.3192,2680470.1675
66,6601300,興安里,004,斗潭路,,,,３３６號,,204927.8032,2680466.0132
66,6601300,興安里,002,斗潭路,,,,３３７號,,204902.116,2680463.2294
66,6601300,興安里,002,斗潭路,,,,３３９號,,204901.2005,2680468.777
66,6601300,興安里,002,斗潭路,,,,３３９之１號,,204902.5019,2680473.5136
66,6601300,興安里,002,斗潭路,,,,３３９之２號,,204902.5186,2680479.4919
66,6601300,興安里,004,斗潭路,,,,３４０號,,204921.2141,2680472.3792
66,6601300,興安里,002,斗潭路,,３４１巷,４１弄,１號,,204778.3426,2680533.273
66,6601300,興安里,006,斗潭路,,３４１巷,,２號,,204902.6972,2680500.3124
66,6601300,興安里,002,斗潭路,,３４１巷,４１弄,２號,,204783.5742,2680542.1553
66,6601300,興安里,002,斗潭路,,３４１巷,,３號,,204887.2083,2680486.8449
66,6601300,興安里,002,斗潭路,,３４１巷,４１弄,３號,,204765.7191,2680538.4197
66,6601300,興安里,002,斗潭路,,３４１巷,,５號,,204879.373,2680481.7893
66,6601300,興安里,002,斗潭路,,３４１巷,４１弄,５號,,204757.6357,2680541.6916
66,6601300,興安里,002,斗潭路,,３４１巷,４１弄,６號,,204779.629,2680543.6578
66,6601300,興安里,002,斗潭路,,３４１巷,４１弄,８號,,204775.2751,2680545.1616
66,6601300,興安里,002,斗潭路,,３４１巷,４１弄,１０號,,204771.3299,2680546.6641
66,6601300,興安里,002,斗潭路,,３４１巷,４１弄,１２號,,204767.2498,2680548.5734
66,6601300,興安里,002,斗潭路,,３４１巷,４１弄,１４號,,204763.1693,2680550.3473
66,6601300,興安里,002,斗潭路,,３４１巷,４１弄,１６號,,204758.9529,2680552.257
66,6601300,興安里,002,斗潭路,,３４１巷,１８弄,３號,,204870.3239,2680536.6196
66,6601300,興安里,002,斗潭路,,３４１巷,１８弄,５號,,204871.836,2680540.9491
66,6601300,興安里,002,斗潭路,,３４１巷,４１弄,１８號,,204755.2349,2680553.846
66,6601300,興安里,002,斗潭路,,３４１巷,,２６號,,204854.8791,2680518.7501
66,6601300,興安里,002,斗潭路,,３４１巷,,２８號,,204850.3894,2680520.3898
66,6601300,興安里,002,斗潭路,,３４１巷,,３０號,,204846.1722,2680522.0286
66,6601300,興安里,002,斗潭路,,３４１巷,,３２號,,204841.5469,2680523.8041
66,6601300,興安里,002,斗潭路,,３４１巷,,３６號,,204837.1943,2680525.7143
66,6601300,興安里,002,斗潭路,,３４１巷,,３８號,,204832.7051,2680527.4894
66,6601300,興安里,002,斗潭路,,３４１巷,,４０號,,204828.4888,2680529.3991
66,6601300,興安里,002,斗潭路,,３４１巷,,４２號,,204824.1354,2680531.0383
66,6601300,興安里,002,斗潭路,,３４１巷,,４６號,,204820.0544,2680532.6767
66,6601300,興安里,002,斗潭路,,３４１巷,,４８號,,204815.5657,2680534.5873
66,6601300,興安里,002,斗潭路,,３４１巷,,５０號,,204811.3485,2680536.2261
66,6601300,興安里,002,斗潭路,,３４１巷,,５２號,,204807.1313,2680537.8649
66,6601300,興安里,006,斗潭路,,,,３４３號,,204909.6355,2680497.7169
66,6601300,興安里,006,斗潭路,,,,３４６號,,204933.2162,2680477.3526
66,6601300,興安里,006,斗潭路,,,,３４６號之１,,204925.4843,2680487.4004
66,6601300,興安里,006,斗潭路,,,,３４６號之２,,204928.2446,2680494.3258
66,6601300,興安里,006,斗潭路,,,,３４６號之３,,204929.7527,2680497.4363
66,6601300,興安里,006,斗潭路,,,,３４７號,,204917.2177,2680507.0551
66,6601300,興安里,006,斗潭路,,,,３４７之１號,,204918.7272,2680510.5719
66,6601300,興安里,006,斗潭路,,,,３４８號,,204947.9501,2680480.312
66,6601300,興安里,006,斗潭路,,,,３４９號,,204922.5885,2680519.1044
66,6601300,興安里,006,斗潭路,,,,３４９號之１,,204924.2368,2680523.4335
66,6601300,興安里,006,斗潭路,,,,３４９號之２,,204926.157,2680527.6263
66,6601300,興安里,006,斗潭路,,,,３４９號之３,,204927.804,2680531.5491
66,6601300,興安里,003,斗潭路,,,,３５０號,,204969.59,2680480.17
66,6601300,興安里,006,斗潭路,,３５４巷,,１號,,204953.1625,2680505.1069
66,6601300,興安里,006,斗潭路,,３５４巷,,３號,,204957.106,2680503.0626
66,6601300,興安里,006,斗潭路,,３５４巷,,５號,,204960.9146,2680501.4252
66,6601300,興安里,006,斗潭路,,３５４巷,,７號,,204964.5875,2680499.9236
66,6601300,興安里,006,斗潭路,,３５４巷,,９號,,204968.9396,2680497.878
66,6601300,興安里,006,斗潭路,,３５４巷,,１１號,,204972.368,2680496.3264
66,6601300,興安里,006,斗潭路,,３５４巷,,１３號,,204976.3124,2680494.5531
66,6601300,興安里,006,斗潭路,,３５４巷,,１５號,,204979.9835,2680492.5097
66,6601300,興安里,006,斗潭路,,３５４巷,,１７號,,204983.9287,2680491.0073
66,6601300,興安里,006,斗潭路,,３５４巷,,１９號,,204987.6011,2680489.3702
66,6601300,興安里,006,斗潭路,,３５４巷,,２１號,,204992.622,2680491.3397
66,6601300,興安里,006,斗潭路,,,,３５６號之１,,204935.3617,2680509.5825
66,6601300,興安里,006,斗潭路,,,,３５６號之２,,204937.0091,2680513.6407
66,6601300,興安里,006,斗潭路,,,,３５６號之３,,204938.9294,2680517.8335
66,6601300,興安里,006,斗潭路,,,,３５６號之４,,204940.7125,2680521.7558
66,6601300,興安里,006,斗潭路,,,,３５６號之５,,204942.6327,2680525.9486
66,6601300,興安里,006,斗潭路,,,,３５６號之６,,204944.4155,2680529.7355
66,6601300,興安里,006,斗潭路,,,,３５７號,,204899.97,2680527.37
66,6601300,興安里,006,斗潭路,,,,３６１號,,204931.0841,2680539.2989
66,6601300,興安里,007,斗潭路,,,,３６２號,,204956.9623,2680534.7072
66,6601300,興安里,006,斗潭路,,,,３６３號,,204932.9855,2680543.6164
66,6601300,興安里,007,斗潭路,,,,３６４號,,204951.9298,2680543.3802
66,6601300,興安里,007,斗潭路,,,,３６４之５號,,204964.1272,2680560.5549
66,6601300,興安里,007,斗潭路,,,,３６４號之１,,204954.1454,2680548.3963
66,6601300,興安里,007,斗潭路,,,,３６４號之２,,204955.9299,2680552.725
66,6601300,興安里,006,斗潭路,,３６５巷,,８號,,204896.2595,2680553.2253
66,6601300,興安里,006,斗潭路,,３６６巷,,２號,,204981.3839,2680547.4971
66,6601300,興安里,006,斗潭路,,３６６巷,,４號,,204984.5059,2680544.101
66,6601300,興安里,003,斗潭路,,３６６巷,,５號,,205029.4748,2680550.5953
66,6601300,興安里,006,斗潭路,,３６６巷,,６號,,204987.6288,2680540.9758
66,6601300,興安里,006,斗潭路,,３６６巷,,８號,,204990.068,2680537.0401
66,6601300,興安里,003,斗潭路,,３６６巷,,１１號,,205012.3885,2680531.5513
66,6601300,興安里,006,斗潭路,,３６６巷,,１６號,,205006.0341,2680503.5338
66,6601300,興安里,006,斗潭路,,３６６巷,,１８號,,205013.4683,2680495.8035
66,6601300,興安里,006,斗潭路,,３６６巷,,２０號,,205015.8761,2680491.5067
66,6601300,興安里,006,斗潭路,,３６６巷,,２２號,,205017.6712,2680488.242
66,6601300,興安里,006,斗潭路,,３６６巷,,２４號,,205019.4312,2680484.8502
66,6601300,興安里,007,斗潭路,,,,３６８號,,204971.6406,2680571.7452
66,6601300,興安里,008,斗潭路,,,,３７０號,,204983.7992,2680578.9133
66,6601300,興安里,008,斗潭路,,,,３８０號,,204999.6967,2680563.0472
66,6601300,興安里,008,斗潭路,,,,３８２號,,204992.3437,2680569.015
66,6601300,興安里,007,斗潭路,,,,３８３號,,204929.3488,2680550.4112
66,6601300,興安里,007,斗潭路,,,,３８３號之１,,204937.9368,2680552.6188
66,6601300,興安里,007,斗潭路,,,,３８３號之２,,204939.4488,2680556.9483
66,6601300,興安里,007,斗潭路,,,,３８５號,,204941.1023,2680562.9027
66,6601300,興安里,008,斗潭路,,,,３８８號,,204979.0909,2680597.4845
66,6601300,興安里,008,斗潭路,,,,３９０號,,204988.4977,2680600.1636
66,6601300,興安里,008,斗潭路,,,,３９２之１號,,204980.3343,2680610.9113
66,6601300,興安里,008,斗潭路,,,,３９２號,,204984.7072,2680607.4898
66,6601300,興安里,007,斗潭路,,３９３巷,,１號,,204934.4423,2680569.5772
66,6601300,興安里,007,斗潭路,,３９３巷,１６弄,１號,,204916.5854,2680610.4659
66,6601300,興安里,007,斗潭路,,３９３巷,,２號,,204943.6032,2680583.0197
66,6601300,興安里,007,斗潭路,,３９３巷,１６弄,２號,,204927.0568,2680605.2856
66,6601300,興安里,007,斗潭路,,３９３巷,３２弄,２號,,204894.2859,2680617.9077
66,6601300,興安里,007,斗潭路,,３９３巷,,３號,,204930.0153,2680570.9486
66,6601300,興安里,007,斗潭路,,３９３巷,１６弄,３號,,204917.6879,2680614.5258
66,6601300,興安里,007,斗潭路,,３９３巷,,４號,,204939.7937,2680584.3863
66,6601300,興安里,007,斗潭路,,３９３巷,１６弄,４號,,204928.1589,2680609.2101
66,6601300,興安里,007,斗潭路,,３９３巷,３２弄,４號,,204895.5238,2680621.6963
66,6601300,興安里,007,斗潭路,,３９３巷,,６號,,204935.9839,2680585.6174
66,6601300,興安里,007,斗潭路,,３９３巷,１６弄,６號,,204929.1371,2680612.379
66,6601300,興安里,007,斗潭路,,３９３巷,,８號,,204932.3102,2680586.8481
66,6601300,興安里,007,斗潭路,,３９３巷,,１０號,,204928.2292,2680588.4865
66,6601300,興安里,007,斗潭路,,３９３巷,,１１號,,204916.89,2680575.3218
66,6601300,興安里,007,斗潭路,,３９３巷,,１２號,,204924.6918,2680589.7167
66,6601300,興安里,007,斗潭路,,３９３巷,,１３號,,204912.6728,2680576.9606
66,6601300,興安里,007,斗潭路,,３９３巷,,１４號,,204921.1543,2680590.947
66,6601300,興安里,007,斗潭路,,３９３巷,,１５號,,204908.5909,2680578.328
66,6601300,興安里,007,斗潭路,,３９３巷,,１７號,,204904.6457,2680579.8305
66,6601300,興安里,007,斗潭路,,３９３巷,,１８號,,204911.3554,2680594.8467
66,6601300,興安里,007,斗潭路,,３９３巷,,１９號,,204900.7009,2680581.4684
66,6601300,興安里,007,斗潭路,,３９３巷,,２０號,,204907.6521,2680596.2882
66,6601300,興安里,007,斗潭路,,３９３巷,,２１號,,204896.4829,2680582.8363
66,6601300,興安里,007,斗潭路,,３９３巷,,２２號,,204903.7211,2680597.5047
66,6601300,興安里,007,斗潭路,,３９３巷,,２４號,,204899.9611,2680598.6921
66,6601300,興安里,007,斗潭路,,３９３巷,,２５號,,204886.6877,2680586.5246
66,6601300,興安里,007,斗潭路,,３９３巷,,２６號,,204896.2389,2680600.3879
66,6601300,興安里,007,斗潭路,,３９３巷,,２７號,,204881.9262,2680588.3005
66,6601300,興安里,007,斗潭路,,３９３巷,,２８號,,204892.46,2680601.8297
66,6601300,興安里,007,斗潭路,,３９３巷,,３０號,,204888.7556,2680602.8949
66,6601300,興安里,007,斗潭路,,３９３巷,,３１號,,204871.0524,2680588.3546
66,6601300,興安里,007,斗潭路,,３９３巷,,３３號,,204865.882,2680590.0642
66,6601300,興安里,007,斗潭路,,３９３巷,,３５號,,204861.2973,2680591.7628
66,6601300,興安里,007,斗潭路,,３９３巷,,３６號,,204870.8329,2680609.8555
66,6601300,興安里,007,斗潭路,,３９３巷,,３７號,,204855.541,2680593.4155
66,6601300,興安里,007,斗潭路,,３９３巷,,３８號,,204865.2541,2680611.6341
66,6601300,興安里,007,斗潭路,,３９３巷,,３９號,,204850.6422,2680594.8533
66,6601300,興安里,007,斗潭路,,３９３巷,,４０號,,204859.4037,2680613.6844
66,6601300,興安里,007,斗潭路,,３９３巷,,４１號,,204846.2875,2680596.0862
66,6601300,興安里,007,斗潭路,,３９３巷,,４２號,,204853.6892,2680615.5989
66,6601300,興安里,007,斗潭路,,３９３巷,,４５號,,204832.8285,2680604.3305
66,6601300,興安里,007,斗潭路,,３９３巷,,４６號,,204848.1112,2680617.6484
66,6601300,興安里,007,斗潭路,,３９３巷,,４７號,,204830.6328,2680599.1905
66,6601300,興安里,007,斗潭路,,３９３巷,,４８號,,204841.9885,2680619.6996
66,6601300,興安里,007,斗潭路,,３９３巷,,４９號,,204829.1893,2680595.0062
66,6601300,興安里,007,斗潭路,,３９３巷,,５０號,,204836.5463,2680621.6132
66,6601300,興安里,007,斗潭路,,３９３巷,,５１號,,204827.7453,2680590.6665
66,6601300,興安里,007,斗潭路,,３９３巷,,５２之１號,,204820.1664,2680627.0514
66,6601300,興安里,007,斗潭路,,３９３巷,,５２之２號,,204815.9497,2680628.8256
66,6601300,興安里,007,斗潭路,,３９３巷,,５２之３號,,204806.739,2680630.664
66,6601300,興安里,007,斗潭路,,３９３巷,,５２號,,204829.874,2680624.3598
66,6601300,興安里,007,斗潭路,,３９３巷,,５２之６號,,204793.3969,2680634.9677
66,6601300,興安里,007,斗潭路,,３９３巷,,５２之５號,,204802.6488,2680631.823
66,6601300,興安里,007,斗潭路,,３９３巷,,５２之９號,,204802.1945,2680617.467
66,6601300,興安里,007,斗潭路,,３９３巷,,５２之７號,,204789.4517,2680636.4702
66,6601300,興安里,007,斗潭路,,３９３巷,,５２之１１號,,204788.5844,2680620.7612
66,6601300,興安里,007,斗潭路,,３９３巷,,５２之８號,,204814.3094,2680615.1258
66,6601300,興安里,007,斗潭路,,３９３巷,,５２之１０號,,204797.9764,2680618.835
66,6601300,興安里,007,斗潭路,,３９３巷,,５２之１２號,,204784.7749,2680622.1278
66,6601300,興安里,007,斗潭路,,３９３巷,,５３號,,204826.0276,2680585.9313
66,6601300,興安里,007,斗潭路,,３９３巷,,５７號,,204821.5507,2680574.7962
66,6601300,興安里,007,斗潭路,,３９３巷,,５９號,,204819.9011,2680570.0608
66,6601300,興安里,007,斗潭路,,３９３巷,,６０號,,204802.6337,2680579.7326
66,6601300,興安里,007,斗潭路,,３９３巷,,６１號,,204832.4212,2680568.8183
66,6601300,興安里,007,斗潭路,,３９３巷,,６２號,,204800.9859,2680575.539
66,6601300,興安里,007,斗潭路,,３９３巷,,６３號,,204840.7284,2680568.3855
66,6601300,興安里,007,斗潭路,,３９３巷,,６４號,,204799.4742,2680571.3449
66,6601300,興安里,007,斗潭路,,３９３巷,,６５號,,204848.86,2680569.869
66,6601300,興安里,007,斗潭路,,３９３巷,,６６號,,204798.0992,2680567.2859
66,6601300,興安里,007,斗潭路,,３９３巷,,６７號,,204855.5696,2680566.7128
66,6601300,興安里,007,斗潭路,,３９３巷,,６８號,,204796.316,2680563.3636
66,6601300,興安里,007,斗潭路,,３９３巷,,６９號,,204862.9104,2680562.2197
66,6601300,興安里,007,斗潭路,,３９３巷,,７０號,,204794.941,2680559.3045
66,6601300,興安里,007,斗潭路,,３９３巷,,７１號,,204857.4278,2680549.2178
66,6601300,興安里,007,斗潭路,,３９３巷,,７２號,,204793.4302,2680555.3814
66,6601300,興安里,007,斗潭路,,３９３巷,,７３號,,204849.5326,2680552.9164
66,6601300,興安里,007,斗潭路,,３９３巷,,７５號,,204842.8671,2680555.6466
66,6601300,興安里,007,斗潭路,,３９３巷,,７７號,,204835.3745,2680555.2641
66,6601300,興安里,007,斗潭路,,３９３巷,,７９號,,204827.2009,2680554.8838
66,6601300,興安里,007,斗潭路,,３９３巷,,８１號,,204815.2287,2680559.2563
66,6601300,興安里,007,斗潭路,,３９３巷,,８３號,,204813.8589,2680554.639
66,6601300,興安里,008,斗潭路,,,,３９６號,,204989.3841,2680621.9678
66,6601300,興安里,008,斗潭路,,,,３９７號,,204947.9987,2680581.78
66,6601300,興安里,007,斗潭路,,,,３９９號,,204955.8883,2680591.3784
66,6601300,興安里,007,斗潭路,,,,４０１號,,204958.2564,2680595.0664
66,6601300,興安里,008,斗潭路,,,,４０２號,,204994.7137,2680637.7669
66,6601300,興安里,007,斗潭路,,,,４０３號,,204959.5564,2680599.3514
66,6601300,興安里,007,斗潭路,,,,４０５號,,204960.7803,2680603.4862
66,6601300,興安里,008,斗潭路,,４０７巷,,１號,,204948.4737,2680615.5116
66,6601300,興安里,008,斗潭路,,４０７巷,,２號,,204944.7996,2680616.6068
66,6601300,興安里,008,斗潭路,,４０７巷,,３號,,204941.1255,2680617.7021
66,6601300,興安里,008,斗潭路,,４０７巷,,４號,,204920.4379,2680622.6439
66,6601300,興安里,008,斗潭路,,,,４０９號,,204965.513,2680610.9369
66,6601300,興安里,009,斗潭路,,,,４１０號,,205019.0321,2680693.6604
66,6601300,興安里,008,斗潭路,,,,４１１號,,204966.8871,2680614.7251
66,6601300,興安里,008,斗潭路,,,,４１１號之１,,204968.7052,2680618.473
66,6601300,興安里,009,斗潭路,,,,４１２號,,205025.3925,2680707.6427
66,6601300,興安里,008,斗潭路,,,,４１５號,,204977.7351,2680642.3218
66,6601300,興安里,009,斗潭路,,,,４１７號,,204948.954,2680672.076
66,6601300,興安里,009,斗潭路,,,,４２１號,,204990.0875,2680675.0294
66,6601300,興安里,009,斗潭路,,,,４２１號之１,,204993.7427,2680682.3169
66,6601300,興安里,009,斗潭路,,,,４３３號,,204998.1856,2680691.424
66,6601300,興安里,009,斗潭路,,,,４３５號,,204996.0506,2680705.3817
66,6601300,興安里,009,斗潭路,,,,４３７號,,204949.54,2680701.97
66,6601300,興安里,009,斗潭路,,,,４３９號,,205002.0479,2680722.748
66,6601300,興安里,009,斗潭路,,,,４４７之１號,,205004.531,2680732.6276
66,6601300,興安里,009,斗潭路,,,,４４７之２號,,204998.8177,2680734.9483
66,6601300,興安里,009,斗潭路,,,,４４７之３號,,204993.3778,2680737.5391
66,6601300,興安里,009,斗潭路,,,,４４７之５號,,204987.6684,2680741.0788
66,6601300,興安里,009,斗潭路,,,,４４７之６號,,204980.1858,2680743.8115
66,6601300,興安里,009,斗潭路,,,,４４７之７號,,204972.8373,2680745.8665
66,6601300,興安里,009,斗潭路,,,,４４７之８號,,204965.7534,2680745.4827
66,6601300,興安里,009,斗潭路,,,,４４７之９號,,204960.4449,2680746.5831
66,6601300,興安里,009,斗潭路,,,,４４７之１０號,,204954.5924,2680747.9561
66,6601300,興安里,009,斗潭路,,,,４４７號,,205012.564,2680731.654
66,6601300,興安里,009,斗潭路,,４５７巷,,１號,,205007.1653,2680752.2932
66,6601300,興安里,009,斗潭路,,４５７巷,,２號,,205000.1562,2680753.9663
66,6601300,興安里,009,斗潭路,,４５７巷,,３號,,204993.5297,2680755.9124
66,6601300,興安里,009,斗潭路,,４５７巷,,４號,,204985.61,2680754.45
66,6601300,興安里,009,斗潭路,,４５７巷,,５號,,204979.852,2680759.342
66,6601300,興安里,009,斗潭路,,４５７巷,,６號,,205001.39437499965,2680763.2905241684
66,6601300,興安里,009,斗潭路,,４５７巷,,７號,,204966.4736,2680762.8517
66,6601300,興安里,009,斗潭路,,４５７巷,,８號,,204975.6795,2680771.049
66,6601300,興安里,009,斗潭路,,４５７巷,,９號,,204997.9426,2680764.648
66,6601300,興安里,009,斗潭路,,４５７巷,,１０號,,204979.7626,2680770.0879
66,6601300,興安里,009,斗潭路,,４５７巷,,１１號,,205000.4235,2680773.8505
66,6601300,興安里,009,斗潭路,,４５７巷,,１２號,,204983.3826,2680769.0285
66,6601300,興安里,009,斗潭路,,４５７巷,,１３號,,205004.5406,2680783.5895
66,6601300,興安里,009,斗潭路,,４５７巷,,１４號,,204987.7385,2680768.202
66,6601300,興安里,009,斗潭路,,４５７巷,,１６號,,204983.3942,2680794.5452
66,6601300,興安里,013,斗潭路,,４５７巷,,１６號,,204983.8076,2680796.0338
66,6601300,興安里,009,斗潭路,,,,４５９號,,205019.1856,2680763.0907
66,6601300,興安里,009,斗潭路,,,,４６１號,,205014.8292,2680763.7818
